trial0004686, GVWY, 797.25, 10, 79.72, 8.20, 0.00000538, 0.00000048, ZIP, 670.75, 10, 67.08, 5.00, 0.00000696, 0.00000375
trial0004687, GVWY, 657.5, 10, 65.75, 7.40, 0.00000546, 0.00000052, ZIP, 503.5, 10, 50.35, 3.00, 0.00000673, 0.00000354
trial0004688, GVWY, 722.25, 10, 72.22, 6.60, 0.00000542, 0.00000051, ZIP, 564.75, 10, 56.48, 3.80, 0.00000687, 0.00000337
trial0004689, GVWY, 685.5, 10, 68.55, 6.70, 0.00000539, 0.00000053, ZIP, 386.5, 10, 38.65, 2.50, 0.00000673, 0.00000359
trial0004690, GVWY, 641.75, 10, 64.17, 7.10, 0.00000443, 0.00000043, ZIP, 816.25, 10, 81.62, 5.10, 0.00000531, 0.00000292
trial0004691, GVWY, 693.25, 10, 69.33, 7.80, 0.00000456, 0.00000041, ZIP, 593.75, 10, 59.38, 3.00, 0.00000565, 0.00000299
trial0004692, GVWY, 715.75, 10, 71.58, 7.10, 0.00000533, 0.00000054, ZIP, 419.25, 10, 41.92, 3.10, 0.00000676, 0.00000347
trial0004693, GVWY, 723.75, 10, 72.38, 8.50, 0.00000526, 0.00000050, ZIP, 517.25, 10, 51.73, 3.30, 0.00000640, 0.00000345
trial0004694, GVWY, 622.5, 10, 62.25, 6.10, 0.00000500, 0.00000047, ZIP, 467.5, 10, 46.75, 3.50, 0.00000655, 0.00000330
trial0004695, GVWY, 914.5, 10, 91.45, 8.40, 0.00000519, 0.00000053, ZIP, 521.5, 10, 52.15, 3.20, 0.00000656, 0.00000377
trial0004696, GVWY, 769.0, 10, 76.90, 6.50, 0.00000561, 0.00000056, ZIP, 529.0, 10, 52.90, 3.30, 0.00000658, 0.00000356
trial0004697, GVWY, 722.0, 10, 72.20, 8.50, 0.00000526, 0.00000051, ZIP, 431.0, 10, 43.10, 3.30, 0.00000700, 0.00000382
trial0004698, GVWY, 635.0, 10, 63.50, 7.70, 0.00000558, 0.00000053, ZIP, 755.0, 10, 75.50, 4.50, 0.00000669, 0.00000376
trial0004699, GVWY, 626.0, 10, 62.60, 7.00, 0.00000562, 0.00000052, ZIP, 581.0, 10, 58.10, 3.80, 0.00000710, 0.00000380
trial0004700, GVWY, 752.75, 10, 75.28, 7.20, 0.00000550, 0.00000052, ZIP, 402.25, 10, 40.23, 2.80, 0.00000711, 0.00000362
trial0004701, GVWY, 664.75, 10, 66.47, 8.40, 0.00000527, 0.00000048, ZIP, 440.25, 10, 44.02, 2.40, 0.00000666, 0.00000330
trial0004702, GVWY, 642.25, 10, 64.22, 7.10, 0.00000572, 0.00000049, ZIP, 409.75, 10, 40.98, 2.90, 0.00000719, 0.00000370
trial0004703, GVWY, 709.75, 10, 70.97, 8.00, 0.00000556, 0.00000053, ZIP, 393.25, 10, 39.33, 2.60, 0.00000686, 0.00000371
trial0004704, GVWY, 730.75, 10, 73.08, 7.70, 0.00000549, 0.00000051, ZIP, 590.25, 10, 59.02, 3.30, 0.00000695, 0.00000365
trial0004705, GVWY, 647.75, 10, 64.78, 7.20, 0.00000561, 0.00000052, ZIP, 660.25, 10, 66.03, 3.60, 0.00000675, 0.00000365
trial0004706, GVWY, 664.5, 10, 66.45, 6.90, 0.00000521, 0.00000048, ZIP, 596.5, 10, 59.65, 3.50, 0.00000657, 0.00000329
trial0004707, GVWY, 679.5, 10, 67.95, 7.60, 0.00000551, 0.00000051, ZIP, 274.5, 10, 27.45, 1.40, 0.00000701, 0.00000352
trial0004708, GVWY, 696.25, 10, 69.62, 7.80, 0.00000527, 0.00000053, ZIP, 622.75, 10, 62.27, 4.20, 0.00000640, 0.00000348
trial0004709, GVWY, 708.25, 10, 70.83, 8.60, 0.00000557, 0.00000052, ZIP, 626.75, 10, 62.67, 4.20, 0.00000686, 0.00000359
trial0004710, GVWY, 787.75, 10, 78.78, 7.90, 0.00000538, 0.00000052, ZIP, 629.25, 10, 62.92, 3.30, 0.00000714, 0.00000369
trial0004711, GVWY, 769.0, 10, 76.90, 8.20, 0.00000518, 0.00000047, ZIP, 604.0, 10, 60.40, 4.00, 0.00000659, 0.00000343
trial0004712, GVWY, 598.75, 10, 59.88, 7.50, 0.00000566, 0.00000051, ZIP, 616.25, 10, 61.62, 4.30, 0.00000697, 0.00000383
trial0004713, GVWY, 753.0, 10, 75.30, 7.00, 0.00000575, 0.00000055, ZIP, 454.0, 10, 45.40, 2.60, 0.00000730, 0.00000373
trial0004714, GVWY, 838.25, 10, 83.83, 7.90, 0.00000578, 0.00000014, ZIP, 525.75, 10, 52.58, 4.50, 0.00000719, 0.00000371
trial0004715, GVWY, 775.0, 10, 77.50, 7.40, 0.00000528, 0.00000049, ZIP, 680.0, 10, 68.00, 4.00, 0.00000672, 0.00000334
trial0004716, GVWY, 651.0, 10, 65.10, 7.70, 0.00000535, 0.00000055, ZIP, 880.0, 10, 88.00, 5.50, 0.00000649, 0.00000341
trial0004717, GVWY, 748.0, 10, 74.80, 7.90, 0.00000567, 0.00000054, ZIP, 590.0, 10, 59.00, 3.30, 0.00000672, 0.00000377
trial0004718, GVWY, 818.0, 10, 81.80, 8.40, 0.00000571, 0.00000049, ZIP, 550.0, 10, 55.00, 3.40, 0.00000681, 0.00000363
trial0004719, GVWY, 696.5, 10, 69.65, 7.70, 0.00000474, 0.00000048, ZIP, 745.5, 10, 74.55, 5.10, 0.00000588, 0.00000311
trial0004720, GVWY, 824.5, 10, 82.45, 7.70, 0.00000425, 0.00000041, ZIP, 395.5, 10, 39.55, 2.90, 0.00000508, 0.00000264
trial0004721, GVWY, 598.5, 10, 59.85, 6.70, 0.00000549, 0.00000051, ZIP, 458.5, 10, 45.85, 3.30, 0.00000679, 0.00000357
trial0004722, GVWY, 983.5, 10, 98.35, 9.30, 0.00000534, 0.00000047, ZIP, 626.5, 10, 62.65, 3.90, 0.00000621, 0.00000364
trial0004723, GVWY, 600.75, 10, 60.08, 8.00, 0.00000528, 0.00000051, ZIP, 527.25, 10, 52.73, 3.00, 0.00000654, 0.00000351
trial0004724, GVWY, 804.0, 10, 80.40, 8.70, 0.00000531, 0.00000050, ZIP, 579.0, 10, 57.90, 3.90, 0.00000696, 0.00000368
trial0004725, GVWY, 874.0, 10, 87.40, 8.10, 0.00000520, 0.00000049, ZIP, 545.0, 10, 54.50, 3.10, 0.00000671, 0.00000345
trial0004726, GVWY, 900.5, 10, 90.05, 7.80, 0.00000520, 0.00000056, ZIP, 617.5, 10, 61.75, 4.40, 0.00000635, 0.00000346
trial0004727, GVWY, 842.75, 10, 84.28, 8.00, 0.00000539, 0.00000057, ZIP, 543.25, 10, 54.33, 3.60, 0.00000689, 0.00000369
trial0004728, GVWY, 840.0, 10, 84.00, 6.70, 0.00000558, 0.00000054, ZIP, 391.0, 10, 39.10, 2.30, 0.00000687, 0.00000348
trial0004729, GVWY, 779.5, 10, 77.95, 8.00, 0.00000560, 0.00000050, ZIP, 668.5, 10, 66.85, 4.40, 0.00000668, 0.00000363
trial0004730, GVWY, 947.75, 10, 94.78, 9.00, 0.00000576, 0.00000053, ZIP, 596.25, 10, 59.62, 3.80, 0.00000700, 0.00000363
trial0004731, GVWY, 948.75, 10, 94.88, 7.70, 0.00000565, 0.00000051, ZIP, 748.25, 10, 74.83, 4.30, 0.00000661, 0.00000363
trial0004732, GVWY, 859.5, 10, 85.95, 8.50, 0.00000548, 0.00000056, ZIP, 637.5, 10, 63.75, 3.90, 0.00000693, 0.00000367
trial0004733, GVWY, 717.75, 10, 71.78, 8.10, 0.00000566, 0.00000055, ZIP, 622.25, 10, 62.23, 4.10, 0.00000720, 0.00000368
trial0004734, GVWY, 668.75, 10, 66.88, 7.30, 0.00000563, 0.00000051, ZIP, 394.25, 10, 39.42, 2.50, 0.00000684, 0.00000337
trial0004735, GVWY, 724.75, 10, 72.47, 8.00, 0.00000557, 0.00000055, ZIP, 715.25, 10, 71.53, 4.40, 0.00000672, 0.00000350
trial0004736, GVWY, 831.75, 10, 83.17, 9.60, 0.00000551, 0.00000052, ZIP, 596.25, 10, 59.62, 3.20, 0.00000707, 0.00000376
trial0004737, GVWY, 733.5, 10, 73.35, 7.20, 0.00000556, 0.00000049, ZIP, 646.5, 10, 64.65, 4.20, 0.00000691, 0.00000383
trial0004738, GVWY, 743.75, 10, 74.38, 7.80, 0.00000573, 0.00000055, ZIP, 572.25, 10, 57.23, 3.80, 0.00000703, 0.00000388
trial0004739, GVWY, 757.25, 10, 75.72, 7.80, 0.00000540, 0.00000049, ZIP, 566.75, 10, 56.67, 3.80, 0.00000699, 0.00000340
trial0004740, GVWY, 850.5, 10, 85.05, 7.40, 0.00000553, 0.00000052, ZIP, 454.5, 10, 45.45, 2.60, 0.00000710, 0.00000357
trial0004741, GVWY, 702.0, 10, 70.20, 6.90, 0.00000564, 0.00000054, ZIP, 568.0, 10, 56.80, 3.70, 0.00000719, 0.00000379
trial0004742, GVWY, 693.5, 10, 69.35, 7.40, 0.00000546, 0.00000051, ZIP, 644.5, 10, 64.45, 4.00, 0.00000672, 0.00000352
trial0004743, GVWY, 718.75, 10, 71.88, 7.40, 0.00000562, 0.00000053, ZIP, 696.25, 10, 69.62, 4.00, 0.00000713, 0.00000371
trial0004744, GVWY, 799.25, 10, 79.92, 8.10, 0.00000589, 0.00000053, ZIP, 713.75, 10, 71.38, 4.70, 0.00000687, 0.00000371
trial0004745, GVWY, 824.0, 10, 82.40, 8.60, 0.00000561, 0.00000052, ZIP, 643.0, 10, 64.30, 4.80, 0.00000730, 0.00000375
trial0004746, GVWY, 789.25, 10, 78.92, 8.30, 0.00000540, 0.00000049, ZIP, 499.75, 10, 49.98, 3.10, 0.00000663, 0.00000340
trial0004747, GVWY, 979.25, 10, 97.92, 9.30, 0.00000534, 0.00000052, ZIP, 558.75, 10, 55.88, 4.10, 0.00000690, 0.00000352
trial0004748, GVWY, 710.75, 10, 71.08, 7.70, 0.00000519, 0.00000052, ZIP, 380.25, 10, 38.02, 3.30, 0.00000665, 0.00000362
trial0004749, GVWY, 843.25, 10, 84.33, 8.60, 0.00000420, 0.00000040, ZIP, 360.75, 10, 36.08, 2.60, 0.00000534, 0.00000277
trial0004750, GVWY, 781.0, 10, 78.10, 8.20, 0.00000492, 0.00000045, ZIP, 840.0, 10, 84.00, 5.80, 0.00000596, 0.00000315
trial0004751, GVWY, 986.75, 10, 98.67, 9.50, 0.00000576, 0.00000051, ZIP, 721.25, 10, 72.12, 4.70, 0.00000672, 0.00000356
trial0004752, GVWY, 929.25, 10, 92.92, 8.50, 0.00000557, 0.00000054, ZIP, 428.75, 10, 42.88, 2.70, 0.00000687, 0.00000353
trial0004753, GVWY, 838.75, 10, 83.88, 7.80, 0.00000568, 0.00000058, ZIP, 403.25, 10, 40.33, 2.80, 0.00000697, 0.00000366
trial0004754, GVWY, 857.75, 10, 85.78, 7.60, 0.00000521, 0.00000051, ZIP, 384.25, 10, 38.42, 2.60, 0.00000661, 0.00000330
trial0004755, GVWY, 769.75, 10, 76.97, 8.10, 0.00000534, 0.00000049, ZIP, 452.25, 10, 45.23, 2.90, 0.00000660, 0.00000338
trial0004756, GVWY, 759.0, 10, 75.90, 7.60, 0.00000540, 0.00000056, ZIP, 592.0, 10, 59.20, 3.40, 0.00000709, 0.00000361
trial0004757, GVWY, 603.5, 10, 60.35, 7.20, 0.00000539, 0.00000052, ZIP, 637.5, 10, 63.75, 3.80, 0.00000666, 0.00000342
trial0004758, GVWY, 951.0, 10, 95.10, 8.90, 0.00000555, 0.00000050, ZIP, 640.0, 10, 64.00, 4.50, 0.00000686, 0.00000369
trial0004759, GVWY, 568.0, 10, 56.80, 6.70, 0.00000548, 0.00000054, ZIP, 664.0, 10, 66.40, 4.30, 0.00000673, 0.00000348
trial0004760, GVWY, 620.0, 10, 62.00, 6.90, 0.00000545, 0.00000051, ZIP, 747.0, 10, 74.70, 4.30, 0.00000686, 0.00000352
trial0004761, GVWY, 1006.0, 10, 100.60, 8.80, 0.00000493, 0.00000052, ZIP, 633.0, 10, 63.30, 3.80, 0.00000627, 0.00000341
trial0004762, GVWY, 695.5, 10, 69.55, 7.50, 0.00000554, 0.00000053, ZIP, 469.5, 10, 46.95, 2.90, 0.00000669, 0.00000365
trial0004763, GVWY, 815.75, 10, 81.58, 8.40, 0.00000544, 0.00000052, ZIP, 525.25, 10, 52.52, 3.60, 0.00000698, 0.00000387
trial0004764, GVWY, 805.5, 10, 80.55, 9.00, 0.00000543, 0.00000048, ZIP, 676.5, 10, 67.65, 4.20, 0.00000655, 0.00000369
trial0004765, GVWY, 673.5, 10, 67.35, 6.20, 0.00000555, 0.00000048, ZIP, 752.5, 10, 75.25, 5.20, 0.00000673, 0.00000350
trial0004766, GVWY, 648.25, 10, 64.83, 6.70, 0.00000545, 0.00000049, ZIP, 686.75, 10, 68.67, 4.10, 0.00000639, 0.00000319
trial0004767, GVWY, 656.0, 10, 65.60, 7.60, 0.00000543, 0.00000050, ZIP, 575.0, 10, 57.50, 4.00, 0.00000706, 0.00000373
trial0004768, GVWY, 798.25, 10, 79.83, 7.40, 0.00000521, 0.00000051, ZIP, 722.75, 10, 72.28, 5.00, 0.00000650, 0.00000344
trial0004769, GVWY, 731.5, 10, 73.15, 8.00, 0.00000555, 0.00000050, ZIP, 657.5, 10, 65.75, 4.20, 0.00000684, 0.00000359
trial0004770, GVWY, 791.75, 10, 79.17, 8.40, 0.00000529, 0.00000053, ZIP, 535.25, 10, 53.52, 3.80, 0.00000659, 0.00000339
trial0004771, GVWY, 712.25, 10, 71.22, 7.10, 0.00000559, 0.00000053, ZIP, 491.75, 10, 49.17, 3.30, 0.00000686, 0.00000370
trial0004772, GVWY, 729.5, 10, 72.95, 7.60, 0.00000559, 0.00000051, ZIP, 746.5, 10, 74.65, 4.40, 0.00000680, 0.00000356
trial0004773, GVWY, 800.25, 10, 80.03, 8.10, 0.00000570, 0.00000050, ZIP, 582.75, 10, 58.27, 4.50, 0.00000699, 0.00000372
trial0004774, GVWY, 666.75, 10, 66.67, 6.40, 0.00000547, 0.00000049, ZIP, 412.25, 10, 41.23, 2.40, 0.00000678, 0.00000351
trial0004775, GVWY, 703.0, 10, 70.30, 7.30, 0.00000546, 0.00000051, ZIP, 455.0, 10, 45.50, 3.10, 0.00000675, 0.00000344
trial0004776, GVWY, 725.25, 10, 72.53, 7.80, 0.00000520, 0.00000047, ZIP, 631.75, 10, 63.17, 4.20, 0.00000638, 0.00000335
trial0004777, GVWY, 798.25, 10, 79.83, 8.40, 0.00000538, 0.00000052, ZIP, 674.75, 10, 67.47, 4.60, 0.00000650, 0.00000351
trial0004778, GVWY, 889.0, 10, 88.90, 8.40, 0.00000470, 0.00000043, ZIP, 740.0, 10, 74.00, 4.00, 0.00000588, 0.00000308
trial0004779, GVWY, 885.0, 10, 88.50, 8.20, 0.00000424, 0.00000037, ZIP, 645.0, 10, 64.50, 4.80, 0.00000519, 0.00000271
trial0004780, GVWY, 927.75, 10, 92.78, 8.90, 0.00000565, 0.00000050, ZIP, 575.25, 10, 57.52, 3.90, 0.00000701, 0.00000382
trial0004781, GVWY, 809.0, 10, 80.90, 8.90, 0.00000579, 0.00000052, ZIP, 692.0, 10, 69.20, 4.30, 0.00000701, 0.00000369
trial0004782, GVWY, 712.75, 10, 71.28, 7.90, 0.00000564, 0.00000054, ZIP, 779.25, 10, 77.92, 4.50, 0.00000724, 0.00000372
trial0004783, GVWY, 763.0, 10, 76.30, 6.70, 0.00000523, 0.00000048, ZIP, 595.0, 10, 59.50, 4.50, 0.00000649, 0.00000327
trial0004784, GVWY, 658.5, 10, 65.85, 7.80, 0.00000553, 0.00000048, ZIP, 654.5, 10, 65.45, 4.00, 0.00000679, 0.00000361
trial0004785, GVWY, 702.5, 10, 70.25, 7.30, 0.00000556, 0.00000047, ZIP, 550.5, 10, 55.05, 4.50, 0.00000687, 0.00000344
trial0004786, GVWY, 747.0, 10, 74.70, 6.70, 0.00000554, 0.00000052, ZIP, 628.0, 10, 62.80, 3.30, 0.00000703, 0.00000351
trial0004787, GVWY, 790.5, 10, 79.05, 8.20, 0.00000545, 0.00000052, ZIP, 668.5, 10, 66.85, 4.40, 0.00000660, 0.00000341
trial0004788, GVWY, 812.75, 10, 81.28, 7.30, 0.00000579, 0.00000055, ZIP, 785.25, 10, 78.53, 5.10, 0.00000686, 0.00000380
trial0004789, GVWY, 988.75, 10, 98.88, 8.00, 0.00000522, 0.00000050, ZIP, 477.25, 10, 47.73, 3.00, 0.00000671, 0.00000352
trial0004790, GVWY, 612.25, 10, 61.23, 6.60, 0.00000553, 0.00000051, ZIP, 647.75, 10, 64.78, 3.40, 0.00000715, 0.00000366
trial0004791, GVWY, 890.75, 10, 89.08, 8.30, 0.00000524, 0.00000050, ZIP, 477.25, 10, 47.73, 2.70, 0.00000611, 0.00000330
trial0004792, GVWY, 1044.75, 10, 104.47, 8.70, 0.00000562, 0.00000053, ZIP, 565.25, 10, 56.52, 3.30, 0.00000728, 0.00000360
trial0004793, GVWY, 949.75, 10, 94.97, 8.20, 0.00000565, 0.00000054, ZIP, 520.25, 10, 52.02, 3.80, 0.00000706, 0.00000378
trial0004794, GVWY, 768.5, 10, 76.85, 7.80, 0.00000559, 0.00000053, ZIP, 514.5, 10, 51.45, 3.60, 0.00000693, 0.00000358
trial0004795, GVWY, 799.0, 10, 79.90, 7.20, 0.00000553, 0.00000049, ZIP, 399.0, 10, 39.90, 2.80, 0.00000713, 0.00000346
trial0004796, GVWY, 750.25, 10, 75.03, 8.00, 0.00000571, 0.00000054, ZIP, 662.75, 10, 66.28, 4.40, 0.00000698, 0.00000371
trial0004797, GVWY, 951.5, 10, 95.15, 8.10, 0.00000573, 0.00000052, ZIP, 609.5, 10, 60.95, 4.30, 0.00000680, 0.00000362
trial0004798, GVWY, 650.5, 10, 65.05, 7.50, 0.00000562, 0.00000050, ZIP, 582.5, 10, 58.25, 3.90, 0.00000669, 0.00000365
trial0004799, GVWY, 701.25, 10, 70.12, 7.10, 0.00000520, 0.00000049, ZIP, 791.75, 10, 79.17, 4.90, 0.00000643, 0.00000350
trial0004800, GVWY, 726.75, 10, 72.67, 7.60, 0.00000515, 0.00000047, ZIP, 629.25, 10, 62.92, 3.80, 0.00000665, 0.00000329
trial0004801, GVWY, 1873.25, 10, 187.32, 7.00, 0.00000545, 0.00000053, ZIP, 2041.75, 10, 204.18, 4.40, 0.00000668, 0.00000346
trial0004802, GVWY, 2479.5, 10, 247.95, 8.90, 0.00000540, 0.00000049, ZIP, 2080.5, 10, 208.05, 4.70, 0.00000660, 0.00000358
trial0004803, GVWY, 2360.5, 10, 236.05, 8.10, 0.00000537, 0.00000047, ZIP, 2281.5, 10, 228.15, 5.30, 0.00000684, 0.00000353
trial0004804, GVWY, 1962.5, 10, 196.25, 8.40, 0.00000537, 0.00000049, ZIP, 1301.5, 10, 130.15, 4.00, 0.00000688, 0.00000341
trial0004805, GVWY, 1801.5, 10, 180.15, 6.80, 0.00000532, 0.00000052, ZIP, 1968.5, 10, 196.85, 4.80, 0.00000667, 0.00000332
trial0004806, GVWY, 1920.25, 10, 192.03, 7.40, 0.00000545, 0.00000050, ZIP, 2284.75, 10, 228.47, 5.60, 0.00000660, 0.00000355
trial0004807, GVWY, 1801.5, 10, 180.15, 6.90, 0.00000490, 0.00000046, ZIP, 1582.5, 10, 158.25, 3.90, 0.00000630, 0.00000334
trial0004808, GVWY, 1930.0, 10, 193.00, 7.00, 0.00000447, 0.00000045, ZIP, 1993.0, 10, 199.30, 4.60, 0.00000526, 0.00000285
trial0004809, GVWY, 1806.25, 10, 180.62, 5.90, 0.00000543, 0.00000052, ZIP, 1976.75, 10, 197.68, 3.90, 0.00000652, 0.00000335
trial0004810, GVWY, 2163.0, 10, 216.30, 7.80, 0.00000521, 0.00000049, ZIP, 1917.0, 10, 191.70, 4.40, 0.00000650, 0.00000345
trial0004811, GVWY, 2021.0, 10, 202.10, 7.20, 0.00000549, 0.00000051, ZIP, 1795.0, 10, 179.50, 3.60, 0.00000678, 0.00000348
trial0004812, GVWY, 2061.0, 10, 206.10, 7.50, 0.00000564, 0.00000050, ZIP, 2204.0, 10, 220.40, 5.10, 0.00000687, 0.00000376
trial0004813, GVWY, 2504.75, 10, 250.47, 9.20, 0.00000542, 0.00000056, ZIP, 2457.25, 10, 245.72, 5.00, 0.00000668, 0.00000359
trial0004814, GVWY, 2135.0, 10, 213.50, 7.20, 0.00000543, 0.00000050, ZIP, 1718.0, 10, 171.80, 4.20, 0.00000687, 0.00000350
trial0004815, GVWY, 1956.25, 10, 195.62, 7.10, 0.00000530, 0.00000049, ZIP, 1878.75, 10, 187.88, 5.10, 0.00000639, 0.00000347
trial0004816, GVWY, 1762.75, 10, 176.28, 6.90, 0.00000560, 0.00000059, ZIP, 2105.25, 10, 210.53, 5.10, 0.00000690, 0.00000348
trial0004817, GVWY, 2313.5, 10, 231.35, 7.90, 0.00000565, 0.00000051, ZIP, 1890.5, 10, 189.05, 5.50, 0.00000662, 0.00000361
trial0004818, GVWY, 1933.5, 10, 193.35, 6.60, 0.00000576, 0.00000056, ZIP, 1917.5, 10, 191.75, 4.40, 0.00000702, 0.00000372
trial0004819, GVWY, 2115.25, 10, 211.53, 7.00, 0.00000561, 0.00000052, ZIP, 1904.75, 10, 190.47, 5.00, 0.00000682, 0.00000368
trial0004820, GVWY, 2344.25, 10, 234.43, 7.90, 0.00000563, 0.00000052, ZIP, 1925.75, 10, 192.57, 5.10, 0.00000720, 0.00000362
trial0004821, GVWY, 2059.0, 10, 205.90, 8.00, 0.00000542, 0.00000050, ZIP, 1886.0, 10, 188.60, 4.60, 0.00000666, 0.00000345
trial0004822, GVWY, 2076.5, 10, 207.65, 8.50, 0.00000552, 0.00000056, ZIP, 1986.5, 10, 198.65, 4.90, 0.00000674, 0.00000371
trial0004823, GVWY, 1941.25, 10, 194.12, 7.40, 0.00000527, 0.00000048, ZIP, 1591.75, 10, 159.18, 4.60, 0.00000672, 0.00000357
trial0004824, GVWY, 2065.0, 10, 206.50, 8.20, 0.00000529, 0.00000049, ZIP, 2286.0, 10, 228.60, 5.00, 0.00000650, 0.00000350
trial0004825, GVWY, 2065.25, 10, 206.53, 7.60, 0.00000528, 0.00000050, ZIP, 1953.75, 10, 195.38, 4.60, 0.00000649, 0.00000341
trial0004826, GVWY, 2323.5, 10, 232.35, 7.40, 0.00000589, 0.00000050, ZIP, 1706.5, 10, 170.65, 3.80, 0.00000675, 0.00000358
trial0004827, GVWY, 2458.25, 10, 245.82, 8.30, 0.00000569, 0.00000052, ZIP, 1518.75, 10, 151.88, 3.30, 0.00000674, 0.00000336
trial0004828, GVWY, 2115.5, 10, 211.55, 8.10, 0.00000526, 0.00000049, ZIP, 1986.5, 10, 198.65, 4.10, 0.00000615, 0.00000332
trial0004829, GVWY, 1826.75, 10, 182.68, 7.50, 0.00000572, 0.00000053, ZIP, 2065.25, 10, 206.53, 4.90, 0.00000738, 0.00000368
trial0004830, GVWY, 1621.5, 10, 162.15, 6.20, 0.00000546, 0.00000046, ZIP, 2228.5, 10, 222.85, 5.20, 0.00000661, 0.00000348
trial0004831, GVWY, 2235.0, 10, 223.50, 7.60, 0.00000538, 0.00000049, ZIP, 2039.0, 10, 203.90, 4.60, 0.00000674, 0.00000346
trial0004832, GVWY, 2128.0, 10, 212.80, 7.40, 0.00000534, 0.00000049, ZIP, 2725.0, 10, 272.50, 6.40, 0.00000637, 0.00000355
trial0004833, GVWY, 2320.0, 10, 232.00, 8.00, 0.00000520, 0.00000050, ZIP, 2208.0, 10, 220.80, 5.20, 0.00000637, 0.00000371
trial0004834, GVWY, 2548.75, 10, 254.88, 8.50, 0.00000559, 0.00000052, ZIP, 1571.25, 10, 157.12, 3.70, 0.00000704, 0.00000359
trial0004835, GVWY, 1977.0, 10, 197.70, 7.60, 0.00000544, 0.00000051, ZIP, 1570.0, 10, 157.00, 4.80, 0.00000672, 0.00000355
trial0004836, GVWY, 2662.5, 10, 266.25, 8.60, 0.00000556, 0.00000055, ZIP, 2049.5, 10, 204.95, 5.20, 0.00000671, 0.00000352
trial0004837, GVWY, 1875.25, 10, 187.53, 6.60, 0.00000433, 0.00000038, ZIP, 2162.75, 10, 216.28, 5.00, 0.00000510, 0.00000270
trial0004838, GVWY, 1935.75, 10, 193.57, 8.00, 0.00000486, 0.00000042, ZIP, 1798.25, 10, 179.82, 4.00, 0.00000588, 0.00000289
trial0004839, GVWY, 2024.25, 10, 202.43, 7.60, 0.00000571, 0.00000056, ZIP, 2144.75, 10, 214.47, 5.00, 0.00000713, 0.00000385
trial0004840, GVWY, 1749.5, 10, 174.95, 7.20, 0.00000553, 0.00000051, ZIP, 1725.5, 10, 172.55, 4.20, 0.00000701, 0.00000373
trial0004841, GVWY, 2498.5, 10, 249.85, 8.50, 0.00000574, 0.00000050, ZIP, 1933.5, 10, 193.35, 5.70, 0.00000676, 0.00000384
trial0004842, GVWY, 2110.75, 10, 211.07, 7.10, 0.00000559, 0.00000049, ZIP, 2046.25, 10, 204.62, 4.90, 0.00000676, 0.00000355
trial0004843, GVWY, 2041.25, 10, 204.12, 7.40, 0.00000573, 0.00000051, ZIP, 2024.75, 10, 202.47, 4.40, 0.00000725, 0.00000380
trial0004844, GVWY, 2516.25, 10, 251.62, 8.70, 0.00000523, 0.00000051, ZIP, 2467.75, 10, 246.78, 5.90, 0.00000698, 0.00000361
trial0004845, GVWY, 2204.75, 10, 220.47, 7.80, 0.00000544, 0.00000052, ZIP, 1801.25, 10, 180.12, 4.40, 0.00000670, 0.00000360
trial0004846, GVWY, 1949.25, 10, 194.93, 7.50, 0.00000598, 0.00000053, ZIP, 2128.75, 10, 212.88, 5.10, 0.00000687, 0.00000362
trial0004847, GVWY, 1784.75, 10, 178.47, 6.90, 0.00000631, 0.00000053, ZIP, 2071.25, 10, 207.12, 4.90, 0.00000699, 0.00000359
trial0004848, GVWY, 1978.75, 10, 197.88, 7.80, 0.00000571, 0.00000049, ZIP, 2215.25, 10, 221.53, 5.20, 0.00000664, 0.00000375
trial0004849, GVWY, 2075.25, 10, 207.53, 7.70, 0.00000558, 0.00000052, ZIP, 1923.75, 10, 192.38, 4.70, 0.00000687, 0.00000369
trial0004850, GVWY, 2258.25, 10, 225.82, 6.90, 0.00000547, 0.00000054, ZIP, 2078.75, 10, 207.88, 5.10, 0.00000733, 0.00000380
trial0004851, GVWY, 1878.0, 10, 187.80, 8.80, 0.00000543, 0.00000051, ZIP, 1507.0, 10, 150.70, 4.40, 0.00000685, 0.00000357
trial0004852, GVWY, 2638.0, 10, 263.80, 9.50, 0.00000558, 0.00000059, ZIP, 2023.0, 10, 202.30, 4.50, 0.00000669, 0.00000354
trial0004853, GVWY, 1817.0, 10, 181.70, 7.10, 0.00000559, 0.00000051, ZIP, 2325.0, 10, 232.50, 5.70, 0.00000693, 0.00000366
trial0004854, GVWY, 2488.25, 10, 248.82, 7.90, 0.00000539, 0.00000054, ZIP, 2171.75, 10, 217.18, 4.50, 0.00000693, 0.00000358
trial0004855, GVWY, 2362.0, 10, 236.20, 6.90, 0.00000526, 0.00000048, ZIP, 1857.0, 10, 185.70, 4.30, 0.00000652, 0.00000368
trial0004856, GVWY, 2496.5, 10, 249.65, 7.80, 0.00000554, 0.00000054, ZIP, 1823.5, 10, 182.35, 4.20, 0.00000676, 0.00000365
trial0004857, GVWY, 2364.75, 10, 236.47, 8.00, 0.00000552, 0.00000052, ZIP, 1848.25, 10, 184.82, 4.20, 0.00000705, 0.00000380
trial0004858, GVWY, 2175.75, 10, 217.57, 7.70, 0.00000543, 0.00000050, ZIP, 2338.25, 10, 233.82, 5.70, 0.00000723, 0.00000356
