trial0000691, GVWY, 289.5, 2, 144.75, 6.50, 0.00000437, 0.00000050, ZIP, 1859.5, 18, 103.31, 5.39, 0.00000497, 0.00000265
trial0000692, GVWY, 265.25, 2, 132.62, 8.50, 0.00000532, 0.00000053, ZIP, 1995.75, 18, 110.88, 5.17, 0.00000604, 0.00000338
trial0000693, GVWY, 297.5, 2, 148.75, 9.00, 0.00000572, 0.00000059, ZIP, 1070.5, 18, 59.47, 2.33, 0.00000666, 0.00000328
trial0000694, GVWY, 338.75, 2, 169.38, 10.50, 0.00000642, 0.00000057, ZIP, 1409.25, 18, 78.29, 3.50, 0.00000616, 0.00000333
trial0000695, GVWY, 103.5, 2, 51.75, 5.00, 0.00000535, 0.00000063, ZIP, 1776.5, 18, 98.69, 4.67, 0.00000634, 0.00000328
trial0000696, GVWY, 213.25, 2, 106.62, 9.00, 0.00000583, 0.00000063, ZIP, 1821.75, 18, 101.21, 4.56, 0.00000669, 0.00000354
trial0000697, GVWY, 158.5, 2, 79.25, 7.00, 0.00000571, 0.00000058, ZIP, 1251.5, 18, 69.53, 2.89, 0.00000641, 0.00000322
trial0000698, GVWY, 190.0, 2, 95.00, 5.00, 0.00000544, 0.00000057, ZIP, 1597.0, 18, 88.72, 4.22, 0.00000622, 0.00000311
trial0000699, GVWY, 345.75, 2, 172.88, 8.00, 0.00000593, 0.00000057, ZIP, 1488.25, 18, 82.68, 3.89, 0.00000653, 0.00000334
trial0000700, GVWY, 214.0, 2, 107.00, 8.50, 0.00000549, 0.00000056, ZIP, 1870.0, 18, 103.89, 5.17, 0.00000657, 0.00000348
trial0000701, GVWY, 468.5, 2, 234.25, 8.00, 0.00000542, 0.00000060, ZIP, 3861.5, 18, 214.53, 4.89, 0.00000642, 0.00000337
trial0000702, GVWY, 323.25, 2, 161.62, 8.00, 0.00000558, 0.00000050, ZIP, 3705.75, 18, 205.88, 5.00, 0.00000627, 0.00000327
trial0000703, GVWY, 297.75, 2, 148.88, 8.50, 0.00000561, 0.00000052, ZIP, 3853.25, 18, 214.07, 4.94, 0.00000616, 0.00000329
trial0000704, GVWY, 477.5, 2, 238.75, 9.50, 0.00000521, 0.00000054, ZIP, 4344.5, 18, 241.36, 5.94, 0.00000613, 0.00000350
trial0000705, GVWY, 753.5, 2, 376.75, 9.50, 0.00000521, 0.00000057, ZIP, 4272.5, 18, 237.36, 5.28, 0.00000664, 0.00000350
trial0000706, GVWY, 275.75, 2, 137.88, 7.00, 0.00000609, 0.00000060, ZIP, 3066.25, 18, 170.35, 4.56, 0.00000638, 0.00000316
trial0000707, GVWY, 367.5, 2, 183.75, 8.00, 0.00000592, 0.00000062, ZIP, 3726.5, 18, 207.03, 5.22, 0.00000641, 0.00000322
trial0000708, GVWY, 549.75, 2, 274.88, 10.50, 0.00000570, 0.00000058, ZIP, 3414.25, 18, 189.68, 4.61, 0.00000649, 0.00000347
trial0000709, GVWY, 462.5, 2, 231.25, 7.00, 0.00000598, 0.00000057, ZIP, 2995.5, 18, 166.42, 4.11, 0.00000622, 0.00000319
trial0000710, GVWY, 224.5, 2, 112.25, 6.50, 0.00000512, 0.00000051, ZIP, 3310.5, 18, 183.92, 5.39, 0.00000603, 0.00000317
trial0000711, GVWY, 235.75, 2, 117.88, 5.50, 0.00000629, 0.00000052, ZIP, 3569.25, 18, 198.29, 4.94, 0.00000638, 0.00000325
trial0000712, GVWY, 465.75, 2, 232.88, 9.00, 0.00000563, 0.00000059, ZIP, 3122.25, 18, 173.46, 3.89, 0.00000668, 0.00000321
trial0000713, GVWY, 438.25, 2, 219.12, 7.50, 0.00000591, 0.00000058, ZIP, 4152.75, 18, 230.71, 5.39, 0.00000683, 0.00000338
trial0000714, GVWY, 641.25, 2, 320.62, 9.00, 0.00000578, 0.00000080, ZIP, 3980.75, 18, 221.15, 5.11, 0.00000622, 0.00000343
trial0000715, GVWY, 655.5, 2, 327.75, 9.00, 0.00000584, 0.00000062, ZIP, 3236.5, 18, 179.81, 5.00, 0.00000672, 0.00000341
trial0000716, GVWY, 396.25, 2, 198.12, 6.50, 0.00000626, 0.00000072, ZIP, 3744.75, 18, 208.04, 4.83, 0.00000685, 0.00000351
trial0000717, GVWY, 553.75, 2, 276.88, 9.50, 0.00000573, 0.00000055, ZIP, 3447.25, 18, 191.51, 4.39, 0.00000666, 0.00000328
trial0000718, GVWY, 394.0, 2, 197.00, 8.00, 0.00000574, 0.00000060, ZIP, 3327.0, 18, 184.83, 5.33, 0.00000636, 0.00000332
trial0000719, GVWY, 233.0, 2, 116.50, 6.50, 0.00000524, 0.00000083, ZIP, 2886.0, 18, 160.33, 3.94, 0.00000616, 0.00000318
trial0000720, GVWY, 236.0, 2, 118.00, 6.50, 0.00000467, 0.00000049, ZIP, 3840.0, 18, 213.33, 4.94, 0.00000528, 0.00000279
trial0000721, GVWY, 387.75, 2, 193.88, 8.50, 0.00000489, 0.00000071, ZIP, 3451.25, 18, 191.74, 4.06, 0.00000593, 0.00000280
trial0000722, GVWY, 674.5, 2, 337.25, 8.50, 0.00000556, 0.00000056, ZIP, 3377.5, 18, 187.64, 4.61, 0.00000656, 0.00000352
trial0000723, GVWY, 486.75, 2, 243.38, 7.50, 0.00000577, 0.00000062, ZIP, 3545.25, 18, 196.96, 4.72, 0.00000640, 0.00000330
trial0000724, GVWY, 339.5, 2, 169.75, 4.50, 0.00000588, 0.00000056, ZIP, 3837.5, 18, 213.19, 5.61, 0.00000653, 0.00000352
trial0000725, GVWY, 285.5, 2, 142.75, 7.00, 0.00000525, 0.00000053, ZIP, 3730.5, 18, 207.25, 4.89, 0.00000621, 0.00000317
trial0000726, GVWY, 534.0, 2, 267.00, 9.00, 0.00000520, 0.00000053, ZIP, 3998.0, 18, 222.11, 5.33, 0.00000625, 0.00000326
trial0000727, GVWY, 335.75, 2, 167.88, 6.00, 0.00000616, 0.00000057, ZIP, 3390.25, 18, 188.35, 4.78, 0.00000647, 0.00000335
trial0000728, GVWY, 505.75, 2, 252.88, 8.00, 0.00000586, 0.00000069, ZIP, 3200.25, 18, 177.79, 4.56, 0.00000656, 0.00000323
trial0000729, GVWY, 296.0, 2, 148.00, 5.50, 0.00000572, 0.00000059, ZIP, 3995.0, 18, 221.94, 5.06, 0.00000670, 0.00000348
trial0000730, GVWY, 607.5, 2, 303.75, 7.50, 0.00000518, 0.00000054, ZIP, 3727.5, 18, 207.08, 4.72, 0.00000615, 0.00000327
trial0000731, GVWY, 620.5, 2, 310.25, 7.50, 0.00000553, 0.00000053, ZIP, 3143.5, 18, 174.64, 4.61, 0.00000654, 0.00000346
trial0000732, GVWY, 560.75, 2, 280.38, 8.50, 0.00000522, 0.00000058, ZIP, 3752.25, 18, 208.46, 5.06, 0.00000622, 0.00000328
trial0000733, GVWY, 441.0, 2, 220.50, 7.00, 0.00000570, 0.00000057, ZIP, 3869.0, 18, 214.94, 5.22, 0.00000645, 0.00000332
trial0000734, GVWY, 389.25, 2, 194.62, 6.00, 0.00000591, 0.00000059, ZIP, 3308.75, 18, 183.82, 5.00, 0.00000662, 0.00000333
trial0000735, GVWY, 581.25, 2, 290.62, 9.00, 0.00000605, 0.00000055, ZIP, 3515.75, 18, 195.32, 4.56, 0.00000628, 0.00000325
trial0000736, GVWY, 289.5, 2, 144.75, 6.50, 0.00000616, 0.00000058, ZIP, 3846.5, 18, 213.69, 5.17, 0.00000660, 0.00000330
trial0000737, GVWY, 626.25, 2, 313.12, 10.00, 0.00000574, 0.00000055, ZIP, 3866.75, 18, 214.82, 4.78, 0.00000637, 0.00000342
trial0000738, GVWY, 476.0, 2, 238.00, 10.00, 0.00000543, 0.00000056, ZIP, 4183.0, 18, 232.39, 5.67, 0.00000637, 0.00000343
trial0000739, GVWY, 342.5, 2, 171.25, 7.00, 0.00000530, 0.00000059, ZIP, 3904.5, 18, 216.92, 4.56, 0.00000618, 0.00000321
trial0000740, GVWY, 610.25, 2, 305.12, 8.00, 0.00000531, 0.00000059, ZIP, 3783.75, 18, 210.21, 5.33, 0.00000614, 0.00000341
trial0000741, GVWY, 434.0, 2, 217.00, 7.50, 0.00000583, 0.00000058, ZIP, 2966.0, 18, 164.78, 4.06, 0.00000636, 0.00000329
trial0000742, GVWY, 387.0, 2, 193.50, 7.00, 0.00000686, 0.00000061, ZIP, 3080.0, 18, 171.11, 4.11, 0.00000615, 0.00000311
trial0000743, GVWY, 389.0, 2, 194.50, 7.00, 0.00000601, 0.00000067, ZIP, 3733.0, 18, 207.39, 5.11, 0.00000634, 0.00000324
trial0000744, GVWY, 298.25, 2, 149.12, 6.00, 0.00000560, 0.00000057, ZIP, 3794.75, 18, 210.82, 4.89, 0.00000658, 0.00000327
trial0000745, GVWY, 584.5, 2, 292.25, 6.50, 0.00000587, 0.00000065, ZIP, 3489.5, 18, 193.86, 4.83, 0.00000659, 0.00000350
trial0000746, GVWY, 344.0, 2, 172.00, 6.00, 0.00000605, 0.00000063, ZIP, 4535.0, 18, 251.94, 5.78, 0.00000664, 0.00000335
trial0000747, GVWY, 406.0, 2, 203.00, 7.50, 0.00000579, 0.00000057, ZIP, 3322.0, 18, 184.56, 4.39, 0.00000674, 0.00000350
trial0000748, GVWY, 334.5, 2, 167.25, 7.50, 0.00000542, 0.00000058, ZIP, 4041.5, 18, 224.53, 5.50, 0.00000655, 0.00000348
trial0000749, GVWY, 508.25, 2, 254.12, 8.00, 0.00000499, 0.00000054, ZIP, 2994.75, 18, 166.38, 3.89, 0.00000574, 0.00000295
trial0000750, GVWY, 510.0, 2, 255.00, 8.50, 0.00000405, 0.00000048, ZIP, 4127.0, 18, 229.28, 5.50, 0.00000511, 0.00000260
trial0000751, GVWY, 732.25, 2, 366.12, 10.00, 0.00000710, 0.00000065, ZIP, 3092.75, 18, 171.82, 4.00, 0.00000658, 0.00000327
trial0000752, GVWY, 375.25, 2, 187.62, 7.50, 0.00000512, 0.00000060, ZIP, 4411.75, 18, 245.10, 5.28, 0.00000632, 0.00000323
trial0000753, GVWY, 292.0, 2, 146.00, 5.00, 0.00000576, 0.00000066, ZIP, 3506.0, 18, 194.78, 4.33, 0.00000643, 0.00000347
trial0000754, GVWY, 503.25, 2, 251.62, 7.00, 0.00000570, 0.00000057, ZIP, 3314.75, 18, 184.15, 4.56, 0.00000663, 0.00000338
trial0000755, GVWY, 579.25, 2, 289.62, 6.00, 0.00000551, 0.00000053, ZIP, 3793.75, 18, 210.76, 4.89, 0.00000647, 0.00000325
trial0000756, GVWY, 580.5, 2, 290.25, 8.50, 0.00000581, 0.00000062, ZIP, 3323.5, 18, 184.64, 4.50, 0.00000630, 0.00000339
trial0000757, GVWY, 355.75, 2, 177.88, 7.50, 0.00000591, 0.00000059, ZIP, 3930.25, 18, 218.35, 4.94, 0.00000652, 0.00000349
trial0000758, GVWY, 363.5, 2, 181.75, 7.50, 0.00000547, 0.00000055, ZIP, 3876.5, 18, 215.36, 5.39, 0.00000653, 0.00000336
trial0000759, GVWY, 502.75, 2, 251.38, 7.50, 0.00000612, 0.00000065, ZIP, 3295.25, 18, 183.07, 4.28, 0.00000655, 0.00000336
trial0000760, GVWY, 464.0, 2, 232.00, 8.00, 0.00000569, 0.00000051, ZIP, 3735.0, 18, 207.50, 4.56, 0.00000661, 0.00000328
trial0000761, GVWY, 353.75, 2, 176.88, 9.50, 0.00000550, 0.00000057, ZIP, 4082.25, 18, 226.79, 5.17, 0.00000645, 0.00000341
trial0000762, GVWY, 389.0, 2, 194.50, 8.00, 0.00000570, 0.00000057, ZIP, 3842.0, 18, 213.44, 5.44, 0.00000661, 0.00000349
trial0000763, GVWY, 423.75, 2, 211.88, 5.50, 0.00000537, 0.00000052, ZIP, 3618.25, 18, 201.01, 4.72, 0.00000606, 0.00000310
trial0000764, GVWY, 504.25, 2, 252.12, 8.00, 0.00000575, 0.00000067, ZIP, 3477.75, 18, 193.21, 5.11, 0.00000663, 0.00000340
trial0000765, GVWY, 307.0, 2, 153.50, 6.50, 0.00000561, 0.00000062, ZIP, 3424.0, 18, 190.22, 4.83, 0.00000648, 0.00000333
trial0000766, GVWY, 401.5, 2, 200.75, 6.50, 0.00000533, 0.00000077, ZIP, 2834.5, 18, 157.47, 4.39, 0.00000605, 0.00000313
trial0000767, GVWY, 213.5, 2, 106.75, 7.00, 0.00000526, 0.00000054, ZIP, 3896.5, 18, 216.47, 5.44, 0.00000628, 0.00000329
trial0000768, GVWY, 378.0, 2, 189.00, 8.00, 0.00000555, 0.00000053, ZIP, 2892.0, 18, 160.67, 3.78, 0.00000638, 0.00000333
trial0000769, GVWY, 346.5, 2, 173.25, 6.00, 0.00000533, 0.00000062, ZIP, 3197.5, 18, 177.64, 4.33, 0.00000649, 0.00000329
trial0000770, GVWY, 364.25, 2, 182.12, 7.00, 0.00000590, 0.00000061, ZIP, 3794.75, 18, 210.82, 5.89, 0.00000633, 0.00000335
trial0000771, GVWY, 619.0, 2, 309.50, 10.00, 0.00000573, 0.00000056, ZIP, 3646.0, 18, 202.56, 4.67, 0.00000655, 0.00000337
trial0000772, GVWY, 491.5, 2, 245.75, 8.00, 0.00000552, 0.00000058, ZIP, 3431.5, 18, 190.64, 5.33, 0.00000635, 0.00000338
trial0000773, GVWY, 413.0, 2, 206.50, 8.00, 0.00000623, 0.00000054, ZIP, 3798.0, 18, 211.00, 4.78, 0.00000638, 0.00000337
trial0000774, GVWY, 298.25, 2, 149.12, 4.50, 0.00000562, 0.00000056, ZIP, 3554.75, 18, 197.49, 4.61, 0.00000628, 0.00000333
trial0000775, GVWY, 499.5, 2, 249.75, 8.00, 0.00000561, 0.00000058, ZIP, 4148.5, 18, 230.47, 5.22, 0.00000669, 0.00000336
trial0000776, GVWY, 554.75, 2, 277.38, 6.50, 0.00000641, 0.00000061, ZIP, 3774.25, 18, 209.68, 4.72, 0.00000645, 0.00000328
trial0000777, GVWY, 475.5, 2, 237.75, 9.00, 0.00000511, 0.00000059, ZIP, 3115.5, 18, 173.08, 4.00, 0.00000633, 0.00000331
trial0000778, GVWY, 350.5, 2, 175.25, 7.00, 0.00000577, 0.00000064, ZIP, 4038.5, 18, 224.36, 5.33, 0.00000661, 0.00000346
trial0000779, GVWY, 519.5, 2, 259.75, 8.00, 0.00000409, 0.00000057, ZIP, 3505.5, 18, 194.75, 4.78, 0.00000496, 0.00000252
trial0000780, GVWY, 389.5, 2, 194.75, 7.00, 0.00000497, 0.00000053, ZIP, 3391.5, 18, 188.42, 4.78, 0.00000584, 0.00000287
trial0000781, GVWY, 212.0, 2, 106.00, 4.00, 0.00000563, 0.00000055, ZIP, 3052.0, 18, 169.56, 4.56, 0.00000648, 0.00000324
trial0000782, GVWY, 389.5, 2, 194.75, 9.00, 0.00000569, 0.00000056, ZIP, 3718.5, 18, 206.58, 4.89, 0.00000636, 0.00000338
trial0000783, GVWY, 218.25, 2, 109.12, 8.00, 0.00000562, 0.00000054, ZIP, 3170.75, 18, 176.15, 4.67, 0.00000649, 0.00000336
trial0000784, GVWY, 536.0, 2, 268.00, 8.00, 0.00000535, 0.00000057, ZIP, 4042.0, 18, 224.56, 5.44, 0.00000632, 0.00000325
trial0000785, GVWY, 191.75, 2, 95.88, 4.00, 0.00000573, 0.00000058, ZIP, 3301.25, 18, 183.40, 4.33, 0.00000674, 0.00000336
trial0000786, GVWY, 526.25, 2, 263.12, 8.00, 0.00000582, 0.00000065, ZIP, 3346.75, 18, 185.93, 4.78, 0.00000637, 0.00000319
trial0000787, GVWY, 714.5, 2, 357.25, 8.50, 0.00000539, 0.00000054, ZIP, 2991.5, 18, 166.19, 4.28, 0.00000615, 0.00000320
trial0000788, GVWY, 586.0, 2, 293.00, 8.00, 0.00000533, 0.00000061, ZIP, 3856.0, 18, 214.22, 5.44, 0.00000642, 0.00000338
trial0000789, GVWY, 726.5, 2, 363.25, 11.50, 0.00000585, 0.00000060, ZIP, 4050.5, 18, 225.03, 5.83, 0.00000642, 0.00000351
trial0000790, GVWY, 475.25, 2, 237.62, 8.50, 0.00000568, 0.00000057, ZIP, 3446.75, 18, 191.49, 4.39, 0.00000619, 0.00000325
trial0000791, GVWY, 401.5, 2, 200.75, 7.50, 0.00000589, 0.00000061, ZIP, 2934.5, 18, 163.03, 3.72, 0.00000655, 0.00000332
trial0000792, GVWY, 310.0, 2, 155.00, 6.50, 0.00000556, 0.00000056, ZIP, 4009.0, 18, 222.72, 5.39, 0.00000633, 0.00000340
trial0000793, GVWY, 503.75, 2, 251.88, 8.50, 0.00000579, 0.00000068, ZIP, 3434.25, 18, 190.79, 5.17, 0.00000651, 0.00000346
trial0000794, GVWY, 367.5, 2, 183.75, 8.00, 0.00000578, 0.00000056, ZIP, 3454.5, 18, 191.92, 4.89, 0.00000659, 0.00000344
trial0000795, GVWY, 583.75, 2, 291.88, 7.50, 0.00000561, 0.00000055, ZIP, 3276.25, 18, 182.01, 4.28, 0.00000656, 0.00000341
trial0000796, GVWY, 422.5, 2, 211.25, 6.00, 0.00000628, 0.00000068, ZIP, 3888.5, 18, 216.03, 5.22, 0.00000631, 0.00000329
trial0000797, GVWY, 405.25, 2, 202.62, 9.00, 0.00000526, 0.00000058, ZIP, 3315.75, 18, 184.21, 4.56, 0.00000626, 0.00000320
trial0000798, GVWY, 699.75, 2, 349.88, 11.00, 0.00000540, 0.00000057, ZIP, 3905.25, 18, 216.96, 5.33, 0.00000644, 0.00000329
trial0000799, GVWY, 738.25, 2, 369.12, 9.00, 0.00000552, 0.00000057, ZIP, 3643.75, 18, 202.43, 5.11, 0.00000642, 0.00000329
trial0000800, GVWY, 340.0, 2, 170.00, 6.50, 0.00000579, 0.00000054, ZIP, 3692.0, 18, 205.11, 4.83, 0.00000648, 0.00000324
trial0000801, GVWY, 26.25, 2, 13.12, 5.50, 0.00000557, 0.00000062, ZIP, 278.75, 18, 15.49, 2.39, 0.00000627, 0.00000325
trial0000802, GVWY, 65.0, 2, 32.50, 7.50, 0.00000544, 0.00000058, ZIP, 170.0, 18, 9.44, 1.17, 0.00000656, 0.00000325
trial0000803, GVWY, 75.0, 2, 37.50, 9.00, 0.00000555, 0.00000053, ZIP, 187.0, 18, 10.39, 1.44, 0.00000606, 0.00000300
trial0000804, GVWY, 35.5, 2, 17.75, 8.50, 0.00000541, 0.00000055, ZIP, 389.5, 18, 21.64, 3.28, 0.00000650, 0.00000317
trial0000805, GVWY, 39.25, 2, 19.62, 5.50, 0.00000577, 0.00000055, ZIP, 460.75, 18, 25.60, 3.94, 0.00000640, 0.00000307
trial0000806, GVWY, 20.0, 2, 10.00, 5.00, 0.00000574, 0.00000058, ZIP, 492.0, 18, 27.33, 3.89, 0.00000629, 0.00000317
trial0000807, GVWY, 44.25, 2, 22.12, 7.50, 0.00000580, 0.00000060, ZIP, 284.75, 18, 15.82, 2.39, 0.00000640, 0.00000344
trial0000808, GVWY, 30.0, 2, 15.00, 5.00, 0.00000476, 0.00000054, ZIP, 180.0, 18, 10.00, 1.33, 0.00000571, 0.00000283
trial0000809, GVWY, 60.5, 2, 30.25, 9.50, 0.00000426, 0.00000044, ZIP, 353.5, 18, 19.64, 2.94, 0.00000496, 0.00000247
trial0000810, GVWY, 45.0, 2, 22.50, 8.00, 0.00000580, 0.00000069, ZIP, 314.0, 18, 17.44, 2.22, 0.00000657, 0.00000330
trial0000811, GVWY, 40.25, 2, 20.12, 7.00, 0.00000557, 0.00000061, ZIP, 408.75, 18, 22.71, 3.44, 0.00000646, 0.00000339
trial0000812, GVWY, 36.0, 2, 18.00, 8.50, 0.00000563, 0.00000056, ZIP, 231.0, 18, 12.83, 1.39, 0.00000639, 0.00000325
trial0000813, GVWY, 79.5, 2, 39.75, 8.50, 0.00000561, 0.00000056, ZIP, 406.5, 18, 22.58, 3.06, 0.00000618, 0.00000322
trial0000814, GVWY, 56.75, 2, 28.38, 8.50, 0.00000575, 0.00000072, ZIP, 346.25, 18, 19.24, 3.06, 0.00000648, 0.00000321
trial0000815, GVWY, 48.25, 2, 24.12, 6.50, 0.00000588, 0.00000061, ZIP, 411.75, 18, 22.88, 3.06, 0.00000653, 0.00000341
trial0000816, GVWY, 55.75, 2, 27.88, 6.50, 0.00000597, 0.00000058, ZIP, 324.25, 18, 18.01, 2.83, 0.00000657, 0.00000328
trial0000817, GVWY, 19.25, 2, 9.62, 6.00, 0.00000585, 0.00000066, ZIP, 354.75, 18, 19.71, 2.67, 0.00000654, 0.00000340
trial0000818, GVWY, 59.0, 2, 29.50, 6.00, 0.00000558, 0.00000062, ZIP, 167.0, 18, 9.28, 1.67, 0.00000650, 0.00000327
trial0000819, GVWY, 26.5, 2, 13.25, 7.00, 0.00000590, 0.00000065, ZIP, 187.5, 18, 10.42, 1.44, 0.00000652, 0.00000343
trial0000820, GVWY, 74.0, 2, 37.00, 9.00, 0.00000537, 0.00000057, ZIP, 334.0, 18, 18.56, 2.78, 0.00000645, 0.00000322
trial0000821, GVWY, 44.75, 2, 22.38, 8.00, 0.00000563, 0.00000058, ZIP, 431.25, 18, 23.96, 3.33, 0.00000639, 0.00000309
trial0000822, GVWY, 54.25, 2, 27.12, 7.50, 0.00000601, 0.00000063, ZIP, 435.75, 18, 24.21, 3.28, 0.00000661, 0.00000340
trial0000823, GVWY, 49.5, 2, 24.75, 7.00, 0.00000566, 0.00000063, ZIP, 230.5, 18, 12.81, 1.67, 0.00000631, 0.00000335
trial0000824, GVWY, 69.5, 2, 34.75, 9.00, 0.00000584, 0.00000057, ZIP, 343.5, 18, 19.08, 2.67, 0.00000675, 0.00000335
trial0000825, GVWY, 69.75, 2, 34.88, 8.50, 0.00000632, 0.00000054, ZIP, 405.25, 18, 22.51, 3.39, 0.00000654, 0.00000334
trial0000826, GVWY, 26.5, 2, 13.25, 6.50, 0.00000571, 0.00000057, ZIP, 275.5, 18, 15.31, 1.94, 0.00000616, 0.00000316
trial0000827, GVWY, 78.0, 2, 39.00, 7.50, 0.00000519, 0.00000069, ZIP, 344.0, 18, 19.11, 2.83, 0.00000645, 0.00000326
trial0000828, GVWY, 74.5, 2, 37.25, 7.50, 0.00000519, 0.00000054, ZIP, 227.5, 18, 12.64, 1.94, 0.00000639, 0.00000310
trial0000829, GVWY, 36.5, 2, 18.25, 5.50, 0.00000614, 0.00000060, ZIP, 338.5, 18, 18.81, 2.50, 0.00000674, 0.00000322
trial0000830, GVWY, 63.0, 2, 31.50, 7.00, 0.00000537, 0.00000053, ZIP, 307.0, 18, 17.06, 2.33, 0.00000621, 0.00000309
trial0000831, GVWY, 23.5, 2, 11.75, 7.50, 0.00000555, 0.00000063, ZIP, 263.5, 18, 14.64, 1.83, 0.00000664, 0.00000333
trial0000832, GVWY, 76.75, 2, 38.38, 9.50, 0.00000554, 0.00000056, ZIP, 365.25, 18, 20.29, 3.28, 0.00000638, 0.00000323
trial0000833, GVWY, 56.0, 2, 28.00, 8.00, 0.00000544, 0.00000058, ZIP, 366.0, 18, 20.33, 2.89, 0.00000613, 0.00000299
trial0000834, GVWY, 37.5, 2, 18.75, 11.00, 0.00000581, 0.00000059, ZIP, 349.5, 18, 19.42, 2.89, 0.00000640, 0.00000332
trial0000835, GVWY, 64.25, 2, 32.12, 8.00, 0.00000585, 0.00000066, ZIP, 269.75, 18, 14.99, 2.11, 0.00000633, 0.00000317
trial0000836, GVWY, 90.0, 2, 45.00, 8.50, 0.00000584, 0.00000057, ZIP, 406.0, 18, 22.56, 3.72, 0.00000641, 0.00000335
trial0000837, GVWY, 28.0, 2, 14.00, 6.00, 0.00000550, 0.00000068, ZIP, 311.0, 18, 17.28, 2.00, 0.00000641, 0.00000327
trial0000838, GVWY, 48.0, 2, 24.00, 8.50, 0.00000433, 0.00000050, ZIP, 422.0, 18, 23.44, 3.94, 0.00000513, 0.00000239
trial0000839, GVWY, 62.0, 2, 31.00, 8.50, 0.00000572, 0.00000060, ZIP, 238.0, 18, 13.22, 2.17, 0.00000618, 0.00000301
trial0000840, GVWY, 46.0, 2, 23.00, 6.00, 0.00000533, 0.00000061, ZIP, 393.0, 18, 21.83, 3.33, 0.00000613, 0.00000323
trial0000841, GVWY, 55.0, 2, 27.50, 9.00, 0.00000590, 0.00000058, ZIP, 237.0, 18, 13.17, 2.11, 0.00000617, 0.00000311
trial0000842, GVWY, 63.0, 2, 31.50, 9.00, 0.00000569, 0.00000065, ZIP, 397.0, 18, 22.06, 3.22, 0.00000658, 0.00000337
trial0000843, GVWY, 116.0, 2, 58.00, 11.50, 0.00000567, 0.00000058, ZIP, 197.0, 18, 10.94, 1.39, 0.00000653, 0.00000332
trial0000844, GVWY, 38.0, 2, 19.00, 4.50, 0.00000550, 0.00000055, ZIP, 384.0, 18, 21.33, 3.06, 0.00000643, 0.00000332
trial0000845, GVWY, 31.5, 2, 15.75, 6.50, 0.00000580, 0.00000084, ZIP, 416.5, 18, 23.14, 3.17, 0.00000647, 0.00000334
trial0000846, GVWY, 49.0, 2, 24.50, 8.00, 0.00000555, 0.00000056, ZIP, 600.0, 18, 33.33, 4.44, 0.00000627, 0.00000322
trial0000847, GVWY, 50.25, 2, 25.12, 6.50, 0.00000583, 0.00000060, ZIP, 331.75, 18, 18.43, 2.94, 0.00000661, 0.00000328
trial0000848, GVWY, 29.5, 2, 14.75, 8.00, 0.00000567, 0.00000060, ZIP, 247.5, 18, 13.75, 1.89, 0.00000660, 0.00000317
trial0000849, GVWY, 69.0, 2, 34.50, 9.50, 0.00000568, 0.00000053, ZIP, 274.0, 18, 15.22, 1.94, 0.00000655, 0.00000330
trial0000850, GVWY, 34.75, 2, 17.38, 8.00, 0.00000569, 0.00000058, ZIP, 266.25, 18, 14.79, 2.33, 0.00000666, 0.00000363
trial0000851, GVWY, 46.25, 2, 23.12, 8.00, 0.00000568, 0.00000057, ZIP, 397.75, 18, 22.10, 3.33, 0.00000645, 0.00000325
trial0000852, GVWY, 69.0, 2, 34.50, 7.50, 0.00000600, 0.00000061, ZIP, 285.0, 18, 15.83, 2.39, 0.00000630, 0.00000330
trial0000853, GVWY, 66.5, 2, 33.25, 8.50, 0.00000583, 0.00000063, ZIP, 196.5, 18, 10.92, 1.50, 0.00000663, 0.00000335
trial0000854, GVWY, 76.0, 2, 38.00, 8.00, 0.00000556, 0.00000056, ZIP, 229.0, 18, 12.72, 1.78, 0.00000655, 0.00000316
trial0000855, GVWY, 48.75, 2, 24.38, 9.00, 0.00000540, 0.00000056, ZIP, 258.25, 18, 14.35, 1.78, 0.00000639, 0.00000313
trial0000856, GVWY, 81.0, 2, 40.50, 8.00, 0.00000624, 0.00000057, ZIP, 232.0, 18, 12.89, 1.67, 0.00000651, 0.00000312
trial0000857, GVWY, 45.75, 2, 22.88, 8.50, 0.00000628, 0.00000056, ZIP, 326.25, 18, 18.12, 2.61, 0.00000632, 0.00000329
trial0000858, GVWY, 86.0, 2, 43.00, 9.50, 0.00000625, 0.00000056, ZIP, 239.0, 18, 13.28, 1.94, 0.00000655, 0.00000333
trial0000859, GVWY, 27.5, 2, 13.75, 6.50, 0.00000547, 0.00000054, ZIP, 233.5, 18, 12.97, 2.06, 0.00000638, 0.00000305
trial0000860, GVWY, 45.5, 2, 22.75, 7.50, 0.00000571, 0.00000059, ZIP, 169.5, 18, 9.42, 1.17, 0.00000688, 0.00000329
trial0000861, GVWY, 47.5, 2, 23.75, 7.00, 0.00000581, 0.00000058, ZIP, 296.5, 18, 16.47, 2.44, 0.00000642, 0.00000321
trial0000862, GVWY, 19.5, 2, 9.75, 6.00, 0.00000586, 0.00000061, ZIP, 277.5, 18, 15.42, 2.11, 0.00000638, 0.00000319
trial0000863, GVWY, 52.25, 2, 26.12, 7.50, 0.00000530, 0.00000057, ZIP, 248.75, 18, 13.82, 2.17, 0.00000646, 0.00000320
