trial0001689, GVWY, 598.75, 4, 149.69, 7.00, 0.00000536, 0.00000056, ZIP, 2303.25, 16, 143.95, 5.25, 0.00000660, 0.00000348
trial0001690, GVWY, 702.0, 4, 175.50, 8.50, 0.00000497, 0.00000052, ZIP, 3020.0, 16, 188.75, 5.62, 0.00000570, 0.00000301
trial0001691, GVWY, 404.0, 4, 101.00, 7.25, 0.00000442, 0.00000044, ZIP, 2182.0, 16, 136.38, 4.81, 0.00000509, 0.00000268
trial0001692, GVWY, 636.0, 4, 159.00, 8.75, 0.00000573, 0.00000057, ZIP, 2330.0, 16, 145.62, 4.69, 0.00000634, 0.00000327
trial0001693, GVWY, 522.5, 4, 130.62, 6.75, 0.00000572, 0.00000056, ZIP, 1967.5, 16, 122.97, 5.06, 0.00000669, 0.00000335
trial0001694, GVWY, 441.0, 4, 110.25, 6.25, 0.00000540, 0.00000055, ZIP, 2495.0, 16, 155.94, 4.94, 0.00000618, 0.00000328
trial0001695, GVWY, 453.75, 4, 113.44, 7.75, 0.00000533, 0.00000051, ZIP, 1878.25, 16, 117.39, 4.31, 0.00000625, 0.00000322
trial0001696, GVWY, 559.0, 4, 139.75, 7.25, 0.00000570, 0.00000050, ZIP, 1967.0, 16, 122.94, 4.06, 0.00000632, 0.00000303
trial0001697, GVWY, 494.75, 4, 123.69, 7.25, 0.00000538, 0.00000054, ZIP, 2142.25, 16, 133.89, 4.81, 0.00000624, 0.00000323
trial0001698, GVWY, 684.25, 4, 171.06, 8.00, 0.00000560, 0.00000052, ZIP, 2369.75, 16, 148.11, 5.38, 0.00000657, 0.00000352
trial0001699, GVWY, 964.75, 4, 241.19, 8.75, 0.00000567, 0.00000053, ZIP, 2193.25, 16, 137.08, 5.44, 0.00000671, 0.00000330
trial0001700, GVWY, 379.5, 4, 94.88, 9.50, 0.00000555, 0.00000055, ZIP, 2332.5, 16, 145.78, 4.62, 0.00000660, 0.00000350
trial0001701, GVWY, 421.5, 4, 105.38, 8.25, 0.00000516, 0.00000057, ZIP, 1491.5, 16, 93.22, 4.81, 0.00000649, 0.00000341
trial0001702, GVWY, 426.75, 4, 106.69, 7.50, 0.00000557, 0.00000060, ZIP, 1545.25, 16, 96.58, 4.50, 0.00000631, 0.00000331
trial0001703, GVWY, 317.5, 4, 79.38, 7.50, 0.00000536, 0.00000052, ZIP, 1427.5, 16, 89.22, 4.12, 0.00000660, 0.00000345
trial0001704, GVWY, 266.25, 4, 66.56, 6.50, 0.00000591, 0.00000058, ZIP, 1491.75, 16, 93.23, 4.25, 0.00000648, 0.00000341
trial0001705, GVWY, 339.25, 4, 84.81, 6.75, 0.00000547, 0.00000055, ZIP, 1519.75, 16, 94.98, 4.19, 0.00000651, 0.00000332
trial0001706, GVWY, 330.75, 4, 82.69, 7.00, 0.00000545, 0.00000054, ZIP, 1737.25, 16, 108.58, 5.75, 0.00000634, 0.00000328
trial0001707, GVWY, 404.5, 4, 101.12, 7.75, 0.00000532, 0.00000049, ZIP, 1743.5, 16, 108.97, 5.44, 0.00000641, 0.00000318
trial0001708, GVWY, 323.25, 4, 80.81, 5.25, 0.00000606, 0.00000057, ZIP, 1550.75, 16, 96.92, 5.06, 0.00000656, 0.00000337
trial0001709, GVWY, 341.75, 4, 85.44, 5.75, 0.00000552, 0.00000053, ZIP, 1198.25, 16, 74.89, 3.56, 0.00000671, 0.00000321
trial0001710, GVWY, 626.0, 4, 156.50, 8.25, 0.00000572, 0.00000057, ZIP, 1493.0, 16, 93.31, 4.56, 0.00000661, 0.00000352
trial0001711, GVWY, 392.0, 4, 98.00, 6.75, 0.00000548, 0.00000055, ZIP, 1223.0, 16, 76.44, 3.31, 0.00000627, 0.00000321
trial0001712, GVWY, 544.5, 4, 136.12, 8.25, 0.00000533, 0.00000055, ZIP, 1944.5, 16, 121.53, 5.44, 0.00000639, 0.00000355
trial0001713, GVWY, 526.0, 4, 131.50, 7.75, 0.00000548, 0.00000053, ZIP, 1527.0, 16, 95.44, 4.81, 0.00000728, 0.00000352
trial0001714, GVWY, 285.0, 4, 71.25, 6.25, 0.00000546, 0.00000066, ZIP, 1557.0, 16, 97.31, 4.69, 0.00000639, 0.00000316
trial0001715, GVWY, 425.0, 4, 106.25, 8.75, 0.00000590, 0.00000054, ZIP, 1162.0, 16, 72.62, 3.69, 0.00000668, 0.00000335
trial0001716, GVWY, 464.0, 4, 116.00, 8.00, 0.00000554, 0.00000052, ZIP, 1471.0, 16, 91.94, 4.62, 0.00000629, 0.00000348
trial0001717, GVWY, 484.0, 4, 121.00, 8.25, 0.00000562, 0.00000058, ZIP, 1557.0, 16, 97.31, 5.19, 0.00000646, 0.00000356
trial0001718, GVWY, 365.0, 4, 91.25, 8.25, 0.00000550, 0.00000057, ZIP, 1386.0, 16, 86.62, 4.19, 0.00000660, 0.00000340
trial0001719, GVWY, 444.25, 4, 111.06, 9.00, 0.00000543, 0.00000051, ZIP, 1177.75, 16, 73.61, 4.12, 0.00000615, 0.00000310
trial0001720, GVWY, 364.5, 4, 91.12, 7.00, 0.00000427, 0.00000045, ZIP, 1429.5, 16, 89.34, 4.00, 0.00000513, 0.00000248
trial0001721, GVWY, 431.25, 4, 107.81, 7.00, 0.00000501, 0.00000046, ZIP, 1478.75, 16, 92.42, 4.88, 0.00000556, 0.00000291
trial0001722, GVWY, 462.5, 4, 115.62, 9.25, 0.00000542, 0.00000057, ZIP, 1492.5, 16, 93.28, 4.44, 0.00000641, 0.00000359
trial0001723, GVWY, 418.25, 4, 104.56, 7.00, 0.00000537, 0.00000057, ZIP, 1234.75, 16, 77.17, 3.62, 0.00000672, 0.00000346
trial0001724, GVWY, 442.75, 4, 110.69, 8.00, 0.00000535, 0.00000052, ZIP, 1073.25, 16, 67.08, 2.88, 0.00000660, 0.00000349
trial0001725, GVWY, 508.5, 4, 127.12, 9.00, 0.00000543, 0.00000055, ZIP, 1493.5, 16, 93.34, 4.38, 0.00000663, 0.00000337
trial0001726, GVWY, 314.25, 4, 78.56, 6.00, 0.00000575, 0.00000051, ZIP, 1230.75, 16, 76.92, 3.62, 0.00000628, 0.00000323
trial0001727, GVWY, 388.75, 4, 97.19, 7.00, 0.00000523, 0.00000054, ZIP, 1531.25, 16, 95.70, 5.12, 0.00000613, 0.00000336
trial0001728, GVWY, 448.5, 4, 112.12, 7.75, 0.00000545, 0.00000055, ZIP, 1269.5, 16, 79.34, 3.56, 0.00000678, 0.00000346
trial0001729, GVWY, 410.25, 4, 102.56, 7.50, 0.00000566, 0.00000051, ZIP, 1465.75, 16, 91.61, 4.38, 0.00000663, 0.00000334
trial0001730, GVWY, 389.5, 4, 97.38, 8.25, 0.00000533, 0.00000055, ZIP, 1515.5, 16, 94.72, 5.19, 0.00000638, 0.00000671
trial0001731, GVWY, 549.25, 4, 137.31, 9.00, 0.00000572, 0.00000061, ZIP, 1832.75, 16, 114.55, 5.25, 0.00000658, 0.00000349
trial0001732, GVWY, 355.0, 4, 88.75, 6.75, 0.00000569, 0.00000058, ZIP, 1436.0, 16, 89.75, 4.06, 0.00000678, 0.00000344
trial0001733, GVWY, 502.0, 4, 125.50, 8.75, 0.00000561, 0.00000055, ZIP, 1225.0, 16, 76.56, 3.81, 0.00000649, 0.00000336
trial0001734, GVWY, 323.5, 4, 80.88, 7.75, 0.00000542, 0.00000054, ZIP, 1515.5, 16, 94.72, 3.94, 0.00000656, 0.00000328
trial0001735, GVWY, 282.25, 4, 70.56, 5.50, 0.00000530, 0.00000049, ZIP, 1373.75, 16, 85.86, 3.88, 0.00000633, 0.00000319
trial0001736, GVWY, 313.5, 4, 78.38, 6.50, 0.00000554, 0.00000051, ZIP, 1229.5, 16, 76.84, 4.25, 0.00000642, 0.00000315
trial0001737, GVWY, 466.0, 4, 116.50, 8.00, 0.00000531, 0.00000053, ZIP, 1667.0, 16, 104.19, 5.12, 0.00000652, 0.00000330
trial0001738, GVWY, 512.75, 4, 128.19, 8.75, 0.00000521, 0.00000051, ZIP, 1704.25, 16, 106.52, 5.81, 0.00000602, 0.00000337
trial0001739, GVWY, 344.0, 4, 86.00, 8.25, 0.00000539, 0.00000054, ZIP, 1489.0, 16, 93.06, 5.06, 0.00000637, 0.00000324
trial0001740, GVWY, 308.75, 4, 77.19, 6.25, 0.00000543, 0.00000052, ZIP, 1941.25, 16, 121.33, 5.94, 0.00000633, 0.00000341
trial0001741, GVWY, 389.5, 4, 97.38, 8.50, 0.00000541, 0.00000053, ZIP, 1880.5, 16, 117.53, 5.38, 0.00000638, 0.00000332
trial0001742, GVWY, 358.25, 4, 89.56, 5.50, 0.00000573, 0.00000056, ZIP, 1262.75, 16, 78.92, 4.00, 0.00000665, 0.00000335
trial0001743, GVWY, 389.5, 4, 97.38, 9.00, 0.00000537, 0.00000058, ZIP, 1404.5, 16, 87.78, 4.75, 0.00000659, 0.00000345
trial0001744, GVWY, 500.25, 4, 125.06, 8.00, 0.00000551, 0.00000056, ZIP, 1465.75, 16, 91.61, 4.62, 0.00000669, 0.00000346
trial0001745, GVWY, 469.25, 4, 117.31, 8.00, 0.00000546, 0.00000055, ZIP, 1405.75, 16, 87.86, 4.00, 0.00000665, 0.00000341
trial0001746, GVWY, 320.0, 4, 80.00, 6.00, 0.00000539, 0.00000056, ZIP, 1578.0, 16, 98.62, 5.25, 0.00000625, 0.00000325
trial0001747, GVWY, 520.75, 4, 130.19, 8.00, 0.00000542, 0.00000054, ZIP, 1764.25, 16, 110.27, 4.75, 0.00000650, 0.00000344
trial0001748, GVWY, 414.25, 4, 103.56, 6.25, 0.00000564, 0.00000049, ZIP, 1709.75, 16, 106.86, 4.56, 0.00000632, 0.00000311
trial0001749, GVWY, 308.0, 4, 77.00, 5.75, 0.00000497, 0.00000048, ZIP, 1286.0, 16, 80.38, 3.94, 0.00000567, 0.00000289
trial0001750, GVWY, 460.75, 4, 115.19, 8.25, 0.00000418, 0.00000042, ZIP, 1416.25, 16, 88.52, 4.44, 0.00000516, 0.00000265
trial0001751, GVWY, 377.5, 4, 94.38, 6.75, 0.00000538, 0.00000066, ZIP, 1467.5, 16, 91.72, 4.69, 0.00000631, 0.00000322
trial0001752, GVWY, 365.75, 4, 91.44, 7.25, 0.00000568, 0.00000058, ZIP, 1445.25, 16, 90.33, 4.06, 0.00000647, 0.00000327
trial0001753, GVWY, 407.75, 4, 101.94, 6.75, 0.00000579, 0.00000056, ZIP, 1484.25, 16, 92.77, 4.69, 0.00000658, 0.00000339
trial0001754, GVWY, 391.75, 4, 97.94, 6.50, 0.00000504, 0.00000054, ZIP, 681.25, 16, 42.58, 2.12, 0.00000605, 0.00000293
trial0001755, GVWY, 444.5, 4, 111.12, 9.00, 0.00000583, 0.00000055, ZIP, 1691.5, 16, 105.72, 5.38, 0.00000662, 0.00000345
trial0001756, GVWY, 565.5, 4, 141.38, 8.75, 0.00000571, 0.00000055, ZIP, 1421.5, 16, 88.84, 4.69, 0.00000690, 0.00000356
trial0001757, GVWY, 458.5, 4, 114.62, 7.00, 0.00000607, 0.00000057, ZIP, 1614.5, 16, 100.91, 5.25, 0.00000649, 0.00000340
trial0001758, GVWY, 409.0, 4, 102.25, 8.25, 0.00000571, 0.00000053, ZIP, 1442.0, 16, 90.12, 3.56, 0.00000628, 0.00000342
trial0001759, GVWY, 316.75, 4, 79.19, 5.75, 0.00000537, 0.00000054, ZIP, 1530.25, 16, 95.64, 4.94, 0.00000640, 0.00000334
trial0001760, GVWY, 411.0, 4, 102.75, 9.25, 0.00000549, 0.00000069, ZIP, 1399.0, 16, 87.44, 4.06, 0.00000636, 0.00000337
trial0001761, GVWY, 358.5, 4, 89.62, 7.50, 0.00000558, 0.00000056, ZIP, 1462.5, 16, 91.41, 4.00, 0.00000664, 0.00000342
trial0001762, GVWY, 414.0, 4, 103.50, 7.50, 0.00000545, 0.00000053, ZIP, 1501.0, 16, 93.81, 4.25, 0.00000644, 0.00000342
trial0001763, GVWY, 452.0, 4, 113.00, 8.25, 0.00000589, 0.00000064, ZIP, 1504.0, 16, 94.00, 4.44, 0.00000645, 0.00000333
trial0001764, GVWY, 389.75, 4, 97.44, 5.50, 0.00000572, 0.00000054, ZIP, 1182.25, 16, 73.89, 3.62, 0.00000661, 0.00000335
trial0001765, GVWY, 240.5, 4, 60.12, 6.00, 0.00000566, 0.00000055, ZIP, 1787.5, 16, 111.72, 5.62, 0.00000635, 0.00000344
trial0001766, GVWY, 457.5, 4, 114.38, 7.50, 0.00000556, 0.00000055, ZIP, 2014.5, 16, 125.91, 6.62, 0.00000659, 0.00000359
trial0001767, GVWY, 308.25, 4, 77.06, 6.25, 0.00000547, 0.00000055, ZIP, 1559.75, 16, 97.48, 5.81, 0.00000623, 0.00000342
trial0001768, GVWY, 329.5, 4, 82.38, 8.00, 0.00000580, 0.00000057, ZIP, 1937.5, 16, 121.09, 5.50, 0.00000649, 0.00000330
trial0001769, GVWY, 363.5, 4, 90.88, 8.25, 0.00000562, 0.00000053, ZIP, 1539.5, 16, 96.22, 4.06, 0.00000649, 0.00000328
trial0001770, GVWY, 518.25, 4, 129.56, 9.00, 0.00000581, 0.00000052, ZIP, 1495.75, 16, 93.48, 4.75, 0.00000644, 0.00000355
trial0001771, GVWY, 471.0, 4, 117.75, 8.00, 0.00000501, 0.00000052, ZIP, 1057.0, 16, 66.06, 3.25, 0.00000609, 0.00000318
trial0001772, GVWY, 466.0, 4, 116.50, 8.25, 0.00000551, 0.00000055, ZIP, 1298.0, 16, 81.12, 4.06, 0.00000654, 0.00000340
trial0001773, GVWY, 465.75, 4, 116.44, 7.75, 0.00000579, 0.00000054, ZIP, 1448.25, 16, 90.52, 4.19, 0.00000654, 0.00000340
trial0001774, GVWY, 214.5, 4, 53.62, 7.00, 0.00000568, 0.00000055, ZIP, 1692.5, 16, 105.78, 4.62, 0.00000685, 0.00000334
trial0001775, GVWY, 486.5, 4, 121.62, 8.25, 0.00000519, 0.00000056, ZIP, 1190.5, 16, 74.41, 4.06, 0.00000643, 0.00000312
trial0001776, GVWY, 462.0, 4, 115.50, 7.75, 0.00000586, 0.00000053, ZIP, 1598.0, 16, 99.88, 5.19, 0.00000632, 0.00000336
trial0001777, GVWY, 338.0, 4, 84.50, 6.75, 0.00000548, 0.00000056, ZIP, 1577.0, 16, 98.56, 5.31, 0.00000643, 0.00000325
trial0001778, GVWY, 483.0, 4, 120.75, 8.75, 0.00000542, 0.00000055, ZIP, 1629.0, 16, 101.81, 4.94, 0.00000652, 0.00000330
trial0001779, GVWY, 380.0, 4, 95.00, 7.25, 0.00000406, 0.00000041, ZIP, 1841.0, 16, 115.06, 5.56, 0.00000483, 0.00000263
trial0001780, GVWY, 326.5, 4, 81.62, 6.50, 0.00000508, 0.00000046, ZIP, 1135.5, 16, 70.97, 3.50, 0.00000609, 0.00000312
trial0001781, GVWY, 379.5, 4, 94.88, 6.50, 0.00000562, 0.00000054, ZIP, 1246.5, 16, 77.91, 4.00, 0.00000632, 0.00000326
trial0001782, GVWY, 534.0, 4, 133.50, 8.25, 0.00000601, 0.00000055, ZIP, 1984.0, 16, 124.00, 5.81, 0.00000674, 0.00000333
trial0001783, GVWY, 303.0, 4, 75.75, 7.00, 0.00000582, 0.00000056, ZIP, 1375.0, 16, 85.94, 4.50, 0.00000643, 0.00000336
trial0001784, GVWY, 468.5, 4, 117.12, 6.75, 0.00000550, 0.00000055, ZIP, 1095.5, 16, 68.47, 3.06, 0.00000672, 0.00000340
trial0001785, GVWY, 394.75, 4, 98.69, 7.00, 0.00000568, 0.00000052, ZIP, 1434.25, 16, 89.64, 4.25, 0.00000664, 0.00000344
trial0001786, GVWY, 446.5, 4, 111.62, 8.25, 0.00000554, 0.00000061, ZIP, 1526.5, 16, 95.41, 4.31, 0.00000684, 0.00000339
trial0001787, GVWY, 507.25, 4, 126.81, 8.00, 0.00000558, 0.00000053, ZIP, 1550.75, 16, 96.92, 5.12, 0.00000639, 0.00000347
trial0001788, GVWY, 466.25, 4, 116.56, 7.75, 0.00000520, 0.00000056, ZIP, 1625.75, 16, 101.61, 4.69, 0.00000641, 0.00000334
trial0001789, GVWY, 380.25, 4, 95.06, 8.00, 0.00000513, 0.00000053, ZIP, 1308.75, 16, 81.80, 4.38, 0.00000629, 0.00000320
trial0001790, GVWY, 333.5, 4, 83.38, 7.00, 0.00000547, 0.00000054, ZIP, 1602.5, 16, 100.16, 5.75, 0.00000631, 0.00000321
trial0001791, GVWY, 500.0, 4, 125.00, 8.75, 0.00000592, 0.00000053, ZIP, 1493.0, 16, 93.31, 4.94, 0.00000661, 0.00000348
trial0001792, GVWY, 477.5, 4, 119.38, 7.50, 0.00000556, 0.00000062, ZIP, 1847.5, 16, 115.47, 5.12, 0.00000677, 0.00000340
trial0001793, GVWY, 480.5, 4, 120.12, 8.25, 0.00000568, 0.00000056, ZIP, 1657.5, 16, 103.59, 5.19, 0.00000634, 0.00000335
trial0001794, GVWY, 352.25, 4, 88.06, 6.00, 0.00000535, 0.00000053, ZIP, 1743.75, 16, 108.98, 5.25, 0.00000660, 0.00000323
trial0001795, GVWY, 475.0, 4, 118.75, 7.00, 0.00000533, 0.00000055, ZIP, 1593.0, 16, 99.56, 4.75, 0.00000628, 0.00000329
trial0001796, GVWY, 401.0, 4, 100.25, 8.75, 0.00000528, 0.00000055, ZIP, 1837.0, 16, 114.81, 5.44, 0.00000642, 0.00000327
trial0001797, GVWY, 474.0, 4, 118.50, 9.50, 0.00000521, 0.00000053, ZIP, 1595.0, 16, 99.69, 4.75, 0.00000654, 0.00000343
trial0001798, GVWY, 467.25, 4, 116.81, 7.75, 0.00000550, 0.00000053, ZIP, 1413.75, 16, 88.36, 4.56, 0.00000669, 0.00000330
trial0001799, GVWY, 452.75, 4, 113.19, 7.75, 0.00000529, 0.00000054, ZIP, 1460.25, 16, 91.27, 4.31, 0.00000628, 0.00000334
trial0001800, GVWY, 423.0, 4, 105.75, 7.00, 0.00000552, 0.00000051, ZIP, 1608.0, 16, 100.50, 4.88, 0.00000616, 0.00000318
trial0001801, GVWY, 636.25, 4, 159.06, 8.50, 0.00000577, 0.00000064, ZIP, 2314.75, 16, 144.67, 4.25, 0.00000640, 0.00000337
trial0001802, GVWY, 663.75, 4, 165.94, 7.25, 0.00000603, 0.00000057, ZIP, 2533.25, 16, 158.33, 4.69, 0.00000660, 0.00000333
trial0001803, GVWY, 637.75, 4, 159.44, 6.00, 0.00000556, 0.00000054, ZIP, 2713.25, 16, 169.58, 5.75, 0.00000644, 0.00000329
trial0001804, GVWY, 708.25, 4, 177.06, 7.75, 0.00000572, 0.00000064, ZIP, 2522.75, 16, 157.67, 4.81, 0.00000671, 0.00000334
trial0001805, GVWY, 625.75, 4, 156.44, 7.25, 0.00000564, 0.00000055, ZIP, 2704.25, 16, 169.02, 5.19, 0.00000651, 0.00000331
trial0001806, GVWY, 713.0, 4, 178.25, 7.75, 0.00000632, 0.00000068, ZIP, 2708.0, 16, 169.25, 5.06, 0.00000677, 0.00000343
trial0001807, GVWY, 632.25, 4, 158.06, 7.25, 0.00000545, 0.00000053, ZIP, 2219.75, 16, 138.73, 4.81, 0.00000651, 0.00000333
trial0001808, GVWY, 521.5, 4, 130.38, 6.75, 0.00000479, 0.00000048, ZIP, 2486.5, 16, 155.41, 4.81, 0.00000533, 0.00000273
trial0001809, GVWY, 674.25, 4, 168.56, 8.25, 0.00000464, 0.00000044, ZIP, 2260.75, 16, 141.30, 4.06, 0.00000536, 0.00000269
trial0001810, GVWY, 615.0, 4, 153.75, 7.25, 0.00000530, 0.00000059, ZIP, 2462.0, 16, 153.88, 4.44, 0.00000649, 0.00000343
trial0001811, GVWY, 749.5, 4, 187.38, 8.00, 0.00000579, 0.00000059, ZIP, 2836.5, 16, 177.28, 5.75, 0.00000631, 0.00000351
trial0001812, GVWY, 670.5, 4, 167.62, 7.50, 0.00000548, 0.00000059, ZIP, 2077.5, 16, 129.84, 4.50, 0.00000651, 0.00000333
trial0001813, GVWY, 701.25, 4, 175.31, 8.00, 0.00000561, 0.00000069, ZIP, 2985.75, 16, 186.61, 6.25, 0.00000669, 0.00000372
trial0001814, GVWY, 628.75, 4, 157.19, 6.75, 0.00000580, 0.00000054, ZIP, 2282.25, 16, 142.64, 4.81, 0.00000672, 0.00000346
trial0001815, GVWY, 559.75, 4, 139.94, 6.25, 0.00000547, 0.00000053, ZIP, 2345.25, 16, 146.58, 4.56, 0.00000692, 0.00000343
trial0001816, GVWY, 715.5, 4, 178.88, 6.75, 0.00000576, 0.00000052, ZIP, 2214.5, 16, 138.41, 4.44, 0.00000678, 0.00000347
trial0001817, GVWY, 639.5, 4, 159.88, 7.50, 0.00000585, 0.00000055, ZIP, 2204.5, 16, 137.78, 4.12, 0.00000668, 0.00000352
trial0001818, GVWY, 460.0, 4, 115.00, 6.50, 0.00000550, 0.00000052, ZIP, 2667.0, 16, 166.69, 5.50, 0.00000636, 0.00000340
trial0001819, GVWY, 580.0, 4, 145.00, 8.25, 0.00000614, 0.00000058, ZIP, 2414.0, 16, 150.88, 4.19, 0.00000677, 0.00000347
trial0001820, GVWY, 624.5, 4, 156.12, 8.50, 0.00000513, 0.00000053, ZIP, 2446.5, 16, 152.91, 4.75, 0.00000602, 0.00000315
trial0001821, GVWY, 551.75, 4, 137.94, 8.00, 0.00000548, 0.00000050, ZIP, 2682.25, 16, 167.64, 5.38, 0.00000656, 0.00000356
trial0001822, GVWY, 614.0, 4, 153.50, 7.00, 0.00000557, 0.00000057, ZIP, 2696.0, 16, 168.50, 5.12, 0.00000669, 0.00000338
trial0001823, GVWY, 563.25, 4, 140.81, 6.75, 0.00000584, 0.00000058, ZIP, 2772.75, 16, 173.30, 5.81, 0.00000651, 0.00000340
trial0001824, GVWY, 758.0, 4, 189.50, 7.75, 0.00000562, 0.00000058, ZIP, 2560.0, 16, 160.00, 5.31, 0.00000644, 0.00000329
trial0001825, GVWY, 523.0, 4, 130.75, 6.25, 0.00000554, 0.00000055, ZIP, 2485.0, 16, 155.31, 5.06, 0.00000677, 0.00000348
trial0001826, GVWY, 683.25, 4, 170.81, 7.25, 0.00000556, 0.00000054, ZIP, 2148.75, 16, 134.30, 4.19, 0.00000649, 0.00000326
trial0001827, GVWY, 589.25, 4, 147.31, 8.00, 0.00000545, 0.00000055, ZIP, 2440.75, 16, 152.55, 4.88, 0.00000685, 0.00000340
trial0001828, GVWY, 705.0, 4, 176.25, 7.50, 0.00000523, 0.00000049, ZIP, 2131.0, 16, 133.19, 4.00, 0.00000630, 0.00000326
trial0001829, GVWY, 624.0, 4, 156.00, 6.75, 0.00000587, 0.00000054, ZIP, 2386.0, 16, 149.12, 4.44, 0.00000662, 0.00000355
trial0001830, GVWY, 692.5, 4, 173.12, 6.75, 0.00000516, 0.00000051, ZIP, 2632.5, 16, 164.53, 4.81, 0.00000604, 0.00000324
trial0001831, GVWY, 798.75, 4, 199.69, 7.25, 0.00000553, 0.00000057, ZIP, 2461.25, 16, 153.83, 4.81, 0.00000632, 0.00000340
trial0001832, GVWY, 778.5, 4, 194.62, 8.25, 0.00000603, 0.00000058, ZIP, 2246.5, 16, 140.41, 4.06, 0.00000651, 0.00000339
trial0001833, GVWY, 810.5, 4, 202.62, 8.00, 0.00000542, 0.00000050, ZIP, 2826.5, 16, 176.66, 5.50, 0.00000667, 0.00000329
trial0001834, GVWY, 568.25, 4, 142.06, 8.00, 0.00000632, 0.00000063, ZIP, 2811.75, 16, 175.73, 5.50, 0.00000669, 0.00000354
trial0001835, GVWY, 796.25, 4, 199.06, 8.75, 0.00000538, 0.00000057, ZIP, 2394.75, 16, 149.67, 4.69, 0.00000645, 0.00000346
trial0001836, GVWY, 676.5, 4, 169.12, 7.50, 0.00000511, 0.00000055, ZIP, 2453.5, 16, 153.34, 4.38, 0.00000608, 0.00000312
trial0001837, GVWY, 638.25, 4, 159.56, 7.00, 0.00000495, 0.00000056, ZIP, 2392.75, 16, 149.55, 4.38, 0.00000570, 0.00000310
trial0001838, GVWY, 512.0, 4, 128.00, 7.00, 0.00000462, 0.00000043, ZIP, 2155.0, 16, 134.69, 3.62, 0.00000502, 0.00000266
trial0001839, GVWY, 648.0, 4, 162.00, 6.75, 0.00000543, 0.00000051, ZIP, 2308.0, 16, 144.25, 4.69, 0.00000627, 0.00000323
trial0001840, GVWY, 616.75, 4, 154.19, 7.25, 0.00000517, 0.00000052, ZIP, 2324.25, 16, 145.27, 4.94, 0.00000646, 0.00000330
trial0001841, GVWY, 740.5, 4, 185.12, 7.00, 0.00000533, 0.00000053, ZIP, 2255.5, 16, 140.97, 4.50, 0.00000616, 0.00000320
trial0001842, GVWY, 821.75, 4, 205.44, 9.75, 0.00000630, 0.00000056, ZIP, 2395.25, 16, 149.70, 4.69, 0.00000664, 0.00000353
trial0001843, GVWY, 800.25, 4, 200.06, 8.00, 0.00000571, 0.00000063, ZIP, 2453.75, 16, 153.36, 4.75, 0.00000655, 0.00000353
trial0001844, GVWY, 765.75, 4, 191.44, 9.00, 0.00000564, 0.00000075, ZIP, 1788.25, 16, 111.77, 3.38, 0.00000704, 0.00000351
trial0001845, GVWY, 716.75, 4, 179.19, 7.75, 0.00000639, 0.00000066, ZIP, 2708.25, 16, 169.27, 5.44, 0.00000665, 0.00000355
trial0001846, GVWY, 874.25, 4, 218.56, 8.50, 0.00000516, 0.00000049, ZIP, 2366.75, 16, 147.92, 4.50, 0.00000632, 0.00000330
trial0001847, GVWY, 546.25, 4, 136.56, 5.75, 0.00000569, 0.00000056, ZIP, 2187.75, 16, 136.73, 5.06, 0.00000672, 0.00000350
trial0001848, GVWY, 631.0, 4, 157.75, 8.25, 0.00000568, 0.00000054, ZIP, 2828.0, 16, 176.75, 5.56, 0.00000649, 0.00000351
trial0001849, GVWY, 1063.0, 4, 265.75, 9.50, 0.00000538, 0.00000060, ZIP, 2251.0, 16, 140.69, 4.62, 0.00000628, 0.00000338
trial0001850, GVWY, 624.0, 4, 156.00, 7.50, 0.00000514, 0.00000053, ZIP, 2464.0, 16, 154.00, 4.38, 0.00000628, 0.00000314
trial0001851, GVWY, 628.0, 4, 157.00, 7.25, 0.00000547, 0.00000052, ZIP, 2184.0, 16, 136.50, 4.19, 0.00000648, 0.00000332
trial0001852, GVWY, 782.5, 4, 195.62, 6.75, 0.00000619, 0.00000055, ZIP, 2023.5, 16, 126.47, 4.19, 0.00000677, 0.00000350
trial0001853, GVWY, 632.5, 4, 158.12, 7.75, 0.00000567, 0.00000051, ZIP, 2902.5, 16, 181.41, 4.81, 0.00000647, 0.00000328
trial0001854, GVWY, 588.0, 4, 147.00, 8.00, 0.00000524, 0.00000056, ZIP, 2730.0, 16, 170.62, 5.12, 0.00000655, 0.00000343
trial0001855, GVWY, 638.0, 4, 159.50, 7.00, 0.00000559, 0.00000056, ZIP, 2556.0, 16, 159.75, 4.25, 0.00000653, 0.00000357
trial0001856, GVWY, 623.0, 4, 155.75, 7.25, 0.00000534, 0.00000049, ZIP, 2987.0, 16, 186.69, 5.31, 0.00000625, 0.00000315
trial0001857, GVWY, 749.25, 4, 187.31, 8.25, 0.00000548, 0.00000056, ZIP, 2540.75, 16, 158.80, 5.31, 0.00000661, 0.00000342
trial0001858, GVWY, 668.5, 4, 167.12, 8.00, 0.00000546, 0.00000051, ZIP, 2223.5, 16, 138.97, 4.62, 0.00000666, 0.00000339
trial0001859, GVWY, 740.25, 4, 185.06, 8.00, 0.00000592, 0.00000058, ZIP, 2442.75, 16, 152.67, 5.00, 0.00000651, 0.00000334
trial0001860, GVWY, 714.0, 4, 178.50, 8.25, 0.00000537, 0.00000060, ZIP, 2886.0, 16, 180.38, 5.19, 0.00000625, 0.00000334
