trial0006689, GVWY, 2057.5, 14, 146.96, 8.79, 0.00000548, 0.00000048, ZIP, 703.5, 6, 117.25, 4.83, 0.00000740, 0.00000366
trial0006690, GVWY, 2120.0, 14, 151.43, 8.21, 0.00000429, 0.00000040, ZIP, 657.0, 6, 109.50, 3.83, 0.00000531, 0.00000293
trial0006691, GVWY, 2358.0, 14, 168.43, 8.57, 0.00000480, 0.00000044, ZIP, 821.0, 6, 136.83, 6.33, 0.00000631, 0.00000327
trial0006692, GVWY, 1763.75, 14, 125.98, 6.14, 0.00000557, 0.00000054, ZIP, 803.25, 6, 133.88, 4.00, 0.00000689, 0.00000380
trial0006693, GVWY, 1844.5, 14, 131.75, 7.50, 0.00000587, 0.00000055, ZIP, 941.5, 6, 156.92, 5.50, 0.00000715, 0.00000392
trial0006694, GVWY, 1570.5, 14, 112.18, 7.36, 0.00000575, 0.00000051, ZIP, 906.5, 6, 151.08, 5.50, 0.00000708, 0.00000398
trial0006695, GVWY, 1896.75, 14, 135.48, 7.79, 0.00000543, 0.00000050, ZIP, 675.25, 6, 112.54, 4.50, 0.00000677, 0.00000385
trial0006696, GVWY, 2333.25, 14, 166.66, 8.14, 0.00000587, 0.00000051, ZIP, 589.75, 6, 98.29, 3.33, 0.00000742, 0.00000392
trial0006697, GVWY, 2268.0, 14, 162.00, 8.79, 0.00000560, 0.00000050, ZIP, 793.0, 6, 132.17, 4.17, 0.00000780, 0.00000409
trial0006698, GVWY, 2101.0, 14, 150.07, 7.71, 0.00000566, 0.00000051, ZIP, 603.0, 6, 100.50, 4.00, 0.00000692, 0.00000375
trial0006699, GVWY, 1990.25, 14, 142.16, 7.64, 0.00000534, 0.00000049, ZIP, 696.75, 6, 116.12, 3.83, 0.00000702, 0.00000386
trial0006700, GVWY, 2147.5, 14, 153.39, 7.57, 0.00000553, 0.00000050, ZIP, 766.5, 6, 127.75, 4.00, 0.00000706, 0.00000380
trial0006701, GVWY, 2537.25, 14, 181.23, 7.57, 0.00000552, 0.00000049, ZIP, 1022.75, 6, 170.46, 5.67, 0.00000686, 0.00000383
trial0006702, GVWY, 2898.0, 14, 207.00, 8.21, 0.00000558, 0.00000048, ZIP, 927.0, 6, 154.50, 4.50, 0.00000694, 0.00000380
trial0006703, GVWY, 2708.0, 14, 193.43, 8.43, 0.00000502, 0.00000051, ZIP, 864.0, 6, 144.00, 4.33, 0.00000622, 0.00000350
trial0006704, GVWY, 2601.5, 14, 185.82, 8.21, 0.00000578, 0.00000051, ZIP, 951.5, 6, 158.58, 4.50, 0.00000760, 0.00000394
trial0006705, GVWY, 2900.5, 14, 207.18, 8.14, 0.00000554, 0.00000052, ZIP, 819.5, 6, 136.58, 3.67, 0.00000706, 0.00000396
trial0006706, GVWY, 2758.5, 14, 197.04, 8.14, 0.00000562, 0.00000051, ZIP, 820.5, 6, 136.75, 4.33, 0.00000708, 0.00000413
trial0006707, GVWY, 2513.0, 14, 179.50, 7.71, 0.00000570, 0.00000050, ZIP, 708.0, 6, 118.00, 3.67, 0.00000769, 0.00000401
trial0006708, GVWY, 2517.0, 14, 179.79, 8.14, 0.00000541, 0.00000049, ZIP, 1190.0, 6, 198.33, 5.67, 0.00000671, 0.00000365
trial0006709, GVWY, 2532.25, 14, 180.88, 7.50, 0.00000564, 0.00000050, ZIP, 1008.75, 6, 168.12, 4.83, 0.00000731, 0.00000369
trial0006710, GVWY, 2608.5, 14, 186.32, 7.57, 0.00000545, 0.00000048, ZIP, 776.5, 6, 129.42, 3.67, 0.00000678, 0.00000379
trial0006711, GVWY, 2257.5, 14, 161.25, 7.50, 0.00000541, 0.00000052, ZIP, 1414.5, 6, 235.75, 6.17, 0.00000678, 0.00000383
trial0006712, GVWY, 2930.25, 14, 209.30, 7.86, 0.00000557, 0.00000050, ZIP, 1017.75, 6, 169.62, 4.33, 0.00000789, 0.00000383
trial0006713, GVWY, 2211.5, 14, 157.96, 7.21, 0.00000557, 0.00000050, ZIP, 907.5, 6, 151.25, 3.50, 0.00000722, 0.00000378
trial0006714, GVWY, 2772.0, 14, 198.00, 8.00, 0.00000543, 0.00000050, ZIP, 1149.0, 6, 191.50, 5.00, 0.00000682, 0.00000361
trial0006715, GVWY, 1991.5, 14, 142.25, 6.21, 0.00000549, 0.00000054, ZIP, 1111.5, 6, 185.25, 5.50, 0.00000715, 0.00000392
trial0006716, GVWY, 2422.0, 14, 173.00, 7.36, 0.00000556, 0.00000050, ZIP, 914.0, 6, 152.33, 3.83, 0.00000675, 0.00000359
trial0006717, GVWY, 2775.0, 14, 198.21, 7.93, 0.00000551, 0.00000050, ZIP, 750.0, 6, 125.00, 4.17, 0.00000754, 0.00000387
trial0006718, GVWY, 2646.5, 14, 189.04, 8.36, 0.00000538, 0.00000052, ZIP, 1561.5, 6, 260.25, 6.50, 0.00000670, 0.00000379
trial0006719, GVWY, 2683.5, 14, 191.68, 7.79, 0.00000488, 0.00000043, ZIP, 925.5, 6, 154.25, 5.17, 0.00000611, 0.00000333
trial0006720, GVWY, 2482.5, 14, 177.32, 8.00, 0.00000433, 0.00000039, ZIP, 1048.5, 6, 174.75, 4.67, 0.00000564, 0.00000291
trial0006721, GVWY, 2302.0, 14, 164.43, 7.00, 0.00000573, 0.00000050, ZIP, 935.0, 6, 155.83, 5.33, 0.00000683, 0.00000383
trial0006722, GVWY, 2600.0, 14, 185.71, 7.50, 0.00000546, 0.00000049, ZIP, 1028.0, 6, 171.33, 4.83, 0.00000684, 0.00000376
trial0006723, GVWY, 2421.0, 14, 172.93, 7.86, 0.00000542, 0.00000049, ZIP, 1141.0, 6, 190.17, 6.00, 0.00000687, 0.00000357
trial0006724, GVWY, 2785.25, 14, 198.95, 8.43, 0.00000551, 0.00000052, ZIP, 1088.75, 6, 181.46, 4.67, 0.00000736, 0.00000389
trial0006725, GVWY, 2838.5, 14, 202.75, 7.57, 0.00000548, 0.00000053, ZIP, 681.5, 6, 113.58, 3.33, 0.00000724, 0.00000390
trial0006726, GVWY, 2653.0, 14, 189.50, 8.00, 0.00000529, 0.00000049, ZIP, 944.0, 6, 157.33, 4.67, 0.00000705, 0.00000377
trial0006727, GVWY, 2775.25, 14, 198.23, 8.36, 0.00000530, 0.00000052, ZIP, 913.75, 6, 152.29, 4.50, 0.00000684, 0.00000381
trial0006728, GVWY, 2506.5, 14, 179.04, 7.21, 0.00000569, 0.00000049, ZIP, 1090.5, 6, 181.75, 6.17, 0.00000714, 0.00000379
trial0006729, GVWY, 2842.75, 14, 203.05, 8.21, 0.00000533, 0.00000052, ZIP, 1084.25, 6, 180.71, 5.83, 0.00000712, 0.00000371
trial0006730, GVWY, 2506.5, 14, 179.04, 8.21, 0.00000544, 0.00000051, ZIP, 1227.5, 6, 204.58, 5.50, 0.00000706, 0.00000385
trial0006731, GVWY, 2337.25, 14, 166.95, 7.86, 0.00000572, 0.00000052, ZIP, 1170.75, 6, 195.12, 5.33, 0.00000702, 0.00000384
trial0006732, GVWY, 2227.25, 14, 159.09, 7.71, 0.00000529, 0.00000048, ZIP, 1148.75, 6, 191.46, 5.33, 0.00000699, 0.00000410
trial0006733, GVWY, 3200.75, 14, 228.62, 8.79, 0.00000572, 0.00000049, ZIP, 851.25, 6, 141.88, 4.17, 0.00000715, 0.00000379
trial0006734, GVWY, 2598.25, 14, 185.59, 8.36, 0.00000561, 0.00000055, ZIP, 1197.75, 6, 199.62, 5.17, 0.00000678, 0.00000369
trial0006735, GVWY, 2557.5, 14, 182.68, 8.14, 0.00000559, 0.00000051, ZIP, 940.5, 6, 156.75, 4.33, 0.00000791, 0.00000395
trial0006736, GVWY, 2515.5, 14, 179.68, 7.71, 0.00000590, 0.00000052, ZIP, 1033.5, 6, 172.25, 5.00, 0.00000737, 0.00000400
trial0006737, GVWY, 2785.0, 14, 198.93, 8.50, 0.00000568, 0.00000054, ZIP, 572.0, 6, 95.33, 3.50, 0.00000712, 0.00000405
trial0006738, GVWY, 2855.0, 14, 203.93, 8.29, 0.00000534, 0.00000051, ZIP, 1162.0, 6, 193.67, 5.00, 0.00000701, 0.00000395
trial0006739, GVWY, 2688.0, 14, 192.00, 8.29, 0.00000538, 0.00000056, ZIP, 1035.0, 6, 172.50, 4.33, 0.00000706, 0.00000374
trial0006740, GVWY, 2399.0, 14, 171.36, 7.21, 0.00000557, 0.00000049, ZIP, 840.0, 6, 140.00, 3.83, 0.00000736, 0.00000396
trial0006741, GVWY, 2336.25, 14, 166.88, 6.86, 0.00000508, 0.00000048, ZIP, 930.75, 6, 155.12, 4.33, 0.00000664, 0.00000356
trial0006742, GVWY, 2619.5, 14, 187.11, 7.57, 0.00000539, 0.00000048, ZIP, 835.5, 6, 139.25, 3.67, 0.00000662, 0.00000379
trial0006743, GVWY, 2351.5, 14, 167.96, 6.93, 0.00000536, 0.00000052, ZIP, 1225.5, 6, 204.25, 5.83, 0.00000681, 0.00000388
trial0006744, GVWY, 2841.5, 14, 202.96, 8.64, 0.00000553, 0.00000051, ZIP, 1241.5, 6, 206.92, 6.17, 0.00000675, 0.00000389
trial0006745, GVWY, 2236.0, 14, 159.71, 7.50, 0.00000549, 0.00000055, ZIP, 685.0, 6, 114.17, 4.50, 0.00000719, 0.00000401
trial0006746, GVWY, 2394.5, 14, 171.04, 8.21, 0.00000535, 0.00000048, ZIP, 1125.5, 6, 187.58, 5.17, 0.00000713, 0.00000372
trial0006747, GVWY, 2381.0, 14, 170.07, 7.43, 0.00000533, 0.00000049, ZIP, 1166.0, 6, 194.33, 5.00, 0.00000680, 0.00000392
trial0006748, GVWY, 2607.5, 14, 186.25, 8.07, 0.00000554, 0.00000050, ZIP, 1113.5, 6, 185.58, 4.83, 0.00000694, 0.00000372
trial0006749, GVWY, 3024.75, 14, 216.05, 8.36, 0.00000433, 0.00000039, ZIP, 1091.25, 6, 181.88, 5.17, 0.00000567, 0.00000275
trial0006750, GVWY, 2450.25, 14, 175.02, 7.29, 0.00000505, 0.00000047, ZIP, 1312.75, 6, 218.79, 6.00, 0.00000676, 0.00000370
trial0006751, GVWY, 2524.75, 14, 180.34, 7.64, 0.00000549, 0.00000049, ZIP, 1042.25, 6, 173.71, 5.50, 0.00000794, 0.00000389
trial0006752, GVWY, 2855.0, 14, 203.93, 8.71, 0.00000555, 0.00000050, ZIP, 1273.0, 6, 212.17, 6.67, 0.00000683, 0.00000406
trial0006753, GVWY, 2784.75, 14, 198.91, 8.71, 0.00000542, 0.00000050, ZIP, 932.25, 6, 155.38, 4.33, 0.00000673, 0.00000369
trial0006754, GVWY, 2434.75, 14, 173.91, 7.50, 0.00000574, 0.00000050, ZIP, 874.25, 6, 145.71, 4.50, 0.00000693, 0.00000386
trial0006755, GVWY, 2170.75, 14, 155.05, 6.93, 0.00000581, 0.00000052, ZIP, 1089.25, 6, 181.54, 5.17, 0.00000714, 0.00000391
trial0006756, GVWY, 2338.0, 14, 167.00, 8.00, 0.00000550, 0.00000049, ZIP, 1043.0, 6, 173.83, 4.00, 0.00000703, 0.00000398
trial0006757, GVWY, 2502.5, 14, 178.75, 7.43, 0.00000516, 0.00000055, ZIP, 1146.5, 6, 191.08, 5.00, 0.00000695, 0.00000354
trial0006758, GVWY, 2468.5, 14, 176.32, 7.00, 0.00000587, 0.00000049, ZIP, 932.5, 6, 155.42, 5.00, 0.00000777, 0.00000413
trial0006759, GVWY, 2931.75, 14, 209.41, 8.29, 0.00000575, 0.00000053, ZIP, 927.25, 6, 154.54, 5.00, 0.00000738, 0.00000424
trial0006760, GVWY, 2490.75, 14, 177.91, 8.00, 0.00000560, 0.00000053, ZIP, 1175.25, 6, 195.88, 6.00, 0.00000677, 0.00000391
trial0006761, GVWY, 3155.75, 14, 225.41, 9.14, 0.00000537, 0.00000050, ZIP, 1220.25, 6, 203.38, 5.00, 0.00000678, 0.00000381
trial0006762, GVWY, 2255.0, 14, 161.07, 7.07, 0.00000536, 0.00000052, ZIP, 1220.0, 6, 203.33, 6.17, 0.00000679, 0.00000391
trial0006763, GVWY, 3102.0, 14, 221.57, 9.07, 0.00000535, 0.00000052, ZIP, 990.0, 6, 165.00, 4.83, 0.00000675, 0.00000397
trial0006764, GVWY, 2419.25, 14, 172.80, 8.79, 0.00000500, 0.00000049, ZIP, 926.75, 6, 154.46, 4.50, 0.00000672, 0.00000359
trial0006765, GVWY, 2057.0, 14, 146.93, 6.79, 0.00000560, 0.00000048, ZIP, 1083.0, 6, 180.50, 5.50, 0.00000697, 0.00000379
trial0006766, GVWY, 2638.75, 14, 188.48, 7.36, 0.00000547, 0.00000049, ZIP, 1206.25, 6, 201.04, 5.17, 0.00000680, 0.00000378
trial0006767, GVWY, 2971.5, 14, 212.25, 8.00, 0.00000548, 0.00000048, ZIP, 919.5, 6, 153.25, 5.00, 0.00000666, 0.00000368
trial0006768, GVWY, 2967.0, 14, 211.93, 8.29, 0.00000524, 0.00000050, ZIP, 1291.0, 6, 215.17, 5.67, 0.00000692, 0.00000359
trial0006769, GVWY, 2647.0, 14, 189.07, 8.43, 0.00000567, 0.00000052, ZIP, 1156.0, 6, 192.67, 5.00, 0.00000734, 0.00000395
trial0006770, GVWY, 2663.0, 14, 190.21, 8.21, 0.00000554, 0.00000051, ZIP, 804.0, 6, 134.00, 3.83, 0.00000690, 0.00000369
trial0006771, GVWY, 2368.25, 14, 169.16, 7.00, 0.00000565, 0.00000048, ZIP, 808.75, 6, 134.79, 4.33, 0.00000689, 0.00000370
trial0006772, GVWY, 2615.5, 14, 186.82, 7.29, 0.00000555, 0.00000054, ZIP, 847.5, 6, 141.25, 4.33, 0.00000707, 0.00000387
trial0006773, GVWY, 2270.25, 14, 162.16, 7.50, 0.00000549, 0.00000050, ZIP, 1049.75, 6, 174.96, 5.17, 0.00000708, 0.00000362
trial0006774, GVWY, 2614.5, 14, 186.75, 8.71, 0.00000557, 0.00000051, ZIP, 1143.5, 6, 190.58, 5.33, 0.00000693, 0.00000411
trial0006775, GVWY, 2234.5, 14, 159.61, 6.71, 0.00000533, 0.00000049, ZIP, 895.5, 6, 149.25, 4.33, 0.00000687, 0.00000374
trial0006776, GVWY, 2309.25, 14, 164.95, 7.71, 0.00000565, 0.00000052, ZIP, 1307.75, 6, 217.96, 5.67, 0.00000713, 0.00000370
trial0006777, GVWY, 2595.5, 14, 185.39, 8.07, 0.00000538, 0.00000049, ZIP, 788.5, 6, 131.42, 3.50, 0.00000642, 0.00000347
trial0006778, GVWY, 2946.0, 14, 210.43, 9.00, 0.00000463, 0.00000042, ZIP, 1285.0, 6, 214.17, 5.67, 0.00000594, 0.00000340
trial0006779, GVWY, 2566.25, 14, 183.30, 8.50, 0.00000571, 0.00000048, ZIP, 877.75, 6, 146.29, 3.83, 0.00000714, 0.00000388
trial0006780, GVWY, 2559.5, 14, 182.82, 7.79, 0.00000564, 0.00000050, ZIP, 869.5, 6, 144.92, 4.50, 0.00000724, 0.00000378
trial0006781, GVWY, 2901.5, 14, 207.25, 8.71, 0.00000549, 0.00000052, ZIP, 996.5, 6, 166.08, 5.33, 0.00000717, 0.00000403
trial0006782, GVWY, 2464.25, 14, 176.02, 8.29, 0.00000537, 0.00000050, ZIP, 843.75, 6, 140.62, 4.33, 0.00000709, 0.00000366
trial0006783, GVWY, 2560.0, 14, 182.86, 6.93, 0.00000557, 0.00000049, ZIP, 690.0, 6, 115.00, 3.17, 0.00000706, 0.00000387
trial0006784, GVWY, 2652.75, 14, 189.48, 8.14, 0.00000533, 0.00000050, ZIP, 1340.25, 6, 223.38, 6.00, 0.00000705, 0.00000379
trial0006785, GVWY, 2411.75, 14, 172.27, 7.36, 0.00000534, 0.00000048, ZIP, 939.25, 6, 156.54, 4.50, 0.00000659, 0.00000394
trial0006786, GVWY, 2671.75, 14, 190.84, 7.21, 0.00000545, 0.00000051, ZIP, 933.25, 6, 155.54, 4.83, 0.00000668, 0.00000362
trial0006787, GVWY, 2533.0, 14, 180.93, 7.71, 0.00000547, 0.00000050, ZIP, 1049.0, 6, 174.83, 6.00, 0.00000707, 0.00000403
trial0006788, GVWY, 2551.75, 14, 182.27, 7.71, 0.00000559, 0.00000052, ZIP, 919.25, 6, 153.21, 4.33, 0.00000696, 0.00000389
trial0006789, GVWY, 2641.5, 14, 188.68, 8.07, 0.00000572, 0.00000051, ZIP, 1040.5, 6, 173.42, 4.83, 0.00000720, 0.00000398
trial0006790, GVWY, 2275.0, 14, 162.50, 7.86, 0.00000557, 0.00000051, ZIP, 1037.0, 6, 172.83, 5.67, 0.00000734, 0.00000420
trial0006791, GVWY, 2412.25, 14, 172.30, 7.64, 0.00000618, 0.00000054, ZIP, 799.75, 6, 133.29, 4.17, 0.00000700, 0.00000406
trial0006792, GVWY, 2548.25, 14, 182.02, 8.71, 0.00000510, 0.00000047, ZIP, 1096.75, 6, 182.79, 5.00, 0.00000675, 0.00000352
trial0006793, GVWY, 2801.5, 14, 200.11, 8.71, 0.00000566, 0.00000051, ZIP, 1147.5, 6, 191.25, 5.67, 0.00000752, 0.00000368
trial0006794, GVWY, 2188.25, 14, 156.30, 7.36, 0.00000524, 0.00000049, ZIP, 1356.75, 6, 226.12, 6.17, 0.00000642, 0.00000362
trial0006795, GVWY, 2326.0, 14, 166.14, 7.71, 0.00000532, 0.00000047, ZIP, 1093.0, 6, 182.17, 4.33, 0.00000672, 0.00000357
trial0006796, GVWY, 2611.0, 14, 186.50, 7.57, 0.00000532, 0.00000048, ZIP, 1080.0, 6, 180.00, 5.33, 0.00000665, 0.00000357
trial0006797, GVWY, 2720.75, 14, 194.34, 7.93, 0.00000525, 0.00000049, ZIP, 1159.25, 6, 193.21, 5.17, 0.00000764, 0.00000382
trial0006798, GVWY, 2652.25, 14, 189.45, 7.64, 0.00000551, 0.00000049, ZIP, 955.75, 6, 159.29, 5.50, 0.00000728, 0.00000368
trial0006799, GVWY, 2556.75, 14, 182.62, 8.07, 0.00000564, 0.00000053, ZIP, 1034.25, 6, 172.38, 4.83, 0.00000709, 0.00000400
trial0006800, GVWY, 2437.25, 14, 174.09, 7.43, 0.00000538, 0.00000053, ZIP, 1081.75, 6, 180.29, 5.33, 0.00000704, 0.00000362
trial0006801, GVWY, 1191.5, 14, 85.11, 8.36, 0.00000562, 0.00000054, ZIP, 532.5, 6, 88.75, 4.83, 0.00000712, 0.00000414
trial0006802, GVWY, 1064.25, 14, 76.02, 7.93, 0.00000522, 0.00000048, ZIP, 408.75, 6, 68.12, 4.50, 0.00000648, 0.00000361
trial0006803, GVWY, 1376.25, 14, 98.30, 8.36, 0.00000545, 0.00000049, ZIP, 355.75, 6, 59.29, 3.17, 0.00000729, 0.00000373
trial0006804, GVWY, 1061.25, 14, 75.80, 6.86, 0.00000536, 0.00000047, ZIP, 379.75, 6, 63.29, 3.67, 0.00000671, 0.00000364
trial0006805, GVWY, 1053.0, 14, 75.21, 7.07, 0.00000552, 0.00000049, ZIP, 442.0, 6, 73.67, 4.50, 0.00000759, 0.00000370
trial0006806, GVWY, 1222.5, 14, 87.32, 8.14, 0.00000565, 0.00000050, ZIP, 414.5, 6, 69.08, 4.00, 0.00000735, 0.00000371
trial0006807, GVWY, 1246.25, 14, 89.02, 8.71, 0.00000504, 0.00000052, ZIP, 405.75, 6, 67.62, 4.00, 0.00000617, 0.00000358
trial0006808, GVWY, 1412.5, 14, 100.89, 8.43, 0.00000403, 0.00000038, ZIP, 316.5, 6, 52.75, 3.33, 0.00000532, 0.00000291
trial0006809, GVWY, 1209.0, 14, 86.36, 8.07, 0.00000522, 0.00000048, ZIP, 362.0, 6, 60.33, 3.17, 0.00000716, 0.00000375
trial0006810, GVWY, 1057.25, 14, 75.52, 7.07, 0.00000593, 0.00000054, ZIP, 523.75, 6, 87.29, 4.83, 0.00000775, 0.00000416
trial0006811, GVWY, 999.75, 14, 71.41, 7.14, 0.00000547, 0.00000052, ZIP, 594.25, 6, 99.04, 6.00, 0.00000680, 0.00000397
trial0006812, GVWY, 1298.0, 14, 92.71, 8.43, 0.00000564, 0.00000051, ZIP, 532.0, 6, 88.67, 5.33, 0.00000713, 0.00000365
trial0006813, GVWY, 976.75, 14, 69.77, 7.29, 0.00000531, 0.00000047, ZIP, 435.25, 6, 72.54, 4.33, 0.00000695, 0.00000370
trial0006814, GVWY, 1326.0, 14, 94.71, 8.50, 0.00000552, 0.00000049, ZIP, 336.0, 6, 56.00, 3.17, 0.00000709, 0.00000386
trial0006815, GVWY, 1075.0, 14, 76.79, 7.29, 0.00000555, 0.00000053, ZIP, 356.0, 6, 59.33, 4.00, 0.00000710, 0.00000382
trial0006816, GVWY, 1321.75, 14, 94.41, 8.29, 0.00000543, 0.00000048, ZIP, 651.25, 6, 108.54, 6.33, 0.00000673, 0.00000373
trial0006817, GVWY, 1117.25, 14, 79.80, 7.07, 0.00000584, 0.00000051, ZIP, 481.75, 6, 80.29, 4.50, 0.00000754, 0.00000400
trial0006818, GVWY, 1349.75, 14, 96.41, 8.36, 0.00000526, 0.00000049, ZIP, 369.25, 6, 61.54, 4.17, 0.00000696, 0.00000377
trial0006819, GVWY, 1124.5, 14, 80.32, 7.43, 0.00000551, 0.00000051, ZIP, 408.5, 6, 68.08, 3.33, 0.00000727, 0.00000399
trial0006820, GVWY, 1359.25, 14, 97.09, 9.00, 0.00000552, 0.00000052, ZIP, 486.75, 6, 81.12, 5.00, 0.00000704, 0.00000387
trial0006821, GVWY, 1178.75, 14, 84.20, 7.71, 0.00000556, 0.00000050, ZIP, 480.25, 6, 80.04, 4.33, 0.00000709, 0.00000370
trial0006822, GVWY, 1265.5, 14, 90.39, 9.00, 0.00000536, 0.00000050, ZIP, 411.5, 6, 68.58, 4.33, 0.00000689, 0.00000371
trial0006823, GVWY, 931.75, 14, 66.55, 7.14, 0.00000547, 0.00000051, ZIP, 254.25, 6, 42.38, 2.33, 0.00000714, 0.00000375
trial0006824, GVWY, 1232.5, 14, 88.04, 8.29, 0.00000554, 0.00000049, ZIP, 440.5, 6, 73.42, 4.00, 0.00000713, 0.00000368
trial0006825, GVWY, 1240.5, 14, 88.61, 9.43, 0.00000528, 0.00000050, ZIP, 322.5, 6, 53.75, 4.00, 0.00000691, 0.00000388
trial0006826, GVWY, 1124.75, 14, 80.34, 7.07, 0.00000549, 0.00000052, ZIP, 549.25, 6, 91.54, 4.83, 0.00000710, 0.00000379
trial0006827, GVWY, 1146.0, 14, 81.86, 6.79, 0.00000564, 0.00000050, ZIP, 350.0, 6, 58.33, 3.83, 0.00000705, 0.00000399
trial0006828, GVWY, 1262.0, 14, 90.14, 7.93, 0.00000571, 0.00000053, ZIP, 618.0, 6, 103.00, 6.17, 0.00000706, 0.00000395
trial0006829, GVWY, 1365.75, 14, 97.55, 7.86, 0.00000538, 0.00000050, ZIP, 259.25, 6, 43.21, 2.33, 0.00000665, 0.00000365
trial0006830, GVWY, 1121.5, 14, 80.11, 7.21, 0.00000576, 0.00000057, ZIP, 363.5, 6, 60.58, 3.50, 0.00000753, 0.00000371
trial0006831, GVWY, 1121.75, 14, 80.12, 7.79, 0.00000540, 0.00000049, ZIP, 471.25, 6, 78.54, 5.50, 0.00000718, 0.00000402
trial0006832, GVWY, 1202.75, 14, 85.91, 7.43, 0.00000530, 0.00000050, ZIP, 519.25, 6, 86.54, 4.67, 0.00000701, 0.00000397
trial0006833, GVWY, 1194.0, 14, 85.29, 7.79, 0.00000547, 0.00000050, ZIP, 593.0, 6, 98.83, 5.50, 0.00000719, 0.00000398
trial0006834, GVWY, 1125.75, 14, 80.41, 7.36, 0.00000537, 0.00000049, ZIP, 515.25, 6, 85.88, 4.17, 0.00000680, 0.00000366
trial0006835, GVWY, 1330.0, 14, 95.00, 8.57, 0.00000537, 0.00000053, ZIP, 493.0, 6, 82.17, 5.00, 0.00000696, 0.00000392
trial0006836, GVWY, 1198.75, 14, 85.62, 8.14, 0.00000542, 0.00000050, ZIP, 392.25, 6, 65.38, 3.67, 0.00000726, 0.00000365
trial0006837, GVWY, 1321.75, 14, 94.41, 8.79, 0.00000427, 0.00000042, ZIP, 328.25, 6, 54.71, 3.50, 0.00000571, 0.00000293
trial0006838, GVWY, 1154.0, 14, 82.43, 7.50, 0.00000481, 0.00000043, ZIP, 384.0, 6, 64.00, 4.83, 0.00000612, 0.00000314
trial0006839, GVWY, 1224.25, 14, 87.45, 7.64, 0.00000541, 0.00000051, ZIP, 214.75, 6, 35.79, 2.83, 0.00000741, 0.00000380
trial0006840, GVWY, 1140.25, 14, 81.45, 7.86, 0.00000520, 0.00000050, ZIP, 361.75, 6, 60.29, 3.00, 0.00000688, 0.00000376
trial0006841, GVWY, 1382.0, 14, 98.71, 8.86, 0.00000558, 0.00000048, ZIP, 336.0, 6, 56.00, 3.67, 0.00000692, 0.00000377
trial0006842, GVWY, 1175.0, 14, 83.93, 7.71, 0.00000553, 0.00000051, ZIP, 474.0, 6, 79.00, 4.67, 0.00000698, 0.00000386
trial0006843, GVWY, 1486.25, 14, 106.16, 9.00, 0.00000550, 0.00000049, ZIP, 425.75, 6, 70.96, 3.67, 0.00000713, 0.00000387
trial0006844, GVWY, 1226.25, 14, 87.59, 7.64, 0.00000586, 0.00000053, ZIP, 563.75, 6, 93.96, 5.50, 0.00000721, 0.00000391
trial0006845, GVWY, 1361.5, 14, 97.25, 8.71, 0.00000500, 0.00000052, ZIP, 306.5, 6, 51.08, 3.67, 0.00000670, 0.00000354
trial0006846, GVWY, 1440.5, 14, 102.89, 8.64, 0.00000552, 0.00000049, ZIP, 518.5, 6, 86.42, 5.50, 0.00000682, 0.00000374
trial0006847, GVWY, 1461.5, 14, 104.39, 9.07, 0.00000520, 0.00000046, ZIP, 308.5, 6, 51.42, 2.50, 0.00000683, 0.00000344
trial0006848, GVWY, 1295.0, 14, 92.50, 8.57, 0.00000547, 0.00000051, ZIP, 415.0, 6, 69.17, 3.67, 0.00000690, 0.00000375
trial0006849, GVWY, 906.5, 14, 64.75, 7.43, 0.00000559, 0.00000053, ZIP, 434.5, 6, 72.42, 4.33, 0.00000717, 0.00000385
trial0006850, GVWY, 1251.5, 14, 89.39, 8.07, 0.00000569, 0.00000051, ZIP, 459.5, 6, 76.58, 4.50, 0.00000756, 0.00000408
trial0006851, GVWY, 1173.5, 14, 83.82, 7.43, 0.00000559, 0.00000051, ZIP, 363.5, 6, 60.58, 3.67, 0.00000729, 0.00000384
trial0006852, GVWY, 929.75, 14, 66.41, 6.93, 0.00000545, 0.00000051, ZIP, 379.25, 6, 63.21, 5.50, 0.00000713, 0.00000384
trial0006853, GVWY, 1002.0, 14, 71.57, 7.64, 0.00000552, 0.00000053, ZIP, 573.0, 6, 95.50, 5.83, 0.00000679, 0.00000370
trial0006854, GVWY, 1229.5, 14, 87.82, 7.43, 0.00000573, 0.00000050, ZIP, 441.5, 6, 73.58, 5.00, 0.00000674, 0.00000372
trial0006855, GVWY, 1193.0, 14, 85.21, 7.29, 0.00000549, 0.00000054, ZIP, 396.0, 6, 66.00, 3.67, 0.00000712, 0.00000362
trial0006856, GVWY, 949.75, 14, 67.84, 7.29, 0.00000513, 0.00000049, ZIP, 384.25, 6, 64.04, 3.33, 0.00000698, 0.00000390
trial0006857, GVWY, 1331.0, 14, 95.07, 8.00, 0.00000595, 0.00000052, ZIP, 538.0, 6, 89.67, 5.33, 0.00000706, 0.00000398
trial0006858, GVWY, 1103.5, 14, 78.82, 7.14, 0.00000564, 0.00000050, ZIP, 456.5, 6, 76.08, 4.33, 0.00000726, 0.00000377
trial0006859, GVWY, 1042.5, 14, 74.46, 7.00, 0.00000531, 0.00000050, ZIP, 409.5, 6, 68.25, 4.00, 0.00000697, 0.00000396
trial0006860, GVWY, 1019.5, 14, 72.82, 6.93, 0.00000556, 0.00000053, ZIP, 320.5, 6, 53.42, 3.50, 0.00000702, 0.00000390
