trial0002861, GVWY, 1090.75, 6, 181.79, 7.17, 0.00000554, 0.00000052, ZIP, 3027.25, 14, 216.23, 5.36, 0.00000629, 0.00000340
trial0002862, GVWY, 1024.5, 6, 170.75, 7.00, 0.00000563, 0.00000054, ZIP, 2578.5, 14, 184.18, 4.71, 0.00000684, 0.00000360
trial0002863, GVWY, 1324.5, 6, 220.75, 8.33, 0.00000583, 0.00000054, ZIP, 3258.5, 14, 232.75, 4.86, 0.00000665, 0.00000365
trial0002864, GVWY, 1139.5, 6, 189.92, 6.00, 0.00000607, 0.00000062, ZIP, 2579.5, 14, 184.25, 4.71, 0.00000681, 0.00000351
trial0002865, GVWY, 1531.0, 6, 255.17, 7.50, 0.00000531, 0.00000053, ZIP, 3009.0, 14, 214.93, 5.50, 0.00000694, 0.00000356
trial0002866, GVWY, 1470.5, 6, 245.08, 6.83, 0.00000541, 0.00000053, ZIP, 2661.5, 14, 190.11, 4.36, 0.00000668, 0.00000354
trial0002867, GVWY, 1495.5, 6, 249.25, 7.83, 0.00000463, 0.00000045, ZIP, 3407.5, 14, 243.39, 5.36, 0.00000507, 0.00000276
trial0002868, GVWY, 1302.0, 6, 217.00, 6.83, 0.00000495, 0.00000047, ZIP, 3160.0, 14, 225.71, 5.64, 0.00000623, 0.00000325
trial0002869, GVWY, 1029.5, 6, 171.58, 7.67, 0.00000575, 0.00000061, ZIP, 3242.5, 14, 231.61, 5.14, 0.00000692, 0.00000352
trial0002870, GVWY, 1363.0, 6, 227.17, 7.67, 0.00000579, 0.00000051, ZIP, 2385.0, 14, 170.36, 4.29, 0.00000669, 0.00000345
trial0002871, GVWY, 1198.75, 6, 199.79, 7.33, 0.00000603, 0.00000054, ZIP, 2936.25, 14, 209.73, 5.29, 0.00000693, 0.00000360
trial0002872, GVWY, 1210.0, 6, 201.67, 7.17, 0.00000566, 0.00000061, ZIP, 2844.0, 14, 203.14, 4.50, 0.00000715, 0.00000356
trial0002873, GVWY, 1769.25, 6, 294.88, 8.33, 0.00000541, 0.00000057, ZIP, 3487.75, 14, 249.12, 5.86, 0.00000696, 0.00000356
trial0002874, GVWY, 1232.0, 6, 205.33, 7.17, 0.00000543, 0.00000054, ZIP, 2457.0, 14, 175.50, 3.79, 0.00000658, 0.00000334
trial0002875, GVWY, 1995.75, 6, 332.62, 10.17, 0.00000521, 0.00000051, ZIP, 2727.25, 14, 194.80, 4.36, 0.00000620, 0.00000320
trial0002876, GVWY, 1408.75, 6, 234.79, 7.50, 0.00000541, 0.00000056, ZIP, 3225.25, 14, 230.38, 4.93, 0.00000692, 0.00000343
trial0002877, GVWY, 1283.0, 6, 213.83, 7.50, 0.00000538, 0.00000050, ZIP, 3758.0, 14, 268.43, 6.07, 0.00000648, 0.00000339
trial0002878, GVWY, 1265.25, 6, 210.88, 7.67, 0.00000550, 0.00000054, ZIP, 2863.75, 14, 204.55, 5.14, 0.00000653, 0.00000343
trial0002879, GVWY, 1467.5, 6, 244.58, 8.33, 0.00000522, 0.00000061, ZIP, 4005.5, 14, 286.11, 6.29, 0.00000627, 0.00000343
trial0002880, GVWY, 1184.0, 6, 197.33, 5.83, 0.00000592, 0.00000052, ZIP, 2716.0, 14, 194.00, 4.79, 0.00000651, 0.00000328
trial0002881, GVWY, 1587.0, 6, 264.50, 7.83, 0.00000601, 0.00000053, ZIP, 2508.0, 14, 179.14, 4.50, 0.00000680, 0.00000349
trial0002882, GVWY, 1434.5, 6, 239.08, 7.83, 0.00000573, 0.00000055, ZIP, 2765.5, 14, 197.54, 5.21, 0.00000665, 0.00000349
trial0002883, GVWY, 1248.0, 6, 208.00, 7.33, 0.00000606, 0.00000057, ZIP, 3799.0, 14, 271.36, 5.71, 0.00000680, 0.00000342
trial0002884, GVWY, 1811.75, 6, 301.96, 9.83, 0.00000554, 0.00000057, ZIP, 2763.25, 14, 197.38, 4.21, 0.00000708, 0.00000356
trial0002885, GVWY, 1508.5, 6, 251.42, 9.00, 0.00000494, 0.00000053, ZIP, 3511.5, 14, 250.82, 5.43, 0.00000622, 0.00000329
trial0002886, GVWY, 1195.5, 6, 199.25, 7.17, 0.00000568, 0.00000052, ZIP, 3140.5, 14, 224.32, 5.21, 0.00000653, 0.00000355
trial0002887, GVWY, 1179.5, 6, 196.58, 8.17, 0.00000551, 0.00000058, ZIP, 3251.5, 14, 232.25, 5.64, 0.00000683, 0.00000364
trial0002888, GVWY, 1516.0, 6, 252.67, 7.83, 0.00000529, 0.00000052, ZIP, 3591.0, 14, 256.50, 5.93, 0.00000678, 0.00000329
trial0002889, GVWY, 1476.0, 6, 246.00, 8.83, 0.00000572, 0.00000053, ZIP, 3155.0, 14, 225.36, 5.07, 0.00000653, 0.00000328
trial0002890, GVWY, 1074.0, 6, 179.00, 7.00, 0.00000561, 0.00000053, ZIP, 3426.0, 14, 244.71, 4.86, 0.00000663, 0.00000366
trial0002891, GVWY, 1340.5, 6, 223.42, 7.83, 0.00000571, 0.00000057, ZIP, 3636.5, 14, 259.75, 6.21, 0.00000693, 0.00000352
trial0002892, GVWY, 1566.5, 6, 261.08, 8.00, 0.00000539, 0.00000053, ZIP, 2823.5, 14, 201.68, 4.57, 0.00000697, 0.00000365
trial0002893, GVWY, 1487.5, 6, 247.92, 8.50, 0.00000548, 0.00000057, ZIP, 2821.5, 14, 201.54, 4.21, 0.00000658, 0.00000338
trial0002894, GVWY, 1264.5, 6, 210.75, 6.83, 0.00000558, 0.00000053, ZIP, 2200.5, 14, 157.18, 3.79, 0.00000676, 0.00000332
trial0002895, GVWY, 900.25, 6, 150.04, 6.00, 0.00000569, 0.00000054, ZIP, 3907.75, 14, 279.12, 5.43, 0.00000668, 0.00000344
trial0002896, GVWY, 1281.75, 6, 213.62, 8.33, 0.00000424, 0.00000045, ZIP, 3665.25, 14, 261.80, 5.57, 0.00000516, 0.00000264
trial0002897, GVWY, 1672.5, 6, 278.75, 9.50, 0.00000466, 0.00000041, ZIP, 2711.5, 14, 193.68, 5.21, 0.00000534, 0.00000271
trial0002898, GVWY, 1879.25, 6, 313.21, 8.83, 0.00000558, 0.00000051, ZIP, 2947.75, 14, 210.55, 4.93, 0.00000695, 0.00000361
trial0002899, GVWY, 1458.5, 6, 243.08, 7.50, 0.00000630, 0.00000059, ZIP, 2581.5, 14, 184.39, 4.93, 0.00000671, 0.00000354
trial0002900, GVWY, 1274.75, 6, 212.46, 6.67, 0.00000574, 0.00000051, ZIP, 2242.25, 14, 160.16, 3.86, 0.00000658, 0.00000341
trial0002901, GVWY, 922.0, 6, 153.67, 6.00, 0.00000579, 0.00000051, ZIP, 2449.0, 14, 174.93, 4.71, 0.00000658, 0.00000335
trial0002902, GVWY, 918.5, 6, 153.08, 7.33, 0.00000548, 0.00000056, ZIP, 2654.5, 14, 189.61, 4.71, 0.00000652, 0.00000360
trial0002903, GVWY, 1354.75, 6, 225.79, 9.17, 0.00000557, 0.00000054, ZIP, 2804.25, 14, 200.30, 5.50, 0.00000673, 0.00000357
trial0002904, GVWY, 1285.25, 6, 214.21, 8.33, 0.00000542, 0.00000059, ZIP, 2225.75, 14, 158.98, 4.29, 0.00000700, 0.00000361
trial0002905, GVWY, 1384.0, 6, 230.67, 9.17, 0.00000552, 0.00000053, ZIP, 2239.0, 14, 159.93, 4.07, 0.00000666, 0.00000358
trial0002906, GVWY, 1167.25, 6, 194.54, 7.50, 0.00000557, 0.00000054, ZIP, 2574.75, 14, 183.91, 5.21, 0.00000671, 0.00000338
trial0002907, GVWY, 1284.75, 6, 214.12, 7.83, 0.00000550, 0.00000053, ZIP, 2843.25, 14, 203.09, 5.36, 0.00000666, 0.00000359
trial0002908, GVWY, 1060.25, 6, 176.71, 8.00, 0.00000578, 0.00000050, ZIP, 2429.75, 14, 173.55, 4.86, 0.00000650, 0.00000347
trial0002909, GVWY, 1196.75, 6, 199.46, 7.67, 0.00000564, 0.00000054, ZIP, 2137.25, 14, 152.66, 4.57, 0.00000683, 0.00000343
trial0002910, GVWY, 1173.75, 6, 195.62, 7.83, 0.00000517, 0.00000053, ZIP, 2478.25, 14, 177.02, 5.07, 0.00000644, 0.00000337
trial0002911, GVWY, 1119.25, 6, 186.54, 7.67, 0.00000552, 0.00000054, ZIP, 2219.75, 14, 158.55, 4.71, 0.00000639, 0.00000340
trial0002912, GVWY, 1061.75, 6, 176.96, 9.00, 0.00000561, 0.00000057, ZIP, 2681.25, 14, 191.52, 5.43, 0.00000697, 0.00000366
trial0002913, GVWY, 1280.25, 6, 213.38, 7.17, 0.00000575, 0.00000050, ZIP, 2611.75, 14, 186.55, 4.93, 0.00000649, 0.00000349
trial0002914, GVWY, 828.75, 6, 138.12, 7.33, 0.00000589, 0.00000058, ZIP, 2532.25, 14, 180.88, 5.00, 0.00000711, 0.00000380
trial0002915, GVWY, 1204.25, 6, 200.71, 8.00, 0.00000527, 0.00000049, ZIP, 2697.75, 14, 192.70, 5.00, 0.00000640, 0.00000333
trial0002916, GVWY, 1027.25, 6, 171.21, 8.17, 0.00000542, 0.00000051, ZIP, 2646.75, 14, 189.05, 4.93, 0.00000640, 0.00000330
trial0002917, GVWY, 1118.75, 6, 186.46, 8.50, 0.00000558, 0.00000054, ZIP, 2581.25, 14, 184.38, 4.79, 0.00000689, 0.00000366
trial0002918, GVWY, 751.25, 6, 125.21, 6.00, 0.00000568, 0.00000054, ZIP, 2461.75, 14, 175.84, 4.57, 0.00000661, 0.00000342
trial0002919, GVWY, 1233.0, 6, 205.50, 8.33, 0.00000559, 0.00000057, ZIP, 1996.0, 14, 142.57, 3.71, 0.00000671, 0.00000363
trial0002920, GVWY, 1146.75, 6, 191.12, 9.00, 0.00000540, 0.00000049, ZIP, 2799.25, 14, 199.95, 5.29, 0.00000669, 0.00000344
trial0002921, GVWY, 1385.0, 6, 230.83, 8.50, 0.00000534, 0.00000054, ZIP, 2925.0, 14, 208.93, 5.36, 0.00000669, 0.00000352
trial0002922, GVWY, 1100.0, 6, 183.33, 7.00, 0.00000550, 0.00000052, ZIP, 2410.0, 14, 172.14, 4.57, 0.00000685, 0.00000351
trial0002923, GVWY, 901.75, 6, 150.29, 7.00, 0.00000574, 0.00000055, ZIP, 1989.25, 14, 142.09, 3.57, 0.00000671, 0.00000340
trial0002924, GVWY, 1136.25, 6, 189.38, 7.33, 0.00000543, 0.00000054, ZIP, 2180.75, 14, 155.77, 4.29, 0.00000649, 0.00000361
trial0002925, GVWY, 1254.75, 6, 209.12, 8.50, 0.00000505, 0.00000054, ZIP, 2684.25, 14, 191.73, 4.79, 0.00000629, 0.00000334
trial0002926, GVWY, 1140.0, 6, 190.00, 8.33, 0.00000410, 0.00000040, ZIP, 3020.0, 14, 215.71, 5.43, 0.00000475, 0.00000243
trial0002927, GVWY, 885.75, 6, 147.62, 7.50, 0.00000541, 0.00000046, ZIP, 2931.25, 14, 209.38, 5.79, 0.00000598, 0.00000318
trial0002928, GVWY, 1232.75, 6, 205.46, 7.67, 0.00000527, 0.00000055, ZIP, 2709.25, 14, 193.52, 5.71, 0.00000669, 0.00000348
trial0002929, GVWY, 1068.25, 6, 178.04, 7.50, 0.00000543, 0.00000054, ZIP, 2365.75, 14, 168.98, 4.36, 0.00000652, 0.00000324
trial0002930, GVWY, 995.75, 6, 165.96, 9.00, 0.00000534, 0.00000051, ZIP, 2943.25, 14, 210.23, 6.00, 0.00000624, 0.00000349
trial0002931, GVWY, 1103.5, 6, 183.92, 7.67, 0.00000578, 0.00000052, ZIP, 2587.5, 14, 184.82, 5.14, 0.00000626, 0.00000323
trial0002932, GVWY, 816.25, 6, 136.04, 6.50, 0.00000538, 0.00000048, ZIP, 2849.75, 14, 203.55, 5.50, 0.00000621, 0.00000337
trial0002933, GVWY, 1454.25, 6, 242.38, 8.00, 0.00000570, 0.00000052, ZIP, 2337.75, 14, 166.98, 4.14, 0.00000707, 0.00000352
trial0002934, GVWY, 1195.75, 6, 199.29, 8.33, 0.00000524, 0.00000052, ZIP, 2324.25, 14, 166.02, 4.86, 0.00000666, 0.00000365
trial0002935, GVWY, 1348.5, 6, 224.75, 8.67, 0.00000530, 0.00000050, ZIP, 2131.5, 14, 152.25, 4.57, 0.00000667, 0.00000353
trial0002936, GVWY, 1068.75, 6, 178.12, 7.50, 0.00000561, 0.00000053, ZIP, 1928.25, 14, 137.73, 3.93, 0.00000675, 0.00000361
trial0002937, GVWY, 738.0, 6, 123.00, 6.00, 0.00000531, 0.00000049, ZIP, 2712.0, 14, 193.71, 4.86, 0.00000659, 0.00000332
trial0002938, GVWY, 1214.0, 6, 202.33, 7.33, 0.00000541, 0.00000052, ZIP, 2314.0, 14, 165.29, 4.86, 0.00000657, 0.00000346
trial0002939, GVWY, 1312.0, 6, 218.67, 8.17, 0.00000524, 0.00000048, ZIP, 2753.0, 14, 196.64, 5.21, 0.00000670, 0.00000335
trial0002940, GVWY, 1041.5, 6, 173.58, 7.67, 0.00000515, 0.00000046, ZIP, 2235.5, 14, 159.68, 4.71, 0.00000616, 0.00000326
trial0002941, GVWY, 1154.25, 6, 192.38, 8.00, 0.00000531, 0.00000053, ZIP, 2454.75, 14, 175.34, 5.14, 0.00000668, 0.00000369
trial0002942, GVWY, 1147.25, 6, 191.21, 8.00, 0.00000544, 0.00000049, ZIP, 2285.75, 14, 163.27, 4.29, 0.00000662, 0.00000349
trial0002943, GVWY, 1246.75, 6, 207.79, 9.17, 0.00000573, 0.00000055, ZIP, 2703.25, 14, 193.09, 5.21, 0.00000693, 0.00000360
trial0002944, GVWY, 1286.25, 6, 214.38, 8.67, 0.00000561, 0.00000051, ZIP, 2522.75, 14, 180.20, 4.43, 0.00000657, 0.00000339
trial0002945, GVWY, 1428.25, 6, 238.04, 8.83, 0.00000550, 0.00000052, ZIP, 1940.75, 14, 138.62, 3.64, 0.00000662, 0.00000359
trial0002946, GVWY, 1545.75, 6, 257.62, 10.17, 0.00000618, 0.00000057, ZIP, 2043.25, 14, 145.95, 3.93, 0.00000768, 0.00000388
trial0002947, GVWY, 1182.5, 6, 197.08, 8.83, 0.00000558, 0.00000058, ZIP, 2530.5, 14, 180.75, 4.93, 0.00000684, 0.00000365
trial0002948, GVWY, 1279.25, 6, 213.21, 8.00, 0.00000586, 0.00000056, ZIP, 2502.75, 14, 178.77, 4.71, 0.00000682, 0.00000360
trial0002949, GVWY, 1072.25, 6, 178.71, 7.17, 0.00000525, 0.00000052, ZIP, 2511.75, 14, 179.41, 4.93, 0.00000622, 0.00000324
trial0002950, GVWY, 889.0, 6, 148.17, 7.00, 0.00000559, 0.00000053, ZIP, 2614.0, 14, 186.71, 4.86, 0.00000664, 0.00000347
trial0002951, GVWY, 1240.5, 6, 206.75, 8.67, 0.00000518, 0.00000050, ZIP, 2497.5, 14, 178.39, 4.29, 0.00000642, 0.00000347
trial0002952, GVWY, 905.75, 6, 150.96, 8.00, 0.00000601, 0.00000053, ZIP, 2591.25, 14, 185.09, 4.57, 0.00000662, 0.00000346
trial0002953, GVWY, 1342.25, 6, 223.71, 8.67, 0.00000544, 0.00000055, ZIP, 2690.75, 14, 192.20, 5.43, 0.00000666, 0.00000349
trial0002954, GVWY, 1193.75, 6, 198.96, 7.83, 0.00000569, 0.00000054, ZIP, 2453.25, 14, 175.23, 4.50, 0.00000688, 0.00000345
trial0002955, GVWY, 880.5, 6, 146.75, 7.00, 0.00000423, 0.00000042, ZIP, 2711.5, 14, 193.68, 5.57, 0.00000510, 0.00000273
trial0002956, GVWY, 801.5, 6, 133.58, 7.33, 0.00000495, 0.00000047, ZIP, 3107.5, 14, 221.96, 5.71, 0.00000574, 0.00000291
trial0002957, GVWY, 987.0, 6, 164.50, 7.33, 0.00000499, 0.00000057, ZIP, 2068.0, 14, 147.71, 3.86, 0.00000638, 0.00000341
trial0002958, GVWY, 1031.5, 6, 171.92, 7.00, 0.00000523, 0.00000049, ZIP, 2563.5, 14, 183.11, 5.00, 0.00000644, 0.00000326
trial0002959, GVWY, 1036.75, 6, 172.79, 7.67, 0.00000586, 0.00000053, ZIP, 2481.25, 14, 177.23, 4.71, 0.00000641, 0.00000336
trial0002960, GVWY, 1095.0, 6, 182.50, 7.83, 0.00000599, 0.00000055, ZIP, 2229.0, 14, 159.21, 3.79, 0.00000652, 0.00000336
trial0002961, GVWY, 1228.0, 6, 204.67, 7.17, 0.00000625, 0.00000052, ZIP, 2508.0, 14, 179.14, 4.93, 0.00000702, 0.00000344
trial0002962, GVWY, 1131.5, 6, 188.58, 6.67, 0.00000572, 0.00000056, ZIP, 2023.5, 14, 144.54, 4.14, 0.00000664, 0.00000361
trial0002963, GVWY, 1038.25, 6, 173.04, 7.00, 0.00000572, 0.00000056, ZIP, 2694.75, 14, 192.48, 5.29, 0.00000672, 0.00000340
trial0002964, GVWY, 880.0, 6, 146.67, 7.00, 0.00000571, 0.00000057, ZIP, 2861.0, 14, 204.36, 6.57, 0.00000645, 0.00000355
trial0002965, GVWY, 902.0, 6, 150.33, 6.67, 0.00000602, 0.00000053, ZIP, 2578.0, 14, 184.14, 4.57, 0.00000685, 0.00000365
trial0002966, GVWY, 1152.0, 6, 192.00, 7.83, 0.00000553, 0.00000054, ZIP, 2273.0, 14, 162.36, 4.79, 0.00000661, 0.00000380
trial0002967, GVWY, 1236.75, 6, 206.12, 8.50, 0.00000535, 0.00000049, ZIP, 2996.25, 14, 214.02, 5.50, 0.00000656, 0.00000360
trial0002968, GVWY, 1162.75, 6, 193.79, 7.33, 0.00000564, 0.00000052, ZIP, 2660.25, 14, 190.02, 5.57, 0.00000665, 0.00000363
trial0002969, GVWY, 832.0, 6, 138.67, 7.33, 0.00000563, 0.00000053, ZIP, 2760.0, 14, 197.14, 5.43, 0.00000692, 0.00000357
trial0002970, GVWY, 1150.0, 6, 191.67, 7.00, 0.00000551, 0.00000054, ZIP, 2469.0, 14, 176.36, 4.86, 0.00000636, 0.00000337
trial0002971, GVWY, 967.5, 6, 161.25, 6.67, 0.00000551, 0.00000051, ZIP, 2418.5, 14, 172.75, 5.00, 0.00000663, 0.00000360
trial0002972, GVWY, 1185.0, 6, 197.50, 9.00, 0.00000577, 0.00000054, ZIP, 3003.0, 14, 214.50, 6.14, 0.00000688, 0.00000349
trial0002973, GVWY, 1282.75, 6, 213.79, 7.83, 0.00000520, 0.00000052, ZIP, 2147.25, 14, 153.38, 3.64, 0.00000579, 0.00000314
trial0002974, GVWY, 1333.0, 6, 222.17, 8.50, 0.00000545, 0.00000052, ZIP, 2602.0, 14, 185.86, 5.36, 0.00000693, 0.00000341
trial0002975, GVWY, 850.0, 6, 141.67, 7.33, 0.00000585, 0.00000054, ZIP, 2850.0, 14, 203.57, 5.29, 0.00000660, 0.00000347
trial0002976, GVWY, 1070.25, 6, 178.38, 8.17, 0.00000526, 0.00000057, ZIP, 2260.75, 14, 161.48, 4.93, 0.00000679, 0.00000346
trial0002977, GVWY, 1135.5, 6, 189.25, 7.83, 0.00000539, 0.00000053, ZIP, 2447.5, 14, 174.82, 4.36, 0.00000641, 0.00000335
trial0002978, GVWY, 854.0, 6, 142.33, 7.17, 0.00000550, 0.00000053, ZIP, 2149.0, 14, 153.50, 4.07, 0.00000669, 0.00000341
trial0002979, GVWY, 865.75, 6, 144.29, 8.33, 0.00000552, 0.00000055, ZIP, 2799.25, 14, 199.95, 5.43, 0.00000675, 0.00000351
trial0002980, GVWY, 943.25, 6, 157.21, 7.50, 0.00000534, 0.00000058, ZIP, 1802.75, 14, 128.77, 3.93, 0.00000644, 0.00000340
trial0002981, GVWY, 1209.75, 6, 201.62, 8.67, 0.00000586, 0.00000053, ZIP, 2492.25, 14, 178.02, 4.57, 0.00000663, 0.00000358
trial0002982, GVWY, 1133.0, 6, 188.83, 7.50, 0.00000567, 0.00000052, ZIP, 1780.0, 14, 127.14, 2.93, 0.00000693, 0.00000363
trial0002983, GVWY, 1091.5, 6, 181.92, 7.00, 0.00000549, 0.00000054, ZIP, 2413.5, 14, 172.39, 5.14, 0.00000675, 0.00000349
trial0002984, GVWY, 1413.25, 6, 235.54, 7.83, 0.00000474, 0.00000047, ZIP, 2576.75, 14, 184.05, 5.21, 0.00000580, 0.00000287
trial0002985, GVWY, 1261.0, 6, 210.17, 8.33, 0.00000439, 0.00000044, ZIP, 2676.0, 14, 191.14, 5.14, 0.00000519, 0.00000260
trial0002986, GVWY, 1316.25, 6, 219.38, 7.67, 0.00000546, 0.00000048, ZIP, 2437.75, 14, 174.12, 4.14, 0.00000657, 0.00000337
trial0002987, GVWY, 1320.25, 6, 220.04, 8.17, 0.00000552, 0.00000056, ZIP, 2595.75, 14, 185.41, 5.07, 0.00000683, 0.00000346
trial0002988, GVWY, 1077.0, 6, 179.50, 7.50, 0.00000535, 0.00000051, ZIP, 2816.0, 14, 201.14, 5.21, 0.00000645, 0.00000333
trial0002989, GVWY, 1314.5, 6, 219.08, 8.00, 0.00000589, 0.00000057, ZIP, 2097.5, 14, 149.82, 3.71, 0.00000694, 0.00000340
trial0002990, GVWY, 943.75, 6, 157.29, 7.17, 0.00000578, 0.00000052, ZIP, 3208.25, 14, 229.16, 5.50, 0.00000674, 0.00000349
trial0002991, GVWY, 1293.0, 6, 215.50, 7.50, 0.00000572, 0.00000057, ZIP, 2013.0, 14, 143.79, 3.79, 0.00000686, 0.00000344
trial0002992, GVWY, 1192.5, 6, 198.75, 8.17, 0.00000529, 0.00000056, ZIP, 2059.5, 14, 147.11, 4.36, 0.00000621, 0.00000343
trial0002993, GVWY, 1405.25, 6, 234.21, 8.00, 0.00000594, 0.00000058, ZIP, 2562.75, 14, 183.05, 4.43, 0.00000680, 0.00000353
trial0002994, GVWY, 1335.0, 6, 222.50, 8.33, 0.00000553, 0.00000053, ZIP, 2708.0, 14, 193.43, 5.43, 0.00000646, 0.00000350
trial0002995, GVWY, 917.5, 6, 152.92, 7.00, 0.00000560, 0.00000052, ZIP, 2594.5, 14, 185.32, 5.14, 0.00000661, 0.00000341
trial0002996, GVWY, 1206.25, 6, 201.04, 8.00, 0.00000547, 0.00000051, ZIP, 2874.75, 14, 205.34, 5.00, 0.00000661, 0.00000347
trial0002997, GVWY, 1297.75, 6, 216.29, 7.83, 0.00000538, 0.00000052, ZIP, 2073.25, 14, 148.09, 4.07, 0.00000625, 0.00000331
trial0002998, GVWY, 1071.25, 6, 178.54, 8.33, 0.00000564, 0.00000056, ZIP, 2506.75, 14, 179.05, 4.71, 0.00000706, 0.00000368
trial0002999, GVWY, 997.25, 6, 166.21, 7.17, 0.00000577, 0.00000053, ZIP, 2716.75, 14, 194.05, 5.36, 0.00000670, 0.00000338
trial0003000, GVWY, 1271.25, 6, 211.88, 8.17, 0.00000554, 0.00000057, ZIP, 2195.75, 14, 156.84, 4.21, 0.00000647, 0.00000342
