trial0003861, GVWY, 241.75, 8, 30.22, 7.62, 0.00000549, 0.00000054, ZIP, 168.25, 12, 14.02, 1.92, 0.00000733, 0.00000361
trial0003862, GVWY, 298.75, 8, 37.34, 8.88, 0.00000571, 0.00000059, ZIP, 346.25, 12, 28.85, 4.42, 0.00000676, 0.00000367
trial0003863, GVWY, 159.5, 8, 19.94, 7.12, 0.00000532, 0.00000051, ZIP, 238.5, 12, 19.88, 2.58, 0.00000682, 0.00000352
trial0003864, GVWY, 254.75, 8, 31.84, 7.62, 0.00000562, 0.00000054, ZIP, 276.25, 12, 23.02, 3.58, 0.00000670, 0.00000369
trial0003865, GVWY, 281.0, 8, 35.12, 8.25, 0.00000539, 0.00000052, ZIP, 228.0, 12, 19.00, 2.83, 0.00000669, 0.00000346
trial0003866, GVWY, 267.25, 8, 33.41, 8.12, 0.00000516, 0.00000050, ZIP, 128.75, 12, 10.73, 1.42, 0.00000643, 0.00000329
trial0003867, GVWY, 234.75, 8, 29.34, 8.50, 0.00000433, 0.00000040, ZIP, 363.25, 12, 30.27, 4.00, 0.00000531, 0.00000290
trial0003868, GVWY, 195.0, 8, 24.38, 6.62, 0.00000527, 0.00000047, ZIP, 356.0, 12, 29.67, 3.92, 0.00000620, 0.00000287
trial0003869, GVWY, 242.25, 8, 30.28, 7.75, 0.00000522, 0.00000052, ZIP, 78.75, 12, 6.56, 1.17, 0.00000633, 0.00000329
trial0003870, GVWY, 256.75, 8, 32.09, 7.88, 0.00000566, 0.00000053, ZIP, 363.25, 12, 30.27, 4.08, 0.00000696, 0.00000332
trial0003871, GVWY, 239.25, 8, 29.91, 8.00, 0.00000556, 0.00000051, ZIP, 340.75, 12, 28.40, 4.00, 0.00000647, 0.00000356
trial0003872, GVWY, 229.25, 8, 28.66, 7.62, 0.00000578, 0.00000052, ZIP, 312.75, 12, 26.06, 4.42, 0.00000683, 0.00000341
trial0003873, GVWY, 241.0, 8, 30.12, 6.62, 0.00000557, 0.00000053, ZIP, 263.0, 12, 21.92, 3.75, 0.00000647, 0.00000329
trial0003874, GVWY, 216.0, 8, 27.00, 6.50, 0.00000530, 0.00000050, ZIP, 228.0, 12, 19.00, 3.00, 0.00000651, 0.00000337
trial0003875, GVWY, 288.5, 8, 36.06, 8.50, 0.00000530, 0.00000055, ZIP, 140.5, 12, 11.71, 1.33, 0.00000629, 0.00000333
trial0003876, GVWY, 211.75, 8, 26.47, 8.00, 0.00000556, 0.00000056, ZIP, 263.25, 12, 21.94, 3.00, 0.00000670, 0.00000349
trial0003877, GVWY, 234.5, 8, 29.31, 8.12, 0.00000535, 0.00000053, ZIP, 278.5, 12, 23.21, 3.58, 0.00000654, 0.00000329
trial0003878, GVWY, 282.0, 8, 35.25, 8.62, 0.00000528, 0.00000049, ZIP, 230.0, 12, 19.17, 2.75, 0.00000640, 0.00000332
trial0003879, GVWY, 240.0, 8, 30.00, 8.88, 0.00000569, 0.00000057, ZIP, 266.0, 12, 22.17, 3.58, 0.00000695, 0.00000369
trial0003880, GVWY, 203.0, 8, 25.38, 6.88, 0.00000541, 0.00000052, ZIP, 216.0, 12, 18.00, 2.42, 0.00000652, 0.00000333
trial0003881, GVWY, 316.5, 8, 39.56, 9.00, 0.00000597, 0.00000059, ZIP, 252.5, 12, 21.04, 3.00, 0.00000713, 0.00000364
trial0003882, GVWY, 240.0, 8, 30.00, 7.38, 0.00000522, 0.00000051, ZIP, 298.0, 12, 24.83, 3.58, 0.00000665, 0.00000344
trial0003883, GVWY, 260.5, 8, 32.56, 7.62, 0.00000591, 0.00000050, ZIP, 282.5, 12, 23.54, 3.08, 0.00000709, 0.00000347
trial0003884, GVWY, 237.75, 8, 29.72, 7.38, 0.00000545, 0.00000053, ZIP, 152.25, 12, 12.69, 1.58, 0.00000655, 0.00000342
trial0003885, GVWY, 194.0, 8, 24.25, 7.12, 0.00000575, 0.00000062, ZIP, 226.0, 12, 18.83, 3.25, 0.00000687, 0.00000350
trial0003886, GVWY, 217.0, 8, 27.12, 7.62, 0.00000542, 0.00000049, ZIP, 336.0, 12, 28.00, 4.08, 0.00000639, 0.00000319
trial0003887, GVWY, 317.25, 8, 39.66, 7.88, 0.00000561, 0.00000052, ZIP, 149.75, 12, 12.48, 1.92, 0.00000690, 0.00000339
trial0003888, GVWY, 261.5, 8, 32.69, 8.88, 0.00000567, 0.00000052, ZIP, 224.5, 12, 18.71, 2.75, 0.00000665, 0.00000344
trial0003889, GVWY, 223.25, 8, 27.91, 7.75, 0.00000542, 0.00000051, ZIP, 291.75, 12, 24.31, 3.33, 0.00000665, 0.00000343
trial0003890, GVWY, 264.25, 8, 33.03, 7.12, 0.00000548, 0.00000054, ZIP, 261.75, 12, 21.81, 2.92, 0.00000706, 0.00000352
trial0003891, GVWY, 261.25, 8, 32.66, 8.12, 0.00000546, 0.00000055, ZIP, 226.75, 12, 18.90, 2.58, 0.00000686, 0.00000352
trial0003892, GVWY, 194.75, 8, 24.34, 6.62, 0.00000545, 0.00000049, ZIP, 326.25, 12, 27.19, 4.08, 0.00000680, 0.00000354
trial0003893, GVWY, 272.5, 8, 34.06, 7.88, 0.00000554, 0.00000052, ZIP, 191.5, 12, 15.96, 2.42, 0.00000672, 0.00000339
trial0003894, GVWY, 278.0, 8, 34.75, 8.75, 0.00000537, 0.00000050, ZIP, 219.0, 12, 18.25, 2.33, 0.00000648, 0.00000337
trial0003895, GVWY, 305.0, 8, 38.12, 8.75, 0.00000591, 0.00000054, ZIP, 177.0, 12, 14.75, 2.33, 0.00000697, 0.00000389
trial0003896, GVWY, 221.5, 8, 27.69, 7.50, 0.00000432, 0.00000045, ZIP, 362.5, 12, 30.21, 4.33, 0.00000516, 0.00000275
trial0003897, GVWY, 266.25, 8, 33.28, 8.12, 0.00000464, 0.00000044, ZIP, 232.75, 12, 19.40, 3.25, 0.00000575, 0.00000280
trial0003898, GVWY, 222.25, 8, 27.78, 7.62, 0.00000563, 0.00000049, ZIP, 275.75, 12, 22.98, 3.92, 0.00000629, 0.00000319
trial0003899, GVWY, 184.5, 8, 23.06, 6.88, 0.00000531, 0.00000052, ZIP, 193.5, 12, 16.12, 2.42, 0.00000637, 0.00000319
trial0003900, GVWY, 277.5, 8, 34.69, 8.25, 0.00000552, 0.00000050, ZIP, 265.5, 12, 22.12, 3.67, 0.00000683, 0.00000343
trial0003901, GVWY, 1262.5, 8, 157.81, 8.12, 0.00000561, 0.00000049, ZIP, 1888.5, 12, 157.38, 5.42, 0.00000633, 0.00000332
trial0003902, GVWY, 1153.25, 8, 144.16, 7.62, 0.00000540, 0.00000052, ZIP, 1623.75, 12, 135.31, 4.58, 0.00000688, 0.00000340
trial0003903, GVWY, 1438.0, 8, 179.75, 7.88, 0.00000562, 0.00000052, ZIP, 1704.0, 12, 142.00, 4.25, 0.00000650, 0.00000360
trial0003904, GVWY, 1422.0, 8, 177.75, 8.62, 0.00000537, 0.00000054, ZIP, 1680.0, 12, 140.00, 4.25, 0.00000680, 0.00000345
trial0003905, GVWY, 1405.75, 8, 175.72, 8.38, 0.00000639, 0.00000054, ZIP, 1634.25, 12, 136.19, 4.92, 0.00000735, 0.00000369
trial0003906, GVWY, 1137.5, 8, 142.19, 7.50, 0.00000587, 0.00000053, ZIP, 1525.5, 12, 127.12, 4.00, 0.00000673, 0.00000366
trial0003907, GVWY, 1315.5, 8, 164.44, 8.12, 0.00000558, 0.00000052, ZIP, 1883.5, 12, 156.96, 4.92, 0.00000704, 0.00000345
trial0003908, GVWY, 1312.5, 8, 164.06, 7.12, 0.00000524, 0.00000049, ZIP, 1320.5, 12, 110.04, 4.08, 0.00000651, 0.00000323
trial0003909, GVWY, 1198.75, 8, 149.84, 7.75, 0.00000567, 0.00000052, ZIP, 1379.25, 12, 114.94, 3.83, 0.00000667, 0.00000351
trial0003910, GVWY, 1112.5, 8, 139.06, 7.38, 0.00000548, 0.00000052, ZIP, 1903.5, 12, 158.62, 5.42, 0.00000656, 0.00000359
trial0003911, GVWY, 1076.0, 8, 134.50, 7.00, 0.00000568, 0.00000054, ZIP, 1740.0, 12, 145.00, 4.83, 0.00000688, 0.00000343
trial0003912, GVWY, 1101.5, 8, 137.69, 7.50, 0.00000548, 0.00000053, ZIP, 1747.5, 12, 145.62, 4.33, 0.00000697, 0.00000347
trial0003913, GVWY, 1445.25, 8, 180.66, 8.25, 0.00000559, 0.00000052, ZIP, 1419.75, 12, 118.31, 4.17, 0.00000654, 0.00000348
trial0003914, GVWY, 1278.75, 8, 159.84, 7.88, 0.00000549, 0.00000051, ZIP, 2203.25, 12, 183.60, 5.58, 0.00000676, 0.00000358
trial0003915, GVWY, 1153.0, 8, 144.12, 8.12, 0.00000505, 0.00000050, ZIP, 1652.0, 12, 137.67, 4.75, 0.00000622, 0.00000336
trial0003916, GVWY, 1290.0, 8, 161.25, 8.25, 0.00000534, 0.00000052, ZIP, 1556.0, 12, 129.67, 4.67, 0.00000697, 0.00000355
trial0003917, GVWY, 1293.0, 8, 161.62, 7.12, 0.00000559, 0.00000051, ZIP, 1801.0, 12, 150.08, 5.25, 0.00000655, 0.00000355
trial0003918, GVWY, 1180.25, 8, 147.53, 7.62, 0.00000554, 0.00000055, ZIP, 1442.75, 12, 120.23, 4.58, 0.00000684, 0.00000364
trial0003919, GVWY, 1580.5, 8, 197.56, 9.12, 0.00000574, 0.00000055, ZIP, 1685.5, 12, 140.46, 4.58, 0.00000673, 0.00000356
trial0003920, GVWY, 1470.0, 8, 183.75, 8.00, 0.00000563, 0.00000052, ZIP, 1998.0, 12, 166.50, 5.00, 0.00000651, 0.00000354
trial0003921, GVWY, 1724.0, 8, 215.50, 9.12, 0.00000530, 0.00000057, ZIP, 1440.0, 12, 120.00, 4.08, 0.00000662, 0.00000347
trial0003922, GVWY, 942.5, 8, 117.81, 6.75, 0.00000509, 0.00000052, ZIP, 1930.5, 12, 160.88, 5.33, 0.00000651, 0.00000351
trial0003923, GVWY, 1398.25, 8, 174.78, 8.75, 0.00000553, 0.00000050, ZIP, 1844.75, 12, 153.73, 5.00, 0.00000692, 0.00000367
trial0003924, GVWY, 1509.25, 8, 188.66, 9.62, 0.00000580, 0.00000055, ZIP, 2183.75, 12, 181.98, 6.58, 0.00000676, 0.00000353
trial0003925, GVWY, 1414.75, 8, 176.84, 9.00, 0.00000472, 0.00000046, ZIP, 1827.25, 12, 152.27, 5.17, 0.00000624, 0.00000327
trial0003926, GVWY, 1180.75, 8, 147.59, 8.62, 0.00000422, 0.00000038, ZIP, 2008.25, 12, 167.35, 5.08, 0.00000507, 0.00000262
trial0003927, GVWY, 1106.75, 8, 138.34, 8.75, 0.00000548, 0.00000051, ZIP, 1627.25, 12, 135.60, 4.33, 0.00000655, 0.00000346
trial0003928, GVWY, 1464.0, 8, 183.00, 9.62, 0.00000529, 0.00000052, ZIP, 1491.0, 12, 124.25, 4.42, 0.00000654, 0.00000338
trial0003929, GVWY, 1389.0, 8, 173.62, 8.00, 0.00000546, 0.00000052, ZIP, 1585.0, 12, 132.08, 4.67, 0.00000647, 0.00000345
trial0003930, GVWY, 1373.75, 8, 171.72, 7.50, 0.00000563, 0.00000049, ZIP, 1725.25, 12, 143.77, 4.00, 0.00000656, 0.00000342
trial0003931, GVWY, 1284.75, 8, 160.59, 7.88, 0.00000568, 0.00000052, ZIP, 1712.25, 12, 142.69, 4.75, 0.00000690, 0.00000353
trial0003932, GVWY, 1145.5, 8, 143.19, 8.12, 0.00000572, 0.00000057, ZIP, 1866.5, 12, 155.54, 4.42, 0.00000685, 0.00000360
trial0003933, GVWY, 822.75, 8, 102.84, 7.00, 0.00000555, 0.00000058, ZIP, 1690.25, 12, 140.85, 5.00, 0.00000661, 0.00000337
trial0003934, GVWY, 1175.75, 8, 146.97, 6.75, 0.00000587, 0.00000053, ZIP, 1753.25, 12, 146.10, 4.50, 0.00000715, 0.00000360
trial0003935, GVWY, 1263.75, 8, 157.97, 7.50, 0.00000580, 0.00000058, ZIP, 2055.25, 12, 171.27, 5.67, 0.00000674, 0.00000344
trial0003936, GVWY, 1286.5, 8, 160.81, 7.88, 0.00000575, 0.00000056, ZIP, 1465.5, 12, 122.12, 3.92, 0.00000697, 0.00000373
trial0003937, GVWY, 1440.25, 8, 180.03, 7.62, 0.00000563, 0.00000051, ZIP, 1944.75, 12, 162.06, 5.25, 0.00000672, 0.00000381
trial0003938, GVWY, 1143.25, 8, 142.91, 7.25, 0.00000596, 0.00000052, ZIP, 1557.75, 12, 129.81, 4.17, 0.00000680, 0.00000332
trial0003939, GVWY, 1205.25, 8, 150.66, 8.12, 0.00000545, 0.00000052, ZIP, 1231.75, 12, 102.65, 3.42, 0.00000669, 0.00000362
trial0003940, GVWY, 886.25, 8, 110.78, 6.38, 0.00000556, 0.00000054, ZIP, 1705.75, 12, 142.15, 4.42, 0.00000645, 0.00000328
trial0003941, GVWY, 1241.0, 8, 155.12, 7.88, 0.00000574, 0.00000052, ZIP, 1724.0, 12, 143.67, 4.75, 0.00000677, 0.00000344
trial0003942, GVWY, 1259.5, 8, 157.44, 6.88, 0.00000570, 0.00000052, ZIP, 1573.5, 12, 131.12, 4.75, 0.00000701, 0.00000356
trial0003943, GVWY, 1115.5, 8, 139.44, 7.38, 0.00000583, 0.00000052, ZIP, 1893.5, 12, 157.79, 4.58, 0.00000709, 0.00000378
trial0003944, GVWY, 1423.25, 8, 177.91, 8.12, 0.00000577, 0.00000053, ZIP, 1403.75, 12, 116.98, 4.58, 0.00000681, 0.00000359
trial0003945, GVWY, 1349.0, 8, 168.62, 8.38, 0.00000567, 0.00000055, ZIP, 1839.0, 12, 153.25, 5.25, 0.00000674, 0.00000352
trial0003946, GVWY, 1077.75, 8, 134.72, 7.12, 0.00000519, 0.00000049, ZIP, 1623.25, 12, 135.27, 5.08, 0.00000646, 0.00000334
trial0003947, GVWY, 933.25, 8, 116.66, 5.88, 0.00000533, 0.00000052, ZIP, 1694.75, 12, 141.23, 4.58, 0.00000679, 0.00000343
trial0003948, GVWY, 1492.5, 8, 186.56, 8.25, 0.00000518, 0.00000050, ZIP, 1655.5, 12, 137.96, 4.50, 0.00000649, 0.00000350
trial0003949, GVWY, 1774.0, 8, 221.75, 8.88, 0.00000552, 0.00000052, ZIP, 1497.0, 12, 124.75, 4.08, 0.00000679, 0.00000367
trial0003950, GVWY, 1180.5, 8, 147.56, 8.00, 0.00000565, 0.00000053, ZIP, 1512.5, 12, 126.04, 5.17, 0.00000691, 0.00000358
trial0003951, GVWY, 1201.0, 8, 150.12, 7.38, 0.00000589, 0.00000052, ZIP, 1411.0, 12, 117.58, 4.25, 0.00000668, 0.00000335
trial0003952, GVWY, 1456.25, 8, 182.03, 8.00, 0.00000554, 0.00000048, ZIP, 1383.75, 12, 115.31, 4.00, 0.00000641, 0.00000329
trial0003953, GVWY, 1369.0, 8, 171.12, 8.50, 0.00000537, 0.00000047, ZIP, 1861.0, 12, 155.08, 5.33, 0.00000631, 0.00000339
trial0003954, GVWY, 1383.5, 8, 172.94, 7.88, 0.00000528, 0.00000049, ZIP, 1703.5, 12, 141.96, 4.58, 0.00000672, 0.00000333
trial0003955, GVWY, 1239.5, 8, 154.94, 7.38, 0.00000425, 0.00000041, ZIP, 2069.5, 12, 172.46, 4.92, 0.00000516, 0.00000276
trial0003956, GVWY, 1300.25, 8, 162.53, 7.88, 0.00000466, 0.00000044, ZIP, 1693.75, 12, 141.15, 5.75, 0.00000556, 0.00000279
trial0003957, GVWY, 1261.5, 8, 157.69, 7.38, 0.00000597, 0.00000056, ZIP, 1113.5, 12, 92.79, 3.75, 0.00000707, 0.00000364
trial0003958, GVWY, 1358.75, 8, 169.84, 8.88, 0.00000564, 0.00000051, ZIP, 2011.25, 12, 167.60, 5.25, 0.00000683, 0.00000371
trial0003959, GVWY, 1081.5, 8, 135.19, 6.50, 0.00000546, 0.00000057, ZIP, 1394.5, 12, 116.21, 4.33, 0.00000648, 0.00000342
trial0003960, GVWY, 1314.5, 8, 164.31, 9.62, 0.00000548, 0.00000053, ZIP, 2272.5, 12, 189.38, 5.75, 0.00000673, 0.00000363
trial0003961, GVWY, 1059.75, 8, 132.47, 6.50, 0.00000535, 0.00000051, ZIP, 2006.25, 12, 167.19, 6.00, 0.00000696, 0.00000340
trial0003962, GVWY, 1138.5, 8, 142.31, 7.50, 0.00000600, 0.00000051, ZIP, 1399.5, 12, 116.62, 4.00, 0.00000676, 0.00000357
trial0003963, GVWY, 1489.0, 8, 186.12, 9.38, 0.00000544, 0.00000050, ZIP, 1450.0, 12, 120.83, 4.08, 0.00000691, 0.00000371
trial0003964, GVWY, 1380.0, 8, 172.50, 8.00, 0.00000560, 0.00000052, ZIP, 1651.0, 12, 137.58, 4.33, 0.00000675, 0.00000366
trial0003965, GVWY, 881.25, 8, 110.16, 7.00, 0.00000558, 0.00000052, ZIP, 2390.75, 12, 199.23, 6.17, 0.00000690, 0.00000340
trial0003966, GVWY, 1478.0, 8, 184.75, 7.62, 0.00000540, 0.00000048, ZIP, 1734.0, 12, 144.50, 4.75, 0.00000653, 0.00000352
trial0003967, GVWY, 1365.5, 8, 170.69, 7.38, 0.00000560, 0.00000053, ZIP, 1687.5, 12, 140.62, 5.08, 0.00000706, 0.00000368
trial0003968, GVWY, 1039.0, 8, 129.88, 6.00, 0.00000590, 0.00000054, ZIP, 1470.0, 12, 122.50, 4.00, 0.00000678, 0.00000335
trial0003969, GVWY, 1095.75, 8, 136.97, 6.75, 0.00000538, 0.00000056, ZIP, 1441.25, 12, 120.10, 4.33, 0.00000643, 0.00000336
trial0003970, GVWY, 1278.0, 8, 159.75, 7.38, 0.00000548, 0.00000050, ZIP, 1979.0, 12, 164.92, 5.25, 0.00000657, 0.00000340
trial0003971, GVWY, 1193.0, 8, 149.12, 7.88, 0.00000557, 0.00000052, ZIP, 1492.0, 12, 124.33, 4.25, 0.00000698, 0.00000353
trial0003972, GVWY, 1101.25, 8, 137.66, 7.75, 0.00000543, 0.00000052, ZIP, 1743.75, 12, 145.31, 5.67, 0.00000687, 0.00000348
trial0003973, GVWY, 1489.0, 8, 186.12, 8.62, 0.00000530, 0.00000056, ZIP, 1998.0, 12, 166.50, 4.92, 0.00000661, 0.00000365
trial0003974, GVWY, 1185.0, 8, 148.12, 8.25, 0.00000506, 0.00000049, ZIP, 1800.0, 12, 150.00, 5.00, 0.00000617, 0.00000322
trial0003975, GVWY, 1346.25, 8, 168.28, 7.50, 0.00000544, 0.00000053, ZIP, 1534.75, 12, 127.90, 4.50, 0.00000682, 0.00000347
trial0003976, GVWY, 1424.0, 8, 178.00, 8.00, 0.00000557, 0.00000051, ZIP, 1748.0, 12, 145.67, 4.83, 0.00000665, 0.00000346
trial0003977, GVWY, 1497.5, 8, 187.19, 8.88, 0.00000525, 0.00000050, ZIP, 1666.5, 12, 138.88, 4.92, 0.00000627, 0.00000348
trial0003978, GVWY, 835.75, 8, 104.47, 6.12, 0.00000539, 0.00000051, ZIP, 2054.25, 12, 171.19, 5.25, 0.00000665, 0.00000343
trial0003979, GVWY, 1386.25, 8, 173.28, 8.38, 0.00000567, 0.00000054, ZIP, 1967.75, 12, 163.98, 5.42, 0.00000668, 0.00000366
trial0003980, GVWY, 1251.5, 8, 156.44, 7.62, 0.00000527, 0.00000050, ZIP, 1979.5, 12, 164.96, 4.75, 0.00000632, 0.00000356
trial0003981, GVWY, 1550.25, 8, 193.78, 8.00, 0.00000556, 0.00000050, ZIP, 2037.75, 12, 169.81, 4.67, 0.00000660, 0.00000376
trial0003982, GVWY, 1199.75, 8, 149.97, 8.62, 0.00000501, 0.00000048, ZIP, 1403.25, 12, 116.94, 4.42, 0.00000634, 0.00000339
trial0003983, GVWY, 1237.75, 8, 154.72, 7.75, 0.00000559, 0.00000050, ZIP, 1441.25, 12, 120.10, 4.83, 0.00000683, 0.00000357
trial0003984, GVWY, 977.5, 8, 122.19, 6.38, 0.00000472, 0.00000046, ZIP, 2172.5, 12, 181.04, 5.92, 0.00000555, 0.00000300
trial0003985, GVWY, 1411.0, 8, 176.38, 7.88, 0.00000418, 0.00000040, ZIP, 1711.0, 12, 142.58, 4.58, 0.00000493, 0.00000269
trial0003986, GVWY, 877.25, 8, 109.66, 5.38, 0.00000547, 0.00000052, ZIP, 1603.75, 12, 133.65, 4.58, 0.00000644, 0.00000331
trial0003987, GVWY, 1179.25, 8, 147.41, 8.00, 0.00000534, 0.00000051, ZIP, 1903.75, 12, 158.65, 5.17, 0.00000655, 0.00000344
trial0003988, GVWY, 1478.0, 8, 184.75, 8.12, 0.00000594, 0.00000053, ZIP, 1620.0, 12, 135.00, 4.25, 0.00000684, 0.00000373
trial0003989, GVWY, 1232.25, 8, 154.03, 7.12, 0.00000548, 0.00000049, ZIP, 1865.75, 12, 155.48, 4.75, 0.00000671, 0.00000336
trial0003990, GVWY, 1408.75, 8, 176.09, 8.00, 0.00000555, 0.00000052, ZIP, 1488.25, 12, 124.02, 4.00, 0.00000651, 0.00000344
trial0003991, GVWY, 1070.0, 8, 133.75, 7.00, 0.00000583, 0.00000051, ZIP, 1807.0, 12, 150.58, 4.50, 0.00000683, 0.00000360
trial0003992, GVWY, 1226.5, 8, 153.31, 7.12, 0.00000528, 0.00000049, ZIP, 1732.5, 12, 144.38, 4.25, 0.00000624, 0.00000312
trial0003993, GVWY, 1582.25, 8, 197.78, 7.12, 0.00000557, 0.00000051, ZIP, 2128.75, 12, 177.40, 5.75, 0.00000671, 0.00000360
trial0003994, GVWY, 1526.25, 8, 190.78, 7.88, 0.00000569, 0.00000054, ZIP, 1808.75, 12, 150.73, 4.75, 0.00000656, 0.00000352
trial0003995, GVWY, 1102.25, 8, 137.78, 7.75, 0.00000538, 0.00000056, ZIP, 1861.75, 12, 155.15, 4.67, 0.00000673, 0.00000341
trial0003996, GVWY, 945.0, 8, 118.12, 5.75, 0.00000552, 0.00000052, ZIP, 1800.0, 12, 150.00, 4.83, 0.00000684, 0.00000353
trial0003997, GVWY, 1249.5, 8, 156.19, 8.25, 0.00000550, 0.00000055, ZIP, 1780.5, 12, 148.38, 4.83, 0.00000662, 0.00000348
trial0003998, GVWY, 1544.0, 8, 193.00, 8.38, 0.00000543, 0.00000051, ZIP, 1776.0, 12, 148.00, 5.08, 0.00000683, 0.00000372
trial0003999, GVWY, 1342.0, 8, 167.75, 6.88, 0.00000566, 0.00000053, ZIP, 1197.0, 12, 99.75, 3.25, 0.00000676, 0.00000364
trial0004000, GVWY, 1584.0, 8, 198.00, 8.75, 0.00000542, 0.00000052, ZIP, 2342.0, 12, 195.17, 5.67, 0.00000658, 0.00000341
