trial0005684, GVWY, 1218.25, 12, 101.52, 7.42, 0.00000556, 0.00000047, ZIP, 622.75, 8, 77.84, 3.88, 0.00000698, 0.00000374
trial0005685, GVWY, 1026.0, 12, 85.50, 7.50, 0.00000552, 0.00000048, ZIP, 685.0, 8, 85.62, 4.50, 0.00000719, 0.00000372
trial0005686, GVWY, 1285.5, 12, 107.12, 7.92, 0.00000545, 0.00000049, ZIP, 624.5, 8, 78.06, 3.38, 0.00000688, 0.00000361
trial0005687, GVWY, 1202.75, 12, 100.23, 8.58, 0.00000550, 0.00000052, ZIP, 313.25, 8, 39.16, 1.62, 0.00000674, 0.00000346
trial0005688, GVWY, 1028.25, 12, 85.69, 7.25, 0.00000559, 0.00000050, ZIP, 555.75, 8, 69.47, 2.88, 0.00000672, 0.00000355
trial0005689, GVWY, 1153.0, 12, 96.08, 8.08, 0.00000516, 0.00000048, ZIP, 769.0, 8, 96.12, 4.88, 0.00000672, 0.00000338
trial0005690, GVWY, 1107.25, 12, 92.27, 6.58, 0.00000428, 0.00000043, ZIP, 537.75, 8, 67.22, 3.62, 0.00000568, 0.00000287
trial0005691, GVWY, 1212.0, 12, 101.00, 8.25, 0.00000480, 0.00000043, ZIP, 515.0, 8, 64.38, 3.62, 0.00000621, 0.00000321
trial0005692, GVWY, 1095.5, 12, 91.29, 6.75, 0.00000540, 0.00000053, ZIP, 480.5, 8, 60.06, 3.88, 0.00000691, 0.00000357
trial0005693, GVWY, 1129.25, 12, 94.10, 7.75, 0.00000555, 0.00000051, ZIP, 771.75, 8, 96.47, 4.62, 0.00000690, 0.00000352
trial0005694, GVWY, 1104.0, 12, 92.00, 7.58, 0.00000554, 0.00000050, ZIP, 686.0, 8, 85.75, 4.38, 0.00000731, 0.00000390
trial0005695, GVWY, 1122.75, 12, 93.56, 7.83, 0.00000553, 0.00000053, ZIP, 539.25, 8, 67.41, 3.25, 0.00000702, 0.00000375
trial0005696, GVWY, 1232.5, 12, 102.71, 7.92, 0.00000559, 0.00000055, ZIP, 492.5, 8, 61.56, 3.38, 0.00000693, 0.00000374
trial0005697, GVWY, 1152.5, 12, 96.04, 7.42, 0.00000531, 0.00000056, ZIP, 474.5, 8, 59.31, 3.38, 0.00000664, 0.00000355
trial0005698, GVWY, 1024.25, 12, 85.35, 7.67, 0.00000550, 0.00000052, ZIP, 494.75, 8, 61.84, 3.00, 0.00000695, 0.00000355
trial0005699, GVWY, 1305.5, 12, 108.79, 6.92, 0.00000565, 0.00000049, ZIP, 674.5, 8, 84.31, 3.88, 0.00000708, 0.00000377
trial0005700, GVWY, 1105.0, 12, 92.08, 7.42, 0.00000573, 0.00000055, ZIP, 666.0, 8, 83.25, 4.38, 0.00000708, 0.00000375
trial0005701, GVWY, 724.25, 12, 60.35, 7.75, 0.00000507, 0.00000049, ZIP, 423.75, 8, 52.97, 3.88, 0.00000658, 0.00000366
trial0005702, GVWY, 881.25, 12, 73.44, 8.42, 0.00000546, 0.00000049, ZIP, 424.75, 8, 53.09, 3.62, 0.00000640, 0.00000338
trial0005703, GVWY, 921.5, 12, 76.79, 8.67, 0.00000567, 0.00000052, ZIP, 529.5, 8, 66.19, 4.75, 0.00000719, 0.00000370
trial0005704, GVWY, 847.0, 12, 70.58, 8.00, 0.00000544, 0.00000051, ZIP, 285.0, 8, 35.62, 2.75, 0.00000709, 0.00000367
trial0005705, GVWY, 803.0, 12, 66.92, 7.83, 0.00000568, 0.00000052, ZIP, 231.0, 8, 28.88, 1.75, 0.00000706, 0.00000379
trial0005706, GVWY, 712.25, 12, 59.35, 6.33, 0.00000554, 0.00000054, ZIP, 440.75, 8, 55.09, 4.50, 0.00000689, 0.00000378
trial0005707, GVWY, 815.75, 12, 67.98, 7.58, 0.00000560, 0.00000052, ZIP, 433.25, 8, 54.16, 3.88, 0.00000703, 0.00000370
trial0005708, GVWY, 884.75, 12, 73.73, 8.25, 0.00000548, 0.00000051, ZIP, 301.25, 8, 37.66, 3.12, 0.00000695, 0.00000378
trial0005709, GVWY, 736.75, 12, 61.40, 7.42, 0.00000543, 0.00000050, ZIP, 481.25, 8, 60.16, 4.38, 0.00000686, 0.00000360
trial0005710, GVWY, 758.25, 12, 63.19, 8.08, 0.00000570, 0.00000050, ZIP, 474.75, 8, 59.34, 4.38, 0.00000715, 0.00000358
trial0005711, GVWY, 830.75, 12, 69.23, 8.00, 0.00000539, 0.00000048, ZIP, 294.25, 8, 36.78, 3.00, 0.00000664, 0.00000378
trial0005712, GVWY, 937.0, 12, 78.08, 7.75, 0.00000531, 0.00000053, ZIP, 394.0, 8, 49.25, 3.12, 0.00000685, 0.00000345
trial0005713, GVWY, 907.25, 12, 75.60, 8.08, 0.00000534, 0.00000050, ZIP, 268.75, 8, 33.59, 2.88, 0.00000684, 0.00000362
trial0005714, GVWY, 886.25, 12, 73.85, 8.50, 0.00000504, 0.00000050, ZIP, 380.75, 8, 47.59, 3.50, 0.00000643, 0.00000328
trial0005715, GVWY, 851.25, 12, 70.94, 8.33, 0.00000540, 0.00000049, ZIP, 396.75, 8, 49.59, 3.50, 0.00000696, 0.00000364
trial0005716, GVWY, 793.75, 12, 66.15, 7.92, 0.00000570, 0.00000059, ZIP, 399.25, 8, 49.91, 3.38, 0.00000718, 0.00000378
trial0005717, GVWY, 875.5, 12, 72.96, 8.58, 0.00000544, 0.00000050, ZIP, 534.5, 8, 66.81, 4.88, 0.00000711, 0.00000367
trial0005718, GVWY, 853.0, 12, 71.08, 8.17, 0.00000544, 0.00000052, ZIP, 452.0, 8, 56.50, 3.75, 0.00000714, 0.00000364
trial0005719, GVWY, 772.75, 12, 64.40, 7.92, 0.00000455, 0.00000046, ZIP, 451.25, 8, 56.41, 4.38, 0.00000587, 0.00000316
trial0005720, GVWY, 856.25, 12, 71.35, 7.92, 0.00000458, 0.00000039, ZIP, 472.75, 8, 59.09, 3.88, 0.00000561, 0.00000292
trial0005721, GVWY, 941.5, 12, 78.46, 8.92, 0.00000526, 0.00000051, ZIP, 459.5, 8, 57.44, 3.88, 0.00000673, 0.00000344
trial0005722, GVWY, 833.5, 12, 69.46, 6.92, 0.00000561, 0.00000052, ZIP, 342.5, 8, 42.81, 3.38, 0.00000725, 0.00000389
trial0005723, GVWY, 861.0, 12, 71.75, 7.58, 0.00000517, 0.00000050, ZIP, 246.0, 8, 30.75, 2.12, 0.00000655, 0.00000353
trial0005724, GVWY, 892.0, 12, 74.33, 9.25, 0.00000536, 0.00000048, ZIP, 286.0, 8, 35.75, 2.88, 0.00000677, 0.00000373
trial0005725, GVWY, 943.75, 12, 78.65, 8.50, 0.00000555, 0.00000054, ZIP, 411.25, 8, 51.41, 4.00, 0.00000703, 0.00000392
trial0005726, GVWY, 1027.75, 12, 85.65, 8.75, 0.00000574, 0.00000052, ZIP, 408.25, 8, 51.03, 3.88, 0.00000682, 0.00000377
trial0005727, GVWY, 736.25, 12, 61.35, 7.33, 0.00000513, 0.00000047, ZIP, 343.75, 8, 42.97, 2.75, 0.00000677, 0.00000349
trial0005728, GVWY, 702.25, 12, 58.52, 8.08, 0.00000516, 0.00000050, ZIP, 333.75, 8, 41.72, 3.12, 0.00000730, 0.00000367
trial0005729, GVWY, 704.0, 12, 58.67, 7.92, 0.00000525, 0.00000051, ZIP, 467.0, 8, 58.38, 4.12, 0.00000674, 0.00000327
trial0005730, GVWY, 811.5, 12, 67.62, 8.58, 0.00000553, 0.00000052, ZIP, 440.5, 8, 55.06, 3.38, 0.00000707, 0.00000364
trial0005731, GVWY, 996.0, 12, 83.00, 9.25, 0.00000532, 0.00000053, ZIP, 488.0, 8, 61.00, 4.62, 0.00000680, 0.00000377
trial0005732, GVWY, 735.5, 12, 61.29, 8.25, 0.00000540, 0.00000054, ZIP, 267.5, 8, 33.44, 2.38, 0.00000691, 0.00000381
trial0005733, GVWY, 836.0, 12, 69.67, 7.58, 0.00000572, 0.00000051, ZIP, 398.0, 8, 49.75, 4.62, 0.00000715, 0.00000379
trial0005734, GVWY, 518.0, 12, 43.17, 6.50, 0.00000547, 0.00000050, ZIP, 412.0, 8, 51.50, 3.75, 0.00000674, 0.00000372
trial0005735, GVWY, 746.75, 12, 62.23, 7.50, 0.00000529, 0.00000051, ZIP, 400.25, 8, 50.03, 3.75, 0.00000642, 0.00000341
trial0005736, GVWY, 901.75, 12, 75.15, 8.50, 0.00000573, 0.00000057, ZIP, 407.25, 8, 50.91, 3.75, 0.00000699, 0.00000379
trial0005737, GVWY, 749.0, 12, 62.42, 7.08, 0.00000545, 0.00000055, ZIP, 409.0, 8, 51.12, 3.38, 0.00000682, 0.00000371
trial0005738, GVWY, 765.25, 12, 63.77, 8.50, 0.00000553, 0.00000055, ZIP, 179.75, 8, 22.47, 1.75, 0.00000763, 0.00000370
trial0005739, GVWY, 738.0, 12, 61.50, 7.33, 0.00000563, 0.00000052, ZIP, 324.0, 8, 40.50, 2.25, 0.00000700, 0.00000368
trial0005740, GVWY, 873.5, 12, 72.79, 8.50, 0.00000560, 0.00000050, ZIP, 493.5, 8, 61.69, 5.00, 0.00000677, 0.00000363
trial0005741, GVWY, 679.0, 12, 56.58, 6.75, 0.00000539, 0.00000056, ZIP, 464.0, 8, 58.00, 4.62, 0.00000695, 0.00000376
trial0005742, GVWY, 808.5, 12, 67.38, 7.17, 0.00000548, 0.00000051, ZIP, 333.5, 8, 41.69, 3.25, 0.00000716, 0.00000354
trial0005743, GVWY, 827.0, 12, 68.92, 8.25, 0.00000539, 0.00000054, ZIP, 348.0, 8, 43.50, 3.12, 0.00000694, 0.00000347
trial0005744, GVWY, 772.0, 12, 64.33, 7.50, 0.00000561, 0.00000051, ZIP, 343.0, 8, 42.88, 3.00, 0.00000680, 0.00000364
trial0005745, GVWY, 899.75, 12, 74.98, 7.92, 0.00000529, 0.00000050, ZIP, 366.25, 8, 45.78, 3.38, 0.00000672, 0.00000365
trial0005746, GVWY, 902.75, 12, 75.23, 8.25, 0.00000539, 0.00000050, ZIP, 317.25, 8, 39.66, 2.25, 0.00000655, 0.00000363
trial0005747, GVWY, 861.25, 12, 71.77, 7.83, 0.00000556, 0.00000048, ZIP, 547.75, 8, 68.47, 5.75, 0.00000668, 0.00000359
trial0005748, GVWY, 842.75, 12, 70.23, 7.58, 0.00000512, 0.00000051, ZIP, 457.25, 8, 57.16, 3.88, 0.00000623, 0.00000337
trial0005749, GVWY, 776.75, 12, 64.73, 7.42, 0.00000448, 0.00000038, ZIP, 338.25, 8, 42.28, 3.12, 0.00000528, 0.00000292
trial0005750, GVWY, 1056.25, 12, 88.02, 8.08, 0.00000522, 0.00000047, ZIP, 385.75, 8, 48.22, 3.88, 0.00000654, 0.00000335
trial0005751, GVWY, 889.25, 12, 74.10, 8.25, 0.00000531, 0.00000049, ZIP, 424.75, 8, 53.09, 4.12, 0.00000673, 0.00000372
trial0005752, GVWY, 790.5, 12, 65.88, 8.42, 0.00000552, 0.00000054, ZIP, 538.5, 8, 67.31, 5.38, 0.00000708, 0.00000387
trial0005753, GVWY, 807.25, 12, 67.27, 8.58, 0.00000578, 0.00000054, ZIP, 361.75, 8, 45.22, 3.62, 0.00000737, 0.00000383
trial0005754, GVWY, 843.25, 12, 70.27, 7.83, 0.00000565, 0.00000050, ZIP, 489.75, 8, 61.22, 4.50, 0.00000672, 0.00000358
trial0005755, GVWY, 757.75, 12, 63.15, 7.00, 0.00000561, 0.00000051, ZIP, 487.25, 8, 60.91, 4.25, 0.00000672, 0.00000383
trial0005756, GVWY, 794.75, 12, 66.23, 8.25, 0.00000556, 0.00000054, ZIP, 235.25, 8, 29.41, 2.38, 0.00000704, 0.00000372
trial0005757, GVWY, 723.5, 12, 60.29, 7.25, 0.00000552, 0.00000052, ZIP, 431.5, 8, 53.94, 3.88, 0.00000699, 0.00000363
trial0005758, GVWY, 832.0, 12, 69.33, 7.67, 0.00000521, 0.00000049, ZIP, 574.0, 8, 71.75, 5.75, 0.00000662, 0.00000342
trial0005759, GVWY, 840.25, 12, 70.02, 7.33, 0.00000545, 0.00000051, ZIP, 204.75, 8, 25.59, 2.00, 0.00000688, 0.00000368
trial0005760, GVWY, 550.5, 12, 45.88, 6.08, 0.00000542, 0.00000050, ZIP, 308.5, 8, 38.56, 2.62, 0.00000691, 0.00000347
trial0005761, GVWY, 954.5, 12, 79.54, 7.92, 0.00000557, 0.00000051, ZIP, 324.5, 8, 40.56, 3.12, 0.00000679, 0.00000364
trial0005762, GVWY, 726.0, 12, 60.50, 7.25, 0.00000555, 0.00000052, ZIP, 425.0, 8, 53.12, 3.62, 0.00000714, 0.00000337
trial0005763, GVWY, 753.25, 12, 62.77, 7.08, 0.00000555, 0.00000051, ZIP, 332.75, 8, 41.59, 3.38, 0.00000698, 0.00000361
trial0005764, GVWY, 773.0, 12, 64.42, 8.25, 0.00000561, 0.00000054, ZIP, 466.0, 8, 58.25, 3.88, 0.00000679, 0.00000391
trial0005765, GVWY, 951.0, 12, 79.25, 7.75, 0.00000573, 0.00000053, ZIP, 380.0, 8, 47.50, 3.38, 0.00000704, 0.00000363
trial0005766, GVWY, 744.5, 12, 62.04, 7.83, 0.00000517, 0.00000055, ZIP, 382.5, 8, 47.81, 3.25, 0.00000648, 0.00000342
trial0005767, GVWY, 942.5, 12, 78.54, 8.50, 0.00000551, 0.00000054, ZIP, 337.5, 8, 42.19, 3.25, 0.00000716, 0.00000388
trial0005768, GVWY, 748.75, 12, 62.40, 7.08, 0.00000557, 0.00000052, ZIP, 367.25, 8, 45.91, 3.62, 0.00000687, 0.00000380
trial0005769, GVWY, 817.25, 12, 68.10, 7.75, 0.00000558, 0.00000051, ZIP, 380.75, 8, 47.59, 2.88, 0.00000693, 0.00000357
trial0005770, GVWY, 874.0, 12, 72.83, 8.17, 0.00000555, 0.00000050, ZIP, 368.0, 8, 46.00, 3.00, 0.00000702, 0.00000349
trial0005771, GVWY, 876.5, 12, 73.04, 8.42, 0.00000540, 0.00000052, ZIP, 463.5, 8, 57.94, 4.12, 0.00000709, 0.00000355
trial0005772, GVWY, 1074.5, 12, 89.54, 9.67, 0.00000546, 0.00000051, ZIP, 364.5, 8, 45.56, 3.25, 0.00000680, 0.00000389
trial0005773, GVWY, 847.75, 12, 70.65, 7.58, 0.00000543, 0.00000050, ZIP, 387.25, 8, 48.41, 3.38, 0.00000709, 0.00000388
trial0005774, GVWY, 815.25, 12, 67.94, 7.50, 0.00000542, 0.00000051, ZIP, 479.75, 8, 59.97, 4.25, 0.00000682, 0.00000364
trial0005775, GVWY, 589.5, 12, 49.12, 6.92, 0.00000560, 0.00000048, ZIP, 435.5, 8, 54.44, 3.88, 0.00000684, 0.00000366
trial0005776, GVWY, 690.25, 12, 57.52, 7.92, 0.00000508, 0.00000050, ZIP, 357.75, 8, 44.72, 2.88, 0.00000668, 0.00000348
trial0005777, GVWY, 1023.25, 12, 85.27, 8.92, 0.00000531, 0.00000051, ZIP, 452.75, 8, 56.59, 4.62, 0.00000685, 0.00000376
trial0005778, GVWY, 727.25, 12, 60.60, 7.92, 0.00000430, 0.00000043, ZIP, 520.75, 8, 65.09, 4.12, 0.00000559, 0.00000284
trial0005779, GVWY, 658.0, 12, 54.83, 7.50, 0.00000434, 0.00000040, ZIP, 460.0, 8, 57.50, 4.00, 0.00000572, 0.00000287
trial0005780, GVWY, 933.5, 12, 77.79, 8.58, 0.00000546, 0.00000052, ZIP, 489.5, 8, 61.19, 4.38, 0.00000687, 0.00000359
trial0005781, GVWY, 788.0, 12, 65.67, 7.42, 0.00000550, 0.00000049, ZIP, 339.0, 8, 42.38, 3.12, 0.00000701, 0.00000366
trial0005782, GVWY, 759.75, 12, 63.31, 8.08, 0.00000572, 0.00000052, ZIP, 451.25, 8, 56.41, 3.62, 0.00000694, 0.00000396
trial0005783, GVWY, 761.75, 12, 63.48, 7.75, 0.00000577, 0.00000053, ZIP, 198.25, 8, 24.78, 2.12, 0.00000697, 0.00000371
trial0005784, GVWY, 852.75, 12, 71.06, 8.25, 0.00000531, 0.00000051, ZIP, 413.25, 8, 51.66, 3.12, 0.00000710, 0.00000373
trial0005785, GVWY, 924.5, 12, 77.04, 7.75, 0.00000564, 0.00000050, ZIP, 458.5, 8, 57.31, 4.12, 0.00000708, 0.00000373
trial0005786, GVWY, 717.25, 12, 59.77, 7.42, 0.00000541, 0.00000050, ZIP, 452.75, 8, 56.59, 3.62, 0.00000753, 0.00000391
trial0005787, GVWY, 637.5, 12, 53.12, 6.00, 0.00000569, 0.00000047, ZIP, 448.5, 8, 56.06, 4.25, 0.00000693, 0.00000378
trial0005788, GVWY, 698.5, 12, 58.21, 7.33, 0.00000579, 0.00000052, ZIP, 261.5, 8, 32.69, 2.00, 0.00000710, 0.00000385
trial0005789, GVWY, 694.5, 12, 57.88, 6.75, 0.00000552, 0.00000051, ZIP, 544.5, 8, 68.06, 5.12, 0.00000684, 0.00000350
trial0005790, GVWY, 988.75, 12, 82.40, 9.25, 0.00000561, 0.00000051, ZIP, 384.25, 8, 48.03, 3.38, 0.00000678, 0.00000363
trial0005791, GVWY, 718.0, 12, 59.83, 7.08, 0.00000552, 0.00000051, ZIP, 344.0, 8, 43.00, 3.38, 0.00000679, 0.00000365
trial0005792, GVWY, 859.0, 12, 71.58, 8.58, 0.00000552, 0.00000051, ZIP, 513.0, 8, 64.12, 4.88, 0.00000683, 0.00000357
trial0005793, GVWY, 918.0, 12, 76.50, 8.33, 0.00000555, 0.00000050, ZIP, 263.0, 8, 32.88, 2.50, 0.00000691, 0.00000353
trial0005794, GVWY, 884.25, 12, 73.69, 7.75, 0.00000555, 0.00000053, ZIP, 355.75, 8, 44.47, 2.88, 0.00000709, 0.00000359
trial0005795, GVWY, 818.0, 12, 68.17, 7.50, 0.00000558, 0.00000054, ZIP, 262.0, 8, 32.75, 2.25, 0.00000706, 0.00000372
trial0005796, GVWY, 785.5, 12, 65.46, 7.08, 0.00000546, 0.00000048, ZIP, 359.5, 8, 44.94, 2.88, 0.00000671, 0.00000357
trial0005797, GVWY, 719.0, 12, 59.92, 7.67, 0.00000572, 0.00000052, ZIP, 265.0, 8, 33.12, 2.50, 0.00000676, 0.00000363
trial0005798, GVWY, 780.25, 12, 65.02, 7.42, 0.00000560, 0.00000051, ZIP, 312.75, 8, 39.09, 3.12, 0.00000721, 0.00000390
trial0005799, GVWY, 741.25, 12, 61.77, 7.50, 0.00000510, 0.00000048, ZIP, 317.75, 8, 39.72, 2.25, 0.00000653, 0.00000322
trial0005800, GVWY, 911.25, 12, 75.94, 8.17, 0.00000555, 0.00000050, ZIP, 595.75, 8, 74.47, 6.00, 0.00000680, 0.00000373
trial0005801, GVWY, 1122.5, 12, 93.54, 7.83, 0.00000559, 0.00000050, ZIP, 650.5, 8, 81.31, 4.25, 0.00000674, 0.00000351
trial0005802, GVWY, 1107.0, 12, 92.25, 7.00, 0.00000551, 0.00000051, ZIP, 691.0, 8, 86.38, 4.75, 0.00000665, 0.00000368
trial0005803, GVWY, 1307.25, 12, 108.94, 8.50, 0.00000536, 0.00000046, ZIP, 690.75, 8, 86.34, 4.25, 0.00000692, 0.00000359
trial0005804, GVWY, 957.25, 12, 79.77, 7.83, 0.00000527, 0.00000049, ZIP, 587.75, 8, 73.47, 3.75, 0.00000665, 0.00000331
trial0005805, GVWY, 998.25, 12, 83.19, 7.17, 0.00000572, 0.00000049, ZIP, 582.75, 8, 72.84, 4.00, 0.00000733, 0.00000369
trial0005806, GVWY, 986.5, 12, 82.21, 8.00, 0.00000531, 0.00000050, ZIP, 368.5, 8, 46.06, 2.50, 0.00000668, 0.00000355
trial0005807, GVWY, 1178.5, 12, 98.21, 7.17, 0.00000509, 0.00000056, ZIP, 509.5, 8, 63.69, 3.25, 0.00000629, 0.00000345
trial0005808, GVWY, 1217.25, 12, 101.44, 8.17, 0.00000416, 0.00000041, ZIP, 542.75, 8, 67.84, 4.50, 0.00000512, 0.00000265
trial0005809, GVWY, 1108.0, 12, 92.33, 7.25, 0.00000533, 0.00000049, ZIP, 526.0, 8, 65.75, 4.12, 0.00000685, 0.00000361
trial0005810, GVWY, 1393.5, 12, 116.12, 9.25, 0.00000531, 0.00000051, ZIP, 644.5, 8, 80.56, 3.88, 0.00000669, 0.00000379
trial0005811, GVWY, 1159.75, 12, 96.65, 7.83, 0.00000555, 0.00000051, ZIP, 499.25, 8, 62.41, 3.00, 0.00000697, 0.00000366
trial0005812, GVWY, 1036.75, 12, 86.40, 7.42, 0.00000542, 0.00000053, ZIP, 560.25, 8, 70.03, 4.38, 0.00000747, 0.00000366
trial0005813, GVWY, 1144.75, 12, 95.40, 7.33, 0.00000579, 0.00000051, ZIP, 564.25, 8, 70.53, 4.25, 0.00000743, 0.00000359
trial0005814, GVWY, 921.25, 12, 76.77, 7.00, 0.00000584, 0.00000057, ZIP, 663.75, 8, 82.97, 4.75, 0.00000706, 0.00000360
trial0005815, GVWY, 1027.5, 12, 85.62, 7.67, 0.00000536, 0.00000052, ZIP, 497.5, 8, 62.19, 3.75, 0.00000686, 0.00000353
trial0005816, GVWY, 1220.5, 12, 101.71, 7.83, 0.00000556, 0.00000051, ZIP, 465.5, 8, 58.19, 3.00, 0.00000714, 0.00000384
trial0005817, GVWY, 1169.75, 12, 97.48, 7.92, 0.00000551, 0.00000051, ZIP, 566.25, 8, 70.78, 3.88, 0.00000709, 0.00000354
trial0005818, GVWY, 1025.75, 12, 85.48, 7.67, 0.00000541, 0.00000051, ZIP, 814.25, 8, 101.78, 5.00, 0.00000667, 0.00000369
trial0005819, GVWY, 1186.0, 12, 98.83, 8.25, 0.00000559, 0.00000048, ZIP, 700.0, 8, 87.50, 5.12, 0.00000678, 0.00000366
trial0005820, GVWY, 1290.5, 12, 107.54, 8.42, 0.00000529, 0.00000049, ZIP, 422.5, 8, 52.81, 3.12, 0.00000698, 0.00000369
trial0005821, GVWY, 1047.75, 12, 87.31, 7.75, 0.00000537, 0.00000049, ZIP, 637.25, 8, 79.66, 4.12, 0.00000666, 0.00000354
trial0005822, GVWY, 1216.75, 12, 101.40, 8.17, 0.00000537, 0.00000050, ZIP, 496.25, 8, 62.03, 3.50, 0.00000703, 0.00000367
trial0005823, GVWY, 1281.5, 12, 106.79, 8.50, 0.00000547, 0.00000051, ZIP, 710.5, 8, 88.81, 4.50, 0.00000680, 0.00000353
trial0005824, GVWY, 1256.25, 12, 104.69, 8.17, 0.00000536, 0.00000055, ZIP, 727.75, 8, 90.97, 4.75, 0.00000652, 0.00000364
trial0005825, GVWY, 1332.25, 12, 111.02, 8.75, 0.00000550, 0.00000051, ZIP, 907.75, 8, 113.47, 5.62, 0.00000669, 0.00000389
trial0005826, GVWY, 1141.25, 12, 95.10, 7.67, 0.00000570, 0.00000053, ZIP, 625.75, 8, 78.22, 3.75, 0.00000699, 0.00000377
trial0005827, GVWY, 1263.75, 12, 105.31, 8.75, 0.00000519, 0.00000048, ZIP, 504.25, 8, 63.03, 3.38, 0.00000659, 0.00000375
trial0005828, GVWY, 815.5, 12, 67.96, 6.25, 0.00000564, 0.00000050, ZIP, 461.5, 8, 57.69, 3.12, 0.00000688, 0.00000361
trial0005829, GVWY, 1371.0, 12, 114.25, 8.50, 0.00000568, 0.00000057, ZIP, 793.0, 8, 99.12, 4.75, 0.00000663, 0.00000371
trial0005830, GVWY, 1007.0, 12, 83.92, 7.25, 0.00000553, 0.00000050, ZIP, 527.0, 8, 65.88, 3.62, 0.00000680, 0.00000374
trial0005831, GVWY, 850.5, 12, 70.88, 7.17, 0.00000557, 0.00000049, ZIP, 837.5, 8, 104.69, 6.00, 0.00000691, 0.00000352
trial0005832, GVWY, 1176.25, 12, 98.02, 8.50, 0.00000553, 0.00000052, ZIP, 406.75, 8, 50.84, 2.50, 0.00000709, 0.00000373
trial0005833, GVWY, 1046.0, 12, 87.17, 7.42, 0.00000559, 0.00000053, ZIP, 635.0, 8, 79.38, 4.62, 0.00000674, 0.00000367
trial0005834, GVWY, 1079.5, 12, 89.96, 7.67, 0.00000546, 0.00000052, ZIP, 491.5, 8, 61.44, 4.00, 0.00000710, 0.00000369
trial0005835, GVWY, 1228.25, 12, 102.35, 7.83, 0.00000560, 0.00000055, ZIP, 445.75, 8, 55.72, 2.50, 0.00000668, 0.00000348
trial0005836, GVWY, 1135.75, 12, 94.65, 8.08, 0.00000516, 0.00000046, ZIP, 563.25, 8, 70.41, 3.62, 0.00000649, 0.00000334
trial0005837, GVWY, 1020.25, 12, 85.02, 7.92, 0.00000419, 0.00000043, ZIP, 601.75, 8, 75.22, 3.88, 0.00000531, 0.00000262
trial0005838, GVWY, 1068.0, 12, 89.00, 7.00, 0.00000445, 0.00000041, ZIP, 546.0, 8, 68.25, 4.50, 0.00000573, 0.00000302
trial0005839, GVWY, 1002.5, 12, 83.54, 7.33, 0.00000561, 0.00000053, ZIP, 606.5, 8, 75.81, 4.50, 0.00000659, 0.00000352
trial0005840, GVWY, 1089.5, 12, 90.79, 7.42, 0.00000558, 0.00000050, ZIP, 552.5, 8, 69.06, 5.12, 0.00000675, 0.00000375
trial0005841, GVWY, 909.25, 12, 75.77, 7.08, 0.00000544, 0.00000052, ZIP, 409.75, 8, 51.22, 3.12, 0.00000677, 0.00000364
trial0005842, GVWY, 1288.5, 12, 107.38, 8.58, 0.00000528, 0.00000053, ZIP, 793.5, 8, 99.19, 5.38, 0.00000701, 0.00000381
trial0005843, GVWY, 1246.75, 12, 103.90, 7.25, 0.00000538, 0.00000050, ZIP, 573.25, 8, 71.66, 4.38, 0.00000672, 0.00000357
trial0005844, GVWY, 1236.25, 12, 103.02, 7.92, 0.00000598, 0.00000054, ZIP, 538.75, 8, 67.34, 3.62, 0.00000746, 0.00000414
trial0005845, GVWY, 947.75, 12, 78.98, 7.08, 0.00000531, 0.00000048, ZIP, 438.25, 8, 54.78, 2.38, 0.00000665, 0.00000340
trial0005846, GVWY, 1171.75, 12, 97.65, 8.00, 0.00000572, 0.00000052, ZIP, 708.25, 8, 88.53, 4.75, 0.00000686, 0.00000365
trial0005847, GVWY, 1204.5, 12, 100.38, 8.42, 0.00000556, 0.00000051, ZIP, 724.5, 8, 90.56, 5.38, 0.00000666, 0.00000366
trial0005848, GVWY, 971.0, 12, 80.92, 7.17, 0.00000571, 0.00000056, ZIP, 820.0, 8, 102.50, 5.00, 0.00000706, 0.00000384
trial0005849, GVWY, 1067.5, 12, 88.96, 7.25, 0.00000566, 0.00000050, ZIP, 604.5, 8, 75.56, 4.12, 0.00000678, 0.00000357
trial0005850, GVWY, 1124.25, 12, 93.69, 7.83, 0.00000548, 0.00000048, ZIP, 395.75, 8, 49.47, 2.75, 0.00000703, 0.00000376
trial0005851, GVWY, 1174.5, 12, 97.88, 8.75, 0.00000579, 0.00000053, ZIP, 816.5, 8, 102.06, 5.38, 0.00000723, 0.00000369
trial0005852, GVWY, 1016.0, 12, 84.67, 7.50, 0.00000558, 0.00000049, ZIP, 783.0, 8, 97.88, 5.00, 0.00000662, 0.00000354
trial0005853, GVWY, 1134.0, 12, 94.50, 8.50, 0.00000554, 0.00000051, ZIP, 402.0, 8, 50.25, 2.75, 0.00000717, 0.00000367
trial0005854, GVWY, 1384.0, 12, 115.33, 8.67, 0.00000529, 0.00000047, ZIP, 557.0, 8, 69.62, 3.75, 0.00000630, 0.00000352
trial0005855, GVWY, 1122.0, 12, 93.50, 7.83, 0.00000555, 0.00000049, ZIP, 760.0, 8, 95.00, 5.50, 0.00000720, 0.00000377
trial0005856, GVWY, 853.5, 12, 71.12, 7.42, 0.00000556, 0.00000053, ZIP, 718.5, 8, 89.81, 4.88, 0.00000642, 0.00000368
trial0005857, GVWY, 1106.0, 12, 92.17, 8.42, 0.00000550, 0.00000049, ZIP, 538.0, 8, 67.25, 3.38, 0.00000688, 0.00000381
