trial0008689, GVWY, 4172.5, 18, 231.81, 7.78, 0.00000422, 0.00000040, ZIP, 440.5, 2, 220.25, 5.00, 0.00000612, 0.00000315
trial0008690, GVWY, 3912.5, 18, 217.36, 7.94, 0.00000416, 0.00000039, ZIP, 366.5, 2, 183.25, 4.50, 0.00000613, 0.00000312
trial0008691, GVWY, 4420.25, 18, 245.57, 8.39, 0.00000382, 0.00000036, ZIP, 457.75, 2, 228.88, 5.50, 0.00000557, 0.00000297
trial0008692, GVWY, 4497.5, 18, 249.86, 7.56, 0.00000375, 0.00000035, ZIP, 596.5, 2, 298.25, 5.00, 0.00000515, 0.00000268
trial0008693, GVWY, 4227.0, 18, 234.83, 7.94, 0.00000437, 0.00000040, ZIP, 317.0, 2, 158.50, 4.50, 0.00000593, 0.00000324
trial0008694, GVWY, 4308.5, 18, 239.36, 8.00, 0.00000435, 0.00000040, ZIP, 710.5, 2, 355.25, 8.00, 0.00000562, 0.00000335
trial0008695, GVWY, 4404.5, 18, 244.69, 8.44, 0.00000438, 0.00000041, ZIP, 266.5, 2, 133.25, 3.00, 0.00000619, 0.00000333
trial0008696, GVWY, 4965.5, 18, 275.86, 8.94, 0.00000434, 0.00000039, ZIP, 383.5, 2, 191.75, 4.50, 0.00000611, 0.00000304
trial0008697, GVWY, 4355.75, 18, 241.99, 7.56, 0.00000452, 0.00000040, ZIP, 616.25, 2, 308.12, 6.00, 0.00000605, 0.00000344
trial0008698, GVWY, 4538.5, 18, 252.14, 7.61, 0.00000451, 0.00000041, ZIP, 416.5, 2, 208.25, 5.50, 0.00000693, 0.00000322
trial0008699, GVWY, 4180.75, 18, 232.26, 7.67, 0.00000407, 0.00000037, ZIP, 389.25, 2, 194.62, 5.00, 0.00000612, 0.00000312
trial0008700, GVWY, 3873.5, 18, 215.19, 7.72, 0.00000426, 0.00000037, ZIP, 505.5, 2, 252.75, 5.50, 0.00000593, 0.00000313
trial0008701, GVWY, 4055.0, 18, 225.28, 8.11, 0.00000448, 0.00000044, ZIP, 282.0, 2, 141.00, 5.00, 0.00000618, 0.00000292
trial0008702, GVWY, 3600.5, 18, 200.03, 7.83, 0.00000434, 0.00000040, ZIP, 263.5, 2, 131.75, 3.50, 0.00000660, 0.00000326
trial0008703, GVWY, 3760.25, 18, 208.90, 7.39, 0.00000417, 0.00000037, ZIP, 268.75, 2, 134.38, 4.50, 0.00000568, 0.00000332
trial0008704, GVWY, 4254.5, 18, 236.36, 7.67, 0.00000448, 0.00000041, ZIP, 461.5, 2, 230.75, 5.00, 0.00000621, 0.00000306
trial0008705, GVWY, 3673.0, 18, 204.06, 6.78, 0.00000458, 0.00000040, ZIP, 173.0, 2, 86.50, 3.00, 0.00000662, 0.00000340
trial0008706, GVWY, 3384.25, 18, 188.01, 7.33, 0.00000450, 0.00000040, ZIP, 554.75, 2, 277.38, 5.00, 0.00000617, 0.00000318
trial0008707, GVWY, 3833.75, 18, 212.99, 7.67, 0.00000457, 0.00000041, ZIP, 491.25, 2, 245.62, 5.00, 0.00000631, 0.00000319
trial0008708, GVWY, 3567.0, 18, 198.17, 7.50, 0.00000438, 0.00000042, ZIP, 342.0, 2, 171.00, 5.50, 0.00000607, 0.00000343
trial0008709, GVWY, 4249.5, 18, 236.08, 8.28, 0.00000459, 0.00000042, ZIP, 311.5, 2, 155.75, 4.50, 0.00000640, 0.00000348
trial0008710, GVWY, 3825.5, 18, 212.53, 7.78, 0.00000435, 0.00000041, ZIP, 432.5, 2, 216.25, 5.00, 0.00000599, 0.00000326
trial0008711, GVWY, 3788.5, 18, 210.47, 7.67, 0.00000457, 0.00000042, ZIP, 558.5, 2, 279.25, 6.00, 0.00000597, 0.00000328
trial0008712, GVWY, 3340.25, 18, 185.57, 6.67, 0.00000443, 0.00000042, ZIP, 348.75, 2, 174.38, 4.00, 0.00000604, 0.00000319
trial0008713, GVWY, 4056.0, 18, 225.33, 7.56, 0.00000469, 0.00000043, ZIP, 302.0, 2, 151.00, 4.00, 0.00000579, 0.00000314
trial0008714, GVWY, 3668.0, 18, 203.78, 7.28, 0.00000432, 0.00000038, ZIP, 630.0, 2, 315.00, 5.50, 0.00000652, 0.00000311
trial0008715, GVWY, 4513.25, 18, 250.74, 8.44, 0.00000436, 0.00000039, ZIP, 281.75, 2, 140.88, 4.00, 0.00000602, 0.00000295
trial0008716, GVWY, 4120.5, 18, 228.92, 7.67, 0.00000421, 0.00000038, ZIP, 564.5, 2, 282.25, 5.00, 0.00000610, 0.00000334
trial0008717, GVWY, 4183.5, 18, 232.42, 7.67, 0.00000458, 0.00000040, ZIP, 140.5, 2, 70.25, 3.00, 0.00000612, 0.00000336
trial0008718, GVWY, 3919.75, 18, 217.76, 7.61, 0.00000445, 0.00000041, ZIP, 275.25, 2, 137.62, 3.50, 0.00000686, 0.00000336
trial0008719, GVWY, 3573.0, 18, 198.50, 7.17, 0.00000440, 0.00000040, ZIP, 495.0, 2, 247.50, 4.50, 0.00000622, 0.00000341
trial0008720, GVWY, 4240.5, 18, 235.58, 8.28, 0.00000371, 0.00000035, ZIP, 387.5, 2, 193.75, 5.50, 0.00000503, 0.00000268
trial0008721, GVWY, 3420.0, 18, 190.00, 7.44, 0.00000365, 0.00000034, ZIP, 230.0, 2, 115.00, 4.00, 0.00000535, 0.00000286
trial0008722, GVWY, 4166.0, 18, 231.44, 8.72, 0.00000420, 0.00000037, ZIP, 565.0, 2, 282.50, 5.50, 0.00000623, 0.00000308
trial0008723, GVWY, 4436.5, 18, 246.47, 8.28, 0.00000444, 0.00000041, ZIP, 583.5, 2, 291.75, 5.50, 0.00000596, 0.00000328
trial0008724, GVWY, 3929.0, 18, 218.28, 7.56, 0.00000428, 0.00000035, ZIP, 220.0, 2, 110.00, 4.00, 0.00000620, 0.00000318
trial0008725, GVWY, 4367.5, 18, 242.64, 8.22, 0.00000439, 0.00000039, ZIP, 497.5, 2, 248.75, 6.00, 0.00000572, 0.00000313
trial0008726, GVWY, 3829.25, 18, 212.74, 7.78, 0.00000440, 0.00000041, ZIP, 357.75, 2, 178.88, 5.00, 0.00000601, 0.00000320
trial0008727, GVWY, 3368.75, 18, 187.15, 7.83, 0.00000434, 0.00000040, ZIP, 334.25, 2, 167.12, 4.50, 0.00000641, 0.00000322
trial0008728, GVWY, 3829.0, 18, 212.72, 7.44, 0.00000418, 0.00000039, ZIP, 143.0, 2, 71.50, 2.00, 0.00000582, 0.00000301
trial0008729, GVWY, 4019.25, 18, 223.29, 8.61, 0.00000431, 0.00000039, ZIP, 347.75, 2, 173.88, 4.50, 0.00000580, 0.00000313
trial0008730, GVWY, 3946.0, 18, 219.22, 8.17, 0.00000432, 0.00000040, ZIP, 392.0, 2, 196.00, 5.50, 0.00000604, 0.00000345
trial0008731, GVWY, 3777.75, 18, 209.88, 7.61, 0.00000454, 0.00000042, ZIP, 643.25, 2, 321.62, 7.50, 0.00000682, 0.00000335
trial0008732, GVWY, 4163.5, 18, 231.31, 7.89, 0.00000434, 0.00000040, ZIP, 229.5, 2, 114.75, 4.00, 0.00000625, 0.00000321
trial0008733, GVWY, 3942.25, 18, 219.01, 8.06, 0.00000454, 0.00000041, ZIP, 518.75, 2, 259.38, 6.50, 0.00000586, 0.00000347
trial0008734, GVWY, 4063.25, 18, 225.74, 8.22, 0.00000450, 0.00000042, ZIP, 389.75, 2, 194.88, 5.00, 0.00000632, 0.00000332
trial0008735, GVWY, 4438.0, 18, 246.56, 8.17, 0.00000425, 0.00000040, ZIP, 343.0, 2, 171.50, 4.50, 0.00000571, 0.00000346
trial0008736, GVWY, 4290.75, 18, 238.38, 8.17, 0.00000435, 0.00000039, ZIP, 553.25, 2, 276.62, 5.50, 0.00000604, 0.00000313
trial0008737, GVWY, 4015.0, 18, 223.06, 7.78, 0.00000434, 0.00000039, ZIP, 370.0, 2, 185.00, 4.00, 0.00000600, 0.00000315
trial0008738, GVWY, 4167.0, 18, 231.50, 8.00, 0.00000431, 0.00000041, ZIP, 442.0, 2, 221.00, 5.00, 0.00000594, 0.00000344
trial0008739, GVWY, 2896.0, 18, 160.89, 6.67, 0.00000447, 0.00000040, ZIP, 388.0, 2, 194.00, 4.00, 0.00000569, 0.00000313
trial0008740, GVWY, 3732.5, 18, 207.36, 7.06, 0.00000433, 0.00000040, ZIP, 269.5, 2, 134.75, 3.50, 0.00000601, 0.00000319
trial0008741, GVWY, 4138.5, 18, 229.92, 8.22, 0.00000449, 0.00000044, ZIP, 287.5, 2, 143.75, 5.00, 0.00000647, 0.00000360
trial0008742, GVWY, 4013.0, 18, 222.94, 7.72, 0.00000478, 0.00000044, ZIP, 353.0, 2, 176.50, 3.50, 0.00000634, 0.00000364
trial0008743, GVWY, 3644.0, 18, 202.44, 7.61, 0.00000464, 0.00000043, ZIP, 607.0, 2, 303.50, 5.50, 0.00000628, 0.00000342
trial0008744, GVWY, 4084.0, 18, 226.89, 8.39, 0.00000458, 0.00000040, ZIP, 436.0, 2, 218.00, 5.50, 0.00000624, 0.00000357
trial0008745, GVWY, 4536.5, 18, 252.03, 8.17, 0.00000460, 0.00000044, ZIP, 379.5, 2, 189.75, 4.50, 0.00000682, 0.00000358
trial0008746, GVWY, 3689.0, 18, 204.94, 8.17, 0.00000448, 0.00000042, ZIP, 454.0, 2, 227.00, 5.50, 0.00000688, 0.00000331
trial0008747, GVWY, 4329.5, 18, 240.53, 7.83, 0.00000441, 0.00000042, ZIP, 528.5, 2, 264.25, 5.50, 0.00000644, 0.00000329
trial0008748, GVWY, 4073.0, 18, 226.28, 7.61, 0.00000492, 0.00000044, ZIP, 358.0, 2, 179.00, 5.50, 0.00000658, 0.00000357
trial0008749, GVWY, 4425.5, 18, 245.86, 8.00, 0.00000451, 0.00000044, ZIP, 259.5, 2, 129.75, 3.00, 0.00000608, 0.00000317
trial0008750, GVWY, 3099.5, 18, 172.19, 7.39, 0.00000393, 0.00000039, ZIP, 251.5, 2, 125.75, 3.50, 0.00000521, 0.00000297
trial0008751, GVWY, 3941.0, 18, 218.94, 7.94, 0.00000419, 0.00000039, ZIP, 341.0, 2, 170.50, 4.50, 0.00000579, 0.00000301
trial0008752, GVWY, 4244.25, 18, 235.79, 7.72, 0.00000452, 0.00000042, ZIP, 233.75, 2, 116.88, 3.50, 0.00000666, 0.00000349
trial0008753, GVWY, 4451.0, 18, 247.28, 7.94, 0.00000476, 0.00000042, ZIP, 386.0, 2, 193.00, 4.50, 0.00000634, 0.00000331
trial0008754, GVWY, 4110.25, 18, 228.35, 7.67, 0.00000470, 0.00000041, ZIP, 509.75, 2, 254.88, 6.00, 0.00000672, 0.00000351
trial0008755, GVWY, 4450.5, 18, 247.25, 8.94, 0.00000455, 0.00000041, ZIP, 408.5, 2, 204.25, 4.50, 0.00000690, 0.00000344
trial0008756, GVWY, 4175.5, 18, 231.97, 7.94, 0.00000458, 0.00000042, ZIP, 554.5, 2, 277.25, 6.50, 0.00000625, 0.00000305
trial0008757, GVWY, 4163.0, 18, 231.28, 7.33, 0.00000459, 0.00000041, ZIP, 401.0, 2, 200.50, 4.00, 0.00000600, 0.00000356
trial0008758, GVWY, 4479.25, 18, 248.85, 8.61, 0.00000456, 0.00000042, ZIP, 330.75, 2, 165.38, 5.50, 0.00000669, 0.00000348
trial0008759, GVWY, 3977.5, 18, 220.97, 7.56, 0.00000489, 0.00000043, ZIP, 561.5, 2, 280.75, 5.00, 0.00000663, 0.00000346
trial0008760, GVWY, 3352.75, 18, 186.26, 6.67, 0.00000472, 0.00000046, ZIP, 523.25, 2, 261.62, 5.00, 0.00000660, 0.00000355
trial0008761, GVWY, 3879.0, 18, 215.50, 7.61, 0.00000458, 0.00000042, ZIP, 683.0, 2, 341.50, 6.50, 0.00000667, 0.00000366
trial0008762, GVWY, 3559.5, 18, 197.75, 6.94, 0.00000465, 0.00000041, ZIP, 256.5, 2, 128.25, 3.50, 0.00000615, 0.00000350
trial0008763, GVWY, 4174.25, 18, 231.90, 7.78, 0.00000465, 0.00000043, ZIP, 233.75, 2, 116.88, 4.00, 0.00000710, 0.00000336
trial0008764, GVWY, 4020.25, 18, 223.35, 8.22, 0.00000450, 0.00000042, ZIP, 401.75, 2, 200.88, 5.00, 0.00000667, 0.00000354
trial0008765, GVWY, 3791.25, 18, 210.62, 7.89, 0.00000462, 0.00000043, ZIP, 414.75, 2, 207.38, 5.00, 0.00000644, 0.00000333
trial0008766, GVWY, 3978.5, 18, 221.03, 7.17, 0.00000469, 0.00000043, ZIP, 341.5, 2, 170.75, 3.50, 0.00000645, 0.00000368
trial0008767, GVWY, 3614.0, 18, 200.78, 8.61, 0.00000439, 0.00000042, ZIP, 376.0, 2, 188.00, 4.50, 0.00000601, 0.00000321
trial0008768, GVWY, 3575.75, 18, 198.65, 7.83, 0.00000473, 0.00000046, ZIP, 474.25, 2, 237.12, 3.50, 0.00000686, 0.00000385
trial0008769, GVWY, 3556.5, 18, 197.58, 7.11, 0.00000462, 0.00000043, ZIP, 355.5, 2, 177.75, 4.00, 0.00000644, 0.00000341
trial0008770, GVWY, 3752.5, 18, 208.47, 7.56, 0.00000472, 0.00000042, ZIP, 728.5, 2, 364.25, 6.00, 0.00000659, 0.00000367
trial0008771, GVWY, 3617.0, 18, 200.94, 6.83, 0.00000478, 0.00000044, ZIP, 337.0, 2, 168.50, 3.50, 0.00000644, 0.00000349
trial0008772, GVWY, 3863.5, 18, 214.64, 7.50, 0.00000476, 0.00000045, ZIP, 285.5, 2, 142.75, 3.50, 0.00000656, 0.00000380
trial0008773, GVWY, 3637.0, 18, 202.06, 7.50, 0.00000464, 0.00000043, ZIP, 217.0, 2, 108.50, 3.50, 0.00000705, 0.00000340
trial0008774, GVWY, 3405.0, 18, 189.17, 7.11, 0.00000474, 0.00000045, ZIP, 224.0, 2, 112.00, 3.00, 0.00000721, 0.00000347
trial0008775, GVWY, 4002.0, 18, 222.33, 7.33, 0.00000467, 0.00000042, ZIP, 349.0, 2, 174.50, 4.00, 0.00000648, 0.00000355
trial0008776, GVWY, 3096.0, 18, 172.00, 7.00, 0.00000454, 0.00000044, ZIP, 306.0, 2, 153.00, 4.00, 0.00000615, 0.00000342
trial0008777, GVWY, 4320.5, 18, 240.03, 7.94, 0.00000485, 0.00000044, ZIP, 259.5, 2, 129.75, 2.50, 0.00000606, 0.00000352
trial0008778, GVWY, 4056.5, 18, 225.36, 7.89, 0.00000461, 0.00000044, ZIP, 338.5, 2, 169.25, 3.00, 0.00000673, 0.00000332
trial0008779, GVWY, 3532.0, 18, 196.22, 7.50, 0.00000392, 0.00000037, ZIP, 236.0, 2, 118.00, 3.50, 0.00000555, 0.00000305
trial0008780, GVWY, 3982.5, 18, 221.25, 7.72, 0.00000378, 0.00000038, ZIP, 367.5, 2, 183.75, 4.50, 0.00000536, 0.00000295
trial0008781, GVWY, 4194.75, 18, 233.04, 8.17, 0.00000452, 0.00000043, ZIP, 406.25, 2, 203.12, 5.50, 0.00000618, 0.00000347
trial0008782, GVWY, 3719.0, 18, 206.61, 7.78, 0.00000458, 0.00000042, ZIP, 272.0, 2, 136.00, 4.00, 0.00000693, 0.00000334
trial0008783, GVWY, 3681.5, 18, 204.53, 7.50, 0.00000445, 0.00000041, ZIP, 427.5, 2, 213.75, 5.50, 0.00000593, 0.00000322
trial0008784, GVWY, 4134.25, 18, 229.68, 8.39, 0.00000494, 0.00000044, ZIP, 331.75, 2, 165.88, 4.50, 0.00000727, 0.00000358
trial0008785, GVWY, 4169.25, 18, 231.62, 8.56, 0.00000466, 0.00000042, ZIP, 212.75, 2, 106.38, 5.00, 0.00000673, 0.00000334
trial0008786, GVWY, 3820.5, 18, 212.25, 8.11, 0.00000445, 0.00000042, ZIP, 248.5, 2, 124.25, 4.00, 0.00000580, 0.00000320
trial0008787, GVWY, 3869.0, 18, 214.94, 7.11, 0.00000450, 0.00000044, ZIP, 279.0, 2, 139.50, 4.00, 0.00000601, 0.00000337
trial0008788, GVWY, 3793.5, 18, 210.75, 7.39, 0.00000472, 0.00000043, ZIP, 404.5, 2, 202.25, 4.50, 0.00000700, 0.00000355
trial0008789, GVWY, 3615.25, 18, 200.85, 7.67, 0.00000466, 0.00000042, ZIP, 402.75, 2, 201.38, 5.00, 0.00000635, 0.00000328
trial0008790, GVWY, 4226.75, 18, 234.82, 7.44, 0.00000458, 0.00000041, ZIP, 276.25, 2, 138.12, 3.00, 0.00000614, 0.00000336
trial0008791, GVWY, 4119.75, 18, 228.88, 7.50, 0.00000474, 0.00000042, ZIP, 508.25, 2, 254.12, 4.50, 0.00000664, 0.00000331
trial0008792, GVWY, 3992.75, 18, 221.82, 7.89, 0.00000473, 0.00000043, ZIP, 382.25, 2, 191.12, 4.00, 0.00000698, 0.00000336
trial0008793, GVWY, 3647.5, 18, 202.64, 6.83, 0.00000504, 0.00000045, ZIP, 539.5, 2, 269.75, 6.50, 0.00000641, 0.00000357
trial0008794, GVWY, 3497.5, 18, 194.31, 7.17, 0.00000462, 0.00000041, ZIP, 325.5, 2, 162.75, 3.50, 0.00000653, 0.00000347
trial0008795, GVWY, 3778.5, 18, 209.92, 7.17, 0.00000479, 0.00000041, ZIP, 328.5, 2, 164.25, 4.50, 0.00000670, 0.00000331
trial0008796, GVWY, 3314.0, 18, 184.11, 6.72, 0.00000457, 0.00000042, ZIP, 181.0, 2, 90.50, 3.50, 0.00000686, 0.00000379
trial0008797, GVWY, 3581.5, 18, 198.97, 7.39, 0.00000444, 0.00000040, ZIP, 268.5, 2, 134.25, 3.50, 0.00000581, 0.00000324
trial0008798, GVWY, 3808.25, 18, 211.57, 8.28, 0.00000469, 0.00000043, ZIP, 513.75, 2, 256.88, 4.50, 0.00000634, 0.00000356
trial0008799, GVWY, 3385.75, 18, 188.10, 7.17, 0.00000473, 0.00000042, ZIP, 328.25, 2, 164.12, 4.50, 0.00000686, 0.00000329
trial0008800, GVWY, 3964.0, 18, 220.22, 7.67, 0.00000458, 0.00000048, ZIP, 492.0, 2, 246.00, 5.00, 0.00000668, 0.00000330
trial0008801, GVWY, 3312.75, 18, 184.04, 6.94, 0.00000473, 0.00000042, ZIP, 630.25, 2, 315.12, 6.50, 0.00000628, 0.00000324
trial0008802, GVWY, 4188.0, 18, 232.67, 8.33, 0.00000474, 0.00000042, ZIP, 179.0, 2, 89.50, 3.00, 0.00000638, 0.00000368
trial0008803, GVWY, 3262.0, 18, 181.22, 7.28, 0.00000475, 0.00000044, ZIP, 547.0, 2, 273.50, 6.50, 0.00000618, 0.00000364
trial0008804, GVWY, 3312.75, 18, 184.04, 7.22, 0.00000489, 0.00000045, ZIP, 245.25, 2, 122.62, 4.00, 0.00000706, 0.00000333
trial0008805, GVWY, 3819.5, 18, 212.19, 7.39, 0.00000480, 0.00000042, ZIP, 221.5, 2, 110.75, 4.50, 0.00000744, 0.00000365
trial0008806, GVWY, 3723.0, 18, 206.83, 8.06, 0.00000489, 0.00000044, ZIP, 355.0, 2, 177.50, 5.50, 0.00000725, 0.00000367
trial0008807, GVWY, 3690.25, 18, 205.01, 8.44, 0.00000460, 0.00000044, ZIP, 112.75, 2, 56.38, 2.00, 0.00000682, 0.00000346
trial0008808, GVWY, 3414.75, 18, 189.71, 7.39, 0.00000435, 0.00000040, ZIP, 422.25, 2, 211.12, 6.50, 0.00000630, 0.00000352
trial0008809, GVWY, 3831.5, 18, 212.86, 7.94, 0.00000426, 0.00000038, ZIP, 149.5, 2, 74.75, 3.50, 0.00000535, 0.00000303
trial0008810, GVWY, 3563.25, 18, 197.96, 7.28, 0.00000473, 0.00000045, ZIP, 450.75, 2, 225.38, 4.50, 0.00000672, 0.00000355
trial0008811, GVWY, 3826.0, 18, 212.56, 8.06, 0.00000472, 0.00000044, ZIP, 355.0, 2, 177.50, 5.50, 0.00000634, 0.00000351
trial0008812, GVWY, 4309.25, 18, 239.40, 8.83, 0.00000467, 0.00000044, ZIP, 373.75, 2, 186.88, 5.50, 0.00000684, 0.00000341
trial0008813, GVWY, 3552.0, 18, 197.33, 7.44, 0.00000474, 0.00000044, ZIP, 330.0, 2, 165.00, 4.00, 0.00000596, 0.00000365
trial0008814, GVWY, 3377.0, 18, 187.61, 7.56, 0.00000453, 0.00000042, ZIP, 495.0, 2, 247.50, 6.00, 0.00000649, 0.00000326
trial0008815, GVWY, 3609.25, 18, 200.51, 7.67, 0.00000451, 0.00000043, ZIP, 332.75, 2, 166.38, 4.00, 0.00000582, 0.00000312
trial0008816, GVWY, 3067.5, 18, 170.42, 7.83, 0.00000435, 0.00000043, ZIP, 382.5, 2, 191.25, 4.50, 0.00000608, 0.00000325
trial0008817, GVWY, 3230.75, 18, 179.49, 8.06, 0.00000464, 0.00000043, ZIP, 472.25, 2, 236.12, 5.50, 0.00000646, 0.00000339
trial0008818, GVWY, 3596.0, 18, 199.78, 8.06, 0.00000468, 0.00000041, ZIP, 386.0, 2, 193.00, 4.50, 0.00000648, 0.00000365
trial0008819, GVWY, 3640.0, 18, 202.22, 7.11, 0.00000464, 0.00000043, ZIP, 262.0, 2, 131.00, 3.00, 0.00000674, 0.00000351
trial0008820, GVWY, 3070.0, 18, 170.56, 6.78, 0.00000443, 0.00000042, ZIP, 495.0, 2, 247.50, 5.00, 0.00000665, 0.00000336
trial0008821, GVWY, 3896.0, 18, 216.44, 8.17, 0.00000471, 0.00000043, ZIP, 319.0, 2, 159.50, 3.50, 0.00000625, 0.00000360
trial0008822, GVWY, 3126.5, 18, 173.69, 7.11, 0.00000465, 0.00000044, ZIP, 341.5, 2, 170.75, 4.00, 0.00000643, 0.00000343
trial0008823, GVWY, 3648.25, 18, 202.68, 7.17, 0.00000454, 0.00000043, ZIP, 246.75, 2, 123.38, 4.50, 0.00000614, 0.00000312
trial0008824, GVWY, 4086.25, 18, 227.01, 8.33, 0.00000445, 0.00000045, ZIP, 219.75, 2, 109.88, 4.00, 0.00000571, 0.00000317
trial0008825, GVWY, 3442.5, 18, 191.25, 7.50, 0.00000440, 0.00000041, ZIP, 297.5, 2, 148.75, 4.50, 0.00000608, 0.00000315
trial0008826, GVWY, 3485.25, 18, 193.62, 7.28, 0.00000449, 0.00000039, ZIP, 277.75, 2, 138.88, 5.50, 0.00000610, 0.00000340
trial0008827, GVWY, 3720.75, 18, 206.71, 7.50, 0.00000452, 0.00000042, ZIP, 342.25, 2, 171.12, 5.50, 0.00000633, 0.00000394
trial0008828, GVWY, 3867.5, 18, 214.86, 8.61, 0.00000437, 0.00000042, ZIP, 490.5, 2, 245.25, 5.50, 0.00000628, 0.00000346
trial0008829, GVWY, 3100.5, 18, 172.25, 7.06, 0.00000452, 0.00000043, ZIP, 556.5, 2, 278.25, 5.50, 0.00000655, 0.00000352
trial0008830, GVWY, 3566.0, 18, 198.11, 7.11, 0.00000464, 0.00000044, ZIP, 373.0, 2, 186.50, 4.00, 0.00000691, 0.00000351
trial0008831, GVWY, 3052.25, 18, 169.57, 7.00, 0.00000463, 0.00000041, ZIP, 378.75, 2, 189.38, 5.00, 0.00000626, 0.00000331
trial0008832, GVWY, 3443.0, 18, 191.28, 7.56, 0.00000439, 0.00000040, ZIP, 390.0, 2, 195.00, 4.00, 0.00000647, 0.00000339
trial0008833, GVWY, 3699.25, 18, 205.51, 8.33, 0.00000448, 0.00000043, ZIP, 428.75, 2, 214.38, 6.00, 0.00000600, 0.00000323
trial0008834, GVWY, 3740.5, 18, 207.81, 8.28, 0.00000471, 0.00000044, ZIP, 376.5, 2, 188.25, 4.50, 0.00000592, 0.00000281
trial0008835, GVWY, 3973.75, 18, 220.76, 7.56, 0.00000468, 0.00000043, ZIP, 667.25, 2, 333.62, 6.00, 0.00000645, 0.00000336
trial0008836, GVWY, 3783.25, 18, 210.18, 8.00, 0.00000454, 0.00000042, ZIP, 240.75, 2, 120.38, 4.00, 0.00000644, 0.00000362
trial0008837, GVWY, 4350.5, 18, 241.69, 8.83, 0.00000476, 0.00000043, ZIP, 408.5, 2, 204.25, 5.50, 0.00000631, 0.00000361
trial0008838, GVWY, 3487.25, 18, 193.74, 7.28, 0.00000406, 0.00000038, ZIP, 332.75, 2, 166.38, 4.50, 0.00000623, 0.00000314
trial0008839, GVWY, 3465.75, 18, 192.54, 7.39, 0.00000408, 0.00000038, ZIP, 448.25, 2, 224.12, 7.50, 0.00000540, 0.00000301
trial0008840, GVWY, 3238.0, 18, 179.89, 7.72, 0.00000470, 0.00000045, ZIP, 509.0, 2, 254.50, 6.50, 0.00000630, 0.00000346
trial0008841, GVWY, 3693.75, 18, 205.21, 8.00, 0.00000440, 0.00000040, ZIP, 545.25, 2, 272.62, 7.00, 0.00000625, 0.00000352
trial0008842, GVWY, 3462.5, 18, 192.36, 6.78, 0.00000475, 0.00000044, ZIP, 395.5, 2, 197.75, 5.00, 0.00000641, 0.00000342
trial0008843, GVWY, 3815.0, 18, 211.94, 8.39, 0.00000466, 0.00000044, ZIP, 359.0, 2, 179.50, 4.50, 0.00000638, 0.00000320
trial0008844, GVWY, 3115.5, 18, 173.08, 6.94, 0.00000466, 0.00000044, ZIP, 493.5, 2, 246.75, 6.50, 0.00000651, 0.00000362
trial0008845, GVWY, 2823.5, 18, 156.86, 6.94, 0.00000459, 0.00000042, ZIP, 330.5, 2, 165.25, 4.50, 0.00000669, 0.00000338
trial0008846, GVWY, 3645.5, 18, 202.53, 8.00, 0.00000462, 0.00000041, ZIP, 406.5, 2, 203.25, 5.00, 0.00000618, 0.00000359
trial0008847, GVWY, 3548.25, 18, 197.12, 8.44, 0.00000463, 0.00000043, ZIP, 329.75, 2, 164.88, 5.00, 0.00000626, 0.00000359
trial0008848, GVWY, 3478.0, 18, 193.22, 7.22, 0.00000439, 0.00000041, ZIP, 494.0, 2, 247.00, 6.00, 0.00000626, 0.00000350
trial0008849, GVWY, 3876.25, 18, 215.35, 8.61, 0.00000468, 0.00000043, ZIP, 291.75, 2, 145.88, 4.50, 0.00000641, 0.00000326
trial0008850, GVWY, 3233.75, 18, 179.65, 7.61, 0.00000461, 0.00000041, ZIP, 288.25, 2, 144.12, 4.50, 0.00000617, 0.00000392
trial0008851, GVWY, 3553.0, 18, 197.39, 8.17, 0.00000467, 0.00000043, ZIP, 354.0, 2, 177.00, 4.50, 0.00000658, 0.00000360
trial0008852, GVWY, 3921.5, 18, 217.86, 7.72, 0.00000463, 0.00000042, ZIP, 267.5, 2, 133.75, 3.50, 0.00000680, 0.00000335
trial0008853, GVWY, 3385.75, 18, 188.10, 7.94, 0.00000452, 0.00000041, ZIP, 346.25, 2, 173.12, 5.50, 0.00000641, 0.00000336
trial0008854, GVWY, 3928.5, 18, 218.25, 7.67, 0.00000448, 0.00000042, ZIP, 284.5, 2, 142.25, 4.00, 0.00000581, 0.00000336
trial0008855, GVWY, 3074.75, 18, 170.82, 7.00, 0.00000469, 0.00000042, ZIP, 398.25, 2, 199.12, 6.00, 0.00000597, 0.00000337
trial0008856, GVWY, 4137.5, 18, 229.86, 9.06, 0.00000449, 0.00000041, ZIP, 671.5, 2, 335.75, 7.50, 0.00000633, 0.00000351
trial0008857, GVWY, 3738.0, 18, 207.67, 7.28, 0.00000443, 0.00000041, ZIP, 502.0, 2, 251.00, 6.50, 0.00000572, 0.00000326
trial0008858, GVWY, 3004.75, 18, 166.93, 6.94, 0.00000470, 0.00000044, ZIP, 442.25, 2, 221.12, 5.50, 0.00000582, 0.00000332
trial0008859, GVWY, 3553.75, 18, 197.43, 7.83, 0.00000471, 0.00000044, ZIP, 279.25, 2, 139.62, 3.50, 0.00000690, 0.00000367
trial0008860, GVWY, 3701.0, 18, 205.61, 7.94, 0.00000458, 0.00000043, ZIP, 387.0, 2, 193.50, 5.50, 0.00000732, 0.00000356
