trial0008904, AA, 1119.25, 18, 62.18, 1.44, 0.00001439, 0.00000292, MIX, 250.75, 2, 125.38, 11.00, 0.00012705, 0.00000048
trial0008905, AA, 331.0, 18, 18.39, 0.28, 0.00001483, 0.00000225, MIX, 161.0, 2, 80.50, 4.50, 0.00013226, 0.00000055
trial0008906, AA, 550.5, 18, 30.58, 0.67, 0.00001455, 0.00000222, MIX, 206.5, 2, 103.25, 6.00, 0.00013379, 0.00000055
trial0008907, AA, 526.0, 18, 29.22, 0.44, 0.00001490, 0.00000217, MIX, 37.0, 2, 18.50, 5.00, 0.00013421, 0.00000053
trial0008908, AA, 295.5, 18, 16.42, 0.22, 0.00001425, 0.00000218, MIX, 239.5, 2, 119.75, 6.00, 0.00012996, 0.00000064
trial0008909, AA, 984.0, 18, 54.67, 1.56, 0.00001477, 0.00000271, MIX, 179.0, 2, 89.50, 7.00, 0.00012948, 0.00000053
trial0008910, AA, 322.0, 18, 17.89, 0.28, 0.00001509, 0.00000223, MIX, 236.0, 2, 118.00, 9.50, 0.00014310, 0.00000053
trial0008911, AA, 893.5, 18, 49.64, 0.78, 0.00001565, 0.00000231, MIX, 39.5, 2, 19.75, 6.00, 0.00014241, 0.00000052
trial0008912, AA, 1148.5, 18, 63.81, 1.89, 0.00001452, 0.00000251, MIX, 181.5, 2, 90.75, 10.00, 0.00012524, 0.00000049
trial0008913, AA, 1411.25, 18, 78.40, 1.78, 0.00001572, 0.00000236, MIX, 279.75, 2, 139.88, 6.00, 0.00013348, 0.00000050
trial0008914, AA, 0.0, 18, 0.00, 0.00, 0.00001465, 0.00000218, MIX, 212.0, 2, 106.00, 6.00, 0.00013105, 0.00000052
trial0008915, AA, 224.0, 18, 12.44, 0.22, 0.00001413, 0.00000216, MIX, 91.0, 2, 45.50, 4.00, 0.00013392, 0.00000052
trial0008916, AA, 1078.5, 18, 59.92, 1.44, 0.00001496, 0.00000238, MIX, 140.5, 2, 70.25, 5.00, 0.00013860, 0.00000055
trial0008917, AA, 996.0, 18, 55.33, 1.50, 0.00001495, 0.00000229, MIX, 338.0, 2, 169.00, 8.50, 0.00011905, 0.00000061
trial0008918, AA, 707.0, 18, 39.28, 1.00, 0.00001461, 0.00000238, MIX, 211.0, 2, 105.50, 7.00, 0.00012319, 0.00000058
trial0008919, AA, 723.5, 18, 40.19, 0.94, 0.00001478, 0.00000228, MIX, 104.5, 2, 52.25, 6.50, 0.00013323, 0.00000050
trial0008920, AA, 432.0, 18, 24.00, 0.39, 0.00001430, 0.00000215, MIX, 186.0, 2, 93.00, 6.50, 0.00012540, 0.00000049
trial0008921, AA, 711.0, 18, 39.50, 1.00, 0.00001517, 0.00000230, MIX, 259.0, 2, 129.50, 10.00, 0.00013334, 0.00000052
trial0008922, AA, 400.0, 18, 22.22, 0.39, 0.00001484, 0.00000219, MIX, 48.0, 2, 24.00, 3.50, 0.00012474, 0.00000053
trial0008923, AA, 753.5, 18, 41.86, 1.00, 0.00001479, 0.00000243, MIX, 160.5, 2, 80.25, 6.00, 0.00011962, 0.00000049
trial0008924, AA, 767.5, 18, 42.64, 1.39, 0.00001571, 0.00000229, MIX, 189.5, 2, 94.75, 6.50, 0.00013538, 0.00000051
trial0008925, AA, 1376.5, 18, 76.47, 2.22, 0.00001478, 0.00000247, MIX, 146.5, 2, 73.25, 8.00, 0.00012972, 0.00000053
trial0008926, AA, 506.0, 18, 28.11, 0.50, 0.00001532, 0.00000217, MIX, 146.0, 2, 73.00, 5.50, 0.00012747, 0.00000051
trial0008927, AA, 375.0, 18, 20.83, 0.44, 0.00001439, 0.00000219, MIX, 149.0, 2, 74.50, 7.00, 0.00012893, 0.00000048
trial0008928, AA, 738.5, 18, 41.03, 0.94, 0.00001442, 0.00000225, MIX, 238.5, 2, 119.25, 7.50, 0.00013033, 0.00000044
trial0008929, AA, 798.75, 18, 44.38, 1.28, 0.00001239, 0.00000188, MIX, 180.25, 2, 90.12, 8.50, 0.00010027, 0.00000048
trial0008930, AA, 1089.0, 18, 60.50, 1.33, 0.00001457, 0.00000235, MIX, 130.0, 2, 65.00, 5.00, 0.00012513, 0.00000048
trial0008931, AA, 307.0, 18, 17.06, 0.28, 0.00001449, 0.00000227, MIX, 278.0, 2, 139.00, 7.50, 0.00013149, 0.00000057
trial0008932, AA, 1379.75, 18, 76.65, 1.83, 0.00001484, 0.00000274, MIX, 298.25, 2, 149.12, 9.50, 0.00012909, 0.00000047
trial0008933, AA, 306.5, 18, 17.03, 0.33, 0.00001484, 0.00000226, MIX, 219.5, 2, 109.75, 6.00, 0.00013489, 0.00000051
trial0008934, AA, 506.5, 18, 28.14, 0.61, 0.00001482, 0.00000234, MIX, 146.5, 2, 73.25, 5.50, 0.00013067, 0.00000055
trial0008935, AA, 561.5, 18, 31.19, 0.56, 0.00001446, 0.00000239, MIX, 302.5, 2, 151.25, 9.00, 0.00012985, 0.00000053
trial0008936, AA, 207.5, 18, 11.53, 0.11, 0.00001500, 0.00000230, MIX, 202.5, 2, 101.25, 6.00, 0.00013427, 0.00000053
trial0008937, AA, 430.0, 18, 23.89, 0.39, 0.00001449, 0.00000215, MIX, 243.0, 2, 121.50, 8.50, 0.00012593, 0.00000072
trial0008938, AA, 811.5, 18, 45.08, 1.06, 0.00001483, 0.00000219, MIX, 215.5, 2, 107.75, 9.50, 0.00013830, 0.00000056
trial0008939, AA, 841.5, 18, 46.75, 1.06, 0.00001504, 0.00000225, MIX, 241.5, 2, 120.75, 7.50, 0.00013495, 0.00000051
trial0008940, AA, 1245.0, 18, 69.17, 1.83, 0.00001509, 0.00000245, MIX, 347.0, 2, 173.50, 8.50, 0.00012953, 0.00000052
trial0008941, AA, 766.5, 18, 42.58, 1.00, 0.00001438, 0.00000238, MIX, 181.5, 2, 90.75, 8.00, 0.00012519, 0.00000054
trial0008942, AA, 104.5, 18, 5.81, 0.22, 0.00001520, 0.00000221, MIX, 200.5, 2, 100.25, 5.00, 0.00013576, 0.00000053
trial0008943, AA, 712.0, 18, 39.56, 0.89, 0.00001484, 0.00000226, MIX, 225.0, 2, 112.50, 8.00, 0.00012847, 0.00000048
trial0008944, AA, 359.5, 18, 19.97, 0.39, 0.00001332, 0.00000196, MIX, 300.5, 2, 150.25, 7.50, 0.00011499, 0.00000051
trial0008945, AA, 709.0, 18, 39.39, 0.67, 0.00001342, 0.00000206, MIX, 147.0, 2, 73.50, 7.00, 0.00012445, 0.00000048
trial0008946, AA, 922.5, 18, 51.25, 0.72, 0.00001461, 0.00000222, MIX, 172.5, 2, 86.25, 9.50, 0.00012904, 0.00000059
trial0008947, AA, 444.0, 18, 24.67, 0.50, 0.00001447, 0.00000218, MIX, 218.0, 2, 109.00, 6.50, 0.00012992, 0.00000047
trial0008948, AA, 1244.0, 18, 69.11, 1.78, 0.00001432, 0.00000258, MIX, 313.0, 2, 156.50, 9.00, 0.00012426, 0.00000052
trial0008949, AA, 318.5, 18, 17.69, 0.33, 0.00001424, 0.00000231, MIX, 87.5, 2, 43.75, 6.00, 0.00011804, 0.00000051
trial0008950, AA, 738.5, 18, 41.03, 1.00, 0.00001442, 0.00000237, MIX, 193.5, 2, 96.75, 7.00, 0.00012761, 0.00000052
trial0008951, AA, 523.5, 18, 29.08, 0.50, 0.00001470, 0.00000222, MIX, 143.5, 2, 71.75, 4.50, 0.00012672, 0.00000053
trial0008952, AA, 837.0, 18, 46.50, 1.06, 0.00001544, 0.00000221, MIX, 412.0, 2, 206.00, 8.50, 0.00013355, 0.00000050
trial0008953, AA, 1096.5, 18, 60.92, 1.44, 0.00001583, 0.00000240, MIX, 209.5, 2, 104.75, 8.00, 0.00013357, 0.00000052
trial0008954, AA, 1178.0, 18, 65.44, 1.56, 0.00001508, 0.00000247, MIX, 301.0, 2, 150.50, 10.00, 0.00012474, 0.00000055
trial0008955, AA, 650.0, 18, 36.11, 0.83, 0.00001498, 0.00000228, MIX, 285.0, 2, 142.50, 7.50, 0.00012678, 0.00000050
trial0008956, AA, 372.5, 18, 20.69, 0.56, 0.00001483, 0.00000229, MIX, 338.5, 2, 169.25, 9.00, 0.00013407, 0.00000053
trial0008957, AA, 784.5, 18, 43.58, 1.00, 0.00001528, 0.00000249, MIX, 160.5, 2, 80.25, 5.00, 0.00012744, 0.00000054
trial0008958, AA, 362.0, 18, 20.11, 0.44, 0.00001374, 0.00000198, MIX, 125.0, 2, 62.50, 5.00, 0.00012168, 0.00000049
trial0008959, AA, 258.0, 18, 14.33, 0.28, 0.00001280, 0.00000189, MIX, 233.0, 2, 116.50, 7.50, 0.00012226, 0.00000050
trial0008960, AA, 243.0, 18, 13.50, 0.22, 0.00001397, 0.00000213, MIX, 239.0, 2, 119.50, 8.00, 0.00012646, 0.00000049
trial0008961, AA, 529.0, 18, 29.39, 0.67, 0.00001462, 0.00000244, MIX, 194.0, 2, 97.00, 7.00, 0.00013937, 0.00000057
trial0008962, AA, 1021.0, 18, 56.72, 1.67, 0.00001510, 0.00000244, MIX, 141.0, 2, 70.50, 5.00, 0.00012709, 0.00000052
trial0008963, AA, 536.5, 18, 29.81, 0.50, 0.00001413, 0.00000223, MIX, 85.5, 2, 42.75, 6.50, 0.00012641, 0.00000055
trial0008964, AA, 252.0, 18, 14.00, 0.28, 0.00001514, 0.00000243, MIX, 137.0, 2, 68.50, 6.50, 0.00013968, 0.00000052
trial0008965, AA, 444.0, 18, 24.67, 0.50, 0.00001507, 0.00000219, MIX, 81.0, 2, 40.50, 3.50, 0.00012972, 0.00000053
trial0008966, AA, 799.5, 18, 44.42, 0.78, 0.00001492, 0.00000245, MIX, 376.5, 2, 188.25, 12.00, 0.00013599, 0.00000050
trial0008967, AA, 955.5, 18, 53.08, 1.28, 0.00001491, 0.00000232, MIX, 265.5, 2, 132.75, 8.50, 0.00012790, 0.00000053
trial0008968, AA, 467.5, 18, 25.97, 0.44, 0.00001451, 0.00000231, MIX, 119.5, 2, 59.75, 6.00, 0.00013648, 0.00000055
trial0008969, AA, 1101.0, 18, 61.17, 1.72, 0.00001584, 0.00000250, MIX, 183.0, 2, 91.50, 7.50, 0.00013837, 0.00000057
trial0008970, AA, 591.0, 18, 32.83, 0.50, 0.00001476, 0.00000226, MIX, 203.0, 2, 101.50, 6.50, 0.00012855, 0.00000052
trial0008971, AA, 963.5, 18, 53.53, 1.06, 0.00001354, 0.00000223, MIX, 295.5, 2, 147.75, 7.50, 0.00011074, 0.00000047
trial0008972, AA, 611.0, 18, 33.94, 0.83, 0.00001493, 0.00000231, MIX, 131.0, 2, 65.50, 6.50, 0.00012732, 0.00000055
trial0008973, AA, 939.5, 18, 52.19, 1.06, 0.00001438, 0.00000233, MIX, 261.5, 2, 130.75, 9.50, 0.00012695, 0.00000051
trial0008974, AA, 1144.5, 18, 63.58, 1.67, 0.00001469, 0.00000236, MIX, 205.5, 2, 102.75, 7.00, 0.00012180, 0.00000049
trial0008975, AA, 1227.5, 18, 68.19, 1.72, 0.00001468, 0.00000235, MIX, 346.5, 2, 173.25, 7.50, 0.00013220, 0.00000053
trial0008976, AA, 81.0, 18, 4.50, 0.11, 0.00001486, 0.00000237, MIX, 258.0, 2, 129.00, 9.00, 0.00013957, 0.00000052
trial0008977, AA, 948.5, 18, 52.69, 1.33, 0.00001493, 0.00000223, MIX, 399.5, 2, 199.75, 11.00, 0.00014339, 0.00000058
trial0008978, AA, 1013.5, 18, 56.31, 1.44, 0.00001501, 0.00000217, MIX, 161.5, 2, 80.75, 7.00, 0.00012858, 0.00000052
trial0008979, AA, 217.0, 18, 12.06, 0.22, 0.00001457, 0.00000229, MIX, 270.0, 2, 135.00, 10.00, 0.00014390, 0.00000051
trial0008980, AA, 729.0, 18, 40.50, 0.94, 0.00001384, 0.00000216, MIX, 202.0, 2, 101.00, 8.50, 0.00012078, 0.00000050
trial0008981, AA, 987.5, 18, 54.86, 1.44, 0.00001480, 0.00000249, MIX, 230.5, 2, 115.25, 8.00, 0.00013190, 0.00000053
trial0008982, AA, 184.0, 18, 10.22, 0.22, 0.00001519, 0.00000246, MIX, 129.0, 2, 64.50, 8.00, 0.00013973, 0.00000052
trial0008983, AA, 1396.25, 18, 77.57, 1.89, 0.00001539, 0.00000256, MIX, 231.75, 2, 115.88, 7.00, 0.00013028, 0.00000051
trial0008984, AA, 663.0, 18, 36.83, 0.67, 0.00001458, 0.00000224, MIX, 263.0, 2, 131.50, 8.00, 0.00013742, 0.00000056
trial0008985, AA, 1272.75, 18, 70.71, 1.72, 0.00001544, 0.00000239, MIX, 263.25, 2, 131.62, 7.50, 0.00013563, 0.00000048
trial0008986, AA, 338.5, 18, 18.81, 0.33, 0.00001490, 0.00000229, MIX, 93.5, 2, 46.75, 8.00, 0.00013022, 0.00000052
trial0008987, AA, 461.5, 18, 25.64, 0.44, 0.00001442, 0.00000233, MIX, 300.5, 2, 150.25, 8.00, 0.00013106, 0.00000057
trial0008988, AA, 452.5, 18, 25.14, 0.50, 0.00001184, 0.00000160, MIX, 159.5, 2, 79.75, 4.50, 0.00009902, 0.00000042
trial0008989, AA, 484.0, 18, 26.89, 0.50, 0.00001441, 0.00000233, MIX, 311.0, 2, 155.50, 7.50, 0.00013241, 0.00000055
trial0008990, AA, 678.0, 18, 37.67, 1.06, 0.00001611, 0.00000248, MIX, 255.0, 2, 127.50, 6.50, 0.00013465, 0.00000049
trial0008991, AA, 773.5, 18, 42.97, 0.78, 0.00001514, 0.00000237, MIX, 256.5, 2, 128.25, 9.00, 0.00013664, 0.00000050
trial0008992, AA, 1478.5, 18, 82.14, 2.11, 0.00001524, 0.00000253, MIX, 324.5, 2, 162.25, 8.00, 0.00013459, 0.00000061
trial0008993, AA, 147.0, 18, 8.17, 0.17, 0.00001508, 0.00000228, MIX, 67.0, 2, 33.50, 2.50, 0.00012516, 0.00000050
trial0008994, AA, 163.5, 18, 9.08, 0.17, 0.00001444, 0.00000224, MIX, 263.5, 2, 131.75, 7.50, 0.00013344, 0.00000051
trial0008995, AA, 976.0, 18, 54.22, 1.67, 0.00001508, 0.00000231, MIX, 137.0, 2, 68.50, 5.00, 0.00012802, 0.00000050
trial0008996, AA, 93.0, 18, 5.17, 0.06, 0.00001438, 0.00000210, MIX, 232.0, 2, 116.00, 6.50, 0.00012806, 0.00000049
trial0008997, AA, 544.5, 18, 30.25, 0.67, 0.00001544, 0.00000229, MIX, 86.5, 2, 43.25, 5.00, 0.00013284, 0.00000057
trial0008998, AA, 915.0, 18, 50.83, 1.33, 0.00001476, 0.00000231, MIX, 103.0, 2, 51.50, 5.00, 0.00012707, 0.00000045
trial0008999, AA, 407.5, 18, 22.64, 0.56, 0.00001451, 0.00000224, MIX, 94.5, 2, 47.25, 6.00, 0.00013172, 0.00000050
trial0009000, AA, 1140.0, 18, 63.33, 1.28, 0.00001225, 0.00000219, MIX, 214.0, 2, 107.00, 7.50, 0.00010731, 0.00000049
