trial0005899, AA, 872.5, 12, 72.71, 2.83, 0.00001342, 0.00000219, MIX, 740.5, 8, 92.56, 6.75, 0.00008595, 0.00000037
trial0005900, AA, 991.0, 12, 82.58, 3.25, 0.00001172, 0.00000204, MIX, 773.0, 8, 96.62, 6.38, 0.00007440, 0.00000035
trial0005901, AA, 1124.5, 12, 93.71, 2.17, 0.00001358, 0.00000248, MIX, 1193.5, 8, 149.19, 7.75, 0.00008783, 0.00000038
trial0005902, AA, 1146.75, 12, 95.56, 2.42, 0.00001515, 0.00000289, MIX, 1365.25, 8, 170.66, 8.62, 0.00009873, 0.00000044
trial0005903, AA, 1441.0, 12, 120.08, 2.83, 0.00001345, 0.00000247, MIX, 1180.0, 8, 147.50, 7.25, 0.00008800, 0.00000041
trial0005904, AA, 954.0, 12, 79.50, 1.92, 0.00001443, 0.00000272, MIX, 1354.0, 8, 169.25, 7.88, 0.00009911, 0.00000041
trial0005905, AA, 1402.5, 12, 116.88, 3.50, 0.00001460, 0.00000258, MIX, 951.5, 8, 118.94, 6.50, 0.00009791, 0.00000042
trial0005906, AA, 1753.75, 12, 146.15, 3.42, 0.00001498, 0.00000295, MIX, 822.25, 8, 102.78, 8.38, 0.00010504, 0.00000044
trial0005907, AA, 1314.25, 12, 109.52, 2.58, 0.00001499, 0.00000263, MIX, 1350.75, 8, 168.84, 9.12, 0.00009741, 0.00000041
trial0005908, AA, 1448.0, 12, 120.67, 2.92, 0.00001482, 0.00000273, MIX, 1373.0, 8, 171.62, 7.88, 0.00009497, 0.00000042
trial0005909, AA, 1571.5, 12, 130.96, 3.00, 0.00001391, 0.00000298, MIX, 1276.5, 8, 159.56, 8.25, 0.00008999, 0.00000049
trial0005910, AA, 1027.25, 12, 85.60, 2.17, 0.00001490, 0.00000291, MIX, 1055.75, 8, 131.97, 7.50, 0.00009526, 0.00000047
trial0005911, AA, 1405.0, 12, 117.08, 3.17, 0.00001405, 0.00000320, MIX, 1434.0, 8, 179.25, 9.00, 0.00009276, 0.00000042
trial0005912, AA, 1297.5, 12, 108.12, 2.75, 0.00001408, 0.00000268, MIX, 1037.5, 8, 129.69, 7.38, 0.00009030, 0.00000039
trial0005913, AA, 1232.75, 12, 102.73, 2.83, 0.00001339, 0.00000257, MIX, 1162.25, 8, 145.28, 7.75, 0.00008813, 0.00000042
trial0005914, AA, 1576.0, 12, 131.33, 3.58, 0.00001438, 0.00000258, MIX, 1056.0, 8, 132.00, 7.38, 0.00009108, 0.00000042
trial0005915, AA, 937.5, 12, 78.12, 2.00, 0.00001457, 0.00000276, MIX, 1385.5, 8, 173.19, 7.75, 0.00009856, 0.00000041
trial0005916, AA, 1008.0, 12, 84.00, 1.67, 0.00001438, 0.00000273, MIX, 1174.0, 8, 146.75, 7.50, 0.00009435, 0.00000042
trial0005917, AA, 874.25, 12, 72.85, 1.92, 0.00001382, 0.00000294, MIX, 1414.75, 8, 176.84, 10.12, 0.00009460, 0.00000040
trial0005918, AA, 1617.0, 12, 134.75, 3.25, 0.00001438, 0.00000260, MIX, 1359.0, 8, 169.88, 7.88, 0.00009105, 0.00000040
trial0005919, AA, 1275.0, 12, 106.25, 2.67, 0.00001356, 0.00000248, MIX, 940.0, 8, 117.50, 7.00, 0.00008957, 0.00000042
trial0005920, AA, 1050.0, 12, 87.50, 2.17, 0.00001389, 0.00000260, MIX, 1204.0, 8, 150.50, 8.50, 0.00009292, 0.00000043
trial0005921, AA, 1646.0, 12, 137.17, 3.33, 0.00001339, 0.00000278, MIX, 1023.0, 8, 127.88, 8.25, 0.00008632, 0.00000041
trial0005922, AA, 986.5, 12, 82.21, 2.00, 0.00001460, 0.00000250, MIX, 1073.5, 8, 134.19, 7.25, 0.00009082, 0.00000042
trial0005923, AA, 956.5, 12, 79.71, 2.25, 0.00001404, 0.00000249, MIX, 1137.5, 8, 142.19, 7.38, 0.00009122, 0.00000040
trial0005924, AA, 981.75, 12, 81.81, 1.83, 0.00001363, 0.00000276, MIX, 1264.25, 8, 158.03, 8.00, 0.00009278, 0.00000043
trial0005925, AA, 1431.0, 12, 119.25, 2.83, 0.00001438, 0.00000268, MIX, 1111.0, 8, 138.88, 7.00, 0.00008870, 0.00000041
trial0005926, AA, 1327.0, 12, 110.58, 2.58, 0.00001422, 0.00000266, MIX, 1225.0, 8, 153.12, 6.88, 0.00009305, 0.00000042
trial0005927, AA, 809.25, 12, 67.44, 1.92, 0.00001461, 0.00000237, MIX, 905.75, 8, 113.22, 5.88, 0.00009322, 0.00000041
trial0005928, AA, 1174.5, 12, 97.88, 2.67, 0.00001417, 0.00000286, MIX, 1265.5, 8, 158.19, 7.75, 0.00009345, 0.00000041
trial0005929, AA, 1339.0, 12, 111.58, 2.83, 0.00001057, 0.00000221, MIX, 1148.0, 8, 143.50, 8.25, 0.00007378, 0.00000033
trial0005930, AA, 1058.25, 12, 88.19, 1.92, 0.00001234, 0.00000224, MIX, 1146.75, 8, 143.34, 7.12, 0.00008556, 0.00000037
trial0005931, AA, 1520.5, 12, 126.71, 3.33, 0.00001469, 0.00000256, MIX, 674.5, 8, 84.31, 7.00, 0.00009389, 0.00000039
trial0005932, AA, 991.75, 12, 82.65, 2.17, 0.00001454, 0.00000218, MIX, 1241.25, 8, 155.16, 7.25, 0.00009253, 0.00000041
trial0005933, AA, 920.5, 12, 76.71, 1.92, 0.00001384, 0.00000249, MIX, 1198.5, 8, 149.81, 7.62, 0.00008812, 0.00000042
trial0005934, AA, 1272.25, 12, 106.02, 2.67, 0.00001296, 0.00000230, MIX, 1408.75, 8, 176.09, 7.50, 0.00008280, 0.00000036
trial0005935, AA, 1285.0, 12, 107.08, 2.58, 0.00001466, 0.00000259, MIX, 887.0, 8, 110.88, 6.88, 0.00009510, 0.00000042
trial0005936, AA, 900.0, 12, 75.00, 2.42, 0.00001369, 0.00000238, MIX, 1339.0, 8, 167.38, 7.62, 0.00008892, 0.00000043
trial0005937, AA, 1091.0, 12, 90.92, 2.00, 0.00001371, 0.00000270, MIX, 1293.0, 8, 161.62, 8.25, 0.00009195, 0.00000042
trial0005938, AA, 945.0, 12, 78.75, 1.92, 0.00001260, 0.00000248, MIX, 1414.0, 8, 176.75, 7.88, 0.00008893, 0.00000039
trial0005939, AA, 1311.5, 12, 109.29, 2.92, 0.00001421, 0.00000258, MIX, 1355.5, 8, 169.44, 8.12, 0.00009585, 0.00000040
trial0005940, AA, 1673.5, 12, 139.46, 3.33, 0.00001397, 0.00000277, MIX, 1010.5, 8, 126.31, 9.00, 0.00009343, 0.00000038
trial0005941, AA, 1407.5, 12, 117.29, 2.50, 0.00001417, 0.00000261, MIX, 1357.5, 8, 169.69, 9.00, 0.00009260, 0.00000042
trial0005942, AA, 939.5, 12, 78.29, 1.83, 0.00001392, 0.00000244, MIX, 1109.5, 8, 138.69, 7.50, 0.00009057, 0.00000039
trial0005943, AA, 1617.0, 12, 134.75, 2.75, 0.00001425, 0.00000294, MIX, 1450.0, 8, 181.25, 8.88, 0.00009735, 0.00000041
trial0005944, AA, 1581.25, 12, 131.77, 3.75, 0.00001419, 0.00000266, MIX, 1254.75, 8, 156.84, 8.38, 0.00009230, 0.00000043
trial0005945, AA, 1293.0, 12, 107.75, 3.00, 0.00001325, 0.00000292, MIX, 1325.0, 8, 165.62, 7.50, 0.00008934, 0.00000040
trial0005946, AA, 1201.5, 12, 100.12, 2.33, 0.00001427, 0.00000238, MIX, 1104.5, 8, 138.06, 6.75, 0.00009518, 0.00000052
trial0005947, AA, 1152.5, 12, 96.04, 2.25, 0.00001429, 0.00000267, MIX, 1379.5, 8, 172.44, 8.62, 0.00009337, 0.00000039
trial0005948, AA, 1169.0, 12, 97.42, 2.42, 0.00001329, 0.00000267, MIX, 1368.0, 8, 171.00, 8.38, 0.00009182, 0.00000040
trial0005949, AA, 1199.75, 12, 99.98, 2.92, 0.00001298, 0.00000264, MIX, 1100.25, 8, 137.53, 8.12, 0.00008238, 0.00000035
trial0005950, AA, 1021.75, 12, 85.15, 2.17, 0.00001362, 0.00000265, MIX, 1150.25, 8, 143.78, 7.25, 0.00009122, 0.00000039
trial0005951, AA, 1278.75, 12, 106.56, 2.50, 0.00001282, 0.00000248, MIX, 1382.25, 8, 172.78, 8.75, 0.00008734, 0.00000039
trial0005952, AA, 733.75, 12, 61.15, 2.00, 0.00001391, 0.00000229, MIX, 1033.25, 8, 129.16, 7.00, 0.00009017, 0.00000038
trial0005953, AA, 1221.5, 12, 101.79, 2.58, 0.00001382, 0.00000283, MIX, 1219.5, 8, 152.44, 8.12, 0.00008764, 0.00000041
trial0005954, AA, 2037.25, 12, 169.77, 4.33, 0.00001316, 0.00000247, MIX, 1241.75, 8, 155.22, 8.75, 0.00008797, 0.00000037
trial0005955, AA, 1267.5, 12, 105.62, 2.58, 0.00001392, 0.00000260, MIX, 1284.5, 8, 160.56, 8.12, 0.00008938, 0.00000038
trial0005956, AA, 1444.25, 12, 120.35, 3.08, 0.00001428, 0.00000287, MIX, 1037.75, 8, 129.72, 7.12, 0.00009573, 0.00000043
trial0005957, AA, 1421.25, 12, 118.44, 3.08, 0.00001297, 0.00000255, MIX, 1510.75, 8, 188.84, 7.62, 0.00008769, 0.00000036
trial0005958, AA, 1533.5, 12, 127.79, 3.25, 0.00001167, 0.00000216, MIX, 1262.5, 8, 157.81, 7.88, 0.00007800, 0.00000034
trial0005959, AA, 1453.0, 12, 121.08, 2.75, 0.00001128, 0.00000202, MIX, 1202.0, 8, 150.25, 7.62, 0.00007836, 0.00000035
trial0005960, AA, 1334.5, 12, 111.21, 3.08, 0.00001370, 0.00000270, MIX, 1008.5, 8, 126.06, 7.88, 0.00009075, 0.00000041
trial0005961, AA, 1503.0, 12, 125.25, 3.42, 0.00001387, 0.00000269, MIX, 1075.0, 8, 134.38, 7.62, 0.00008952, 0.00000039
trial0005962, AA, 1481.75, 12, 123.48, 3.17, 0.00001335, 0.00000254, MIX, 1397.25, 8, 174.66, 8.25, 0.00008874, 0.00000038
trial0005963, AA, 1250.5, 12, 104.21, 2.67, 0.00001379, 0.00000268, MIX, 1367.5, 8, 170.94, 8.00, 0.00009107, 0.00000042
trial0005964, AA, 1295.5, 12, 107.96, 2.83, 0.00001443, 0.00000219, MIX, 725.5, 8, 90.69, 7.00, 0.00009210, 0.00000039
trial0005965, AA, 946.5, 12, 78.88, 2.08, 0.00001444, 0.00000273, MIX, 1728.0, 8, 216.00, 8.75, 0.00009374, 0.00000042
trial0005966, AA, 1154.0, 12, 96.17, 2.67, 0.00001385, 0.00000240, MIX, 1104.0, 8, 138.00, 8.00, 0.00008770, 0.00000037
trial0005967, AA, 1059.25, 12, 88.27, 2.17, 0.00001403, 0.00000247, MIX, 1276.75, 8, 159.59, 9.00, 0.00008853, 0.00000038
trial0005968, AA, 901.5, 12, 75.12, 1.83, 0.00001418, 0.00000260, MIX, 1209.5, 8, 151.19, 7.75, 0.00009431, 0.00000040
trial0005969, AA, 998.5, 12, 83.21, 1.83, 0.00001466, 0.00000265, MIX, 1566.5, 8, 195.81, 7.75, 0.00009575, 0.00000043
trial0005970, AA, 1350.25, 12, 112.52, 3.00, 0.00001350, 0.00000269, MIX, 1184.75, 8, 148.09, 8.75, 0.00009081, 0.00000041
trial0005971, AA, 833.0, 12, 69.42, 1.50, 0.00001387, 0.00000241, MIX, 1278.0, 8, 159.75, 8.00, 0.00009247, 0.00000038
trial0005972, AA, 1049.75, 12, 87.48, 2.50, 0.00001412, 0.00000249, MIX, 1246.25, 8, 155.78, 8.50, 0.00009280, 0.00000039
trial0005973, AA, 1258.0, 12, 104.83, 2.83, 0.00001413, 0.00000288, MIX, 1477.0, 8, 184.62, 7.50, 0.00009331, 0.00000043
trial0005974, AA, 889.5, 12, 74.12, 2.08, 0.00001401, 0.00000258, MIX, 1605.5, 8, 200.69, 9.12, 0.00009467, 0.00000041
trial0005975, AA, 1177.5, 12, 98.12, 2.33, 0.00001400, 0.00000231, MIX, 1034.5, 8, 129.31, 6.75, 0.00008756, 0.00000040
trial0005976, AA, 1057.0, 12, 88.08, 2.00, 0.00001426, 0.00000265, MIX, 919.0, 8, 114.88, 6.75, 0.00009696, 0.00000042
trial0005977, AA, 1180.75, 12, 98.40, 2.83, 0.00001362, 0.00000260, MIX, 1091.25, 8, 136.41, 8.00, 0.00008814, 0.00000038
trial0005978, AA, 805.5, 12, 67.12, 1.67, 0.00001421, 0.00000260, MIX, 965.5, 8, 120.69, 6.75, 0.00009406, 0.00000039
trial0005979, AA, 1850.0, 12, 154.17, 3.75, 0.00001353, 0.00000270, MIX, 951.0, 8, 118.88, 7.88, 0.00008787, 0.00000038
trial0005980, AA, 1376.5, 12, 114.71, 2.92, 0.00001440, 0.00000275, MIX, 1193.0, 8, 149.12, 8.00, 0.00009283, 0.00000041
trial0005981, AA, 1946.0, 12, 162.17, 3.67, 0.00001413, 0.00000280, MIX, 917.0, 8, 114.62, 7.00, 0.00009340, 0.00000042
trial0005982, AA, 989.0, 12, 82.42, 2.17, 0.00001449, 0.00000266, MIX, 1514.0, 8, 189.25, 8.75, 0.00009288, 0.00000040
trial0005983, AA, 1269.0, 12, 105.75, 2.58, 0.00001390, 0.00000261, MIX, 1081.0, 8, 135.12, 7.88, 0.00008996, 0.00000041
trial0005984, AA, 1285.5, 12, 107.12, 2.42, 0.00001412, 0.00000279, MIX, 1432.5, 8, 179.06, 8.62, 0.00009684, 0.00000041
trial0005985, AA, 1158.5, 12, 96.54, 2.50, 0.00001424, 0.00000265, MIX, 1173.5, 8, 146.69, 9.00, 0.00009366, 0.00000041
trial0005986, AA, 1330.5, 12, 110.88, 2.83, 0.00001294, 0.00000277, MIX, 1295.5, 8, 161.94, 8.50, 0.00008641, 0.00000037
trial0005987, AA, 1187.25, 12, 98.94, 2.67, 0.00001335, 0.00000258, MIX, 921.75, 8, 115.22, 6.75, 0.00008583, 0.00000041
trial0005988, AA, 1321.0, 12, 110.08, 3.00, 0.00001127, 0.00000190, MIX, 1054.0, 8, 131.75, 7.25, 0.00007513, 0.00000032
trial0005989, AA, 1058.0, 12, 88.17, 2.50, 0.00001275, 0.00000236, MIX, 1365.0, 8, 170.62, 8.00, 0.00008837, 0.00000037
trial0005990, AA, 1296.25, 12, 108.02, 2.42, 0.00001351, 0.00000217, MIX, 1051.75, 8, 131.47, 7.38, 0.00008662, 0.00000038
trial0005991, AA, 1409.0, 12, 117.42, 3.08, 0.00001387, 0.00000232, MIX, 969.0, 8, 121.12, 5.88, 0.00008666, 0.00000039
trial0005992, AA, 1283.0, 12, 106.92, 2.58, 0.00001402, 0.00000325, MIX, 1297.0, 8, 162.12, 8.38, 0.00009424, 0.00000041
trial0005993, AA, 1852.75, 12, 154.40, 3.33, 0.00001363, 0.00000261, MIX, 1182.25, 8, 147.78, 8.00, 0.00009125, 0.00000039
trial0005994, AA, 1276.0, 12, 106.33, 3.08, 0.00001282, 0.00000252, MIX, 1541.0, 8, 192.62, 9.12, 0.00008463, 0.00000036
trial0005995, AA, 1598.5, 12, 133.21, 3.50, 0.00001392, 0.00000275, MIX, 1220.5, 8, 152.56, 7.50, 0.00009055, 0.00000043
trial0005996, AA, 1281.0, 12, 106.75, 2.75, 0.00001362, 0.00000313, MIX, 1432.0, 8, 179.00, 9.38, 0.00009064, 0.00000040
trial0005997, AA, 1155.0, 12, 96.25, 2.58, 0.00001324, 0.00000270, MIX, 926.0, 8, 115.75, 6.88, 0.00008544, 0.00000043
trial0005998, AA, 1400.75, 12, 116.73, 2.92, 0.00001389, 0.00000242, MIX, 833.25, 8, 104.16, 6.88, 0.00009569, 0.00000041
trial0005999, AA, 1195.25, 12, 99.60, 2.42, 0.00001425, 0.00000266, MIX, 1428.75, 8, 178.59, 9.12, 0.00008747, 0.00000037
trial0006000, AA, 1098.75, 12, 91.56, 2.17, 0.00001390, 0.00000248, MIX, 1156.25, 8, 144.53, 6.25, 0.00008922, 0.00000042
