trial0003711, AA, 771.25, 8, 96.41, 3.38, 0.00001194, 0.00000205, MIX, 1207.75, 12, 100.65, 7.42, 0.00006855, 0.00000032
trial0003712, AA, 897.0, 8, 112.12, 3.25, 0.00001146, 0.00000244, MIX, 1273.0, 12, 106.08, 7.83, 0.00007212, 0.00000032
trial0003713, AA, 782.5, 8, 97.81, 3.62, 0.00001113, 0.00000225, MIX, 1377.5, 12, 114.79, 7.92, 0.00007187, 0.00000032
trial0003714, AA, 612.75, 8, 76.59, 2.12, 0.00001202, 0.00000244, MIX, 1273.25, 12, 106.10, 8.42, 0.00007337, 0.00000034
trial0003715, AA, 816.0, 8, 102.00, 3.75, 0.00001180, 0.00000268, MIX, 1188.0, 12, 99.00, 9.17, 0.00007402, 0.00000033
trial0003716, AA, 613.0, 8, 76.62, 3.00, 0.00001209, 0.00000229, MIX, 1248.0, 12, 104.00, 7.83, 0.00006920, 0.00000033
trial0003717, AA, 709.0, 8, 88.62, 2.75, 0.00001184, 0.00000238, MIX, 1349.0, 12, 112.42, 8.17, 0.00007332, 0.00000033
trial0003718, AA, 907.25, 8, 113.41, 3.62, 0.00001125, 0.00000204, MIX, 1439.75, 12, 119.98, 7.92, 0.00007167, 0.00000030
trial0003719, AA, 807.5, 8, 100.94, 3.62, 0.00001221, 0.00000253, MIX, 1791.5, 12, 149.29, 7.92, 0.00007183, 0.00000033
trial0003720, AA, 691.5, 8, 86.44, 3.12, 0.00001208, 0.00000223, MIX, 1614.5, 12, 134.54, 8.08, 0.00007652, 0.00000034
trial0003721, AA, 833.75, 8, 104.22, 3.25, 0.00001174, 0.00000252, MIX, 1559.25, 12, 129.94, 9.17, 0.00007373, 0.00000032
trial0003722, AA, 666.5, 8, 83.31, 2.75, 0.00001201, 0.00000216, MIX, 1472.5, 12, 122.71, 8.17, 0.00007165, 0.00000033
trial0003723, AA, 703.0, 8, 87.88, 3.12, 0.00001101, 0.00000211, MIX, 1608.0, 12, 134.00, 8.42, 0.00006595, 0.00000029
trial0003724, AA, 1094.0, 8, 136.75, 5.25, 0.00001103, 0.00000214, MIX, 1497.0, 12, 124.75, 8.83, 0.00006567, 0.00000029
trial0003725, AA, 477.25, 8, 59.66, 1.75, 0.00001189, 0.00000213, MIX, 1376.75, 12, 114.73, 8.17, 0.00006985, 0.00000034
trial0003726, AA, 791.75, 8, 98.97, 3.38, 0.00001202, 0.00000242, MIX, 1488.25, 12, 124.02, 8.75, 0.00006962, 0.00000031
trial0003727, AA, 827.75, 8, 103.47, 3.00, 0.00001153, 0.00000214, MIX, 1576.25, 12, 131.35, 8.83, 0.00006966, 0.00000031
trial0003728, AA, 497.75, 8, 62.22, 2.25, 0.00001166, 0.00000227, MIX, 1435.25, 12, 119.60, 7.67, 0.00006916, 0.00000032
trial0003729, AA, 635.0, 8, 79.38, 2.62, 0.00001254, 0.00000266, MIX, 1487.0, 12, 123.92, 9.08, 0.00007592, 0.00000036
trial0003730, AA, 713.0, 8, 89.12, 3.38, 0.00001225, 0.00000239, MIX, 1611.0, 12, 134.25, 9.58, 0.00007240, 0.00000033
trial0003731, AA, 1142.75, 8, 142.84, 4.12, 0.00001211, 0.00000213, MIX, 1240.25, 12, 103.35, 8.08, 0.00006840, 0.00000032
trial0003732, AA, 638.5, 8, 79.81, 2.75, 0.00001162, 0.00000217, MIX, 1073.5, 12, 89.46, 7.67, 0.00007419, 0.00000033
trial0003733, AA, 535.0, 8, 66.88, 2.50, 0.00001188, 0.00000196, MIX, 1221.0, 12, 101.75, 6.67, 0.00007005, 0.00000031
trial0003734, AA, 699.0, 8, 87.38, 3.62, 0.00001221, 0.00000221, MIX, 1521.0, 12, 126.75, 9.08, 0.00007359, 0.00000032
trial0003735, AA, 677.5, 8, 84.69, 3.38, 0.00001297, 0.00000247, MIX, 1137.5, 12, 94.79, 8.58, 0.00007538, 0.00000035
trial0003736, AA, 631.75, 8, 78.97, 2.50, 0.00001217, 0.00000252, MIX, 1563.25, 12, 130.27, 9.33, 0.00007332, 0.00000033
trial0003737, AA, 595.75, 8, 74.47, 3.00, 0.00001229, 0.00000208, MIX, 1360.25, 12, 113.35, 7.67, 0.00007241, 0.00000035
trial0003738, AA, 592.5, 8, 74.06, 3.00, 0.00001179, 0.00000211, MIX, 1233.5, 12, 102.79, 8.50, 0.00007149, 0.00000033
trial0003739, AA, 949.5, 8, 118.69, 3.88, 0.00001197, 0.00000218, MIX, 1302.5, 12, 108.54, 8.08, 0.00007148, 0.00000031
trial0003740, AA, 736.5, 8, 92.06, 3.12, 0.00001177, 0.00000234, MIX, 1733.5, 12, 144.46, 9.58, 0.00007485, 0.00000034
trial0003741, AA, 747.5, 8, 93.44, 3.50, 0.00001157, 0.00000240, MIX, 1289.5, 12, 107.46, 8.83, 0.00007462, 0.00000033
trial0003742, AA, 817.0, 8, 102.12, 3.38, 0.00001222, 0.00000232, MIX, 1454.0, 12, 121.17, 9.08, 0.00007256, 0.00000030
trial0003743, AA, 826.5, 8, 103.31, 3.25, 0.00001174, 0.00000204, MIX, 1392.5, 12, 116.04, 7.83, 0.00007314, 0.00000031
trial0003744, AA, 486.0, 8, 60.75, 2.12, 0.00001223, 0.00000192, MIX, 1511.0, 12, 125.92, 8.75, 0.00007014, 0.00000032
trial0003745, AA, 643.0, 8, 80.38, 2.75, 0.00001199, 0.00000237, MIX, 1973.0, 12, 164.42, 9.33, 0.00007757, 0.00000033
trial0003746, AA, 619.75, 8, 77.47, 3.00, 0.00001274, 0.00000229, MIX, 1397.25, 12, 116.44, 8.17, 0.00007663, 0.00000034
trial0003747, AA, 646.0, 8, 80.75, 3.00, 0.00001144, 0.00000235, MIX, 1502.0, 12, 125.17, 9.83, 0.00007198, 0.00000031
trial0003748, AA, 851.5, 8, 106.44, 3.75, 0.00001188, 0.00000215, MIX, 1415.5, 12, 117.96, 8.33, 0.00007045, 0.00000030
trial0003749, AA, 853.0, 8, 106.62, 3.12, 0.00001144, 0.00000208, MIX, 1338.0, 12, 111.50, 7.42, 0.00007032, 0.00000032
trial0003750, AA, 1016.75, 8, 127.09, 3.88, 0.00001287, 0.00000230, MIX, 1169.25, 12, 97.44, 7.58, 0.00007423, 0.00000032
trial0003751, AA, 680.0, 8, 85.00, 2.75, 0.00001142, 0.00000204, MIX, 1401.0, 12, 116.75, 8.17, 0.00006772, 0.00000032
trial0003752, AA, 721.25, 8, 90.16, 3.12, 0.00001113, 0.00000223, MIX, 1267.75, 12, 105.65, 9.08, 0.00007021, 0.00000030
trial0003753, AA, 527.25, 8, 65.91, 2.25, 0.00001068, 0.00000190, MIX, 1426.75, 12, 118.90, 8.17, 0.00006494, 0.00000029
trial0003754, AA, 860.0, 8, 107.50, 3.00, 0.00001124, 0.00000172, MIX, 1320.0, 12, 110.00, 7.67, 0.00006592, 0.00000029
trial0003755, AA, 690.0, 8, 86.25, 3.12, 0.00001138, 0.00000208, MIX, 1513.0, 12, 126.08, 8.42, 0.00006863, 0.00000031
trial0003756, AA, 811.0, 8, 101.38, 3.25, 0.00001071, 0.00000214, MIX, 1585.0, 12, 132.08, 9.00, 0.00006417, 0.00000029
trial0003757, AA, 587.0, 8, 73.38, 2.50, 0.00001067, 0.00000219, MIX, 1542.0, 12, 128.50, 8.50, 0.00006639, 0.00000030
trial0003758, AA, 538.0, 8, 67.25, 2.00, 0.00001238, 0.00000208, MIX, 1067.0, 12, 88.92, 7.50, 0.00007162, 0.00000031
trial0003759, AA, 869.0, 8, 108.62, 3.62, 0.00001150, 0.00000237, MIX, 1508.0, 12, 125.67, 8.92, 0.00007226, 0.00000031
trial0003760, AA, 762.75, 8, 95.34, 3.38, 0.00001166, 0.00000208, MIX, 1078.25, 12, 89.85, 7.75, 0.00007039, 0.00000032
trial0003761, AA, 763.5, 8, 95.44, 3.25, 0.00001183, 0.00000228, MIX, 1502.5, 12, 125.21, 9.17, 0.00007099, 0.00000031
trial0003762, AA, 937.0, 8, 117.12, 4.62, 0.00001221, 0.00000239, MIX, 1388.0, 12, 115.67, 7.58, 0.00007400, 0.00000034
trial0003763, AA, 676.5, 8, 84.56, 2.88, 0.00001211, 0.00000210, MIX, 1297.5, 12, 108.12, 8.25, 0.00006951, 0.00000032
trial0003764, AA, 699.25, 8, 87.41, 2.88, 0.00001096, 0.00000203, MIX, 1666.75, 12, 138.90, 7.58, 0.00006449, 0.00000028
trial0003765, AA, 521.5, 8, 65.19, 2.62, 0.00001109, 0.00000219, MIX, 1377.5, 12, 114.79, 7.58, 0.00007094, 0.00000032
trial0003766, AA, 823.5, 8, 102.94, 3.62, 0.00001196, 0.00000207, MIX, 1329.5, 12, 110.79, 7.58, 0.00007350, 0.00000034
trial0003767, AA, 683.5, 8, 85.44, 2.25, 0.00001261, 0.00000221, MIX, 1291.5, 12, 107.62, 7.83, 0.00007751, 0.00000045
trial0003768, AA, 739.5, 8, 92.44, 3.25, 0.00001191, 0.00000206, MIX, 1388.5, 12, 115.71, 8.17, 0.00006777, 0.00000033
trial0003769, AA, 770.5, 8, 96.31, 3.12, 0.00001236, 0.00000239, MIX, 1460.5, 12, 121.71, 8.25, 0.00007269, 0.00000032
trial0003770, AA, 676.75, 8, 84.59, 2.75, 0.00001201, 0.00000230, MIX, 1349.25, 12, 112.44, 7.83, 0.00007174, 0.00000034
trial0003771, AA, 692.5, 8, 86.56, 3.25, 0.00001194, 0.00000230, MIX, 1514.5, 12, 126.21, 8.67, 0.00007423, 0.00000032
trial0003772, AA, 731.5, 8, 91.44, 2.62, 0.00001198, 0.00000229, MIX, 1459.5, 12, 121.62, 8.42, 0.00007529, 0.00000034
trial0003773, AA, 536.0, 8, 67.00, 3.00, 0.00001132, 0.00000199, MIX, 1333.0, 12, 111.08, 8.00, 0.00006901, 0.00000030
trial0003774, AA, 861.25, 8, 107.66, 3.62, 0.00001237, 0.00000208, MIX, 1533.75, 12, 127.81, 8.42, 0.00006921, 0.00000032
trial0003775, AA, 933.75, 8, 116.72, 4.00, 0.00001255, 0.00000266, MIX, 1369.25, 12, 114.10, 8.83, 0.00007161, 0.00000033
trial0003776, AA, 589.0, 8, 73.62, 2.62, 0.00001187, 0.00000215, MIX, 1374.0, 12, 114.50, 7.08, 0.00007192, 0.00000033
trial0003777, AA, 748.5, 8, 93.56, 2.75, 0.00001209, 0.00000217, MIX, 1406.5, 12, 117.21, 8.83, 0.00007634, 0.00000032
trial0003778, AA, 340.5, 8, 42.56, 1.25, 0.00001301, 0.00000233, MIX, 1279.5, 12, 106.62, 8.17, 0.00007527, 0.00000035
trial0003779, AA, 708.5, 8, 88.56, 3.62, 0.00001266, 0.00000212, MIX, 1328.5, 12, 110.71, 8.75, 0.00007622, 0.00000033
trial0003780, AA, 785.0, 8, 98.12, 2.75, 0.00001193, 0.00000197, MIX, 1220.0, 12, 101.67, 7.50, 0.00006854, 0.00000031
trial0003781, AA, 610.0, 8, 76.25, 2.38, 0.00001193, 0.00000236, MIX, 1403.0, 12, 116.92, 8.58, 0.00007485, 0.00000033
trial0003782, AA, 774.25, 8, 96.78, 2.88, 0.00001090, 0.00000207, MIX, 1537.75, 12, 128.15, 8.92, 0.00006466, 0.00000029
trial0003783, AA, 779.0, 8, 97.38, 3.50, 0.00001130, 0.00000174, MIX, 1427.0, 12, 118.92, 7.83, 0.00006453, 0.00000028
trial0003784, AA, 823.0, 8, 102.88, 3.50, 0.00001135, 0.00000216, MIX, 1639.0, 12, 136.58, 8.33, 0.00006980, 0.00000031
trial0003785, AA, 711.25, 8, 88.91, 3.50, 0.00001101, 0.00000230, MIX, 1285.75, 12, 107.15, 8.17, 0.00007292, 0.00000031
trial0003786, AA, 707.25, 8, 88.41, 3.38, 0.00001219, 0.00000230, MIX, 1559.75, 12, 129.98, 8.58, 0.00006961, 0.00000031
trial0003787, AA, 765.5, 8, 95.69, 3.00, 0.00001215, 0.00000244, MIX, 1422.5, 12, 118.54, 9.67, 0.00007319, 0.00000032
trial0003788, AA, 741.25, 8, 92.66, 2.88, 0.00001250, 0.00000197, MIX, 1502.75, 12, 125.23, 7.75, 0.00007250, 0.00000033
trial0003789, AA, 504.5, 8, 63.06, 2.00, 0.00001192, 0.00000223, MIX, 1404.5, 12, 117.04, 8.50, 0.00007373, 0.00000035
trial0003790, AA, 650.5, 8, 81.31, 2.88, 0.00001157, 0.00000217, MIX, 1673.5, 12, 139.46, 9.08, 0.00006967, 0.00000031
trial0003791, AA, 600.0, 8, 75.00, 2.75, 0.00001184, 0.00000184, MIX, 1374.0, 12, 114.50, 7.17, 0.00007070, 0.00000033
trial0003792, AA, 467.25, 8, 58.41, 2.25, 0.00001177, 0.00000225, MIX, 1503.75, 12, 125.31, 8.00, 0.00007304, 0.00000033
trial0003793, AA, 522.0, 8, 65.25, 2.75, 0.00001192, 0.00000235, MIX, 1120.0, 12, 93.33, 7.17, 0.00007195, 0.00000032
trial0003794, AA, 1074.75, 8, 134.34, 4.50, 0.00001153, 0.00000253, MIX, 1410.25, 12, 117.52, 9.17, 0.00006888, 0.00000032
trial0003795, AA, 898.0, 8, 112.25, 3.75, 0.00001209, 0.00000233, MIX, 1471.0, 12, 122.58, 8.00, 0.00007805, 0.00000036
trial0003796, AA, 381.25, 8, 47.66, 2.38, 0.00001225, 0.00000241, MIX, 1206.75, 12, 100.56, 7.58, 0.00007424, 0.00000034
trial0003797, AA, 569.5, 8, 71.19, 2.38, 0.00001191, 0.00000222, MIX, 1356.5, 12, 113.04, 8.08, 0.00007135, 0.00000031
trial0003798, AA, 909.0, 8, 113.62, 3.50, 0.00001186, 0.00000202, MIX, 1516.0, 12, 126.33, 7.50, 0.00007024, 0.00000034
trial0003799, AA, 568.25, 8, 71.03, 2.62, 0.00001179, 0.00000196, MIX, 1328.75, 12, 110.73, 7.25, 0.00007157, 0.00000032
trial0003800, AA, 707.75, 8, 88.47, 3.38, 0.00001198, 0.00000249, MIX, 1672.25, 12, 139.35, 8.75, 0.00007289, 0.00000032
trial0003801, AA, 419.5, 8, 52.44, 3.00, 0.00001127, 0.00000218, MIX, 975.5, 12, 81.29, 8.17, 0.00007228, 0.00000031
trial0003802, AA, 271.5, 8, 33.94, 2.25, 0.00001208, 0.00000205, MIX, 994.5, 12, 82.88, 9.17, 0.00007087, 0.00000032
trial0003803, AA, 455.75, 8, 56.97, 3.88, 0.00001196, 0.00000199, MIX, 804.25, 12, 67.02, 7.92, 0.00007154, 0.00000031
trial0003804, AA, 438.0, 8, 54.75, 2.50, 0.00001190, 0.00000240, MIX, 925.0, 12, 77.08, 9.17, 0.00007020, 0.00000033
trial0003805, AA, 509.0, 8, 63.62, 3.62, 0.00001111, 0.00000194, MIX, 653.0, 12, 54.42, 6.42, 0.00007020, 0.00000031
trial0003806, AA, 569.25, 8, 71.16, 3.62, 0.00001195, 0.00000240, MIX, 626.75, 12, 52.23, 7.75, 0.00007223, 0.00000033
trial0003807, AA, 573.25, 8, 71.66, 3.50, 0.00001201, 0.00000226, MIX, 781.75, 12, 65.15, 8.00, 0.00007129, 0.00000031
trial0003808, AA, 438.0, 8, 54.75, 3.25, 0.00001221, 0.00000249, MIX, 988.0, 12, 82.33, 9.33, 0.00007162, 0.00000032
trial0003809, AA, 383.75, 8, 47.97, 2.50, 0.00001245, 0.00000228, MIX, 963.25, 12, 80.27, 9.67, 0.00007372, 0.00000033
trial0003810, AA, 401.5, 8, 50.19, 2.38, 0.00001132, 0.00000221, MIX, 971.5, 12, 80.96, 8.58, 0.00007309, 0.00000033
trial0003811, AA, 501.75, 8, 62.72, 3.38, 0.00001141, 0.00000217, MIX, 809.25, 12, 67.44, 7.92, 0.00006626, 0.00000031
trial0003812, AA, 457.0, 8, 57.12, 3.00, 0.00001031, 0.00000183, MIX, 985.0, 12, 82.08, 8.17, 0.00006555, 0.00000030
trial0003813, AA, 445.0, 8, 55.62, 3.38, 0.00001119, 0.00000210, MIX, 961.0, 12, 80.08, 9.25, 0.00006556, 0.00000032
trial0003814, AA, 429.25, 8, 53.66, 3.62, 0.00001122, 0.00000227, MIX, 955.75, 12, 79.65, 8.58, 0.00006763, 0.00000033
trial0003815, AA, 460.0, 8, 57.50, 2.75, 0.00001101, 0.00000209, MIX, 850.0, 12, 70.83, 7.67, 0.00006679, 0.00000029
trial0003816, AA, 453.75, 8, 56.72, 2.88, 0.00001150, 0.00000237, MIX, 901.25, 12, 75.10, 8.42, 0.00007012, 0.00000031
trial0003817, AA, 409.0, 8, 51.12, 2.88, 0.00001203, 0.00000230, MIX, 915.0, 12, 76.25, 8.75, 0.00007268, 0.00000032
trial0003818, AA, 419.5, 8, 52.44, 2.75, 0.00001186, 0.00000241, MIX, 1021.5, 12, 85.12, 8.50, 0.00007112, 0.00000032
trial0003819, AA, 502.0, 8, 62.75, 3.38, 0.00001232, 0.00000219, MIX, 850.0, 12, 70.83, 8.42, 0.00007480, 0.00000034
trial0003820, AA, 380.25, 8, 47.53, 2.75, 0.00001168, 0.00000222, MIX, 912.75, 12, 76.06, 8.83, 0.00007127, 0.00000034
trial0003821, AA, 390.5, 8, 48.81, 2.38, 0.00001258, 0.00000233, MIX, 1000.5, 12, 83.38, 8.58, 0.00007585, 0.00000034
trial0003822, AA, 522.25, 8, 65.28, 2.88, 0.00001136, 0.00000224, MIX, 979.75, 12, 81.65, 7.92, 0.00006975, 0.00000033
trial0003823, AA, 350.5, 8, 43.81, 2.25, 0.00001245, 0.00000229, MIX, 677.5, 12, 56.46, 8.33, 0.00007128, 0.00000032
trial0003824, AA, 513.5, 8, 64.19, 3.38, 0.00001191, 0.00000233, MIX, 940.5, 12, 78.38, 8.42, 0.00007284, 0.00000032
trial0003825, AA, 539.0, 8, 67.38, 3.38, 0.00001167, 0.00000223, MIX, 774.0, 12, 64.50, 8.25, 0.00007147, 0.00000032
trial0003826, AA, 575.25, 8, 71.91, 3.75, 0.00001116, 0.00000217, MIX, 893.75, 12, 74.48, 8.67, 0.00007123, 0.00000033
trial0003827, AA, 626.0, 8, 78.25, 5.00, 0.00001151, 0.00000246, MIX, 972.0, 12, 81.00, 9.33, 0.00007238, 0.00000034
trial0003828, AA, 524.5, 8, 65.56, 3.12, 0.00001173, 0.00000235, MIX, 1151.5, 12, 95.96, 9.08, 0.00007422, 0.00000033
trial0003829, AA, 327.0, 8, 40.88, 2.50, 0.00001218, 0.00000238, MIX, 954.0, 12, 79.50, 8.50, 0.00007695, 0.00000033
trial0003830, AA, 457.25, 8, 57.16, 3.50, 0.00001158, 0.00000221, MIX, 850.75, 12, 70.90, 7.83, 0.00007021, 0.00000034
trial0003831, AA, 332.0, 8, 41.50, 2.62, 0.00001232, 0.00000253, MIX, 1038.0, 12, 86.50, 8.75, 0.00007731, 0.00000040
trial0003832, AA, 347.0, 8, 43.38, 2.75, 0.00001185, 0.00000215, MIX, 873.0, 12, 72.75, 7.67, 0.00006997, 0.00000033
trial0003833, AA, 566.5, 8, 70.81, 3.25, 0.00001229, 0.00000221, MIX, 746.5, 12, 62.21, 8.00, 0.00007090, 0.00000033
trial0003834, AA, 557.0, 8, 69.62, 3.75, 0.00001220, 0.00000214, MIX, 807.0, 12, 67.25, 8.67, 0.00007404, 0.00000033
trial0003835, AA, 623.0, 8, 77.88, 4.00, 0.00001220, 0.00000247, MIX, 839.0, 12, 69.92, 8.33, 0.00007367, 0.00000036
trial0003836, AA, 322.75, 8, 40.34, 2.50, 0.00001189, 0.00000197, MIX, 921.25, 12, 76.77, 8.17, 0.00006979, 0.00000033
trial0003837, AA, 410.5, 8, 51.31, 2.38, 0.00001208, 0.00000251, MIX, 970.5, 12, 80.88, 8.42, 0.00007623, 0.00000037
trial0003838, AA, 670.0, 8, 83.75, 3.62, 0.00001231, 0.00000198, MIX, 922.0, 12, 76.83, 8.58, 0.00007006, 0.00000032
trial0003839, AA, 621.0, 8, 77.62, 4.00, 0.00001219, 0.00000218, MIX, 947.0, 12, 78.92, 8.33, 0.00007341, 0.00000035
trial0003840, AA, 456.75, 8, 57.09, 3.25, 0.00001103, 0.00000225, MIX, 868.25, 12, 72.35, 8.00, 0.00006799, 0.00000030
trial0003841, AA, 382.0, 8, 47.75, 2.88, 0.00001041, 0.00000200, MIX, 992.0, 12, 82.67, 8.25, 0.00006249, 0.00000028
trial0003842, AA, 444.25, 8, 55.53, 3.00, 0.00001062, 0.00000222, MIX, 777.75, 12, 64.81, 7.83, 0.00006556, 0.00000030
trial0003843, AA, 373.5, 8, 46.69, 2.62, 0.00001144, 0.00000203, MIX, 812.5, 12, 67.71, 8.08, 0.00006991, 0.00000031
trial0003844, AA, 427.0, 8, 53.38, 2.88, 0.00001205, 0.00000236, MIX, 697.0, 12, 58.08, 7.58, 0.00007253, 0.00000033
trial0003845, AA, 272.0, 8, 34.00, 2.12, 0.00001276, 0.00000240, MIX, 998.0, 12, 83.17, 8.75, 0.00007721, 0.00000035
trial0003846, AA, 508.75, 8, 63.59, 3.88, 0.00001167, 0.00000235, MIX, 1087.25, 12, 90.60, 8.92, 0.00007223, 0.00000032
trial0003847, AA, 316.75, 8, 39.59, 2.50, 0.00001064, 0.00000200, MIX, 850.25, 12, 70.85, 8.50, 0.00006865, 0.00000030
trial0003848, AA, 575.0, 8, 71.88, 3.38, 0.00001118, 0.00000213, MIX, 835.0, 12, 69.58, 7.92, 0.00006701, 0.00000031
trial0003849, AA, 371.5, 8, 46.44, 2.88, 0.00001126, 0.00000224, MIX, 992.5, 12, 82.71, 9.25, 0.00006672, 0.00000030
trial0003850, AA, 630.75, 8, 78.84, 4.00, 0.00001101, 0.00000192, MIX, 747.25, 12, 62.27, 7.33, 0.00006833, 0.00000031
trial0003851, AA, 380.5, 8, 47.56, 3.25, 0.00001190, 0.00000251, MIX, 951.5, 12, 79.29, 8.67, 0.00006778, 0.00000031
trial0003852, AA, 506.75, 8, 63.34, 3.25, 0.00001198, 0.00000224, MIX, 955.25, 12, 79.60, 8.50, 0.00007171, 0.00000031
trial0003853, AA, 613.5, 8, 76.69, 3.62, 0.00001170, 0.00000211, MIX, 796.5, 12, 66.38, 7.75, 0.00007310, 0.00000033
trial0003854, AA, 616.0, 8, 77.00, 4.12, 0.00001181, 0.00000214, MIX, 760.0, 12, 63.33, 6.75, 0.00007145, 0.00000033
trial0003855, AA, 395.75, 8, 49.47, 3.25, 0.00001231, 0.00000223, MIX, 936.25, 12, 78.02, 8.33, 0.00007197, 0.00000032
trial0003856, AA, 543.5, 8, 67.94, 3.88, 0.00001196, 0.00000224, MIX, 882.5, 12, 73.54, 8.42, 0.00007459, 0.00000037
trial0003857, AA, 547.0, 8, 68.38, 3.38, 0.00001154, 0.00000200, MIX, 913.0, 12, 76.08, 8.08, 0.00006937, 0.00000032
trial0003858, AA, 518.25, 8, 64.78, 3.25, 0.00001151, 0.00000245, MIX, 804.75, 12, 67.06, 8.33, 0.00007145, 0.00000032
trial0003859, AA, 602.0, 8, 75.25, 4.00, 0.00001137, 0.00000218, MIX, 869.0, 12, 72.42, 8.83, 0.00006826, 0.00000032
trial0003860, AA, 513.0, 8, 64.12, 3.00, 0.00001181, 0.00000227, MIX, 859.0, 12, 71.58, 8.83, 0.00006942, 0.00000031
trial0003861, AA, 342.0, 8, 42.75, 2.88, 0.00001168, 0.00000196, MIX, 899.0, 12, 74.92, 7.92, 0.00007172, 0.00000031
trial0003862, AA, 518.25, 8, 64.78, 3.88, 0.00001162, 0.00000279, MIX, 867.75, 12, 72.31, 8.92, 0.00006981, 0.00000031
trial0003863, AA, 441.5, 8, 55.19, 3.25, 0.00001209, 0.00000219, MIX, 773.5, 12, 64.46, 7.33, 0.00007138, 0.00000034
trial0003864, AA, 663.25, 8, 82.91, 4.75, 0.00001159, 0.00000220, MIX, 928.75, 12, 77.40, 8.83, 0.00007112, 0.00000033
trial0003865, AA, 367.5, 8, 45.94, 2.25, 0.00001213, 0.00000224, MIX, 859.5, 12, 71.62, 8.00, 0.00007144, 0.00000033
trial0003866, AA, 466.5, 8, 58.31, 3.88, 0.00001283, 0.00000217, MIX, 983.5, 12, 81.96, 8.92, 0.00007427, 0.00000032
trial0003867, AA, 311.0, 8, 38.88, 2.38, 0.00001212, 0.00000229, MIX, 1032.0, 12, 86.00, 8.42, 0.00007389, 0.00000031
trial0003868, AA, 498.5, 8, 62.31, 3.25, 0.00001126, 0.00000209, MIX, 692.5, 12, 57.71, 6.83, 0.00006958, 0.00000031
trial0003869, AA, 489.5, 8, 61.19, 4.25, 0.00001159, 0.00000220, MIX, 932.5, 12, 77.71, 9.50, 0.00007219, 0.00000033
trial0003870, AA, 365.0, 8, 45.62, 2.88, 0.00001041, 0.00000190, MIX, 755.0, 12, 62.92, 7.58, 0.00006682, 0.00000030
trial0003871, AA, 351.0, 8, 43.88, 2.38, 0.00001011, 0.00000184, MIX, 957.0, 12, 79.75, 9.25, 0.00006443, 0.00000029
trial0003872, AA, 263.5, 8, 32.94, 1.88, 0.00001054, 0.00000217, MIX, 1052.5, 12, 87.71, 9.08, 0.00006498, 0.00000030
trial0003873, AA, 417.0, 8, 52.12, 3.12, 0.00001182, 0.00000228, MIX, 1077.0, 12, 89.75, 9.08, 0.00007282, 0.00000032
trial0003874, AA, 666.25, 8, 83.28, 5.12, 0.00001191, 0.00000235, MIX, 855.75, 12, 71.31, 8.08, 0.00007135, 0.00000031
trial0003875, AA, 401.0, 8, 50.12, 2.88, 0.00001216, 0.00000232, MIX, 1077.0, 12, 89.75, 8.58, 0.00007374, 0.00000034
trial0003876, AA, 493.25, 8, 61.66, 2.88, 0.00001120, 0.00000208, MIX, 936.75, 12, 78.06, 7.75, 0.00006961, 0.00000032
trial0003877, AA, 374.75, 8, 46.84, 2.50, 0.00001171, 0.00000222, MIX, 1003.25, 12, 83.60, 8.67, 0.00007139, 0.00000031
trial0003878, AA, 519.5, 8, 64.94, 2.88, 0.00001216, 0.00000207, MIX, 962.5, 12, 80.21, 8.75, 0.00007168, 0.00000033
trial0003879, AA, 370.25, 8, 46.28, 2.00, 0.00001230, 0.00000247, MIX, 824.75, 12, 68.73, 7.67, 0.00007574, 0.00000035
trial0003880, AA, 399.75, 8, 49.97, 3.00, 0.00001232, 0.00000221, MIX, 927.25, 12, 77.27, 8.83, 0.00007175, 0.00000033
trial0003881, AA, 516.5, 8, 64.56, 3.38, 0.00001310, 0.00000230, MIX, 986.5, 12, 82.21, 9.75, 0.00007391, 0.00000033
trial0003882, AA, 472.5, 8, 59.06, 3.25, 0.00001144, 0.00000217, MIX, 815.5, 12, 67.96, 8.33, 0.00007056, 0.00000033
trial0003883, AA, 544.5, 8, 68.06, 4.50, 0.00001214, 0.00000247, MIX, 850.5, 12, 70.88, 9.00, 0.00007260, 0.00000033
trial0003884, AA, 311.5, 8, 38.94, 2.75, 0.00001101, 0.00000216, MIX, 683.5, 12, 56.96, 7.50, 0.00006688, 0.00000030
trial0003885, AA, 725.0, 8, 90.62, 5.00, 0.00001185, 0.00000273, MIX, 875.0, 12, 72.92, 8.83, 0.00007420, 0.00000033
trial0003886, AA, 641.5, 8, 80.19, 4.50, 0.00001121, 0.00000237, MIX, 895.5, 12, 74.62, 8.67, 0.00007121, 0.00000033
trial0003887, AA, 506.0, 8, 63.25, 3.25, 0.00001184, 0.00000247, MIX, 968.0, 12, 80.67, 9.00, 0.00007403, 0.00000034
trial0003888, AA, 631.0, 8, 78.88, 4.62, 0.00001155, 0.00000246, MIX, 925.0, 12, 77.08, 8.58, 0.00007241, 0.00000033
trial0003889, AA, 483.0, 8, 60.38, 3.25, 0.00001283, 0.00000236, MIX, 812.0, 12, 67.67, 7.83, 0.00007373, 0.00000034
trial0003890, AA, 379.0, 8, 47.38, 2.88, 0.00001264, 0.00000209, MIX, 860.0, 12, 71.67, 8.25, 0.00007078, 0.00000031
