trial0000718, AA, 421.5, 2, 210.75, 4.50, 0.00001303, 0.00000232, MIX, 3137.5, 18, 174.31, 8.28, 0.00005912, 0.00000028
trial0000719, AA, 567.5, 2, 283.75, 4.50, 0.00001210, 0.00000236, MIX, 3199.5, 18, 177.75, 8.28, 0.00006323, 0.00000028
trial0000720, AA, 155.0, 2, 77.50, 1.00, 0.00001207, 0.00000211, MIX, 3711.0, 18, 206.17, 8.44, 0.00006083, 0.00000028
trial0000721, AA, 447.25, 2, 223.62, 5.00, 0.00001056, 0.00000202, MIX, 3122.75, 18, 173.49, 8.00, 0.00005559, 0.00000024
trial0000722, AA, 28.5, 2, 14.25, 1.00, 0.00001127, 0.00000224, MIX, 3222.5, 18, 179.03, 8.44, 0.00005723, 0.00000026
trial0000723, AA, 260.0, 2, 130.00, 3.00, 0.00001210, 0.00000276, MIX, 4225.0, 18, 234.72, 9.78, 0.00006228, 0.00000027
trial0000724, AA, 482.0, 2, 241.00, 4.50, 0.00001293, 0.00000223, MIX, 3373.0, 18, 187.39, 8.83, 0.00006511, 0.00000028
trial0000725, AA, 418.0, 2, 209.00, 4.00, 0.00001293, 0.00000272, MIX, 3373.0, 18, 187.39, 9.33, 0.00006361, 0.00000029
trial0000726, AA, 421.5, 2, 210.75, 4.50, 0.00001163, 0.00000237, MIX, 3581.5, 18, 198.97, 9.06, 0.00006524, 0.00000030
trial0000727, AA, 254.0, 2, 127.00, 3.00, 0.00001229, 0.00000239, MIX, 3085.0, 18, 171.39, 8.33, 0.00006202, 0.00000028
trial0000728, AA, 122.5, 2, 61.25, 1.00, 0.00001261, 0.00000243, MIX, 3094.5, 18, 171.92, 8.11, 0.00006433, 0.00000029
trial0000729, AA, 581.0, 2, 290.50, 6.50, 0.00001268, 0.00000234, MIX, 3543.0, 18, 196.83, 8.50, 0.00006247, 0.00000028
trial0000730, AA, 112.0, 2, 56.00, 2.00, 0.00001248, 0.00000257, MIX, 3119.0, 18, 173.28, 8.67, 0.00006301, 0.00000030
trial0000731, AA, 401.75, 2, 200.88, 4.00, 0.00001278, 0.00000247, MIX, 3634.25, 18, 201.90, 9.00, 0.00006450, 0.00000028
trial0000732, AA, 438.0, 2, 219.00, 4.50, 0.00001384, 0.00000244, MIX, 2862.0, 18, 159.00, 7.28, 0.00006181, 0.00000028
trial0000733, AA, 270.5, 2, 135.25, 3.00, 0.00001228, 0.00000256, MIX, 2974.5, 18, 165.25, 7.67, 0.00006483, 0.00000029
trial0000734, AA, 325.0, 2, 162.50, 2.50, 0.00001283, 0.00000262, MIX, 3527.0, 18, 195.94, 9.61, 0.00006421, 0.00000028
trial0000735, AA, 284.75, 2, 142.38, 3.00, 0.00001231, 0.00000222, MIX, 3559.25, 18, 197.74, 8.22, 0.00006018, 0.00000029
trial0000736, AA, 399.5, 2, 199.75, 5.50, 0.00001244, 0.00000235, MIX, 3115.5, 18, 173.08, 8.61, 0.00006469, 0.00000029
trial0000737, AA, 495.5, 2, 247.75, 4.00, 0.00001404, 0.00000233, MIX, 3243.5, 18, 180.19, 8.67, 0.00006468, 0.00000030
trial0000738, AA, 395.0, 2, 197.50, 4.00, 0.00001244, 0.00000259, MIX, 3200.0, 18, 177.78, 8.33, 0.00006483, 0.00000029
trial0000739, AA, 314.0, 2, 157.00, 4.00, 0.00001305, 0.00000277, MIX, 2961.0, 18, 164.50, 7.89, 0.00006304, 0.00000028
trial0000740, AA, 262.0, 2, 131.00, 2.50, 0.00001274, 0.00000250, MIX, 3933.0, 18, 218.50, 9.50, 0.00006260, 0.00000028
trial0000741, AA, 262.5, 2, 131.25, 2.00, 0.00001237, 0.00000260, MIX, 2987.5, 18, 165.97, 8.33, 0.00006901, 0.00000033
trial0000742, AA, 312.5, 2, 156.25, 4.00, 0.00001354, 0.00000231, MIX, 3627.5, 18, 201.53, 8.67, 0.00006424, 0.00000029
trial0000743, AA, 53.5, 2, 26.75, 1.00, 0.00001344, 0.00000258, MIX, 2926.5, 18, 162.58, 8.22, 0.00006353, 0.00000029
trial0000744, AA, 388.0, 2, 194.00, 4.00, 0.00001401, 0.00000251, MIX, 3154.0, 18, 175.22, 8.56, 0.00006335, 0.00000029
trial0000745, AA, 385.5, 2, 192.75, 4.50, 0.00001280, 0.00000232, MIX, 3547.5, 18, 197.08, 8.94, 0.00006179, 0.00000029
trial0000746, AA, 414.0, 2, 207.00, 4.00, 0.00001230, 0.00000279, MIX, 3134.0, 18, 174.11, 8.33, 0.00006296, 0.00000029
trial0000747, AA, 374.0, 2, 187.00, 4.00, 0.00001325, 0.00000279, MIX, 2761.0, 18, 153.39, 8.44, 0.00006745, 0.00000031
trial0000748, AA, 106.0, 2, 53.00, 2.00, 0.00001234, 0.00000278, MIX, 3713.0, 18, 206.28, 9.78, 0.00006262, 0.00000029
trial0000749, AA, 452.5, 2, 226.25, 4.50, 0.00001316, 0.00000275, MIX, 3959.5, 18, 219.97, 8.72, 0.00006358, 0.00000030
trial0000750, AA, 396.0, 2, 198.00, 4.50, 0.00001112, 0.00000203, MIX, 3498.0, 18, 194.33, 9.17, 0.00005903, 0.00000027
trial0000751, AA, 284.75, 2, 142.38, 3.00, 0.00001133, 0.00000215, MIX, 3472.25, 18, 192.90, 8.44, 0.00005876, 0.00000028
trial0000752, AA, 210.5, 2, 105.25, 3.00, 0.00001245, 0.00000261, MIX, 3395.5, 18, 188.64, 9.22, 0.00006095, 0.00000027
trial0000753, AA, 363.5, 2, 181.75, 3.50, 0.00001345, 0.00000253, MIX, 3158.5, 18, 175.47, 8.50, 0.00006074, 0.00000027
trial0000754, AA, 315.75, 2, 157.88, 3.00, 0.00001172, 0.00000211, MIX, 2888.25, 18, 160.46, 8.00, 0.00006348, 0.00000028
trial0000755, AA, 370.0, 2, 185.00, 3.00, 0.00001268, 0.00000273, MIX, 3863.0, 18, 214.61, 9.00, 0.00005935, 0.00000028
trial0000756, AA, 376.0, 2, 188.00, 5.00, 0.00001305, 0.00000268, MIX, 3084.0, 18, 171.33, 8.22, 0.00006214, 0.00000028
trial0000757, AA, 244.0, 2, 122.00, 2.50, 0.00001185, 0.00000247, MIX, 3812.0, 18, 211.78, 8.61, 0.00005704, 0.00000026
trial0000758, AA, 138.5, 2, 69.25, 1.50, 0.00001429, 0.00000255, MIX, 3650.5, 18, 202.81, 8.72, 0.00006455, 0.00000029
trial0000759, AA, 213.5, 2, 106.75, 2.00, 0.00001345, 0.00000265, MIX, 3855.5, 18, 214.19, 8.78, 0.00006200, 0.00000030
trial0000760, AA, 467.25, 2, 233.62, 4.50, 0.00001289, 0.00000286, MIX, 3294.75, 18, 183.04, 7.72, 0.00006285, 0.00000028
trial0000761, AA, 76.5, 2, 38.25, 1.50, 0.00001407, 0.00000254, MIX, 3402.5, 18, 189.03, 8.39, 0.00006264, 0.00000029
trial0000762, AA, 82.5, 2, 41.25, 1.50, 0.00001142, 0.00000247, MIX, 3290.5, 18, 182.81, 8.72, 0.00005871, 0.00000028
trial0000763, AA, 206.5, 2, 103.25, 3.50, 0.00001204, 0.00000263, MIX, 2664.5, 18, 148.03, 8.06, 0.00005643, 0.00000026
trial0000764, AA, 258.0, 2, 129.00, 2.50, 0.00001245, 0.00000196, MIX, 3074.0, 18, 170.78, 7.83, 0.00005774, 0.00000027
trial0000765, AA, 221.5, 2, 110.75, 2.50, 0.00001232, 0.00000247, MIX, 3192.5, 18, 177.36, 8.61, 0.00006251, 0.00000029
trial0000766, AA, 478.5, 2, 239.25, 4.50, 0.00001229, 0.00000269, MIX, 2821.5, 18, 156.75, 8.39, 0.00006222, 0.00000027
trial0000767, AA, 491.5, 2, 245.75, 3.50, 0.00001182, 0.00000259, MIX, 3002.5, 18, 166.81, 7.72, 0.00006228, 0.00000030
trial0000768, AA, 155.0, 2, 77.50, 2.00, 0.00001272, 0.00000279, MIX, 3486.0, 18, 193.67, 8.44, 0.00006586, 0.00000029
trial0000769, AA, 247.5, 2, 123.75, 3.00, 0.00001229, 0.00000253, MIX, 2484.5, 18, 138.03, 8.00, 0.00006403, 0.00000029
trial0000770, AA, 364.0, 2, 182.00, 3.50, 0.00001365, 0.00000286, MIX, 3982.0, 18, 221.22, 8.94, 0.00006331, 0.00000028
trial0000771, AA, 345.0, 2, 172.50, 3.00, 0.00001248, 0.00000273, MIX, 3682.0, 18, 204.56, 9.22, 0.00006505, 0.00000029
trial0000772, AA, 279.5, 2, 139.75, 3.00, 0.00001254, 0.00000227, MIX, 3521.5, 18, 195.64, 8.78, 0.00006007, 0.00000027
trial0000773, AA, 216.5, 2, 108.25, 2.00, 0.00001193, 0.00000298, MIX, 3283.5, 18, 182.42, 8.44, 0.00006231, 0.00000030
trial0000774, AA, 280.25, 2, 140.12, 3.00, 0.00001243, 0.00000289, MIX, 3078.75, 18, 171.04, 8.56, 0.00006385, 0.00000029
trial0000775, AA, 603.5, 2, 301.75, 4.50, 0.00001244, 0.00000281, MIX, 3582.5, 18, 199.03, 8.83, 0.00006329, 0.00000030
trial0000776, AA, 274.5, 2, 137.25, 2.50, 0.00001376, 0.00000226, MIX, 2882.5, 18, 160.14, 7.72, 0.00006428, 0.00000029
trial0000777, AA, 360.5, 2, 180.25, 4.00, 0.00001326, 0.00000285, MIX, 3970.5, 18, 220.58, 9.67, 0.00006412, 0.00000030
trial0000778, AA, 278.0, 2, 139.00, 3.50, 0.00001301, 0.00000272, MIX, 3158.0, 18, 175.44, 8.39, 0.00006252, 0.00000029
trial0000779, AA, 271.25, 2, 135.62, 2.50, 0.00001301, 0.00000244, MIX, 3245.75, 18, 180.32, 8.61, 0.00006086, 0.00000028
trial0000780, AA, 275.5, 2, 137.75, 3.00, 0.00001273, 0.00000202, MIX, 3356.5, 18, 186.47, 8.78, 0.00005591, 0.00000026
trial0000781, AA, 182.0, 2, 91.00, 2.00, 0.00001157, 0.00000228, MIX, 3493.0, 18, 194.06, 8.33, 0.00005847, 0.00000027
trial0000782, AA, 572.0, 2, 286.00, 5.50, 0.00001381, 0.00000275, MIX, 3355.0, 18, 186.39, 9.06, 0.00006437, 0.00000029
trial0000783, AA, 325.5, 2, 162.75, 3.00, 0.00001244, 0.00000249, MIX, 2996.5, 18, 166.47, 8.33, 0.00006283, 0.00000031
trial0000784, AA, 82.5, 2, 41.25, 2.50, 0.00001277, 0.00000255, MIX, 2911.5, 18, 161.75, 8.17, 0.00006552, 0.00000029
trial0000785, AA, 254.0, 2, 127.00, 3.50, 0.00001292, 0.00000239, MIX, 3610.0, 18, 200.56, 8.83, 0.00006621, 0.00000030
trial0000786, AA, 184.5, 2, 92.25, 3.00, 0.00001328, 0.00000249, MIX, 3838.5, 18, 213.25, 8.44, 0.00006401, 0.00000030
trial0000787, AA, 210.0, 2, 105.00, 1.50, 0.00001268, 0.00000234, MIX, 3381.0, 18, 187.83, 7.72, 0.00006263, 0.00000028
trial0000788, AA, 233.0, 2, 116.50, 3.00, 0.00001195, 0.00000270, MIX, 3478.0, 18, 193.22, 8.22, 0.00006207, 0.00000029
trial0000789, AA, 540.0, 2, 270.00, 5.50, 0.00001328, 0.00000237, MIX, 3158.0, 18, 175.44, 7.72, 0.00006269, 0.00000030
trial0000790, AA, 223.0, 2, 111.50, 2.50, 0.00001198, 0.00000259, MIX, 3758.0, 18, 208.78, 8.83, 0.00006275, 0.00000029
trial0000791, AA, 514.25, 2, 257.12, 5.50, 0.00001308, 0.00000305, MIX, 3798.75, 18, 211.04, 9.50, 0.00006260, 0.00000028
trial0000792, AA, 351.5, 2, 175.75, 3.00, 0.00001286, 0.00000276, MIX, 3594.5, 18, 199.69, 10.11, 0.00006483, 0.00000029
trial0000793, AA, 386.0, 2, 193.00, 4.50, 0.00001260, 0.00000254, MIX, 3523.0, 18, 195.72, 8.39, 0.00006331, 0.00000029
trial0000794, AA, 206.0, 2, 103.00, 2.50, 0.00001200, 0.00000275, MIX, 3389.0, 18, 188.28, 9.72, 0.00006209, 0.00000029
trial0000795, AA, 400.5, 2, 200.25, 3.50, 0.00001400, 0.00000235, MIX, 3246.5, 18, 180.36, 8.39, 0.00006436, 0.00000029
trial0000796, AA, 379.5, 2, 189.75, 3.50, 0.00001236, 0.00000259, MIX, 3145.5, 18, 174.75, 8.17, 0.00005982, 0.00000028
trial0000797, AA, 286.0, 2, 143.00, 3.50, 0.00001278, 0.00000221, MIX, 2947.0, 18, 163.72, 8.17, 0.00006008, 0.00000027
trial0000798, AA, 28.5, 2, 14.25, 0.50, 0.00001494, 0.00000222, MIX, 2775.5, 18, 154.19, 7.28, 0.00006521, 0.00000030
trial0000799, AA, 258.5, 2, 129.25, 2.50, 0.00001406, 0.00000225, MIX, 3444.5, 18, 191.36, 8.28, 0.00006464, 0.00000029
trial0000800, AA, 346.5, 2, 173.25, 2.50, 0.00001319, 0.00000292, MIX, 3239.5, 18, 179.97, 9.39, 0.00006611, 0.00000029
trial0000801, AA, 497.25, 2, 248.62, 5.50, 0.00001353, 0.00000268, MIX, 4209.75, 18, 233.88, 8.72, 0.00006176, 0.00000028
trial0000802, AA, 297.5, 2, 148.75, 2.50, 0.00001330, 0.00000281, MIX, 4363.5, 18, 242.42, 8.94, 0.00006222, 0.00000028
trial0000803, AA, 324.5, 2, 162.25, 2.50, 0.00001192, 0.00000251, MIX, 4481.5, 18, 248.97, 9.06, 0.00006316, 0.00000027
trial0000804, AA, 92.0, 2, 46.00, 1.00, 0.00001280, 0.00000265, MIX, 3937.0, 18, 218.72, 8.44, 0.00006486, 0.00000031
trial0000805, AA, 462.5, 2, 231.25, 3.50, 0.00001141, 0.00000266, MIX, 4130.5, 18, 229.47, 8.83, 0.00005836, 0.00000026
trial0000806, AA, 405.0, 2, 202.50, 4.00, 0.00001141, 0.00000230, MIX, 4938.0, 18, 274.33, 9.00, 0.00006115, 0.00000028
trial0000807, AA, 135.0, 2, 67.50, 1.00, 0.00001322, 0.00000250, MIX, 5028.0, 18, 279.33, 8.67, 0.00005997, 0.00000028
trial0000808, AA, 333.5, 2, 166.75, 4.00, 0.00001291, 0.00000262, MIX, 4706.5, 18, 261.47, 8.89, 0.00005918, 0.00000029
trial0000809, AA, 529.5, 2, 264.75, 4.00, 0.00001084, 0.00000216, MIX, 4418.5, 18, 245.47, 8.22, 0.00005770, 0.00000026
trial0000810, AA, 192.5, 2, 96.25, 2.00, 0.00001081, 0.00000191, MIX, 4465.5, 18, 248.08, 8.33, 0.00005613, 0.00000026
trial0000811, AA, 276.75, 2, 138.38, 3.00, 0.00001348, 0.00000262, MIX, 3558.25, 18, 197.68, 8.11, 0.00006333, 0.00000029
trial0000812, AA, 439.5, 2, 219.75, 3.50, 0.00001318, 0.00000263, MIX, 3729.5, 18, 207.19, 7.83, 0.00006157, 0.00000029
trial0000813, AA, 193.5, 2, 96.75, 2.00, 0.00001425, 0.00000252, MIX, 4007.5, 18, 222.64, 8.67, 0.00006632, 0.00000029
trial0000814, AA, 391.5, 2, 195.75, 3.00, 0.00001114, 0.00000241, MIX, 3710.5, 18, 206.14, 8.11, 0.00006407, 0.00000029
trial0000815, AA, 467.0, 2, 233.50, 4.00, 0.00001317, 0.00000255, MIX, 4082.0, 18, 226.78, 7.78, 0.00006468, 0.00000030
trial0000816, AA, 582.5, 2, 291.25, 4.00, 0.00001185, 0.00000226, MIX, 4268.5, 18, 237.14, 8.78, 0.00006348, 0.00000027
trial0000817, AA, 496.5, 2, 248.25, 4.00, 0.00001104, 0.00000205, MIX, 3875.5, 18, 215.31, 6.44, 0.00006111, 0.00000029
trial0000818, AA, 272.5, 2, 136.25, 3.00, 0.00001135, 0.00000261, MIX, 4284.5, 18, 238.03, 9.00, 0.00006065, 0.00000028
trial0000819, AA, 447.5, 2, 223.75, 3.00, 0.00001332, 0.00000265, MIX, 3811.5, 18, 211.75, 7.78, 0.00006495, 0.00000030
trial0000820, AA, 645.0, 2, 322.50, 6.00, 0.00001149, 0.00000231, MIX, 4074.0, 18, 226.33, 8.56, 0.00006040, 0.00000028
trial0000821, AA, 120.0, 2, 60.00, 2.00, 0.00001249, 0.00000255, MIX, 3661.0, 18, 203.39, 8.11, 0.00006418, 0.00000029
trial0000822, AA, 364.0, 2, 182.00, 4.50, 0.00001284, 0.00000261, MIX, 5186.0, 18, 288.11, 9.50, 0.00006341, 0.00000029
trial0000823, AA, 257.0, 2, 128.50, 2.00, 0.00001180, 0.00000272, MIX, 4292.0, 18, 238.44, 8.89, 0.00006335, 0.00000028
trial0000824, AA, 471.0, 2, 235.50, 4.50, 0.00001151, 0.00000230, MIX, 4914.0, 18, 273.00, 8.94, 0.00006188, 0.00000028
trial0000825, AA, 328.5, 2, 164.25, 3.50, 0.00001219, 0.00000212, MIX, 3942.5, 18, 219.03, 7.61, 0.00006243, 0.00000030
trial0000826, AA, 486.5, 2, 243.25, 4.50, 0.00001222, 0.00000240, MIX, 4084.5, 18, 226.92, 8.28, 0.00006061, 0.00000027
trial0000827, AA, 408.5, 2, 204.25, 4.00, 0.00001220, 0.00000246, MIX, 4768.5, 18, 264.92, 8.78, 0.00006000, 0.00000028
trial0000828, AA, 431.5, 2, 215.75, 4.00, 0.00001318, 0.00000253, MIX, 4801.5, 18, 266.75, 8.67, 0.00005971, 0.00000028
trial0000829, AA, 177.5, 2, 88.75, 2.00, 0.00001398, 0.00000271, MIX, 5235.5, 18, 290.86, 9.11, 0.00006301, 0.00000028
trial0000830, AA, 583.5, 2, 291.75, 4.00, 0.00001254, 0.00000237, MIX, 4633.5, 18, 257.42, 8.56, 0.00006158, 0.00000026
trial0000831, AA, 468.5, 2, 234.25, 3.00, 0.00001232, 0.00000234, MIX, 3809.5, 18, 211.64, 8.33, 0.00006226, 0.00000029
trial0000832, AA, 221.5, 2, 110.75, 3.00, 0.00001300, 0.00000269, MIX, 5219.5, 18, 289.97, 9.33, 0.00006495, 0.00000029
trial0000833, AA, 152.5, 2, 76.25, 1.50, 0.00001211, 0.00000237, MIX, 4056.5, 18, 225.36, 8.06, 0.00006263, 0.00000028
trial0000834, AA, 439.75, 2, 219.88, 3.50, 0.00001265, 0.00000248, MIX, 3501.25, 18, 194.51, 7.83, 0.00006401, 0.00000028
trial0000835, AA, 480.5, 2, 240.25, 5.00, 0.00001118, 0.00000232, MIX, 4759.5, 18, 264.42, 8.67, 0.00006271, 0.00000028
trial0000836, AA, 309.0, 2, 154.50, 3.00, 0.00001167, 0.00000244, MIX, 4115.0, 18, 228.61, 8.56, 0.00006055, 0.00000028
trial0000837, AA, 224.0, 2, 112.00, 2.50, 0.00001269, 0.00000232, MIX, 3120.0, 18, 173.33, 7.50, 0.00006255, 0.00000027
trial0000838, AA, 471.0, 2, 235.50, 3.50, 0.00001131, 0.00000248, MIX, 4316.0, 18, 239.78, 8.94, 0.00005956, 0.00000028
trial0000839, AA, 330.0, 2, 165.00, 3.50, 0.00001196, 0.00000217, MIX, 4364.0, 18, 242.44, 8.50, 0.00005636, 0.00000025
trial0000840, AA, 369.5, 2, 184.75, 2.50, 0.00001080, 0.00000215, MIX, 4889.5, 18, 271.64, 8.28, 0.00005678, 0.00000027
trial0000841, AA, 392.25, 2, 196.12, 3.00, 0.00001245, 0.00000273, MIX, 4278.75, 18, 237.71, 9.33, 0.00006102, 0.00000029
trial0000842, AA, 437.0, 2, 218.50, 3.00, 0.00001379, 0.00000293, MIX, 4314.0, 18, 239.67, 8.56, 0.00006331, 0.00000028
trial0000843, AA, 188.5, 2, 94.25, 1.50, 0.00001380, 0.00000257, MIX, 4345.5, 18, 241.42, 8.72, 0.00006417, 0.00000028
trial0000844, AA, 541.5, 2, 270.75, 5.00, 0.00001375, 0.00000259, MIX, 3998.5, 18, 222.14, 8.33, 0.00006098, 0.00000028
trial0000845, AA, 320.5, 2, 160.25, 2.00, 0.00001234, 0.00000258, MIX, 4809.5, 18, 267.19, 9.78, 0.00006382, 0.00000029
trial0000846, AA, 222.5, 2, 111.25, 1.50, 0.00001240, 0.00000253, MIX, 4242.5, 18, 235.69, 8.50, 0.00006178, 0.00000028
trial0000847, AA, 464.5, 2, 232.25, 3.50, 0.00001122, 0.00000246, MIX, 4265.5, 18, 236.97, 8.28, 0.00006262, 0.00000028
trial0000848, AA, 446.0, 2, 223.00, 3.00, 0.00001222, 0.00000275, MIX, 5396.0, 18, 299.78, 9.11, 0.00006358, 0.00000029
trial0000849, AA, 390.75, 2, 195.38, 3.50, 0.00001259, 0.00000224, MIX, 4537.25, 18, 252.07, 7.72, 0.00006300, 0.00000028
trial0000850, AA, 61.0, 2, 30.50, 0.50, 0.00001258, 0.00000267, MIX, 5473.0, 18, 304.06, 9.28, 0.00006566, 0.00000031
trial0000851, AA, 577.5, 2, 288.75, 4.50, 0.00001158, 0.00000250, MIX, 5001.5, 18, 277.86, 8.61, 0.00005952, 0.00000027
trial0000852, AA, 348.0, 2, 174.00, 3.00, 0.00001208, 0.00000244, MIX, 4461.0, 18, 247.83, 8.22, 0.00006085, 0.00000028
trial0000853, AA, 363.75, 2, 181.88, 3.50, 0.00001209, 0.00000233, MIX, 4936.25, 18, 274.24, 8.83, 0.00006244, 0.00000028
trial0000854, AA, 172.5, 2, 86.25, 1.50, 0.00001114, 0.00000244, MIX, 4135.5, 18, 229.75, 8.17, 0.00007459, 0.00000030
trial0000855, AA, 560.0, 2, 280.00, 4.50, 0.00001196, 0.00000253, MIX, 3942.0, 18, 219.00, 8.17, 0.00006233, 0.00000029
trial0000856, AA, 444.25, 2, 222.12, 3.00, 0.00001408, 0.00000291, MIX, 3923.75, 18, 217.99, 8.56, 0.00006239, 0.00000030
trial0000857, AA, 354.0, 2, 177.00, 3.00, 0.00001283, 0.00000269, MIX, 4824.0, 18, 268.00, 9.78, 0.00006424, 0.00000029
trial0000858, AA, 590.0, 2, 295.00, 4.50, 0.00001188, 0.00000251, MIX, 4302.0, 18, 239.00, 8.61, 0.00006200, 0.00000029
trial0000859, AA, 501.0, 2, 250.50, 4.50, 0.00001259, 0.00000256, MIX, 4081.0, 18, 226.72, 8.83, 0.00006384, 0.00000030
trial0000860, AA, 760.5, 2, 380.25, 6.00, 0.00001368, 0.00000271, MIX, 3955.5, 18, 219.75, 8.00, 0.00005929, 0.00000030
trial0000861, AA, 338.0, 2, 169.00, 3.50, 0.00001179, 0.00000244, MIX, 4771.0, 18, 265.06, 9.06, 0.00006010, 0.00000028
trial0000862, AA, 223.0, 2, 111.50, 2.00, 0.00001191, 0.00000245, MIX, 4870.0, 18, 270.56, 9.11, 0.00006304, 0.00000028
trial0000863, AA, 566.0, 2, 283.00, 4.50, 0.00001082, 0.00000244, MIX, 3927.0, 18, 218.17, 8.17, 0.00006140, 0.00000029
trial0000864, AA, 327.0, 2, 163.50, 3.50, 0.00001245, 0.00000218, MIX, 3690.0, 18, 205.00, 7.39, 0.00006200, 0.00000029
trial0000865, AA, 809.75, 2, 404.88, 4.50, 0.00001274, 0.00000239, MIX, 3737.25, 18, 207.62, 7.94, 0.00006289, 0.00000028
trial0000866, AA, 510.75, 2, 255.38, 4.00, 0.00001236, 0.00000239, MIX, 4894.25, 18, 271.90, 8.33, 0.00006358, 0.00000028
trial0000867, AA, 369.5, 2, 184.75, 2.50, 0.00001293, 0.00000242, MIX, 4657.5, 18, 258.75, 9.17, 0.00006282, 0.00000028
trial0000868, AA, 165.0, 2, 82.50, 1.50, 0.00001300, 0.00000245, MIX, 3837.0, 18, 213.17, 8.06, 0.00005727, 0.00000026
trial0000869, AA, 813.0, 2, 406.50, 4.50, 0.00001138, 0.00000234, MIX, 4228.0, 18, 234.89, 8.39, 0.00005889, 0.00000025
trial0000870, AA, 244.0, 2, 122.00, 2.50, 0.00001203, 0.00000270, MIX, 3862.0, 18, 214.56, 8.50, 0.00006022, 0.00000027
trial0000871, AA, 494.5, 2, 247.25, 3.50, 0.00001309, 0.00000268, MIX, 4526.5, 18, 251.47, 8.50, 0.00006500, 0.00000029
trial0000872, AA, 494.0, 2, 247.00, 3.00, 0.00001264, 0.00000238, MIX, 4251.0, 18, 236.17, 8.00, 0.00006288, 0.00000028
trial0000873, AA, 437.5, 2, 218.75, 3.50, 0.00001261, 0.00000283, MIX, 5023.5, 18, 279.08, 9.17, 0.00006216, 0.00000029
trial0000874, AA, 213.5, 2, 106.75, 2.00, 0.00001224, 0.00000281, MIX, 4127.5, 18, 229.31, 9.00, 0.00006443, 0.00000029
trial0000875, AA, 428.0, 2, 214.00, 3.00, 0.00001303, 0.00000253, MIX, 4506.0, 18, 250.33, 8.89, 0.00006375, 0.00000029
trial0000876, AA, 427.0, 2, 213.50, 4.00, 0.00001282, 0.00000280, MIX, 4107.0, 18, 228.17, 8.78, 0.00006146, 0.00000030
trial0000877, AA, 625.0, 2, 312.50, 5.00, 0.00001388, 0.00000271, MIX, 4033.0, 18, 224.06, 8.11, 0.00006352, 0.00000029
trial0000878, AA, 446.5, 2, 223.25, 3.00, 0.00001360, 0.00000232, MIX, 4795.5, 18, 266.42, 8.44, 0.00006248, 0.00000028
trial0000879, AA, 157.0, 2, 78.50, 2.00, 0.00001349, 0.00000228, MIX, 4228.0, 18, 234.89, 8.11, 0.00006617, 0.00000031
trial0000880, AA, 582.5, 2, 291.25, 4.00, 0.00001174, 0.00000230, MIX, 4005.5, 18, 222.53, 8.22, 0.00005973, 0.00000026
trial0000881, AA, 530.75, 2, 265.38, 4.50, 0.00001369, 0.00000256, MIX, 4211.25, 18, 233.96, 8.61, 0.00006379, 0.00000029
trial0000882, AA, 567.0, 2, 283.50, 5.00, 0.00001336, 0.00000238, MIX, 3807.0, 18, 211.50, 7.67, 0.00005991, 0.00000029
trial0000883, AA, 525.25, 2, 262.62, 4.00, 0.00001373, 0.00000246, MIX, 4790.75, 18, 266.15, 8.89, 0.00006675, 0.00000031
trial0000884, AA, 435.5, 2, 217.75, 4.00, 0.00001342, 0.00000250, MIX, 4069.5, 18, 226.08, 8.11, 0.00006341, 0.00000030
trial0000885, AA, 248.75, 2, 124.38, 2.50, 0.00001314, 0.00000231, MIX, 5386.25, 18, 299.24, 8.72, 0.00006346, 0.00000029
trial0000886, AA, 430.5, 2, 215.25, 3.00, 0.00001285, 0.00000231, MIX, 3887.5, 18, 215.97, 8.00, 0.00006170, 0.00000027
trial0000887, AA, 435.5, 2, 217.75, 3.00, 0.00001310, 0.00000227, MIX, 4753.5, 18, 264.08, 8.89, 0.00006218, 0.00000028
trial0000888, AA, 239.5, 2, 119.75, 2.00, 0.00001286, 0.00000248, MIX, 4091.5, 18, 227.31, 8.33, 0.00006365, 0.00000030
trial0000889, AA, 440.5, 2, 220.25, 3.50, 0.00001364, 0.00000234, MIX, 4810.5, 18, 267.25, 9.50, 0.00006262, 0.00000030
trial0000890, AA, 226.5, 2, 113.25, 2.00, 0.00001393, 0.00000258, MIX, 5071.5, 18, 281.75, 8.89, 0.00006325, 0.00000030
trial0000891, AA, 315.0, 2, 157.50, 2.50, 0.00001347, 0.00000273, MIX, 4970.0, 18, 276.11, 8.83, 0.00006253, 0.00000029
trial0000892, AA, 383.5, 2, 191.75, 4.50, 0.00001398, 0.00000272, MIX, 4534.5, 18, 251.92, 9.17, 0.00006133, 0.00000027
trial0000893, AA, 392.25, 2, 196.12, 3.50, 0.00001194, 0.00000295, MIX, 4392.75, 18, 244.04, 9.06, 0.00006070, 0.00000028
trial0000894, AA, 583.0, 2, 291.50, 4.00, 0.00001304, 0.00000298, MIX, 5124.0, 18, 284.67, 9.56, 0.00006212, 0.00000029
trial0000895, AA, 125.0, 2, 62.50, 1.50, 0.00001377, 0.00000277, MIX, 4253.0, 18, 236.28, 8.39, 0.00006554, 0.00000030
trial0000896, AA, 511.5, 2, 255.75, 4.50, 0.00001246, 0.00000261, MIX, 3387.5, 18, 188.19, 7.94, 0.00006375, 0.00000028
