trial0002717, AA, 335.0, 6, 55.83, 2.83, 0.00001098, 0.00000217, MIX, 1411.0, 14, 100.79, 8.21, 0.00006531, 0.00000031
trial0002718, AA, 477.0, 6, 79.50, 3.00, 0.00001179, 0.00000234, MIX, 1270.0, 14, 90.71, 8.43, 0.00006921, 0.00000031
trial0002719, AA, 550.5, 6, 91.75, 3.50, 0.00001080, 0.00000237, MIX, 1582.5, 14, 113.04, 9.07, 0.00006741, 0.00000030
trial0002720, AA, 580.0, 6, 96.67, 3.67, 0.00001175, 0.00000221, MIX, 1513.0, 14, 108.07, 8.43, 0.00006699, 0.00000031
trial0002721, AA, 457.0, 6, 76.17, 3.50, 0.00001184, 0.00000221, MIX, 1636.0, 14, 116.86, 8.64, 0.00006607, 0.00000031
trial0002722, AA, 503.5, 6, 83.92, 3.50, 0.00001035, 0.00000200, MIX, 1399.5, 14, 99.96, 9.07, 0.00006207, 0.00000027
trial0002723, AA, 546.0, 6, 91.00, 3.83, 0.00000996, 0.00000185, MIX, 1347.0, 14, 96.21, 7.64, 0.00005956, 0.00000026
trial0002724, AA, 667.0, 6, 111.17, 4.17, 0.00001026, 0.00000220, MIX, 1486.0, 14, 106.14, 9.07, 0.00006188, 0.00000028
trial0002725, AA, 377.5, 6, 62.92, 3.50, 0.00001165, 0.00000241, MIX, 1687.5, 14, 120.54, 8.93, 0.00006927, 0.00000031
trial0002726, AA, 339.5, 6, 56.58, 2.33, 0.00001156, 0.00000268, MIX, 1978.5, 14, 141.32, 10.00, 0.00006966, 0.00000033
trial0002727, AA, 655.25, 6, 109.21, 3.83, 0.00001173, 0.00000221, MIX, 1233.75, 14, 88.12, 7.93, 0.00006740, 0.00000031
trial0002728, AA, 562.25, 6, 93.71, 2.83, 0.00001109, 0.00000216, MIX, 1416.75, 14, 101.20, 8.07, 0.00006592, 0.00000030
trial0002729, AA, 437.0, 6, 72.83, 3.17, 0.00001182, 0.00000233, MIX, 1381.0, 14, 98.64, 8.07, 0.00006941, 0.00000032
trial0002730, AA, 508.5, 6, 84.75, 3.17, 0.00001201, 0.00000218, MIX, 1446.5, 14, 103.32, 9.21, 0.00006776, 0.00000031
trial0002731, AA, 357.0, 6, 59.50, 2.00, 0.00001144, 0.00000219, MIX, 1337.0, 14, 95.50, 8.43, 0.00007158, 0.00000031
trial0002732, AA, 555.5, 6, 92.58, 3.67, 0.00001206, 0.00000196, MIX, 1250.5, 14, 89.32, 7.14, 0.00006570, 0.00000030
trial0002733, AA, 507.0, 6, 84.50, 3.00, 0.00001133, 0.00000211, MIX, 1067.0, 14, 76.21, 8.29, 0.00006671, 0.00000030
trial0002734, AA, 440.25, 6, 73.38, 2.50, 0.00001123, 0.00000205, MIX, 1407.75, 14, 100.55, 8.07, 0.00006587, 0.00000029
trial0002735, AA, 363.0, 6, 60.50, 3.00, 0.00001131, 0.00000226, MIX, 1455.0, 14, 103.93, 8.43, 0.00006642, 0.00000030
trial0002736, AA, 582.5, 6, 97.08, 3.50, 0.00001187, 0.00000251, MIX, 1454.5, 14, 103.89, 9.36, 0.00007059, 0.00000032
trial0002737, AA, 548.5, 6, 91.42, 4.00, 0.00001206, 0.00000216, MIX, 1213.5, 14, 86.68, 8.00, 0.00007006, 0.00000031
trial0002738, AA, 358.0, 6, 59.67, 3.00, 0.00001273, 0.00000240, MIX, 1259.0, 14, 89.93, 8.57, 0.00007398, 0.00000032
trial0002739, AA, 586.0, 6, 97.67, 3.00, 0.00001118, 0.00000235, MIX, 1571.0, 14, 112.21, 8.14, 0.00006692, 0.00000031
trial0002740, AA, 448.5, 6, 74.75, 3.00, 0.00001184, 0.00000205, MIX, 1251.5, 14, 89.39, 7.71, 0.00006706, 0.00000031
trial0002741, AA, 529.0, 6, 88.17, 2.50, 0.00001068, 0.00000206, MIX, 1562.0, 14, 111.57, 8.64, 0.00006633, 0.00000030
trial0002742, AA, 448.25, 6, 74.71, 2.67, 0.00001093, 0.00000212, MIX, 1492.75, 14, 106.62, 8.57, 0.00006558, 0.00000029
trial0002743, AA, 606.0, 6, 101.00, 3.67, 0.00001156, 0.00000193, MIX, 1576.0, 14, 112.57, 8.86, 0.00006682, 0.00000029
trial0002744, AA, 502.25, 6, 83.71, 3.33, 0.00001193, 0.00000244, MIX, 1497.75, 14, 106.98, 9.14, 0.00006468, 0.00000030
trial0002745, AA, 427.0, 6, 71.17, 2.83, 0.00001140, 0.00000232, MIX, 1676.0, 14, 119.71, 9.36, 0.00006890, 0.00000032
trial0002746, AA, 368.5, 6, 61.42, 3.00, 0.00001189, 0.00000212, MIX, 1222.5, 14, 87.32, 8.86, 0.00006965, 0.00000030
trial0002747, AA, 643.5, 6, 107.25, 3.67, 0.00001135, 0.00000231, MIX, 1077.5, 14, 76.96, 7.71, 0.00006528, 0.00000029
trial0002748, AA, 478.5, 6, 79.75, 3.00, 0.00001184, 0.00000220, MIX, 1585.5, 14, 113.25, 8.71, 0.00007016, 0.00000032
trial0002749, AA, 212.5, 6, 35.42, 1.67, 0.00001074, 0.00000214, MIX, 1253.5, 14, 89.54, 7.71, 0.00006505, 0.00000029
trial0002750, AA, 767.5, 6, 127.92, 5.17, 0.00001136, 0.00000227, MIX, 1270.5, 14, 90.75, 8.64, 0.00006807, 0.00000029
trial0002751, AA, 279.5, 6, 46.58, 2.50, 0.00001116, 0.00000190, MIX, 1618.5, 14, 115.61, 8.64, 0.00006210, 0.00000028
trial0002752, AA, 579.0, 6, 96.50, 3.83, 0.00001062, 0.00000192, MIX, 1185.0, 14, 84.64, 7.50, 0.00005957, 0.00000027
trial0002753, AA, 506.75, 6, 84.46, 3.67, 0.00001092, 0.00000220, MIX, 1550.25, 14, 110.73, 8.57, 0.00005999, 0.00000028
trial0002754, AA, 412.0, 6, 68.67, 2.67, 0.00001104, 0.00000206, MIX, 1561.0, 14, 111.50, 8.43, 0.00006721, 0.00000029
trial0002755, AA, 434.5, 6, 72.42, 2.83, 0.00001123, 0.00000211, MIX, 1283.5, 14, 91.68, 8.36, 0.00006426, 0.00000029
trial0002756, AA, 473.5, 6, 78.92, 3.33, 0.00001184, 0.00000259, MIX, 1318.5, 14, 94.18, 8.43, 0.00006710, 0.00000030
trial0002757, AA, 495.0, 6, 82.50, 3.50, 0.00001173, 0.00000206, MIX, 1377.0, 14, 98.36, 8.93, 0.00006649, 0.00000031
trial0002758, AA, 356.0, 6, 59.33, 2.67, 0.00001179, 0.00000242, MIX, 1292.0, 14, 92.29, 8.14, 0.00007023, 0.00000033
trial0002759, AA, 660.25, 6, 110.04, 4.67, 0.00001112, 0.00000232, MIX, 1382.75, 14, 98.77, 8.29, 0.00006199, 0.00000029
trial0002760, AA, 366.0, 6, 61.00, 2.33, 0.00001133, 0.00000224, MIX, 1473.0, 14, 105.21, 8.71, 0.00006883, 0.00000031
trial0002761, AA, 621.0, 6, 103.50, 3.67, 0.00001144, 0.00000240, MIX, 1685.0, 14, 120.36, 9.43, 0.00006424, 0.00000030
trial0002762, AA, 450.25, 6, 75.04, 3.00, 0.00001180, 0.00000236, MIX, 1437.75, 14, 102.70, 9.00, 0.00006611, 0.00000031
trial0002763, AA, 324.5, 6, 54.08, 2.83, 0.00001183, 0.00000241, MIX, 1209.5, 14, 86.39, 7.79, 0.00006592, 0.00000032
trial0002764, AA, 432.5, 6, 72.08, 2.67, 0.00001207, 0.00000236, MIX, 1618.5, 14, 115.61, 8.71, 0.00006883, 0.00000032
trial0002765, AA, 502.75, 6, 83.79, 3.17, 0.00001205, 0.00000241, MIX, 1514.25, 14, 108.16, 8.93, 0.00006809, 0.00000030
trial0002766, AA, 609.5, 6, 101.58, 3.33, 0.00001167, 0.00000252, MIX, 1140.5, 14, 81.46, 8.00, 0.00006800, 0.00000031
trial0002767, AA, 474.5, 6, 79.08, 3.00, 0.00001188, 0.00000200, MIX, 1355.5, 14, 96.82, 7.57, 0.00006881, 0.00000031
trial0002768, AA, 277.0, 6, 46.17, 2.67, 0.00001105, 0.00000210, MIX, 1282.0, 14, 91.57, 6.71, 0.00006421, 0.00000029
trial0002769, AA, 484.75, 6, 80.79, 3.33, 0.00001162, 0.00000214, MIX, 1378.25, 14, 98.45, 8.43, 0.00006607, 0.00000029
trial0002770, AA, 685.5, 6, 114.25, 4.67, 0.00001229, 0.00000231, MIX, 1232.5, 14, 88.04, 8.57, 0.00007111, 0.00000033
trial0002771, AA, 348.0, 6, 58.00, 2.33, 0.00001183, 0.00000242, MIX, 1318.0, 14, 94.14, 7.71, 0.00006788, 0.00000030
trial0002772, AA, 514.0, 6, 85.67, 3.00, 0.00001154, 0.00000202, MIX, 1247.0, 14, 89.07, 8.14, 0.00006727, 0.00000032
trial0002773, AA, 421.5, 6, 70.25, 2.83, 0.00001172, 0.00000230, MIX, 1228.5, 14, 87.75, 7.50, 0.00006703, 0.00000032
trial0002774, AA, 514.5, 6, 85.75, 3.50, 0.00001126, 0.00000257, MIX, 1852.5, 14, 132.32, 10.50, 0.00006764, 0.00000030
trial0002775, AA, 394.0, 6, 65.67, 2.33, 0.00001127, 0.00000229, MIX, 1708.0, 14, 122.00, 8.86, 0.00006899, 0.00000032
trial0002776, AA, 373.5, 6, 62.25, 2.67, 0.00001151, 0.00000222, MIX, 1473.5, 14, 105.25, 8.29, 0.00006622, 0.00000030
trial0002777, AA, 455.0, 6, 75.83, 2.67, 0.00001200, 0.00000203, MIX, 1423.0, 14, 101.64, 8.29, 0.00006548, 0.00000030
trial0002778, AA, 580.25, 6, 96.71, 3.67, 0.00001166, 0.00000245, MIX, 1518.75, 14, 108.48, 8.43, 0.00006728, 0.00000032
trial0002779, AA, 537.5, 6, 89.58, 2.67, 0.00001224, 0.00000248, MIX, 1278.5, 14, 91.32, 8.57, 0.00007019, 0.00000031
trial0002780, AA, 385.5, 6, 64.25, 2.50, 0.00001136, 0.00000249, MIX, 1553.5, 14, 110.96, 8.93, 0.00006679, 0.00000032
trial0002781, AA, 384.5, 6, 64.08, 2.83, 0.00001110, 0.00000221, MIX, 1562.5, 14, 111.61, 8.36, 0.00006416, 0.00000028
trial0002782, AA, 563.75, 6, 93.96, 3.67, 0.00001055, 0.00000188, MIX, 1348.25, 14, 96.30, 7.86, 0.00006127, 0.00000028
trial0002783, AA, 400.25, 6, 66.71, 3.00, 0.00001001, 0.00000216, MIX, 1425.75, 14, 101.84, 8.14, 0.00005849, 0.00000028
trial0002784, AA, 450.75, 6, 75.12, 3.83, 0.00001199, 0.00000239, MIX, 1116.25, 14, 79.73, 7.64, 0.00006850, 0.00000032
trial0002785, AA, 534.75, 6, 89.12, 3.17, 0.00001188, 0.00000230, MIX, 1470.25, 14, 105.02, 8.79, 0.00006871, 0.00000030
trial0002786, AA, 526.5, 6, 87.75, 4.00, 0.00001093, 0.00000220, MIX, 1574.5, 14, 112.46, 8.29, 0.00006780, 0.00000030
trial0002787, AA, 498.75, 6, 83.12, 3.17, 0.00001083, 0.00000219, MIX, 1464.25, 14, 104.59, 8.79, 0.00006661, 0.00000029
trial0002788, AA, 377.0, 6, 62.83, 2.67, 0.00001204, 0.00000182, MIX, 1323.0, 14, 94.50, 7.71, 0.00006529, 0.00000031
trial0002789, AA, 618.5, 6, 103.08, 4.33, 0.00001182, 0.00000227, MIX, 1673.5, 14, 119.54, 9.43, 0.00006542, 0.00000029
trial0002790, AA, 190.5, 6, 31.75, 1.83, 0.00001258, 0.00000224, MIX, 1600.5, 14, 114.32, 8.21, 0.00006923, 0.00000031
trial0002791, AA, 442.25, 6, 73.71, 2.83, 0.00001135, 0.00000199, MIX, 1271.75, 14, 90.84, 7.50, 0.00006464, 0.00000032
trial0002792, AA, 343.25, 6, 57.21, 2.83, 0.00001054, 0.00000228, MIX, 1211.75, 14, 86.55, 8.36, 0.00006491, 0.00000030
trial0002793, AA, 278.5, 6, 46.42, 2.67, 0.00001098, 0.00000193, MIX, 1427.5, 14, 101.96, 7.86, 0.00005915, 0.00000027
trial0002794, AA, 577.75, 6, 96.29, 3.67, 0.00001217, 0.00000238, MIX, 1717.25, 14, 122.66, 9.00, 0.00007365, 0.00000032
trial0002795, AA, 441.0, 6, 73.50, 3.00, 0.00001219, 0.00000221, MIX, 1578.0, 14, 112.71, 8.43, 0.00007227, 0.00000032
trial0002796, AA, 666.0, 6, 111.00, 4.00, 0.00001174, 0.00000267, MIX, 1435.0, 14, 102.50, 9.43, 0.00007173, 0.00000033
trial0002797, AA, 376.0, 6, 62.67, 2.33, 0.00001152, 0.00000210, MIX, 1581.0, 14, 112.93, 8.86, 0.00006578, 0.00000029
trial0002798, AA, 538.75, 6, 89.79, 3.50, 0.00001201, 0.00000230, MIX, 1548.25, 14, 110.59, 9.36, 0.00006826, 0.00000030
trial0002799, AA, 516.5, 6, 86.08, 3.17, 0.00001161, 0.00000196, MIX, 1415.5, 14, 101.11, 8.50, 0.00006510, 0.00000029
trial0002800, AA, 336.5, 6, 56.08, 2.83, 0.00001184, 0.00000229, MIX, 1292.5, 14, 92.32, 8.64, 0.00006885, 0.00000030
trial0002801, AA, 469.0, 6, 78.17, 3.67, 0.00001191, 0.00000249, MIX, 1134.0, 14, 81.00, 7.86, 0.00006756, 0.00000031
trial0002802, AA, 280.0, 6, 46.67, 2.67, 0.00001225, 0.00000210, MIX, 1243.0, 14, 88.79, 8.29, 0.00006729, 0.00000030
trial0002803, AA, 377.0, 6, 62.83, 3.83, 0.00001165, 0.00000228, MIX, 1277.0, 14, 91.21, 8.50, 0.00006714, 0.00000030
trial0002804, AA, 462.25, 6, 77.04, 4.00, 0.00001148, 0.00000229, MIX, 1177.75, 14, 84.12, 8.29, 0.00006429, 0.00000027
trial0002805, AA, 423.75, 6, 70.62, 3.67, 0.00001150, 0.00000212, MIX, 1096.25, 14, 78.30, 8.43, 0.00006479, 0.00000029
trial0002806, AA, 314.0, 6, 52.33, 2.33, 0.00001131, 0.00000219, MIX, 1166.0, 14, 83.29, 9.00, 0.00006612, 0.00000030
trial0002807, AA, 342.75, 6, 57.12, 2.67, 0.00001140, 0.00000215, MIX, 1160.25, 14, 82.88, 7.57, 0.00006668, 0.00000029
trial0002808, AA, 310.25, 6, 51.71, 2.33, 0.00001208, 0.00000257, MIX, 1460.75, 14, 104.34, 9.86, 0.00006902, 0.00000030
trial0002809, AA, 462.5, 6, 77.08, 3.83, 0.00001114, 0.00000188, MIX, 1069.5, 14, 76.39, 7.50, 0.00006657, 0.00000030
trial0002810, AA, 181.0, 6, 30.17, 1.67, 0.00001230, 0.00000234, MIX, 1314.0, 14, 93.86, 8.29, 0.00007004, 0.00000031
trial0002811, AA, 455.0, 6, 75.83, 3.00, 0.00000967, 0.00000190, MIX, 1180.0, 14, 84.29, 8.86, 0.00006076, 0.00000026
trial0002812, AA, 425.0, 6, 70.83, 3.67, 0.00001038, 0.00000220, MIX, 1210.0, 14, 86.43, 8.43, 0.00006326, 0.00000027
trial0002813, AA, 303.5, 6, 50.58, 2.67, 0.00001155, 0.00000217, MIX, 909.5, 14, 64.96, 7.71, 0.00006389, 0.00000028
trial0002814, AA, 401.5, 6, 66.92, 3.33, 0.00001224, 0.00000253, MIX, 1357.5, 14, 96.96, 9.00, 0.00007142, 0.00000031
trial0002815, AA, 461.0, 6, 76.83, 3.33, 0.00001190, 0.00000253, MIX, 1017.0, 14, 72.64, 8.00, 0.00006662, 0.00000030
trial0002816, AA, 311.5, 6, 51.92, 2.50, 0.00001160, 0.00000219, MIX, 1180.5, 14, 84.32, 8.64, 0.00006808, 0.00000031
trial0002817, AA, 342.75, 6, 57.12, 3.00, 0.00001291, 0.00000236, MIX, 1468.25, 14, 104.88, 9.71, 0.00007164, 0.00000031
trial0002818, AA, 710.25, 6, 118.38, 4.33, 0.00001193, 0.00000247, MIX, 1119.75, 14, 79.98, 8.29, 0.00007097, 0.00000031
trial0002819, AA, 688.5, 6, 114.75, 4.33, 0.00001175, 0.00000221, MIX, 1142.5, 14, 81.61, 8.71, 0.00006547, 0.00000028
trial0002820, AA, 397.75, 6, 66.29, 3.33, 0.00001174, 0.00000241, MIX, 1269.25, 14, 90.66, 9.71, 0.00006548, 0.00000028
trial0002821, AA, 263.5, 6, 43.92, 2.33, 0.00001109, 0.00000215, MIX, 1123.5, 14, 80.25, 8.14, 0.00006672, 0.00000030
trial0002822, AA, 428.0, 6, 71.33, 3.83, 0.00001245, 0.00000220, MIX, 1112.0, 14, 79.43, 9.07, 0.00006861, 0.00000031
trial0002823, AA, 274.0, 6, 45.67, 2.17, 0.00001164, 0.00000246, MIX, 1242.0, 14, 88.71, 8.64, 0.00006635, 0.00000031
trial0002824, AA, 362.0, 6, 60.33, 2.83, 0.00001149, 0.00000216, MIX, 1367.0, 14, 97.64, 8.07, 0.00006584, 0.00000029
trial0002825, AA, 393.5, 6, 65.58, 2.83, 0.00001168, 0.00000203, MIX, 1486.5, 14, 106.18, 9.07, 0.00006673, 0.00000029
trial0002826, AA, 244.5, 6, 40.75, 2.17, 0.00001268, 0.00000310, MIX, 1155.5, 14, 82.54, 8.64, 0.00007996, 0.00000035
trial0002827, AA, 402.0, 6, 67.00, 3.17, 0.00001385, 0.00000356, MIX, 1156.0, 14, 82.57, 8.93, 0.00008365, 0.00000040
trial0002828, AA, 277.0, 6, 46.17, 2.33, 0.00001374, 0.00000340, MIX, 1266.0, 14, 90.43, 9.71, 0.00007881, 0.00000036
trial0002829, AA, 274.25, 6, 45.71, 2.83, 0.00001307, 0.00000245, MIX, 1091.75, 14, 77.98, 8.07, 0.00007583, 0.00000034
trial0002830, AA, 235.25, 6, 39.21, 2.17, 0.00001376, 0.00000328, MIX, 1271.75, 14, 90.84, 8.93, 0.00008243, 0.00000036
trial0002831, AA, 313.0, 6, 52.17, 2.33, 0.00001229, 0.00000249, MIX, 1228.0, 14, 87.71, 8.14, 0.00007556, 0.00000032
trial0002832, AA, 356.5, 6, 59.42, 3.00, 0.00001413, 0.00000317, MIX, 1178.5, 14, 84.18, 8.43, 0.00008389, 0.00000036
trial0002833, AA, 511.75, 6, 85.29, 4.00, 0.00001483, 0.00000302, MIX, 1177.25, 14, 84.09, 8.71, 0.00007896, 0.00000036
trial0002834, AA, 290.0, 6, 48.33, 2.33, 0.00001388, 0.00000305, MIX, 1389.0, 14, 99.21, 9.00, 0.00008036, 0.00000034
trial0002835, AA, 304.0, 6, 50.67, 2.33, 0.00001480, 0.00000303, MIX, 1280.0, 14, 91.43, 8.86, 0.00008250, 0.00000036
trial0002836, AA, 402.5, 6, 67.08, 3.00, 0.00001399, 0.00000303, MIX, 1117.5, 14, 79.82, 8.86, 0.00008261, 0.00000039
trial0002837, AA, 399.5, 6, 66.58, 2.67, 0.00001466, 0.00000293, MIX, 1152.5, 14, 82.32, 7.71, 0.00008257, 0.00000037
trial0002838, AA, 400.75, 6, 66.79, 2.83, 0.00001397, 0.00000295, MIX, 1240.25, 14, 88.59, 8.36, 0.00008469, 0.00000037
trial0002839, AA, 533.0, 6, 88.83, 4.00, 0.00001341, 0.00000309, MIX, 1181.0, 14, 84.36, 8.57, 0.00008163, 0.00000037
trial0002840, AA, 383.5, 6, 63.92, 3.17, 0.00001238, 0.00000255, MIX, 1153.5, 14, 82.39, 8.93, 0.00007239, 0.00000031
trial0002841, AA, 383.25, 6, 63.88, 2.83, 0.00001161, 0.00000221, MIX, 1239.75, 14, 88.55, 7.64, 0.00006946, 0.00000031
trial0002842, AA, 394.5, 6, 65.75, 3.00, 0.00001205, 0.00000287, MIX, 1304.5, 14, 93.18, 8.57, 0.00007326, 0.00000033
trial0002843, AA, 296.25, 6, 49.38, 1.83, 0.00001413, 0.00000301, MIX, 1406.75, 14, 100.48, 8.64, 0.00008388, 0.00000038
trial0002844, AA, 471.25, 6, 78.54, 3.67, 0.00001523, 0.00000297, MIX, 1104.75, 14, 78.91, 8.29, 0.00008640, 0.00000037
trial0002845, AA, 308.25, 6, 51.38, 3.00, 0.00001395, 0.00000304, MIX, 1385.75, 14, 98.98, 9.00, 0.00008218, 0.00000036
trial0002846, AA, 353.0, 6, 58.83, 2.67, 0.00001337, 0.00000271, MIX, 1205.0, 14, 86.07, 8.57, 0.00007987, 0.00000034
trial0002847, AA, 557.25, 6, 92.88, 4.67, 0.00001336, 0.00000291, MIX, 1139.75, 14, 81.41, 9.00, 0.00007579, 0.00000035
trial0002848, AA, 313.5, 6, 52.25, 2.33, 0.00001454, 0.00000332, MIX, 1253.5, 14, 89.54, 9.43, 0.00008404, 0.00000036
trial0002849, AA, 496.5, 6, 82.75, 3.67, 0.00001366, 0.00000323, MIX, 1040.5, 14, 74.32, 8.86, 0.00008311, 0.00000036
trial0002850, AA, 500.0, 6, 83.33, 3.50, 0.00001415, 0.00000274, MIX, 1240.0, 14, 88.57, 8.79, 0.00008235, 0.00000038
trial0002851, AA, 403.0, 6, 67.17, 3.00, 0.00001416, 0.00000278, MIX, 1415.0, 14, 101.07, 9.29, 0.00007902, 0.00000036
trial0002852, AA, 368.25, 6, 61.38, 2.83, 0.00001436, 0.00000284, MIX, 1278.75, 14, 91.34, 9.36, 0.00008356, 0.00000035
trial0002853, AA, 399.0, 6, 66.50, 3.83, 0.00001443, 0.00000279, MIX, 911.0, 14, 65.07, 8.21, 0.00008175, 0.00000034
trial0002854, AA, 425.0, 6, 70.83, 3.50, 0.00001412, 0.00000279, MIX, 1172.0, 14, 83.71, 7.64, 0.00008301, 0.00000039
trial0002855, AA, 405.0, 6, 67.50, 3.17, 0.00001360, 0.00000299, MIX, 1248.0, 14, 89.14, 8.21, 0.00007949, 0.00000050
trial0002856, AA, 357.0, 6, 59.50, 2.50, 0.00001394, 0.00000309, MIX, 1294.0, 14, 92.43, 9.79, 0.00008085, 0.00000038
trial0002857, AA, 428.0, 6, 71.33, 3.17, 0.00001464, 0.00000300, MIX, 1257.0, 14, 89.79, 7.79, 0.00008216, 0.00000038
trial0002858, AA, 183.5, 6, 30.58, 1.67, 0.00001354, 0.00000299, MIX, 1078.5, 14, 77.04, 7.86, 0.00007971, 0.00000034
trial0002859, AA, 390.25, 6, 65.04, 3.17, 0.00001209, 0.00000282, MIX, 1192.75, 14, 85.20, 7.93, 0.00007502, 0.00000034
trial0002860, AA, 215.5, 6, 35.92, 2.00, 0.00001439, 0.00000297, MIX, 1150.5, 14, 82.18, 8.29, 0.00008168, 0.00000037
trial0002861, AA, 488.0, 6, 81.33, 4.17, 0.00001419, 0.00000313, MIX, 1214.0, 14, 86.71, 8.21, 0.00008023, 0.00000036
trial0002862, AA, 243.0, 6, 40.50, 2.00, 0.00001428, 0.00000298, MIX, 1352.0, 14, 96.57, 8.57, 0.00008542, 0.00000039
trial0002863, AA, 383.0, 6, 63.83, 2.83, 0.00001375, 0.00000288, MIX, 1234.0, 14, 88.14, 8.36, 0.00008290, 0.00000037
trial0002864, AA, 305.0, 6, 50.83, 2.83, 0.00001366, 0.00000290, MIX, 1316.0, 14, 94.00, 8.36, 0.00008210, 0.00000037
trial0002865, AA, 485.0, 6, 80.83, 3.83, 0.00001432, 0.00000260, MIX, 1000.0, 14, 71.43, 7.36, 0.00007908, 0.00000036
trial0002866, AA, 499.0, 6, 83.17, 3.50, 0.00001440, 0.00000314, MIX, 1165.0, 14, 83.21, 8.50, 0.00008144, 0.00000036
trial0002867, AA, 444.25, 6, 74.04, 3.17, 0.00001439, 0.00000276, MIX, 1174.75, 14, 83.91, 7.93, 0.00008006, 0.00000036
trial0002868, AA, 381.0, 6, 63.50, 3.17, 0.00001454, 0.00000279, MIX, 1091.0, 14, 77.93, 7.64, 0.00008227, 0.00000038
trial0002869, AA, 635.0, 6, 105.83, 4.83, 0.00001430, 0.00000346, MIX, 1483.0, 14, 105.93, 10.21, 0.00008305, 0.00000038
trial0002870, AA, 345.75, 6, 57.62, 2.33, 0.00001245, 0.00000234, MIX, 1189.25, 14, 84.95, 8.14, 0.00006934, 0.00000029
trial0002871, AA, 590.5, 6, 98.42, 3.83, 0.00001264, 0.00000269, MIX, 1052.5, 14, 75.18, 8.93, 0.00007084, 0.00000030
trial0002872, AA, 336.5, 6, 56.08, 2.50, 0.00001407, 0.00000278, MIX, 1323.5, 14, 94.54, 8.79, 0.00007832, 0.00000034
trial0002873, AA, 431.0, 6, 71.83, 3.17, 0.00001446, 0.00000330, MIX, 1212.0, 14, 86.57, 9.50, 0.00008007, 0.00000035
trial0002874, AA, 425.0, 6, 70.83, 4.00, 0.00001400, 0.00000262, MIX, 1368.0, 14, 97.71, 9.29, 0.00007756, 0.00000036
trial0002875, AA, 267.25, 6, 44.54, 2.17, 0.00001496, 0.00000297, MIX, 1567.75, 14, 111.98, 8.79, 0.00008431, 0.00000042
trial0002876, AA, 285.0, 6, 47.50, 2.17, 0.00001401, 0.00000282, MIX, 1076.0, 14, 76.86, 7.50, 0.00007850, 0.00000037
trial0002877, AA, 339.0, 6, 56.50, 3.00, 0.00001365, 0.00000252, MIX, 1330.0, 14, 95.00, 8.43, 0.00007703, 0.00000034
trial0002878, AA, 559.0, 6, 93.17, 4.17, 0.00001412, 0.00000315, MIX, 1131.0, 14, 80.79, 8.21, 0.00008292, 0.00000036
trial0002879, AA, 360.0, 6, 60.00, 3.50, 0.00001435, 0.00000299, MIX, 1007.0, 14, 71.93, 8.93, 0.00008396, 0.00000037
trial0002880, AA, 448.0, 6, 74.67, 3.50, 0.00001434, 0.00000302, MIX, 1297.0, 14, 92.64, 8.93, 0.00008160, 0.00000036
trial0002881, AA, 383.25, 6, 63.88, 2.83, 0.00001444, 0.00000339, MIX, 1357.75, 14, 96.98, 8.93, 0.00008564, 0.00000040
trial0002882, AA, 318.0, 6, 53.00, 2.50, 0.00001373, 0.00000300, MIX, 1321.0, 14, 94.36, 8.50, 0.00007751, 0.00000035
trial0002883, AA, 365.25, 6, 60.88, 3.33, 0.00001374, 0.00000298, MIX, 1299.75, 14, 92.84, 9.57, 0.00007788, 0.00000037
trial0002884, AA, 346.0, 6, 57.67, 2.67, 0.00001375, 0.00000272, MIX, 1062.0, 14, 75.86, 7.71, 0.00007726, 0.00000037
trial0002885, AA, 535.75, 6, 89.29, 4.00, 0.00001292, 0.00000260, MIX, 1164.25, 14, 83.16, 8.29, 0.00007451, 0.00000034
trial0002886, AA, 412.5, 6, 68.75, 3.17, 0.00001385, 0.00000264, MIX, 1279.5, 14, 91.39, 8.79, 0.00007945, 0.00000035
trial0002887, AA, 431.0, 6, 71.83, 3.17, 0.00001442, 0.00000311, MIX, 1287.0, 14, 91.93, 9.36, 0.00008101, 0.00000036
trial0002888, AA, 713.25, 6, 118.88, 5.17, 0.00001431, 0.00000310, MIX, 1067.75, 14, 76.27, 9.21, 0.00008264, 0.00000037
trial0002889, AA, 660.0, 6, 110.00, 4.67, 0.00001431, 0.00000296, MIX, 1274.0, 14, 91.00, 8.57, 0.00008312, 0.00000037
trial0002890, AA, 265.5, 6, 44.25, 2.17, 0.00001422, 0.00000327, MIX, 1188.5, 14, 84.89, 9.21, 0.00008475, 0.00000038
trial0002891, AA, 281.0, 6, 46.83, 2.50, 0.00001343, 0.00000311, MIX, 1447.0, 14, 103.36, 8.36, 0.00007996, 0.00000036
trial0002892, AA, 436.5, 6, 72.75, 3.33, 0.00001474, 0.00000305, MIX, 1511.5, 14, 107.96, 8.86, 0.00008587, 0.00000039
trial0002893, AA, 543.25, 6, 90.54, 4.17, 0.00001428, 0.00000361, MIX, 918.75, 14, 65.62, 7.79, 0.00008268, 0.00000036
trial0002894, AA, 294.75, 6, 49.12, 2.67, 0.00001436, 0.00000332, MIX, 1215.25, 14, 86.80, 8.29, 0.00008801, 0.00000038
trial0002895, AA, 244.5, 6, 40.75, 2.17, 0.00001414, 0.00000267, MIX, 1319.5, 14, 94.25, 8.79, 0.00008025, 0.00000034
