trial0007724, AA, 903.0, 16, 56.44, 0.81, 0.00001298, 0.00000197, MIX, 248.0, 4, 62.00, 5.25, 0.00009482, 0.00000044
trial0007725, AA, 2127.25, 16, 132.95, 2.56, 0.00001376, 0.00000242, MIX, 807.75, 4, 201.94, 7.25, 0.00010404, 0.00000046
trial0007726, AA, 2275.0, 16, 142.19, 2.12, 0.00001398, 0.00000256, MIX, 808.0, 4, 202.00, 9.00, 0.00010283, 0.00000041
trial0007727, AA, 1922.0, 16, 120.12, 2.31, 0.00001365, 0.00000265, MIX, 1049.0, 4, 262.25, 8.75, 0.00010630, 0.00000043
trial0007728, AA, 1136.5, 16, 71.03, 1.25, 0.00001457, 0.00000239, MIX, 719.5, 4, 179.88, 6.00, 0.00010972, 0.00000046
trial0007729, AA, 997.5, 16, 62.34, 1.19, 0.00001308, 0.00000207, MIX, 415.5, 4, 103.88, 5.25, 0.00009642, 0.00000042
trial0007730, AA, 2171.5, 16, 135.72, 2.94, 0.00001378, 0.00000242, MIX, 531.5, 4, 132.88, 6.25, 0.00010216, 0.00000042
trial0007731, AA, 2505.5, 16, 156.59, 2.94, 0.00001478, 0.00000239, MIX, 768.5, 4, 192.12, 7.25, 0.00010547, 0.00000046
trial0007732, AA, 1779.25, 16, 111.20, 2.06, 0.00001420, 0.00000253, MIX, 900.75, 4, 225.19, 9.75, 0.00010225, 0.00000044
trial0007733, AA, 1959.5, 16, 122.47, 2.00, 0.00001395, 0.00000241, MIX, 771.5, 4, 192.88, 8.50, 0.00010370, 0.00000040
trial0007734, AA, 1816.0, 16, 113.50, 2.19, 0.00001420, 0.00000258, MIX, 1219.0, 4, 304.75, 9.75, 0.00010730, 0.00000045
trial0007735, AA, 1591.0, 16, 99.44, 1.88, 0.00001399, 0.00000250, MIX, 989.0, 4, 247.25, 8.50, 0.00010278, 0.00000044
trial0007736, AA, 1503.0, 16, 93.94, 1.56, 0.00001396, 0.00000246, MIX, 738.0, 4, 184.50, 6.25, 0.00010522, 0.00000041
trial0007737, AA, 1565.0, 16, 97.81, 1.88, 0.00001350, 0.00000231, MIX, 1020.0, 4, 255.00, 9.00, 0.00010268, 0.00000042
trial0007738, AA, 1443.5, 16, 90.22, 1.94, 0.00001371, 0.00000230, MIX, 568.5, 4, 142.12, 7.25, 0.00010247, 0.00000043
trial0007739, AA, 1754.0, 16, 109.62, 2.06, 0.00001394, 0.00000224, MIX, 542.0, 4, 135.50, 6.75, 0.00010363, 0.00000066
trial0007740, AA, 1989.25, 16, 124.33, 2.44, 0.00001416, 0.00000226, MIX, 549.75, 4, 137.44, 6.75, 0.00010108, 0.00000048
trial0007741, AA, 1034.0, 16, 64.62, 0.88, 0.00001364, 0.00000206, MIX, 777.0, 4, 194.25, 8.00, 0.00009629, 0.00000040
trial0007742, AA, 1892.0, 16, 118.25, 2.50, 0.00001413, 0.00000243, MIX, 940.0, 4, 235.00, 8.00, 0.00010046, 0.00000040
trial0007743, AA, 2222.5, 16, 138.91, 2.12, 0.00001361, 0.00000266, MIX, 1148.5, 4, 287.12, 10.50, 0.00010178, 0.00000046
trial0007744, AA, 1921.5, 16, 120.09, 2.38, 0.00001428, 0.00000250, MIX, 666.5, 4, 166.62, 7.50, 0.00010649, 0.00000047
trial0007745, AA, 1976.5, 16, 123.53, 2.12, 0.00001389, 0.00000252, MIX, 1070.5, 4, 267.62, 9.00, 0.00010424, 0.00000046
trial0007746, AA, 1840.0, 16, 115.00, 2.19, 0.00001429, 0.00000261, MIX, 1003.0, 4, 250.75, 7.75, 0.00010242, 0.00000051
trial0007747, AA, 1794.0, 16, 112.12, 1.81, 0.00001377, 0.00000228, MIX, 863.0, 4, 215.75, 7.25, 0.00010009, 0.00000047
trial0007748, AA, 1216.5, 16, 76.03, 1.25, 0.00001375, 0.00000243, MIX, 598.5, 4, 149.62, 6.00, 0.00010670, 0.00000047
trial0007749, AA, 1951.0, 16, 121.94, 2.19, 0.00001361, 0.00000253, MIX, 870.0, 4, 217.50, 7.75, 0.00009918, 0.00000043
trial0007750, AA, 1348.0, 16, 84.25, 1.56, 0.00001487, 0.00000263, MIX, 844.0, 4, 211.00, 7.75, 0.00010929, 0.00000046
trial0007751, AA, 1730.5, 16, 108.16, 1.81, 0.00001363, 0.00000221, MIX, 533.5, 4, 133.38, 6.75, 0.00009877, 0.00000041
trial0007752, AA, 1480.25, 16, 92.52, 1.75, 0.00001072, 0.00000189, MIX, 481.75, 4, 120.44, 8.00, 0.00008408, 0.00000034
trial0007753, AA, 2202.5, 16, 137.66, 2.19, 0.00001246, 0.00000226, MIX, 766.5, 4, 191.62, 8.75, 0.00009883, 0.00000037
trial0007754, AA, 1870.5, 16, 116.91, 1.88, 0.00001335, 0.00000200, MIX, 386.5, 4, 96.62, 6.00, 0.00009733, 0.00000041
trial0007755, AA, 2047.5, 16, 127.97, 2.44, 0.00001374, 0.00000245, MIX, 702.5, 4, 175.62, 8.75, 0.00010426, 0.00000043
trial0007756, AA, 1883.5, 16, 117.72, 2.31, 0.00001409, 0.00000250, MIX, 593.5, 4, 148.38, 7.25, 0.00010757, 0.00000048
trial0007757, AA, 1789.5, 16, 111.84, 2.12, 0.00001332, 0.00000256, MIX, 1084.5, 4, 271.12, 9.50, 0.00010324, 0.00000044
trial0007758, AA, 2075.5, 16, 129.72, 2.44, 0.00001350, 0.00000217, MIX, 408.5, 4, 102.12, 5.25, 0.00009680, 0.00000044
trial0007759, AA, 1246.5, 16, 77.91, 1.50, 0.00001333, 0.00000205, MIX, 1017.5, 4, 254.38, 7.50, 0.00009792, 0.00000044
trial0007760, AA, 1450.0, 16, 90.62, 1.50, 0.00001359, 0.00000237, MIX, 785.0, 4, 196.25, 7.00, 0.00010172, 0.00000046
trial0007761, AA, 1928.0, 16, 120.50, 2.25, 0.00001421, 0.00000231, MIX, 977.0, 4, 244.25, 10.00, 0.00010707, 0.00000044
trial0007762, AA, 1100.5, 16, 68.78, 1.31, 0.00001427, 0.00000236, MIX, 896.5, 4, 224.12, 7.25, 0.00010679, 0.00000044
trial0007763, AA, 1771.5, 16, 110.72, 1.81, 0.00001351, 0.00000211, MIX, 654.5, 4, 163.62, 6.75, 0.00010242, 0.00000051
trial0007764, AA, 1239.5, 16, 77.47, 1.56, 0.00001396, 0.00000231, MIX, 860.5, 4, 215.12, 6.75, 0.00010006, 0.00000043
trial0007765, AA, 1278.0, 16, 79.88, 1.62, 0.00001375, 0.00000229, MIX, 638.0, 4, 159.50, 7.50, 0.00010262, 0.00000046
trial0007766, AA, 1872.25, 16, 117.02, 2.00, 0.00001349, 0.00000243, MIX, 644.75, 4, 161.19, 7.00, 0.00009803, 0.00000042
trial0007767, AA, 1604.0, 16, 100.25, 1.88, 0.00001418, 0.00000237, MIX, 479.0, 4, 119.75, 6.00, 0.00010181, 0.00000041
trial0007768, AA, 2040.0, 16, 127.50, 2.12, 0.00001371, 0.00000218, MIX, 511.0, 4, 127.75, 8.50, 0.00010545, 0.00000041
trial0007769, AA, 1080.0, 16, 67.50, 1.25, 0.00001341, 0.00000216, MIX, 764.0, 4, 191.00, 7.00, 0.00009460, 0.00000043
trial0007770, AA, 1281.5, 16, 80.09, 1.56, 0.00001359, 0.00000242, MIX, 770.5, 4, 192.62, 8.75, 0.00010002, 0.00000045
trial0007771, AA, 1614.5, 16, 100.91, 2.00, 0.00001327, 0.00000237, MIX, 914.5, 4, 228.62, 8.00, 0.00010336, 0.00000044
trial0007772, AA, 1347.0, 16, 84.19, 1.94, 0.00001401, 0.00000228, MIX, 624.0, 4, 156.00, 5.25, 0.00010337, 0.00000045
trial0007773, AA, 1416.0, 16, 88.50, 1.69, 0.00001391, 0.00000223, MIX, 868.0, 4, 217.00, 8.75, 0.00010210, 0.00000044
trial0007774, AA, 2225.25, 16, 139.08, 2.56, 0.00001357, 0.00000237, MIX, 608.75, 4, 152.19, 8.25, 0.00009582, 0.00000043
trial0007775, AA, 1995.5, 16, 124.72, 2.38, 0.00001396, 0.00000228, MIX, 582.5, 4, 145.62, 7.00, 0.00009646, 0.00000043
trial0007776, AA, 1577.0, 16, 98.56, 2.06, 0.00001456, 0.00000252, MIX, 990.0, 4, 247.50, 9.25, 0.00011073, 0.00000044
trial0007777, AA, 1755.5, 16, 109.72, 2.00, 0.00001365, 0.00000256, MIX, 670.5, 4, 167.62, 7.00, 0.00009522, 0.00000043
trial0007778, AA, 1138.25, 16, 71.14, 1.56, 0.00001359, 0.00000229, MIX, 560.75, 4, 140.19, 6.75, 0.00009954, 0.00000044
trial0007779, AA, 1893.0, 16, 118.31, 2.25, 0.00001326, 0.00000238, MIX, 715.0, 4, 178.75, 8.00, 0.00010208, 0.00000044
trial0007780, AA, 1410.0, 16, 88.12, 1.31, 0.00001500, 0.00000232, MIX, 510.0, 4, 127.50, 6.75, 0.00011309, 0.00000045
trial0007781, AA, 1660.0, 16, 103.75, 1.81, 0.00001298, 0.00000216, MIX, 499.0, 4, 124.75, 5.75, 0.00009668, 0.00000040
trial0007782, AA, 2213.5, 16, 138.34, 2.38, 0.00001078, 0.00000210, MIX, 855.5, 4, 213.88, 8.50, 0.00008419, 0.00000032
trial0007783, AA, 1957.0, 16, 122.31, 2.19, 0.00001443, 0.00000243, MIX, 756.0, 4, 189.00, 6.75, 0.00010581, 0.00000045
trial0007784, AA, 1866.0, 16, 116.62, 2.50, 0.00001504, 0.00000268, MIX, 901.0, 4, 225.25, 7.50, 0.00010808, 0.00000046
trial0007785, AA, 2162.5, 16, 135.16, 2.12, 0.00001415, 0.00000241, MIX, 662.5, 4, 165.62, 7.00, 0.00010378, 0.00000041
trial0007786, AA, 1475.0, 16, 92.19, 1.62, 0.00001416, 0.00000251, MIX, 824.0, 4, 206.00, 8.50, 0.00010747, 0.00000051
trial0007787, AA, 2186.5, 16, 136.66, 2.50, 0.00001438, 0.00000258, MIX, 381.5, 4, 95.38, 6.50, 0.00010421, 0.00000045
trial0007788, AA, 2265.5, 16, 141.59, 2.56, 0.00001372, 0.00000227, MIX, 731.5, 4, 182.88, 8.25, 0.00009931, 0.00000046
trial0007789, AA, 1523.75, 16, 95.23, 1.88, 0.00001434, 0.00000261, MIX, 938.25, 4, 234.56, 9.00, 0.00010246, 0.00000041
trial0007790, AA, 1915.5, 16, 119.72, 2.25, 0.00001400, 0.00000235, MIX, 675.5, 4, 168.88, 7.50, 0.00010293, 0.00000042
trial0007791, AA, 1328.5, 16, 83.03, 1.44, 0.00001399, 0.00000226, MIX, 674.5, 4, 168.62, 6.75, 0.00010202, 0.00000042
trial0007792, AA, 1642.0, 16, 102.62, 2.06, 0.00001360, 0.00000250, MIX, 677.0, 4, 169.25, 8.75, 0.00010613, 0.00000045
trial0007793, AA, 1855.5, 16, 115.97, 2.38, 0.00001369, 0.00000223, MIX, 582.5, 4, 145.62, 6.50, 0.00010219, 0.00000040
trial0007794, AA, 2040.5, 16, 127.53, 2.50, 0.00001367, 0.00000237, MIX, 590.5, 4, 147.62, 7.50, 0.00009976, 0.00000041
trial0007795, AA, 1429.5, 16, 89.34, 1.94, 0.00001336, 0.00000235, MIX, 936.5, 4, 234.12, 8.75, 0.00009817, 0.00000044
trial0007796, AA, 2088.5, 16, 130.53, 2.31, 0.00001397, 0.00000242, MIX, 803.5, 4, 200.88, 8.25, 0.00010585, 0.00000043
trial0007797, AA, 1689.5, 16, 105.59, 2.31, 0.00001323, 0.00000238, MIX, 873.5, 4, 218.38, 8.25, 0.00009805, 0.00000041
trial0007798, AA, 1492.25, 16, 93.27, 1.62, 0.00001428, 0.00000229, MIX, 590.75, 4, 147.69, 6.00, 0.00010487, 0.00000047
trial0007799, AA, 1945.0, 16, 121.56, 2.56, 0.00001388, 0.00000235, MIX, 560.0, 4, 140.00, 7.25, 0.00010052, 0.00000048
trial0007800, AA, 1848.0, 16, 115.50, 2.12, 0.00001379, 0.00000228, MIX, 649.0, 4, 162.25, 7.00, 0.00009733, 0.00000043
trial0007801, AA, 1238.5, 16, 77.41, 2.50, 0.00001346, 0.00000232, MIX, 399.5, 4, 99.88, 7.50, 0.00009385, 0.00000042
trial0007802, AA, 292.0, 16, 18.25, 0.44, 0.00001378, 0.00000197, MIX, 331.0, 4, 82.75, 5.25, 0.00009894, 0.00000042
trial0007803, AA, 860.5, 16, 53.78, 1.19, 0.00001369, 0.00000198, MIX, 269.5, 4, 67.38, 6.25, 0.00010265, 0.00000041
trial0007804, AA, 697.25, 16, 43.58, 1.06, 0.00001365, 0.00000212, MIX, 368.75, 4, 92.19, 7.75, 0.00009967, 0.00000043
trial0007805, AA, 1296.25, 16, 81.02, 2.69, 0.00001396, 0.00000243, MIX, 476.75, 4, 119.19, 7.75, 0.00010256, 0.00000046
trial0007806, AA, 1140.0, 16, 71.25, 2.25, 0.00001401, 0.00000241, MIX, 365.0, 4, 91.25, 8.50, 0.00009969, 0.00000044
trial0007807, AA, 1322.5, 16, 82.66, 2.38, 0.00001464, 0.00000232, MIX, 576.5, 4, 144.12, 7.50, 0.00010344, 0.00000043
trial0007808, AA, 644.5, 16, 40.28, 1.06, 0.00001373, 0.00000207, MIX, 364.5, 4, 91.12, 5.75, 0.00010417, 0.00000047
trial0007809, AA, 958.0, 16, 59.88, 1.50, 0.00001353, 0.00000242, MIX, 276.0, 4, 69.00, 6.00, 0.00010385, 0.00000040
trial0007810, AA, 1055.5, 16, 65.97, 2.06, 0.00001298, 0.00000244, MIX, 699.5, 4, 174.88, 8.75, 0.00009611, 0.00000048
trial0007811, AA, 941.25, 16, 58.83, 1.56, 0.00001153, 0.00000179, MIX, 500.75, 4, 125.19, 7.25, 0.00008411, 0.00000035
trial0007812, AA, 1372.0, 16, 85.75, 2.56, 0.00001314, 0.00000217, MIX, 486.0, 4, 121.50, 7.75, 0.00009885, 0.00000037
trial0007813, AA, 1089.5, 16, 68.09, 2.19, 0.00001442, 0.00000257, MIX, 522.5, 4, 130.62, 7.75, 0.00010634, 0.00000048
trial0007814, AA, 1049.0, 16, 65.56, 1.88, 0.00001384, 0.00000212, MIX, 449.0, 4, 112.25, 6.50, 0.00009639, 0.00000043
trial0007815, AA, 248.0, 16, 15.50, 0.31, 0.00001341, 0.00000206, MIX, 562.0, 4, 140.50, 6.75, 0.00010424, 0.00000051
trial0007816, AA, 821.0, 16, 51.31, 1.50, 0.00001354, 0.00000230, MIX, 412.0, 4, 103.00, 7.00, 0.00009872, 0.00000042
trial0007817, AA, 1102.5, 16, 68.91, 1.69, 0.00001302, 0.00000236, MIX, 540.5, 4, 135.12, 9.25, 0.00009194, 0.00000039
trial0007818, AA, 1160.5, 16, 72.53, 2.06, 0.00001378, 0.00000224, MIX, 427.5, 4, 106.88, 8.75, 0.00009990, 0.00000040
trial0007819, AA, 1740.5, 16, 108.78, 3.25, 0.00001371, 0.00000256, MIX, 695.5, 4, 173.88, 9.50, 0.00010388, 0.00000044
trial0007820, AA, 784.5, 16, 49.03, 1.62, 0.00001388, 0.00000234, MIX, 238.5, 4, 59.62, 7.50, 0.00010444, 0.00000044
trial0007821, AA, 1177.5, 16, 73.59, 2.00, 0.00001422, 0.00000238, MIX, 416.5, 4, 104.12, 8.00, 0.00010472, 0.00000049
trial0007822, AA, 372.5, 16, 23.28, 0.56, 0.00001397, 0.00000214, MIX, 341.5, 4, 85.38, 6.25, 0.00010345, 0.00000047
trial0007823, AA, 1034.0, 16, 64.62, 1.94, 0.00001443, 0.00000231, MIX, 364.0, 4, 91.00, 9.25, 0.00010411, 0.00000042
trial0007824, AA, 868.5, 16, 54.28, 1.31, 0.00001393, 0.00000226, MIX, 433.5, 4, 108.38, 8.25, 0.00010853, 0.00000044
trial0007825, AA, 1073.0, 16, 67.06, 2.25, 0.00001431, 0.00000257, MIX, 403.0, 4, 100.75, 7.50, 0.00010577, 0.00000047
trial0007826, AA, 1030.5, 16, 64.41, 2.25, 0.00001334, 0.00000264, MIX, 524.5, 4, 131.12, 8.50, 0.00010100, 0.00000047
trial0007827, AA, 1005.5, 16, 62.84, 1.50, 0.00001335, 0.00000210, MIX, 508.5, 4, 127.12, 8.50, 0.00009872, 0.00000041
trial0007828, AA, 770.5, 16, 48.16, 1.31, 0.00001378, 0.00000221, MIX, 417.5, 4, 104.38, 7.75, 0.00010470, 0.00000042
trial0007829, AA, 1515.5, 16, 94.72, 2.56, 0.00001409, 0.00000248, MIX, 265.5, 4, 66.38, 5.25, 0.00010434, 0.00000045
trial0007830, AA, 712.5, 16, 44.53, 1.25, 0.00001387, 0.00000228, MIX, 322.5, 4, 80.62, 8.00, 0.00010383, 0.00000044
trial0007831, AA, 740.5, 16, 46.28, 1.50, 0.00001351, 0.00000226, MIX, 524.5, 4, 131.12, 7.00, 0.00010715, 0.00000040
trial0007832, AA, 1377.5, 16, 86.09, 2.81, 0.00001434, 0.00000230, MIX, 402.5, 4, 100.62, 7.75, 0.00010405, 0.00000046
trial0007833, AA, 915.0, 16, 57.19, 1.62, 0.00001412, 0.00000232, MIX, 437.0, 4, 109.25, 7.50, 0.00010526, 0.00000042
trial0007834, AA, 1279.0, 16, 79.94, 2.56, 0.00001370, 0.00000217, MIX, 491.0, 4, 122.75, 7.75, 0.00010656, 0.00000044
trial0007835, AA, 1089.0, 16, 68.06, 2.00, 0.00001337, 0.00000226, MIX, 294.0, 4, 73.50, 7.00, 0.00010192, 0.00000042
trial0007836, AA, 1263.5, 16, 78.97, 2.31, 0.00001375, 0.00000262, MIX, 690.5, 4, 172.62, 8.75, 0.00010281, 0.00000040
trial0007837, AA, 1360.0, 16, 85.00, 2.62, 0.00001410, 0.00000233, MIX, 386.0, 4, 96.50, 6.50, 0.00009657, 0.00000041
trial0007838, AA, 652.5, 16, 40.78, 0.75, 0.00001258, 0.00000192, MIX, 240.5, 4, 60.12, 5.50, 0.00009000, 0.00000046
trial0007839, AA, 1487.0, 16, 92.94, 2.81, 0.00001388, 0.00000251, MIX, 448.0, 4, 112.00, 7.75, 0.00009823, 0.00000042
trial0007840, AA, 1322.0, 16, 82.62, 2.25, 0.00001107, 0.00000224, MIX, 524.0, 4, 131.00, 8.00, 0.00008536, 0.00000037
trial0007841, AA, 1026.0, 16, 64.12, 2.00, 0.00001125, 0.00000188, MIX, 633.0, 4, 158.25, 8.00, 0.00008982, 0.00000034
trial0007842, AA, 1543.0, 16, 96.44, 2.75, 0.00001319, 0.00000256, MIX, 587.0, 4, 146.75, 10.00, 0.00009844, 0.00000042
trial0007843, AA, 1027.0, 16, 64.19, 2.06, 0.00001111, 0.00000179, MIX, 344.0, 4, 86.00, 6.75, 0.00008262, 0.00000034
trial0007844, AA, 1539.5, 16, 96.22, 2.94, 0.00001183, 0.00000184, MIX, 603.5, 4, 150.88, 8.25, 0.00008501, 0.00000036
trial0007845, AA, 1064.0, 16, 66.50, 2.25, 0.00001065, 0.00000169, MIX, 441.0, 4, 110.25, 7.00, 0.00008300, 0.00000036
trial0007846, AA, 375.5, 16, 23.47, 0.44, 0.00001105, 0.00000153, MIX, 493.5, 4, 123.38, 7.75, 0.00008178, 0.00000033
trial0007847, AA, 1229.0, 16, 76.81, 2.31, 0.00001121, 0.00000168, MIX, 427.0, 4, 106.75, 7.25, 0.00008898, 0.00000032
trial0007848, AA, 1136.5, 16, 71.03, 2.12, 0.00001099, 0.00000149, MIX, 422.5, 4, 105.62, 7.00, 0.00008535, 0.00000032
trial0007849, AA, 656.0, 16, 41.00, 1.25, 0.00001242, 0.00000175, MIX, 260.0, 4, 65.00, 6.00, 0.00008365, 0.00000039
trial0007850, AA, 658.0, 16, 41.12, 1.00, 0.00001192, 0.00000174, MIX, 376.0, 4, 94.00, 6.50, 0.00008709, 0.00000039
trial0007851, AA, 1455.75, 16, 90.98, 2.50, 0.00001187, 0.00000168, MIX, 460.25, 4, 115.06, 6.00, 0.00008608, 0.00000035
trial0007852, AA, 1230.75, 16, 76.92, 2.31, 0.00001224, 0.00000205, MIX, 316.25, 4, 79.06, 8.25, 0.00008867, 0.00000039
trial0007853, AA, 1285.75, 16, 80.36, 2.56, 0.00001182, 0.00000212, MIX, 514.25, 4, 128.56, 9.25, 0.00008875, 0.00000038
trial0007854, AA, 1096.0, 16, 68.50, 1.75, 0.00001149, 0.00000173, MIX, 516.0, 4, 129.00, 7.50, 0.00008448, 0.00000037
trial0007855, AA, 911.0, 16, 56.94, 1.69, 0.00001217, 0.00000170, MIX, 504.0, 4, 126.00, 7.75, 0.00008957, 0.00000038
trial0007856, AA, 1337.0, 16, 83.56, 2.44, 0.00001223, 0.00000195, MIX, 736.0, 4, 184.00, 8.75, 0.00008887, 0.00000039
trial0007857, AA, 868.0, 16, 54.25, 1.31, 0.00001199, 0.00000176, MIX, 375.0, 4, 93.75, 6.25, 0.00008373, 0.00000037
trial0007858, AA, 1471.0, 16, 91.94, 3.31, 0.00001184, 0.00000220, MIX, 424.0, 4, 106.00, 9.25, 0.00008817, 0.00000034
trial0007859, AA, 1600.0, 16, 100.00, 2.94, 0.00001235, 0.00000209, MIX, 478.0, 4, 119.50, 8.25, 0.00008443, 0.00000037
trial0007860, AA, 822.0, 16, 51.38, 1.62, 0.00001219, 0.00000186, MIX, 368.0, 4, 92.00, 7.00, 0.00009006, 0.00000037
trial0007861, AA, 944.0, 16, 59.00, 1.88, 0.00001175, 0.00000198, MIX, 419.0, 4, 104.75, 6.50, 0.00009102, 0.00000040
trial0007862, AA, 819.0, 16, 51.19, 1.19, 0.00001178, 0.00000157, MIX, 336.0, 4, 84.00, 5.75, 0.00008812, 0.00000035
trial0007863, AA, 1123.0, 16, 70.19, 2.25, 0.00001157, 0.00000176, MIX, 570.0, 4, 142.50, 7.00, 0.00008467, 0.00000033
trial0007864, AA, 1318.5, 16, 82.41, 2.19, 0.00001139, 0.00000180, MIX, 501.5, 4, 125.38, 9.25, 0.00008756, 0.00000036
trial0007865, AA, 760.5, 16, 47.53, 1.50, 0.00001205, 0.00000188, MIX, 510.5, 4, 127.62, 8.50, 0.00009169, 0.00000038
trial0007866, AA, 1229.75, 16, 76.86, 2.19, 0.00001197, 0.00000184, MIX, 473.25, 4, 118.31, 8.25, 0.00008472, 0.00000035
trial0007867, AA, 1021.5, 16, 63.84, 1.94, 0.00001160, 0.00000186, MIX, 459.5, 4, 114.88, 7.75, 0.00009004, 0.00000036
trial0007868, AA, 1058.0, 16, 66.12, 1.88, 0.00001176, 0.00000204, MIX, 785.0, 4, 196.25, 10.50, 0.00009340, 0.00000035
trial0007869, AA, 971.75, 16, 60.73, 2.00, 0.00001076, 0.00000171, MIX, 487.25, 4, 121.81, 8.00, 0.00007548, 0.00000032
trial0007870, AA, 959.0, 16, 59.94, 1.75, 0.00000976, 0.00000179, MIX, 597.0, 4, 149.25, 8.00, 0.00007590, 0.00000032
trial0007871, AA, 968.0, 16, 60.50, 1.94, 0.00001144, 0.00000179, MIX, 702.0, 4, 175.50, 7.75, 0.00008745, 0.00000036
trial0007872, AA, 1224.5, 16, 76.53, 2.06, 0.00001188, 0.00000181, MIX, 413.5, 4, 103.38, 7.25, 0.00008213, 0.00000044
trial0007873, AA, 823.0, 16, 51.44, 1.44, 0.00001197, 0.00000173, MIX, 438.0, 4, 109.50, 5.75, 0.00008576, 0.00000038
trial0007874, AA, 1076.0, 16, 67.25, 1.88, 0.00001189, 0.00000175, MIX, 327.0, 4, 81.75, 5.00, 0.00008920, 0.00000039
trial0007875, AA, 1258.0, 16, 78.62, 2.38, 0.00001188, 0.00000177, MIX, 399.0, 4, 99.75, 8.00, 0.00008885, 0.00000037
trial0007876, AA, 833.0, 16, 52.06, 1.69, 0.00001329, 0.00000163, MIX, 310.0, 4, 77.50, 6.25, 0.00008502, 0.00000037
trial0007877, AA, 739.5, 16, 46.22, 1.06, 0.00001213, 0.00000170, MIX, 262.5, 4, 65.62, 7.25, 0.00008994, 0.00000035
trial0007878, AA, 846.0, 16, 52.88, 1.44, 0.00001161, 0.00000178, MIX, 308.0, 4, 77.00, 7.25, 0.00008695, 0.00000035
trial0007879, AA, 897.0, 16, 56.06, 1.62, 0.00001139, 0.00000161, MIX, 562.0, 4, 140.50, 8.00, 0.00008436, 0.00000035
trial0007880, AA, 341.0, 16, 21.31, 0.75, 0.00001103, 0.00000157, MIX, 252.0, 4, 63.00, 6.50, 0.00007695, 0.00000038
trial0007881, AA, 728.0, 16, 45.50, 1.19, 0.00001163, 0.00000162, MIX, 470.0, 4, 117.50, 6.75, 0.00008511, 0.00000036
trial0007882, AA, 864.0, 16, 54.00, 1.62, 0.00001174, 0.00000183, MIX, 516.0, 4, 129.00, 8.00, 0.00008773, 0.00000039
trial0007883, AA, 879.0, 16, 54.94, 1.81, 0.00001093, 0.00000188, MIX, 413.0, 4, 103.25, 7.75, 0.00008581, 0.00000038
trial0007884, AA, 981.0, 16, 61.31, 2.00, 0.00001200, 0.00000174, MIX, 589.0, 4, 147.25, 7.50, 0.00009101, 0.00000040
trial0007885, AA, 1005.0, 16, 62.81, 2.00, 0.00001150, 0.00000159, MIX, 445.0, 4, 111.25, 7.00, 0.00008472, 0.00000035
trial0007886, AA, 847.0, 16, 52.94, 1.44, 0.00001248, 0.00000196, MIX, 422.0, 4, 105.50, 7.25, 0.00009098, 0.00000038
trial0007887, AA, 1006.5, 16, 62.91, 1.50, 0.00001250, 0.00000161, MIX, 356.5, 4, 89.12, 6.50, 0.00009099, 0.00000040
trial0007888, AA, 1312.0, 16, 82.00, 2.44, 0.00001129, 0.00000199, MIX, 436.0, 4, 109.00, 8.75, 0.00008633, 0.00000033
trial0007889, AA, 678.25, 16, 42.39, 1.56, 0.00001258, 0.00000168, MIX, 416.75, 4, 104.19, 6.75, 0.00008659, 0.00000039
trial0007890, AA, 742.5, 16, 46.41, 1.38, 0.00001259, 0.00000174, MIX, 295.5, 4, 73.88, 6.50, 0.00008713, 0.00000040
trial0007891, AA, 1174.0, 16, 73.38, 2.25, 0.00001186, 0.00000192, MIX, 299.0, 4, 74.75, 6.00, 0.00008510, 0.00000038
trial0007892, AA, 1012.5, 16, 63.28, 1.88, 0.00001165, 0.00000206, MIX, 327.5, 4, 81.88, 7.50, 0.00008634, 0.00000040
trial0007893, AA, 1072.0, 16, 67.00, 2.06, 0.00001224, 0.00000198, MIX, 567.0, 4, 141.75, 8.25, 0.00009163, 0.00000041
trial0007894, AA, 550.0, 16, 34.38, 0.94, 0.00001183, 0.00000161, MIX, 202.0, 4, 50.50, 4.75, 0.00008111, 0.00000037
trial0007895, AA, 1742.25, 16, 108.89, 3.50, 0.00001200, 0.00000208, MIX, 766.75, 4, 191.69, 11.00, 0.00008635, 0.00000036
trial0007896, AA, 1226.5, 16, 76.66, 2.25, 0.00001216, 0.00000184, MIX, 424.5, 4, 106.12, 8.00, 0.00009164, 0.00000039
trial0007897, AA, 958.0, 16, 59.88, 1.88, 0.00001284, 0.00000187, MIX, 410.0, 4, 102.50, 8.00, 0.00009049, 0.00000040
trial0007898, AA, 673.5, 16, 42.09, 1.38, 0.00001127, 0.00000172, MIX, 335.5, 4, 83.88, 6.00, 0.00008348, 0.00000035
trial0007899, AA, 1058.5, 16, 66.16, 2.19, 0.00001023, 0.00000163, MIX, 521.5, 4, 130.38, 7.25, 0.00007510, 0.00000036
trial0007900, AA, 781.0, 16, 48.81, 1.31, 0.00001017, 0.00000159, MIX, 360.0, 4, 90.00, 7.75, 0.00007589, 0.00000030
trial0007901, AA, 1657.5, 16, 103.59, 2.19, 0.00001178, 0.00000174, MIX, 459.5, 4, 114.88, 8.25, 0.00008764, 0.00000039
trial0007902, AA, 809.0, 16, 50.56, 1.44, 0.00001210, 0.00000160, MIX, 707.0, 4, 176.75, 7.75, 0.00008823, 0.00000040
trial0007903, AA, 1341.5, 16, 83.84, 1.69, 0.00001230, 0.00000179, MIX, 679.5, 4, 169.88, 6.75, 0.00009139, 0.00000043
