trial0004890, AA, 783.75, 10, 78.38, 3.10, 0.00001356, 0.00000330, MIX, 1319.25, 10, 131.93, 9.90, 0.00009251, 0.00000039
trial0004891, AA, 791.0, 10, 79.10, 2.70, 0.00001434, 0.00000281, MIX, 793.0, 10, 79.30, 7.50, 0.00008726, 0.00000039
trial0004892, AA, 601.0, 10, 60.10, 2.60, 0.00001347, 0.00000279, MIX, 920.0, 10, 92.00, 8.00, 0.00008986, 0.00000040
trial0004893, AA, 880.0, 10, 88.00, 3.50, 0.00001401, 0.00000333, MIX, 1121.0, 10, 112.10, 9.30, 0.00009284, 0.00000041
trial0004894, AA, 572.75, 10, 57.27, 2.40, 0.00001318, 0.00000248, MIX, 916.25, 10, 91.62, 8.00, 0.00008222, 0.00000035
trial0004895, AA, 811.0, 10, 81.10, 3.00, 0.00001413, 0.00000313, MIX, 978.0, 10, 97.80, 8.00, 0.00008911, 0.00000041
trial0004896, AA, 960.0, 10, 96.00, 3.30, 0.00001398, 0.00000250, MIX, 847.0, 10, 84.70, 7.30, 0.00008785, 0.00000041
trial0004897, AA, 865.25, 10, 86.53, 3.20, 0.00001430, 0.00000239, MIX, 683.75, 10, 68.38, 6.40, 0.00008764, 0.00000038
trial0004898, AA, 854.0, 10, 85.40, 3.50, 0.00001377, 0.00000265, MIX, 981.0, 10, 98.10, 7.10, 0.00008751, 0.00000041
trial0004899, AA, 473.0, 10, 47.30, 2.10, 0.00001491, 0.00000263, MIX, 835.0, 10, 83.50, 6.70, 0.00008987, 0.00000042
trial0004900, AA, 648.0, 10, 64.80, 2.70, 0.00001126, 0.00000236, MIX, 734.0, 10, 73.40, 7.30, 0.00007529, 0.00000031
trial0004901, AA, 751.5, 10, 75.15, 2.70, 0.00001166, 0.00000261, MIX, 1269.5, 10, 126.95, 7.90, 0.00007785, 0.00000036
trial0004902, AA, 750.0, 10, 75.00, 2.20, 0.00001359, 0.00000263, MIX, 1154.0, 10, 115.40, 7.60, 0.00008755, 0.00000054
trial0004903, AA, 915.5, 10, 91.55, 2.90, 0.00001486, 0.00000247, MIX, 1131.5, 10, 113.15, 7.50, 0.00008629, 0.00000039
trial0004904, AA, 896.5, 10, 89.65, 2.80, 0.00001449, 0.00000286, MIX, 1635.5, 10, 163.55, 9.00, 0.00009296, 0.00000041
trial0004905, AA, 1380.25, 10, 138.03, 4.40, 0.00001269, 0.00000268, MIX, 1072.75, 10, 107.28, 8.60, 0.00008364, 0.00000038
trial0004906, AA, 806.0, 10, 80.60, 3.00, 0.00001435, 0.00000275, MIX, 1328.0, 10, 132.80, 8.00, 0.00009120, 0.00000043
trial0004907, AA, 626.25, 10, 62.62, 2.40, 0.00001405, 0.00000261, MIX, 1220.75, 10, 122.08, 8.20, 0.00008883, 0.00000040
trial0004908, AA, 1108.0, 10, 110.80, 3.60, 0.00001340, 0.00000262, MIX, 1371.0, 10, 137.10, 8.60, 0.00008205, 0.00000039
trial0004909, AA, 988.75, 10, 98.88, 3.10, 0.00001398, 0.00000265, MIX, 1636.25, 10, 163.62, 8.70, 0.00008664, 0.00000039
trial0004910, AA, 1018.25, 10, 101.83, 3.30, 0.00001368, 0.00000291, MIX, 977.75, 10, 97.78, 8.30, 0.00008835, 0.00000038
trial0004911, AA, 730.0, 10, 73.00, 2.40, 0.00001336, 0.00000291, MIX, 1112.0, 10, 111.20, 7.80, 0.00008473, 0.00000037
trial0004912, AA, 902.25, 10, 90.22, 2.90, 0.00001373, 0.00000259, MIX, 1330.75, 10, 133.07, 7.90, 0.00008658, 0.00000041
trial0004913, AA, 728.5, 10, 72.85, 2.40, 0.00001216, 0.00000267, MIX, 1104.5, 10, 110.45, 8.60, 0.00007885, 0.00000046
trial0004914, AA, 794.75, 10, 79.47, 2.10, 0.00001445, 0.00000295, MIX, 1597.25, 10, 159.72, 8.90, 0.00008942, 0.00000041
trial0004915, AA, 872.0, 10, 87.20, 2.10, 0.00001337, 0.00000276, MIX, 1199.0, 10, 119.90, 8.10, 0.00008474, 0.00000038
trial0004916, AA, 965.25, 10, 96.53, 3.00, 0.00001416, 0.00000308, MIX, 1595.75, 10, 159.57, 9.80, 0.00009222, 0.00000043
trial0004917, AA, 884.5, 10, 88.45, 2.40, 0.00001331, 0.00000291, MIX, 1589.5, 10, 158.95, 9.00, 0.00008247, 0.00000040
trial0004918, AA, 967.5, 10, 96.75, 2.80, 0.00001441, 0.00000266, MIX, 1475.5, 10, 147.55, 8.80, 0.00008502, 0.00000038
trial0004919, AA, 721.5, 10, 72.15, 1.90, 0.00001404, 0.00000262, MIX, 1042.5, 10, 104.25, 7.50, 0.00008526, 0.00000038
trial0004920, AA, 1001.25, 10, 100.12, 2.90, 0.00001428, 0.00000292, MIX, 1022.75, 10, 102.28, 7.30, 0.00009019, 0.00000040
trial0004921, AA, 694.0, 10, 69.40, 2.20, 0.00001404, 0.00000316, MIX, 1292.0, 10, 129.20, 7.80, 0.00009364, 0.00000045
trial0004922, AA, 982.0, 10, 98.20, 3.20, 0.00001432, 0.00000298, MIX, 1373.0, 10, 137.30, 8.80, 0.00008928, 0.00000041
trial0004923, AA, 741.0, 10, 74.10, 2.60, 0.00001445, 0.00000279, MIX, 1365.0, 10, 136.50, 10.00, 0.00009120, 0.00000041
trial0004924, AA, 1089.0, 10, 108.90, 3.60, 0.00001391, 0.00000277, MIX, 1141.0, 10, 114.10, 7.80, 0.00008775, 0.00000040
trial0004925, AA, 753.5, 10, 75.35, 2.90, 0.00001388, 0.00000311, MIX, 1311.5, 10, 131.15, 8.30, 0.00008832, 0.00000039
trial0004926, AA, 1117.75, 10, 111.78, 3.30, 0.00001382, 0.00000287, MIX, 1242.25, 10, 124.22, 8.90, 0.00008842, 0.00000039
trial0004927, AA, 831.25, 10, 83.12, 2.80, 0.00001403, 0.00000294, MIX, 1247.75, 10, 124.78, 8.60, 0.00008796, 0.00000040
trial0004928, AA, 951.5, 10, 95.15, 3.10, 0.00001324, 0.00000223, MIX, 1496.5, 10, 149.65, 8.10, 0.00008261, 0.00000034
trial0004929, AA, 913.5, 10, 91.35, 2.80, 0.00001161, 0.00000269, MIX, 1280.5, 10, 128.05, 8.60, 0.00012654, 0.00000037
trial0004930, AA, 703.25, 10, 70.33, 2.40, 0.00001110, 0.00000217, MIX, 1331.75, 10, 133.18, 7.80, 0.00007314, 0.00000033
trial0004931, AA, 727.75, 10, 72.78, 2.80, 0.00001419, 0.00000294, MIX, 1383.25, 10, 138.32, 8.60, 0.00009199, 0.00000040
trial0004932, AA, 974.75, 10, 97.47, 3.40, 0.00001348, 0.00000266, MIX, 1307.25, 10, 130.72, 8.60, 0.00008257, 0.00000036
trial0004933, AA, 1078.0, 10, 107.80, 3.60, 0.00001349, 0.00000307, MIX, 1178.0, 10, 117.80, 8.60, 0.00008829, 0.00000036
trial0004934, AA, 823.75, 10, 82.38, 3.00, 0.00001373, 0.00000296, MIX, 1229.25, 10, 122.92, 7.80, 0.00008683, 0.00000040
trial0004935, AA, 1123.0, 10, 112.30, 3.20, 0.00001420, 0.00000272, MIX, 855.0, 10, 85.50, 6.80, 0.00008905, 0.00000040
trial0004936, AA, 767.0, 10, 76.70, 2.50, 0.00001423, 0.00000289, MIX, 1132.0, 10, 113.20, 7.90, 0.00008776, 0.00000041
trial0004937, AA, 869.0, 10, 86.90, 2.20, 0.00001363, 0.00000270, MIX, 1547.0, 10, 154.70, 9.00, 0.00009061, 0.00000040
trial0004938, AA, 657.5, 10, 65.75, 2.00, 0.00001357, 0.00000244, MIX, 1356.5, 10, 135.65, 7.20, 0.00008404, 0.00000039
trial0004939, AA, 620.5, 10, 62.05, 2.00, 0.00001331, 0.00000266, MIX, 1084.5, 10, 108.45, 7.80, 0.00008693, 0.00000039
trial0004940, AA, 1039.0, 10, 103.90, 3.60, 0.00001332, 0.00000286, MIX, 1139.0, 10, 113.90, 8.40, 0.00008529, 0.00000038
trial0004941, AA, 564.5, 10, 56.45, 1.50, 0.00001471, 0.00000252, MIX, 1196.5, 10, 119.65, 7.70, 0.00008775, 0.00000038
trial0004942, AA, 707.0, 10, 70.70, 2.20, 0.00001481, 0.00000281, MIX, 966.0, 10, 96.60, 7.60, 0.00009432, 0.00000044
trial0004943, AA, 986.5, 10, 98.65, 3.40, 0.00001396, 0.00000284, MIX, 1249.5, 10, 124.95, 7.80, 0.00008903, 0.00000038
trial0004944, AA, 981.25, 10, 98.12, 3.40, 0.00001363, 0.00000289, MIX, 903.75, 10, 90.38, 8.00, 0.00008793, 0.00000037
trial0004945, AA, 1055.75, 10, 105.58, 3.40, 0.00001317, 0.00000319, MIX, 1348.25, 10, 134.82, 9.60, 0.00008181, 0.00000035
trial0004946, AA, 1099.5, 10, 109.95, 3.20, 0.00001386, 0.00000290, MIX, 1298.5, 10, 129.85, 8.40, 0.00008247, 0.00000037
trial0004947, AA, 915.25, 10, 91.53, 2.60, 0.00001372, 0.00000303, MIX, 1390.75, 10, 139.07, 8.80, 0.00008888, 0.00000040
trial0004948, AA, 1201.25, 10, 120.12, 4.00, 0.00001323, 0.00000309, MIX, 1225.75, 10, 122.58, 8.60, 0.00008656, 0.00000040
trial0004949, AA, 941.5, 10, 94.15, 2.80, 0.00001352, 0.00000262, MIX, 1200.5, 10, 120.05, 9.20, 0.00009075, 0.00000041
trial0004950, AA, 738.75, 10, 73.88, 2.20, 0.00001384, 0.00000261, MIX, 1129.25, 10, 112.92, 6.60, 0.00008900, 0.00000040
trial0004951, AA, 1024.75, 10, 102.47, 3.70, 0.00001382, 0.00000276, MIX, 1133.25, 10, 113.33, 6.90, 0.00008799, 0.00000041
trial0004952, AA, 1399.0, 10, 139.90, 3.80, 0.00001358, 0.00000274, MIX, 985.0, 10, 98.50, 7.40, 0.00008809, 0.00000039
trial0004953, AA, 736.5, 10, 73.65, 1.90, 0.00001367, 0.00000275, MIX, 1368.5, 10, 136.85, 8.90, 0.00008989, 0.00000039
trial0004954, AA, 971.0, 10, 97.10, 2.80, 0.00001347, 0.00000245, MIX, 1136.0, 10, 113.60, 7.60, 0.00008321, 0.00000039
trial0004955, AA, 463.5, 10, 46.35, 1.80, 0.00001390, 0.00000314, MIX, 1319.5, 10, 131.95, 8.60, 0.00009130, 0.00000039
trial0004956, AA, 902.5, 10, 90.25, 3.60, 0.00001385, 0.00000268, MIX, 1207.5, 10, 120.75, 8.20, 0.00008603, 0.00000040
trial0004957, AA, 956.0, 10, 95.60, 2.80, 0.00001422, 0.00000286, MIX, 1140.0, 10, 114.00, 7.00, 0.00008885, 0.00000040
trial0004958, AA, 998.75, 10, 99.88, 3.10, 0.00001340, 0.00000302, MIX, 1184.25, 10, 118.42, 9.30, 0.00008840, 0.00000038
trial0004959, AA, 703.0, 10, 70.30, 2.00, 0.00001173, 0.00000221, MIX, 1372.0, 10, 137.20, 7.60, 0.00007395, 0.00000034
trial0004960, AA, 594.0, 10, 59.40, 1.90, 0.00001269, 0.00000253, MIX, 1087.0, 10, 108.70, 6.90, 0.00008393, 0.00000037
trial0004961, AA, 1026.75, 10, 102.67, 2.60, 0.00001294, 0.00000253, MIX, 1376.25, 10, 137.62, 8.20, 0.00008397, 0.00000036
trial0004962, AA, 1215.75, 10, 121.58, 4.00, 0.00001302, 0.00000272, MIX, 838.25, 10, 83.83, 7.80, 0.00008428, 0.00000036
trial0004963, AA, 965.75, 10, 96.58, 3.10, 0.00001454, 0.00000289, MIX, 1388.25, 10, 138.82, 7.90, 0.00009187, 0.00000042
trial0004964, AA, 842.5, 10, 84.25, 3.00, 0.00001408, 0.00000235, MIX, 1005.5, 10, 100.55, 6.60, 0.00008585, 0.00000038
trial0004965, AA, 768.5, 10, 76.85, 2.50, 0.00001383, 0.00000256, MIX, 1010.5, 10, 101.05, 7.10, 0.00008654, 0.00000038
trial0004966, AA, 889.0, 10, 88.90, 3.10, 0.00001382, 0.00000264, MIX, 1270.0, 10, 127.00, 7.30, 0.00008839, 0.00000053
trial0004967, AA, 933.25, 10, 93.33, 2.90, 0.00001369, 0.00000284, MIX, 1003.75, 10, 100.38, 7.70, 0.00008816, 0.00000039
trial0004968, AA, 849.75, 10, 84.97, 3.10, 0.00001333, 0.00000291, MIX, 1154.25, 10, 115.42, 8.10, 0.00008472, 0.00000040
trial0004969, AA, 863.75, 10, 86.38, 3.10, 0.00001407, 0.00000297, MIX, 1108.25, 10, 110.83, 8.10, 0.00008699, 0.00000039
trial0004970, AA, 757.0, 10, 75.70, 1.90, 0.00001385, 0.00000290, MIX, 1307.0, 10, 130.70, 8.10, 0.00008634, 0.00000039
trial0004971, AA, 811.0, 10, 81.10, 2.50, 0.00001403, 0.00000299, MIX, 1271.0, 10, 127.10, 8.30, 0.00008824, 0.00000040
trial0004972, AA, 992.5, 10, 99.25, 2.90, 0.00001389, 0.00000259, MIX, 1122.5, 10, 112.25, 8.10, 0.00008521, 0.00000037
trial0004973, AA, 1042.5, 10, 104.25, 2.90, 0.00001340, 0.00000287, MIX, 1339.5, 10, 133.95, 7.90, 0.00008326, 0.00000036
trial0004974, AA, 1017.0, 10, 101.70, 3.20, 0.00001457, 0.00000278, MIX, 1135.0, 10, 113.50, 7.60, 0.00009480, 0.00000042
trial0004975, AA, 682.75, 10, 68.28, 2.40, 0.00001364, 0.00000266, MIX, 1459.25, 10, 145.93, 9.00, 0.00008508, 0.00000037
trial0004976, AA, 1156.75, 10, 115.67, 3.70, 0.00001342, 0.00000268, MIX, 973.25, 10, 97.33, 6.90, 0.00008610, 0.00000038
trial0004977, AA, 617.5, 10, 61.75, 2.20, 0.00001513, 0.00000284, MIX, 1213.5, 10, 121.35, 7.80, 0.00009156, 0.00000040
trial0004978, AA, 665.0, 10, 66.50, 1.80, 0.00001413, 0.00000283, MIX, 1177.0, 10, 117.70, 8.00, 0.00008777, 0.00000038
trial0004979, AA, 964.0, 10, 96.40, 2.80, 0.00001372, 0.00000259, MIX, 1193.0, 10, 119.30, 7.20, 0.00008420, 0.00000038
trial0004980, AA, 909.0, 10, 90.90, 2.90, 0.00001406, 0.00000297, MIX, 1208.0, 10, 120.80, 8.50, 0.00008909, 0.00000040
trial0004981, AA, 813.5, 10, 81.35, 2.90, 0.00001313, 0.00000247, MIX, 1203.5, 10, 120.35, 7.70, 0.00008532, 0.00000037
trial0004982, AA, 884.0, 10, 88.40, 2.40, 0.00001383, 0.00000250, MIX, 1059.0, 10, 105.90, 7.40, 0.00008526, 0.00000038
trial0004983, AA, 1074.25, 10, 107.42, 3.60, 0.00001349, 0.00000264, MIX, 1201.75, 10, 120.17, 7.80, 0.00009097, 0.00000041
trial0004984, AA, 741.0, 10, 74.10, 2.60, 0.00001418, 0.00000290, MIX, 1319.0, 10, 131.90, 8.40, 0.00009137, 0.00000039
trial0004985, AA, 810.5, 10, 81.05, 2.70, 0.00001374, 0.00000228, MIX, 1056.5, 10, 105.65, 7.50, 0.00008385, 0.00000037
trial0004986, AA, 988.25, 10, 98.83, 2.60, 0.00001367, 0.00000295, MIX, 1118.75, 10, 111.88, 8.00, 0.00008998, 0.00000039
trial0004987, AA, 1014.5, 10, 101.45, 2.90, 0.00001495, 0.00000273, MIX, 1179.5, 10, 117.95, 8.10, 0.00009027, 0.00000042
trial0004988, AA, 818.0, 10, 81.80, 2.30, 0.00001237, 0.00000250, MIX, 1429.0, 10, 142.90, 8.90, 0.00007664, 0.00000034
trial0004989, AA, 986.5, 10, 98.65, 3.30, 0.00001181, 0.00000246, MIX, 1264.5, 10, 126.45, 8.70, 0.00007764, 0.00000034
trial0004990, AA, 747.0, 10, 74.70, 2.60, 0.00001393, 0.00000265, MIX, 1257.0, 10, 125.70, 8.20, 0.00008400, 0.00000037
trial0004991, AA, 799.5, 10, 79.95, 2.80, 0.00001441, 0.00000274, MIX, 1279.5, 10, 127.95, 9.40, 0.00009075, 0.00000040
trial0004992, AA, 734.75, 10, 73.47, 2.60, 0.00001429, 0.00000311, MIX, 1308.25, 10, 130.82, 8.00, 0.00009268, 0.00000042
trial0004993, AA, 876.25, 10, 87.62, 2.50, 0.00001378, 0.00000230, MIX, 1108.75, 10, 110.88, 7.90, 0.00008713, 0.00000041
trial0004994, AA, 1049.75, 10, 104.97, 3.30, 0.00001370, 0.00000271, MIX, 1045.25, 10, 104.53, 8.10, 0.00008958, 0.00000038
trial0004995, AA, 638.0, 10, 63.80, 2.30, 0.00001447, 0.00000303, MIX, 1068.0, 10, 106.80, 8.10, 0.00009253, 0.00000041
trial0004996, AA, 580.0, 10, 58.00, 2.40, 0.00001333, 0.00000244, MIX, 1201.0, 10, 120.10, 6.80, 0.00008605, 0.00000037
trial0004997, AA, 1088.75, 10, 108.88, 3.30, 0.00001404, 0.00000293, MIX, 1546.25, 10, 154.62, 9.30, 0.00008942, 0.00000040
trial0004998, AA, 825.5, 10, 82.55, 2.90, 0.00001326, 0.00000267, MIX, 1099.5, 10, 109.95, 8.10, 0.00008451, 0.00000038
trial0004999, AA, 722.0, 10, 72.20, 2.50, 0.00001221, 0.00000262, MIX, 1383.0, 10, 138.30, 8.70, 0.00007862, 0.00000037
trial0005000, AA, 645.5, 10, 64.55, 1.90, 0.00001441, 0.00000264, MIX, 1008.5, 10, 100.85, 7.70, 0.00008879, 0.00000040
