trial0006901, AA, 1151.75, 14, 82.27, 2.57, 0.00001392, 0.00000244, MIX, 671.25, 6, 111.88, 7.33, 0.00009639, 0.00000043
trial0006902, AA, 1203.5, 14, 85.96, 2.79, 0.00001328, 0.00000244, MIX, 527.5, 6, 87.92, 5.83, 0.00009381, 0.00000040
trial0006903, AA, 1266.0, 14, 90.43, 2.79, 0.00001404, 0.00000245, MIX, 669.0, 6, 111.50, 8.17, 0.00009571, 0.00000040
trial0006904, AA, 1023.0, 14, 73.07, 2.50, 0.00001408, 0.00000262, MIX, 775.0, 6, 129.17, 6.50, 0.00009368, 0.00000044
trial0006905, AA, 1353.5, 14, 96.68, 2.71, 0.00001456, 0.00000277, MIX, 783.5, 6, 130.58, 8.33, 0.00010223, 0.00000043
trial0006906, AA, 965.0, 14, 68.93, 2.29, 0.00001464, 0.00000249, MIX, 796.0, 6, 132.67, 8.00, 0.00010405, 0.00000049
trial0006907, AA, 893.5, 14, 63.82, 1.71, 0.00001474, 0.00000236, MIX, 619.5, 6, 103.25, 6.67, 0.00009594, 0.00000043
trial0006908, AA, 1411.5, 14, 100.82, 3.21, 0.00001317, 0.00000232, MIX, 740.5, 6, 123.42, 7.83, 0.00009376, 0.00000041
trial0006909, AA, 640.5, 14, 45.75, 1.50, 0.00001457, 0.00000257, MIX, 847.5, 6, 141.25, 8.83, 0.00010355, 0.00000045
trial0006910, AA, 1226.0, 14, 87.57, 2.43, 0.00001452, 0.00000249, MIX, 752.0, 6, 125.33, 8.67, 0.00009609, 0.00000039
trial0006911, AA, 939.25, 14, 67.09, 2.14, 0.00001429, 0.00000265, MIX, 1005.75, 6, 167.62, 9.33, 0.00009725, 0.00000043
trial0006912, AA, 944.0, 14, 67.43, 2.14, 0.00001448, 0.00000253, MIX, 762.0, 6, 127.00, 7.00, 0.00009666, 0.00000042
trial0006913, AA, 885.25, 14, 63.23, 1.86, 0.00001437, 0.00000242, MIX, 690.75, 6, 115.12, 7.33, 0.00009737, 0.00000040
trial0006914, AA, 1020.5, 14, 72.89, 2.14, 0.00001361, 0.00000258, MIX, 749.5, 6, 124.92, 8.00, 0.00009626, 0.00000042
trial0006915, AA, 1404.0, 14, 100.29, 3.14, 0.00001307, 0.00000283, MIX, 826.0, 6, 137.67, 9.33, 0.00009434, 0.00000039
trial0006916, AA, 924.25, 14, 66.02, 1.93, 0.00001394, 0.00000254, MIX, 679.75, 6, 113.29, 8.50, 0.00009574, 0.00000040
trial0006917, AA, 1079.0, 14, 77.07, 2.07, 0.00001309, 0.00000279, MIX, 743.0, 6, 123.83, 8.17, 0.00009691, 0.00000042
trial0006918, AA, 746.5, 14, 53.32, 2.21, 0.00001382, 0.00000262, MIX, 679.5, 6, 113.25, 7.83, 0.00009489, 0.00000042
trial0006919, AA, 1102.5, 14, 78.75, 2.43, 0.00001394, 0.00000248, MIX, 695.5, 6, 115.92, 7.67, 0.00009272, 0.00000041
trial0006920, AA, 795.0, 14, 56.79, 1.29, 0.00001348, 0.00000220, MIX, 650.0, 6, 108.33, 7.00, 0.00009310, 0.00000040
trial0006921, AA, 1099.5, 14, 78.54, 2.79, 0.00001466, 0.00000253, MIX, 783.5, 6, 130.58, 7.50, 0.00009833, 0.00000042
trial0006922, AA, 861.0, 14, 61.50, 1.86, 0.00001371, 0.00000224, MIX, 570.0, 6, 95.00, 6.67, 0.00008578, 0.00000040
trial0006923, AA, 1015.0, 14, 72.50, 2.36, 0.00001395, 0.00000277, MIX, 776.0, 6, 129.33, 8.50, 0.00010144, 0.00000042
trial0006924, AA, 1456.0, 14, 104.00, 3.00, 0.00001341, 0.00000278, MIX, 573.0, 6, 95.50, 7.00, 0.00009413, 0.00000041
trial0006925, AA, 741.5, 14, 52.96, 1.64, 0.00001471, 0.00000258, MIX, 752.5, 6, 125.42, 7.83, 0.00010060, 0.00000046
trial0006926, AA, 993.0, 14, 70.93, 2.21, 0.00001479, 0.00000251, MIX, 740.0, 6, 123.33, 6.83, 0.00009418, 0.00000043
trial0006927, AA, 1504.5, 14, 107.46, 3.07, 0.00001349, 0.00000265, MIX, 736.5, 6, 122.75, 7.83, 0.00009175, 0.00000039
trial0006928, AA, 854.0, 14, 61.00, 2.36, 0.00001313, 0.00000235, MIX, 822.0, 6, 137.00, 7.83, 0.00009012, 0.00000041
trial0006929, AA, 621.0, 14, 44.36, 1.14, 0.00001075, 0.00000190, MIX, 739.0, 6, 123.17, 8.00, 0.00007740, 0.00000032
trial0006930, AA, 833.25, 14, 59.52, 2.00, 0.00001291, 0.00000220, MIX, 609.75, 6, 101.62, 6.67, 0.00008615, 0.00000038
trial0006931, AA, 1327.5, 14, 94.82, 2.64, 0.00001387, 0.00000223, MIX, 831.5, 6, 138.58, 7.17, 0.00009630, 0.00000044
trial0006932, AA, 1204.5, 14, 86.04, 2.57, 0.00001310, 0.00000242, MIX, 669.5, 6, 111.58, 8.00, 0.00009161, 0.00000040
trial0006933, AA, 1229.0, 14, 87.79, 2.57, 0.00001379, 0.00000272, MIX, 797.0, 6, 132.83, 9.00, 0.00009650, 0.00000044
trial0006934, AA, 1020.0, 14, 72.86, 2.50, 0.00001385, 0.00000231, MIX, 492.0, 6, 82.00, 5.83, 0.00009379, 0.00000040
trial0006935, AA, 1643.5, 14, 117.39, 3.29, 0.00001371, 0.00000273, MIX, 461.5, 6, 76.92, 8.33, 0.00009525, 0.00000040
trial0006936, AA, 1265.0, 14, 90.36, 2.57, 0.00001315, 0.00000250, MIX, 898.0, 6, 149.67, 10.33, 0.00009239, 0.00000039
trial0006937, AA, 1175.5, 14, 83.96, 2.57, 0.00001350, 0.00000238, MIX, 637.5, 6, 106.25, 8.67, 0.00009324, 0.00000039
trial0006938, AA, 877.0, 14, 62.64, 2.07, 0.00001378, 0.00000227, MIX, 456.0, 6, 76.00, 5.83, 0.00009284, 0.00000042
trial0006939, AA, 803.5, 14, 57.39, 2.14, 0.00001367, 0.00000245, MIX, 681.5, 6, 113.58, 6.67, 0.00009247, 0.00000041
trial0006940, AA, 1165.25, 14, 83.23, 2.71, 0.00001372, 0.00000271, MIX, 903.75, 6, 150.62, 9.00, 0.00009444, 0.00000040
trial0006941, AA, 920.75, 14, 65.77, 2.00, 0.00001315, 0.00000221, MIX, 510.25, 6, 85.04, 6.67, 0.00009257, 0.00000041
trial0006942, AA, 1092.0, 14, 78.00, 2.64, 0.00001386, 0.00000299, MIX, 478.0, 6, 79.67, 7.83, 0.00009608, 0.00000046
trial0006943, AA, 1184.0, 14, 84.57, 2.79, 0.00001388, 0.00000238, MIX, 512.0, 6, 85.33, 6.83, 0.00009352, 0.00000040
trial0006944, AA, 1139.75, 14, 81.41, 2.93, 0.00001455, 0.00000292, MIX, 736.25, 6, 122.71, 7.50, 0.00010218, 0.00000045
trial0006945, AA, 778.0, 14, 55.57, 1.57, 0.00001373, 0.00000222, MIX, 557.0, 6, 92.83, 7.33, 0.00009597, 0.00000045
trial0006946, AA, 1067.5, 14, 76.25, 2.57, 0.00001428, 0.00000280, MIX, 677.5, 6, 112.92, 7.33, 0.00009852, 0.00000043
trial0006947, AA, 932.5, 14, 66.61, 2.43, 0.00001386, 0.00000239, MIX, 852.5, 6, 142.08, 8.00, 0.00009801, 0.00000041
trial0006948, AA, 1062.5, 14, 75.89, 2.29, 0.00001304, 0.00000249, MIX, 1006.5, 6, 167.75, 9.00, 0.00009564, 0.00000052
trial0006949, AA, 983.25, 14, 70.23, 2.57, 0.00001370, 0.00000252, MIX, 820.75, 6, 136.79, 10.00, 0.00009489, 0.00000040
trial0006950, AA, 1111.0, 14, 79.36, 2.57, 0.00001447, 0.00000270, MIX, 651.0, 6, 108.50, 7.67, 0.00009395, 0.00000042
trial0006951, AA, 1222.5, 14, 87.32, 2.21, 0.00001304, 0.00000233, MIX, 557.5, 6, 92.92, 8.17, 0.00009196, 0.00000041
trial0006952, AA, 1065.25, 14, 76.09, 2.36, 0.00001345, 0.00000226, MIX, 983.75, 6, 163.96, 7.50, 0.00008987, 0.00000040
trial0006953, AA, 1074.0, 14, 76.71, 2.00, 0.00001391, 0.00000259, MIX, 908.0, 6, 151.33, 8.00, 0.00009549, 0.00000042
trial0006954, AA, 1419.25, 14, 101.38, 2.93, 0.00001366, 0.00000267, MIX, 557.75, 6, 92.96, 7.50, 0.00009395, 0.00000049
trial0006955, AA, 1111.75, 14, 79.41, 2.00, 0.00001367, 0.00000275, MIX, 834.25, 6, 139.04, 8.00, 0.00010000, 0.00000040
trial0006956, AA, 1094.0, 14, 78.14, 2.36, 0.00001366, 0.00000273, MIX, 658.0, 6, 109.67, 8.17, 0.00009580, 0.00000038
trial0006957, AA, 1370.5, 14, 97.89, 2.79, 0.00001403, 0.00000264, MIX, 510.5, 6, 85.08, 7.83, 0.00009855, 0.00000047
trial0006958, AA, 477.0, 14, 34.07, 1.07, 0.00001148, 0.00000187, MIX, 583.0, 6, 97.17, 7.17, 0.00007649, 0.00000035
trial0006959, AA, 1196.0, 14, 85.43, 2.64, 0.00001332, 0.00000208, MIX, 439.0, 6, 73.17, 5.83, 0.00009075, 0.00000039
trial0006960, AA, 1025.0, 14, 73.21, 2.21, 0.00001352, 0.00000289, MIX, 776.0, 6, 129.33, 8.83, 0.00009888, 0.00000043
trial0006961, AA, 872.0, 14, 62.29, 2.21, 0.00001432, 0.00000270, MIX, 938.0, 6, 156.33, 9.50, 0.00009915, 0.00000041
trial0006962, AA, 1151.5, 14, 82.25, 2.43, 0.00001439, 0.00000251, MIX, 661.5, 6, 110.25, 7.33, 0.00009337, 0.00000041
trial0006963, AA, 1284.5, 14, 91.75, 2.57, 0.00001389, 0.00000262, MIX, 597.5, 6, 99.58, 7.00, 0.00009999, 0.00000041
trial0006964, AA, 914.0, 14, 65.29, 1.86, 0.00001305, 0.00000212, MIX, 741.0, 6, 123.50, 7.67, 0.00008701, 0.00000041
trial0006965, AA, 1377.75, 14, 98.41, 2.43, 0.00001398, 0.00000218, MIX, 602.25, 6, 100.38, 7.33, 0.00009178, 0.00000043
trial0006966, AA, 1149.0, 14, 82.07, 2.57, 0.00001389, 0.00000252, MIX, 881.0, 6, 146.83, 9.33, 0.00009456, 0.00000040
trial0006967, AA, 1074.75, 14, 76.77, 2.64, 0.00001476, 0.00000300, MIX, 655.25, 6, 109.21, 7.50, 0.00009950, 0.00000046
trial0006968, AA, 863.0, 14, 61.64, 1.79, 0.00001392, 0.00000236, MIX, 785.0, 6, 130.83, 7.17, 0.00008677, 0.00000045
trial0006969, AA, 847.0, 14, 60.50, 2.07, 0.00001412, 0.00000264, MIX, 603.0, 6, 100.50, 6.83, 0.00009419, 0.00000042
trial0006970, AA, 1358.25, 14, 97.02, 2.57, 0.00001332, 0.00000259, MIX, 714.75, 6, 119.12, 8.67, 0.00008977, 0.00000039
trial0006971, AA, 895.0, 14, 63.93, 1.64, 0.00001413, 0.00000247, MIX, 737.0, 6, 122.83, 7.83, 0.00009965, 0.00000042
trial0006972, AA, 1533.5, 14, 109.54, 3.00, 0.00001458, 0.00000291, MIX, 916.5, 6, 152.75, 8.67, 0.00010038, 0.00000039
trial0006973, AA, 920.5, 14, 65.75, 2.00, 0.00001354, 0.00000251, MIX, 502.5, 6, 83.75, 5.67, 0.00009051, 0.00000040
trial0006974, AA, 735.75, 14, 52.55, 1.93, 0.00001454, 0.00000225, MIX, 619.25, 6, 103.21, 8.17, 0.00009442, 0.00000042
trial0006975, AA, 670.5, 14, 47.89, 1.64, 0.00001378, 0.00000237, MIX, 788.5, 6, 131.42, 7.50, 0.00010079, 0.00000046
trial0006976, AA, 855.75, 14, 61.12, 1.86, 0.00001414, 0.00000242, MIX, 696.25, 6, 116.04, 8.00, 0.00009753, 0.00000043
trial0006977, AA, 865.75, 14, 61.84, 1.50, 0.00001430, 0.00000264, MIX, 952.25, 6, 158.71, 7.83, 0.00009975, 0.00000044
trial0006978, AA, 1383.75, 14, 98.84, 2.93, 0.00001379, 0.00000241, MIX, 694.25, 6, 115.71, 8.83, 0.00009343, 0.00000041
trial0006979, AA, 1223.0, 14, 87.36, 2.86, 0.00001489, 0.00000290, MIX, 877.0, 6, 146.17, 8.33, 0.00010118, 0.00000042
trial0006980, AA, 1275.75, 14, 91.12, 2.71, 0.00001402, 0.00000244, MIX, 675.25, 6, 112.54, 7.33, 0.00009480, 0.00000039
trial0006981, AA, 935.75, 14, 66.84, 2.21, 0.00001446, 0.00000238, MIX, 944.25, 6, 157.38, 8.50, 0.00009915, 0.00000045
trial0006982, AA, 1264.25, 14, 90.30, 2.79, 0.00001372, 0.00000251, MIX, 567.75, 6, 94.62, 7.50, 0.00009396, 0.00000046
trial0006983, AA, 932.25, 14, 66.59, 2.14, 0.00001379, 0.00000236, MIX, 821.75, 6, 136.96, 8.00, 0.00009165, 0.00000040
trial0006984, AA, 1123.25, 14, 80.23, 2.14, 0.00001446, 0.00000251, MIX, 541.75, 6, 90.29, 6.67, 0.00009877, 0.00000049
trial0006985, AA, 976.0, 14, 69.71, 1.64, 0.00001473, 0.00000269, MIX, 736.0, 6, 122.67, 8.50, 0.00010193, 0.00000043
trial0006986, AA, 701.5, 14, 50.11, 1.43, 0.00001441, 0.00000263, MIX, 877.5, 6, 146.25, 7.67, 0.00010179, 0.00000049
trial0006987, AA, 842.0, 14, 60.14, 2.14, 0.00001297, 0.00000208, MIX, 599.0, 6, 99.83, 7.67, 0.00008885, 0.00000038
trial0006988, AA, 1092.0, 14, 78.00, 2.43, 0.00001087, 0.00000219, MIX, 734.0, 6, 122.33, 8.00, 0.00007539, 0.00000035
trial0006989, AA, 871.5, 14, 62.25, 1.64, 0.00001362, 0.00000206, MIX, 634.5, 6, 105.75, 7.50, 0.00009479, 0.00000038
trial0006990, AA, 859.0, 14, 61.36, 2.14, 0.00001376, 0.00000283, MIX, 850.0, 6, 141.67, 9.00, 0.00009846, 0.00000040
trial0006991, AA, 979.5, 14, 69.96, 2.07, 0.00001463, 0.00000232, MIX, 967.5, 6, 161.25, 8.17, 0.00010270, 0.00000046
trial0006992, AA, 968.75, 14, 69.20, 2.43, 0.00001373, 0.00000243, MIX, 967.25, 6, 161.21, 7.67, 0.00009599, 0.00000041
trial0006993, AA, 1141.0, 14, 81.50, 2.21, 0.00001334, 0.00000262, MIX, 660.0, 6, 110.00, 8.50, 0.00009403, 0.00000040
trial0006994, AA, 746.5, 14, 53.32, 1.71, 0.00001383, 0.00000229, MIX, 522.5, 6, 87.08, 7.00, 0.00009174, 0.00000044
trial0006995, AA, 829.5, 14, 59.25, 1.71, 0.00001365, 0.00000223, MIX, 650.5, 6, 108.42, 7.00, 0.00009208, 0.00000042
trial0006996, AA, 1004.0, 14, 71.71, 2.57, 0.00001361, 0.00000244, MIX, 721.0, 6, 120.17, 8.33, 0.00009360, 0.00000040
trial0006997, AA, 1371.5, 14, 97.96, 3.29, 0.00001338, 0.00000254, MIX, 598.5, 6, 99.75, 7.33, 0.00009288, 0.00000039
trial0006998, AA, 1317.0, 14, 94.07, 2.79, 0.00001306, 0.00000257, MIX, 775.0, 6, 129.17, 8.83, 0.00009178, 0.00000040
trial0006999, AA, 1121.5, 14, 80.11, 2.29, 0.00001381, 0.00000251, MIX, 654.5, 6, 109.08, 7.67, 0.00009545, 0.00000044
trial0007000, AA, 615.5, 14, 43.96, 1.21, 0.00001413, 0.00000227, MIX, 958.5, 6, 159.75, 8.50, 0.00009850, 0.00000043
