trial0001717, AA, 472.0, 4, 118.00, 1.75, 0.00001412, 0.00000297, MIX, 3010.0, 16, 188.12, 9.31, 0.00007900, 0.00000033
trial0001718, AA, 450.0, 4, 112.50, 2.75, 0.00001438, 0.00000356, MIX, 3387.0, 16, 211.69, 9.06, 0.00008405, 0.00000038
trial0001719, AA, 409.0, 4, 102.25, 2.25, 0.00001312, 0.00000275, MIX, 2770.0, 16, 173.12, 8.19, 0.00007407, 0.00000033
trial0001720, AA, 289.5, 4, 72.38, 2.25, 0.00001462, 0.00000307, MIX, 3105.5, 16, 194.09, 8.69, 0.00007960, 0.00000034
trial0001721, AA, 336.0, 4, 84.00, 3.00, 0.00001199, 0.00000263, MIX, 3791.0, 16, 236.94, 9.50, 0.00006848, 0.00000030
trial0001722, AA, 963.25, 4, 240.81, 5.00, 0.00001160, 0.00000265, MIX, 2491.75, 16, 155.73, 7.75, 0.00006993, 0.00000031
trial0001723, AA, 455.5, 4, 113.88, 2.75, 0.00001420, 0.00000301, MIX, 3382.5, 16, 211.41, 9.06, 0.00007929, 0.00000035
trial0001724, AA, 377.25, 4, 94.31, 2.25, 0.00001367, 0.00000337, MIX, 2988.75, 16, 186.80, 8.69, 0.00007968, 0.00000036
trial0001725, AA, 564.75, 4, 141.19, 3.00, 0.00001361, 0.00000261, MIX, 2767.25, 16, 172.95, 8.38, 0.00007270, 0.00000033
trial0001726, AA, 833.0, 4, 208.25, 5.25, 0.00001286, 0.00000332, MIX, 2459.0, 16, 153.69, 9.06, 0.00008007, 0.00000034
trial0001727, AA, 646.5, 4, 161.62, 3.75, 0.00001303, 0.00000272, MIX, 2891.5, 16, 180.72, 8.75, 0.00007545, 0.00000034
trial0001728, AA, 399.5, 4, 99.88, 2.50, 0.00001415, 0.00000292, MIX, 3271.5, 16, 204.47, 8.88, 0.00008038, 0.00000035
trial0001729, AA, 639.0, 4, 159.75, 3.50, 0.00001390, 0.00000345, MIX, 2735.0, 16, 170.94, 8.62, 0.00008284, 0.00000036
trial0001730, AA, 630.5, 4, 157.62, 3.50, 0.00001258, 0.00000275, MIX, 3080.5, 16, 192.53, 9.00, 0.00007416, 0.00000035
trial0001731, AA, 1052.0, 4, 263.00, 4.25, 0.00001438, 0.00000303, MIX, 2324.0, 16, 145.25, 8.44, 0.00007750, 0.00000033
trial0001732, AA, 619.75, 4, 154.94, 3.25, 0.00001283, 0.00000282, MIX, 2377.25, 16, 148.58, 8.44, 0.00007005, 0.00000032
trial0001733, AA, 344.0, 4, 86.00, 2.00, 0.00001369, 0.00000307, MIX, 2779.0, 16, 173.69, 8.00, 0.00007954, 0.00000034
trial0001734, AA, 415.0, 4, 103.75, 2.50, 0.00001368, 0.00000271, MIX, 2516.0, 16, 157.25, 7.75, 0.00007464, 0.00000033
trial0001735, AA, 506.5, 4, 126.62, 4.00, 0.00001426, 0.00000335, MIX, 2470.5, 16, 154.41, 8.00, 0.00008143, 0.00000038
trial0001736, AA, 532.0, 4, 133.00, 2.75, 0.00001460, 0.00000274, MIX, 2920.0, 16, 182.50, 8.06, 0.00007919, 0.00000035
trial0001737, AA, 609.5, 4, 152.38, 3.00, 0.00001455, 0.00000299, MIX, 3148.5, 16, 196.78, 8.38, 0.00008078, 0.00000034
trial0001738, AA, 722.25, 4, 180.56, 3.75, 0.00001505, 0.00000335, MIX, 3003.75, 16, 187.73, 8.94, 0.00008528, 0.00000038
trial0001739, AA, 348.0, 4, 87.00, 2.75, 0.00001406, 0.00000353, MIX, 3176.0, 16, 198.50, 9.31, 0.00008120, 0.00000039
trial0001740, AA, 599.0, 4, 149.75, 3.25, 0.00001430, 0.00000351, MIX, 2844.0, 16, 177.75, 9.31, 0.00008107, 0.00000037
trial0001741, AA, 616.75, 4, 154.19, 3.50, 0.00001482, 0.00000325, MIX, 3419.25, 16, 213.70, 9.62, 0.00008195, 0.00000037
trial0001742, AA, 709.25, 4, 177.31, 3.75, 0.00001316, 0.00000283, MIX, 2952.75, 16, 184.55, 9.31, 0.00007509, 0.00000033
trial0001743, AA, 359.25, 4, 89.81, 2.00, 0.00001390, 0.00000283, MIX, 2803.75, 16, 175.23, 8.50, 0.00007974, 0.00000035
trial0001744, AA, 603.0, 4, 150.75, 3.25, 0.00001360, 0.00000304, MIX, 2561.0, 16, 160.06, 7.81, 0.00008282, 0.00000039
trial0001745, AA, 245.0, 4, 61.25, 2.00, 0.00001441, 0.00000325, MIX, 3703.0, 16, 231.44, 9.62, 0.00007994, 0.00000035
trial0001746, AA, 464.5, 4, 116.12, 3.25, 0.00001359, 0.00000294, MIX, 2457.5, 16, 153.59, 7.94, 0.00008097, 0.00000034
trial0001747, AA, 660.0, 4, 165.00, 3.50, 0.00001314, 0.00000260, MIX, 3264.0, 16, 204.00, 9.00, 0.00007790, 0.00000035
trial0001748, AA, 473.0, 4, 118.25, 3.50, 0.00001504, 0.00000335, MIX, 2574.0, 16, 160.88, 8.62, 0.00007833, 0.00000036
trial0001749, AA, 643.0, 4, 160.75, 4.00, 0.00001324, 0.00000304, MIX, 2394.0, 16, 149.62, 8.12, 0.00007415, 0.00000035
trial0001750, AA, 843.0, 4, 210.75, 4.25, 0.00001296, 0.00000260, MIX, 2873.0, 16, 179.56, 8.44, 0.00007076, 0.00000031
trial0001751, AA, 652.25, 4, 163.06, 4.25, 0.00001184, 0.00000232, MIX, 3487.75, 16, 217.98, 8.56, 0.00006490, 0.00000028
trial0001752, AA, 474.0, 4, 118.50, 2.75, 0.00001290, 0.00000263, MIX, 2286.0, 16, 142.88, 7.81, 0.00007473, 0.00000034
trial0001753, AA, 750.5, 4, 187.62, 3.50, 0.00001369, 0.00000279, MIX, 3662.5, 16, 228.91, 9.38, 0.00007933, 0.00000036
trial0001754, AA, 934.5, 4, 233.62, 5.00, 0.00001643, 0.00000319, MIX, 2298.5, 16, 143.66, 7.25, 0.00008405, 0.00000038
trial0001755, AA, 440.0, 4, 110.00, 2.00, 0.00001200, 0.00000254, MIX, 2960.0, 16, 185.00, 8.50, 0.00006630, 0.00000031
trial0001756, AA, 506.5, 4, 126.62, 3.25, 0.00001322, 0.00000291, MIX, 2899.5, 16, 181.22, 8.69, 0.00007738, 0.00000034
trial0001757, AA, 446.75, 4, 111.69, 3.00, 0.00001284, 0.00000275, MIX, 2793.25, 16, 174.58, 8.75, 0.00007031, 0.00000032
trial0001758, AA, 488.25, 4, 122.06, 3.25, 0.00001475, 0.00000350, MIX, 2326.75, 16, 145.42, 8.06, 0.00008142, 0.00000038
trial0001759, AA, 817.5, 4, 204.38, 3.50, 0.00001463, 0.00000356, MIX, 2564.5, 16, 160.28, 8.62, 0.00008196, 0.00000037
trial0001760, AA, 625.0, 4, 156.25, 3.25, 0.00001315, 0.00000277, MIX, 2659.0, 16, 166.19, 8.06, 0.00007374, 0.00000033
trial0001761, AA, 721.0, 4, 180.25, 4.75, 0.00001319, 0.00000280, MIX, 2569.0, 16, 160.56, 8.81, 0.00007235, 0.00000032
trial0001762, AA, 821.0, 4, 205.25, 4.75, 0.00001252, 0.00000292, MIX, 2749.0, 16, 171.81, 8.19, 0.00007329, 0.00000033
trial0001763, AA, 450.5, 4, 112.62, 2.50, 0.00001385, 0.00000322, MIX, 3030.5, 16, 189.41, 8.75, 0.00007698, 0.00000038
trial0001764, AA, 447.5, 4, 111.88, 2.25, 0.00001368, 0.00000239, MIX, 2932.5, 16, 183.28, 8.44, 0.00007476, 0.00000033
trial0001765, AA, 316.75, 4, 79.19, 2.25, 0.00001428, 0.00000317, MIX, 2580.25, 16, 161.27, 8.06, 0.00007959, 0.00000038
trial0001766, AA, 629.5, 4, 157.38, 3.00, 0.00001496, 0.00000296, MIX, 2779.5, 16, 173.72, 8.25, 0.00007627, 0.00000038
trial0001767, AA, 401.5, 4, 100.38, 3.25, 0.00001390, 0.00000289, MIX, 2284.5, 16, 142.78, 8.31, 0.00007206, 0.00000032
trial0001768, AA, 663.75, 4, 165.94, 3.25, 0.00001386, 0.00000319, MIX, 3421.25, 16, 213.83, 9.31, 0.00008058, 0.00000035
trial0001769, AA, 1123.75, 4, 280.94, 4.75, 0.00001419, 0.00000338, MIX, 3092.25, 16, 193.27, 9.19, 0.00007606, 0.00000036
trial0001770, AA, 547.0, 4, 136.75, 2.75, 0.00001608, 0.00000344, MIX, 3193.0, 16, 199.56, 8.56, 0.00008237, 0.00000038
trial0001771, AA, 437.0, 4, 109.25, 2.50, 0.00001375, 0.00000320, MIX, 3351.0, 16, 209.44, 9.12, 0.00009737, 0.00000036
trial0001772, AA, 440.0, 4, 110.00, 2.50, 0.00001428, 0.00000311, MIX, 3243.0, 16, 202.69, 9.00, 0.00007861, 0.00000033
trial0001773, AA, 432.5, 4, 108.12, 3.50, 0.00001373, 0.00000290, MIX, 2705.5, 16, 169.09, 8.50, 0.00008034, 0.00000034
trial0001774, AA, 488.5, 4, 122.12, 2.50, 0.00001359, 0.00000344, MIX, 3181.5, 16, 198.84, 9.00, 0.00007997, 0.00000034
trial0001775, AA, 489.0, 4, 122.25, 3.00, 0.00001435, 0.00000310, MIX, 2662.0, 16, 166.38, 8.88, 0.00007947, 0.00000036
trial0001776, AA, 528.5, 4, 132.12, 3.75, 0.00001309, 0.00000270, MIX, 3074.5, 16, 192.16, 8.56, 0.00007474, 0.00000034
trial0001777, AA, 566.25, 4, 141.56, 2.75, 0.00001447, 0.00000327, MIX, 2961.75, 16, 185.11, 8.81, 0.00008047, 0.00000037
trial0001778, AA, 420.0, 4, 105.00, 2.00, 0.00001343, 0.00000320, MIX, 3119.0, 16, 194.94, 8.88, 0.00007643, 0.00000035
trial0001779, AA, 408.0, 4, 102.00, 2.75, 0.00001356, 0.00000274, MIX, 2938.0, 16, 183.62, 8.44, 0.00007752, 0.00000035
trial0001780, AA, 538.0, 4, 134.50, 3.75, 0.00001204, 0.00000302, MIX, 2971.0, 16, 185.69, 9.94, 0.00007026, 0.00000030
trial0001781, AA, 984.5, 4, 246.12, 4.75, 0.00001147, 0.00000274, MIX, 2891.5, 16, 180.72, 9.06, 0.00007004, 0.00000031
trial0001782, AA, 356.5, 4, 89.12, 2.50, 0.00001533, 0.00000289, MIX, 2595.5, 16, 162.22, 8.25, 0.00008241, 0.00000035
trial0001783, AA, 477.5, 4, 119.38, 3.50, 0.00001477, 0.00000327, MIX, 2729.5, 16, 170.59, 9.12, 0.00008475, 0.00000036
trial0001784, AA, 547.5, 4, 136.88, 2.75, 0.00001478, 0.00000318, MIX, 2388.5, 16, 149.28, 8.06, 0.00008152, 0.00000037
trial0001785, AA, 446.5, 4, 111.62, 2.25, 0.00001479, 0.00000272, MIX, 2884.5, 16, 180.28, 8.44, 0.00007488, 0.00000033
trial0001786, AA, 595.0, 4, 148.75, 3.00, 0.00001499, 0.00000314, MIX, 2799.0, 16, 174.94, 8.88, 0.00008113, 0.00000037
trial0001787, AA, 719.0, 4, 179.75, 4.50, 0.00001502, 0.00000278, MIX, 3025.0, 16, 189.06, 8.25, 0.00007913, 0.00000036
trial0001788, AA, 401.5, 4, 100.38, 2.25, 0.00001557, 0.00000375, MIX, 3520.5, 16, 220.03, 8.94, 0.00008413, 0.00000037
trial0001789, AA, 482.5, 4, 120.62, 2.25, 0.00001457, 0.00000295, MIX, 2471.5, 16, 154.47, 7.69, 0.00007726, 0.00000036
trial0001790, AA, 446.0, 4, 111.50, 1.75, 0.00001370, 0.00000281, MIX, 2873.0, 16, 179.56, 7.56, 0.00007421, 0.00000037
trial0001791, AA, 460.5, 4, 115.12, 2.75, 0.00001288, 0.00000301, MIX, 2689.5, 16, 168.09, 7.69, 0.00007683, 0.00000034
trial0001792, AA, 422.0, 4, 105.50, 2.50, 0.00001452, 0.00000313, MIX, 3290.0, 16, 205.62, 8.75, 0.00007771, 0.00000033
trial0001793, AA, 606.0, 4, 151.50, 3.50, 0.00001453, 0.00000321, MIX, 3290.0, 16, 205.62, 9.00, 0.00008006, 0.00000036
trial0001794, AA, 830.25, 4, 207.56, 3.75, 0.00001474, 0.00000280, MIX, 3075.75, 16, 192.23, 8.06, 0.00007468, 0.00000035
trial0001795, AA, 600.5, 4, 150.12, 3.50, 0.00001322, 0.00000274, MIX, 2748.5, 16, 171.78, 8.62, 0.00007326, 0.00000033
trial0001796, AA, 370.5, 4, 92.62, 2.25, 0.00001437, 0.00000336, MIX, 2687.5, 16, 167.97, 8.56, 0.00008044, 0.00000036
trial0001797, AA, 731.5, 4, 182.88, 4.00, 0.00001474, 0.00000305, MIX, 2912.5, 16, 182.03, 8.75, 0.00007655, 0.00000032
trial0001798, AA, 373.75, 4, 93.44, 1.75, 0.00001348, 0.00000308, MIX, 3361.25, 16, 210.08, 8.94, 0.00007408, 0.00000033
trial0001799, AA, 523.5, 4, 130.88, 3.75, 0.00001419, 0.00000323, MIX, 2967.5, 16, 185.47, 8.19, 0.00008175, 0.00000037
trial0001800, AA, 365.0, 4, 91.25, 2.50, 0.00001313, 0.00000318, MIX, 2827.0, 16, 176.69, 8.75, 0.00007504, 0.00000035
trial0001801, AA, 433.0, 4, 108.25, 3.50, 0.00001321, 0.00000326, MIX, 2405.0, 16, 150.31, 8.62, 0.00007737, 0.00000034
trial0001802, AA, 536.0, 4, 134.00, 3.00, 0.00001395, 0.00000300, MIX, 2593.0, 16, 162.06, 8.12, 0.00007795, 0.00000034
trial0001803, AA, 267.5, 4, 66.88, 2.25, 0.00001334, 0.00000322, MIX, 2676.5, 16, 167.28, 9.19, 0.00008018, 0.00000036
trial0001804, AA, 289.5, 4, 72.38, 2.50, 0.00001514, 0.00000294, MIX, 2428.5, 16, 151.78, 8.62, 0.00008061, 0.00000035
trial0001805, AA, 416.5, 4, 104.12, 3.00, 0.00001422, 0.00000303, MIX, 2264.5, 16, 141.53, 8.25, 0.00008208, 0.00000035
trial0001806, AA, 306.5, 4, 76.62, 2.25, 0.00001380, 0.00000250, MIX, 2175.5, 16, 135.97, 7.69, 0.00007503, 0.00000033
trial0001807, AA, 341.0, 4, 85.25, 1.75, 0.00001275, 0.00000267, MIX, 2123.0, 16, 132.69, 8.19, 0.00007683, 0.00000036
trial0001808, AA, 382.0, 4, 95.50, 3.00, 0.00001394, 0.00000301, MIX, 2760.0, 16, 172.50, 8.88, 0.00007948, 0.00000035
trial0001809, AA, 304.0, 4, 76.00, 2.50, 0.00001264, 0.00000271, MIX, 2141.0, 16, 133.81, 8.38, 0.00007051, 0.00000031
trial0001810, AA, 447.75, 4, 111.94, 3.00, 0.00001207, 0.00000253, MIX, 2608.25, 16, 163.02, 8.75, 0.00006872, 0.00000032
trial0001811, AA, 567.25, 4, 141.81, 4.00, 0.00001361, 0.00000286, MIX, 2506.75, 16, 156.67, 8.62, 0.00007630, 0.00000033
trial0001812, AA, 463.0, 4, 115.75, 3.50, 0.00001415, 0.00000317, MIX, 2406.0, 16, 150.38, 7.62, 0.00008368, 0.00000038
trial0001813, AA, 947.0, 4, 236.75, 5.75, 0.00001402, 0.00000304, MIX, 2085.0, 16, 130.31, 8.06, 0.00007704, 0.00000036
trial0001814, AA, 390.0, 4, 97.50, 2.50, 0.00001390, 0.00000320, MIX, 2487.0, 16, 155.44, 9.00, 0.00008327, 0.00000039
trial0001815, AA, 506.5, 4, 126.62, 3.50, 0.00001420, 0.00000340, MIX, 2217.5, 16, 138.59, 8.38, 0.00007972, 0.00000038
trial0001816, AA, 486.5, 4, 121.62, 3.25, 0.00001398, 0.00000286, MIX, 2525.5, 16, 157.84, 8.81, 0.00008111, 0.00000036
trial0001817, AA, 673.0, 4, 168.25, 4.25, 0.00001451, 0.00000303, MIX, 2180.0, 16, 136.25, 8.06, 0.00007592, 0.00000034
trial0001818, AA, 444.5, 4, 111.12, 3.00, 0.00001420, 0.00000277, MIX, 2378.5, 16, 148.66, 8.38, 0.00007888, 0.00000036
trial0001819, AA, 610.5, 4, 152.62, 4.75, 0.00001327, 0.00000287, MIX, 2093.5, 16, 130.84, 8.94, 0.00007541, 0.00000032
trial0001820, AA, 420.5, 4, 105.12, 3.00, 0.00001384, 0.00000305, MIX, 2189.5, 16, 136.84, 8.00, 0.00007934, 0.00000036
trial0001821, AA, 312.75, 4, 78.19, 2.25, 0.00001485, 0.00000306, MIX, 2850.25, 16, 178.14, 9.06, 0.00007906, 0.00000036
trial0001822, AA, 617.0, 4, 154.25, 4.25, 0.00001413, 0.00000299, MIX, 2448.0, 16, 153.00, 8.06, 0.00007880, 0.00000035
trial0001823, AA, 348.0, 4, 87.00, 2.75, 0.00001554, 0.00000328, MIX, 2411.0, 16, 150.69, 8.44, 0.00008159, 0.00000035
trial0001824, AA, 286.5, 4, 71.62, 2.25, 0.00001258, 0.00000330, MIX, 2397.5, 16, 149.84, 8.69, 0.00007309, 0.00000033
trial0001825, AA, 394.0, 4, 98.50, 2.75, 0.00001440, 0.00000346, MIX, 2438.0, 16, 152.38, 8.94, 0.00008218, 0.00000036
trial0001826, AA, 634.0, 4, 158.50, 4.00, 0.00001289, 0.00000268, MIX, 2334.0, 16, 145.88, 8.62, 0.00007644, 0.00000034
trial0001827, AA, 414.0, 4, 103.50, 3.00, 0.00001378, 0.00000316, MIX, 2121.0, 16, 132.56, 8.00, 0.00007824, 0.00000034
trial0001828, AA, 406.5, 4, 101.62, 2.75, 0.00001352, 0.00000290, MIX, 2477.5, 16, 154.84, 8.44, 0.00007761, 0.00000033
trial0001829, AA, 627.5, 4, 156.88, 3.50, 0.00001415, 0.00000378, MIX, 3242.0, 16, 202.62, 10.06, 0.00008242, 0.00000037
trial0001830, AA, 345.0, 4, 86.25, 2.25, 0.00001471, 0.00000306, MIX, 2396.0, 16, 149.75, 8.19, 0.00007983, 0.00000034
trial0001831, AA, 341.0, 4, 85.25, 3.00, 0.00001345, 0.00000315, MIX, 2475.0, 16, 154.69, 8.38, 0.00007730, 0.00000035
trial0001832, AA, 414.5, 4, 103.62, 2.75, 0.00001314, 0.00000287, MIX, 2525.5, 16, 157.84, 9.31, 0.00007454, 0.00000035
trial0001833, AA, 762.5, 4, 190.62, 4.50, 0.00001338, 0.00000312, MIX, 2407.5, 16, 150.47, 8.62, 0.00007886, 0.00000035
trial0001834, AA, 550.0, 4, 137.50, 3.25, 0.00001280, 0.00000259, MIX, 2209.0, 16, 138.06, 8.69, 0.00006998, 0.00000030
trial0001835, AA, 876.0, 4, 219.00, 5.25, 0.00001359, 0.00000324, MIX, 2573.0, 16, 160.81, 9.44, 0.00007945, 0.00000035
trial0001836, AA, 674.0, 4, 168.50, 4.25, 0.00001436, 0.00000332, MIX, 2108.0, 16, 131.75, 8.56, 0.00008153, 0.00000037
trial0001837, AA, 199.5, 4, 49.88, 1.50, 0.00001459, 0.00000322, MIX, 2765.5, 16, 172.84, 8.75, 0.00007910, 0.00000037
trial0001838, AA, 511.0, 4, 127.75, 2.75, 0.00001418, 0.00000291, MIX, 2634.0, 16, 164.62, 8.81, 0.00007884, 0.00000035
trial0001839, AA, 338.0, 4, 84.50, 2.25, 0.00001241, 0.00000259, MIX, 3027.0, 16, 189.19, 9.75, 0.00006719, 0.00000029
trial0001840, AA, 445.75, 4, 111.44, 3.25, 0.00001224, 0.00000268, MIX, 2082.25, 16, 130.14, 7.81, 0.00007258, 0.00000031
trial0001841, AA, 580.5, 4, 145.12, 3.25, 0.00001377, 0.00000252, MIX, 2470.5, 16, 154.41, 8.94, 0.00007863, 0.00000035
trial0001842, AA, 526.75, 4, 131.69, 4.00, 0.00001399, 0.00000318, MIX, 2065.25, 16, 129.08, 8.62, 0.00008198, 0.00000036
trial0001843, AA, 488.0, 4, 122.00, 3.00, 0.00001434, 0.00000302, MIX, 1626.0, 16, 101.62, 7.50, 0.00008073, 0.00000035
trial0001844, AA, 291.0, 4, 72.75, 2.50, 0.00001291, 0.00000280, MIX, 2922.0, 16, 182.62, 9.12, 0.00007798, 0.00000035
trial0001845, AA, 653.75, 4, 163.44, 3.50, 0.00001480, 0.00000315, MIX, 2688.25, 16, 168.02, 9.12, 0.00008079, 0.00000035
trial0001846, AA, 507.25, 4, 126.81, 4.00, 0.00001351, 0.00000331, MIX, 2354.75, 16, 147.17, 8.88, 0.00007955, 0.00000034
trial0001847, AA, 543.0, 4, 135.75, 3.50, 0.00001344, 0.00000279, MIX, 2495.0, 16, 155.94, 9.12, 0.00007864, 0.00000034
trial0001848, AA, 727.0, 4, 181.75, 4.25, 0.00001445, 0.00000318, MIX, 2740.0, 16, 171.25, 9.19, 0.00008090, 0.00000035
trial0001849, AA, 263.5, 4, 65.88, 2.50, 0.00001380, 0.00000313, MIX, 2867.5, 16, 179.22, 9.75, 0.00007869, 0.00000034
trial0001850, AA, 588.5, 4, 147.12, 4.75, 0.00001410, 0.00000294, MIX, 2742.5, 16, 171.41, 8.44, 0.00007540, 0.00000035
trial0001851, AA, 357.5, 4, 89.38, 2.75, 0.00001357, 0.00000326, MIX, 2473.5, 16, 154.59, 8.44, 0.00007991, 0.00000036
trial0001852, AA, 454.5, 4, 113.62, 3.25, 0.00001422, 0.00000280, MIX, 2648.5, 16, 165.53, 9.69, 0.00007874, 0.00000035
trial0001853, AA, 666.5, 4, 166.62, 4.50, 0.00001325, 0.00000288, MIX, 2183.5, 16, 136.47, 8.62, 0.00007517, 0.00000034
trial0001854, AA, 467.25, 4, 116.81, 2.75, 0.00001389, 0.00000299, MIX, 2231.75, 16, 139.48, 8.56, 0.00008150, 0.00000035
trial0001855, AA, 666.0, 4, 166.50, 5.00, 0.00001404, 0.00000312, MIX, 3005.0, 16, 187.81, 9.50, 0.00007882, 0.00000035
trial0001856, AA, 589.5, 4, 147.38, 3.75, 0.00001401, 0.00000293, MIX, 2471.5, 16, 154.47, 8.31, 0.00007947, 0.00000034
trial0001857, AA, 518.5, 4, 129.62, 2.50, 0.00001398, 0.00000260, MIX, 2083.5, 16, 130.22, 7.00, 0.00008187, 0.00000036
trial0001858, AA, 590.75, 4, 147.69, 3.75, 0.00001382, 0.00000280, MIX, 2472.25, 16, 154.52, 8.19, 0.00007748, 0.00000037
trial0001859, AA, 602.0, 4, 150.50, 3.50, 0.00001485, 0.00000292, MIX, 2343.0, 16, 146.44, 8.12, 0.00008018, 0.00000035
trial0001860, AA, 428.25, 4, 107.06, 3.00, 0.00001452, 0.00000320, MIX, 2935.75, 16, 183.48, 9.75, 0.00007818, 0.00000034
trial0001861, AA, 377.0, 4, 94.25, 2.25, 0.00001401, 0.00000284, MIX, 1972.0, 16, 123.25, 7.69, 0.00007782, 0.00000036
trial0001862, AA, 540.5, 4, 135.12, 3.50, 0.00001352, 0.00000296, MIX, 2120.5, 16, 132.53, 7.88, 0.00007750, 0.00000034
trial0001863, AA, 546.0, 4, 136.50, 3.50, 0.00001389, 0.00000283, MIX, 1926.0, 16, 120.38, 7.62, 0.00007300, 0.00000032
trial0001864, AA, 509.5, 4, 127.38, 3.50, 0.00001498, 0.00000291, MIX, 2075.5, 16, 129.72, 8.38, 0.00007985, 0.00000035
trial0001865, AA, 290.5, 4, 72.62, 3.00, 0.00001374, 0.00000276, MIX, 2698.5, 16, 168.66, 8.62, 0.00007601, 0.00000034
trial0001866, AA, 191.5, 4, 47.88, 1.50, 0.00001343, 0.00000257, MIX, 2643.5, 16, 165.22, 8.25, 0.00007451, 0.00000035
trial0001867, AA, 307.5, 4, 76.88, 2.00, 0.00001461, 0.00000325, MIX, 2471.5, 16, 154.47, 9.25, 0.00008094, 0.00000036
trial0001868, AA, 445.0, 4, 111.25, 2.75, 0.00001233, 0.00000240, MIX, 2414.0, 16, 150.88, 8.81, 0.00007204, 0.00000030
trial0001869, AA, 434.0, 4, 108.50, 3.25, 0.00001169, 0.00000243, MIX, 2331.0, 16, 145.69, 8.44, 0.00006815, 0.00000032
trial0001870, AA, 626.5, 4, 156.62, 3.75, 0.00001402, 0.00000297, MIX, 2141.5, 16, 133.84, 8.69, 0.00008197, 0.00000038
trial0001871, AA, 408.25, 4, 102.06, 2.50, 0.00001369, 0.00000312, MIX, 2331.75, 16, 145.73, 8.75, 0.00007878, 0.00000035
trial0001872, AA, 532.0, 4, 133.00, 4.00, 0.00001348, 0.00000344, MIX, 2568.0, 16, 160.50, 9.12, 0.00007870, 0.00000034
trial0001873, AA, 618.75, 4, 154.69, 3.50, 0.00001354, 0.00000289, MIX, 2808.25, 16, 175.52, 8.38, 0.00007824, 0.00000035
trial0001874, AA, 461.0, 4, 115.25, 3.25, 0.00001376, 0.00000267, MIX, 2227.0, 16, 139.19, 8.19, 0.00007790, 0.00000035
trial0001875, AA, 259.5, 4, 64.88, 2.25, 0.00001375, 0.00000288, MIX, 1989.5, 16, 124.34, 7.81, 0.00007676, 0.00000034
trial0001876, AA, 659.75, 4, 164.94, 4.50, 0.00001317, 0.00000287, MIX, 2317.25, 16, 144.83, 8.62, 0.00007815, 0.00000035
trial0001877, AA, 564.5, 4, 141.12, 3.25, 0.00001403, 0.00000273, MIX, 2261.5, 16, 141.34, 8.06, 0.00007494, 0.00000032
trial0001878, AA, 409.5, 4, 102.38, 2.75, 0.00001309, 0.00000280, MIX, 2765.5, 16, 172.84, 8.81, 0.00007570, 0.00000034
trial0001879, AA, 555.0, 4, 138.75, 4.25, 0.00001403, 0.00000278, MIX, 2362.0, 16, 147.62, 8.31, 0.00007688, 0.00000033
trial0001880, AA, 496.25, 4, 124.06, 3.00, 0.00001323, 0.00000298, MIX, 2522.75, 16, 157.67, 8.75, 0.00007683, 0.00000035
trial0001881, AA, 615.25, 4, 153.81, 4.00, 0.00001450, 0.00000281, MIX, 2154.75, 16, 134.67, 8.38, 0.00007844, 0.00000035
trial0001882, AA, 320.0, 4, 80.00, 2.50, 0.00001454, 0.00000279, MIX, 2632.0, 16, 164.50, 8.88, 0.00007638, 0.00000034
trial0001883, AA, 363.0, 4, 90.75, 2.50, 0.00001503, 0.00000257, MIX, 1986.0, 16, 124.12, 7.75, 0.00007892, 0.00000034
trial0001884, AA, 699.0, 4, 174.75, 4.25, 0.00001536, 0.00000278, MIX, 2397.0, 16, 149.81, 8.94, 0.00007954, 0.00000037
trial0001885, AA, 618.0, 4, 154.50, 4.00, 0.00001326, 0.00000334, MIX, 2243.0, 16, 140.19, 9.50, 0.00007592, 0.00000036
trial0001886, AA, 592.25, 4, 148.06, 3.25, 0.00001416, 0.00000310, MIX, 2447.75, 16, 152.98, 10.31, 0.00008116, 0.00000036
trial0001887, AA, 591.0, 4, 147.75, 3.50, 0.00001393, 0.00000273, MIX, 2235.0, 16, 139.69, 8.25, 0.00007799, 0.00000036
trial0001888, AA, 457.5, 4, 114.38, 2.50, 0.00001210, 0.00000237, MIX, 2811.5, 16, 175.72, 9.12, 0.00006451, 0.00000030
trial0001889, AA, 465.75, 4, 116.44, 3.00, 0.00001373, 0.00000258, MIX, 2018.25, 16, 126.14, 7.25, 0.00007330, 0.00000032
trial0001890, AA, 579.0, 4, 144.75, 4.00, 0.00001410, 0.00000311, MIX, 2439.0, 16, 152.44, 8.88, 0.00007725, 0.00000033
trial0001891, AA, 676.5, 4, 169.12, 4.00, 0.00001483, 0.00000297, MIX, 2496.5, 16, 156.03, 8.12, 0.00008416, 0.00000038
trial0001892, AA, 452.75, 4, 113.19, 2.50, 0.00001392, 0.00000291, MIX, 2699.25, 16, 168.70, 8.62, 0.00007842, 0.00000034
trial0001893, AA, 692.25, 4, 173.06, 3.75, 0.00001485, 0.00000301, MIX, 2010.75, 16, 125.67, 7.81, 0.00007782, 0.00000036
trial0001894, AA, 350.5, 4, 87.62, 2.75, 0.00001365, 0.00000282, MIX, 2715.5, 16, 169.72, 9.44, 0.00007837, 0.00000034
trial0001895, AA, 512.5, 4, 128.12, 2.50, 0.00001432, 0.00000304, MIX, 1869.5, 16, 116.84, 8.00, 0.00007923, 0.00000035
