trial0006691, ZIC, 1325.75, 6, 220.96, 3.50, 0.00000786, 0.00000022, ZIP, 3838.25, 14, 274.16, 6.21, 0.00000436, 0.00000143
trial0006692, ZIC, 733.5, 6, 122.25, 2.17, 0.00000868, 0.00000025, ZIP, 3629.5, 14, 259.25, 6.36, 0.00000451, 0.00000176
trial0006693, ZIC, 545.75, 6, 90.96, 1.67, 0.00000786, 0.00000023, ZIP, 3683.25, 14, 263.09, 6.57, 0.00000438, 0.00000163
trial0006694, ZIC, 444.0, 6, 74.00, 1.50, 0.00000852, 0.00000024, ZIP, 2720.0, 14, 194.29, 4.64, 0.00000437, 0.00000157
trial0006695, ZIC, 754.0, 6, 125.67, 1.67, 0.00000815, 0.00000022, ZIP, 3663.0, 14, 261.64, 6.14, 0.00000451, 0.00000161
trial0006696, ZIC, 607.5, 6, 101.25, 1.83, 0.00000830, 0.00000024, ZIP, 3972.5, 14, 283.75, 7.07, 0.00000434, 0.00000163
trial0006697, ZIC, 582.5, 6, 97.08, 2.17, 0.00000822, 0.00000024, ZIP, 4387.5, 14, 313.39, 6.93, 0.00000439, 0.00000173
trial0006698, ZIC, 844.5, 6, 140.75, 2.67, 0.00000797, 0.00000023, ZIP, 4101.5, 14, 292.96, 6.29, 0.00000440, 0.00000154
trial0006699, ZIC, 629.0, 6, 104.83, 1.67, 0.00000816, 0.00000024, ZIP, 2881.0, 14, 205.79, 5.00, 0.00000422, 0.00000165
trial0006700, ZIC, 1090.5, 6, 181.75, 3.33, 0.00000830, 0.00000024, ZIP, 3462.5, 14, 247.32, 6.14, 0.00000436, 0.00000167
trial0006701, ZIC, 162.5, 6, 27.08, 0.67, 0.00000783, 0.00000024, ZIP, 2522.5, 14, 180.18, 6.86, 0.00000412, 0.00000163
trial0006702, ZIC, 378.5, 6, 63.08, 1.50, 0.00000798, 0.00000024, ZIP, 1945.5, 14, 138.96, 5.79, 0.00000447, 0.00000165
trial0006703, ZIC, 189.0, 6, 31.50, 1.33, 0.00000918, 0.00000029, ZIP, 2193.0, 14, 156.64, 5.43, 0.00000488, 0.00000197
trial0006704, ZIC, 332.5, 6, 55.42, 1.33, 0.00000819, 0.00000025, ZIP, 2478.5, 14, 177.04, 6.00, 0.00000414, 0.00000156
trial0006705, ZIC, 287.75, 6, 47.96, 1.67, 0.00000788, 0.00000023, ZIP, 2354.25, 14, 168.16, 5.86, 0.00000416, 0.00000147
trial0006706, ZIC, 208.0, 6, 34.67, 0.67, 0.00000834, 0.00000025, ZIP, 1708.0, 14, 122.00, 4.29, 0.00000417, 0.00000150
trial0006707, ZIC, 531.5, 6, 88.58, 2.17, 0.00000899, 0.00000025, ZIP, 2413.5, 14, 172.39, 6.79, 0.00000487, 0.00000169
trial0006708, ZIC, 440.5, 6, 73.42, 1.67, 0.00000791, 0.00000024, ZIP, 2429.5, 14, 173.54, 5.86, 0.00000447, 0.00000160
trial0006709, ZIC, 437.5, 6, 72.92, 1.83, 0.00000831, 0.00000026, ZIP, 1851.5, 14, 132.25, 4.93, 0.00000431, 0.00000170
trial0006710, ZIC, 200.0, 6, 33.33, 1.17, 0.00000847, 0.00000027, ZIP, 2448.0, 14, 174.86, 6.07, 0.00000462, 0.00000188
trial0006711, ZIC, 216.5, 6, 36.08, 0.83, 0.00000842, 0.00000026, ZIP, 2182.5, 14, 155.89, 5.79, 0.00000451, 0.00000170
trial0006712, ZIC, 255.0, 6, 42.50, 1.00, 0.00000746, 0.00000024, ZIP, 1723.0, 14, 123.07, 5.14, 0.00000409, 0.00000165
trial0006713, ZIC, 198.5, 6, 33.08, 1.17, 0.00000773, 0.00000023, ZIP, 2449.5, 14, 174.96, 5.93, 0.00000416, 0.00000156
trial0006714, ZIC, 217.25, 6, 36.21, 1.00, 0.00000820, 0.00000025, ZIP, 1215.75, 14, 86.84, 3.43, 0.00000452, 0.00000171
trial0006715, ZIC, 501.5, 6, 83.58, 2.33, 0.00000826, 0.00000027, ZIP, 1918.5, 14, 137.04, 5.14, 0.00000446, 0.00000186
trial0006716, ZIC, 459.0, 6, 76.50, 2.17, 0.00000789, 0.00000026, ZIP, 2022.0, 14, 144.43, 4.64, 0.00000434, 0.00000174
trial0006717, ZIC, 341.0, 6, 56.83, 1.50, 0.00000869, 0.00000030, ZIP, 2182.0, 14, 155.86, 6.07, 0.00000472, 0.00000175
trial0006718, ZIC, 447.5, 6, 74.58, 1.33, 0.00000845, 0.00000027, ZIP, 2345.5, 14, 167.54, 6.14, 0.00000461, 0.00000176
trial0006719, ZIC, 288.0, 6, 48.00, 1.17, 0.00000817, 0.00000026, ZIP, 2323.0, 14, 165.93, 6.36, 0.00000448, 0.00000163
trial0006720, ZIC, 339.0, 6, 56.50, 1.67, 0.00000799, 0.00000025, ZIP, 2237.0, 14, 159.79, 6.29, 0.00000437, 0.00000170
trial0006721, ZIC, 29.0, 6, 4.83, 0.33, 0.00000801, 0.00000026, ZIP, 1940.0, 14, 138.57, 5.57, 0.00000420, 0.00000173
trial0006722, ZIC, 172.0, 6, 28.67, 1.00, 0.00000839, 0.00000024, ZIP, 1895.0, 14, 135.36, 5.29, 0.00000439, 0.00000162
trial0006723, ZIC, 368.0, 6, 61.33, 1.67, 0.00000783, 0.00000023, ZIP, 2217.0, 14, 158.36, 6.71, 0.00000436, 0.00000156
trial0006724, ZIC, 390.0, 6, 65.00, 1.33, 0.00000846, 0.00000023, ZIP, 2280.0, 14, 162.86, 7.00, 0.00000453, 0.00000162
trial0006725, ZIC, 336.0, 6, 56.00, 2.00, 0.00000816, 0.00000027, ZIP, 2158.0, 14, 154.14, 5.43, 0.00000423, 0.00000155
trial0006726, ZIC, 157.0, 6, 26.17, 0.67, 0.00000784, 0.00000024, ZIP, 2129.0, 14, 152.07, 5.43, 0.00000450, 0.00000177
trial0006727, ZIC, 408.5, 6, 68.08, 1.17, 0.00000916, 0.00000029, ZIP, 1799.5, 14, 128.54, 5.36, 0.00000495, 0.00000180
trial0006728, ZIC, 313.5, 6, 52.25, 1.67, 0.00000829, 0.00000027, ZIP, 1842.5, 14, 131.61, 4.29, 0.00000466, 0.00000171
trial0006729, ZIC, 147.0, 6, 24.50, 0.67, 0.00000930, 0.00000029, ZIP, 1743.0, 14, 124.50, 5.29, 0.00000520, 0.00000192
trial0006730, ZIC, 259.5, 6, 43.25, 1.33, 0.00000815, 0.00000024, ZIP, 2446.5, 14, 174.75, 6.29, 0.00000423, 0.00000151
trial0006731, ZIC, 246.5, 6, 41.08, 0.83, 0.00000974, 0.00000031, ZIP, 1969.5, 14, 140.68, 5.79, 0.00000480, 0.00000176
trial0006732, ZIC, 273.25, 6, 45.54, 1.00, 0.00000831, 0.00000029, ZIP, 2672.75, 14, 190.91, 6.86, 0.00000454, 0.00000174
trial0006733, ZIC, 67.5, 6, 11.25, 0.50, 0.00000843, 0.00000027, ZIP, 1643.5, 14, 117.39, 4.36, 0.00000471, 0.00000179
trial0006734, ZIC, 113.5, 6, 18.92, 0.67, 0.00000872, 0.00000026, ZIP, 2022.5, 14, 144.46, 4.57, 0.00000469, 0.00000171
trial0006735, ZIC, 145.5, 6, 24.25, 0.83, 0.00000807, 0.00000023, ZIP, 2248.5, 14, 160.61, 6.36, 0.00000436, 0.00000172
trial0006736, ZIC, 185.0, 6, 30.83, 1.00, 0.00000944, 0.00000024, ZIP, 2277.0, 14, 162.64, 6.29, 0.00000471, 0.00000193
trial0006737, ZIC, 179.5, 6, 29.92, 0.83, 0.00000860, 0.00000026, ZIP, 1927.5, 14, 137.68, 4.93, 0.00000460, 0.00000166
trial0006738, ZIC, 127.0, 6, 21.17, 0.67, 0.00000867, 0.00000025, ZIP, 2434.0, 14, 173.86, 6.00, 0.00000476, 0.00000184
trial0006739, ZIC, 197.0, 6, 32.83, 1.17, 0.00000909, 0.00000027, ZIP, 2271.0, 14, 162.21, 5.93, 0.00000483, 0.00000175
trial0006740, ZIC, 150.5, 6, 25.08, 0.67, 0.00000790, 0.00000024, ZIP, 2256.5, 14, 161.18, 6.43, 0.00000450, 0.00000175
trial0006741, ZIC, 285.0, 6, 47.50, 1.67, 0.00000906, 0.00000026, ZIP, 2351.0, 14, 167.93, 5.57, 0.00000473, 0.00000167
trial0006742, ZIC, 210.5, 6, 35.08, 1.17, 0.00000841, 0.00000029, ZIP, 2328.5, 14, 166.32, 6.07, 0.00000466, 0.00000168
trial0006743, ZIC, 338.0, 6, 56.33, 1.50, 0.00000898, 0.00000030, ZIP, 1995.0, 14, 142.50, 5.07, 0.00000466, 0.00000184
trial0006744, ZIC, 361.0, 6, 60.17, 1.33, 0.00000848, 0.00000029, ZIP, 2676.0, 14, 191.14, 6.71, 0.00000472, 0.00000187
trial0006745, ZIC, 231.5, 6, 38.58, 1.33, 0.00000866, 0.00000028, ZIP, 2329.5, 14, 166.39, 6.14, 0.00000498, 0.00000199
trial0006746, ZIC, 225.0, 6, 37.50, 1.17, 0.00000812, 0.00000025, ZIP, 1632.0, 14, 116.57, 3.79, 0.00000428, 0.00000157
trial0006747, ZIC, 119.0, 6, 19.83, 0.67, 0.00000823, 0.00000026, ZIP, 2554.0, 14, 182.43, 5.86, 0.00000457, 0.00000171
trial0006748, ZIC, 272.5, 6, 45.42, 1.17, 0.00000879, 0.00000024, ZIP, 1878.5, 14, 134.18, 4.64, 0.00000454, 0.00000160
trial0006749, ZIC, 377.0, 6, 62.83, 2.00, 0.00000806, 0.00000023, ZIP, 2199.0, 14, 157.07, 5.71, 0.00000414, 0.00000148
trial0006750, ZIC, 87.5, 6, 14.58, 0.50, 0.00000833, 0.00000024, ZIP, 1369.5, 14, 97.82, 3.79, 0.00000437, 0.00000155
trial0006751, ZIC, 254.5, 6, 42.42, 1.67, 0.00000825, 0.00000024, ZIP, 1716.5, 14, 122.61, 3.86, 0.00000458, 0.00000163
trial0006752, ZIC, 191.5, 6, 31.92, 1.00, 0.00000773, 0.00000024, ZIP, 2037.5, 14, 145.54, 5.43, 0.00000434, 0.00000155
trial0006753, ZIC, 334.5, 6, 55.75, 1.50, 0.00000795, 0.00000023, ZIP, 2033.5, 14, 145.25, 5.21, 0.00000417, 0.00000149
trial0006754, ZIC, 263.0, 6, 43.83, 1.33, 0.00000820, 0.00000024, ZIP, 2508.0, 14, 179.14, 6.43, 0.00000439, 0.00000138
trial0006755, ZIC, 392.5, 6, 65.42, 1.50, 0.00000853, 0.00000028, ZIP, 2424.5, 14, 173.18, 6.21, 0.00000466, 0.00000172
trial0006756, ZIC, 174.0, 6, 29.00, 1.00, 0.00000851, 0.00000024, ZIP, 1419.0, 14, 101.36, 4.14, 0.00000448, 0.00000157
trial0006757, ZIC, 163.5, 6, 27.25, 0.83, 0.00000836, 0.00000024, ZIP, 2422.5, 14, 173.04, 5.79, 0.00000439, 0.00000170
trial0006758, ZIC, 204.0, 6, 34.00, 1.00, 0.00000827, 0.00000024, ZIP, 1932.0, 14, 138.00, 5.43, 0.00000432, 0.00000157
trial0006759, ZIC, 255.0, 6, 42.50, 1.00, 0.00000846, 0.00000023, ZIP, 1552.0, 14, 110.86, 4.14, 0.00000479, 0.00000169
trial0006760, ZIC, 228.0, 6, 38.00, 1.67, 0.00000835, 0.00000025, ZIP, 1982.0, 14, 141.57, 5.14, 0.00000445, 0.00000170
trial0006761, ZIC, 356.5, 6, 59.42, 1.50, 0.00000852, 0.00000024, ZIP, 2213.5, 14, 158.11, 5.21, 0.00000446, 0.00000152
trial0006762, ZIC, 301.5, 6, 50.25, 1.00, 0.00000809, 0.00000024, ZIP, 2022.5, 14, 144.46, 5.00, 0.00000475, 0.00000170
trial0006763, ZIC, 179.0, 6, 29.83, 0.67, 0.00000783, 0.00000023, ZIP, 1942.0, 14, 138.71, 4.86, 0.00000420, 0.00000152
trial0006764, ZIC, 226.5, 6, 37.75, 1.17, 0.00000824, 0.00000024, ZIP, 2426.5, 14, 173.32, 5.79, 0.00000427, 0.00000171
trial0006765, ZIC, 384.0, 6, 64.00, 1.83, 0.00000942, 0.00000024, ZIP, 1866.0, 14, 133.29, 4.64, 0.00000505, 0.00000160
trial0006766, ZIC, 97.5, 6, 16.25, 0.50, 0.00000909, 0.00000027, ZIP, 2340.5, 14, 167.18, 5.21, 0.00000466, 0.00000175
trial0006767, ZIC, 163.5, 6, 27.25, 1.17, 0.00000799, 0.00000024, ZIP, 1808.5, 14, 129.18, 4.07, 0.00000435, 0.00000160
trial0006768, ZIC, 30.0, 6, 5.00, 0.17, 0.00000838, 0.00000024, ZIP, 2342.0, 14, 167.29, 6.21, 0.00000455, 0.00000165
trial0006769, ZIC, 298.0, 6, 49.67, 1.17, 0.00000861, 0.00000028, ZIP, 1975.0, 14, 141.07, 5.79, 0.00000494, 0.00000178
trial0006770, ZIC, 328.5, 6, 54.75, 1.83, 0.00000792, 0.00000024, ZIP, 1814.5, 14, 129.61, 5.36, 0.00000433, 0.00000148
trial0006771, ZIC, 254.5, 6, 42.42, 1.00, 0.00000979, 0.00000029, ZIP, 2112.5, 14, 150.89, 4.86, 0.00000529, 0.00000190
trial0006772, ZIC, 131.5, 6, 21.92, 0.83, 0.00000836, 0.00000026, ZIP, 1861.5, 14, 132.96, 4.50, 0.00000450, 0.00000164
trial0006773, ZIC, 250.0, 6, 41.67, 1.00, 0.00000833, 0.00000028, ZIP, 2220.0, 14, 158.57, 5.57, 0.00000456, 0.00000177
trial0006774, ZIC, 274.0, 6, 45.67, 1.33, 0.00000889, 0.00000029, ZIP, 2309.0, 14, 164.93, 7.57, 0.00000466, 0.00000170
trial0006775, ZIC, 62.0, 6, 10.33, 0.33, 0.00000861, 0.00000026, ZIP, 2547.0, 14, 181.93, 5.71, 0.00000454, 0.00000174
trial0006776, ZIC, 263.5, 6, 43.92, 1.33, 0.00000870, 0.00000025, ZIP, 2025.5, 14, 144.68, 5.71, 0.00000461, 0.00000195
trial0006777, ZIC, 137.0, 6, 22.83, 0.67, 0.00000896, 0.00000025, ZIP, 1923.0, 14, 137.36, 5.14, 0.00000466, 0.00000187
trial0006778, ZIC, 327.0, 6, 54.50, 1.50, 0.00000795, 0.00000024, ZIP, 2118.0, 14, 151.29, 4.50, 0.00000447, 0.00000156
trial0006779, ZIC, 243.5, 6, 40.58, 1.50, 0.00000812, 0.00000025, ZIP, 1704.5, 14, 121.75, 3.64, 0.00000426, 0.00000163
trial0006780, ZIC, 247.25, 6, 41.21, 1.33, 0.00000784, 0.00000023, ZIP, 2611.75, 14, 186.55, 6.29, 0.00000400, 0.00000152
trial0006781, ZIC, 220.5, 6, 36.75, 0.83, 0.00000803, 0.00000023, ZIP, 1984.5, 14, 141.75, 4.36, 0.00000417, 0.00000151
trial0006782, ZIC, 398.5, 6, 66.42, 1.50, 0.00000818, 0.00000025, ZIP, 1838.5, 14, 131.32, 5.36, 0.00000437, 0.00000166
trial0006783, ZIC, 514.5, 6, 85.75, 1.83, 0.00000787, 0.00000023, ZIP, 2171.5, 14, 155.11, 6.50, 0.00000448, 0.00000163
trial0006784, ZIC, 332.5, 6, 55.42, 1.50, 0.00000861, 0.00000026, ZIP, 2021.5, 14, 144.39, 4.64, 0.00000467, 0.00000183
trial0006785, ZIC, 185.5, 6, 30.92, 0.67, 0.00000818, 0.00000025, ZIP, 2005.5, 14, 143.25, 5.57, 0.00000425, 0.00000160
trial0006786, ZIC, 134.5, 6, 22.42, 0.67, 0.00000862, 0.00000025, ZIP, 2339.5, 14, 167.11, 6.57, 0.00000437, 0.00000172
trial0006787, ZIC, 321.5, 6, 53.58, 1.50, 0.00000908, 0.00000028, ZIP, 2059.5, 14, 147.11, 5.07, 0.00000525, 0.00000212
trial0006788, ZIC, 153.0, 6, 25.50, 0.67, 0.00000890, 0.00000027, ZIP, 2584.0, 14, 184.57, 7.00, 0.00000478, 0.00000201
trial0006789, ZIC, 78.0, 6, 13.00, 0.67, 0.00000814, 0.00000024, ZIP, 2080.0, 14, 148.57, 4.71, 0.00000436, 0.00000159
trial0006790, ZIC, 199.0, 6, 33.17, 1.33, 0.00000888, 0.00000026, ZIP, 1988.0, 14, 142.00, 4.71, 0.00000484, 0.00000181
trial0006791, ZIC, 364.5, 6, 60.75, 1.67, 0.00000791, 0.00000024, ZIP, 2564.5, 14, 183.18, 5.71, 0.00000431, 0.00000162
trial0006792, ZIC, 185.0, 6, 30.83, 1.00, 0.00000835, 0.00000025, ZIP, 2214.0, 14, 158.14, 6.00, 0.00000448, 0.00000183
trial0006793, ZIC, 157.0, 6, 26.17, 1.00, 0.00000809, 0.00000024, ZIP, 1517.0, 14, 108.36, 4.29, 0.00000428, 0.00000167
trial0006794, ZIC, 278.0, 6, 46.33, 1.17, 0.00000881, 0.00000027, ZIP, 1876.0, 14, 134.00, 4.93, 0.00000458, 0.00000181
trial0006795, ZIC, 267.0, 6, 44.50, 1.33, 0.00000829, 0.00000025, ZIP, 2276.0, 14, 162.57, 6.00, 0.00000441, 0.00000179
trial0006796, ZIC, 243.5, 6, 40.58, 1.33, 0.00001018, 0.00000032, ZIP, 2179.5, 14, 155.68, 5.71, 0.00000467, 0.00000173
trial0006797, ZIC, 335.0, 6, 55.83, 1.50, 0.00000789, 0.00000024, ZIP, 2066.0, 14, 147.57, 5.36, 0.00000430, 0.00000161
trial0006798, ZIC, 358.0, 6, 59.67, 1.33, 0.00000788, 0.00000024, ZIP, 1921.0, 14, 137.21, 5.29, 0.00000443, 0.00000168
trial0006799, ZIC, 109.5, 6, 18.25, 0.83, 0.00000898, 0.00000028, ZIP, 2131.5, 14, 152.25, 4.93, 0.00000453, 0.00000181
trial0006800, ZIC, 286.0, 6, 47.67, 1.17, 0.00000871, 0.00000023, ZIP, 1836.0, 14, 131.14, 6.07, 0.00000446, 0.00000164
trial0006801, ZIC, 143.5, 6, 23.92, 0.83, 0.00000835, 0.00000026, ZIP, 1012.5, 14, 72.32, 3.93, 0.00000451, 0.00000168
trial0006802, ZIC, 136.0, 6, 22.67, 1.00, 0.00000853, 0.00000027, ZIP, 1498.0, 14, 107.00, 5.43, 0.00000461, 0.00000184
trial0006803, ZIC, 152.5, 6, 25.42, 0.83, 0.00000837, 0.00000025, ZIP, 1377.5, 14, 98.39, 3.93, 0.00000451, 0.00000188
trial0006804, ZIC, 178.5, 6, 29.75, 1.00, 0.00000822, 0.00000026, ZIP, 1625.5, 14, 116.11, 5.00, 0.00000443, 0.00000166
trial0006805, ZIC, 177.0, 6, 29.50, 1.17, 0.00000890, 0.00000026, ZIP, 1082.0, 14, 77.29, 4.93, 0.00000462, 0.00000192
trial0006806, ZIC, 55.5, 6, 9.25, 0.50, 0.00000828, 0.00000025, ZIP, 1251.5, 14, 89.39, 3.93, 0.00000451, 0.00000187
trial0006807, ZIC, 50.5, 6, 8.42, 0.67, 0.00000850, 0.00000026, ZIP, 1337.5, 14, 95.54, 4.43, 0.00000492, 0.00000176
trial0006808, ZIC, 69.0, 6, 11.50, 0.67, 0.00000817, 0.00000024, ZIP, 1526.0, 14, 109.00, 6.00, 0.00000452, 0.00000162
trial0006809, ZIC, 121.0, 6, 20.17, 1.00, 0.00000841, 0.00000024, ZIP, 1726.0, 14, 123.29, 6.71, 0.00000457, 0.00000169
trial0006810, ZIC, 139.0, 6, 23.17, 1.00, 0.00000823, 0.00000027, ZIP, 1767.0, 14, 126.21, 7.00, 0.00000428, 0.00000158
trial0006811, ZIC, 154.0, 6, 25.67, 0.83, 0.00000804, 0.00000023, ZIP, 1155.0, 14, 82.50, 4.79, 0.00000421, 0.00000160
trial0006812, ZIC, 119.25, 6, 19.88, 0.67, 0.00000871, 0.00000024, ZIP, 929.75, 14, 66.41, 3.00, 0.00000456, 0.00000153
trial0006813, ZIC, 128.25, 6, 21.38, 1.00, 0.00000848, 0.00000023, ZIP, 1220.75, 14, 87.20, 4.86, 0.00000464, 0.00000169
trial0006814, ZIC, 61.5, 6, 10.25, 0.33, 0.00000890, 0.00000023, ZIP, 1411.5, 14, 100.82, 4.71, 0.00000450, 0.00000156
trial0006815, ZIC, 4.5, 6, 0.75, 0.17, 0.00000799, 0.00000022, ZIP, 1813.5, 14, 129.54, 5.50, 0.00000415, 0.00000162
trial0006816, ZIC, 107.0, 6, 17.83, 0.50, 0.00000852, 0.00000025, ZIP, 1660.0, 14, 118.57, 5.50, 0.00000430, 0.00000149
trial0006817, ZIC, 178.5, 6, 29.75, 0.67, 0.00000800, 0.00000023, ZIP, 1680.5, 14, 120.04, 5.71, 0.00000435, 0.00000160
trial0006818, ZIC, 60.0, 6, 10.00, 0.50, 0.00000893, 0.00000027, ZIP, 1373.0, 14, 98.07, 4.07, 0.00000485, 0.00000177
trial0006819, ZIC, 286.0, 6, 47.67, 2.00, 0.00000905, 0.00000025, ZIP, 1400.0, 14, 100.00, 4.71, 0.00000495, 0.00000171
trial0006820, ZIC, 112.75, 6, 18.79, 1.00, 0.00000816, 0.00000026, ZIP, 1326.25, 14, 94.73, 4.57, 0.00000429, 0.00000171
trial0006821, ZIC, 116.0, 6, 19.33, 0.67, 0.00000778, 0.00000022, ZIP, 1462.0, 14, 104.43, 4.86, 0.00000425, 0.00000146
trial0006822, ZIC, 64.25, 6, 10.71, 0.33, 0.00000849, 0.00000022, ZIP, 1393.75, 14, 99.55, 4.14, 0.00000449, 0.00000163
trial0006823, ZIC, 97.25, 6, 16.21, 0.67, 0.00000931, 0.00000024, ZIP, 1614.75, 14, 115.34, 4.86, 0.00000471, 0.00000159
trial0006824, ZIC, 190.5, 6, 31.75, 1.33, 0.00000796, 0.00000023, ZIP, 1739.5, 14, 124.25, 5.43, 0.00000434, 0.00000164
trial0006825, ZIC, 60.5, 6, 10.08, 0.50, 0.00000805, 0.00000026, ZIP, 1189.5, 14, 84.96, 3.50, 0.00000426, 0.00000157
trial0006826, ZIC, 125.0, 6, 20.83, 1.00, 0.00000803, 0.00000023, ZIP, 1251.0, 14, 89.36, 4.57, 0.00000431, 0.00000159
trial0006827, ZIC, 157.5, 6, 26.25, 0.83, 0.00000787, 0.00000021, ZIP, 1171.5, 14, 83.68, 4.21, 0.00000409, 0.00000148
trial0006828, ZIC, 183.0, 6, 30.50, 1.33, 0.00000849, 0.00000026, ZIP, 1453.0, 14, 103.79, 5.00, 0.00000429, 0.00000175
trial0006829, ZIC, 105.75, 6, 17.62, 0.67, 0.00000866, 0.00000024, ZIP, 822.25, 14, 58.73, 3.00, 0.00000465, 0.00000155
trial0006830, ZIC, 211.5, 6, 35.25, 1.17, 0.00000856, 0.00000023, ZIP, 1575.5, 14, 112.54, 4.93, 0.00000461, 0.00000148
trial0006831, ZIC, 41.5, 6, 6.92, 0.50, 0.00000972, 0.00000025, ZIP, 1549.5, 14, 110.68, 5.21, 0.00000484, 0.00000175
trial0006832, ZIC, 251.5, 6, 41.92, 1.33, 0.00000852, 0.00000024, ZIP, 1754.5, 14, 125.32, 5.57, 0.00000455, 0.00000153
trial0006833, ZIC, 91.5, 6, 15.25, 0.67, 0.00000789, 0.00000022, ZIP, 930.5, 14, 66.46, 4.00, 0.00000414, 0.00000149
trial0006834, ZIC, 224.5, 6, 37.42, 1.17, 0.00000867, 0.00000025, ZIP, 1253.5, 14, 89.54, 3.93, 0.00000457, 0.00000164
trial0006835, ZIC, 69.5, 6, 11.58, 0.50, 0.00000859, 0.00000024, ZIP, 1049.5, 14, 74.96, 3.21, 0.00000449, 0.00000169
trial0006836, ZIC, 216.0, 6, 36.00, 1.67, 0.00000784, 0.00000021, ZIP, 1399.0, 14, 99.93, 5.57, 0.00000451, 0.00000154
trial0006837, ZIC, 53.5, 6, 8.92, 0.50, 0.00000850, 0.00000024, ZIP, 1241.5, 14, 88.68, 4.36, 0.00000443, 0.00000154
trial0006838, ZIC, 109.5, 6, 18.25, 0.50, 0.00000784, 0.00000022, ZIP, 1384.5, 14, 98.89, 5.07, 0.00000422, 0.00000159
trial0006839, ZIC, 125.5, 6, 20.92, 0.83, 0.00000832, 0.00000022, ZIP, 1553.5, 14, 110.96, 5.64, 0.00000420, 0.00000145
trial0006840, ZIC, 243.0, 6, 40.50, 1.00, 0.00000805, 0.00000023, ZIP, 1228.0, 14, 87.71, 4.43, 0.00000478, 0.00000156
trial0006841, ZIC, 158.0, 6, 26.33, 0.83, 0.00000807, 0.00000024, ZIP, 1438.0, 14, 102.71, 4.79, 0.00000417, 0.00000169
trial0006842, ZIC, 212.5, 6, 35.42, 1.17, 0.00000811, 0.00000024, ZIP, 1216.5, 14, 86.89, 4.79, 0.00000457, 0.00000175
trial0006843, ZIC, 98.0, 6, 16.33, 0.83, 0.00000834, 0.00000027, ZIP, 1179.0, 14, 84.21, 4.07, 0.00000441, 0.00000184
trial0006844, ZIC, 452.0, 6, 75.33, 2.00, 0.00000864, 0.00000027, ZIP, 1665.0, 14, 118.93, 5.57, 0.00000449, 0.00000180
trial0006845, ZIC, 53.0, 6, 8.83, 0.33, 0.00000805, 0.00000023, ZIP, 1282.0, 14, 91.57, 4.00, 0.00000429, 0.00000156
trial0006846, ZIC, 119.5, 6, 19.92, 1.00, 0.00000861, 0.00000028, ZIP, 1150.5, 14, 82.18, 5.14, 0.00000443, 0.00000178
trial0006847, ZIC, 125.5, 6, 20.92, 0.67, 0.00000873, 0.00000027, ZIP, 1126.5, 14, 80.46, 3.57, 0.00000467, 0.00000185
trial0006848, ZIC, 128.5, 6, 21.42, 1.00, 0.00000842, 0.00000028, ZIP, 1570.5, 14, 112.18, 5.29, 0.00000470, 0.00000184
trial0006849, ZIC, 75.0, 6, 12.50, 0.83, 0.00000808, 0.00000025, ZIP, 1731.0, 14, 123.64, 5.64, 0.00000441, 0.00000169
trial0006850, ZIC, 112.0, 6, 18.67, 0.83, 0.00000892, 0.00000025, ZIP, 1471.0, 14, 105.07, 4.64, 0.00000501, 0.00000182
trial0006851, ZIC, 33.0, 6, 5.50, 0.50, 0.00000796, 0.00000025, ZIP, 2081.0, 14, 148.64, 6.36, 0.00000435, 0.00000164
trial0006852, ZIC, 116.5, 6, 19.42, 1.00, 0.00000813, 0.00000026, ZIP, 1423.5, 14, 101.68, 4.57, 0.00000423, 0.00000156
trial0006853, ZIC, 52.0, 6, 8.67, 0.33, 0.00000821, 0.00000023, ZIP, 1188.0, 14, 84.86, 4.71, 0.00000490, 0.00000171
trial0006854, ZIC, 90.0, 6, 15.00, 0.67, 0.00000802, 0.00000023, ZIP, 1501.0, 14, 107.21, 5.00, 0.00000436, 0.00000154
trial0006855, ZIC, 185.0, 6, 30.83, 1.00, 0.00000829, 0.00000026, ZIP, 1366.0, 14, 97.57, 5.00, 0.00000432, 0.00000177
trial0006856, ZIC, 159.0, 6, 26.50, 1.00, 0.00000825, 0.00000027, ZIP, 1214.0, 14, 86.71, 3.86, 0.00000446, 0.00000188
trial0006857, ZIC, 142.5, 6, 23.75, 0.83, 0.00000854, 0.00000024, ZIP, 853.5, 14, 60.96, 3.07, 0.00000475, 0.00000185
trial0006858, ZIC, 170.0, 6, 28.33, 1.00, 0.00000879, 0.00000026, ZIP, 1442.0, 14, 103.00, 5.43, 0.00000458, 0.00000184
trial0006859, ZIC, 74.5, 6, 12.42, 0.83, 0.00000809, 0.00000025, ZIP, 1063.5, 14, 75.96, 3.79, 0.00000415, 0.00000165
trial0006860, ZIC, 206.5, 6, 34.42, 1.17, 0.00000977, 0.00000030, ZIP, 1448.5, 14, 103.46, 5.36, 0.00000494, 0.00000208
trial0006861, ZIC, 7.0, 6, 1.17, 0.17, 0.00000872, 0.00000029, ZIP, 1105.0, 14, 78.93, 3.64, 0.00000448, 0.00000194
trial0006862, ZIC, 290.0, 6, 48.33, 1.50, 0.00000862, 0.00000026, ZIP, 1115.0, 14, 79.64, 3.50, 0.00000459, 0.00000176
