trial0001697, ZIC, 379.0, 16, 23.69, 0.56, 0.00000766, 0.00000023, ZIP, 668.0, 4, 167.00, 6.25, 0.00000475, 0.00000169
trial0001698, ZIC, 551.0, 16, 34.44, 0.94, 0.00000759, 0.00000024, ZIP, 676.0, 4, 169.00, 6.25, 0.00000513, 0.00000172
trial0001699, ZIC, 766.0, 16, 47.88, 1.00, 0.00000759, 0.00000023, ZIP, 624.0, 4, 156.00, 6.00, 0.00000501, 0.00000168
trial0001700, ZIC, 571.0, 16, 35.69, 0.94, 0.00000766, 0.00000024, ZIP, 527.0, 4, 131.75, 4.25, 0.00000506, 0.00000189
trial0001701, ZIC, 505.5, 16, 31.59, 1.06, 0.00000750, 0.00000024, ZIP, 463.5, 4, 115.88, 4.25, 0.00000488, 0.00000171
trial0001702, ZIC, 539.0, 16, 33.69, 1.06, 0.00000773, 0.00000024, ZIP, 536.0, 4, 134.00, 4.25, 0.00000567, 0.00000181
trial0001703, ZIC, 523.5, 16, 32.72, 1.12, 0.00000761, 0.00000023, ZIP, 660.5, 4, 165.12, 6.00, 0.00000475, 0.00000170
trial0001704, ZIC, 746.0, 16, 46.62, 1.62, 0.00000756, 0.00000024, ZIP, 663.0, 4, 165.75, 5.00, 0.00000495, 0.00000179
trial0001705, ZIC, 259.5, 16, 16.22, 0.56, 0.00000734, 0.00000023, ZIP, 516.5, 4, 129.12, 4.75, 0.00000485, 0.00000162
trial0001706, ZIC, 237.0, 16, 14.81, 0.44, 0.00000780, 0.00000023, ZIP, 296.0, 4, 74.00, 2.75, 0.00000510, 0.00000185
trial0001707, ZIC, 298.0, 16, 18.62, 0.50, 0.00000720, 0.00000023, ZIP, 328.0, 4, 82.00, 4.50, 0.00000493, 0.00000181
trial0001708, ZIC, 325.5, 16, 20.34, 0.81, 0.00000737, 0.00000023, ZIP, 435.5, 4, 108.88, 3.75, 0.00000495, 0.00000191
trial0001709, ZIC, 311.5, 16, 19.47, 0.81, 0.00000765, 0.00000023, ZIP, 240.5, 4, 60.12, 4.25, 0.00000491, 0.00000175
trial0001710, ZIC, 280.0, 16, 17.50, 0.69, 0.00000768, 0.00000024, ZIP, 666.0, 4, 166.50, 5.25, 0.00000516, 0.00000181
trial0001711, ZIC, 478.0, 16, 29.88, 1.00, 0.00000722, 0.00000023, ZIP, 565.0, 4, 141.25, 8.50, 0.00000486, 0.00000184
trial0001712, ZIC, 422.5, 16, 26.41, 0.94, 0.00000728, 0.00000023, ZIP, 306.5, 4, 76.62, 4.25, 0.00000522, 0.00000172
trial0001713, ZIC, 484.0, 16, 30.25, 0.94, 0.00000777, 0.00000025, ZIP, 403.0, 4, 100.75, 5.25, 0.00000524, 0.00000172
trial0001714, ZIC, 344.5, 16, 21.53, 0.75, 0.00000731, 0.00000024, ZIP, 341.5, 4, 85.38, 4.50, 0.00000497, 0.00000172
trial0001715, ZIC, 424.5, 16, 26.53, 0.81, 0.00000755, 0.00000024, ZIP, 434.5, 4, 108.62, 4.75, 0.00000499, 0.00000169
trial0001716, ZIC, 412.5, 16, 25.78, 0.81, 0.00000757, 0.00000024, ZIP, 596.5, 4, 149.12, 7.25, 0.00000511, 0.00000161
trial0001717, ZIC, 594.0, 16, 37.12, 1.06, 0.00000757, 0.00000024, ZIP, 427.0, 4, 106.75, 3.25, 0.00000485, 0.00000169
trial0001718, ZIC, 329.0, 16, 20.56, 0.75, 0.00000718, 0.00000023, ZIP, 527.0, 4, 131.75, 5.00, 0.00000511, 0.00000168
trial0001719, ZIC, 316.0, 16, 19.75, 0.75, 0.00000751, 0.00000023, ZIP, 246.0, 4, 61.50, 2.50, 0.00000492, 0.00000169
trial0001720, ZIC, 226.0, 16, 14.12, 0.56, 0.00000748, 0.00000023, ZIP, 380.0, 4, 95.00, 4.25, 0.00000516, 0.00000168
trial0001721, ZIC, 275.5, 16, 17.22, 0.62, 0.00000756, 0.00000024, ZIP, 221.5, 4, 55.38, 3.50, 0.00000508, 0.00000173
trial0001722, ZIC, 401.5, 16, 25.09, 0.94, 0.00000743, 0.00000024, ZIP, 424.5, 4, 106.12, 4.75, 0.00000482, 0.00000161
trial0001723, ZIC, 407.5, 16, 25.47, 0.88, 0.00000745, 0.00000022, ZIP, 636.5, 4, 159.12, 6.50, 0.00000486, 0.00000173
trial0001724, ZIC, 456.0, 16, 28.50, 0.88, 0.00000721, 0.00000021, ZIP, 501.0, 4, 125.25, 5.00, 0.00000493, 0.00000160
trial0001725, ZIC, 218.0, 16, 13.62, 0.38, 0.00000752, 0.00000023, ZIP, 458.0, 4, 114.50, 6.50, 0.00000531, 0.00000172
trial0001726, ZIC, 199.5, 16, 12.47, 0.38, 0.00000768, 0.00000023, ZIP, 307.5, 4, 76.88, 3.00, 0.00000503, 0.00000168
trial0001727, ZIC, 767.0, 16, 47.94, 1.31, 0.00000764, 0.00000023, ZIP, 445.0, 4, 111.25, 6.25, 0.00000488, 0.00000168
trial0001728, ZIC, 366.5, 16, 22.91, 0.94, 0.00000731, 0.00000024, ZIP, 552.5, 4, 138.12, 6.75, 0.00000498, 0.00000167
trial0001729, ZIC, 592.5, 16, 37.03, 1.06, 0.00000769, 0.00000024, ZIP, 334.5, 4, 83.62, 5.25, 0.00000501, 0.00000161
trial0001730, ZIC, 274.0, 16, 17.12, 0.56, 0.00000734, 0.00000023, ZIP, 299.0, 4, 74.75, 3.75, 0.00000487, 0.00000166
trial0001731, ZIC, 282.25, 16, 17.64, 0.50, 0.00000728, 0.00000023, ZIP, 388.75, 4, 97.19, 5.50, 0.00000482, 0.00000171
trial0001732, ZIC, 417.5, 16, 26.09, 0.75, 0.00000752, 0.00000024, ZIP, 405.5, 4, 101.38, 3.50, 0.00000517, 0.00000174
trial0001733, ZIC, 423.5, 16, 26.47, 1.00, 0.00000727, 0.00000023, ZIP, 389.5, 4, 97.38, 4.00, 0.00000522, 0.00000179
trial0001734, ZIC, 170.0, 16, 10.62, 0.44, 0.00000756, 0.00000023, ZIP, 484.0, 4, 121.00, 4.25, 0.00000497, 0.00000177
trial0001735, ZIC, 254.0, 16, 15.88, 0.50, 0.00000747, 0.00000023, ZIP, 280.0, 4, 70.00, 3.50, 0.00000464, 0.00000171
trial0001736, ZIC, 411.0, 16, 25.69, 0.81, 0.00000764, 0.00000023, ZIP, 298.0, 4, 74.50, 5.25, 0.00000548, 0.00000177
trial0001737, ZIC, 270.0, 16, 16.88, 0.50, 0.00000762, 0.00000024, ZIP, 197.0, 4, 49.25, 3.00, 0.00000483, 0.00000179
trial0001738, ZIC, 209.5, 16, 13.09, 0.44, 0.00000743, 0.00000023, ZIP, 226.5, 4, 56.62, 3.25, 0.00000518, 0.00000180
trial0001739, ZIC, 388.0, 16, 24.25, 0.81, 0.00000762, 0.00000024, ZIP, 413.0, 4, 103.25, 4.25, 0.00000516, 0.00000173
trial0001740, ZIC, 132.0, 16, 8.25, 0.38, 0.00000773, 0.00000024, ZIP, 350.0, 4, 87.50, 3.00, 0.00000497, 0.00000177
trial0001741, ZIC, 395.5, 16, 24.72, 0.75, 0.00000749, 0.00000023, ZIP, 355.5, 4, 88.88, 4.00, 0.00000491, 0.00000181
trial0001742, ZIC, 504.5, 16, 31.53, 1.06, 0.00000719, 0.00000023, ZIP, 594.5, 4, 148.62, 4.75, 0.00000501, 0.00000183
trial0001743, ZIC, 239.0, 16, 14.94, 0.75, 0.00000739, 0.00000023, ZIP, 568.0, 4, 142.00, 6.00, 0.00000493, 0.00000175
trial0001744, ZIC, 335.5, 16, 20.97, 0.69, 0.00000730, 0.00000023, ZIP, 414.5, 4, 103.62, 4.75, 0.00000466, 0.00000162
trial0001745, ZIC, 348.5, 16, 21.78, 0.62, 0.00000767, 0.00000024, ZIP, 403.5, 4, 100.88, 4.00, 0.00000501, 0.00000177
trial0001746, ZIC, 344.0, 16, 21.50, 0.81, 0.00000737, 0.00000024, ZIP, 445.0, 4, 111.25, 6.25, 0.00000471, 0.00000170
trial0001747, ZIC, 253.5, 16, 15.84, 0.50, 0.00000736, 0.00000023, ZIP, 372.5, 4, 93.12, 5.00, 0.00000489, 0.00000171
trial0001748, ZIC, 286.5, 16, 17.91, 0.44, 0.00000737, 0.00000024, ZIP, 352.5, 4, 88.12, 4.75, 0.00000513, 0.00000179
trial0001749, ZIC, 435.0, 16, 27.19, 1.00, 0.00000750, 0.00000024, ZIP, 528.0, 4, 132.00, 6.50, 0.00000469, 0.00000175
trial0001750, ZIC, 253.5, 16, 15.84, 0.44, 0.00000756, 0.00000024, ZIP, 374.5, 4, 93.62, 5.25, 0.00000529, 0.00000177
trial0001751, ZIC, 199.0, 16, 12.44, 0.44, 0.00000775, 0.00000024, ZIP, 299.0, 4, 74.75, 3.75, 0.00000514, 0.00000179
trial0001752, ZIC, 305.0, 16, 19.06, 0.69, 0.00000747, 0.00000023, ZIP, 497.0, 4, 124.25, 5.25, 0.00000485, 0.00000171
trial0001753, ZIC, 510.0, 16, 31.88, 1.00, 0.00000732, 0.00000023, ZIP, 182.0, 4, 45.50, 4.00, 0.00000506, 0.00000177
trial0001754, ZIC, 318.5, 16, 19.91, 0.56, 0.00000758, 0.00000024, ZIP, 240.5, 4, 60.12, 3.75, 0.00000487, 0.00000183
trial0001755, ZIC, 407.0, 16, 25.44, 0.75, 0.00000749, 0.00000023, ZIP, 307.0, 4, 76.75, 3.00, 0.00000486, 0.00000166
trial0001756, ZIC, 268.5, 16, 16.78, 0.62, 0.00000730, 0.00000022, ZIP, 438.5, 4, 109.62, 4.50, 0.00000497, 0.00000181
trial0001757, ZIC, 152.0, 16, 9.50, 0.38, 0.00000755, 0.00000023, ZIP, 271.0, 4, 67.75, 4.00, 0.00000523, 0.00000180
trial0001758, ZIC, 402.0, 16, 25.12, 0.81, 0.00000746, 0.00000023, ZIP, 475.0, 4, 118.75, 4.25, 0.00000482, 0.00000164
trial0001759, ZIC, 434.0, 16, 27.12, 0.56, 0.00000761, 0.00000024, ZIP, 327.0, 4, 81.75, 2.75, 0.00000529, 0.00000173
trial0001760, ZIC, 378.0, 16, 23.62, 0.69, 0.00000712, 0.00000024, ZIP, 371.0, 4, 92.75, 3.75, 0.00000456, 0.00000169
trial0001761, ZIC, 169.0, 16, 10.56, 0.44, 0.00000762, 0.00000023, ZIP, 561.0, 4, 140.25, 5.25, 0.00000490, 0.00000170
trial0001762, ZIC, 390.5, 16, 24.41, 0.69, 0.00000723, 0.00000023, ZIP, 423.5, 4, 105.88, 4.75, 0.00000472, 0.00000168
trial0001763, ZIC, 362.0, 16, 22.62, 0.69, 0.00000754, 0.00000022, ZIP, 353.0, 4, 88.25, 3.75, 0.00000515, 0.00000174
trial0001764, ZIC, 397.0, 16, 24.81, 0.94, 0.00000772, 0.00000023, ZIP, 472.0, 4, 118.00, 5.75, 0.00000480, 0.00000176
trial0001765, ZIC, 644.0, 16, 40.25, 1.31, 0.00000758, 0.00000023, ZIP, 516.0, 4, 129.00, 6.25, 0.00000493, 0.00000181
trial0001766, ZIC, 495.5, 16, 30.97, 1.06, 0.00000762, 0.00000024, ZIP, 406.5, 4, 101.62, 4.75, 0.00000499, 0.00000173
trial0001767, ZIC, 429.5, 16, 26.84, 0.69, 0.00000763, 0.00000024, ZIP, 357.5, 4, 89.38, 4.75, 0.00000549, 0.00000181
trial0001768, ZIC, 524.0, 16, 32.75, 0.94, 0.00000748, 0.00000024, ZIP, 444.0, 4, 111.00, 5.25, 0.00000479, 0.00000178
trial0001769, ZIC, 228.0, 16, 14.25, 0.44, 0.00000752, 0.00000023, ZIP, 443.0, 4, 110.75, 6.75, 0.00000489, 0.00000179
trial0001770, ZIC, 521.0, 16, 32.56, 1.00, 0.00000696, 0.00000022, ZIP, 469.0, 4, 117.25, 5.50, 0.00000478, 0.00000171
trial0001771, ZIC, 426.5, 16, 26.66, 1.00, 0.00000703, 0.00000021, ZIP, 331.5, 4, 82.88, 4.00, 0.00000483, 0.00000175
trial0001772, ZIC, 196.0, 16, 12.25, 0.44, 0.00000723, 0.00000022, ZIP, 329.0, 4, 82.25, 3.75, 0.00000500, 0.00000170
trial0001773, ZIC, 269.0, 16, 16.81, 0.44, 0.00000761, 0.00000023, ZIP, 400.0, 4, 100.00, 4.75, 0.00000556, 0.00000164
trial0001774, ZIC, 439.75, 16, 27.48, 0.62, 0.00000734, 0.00000022, ZIP, 418.25, 4, 104.56, 5.50, 0.00000470, 0.00000157
trial0001775, ZIC, 496.75, 16, 31.05, 0.88, 0.00000696, 0.00000022, ZIP, 601.25, 4, 150.31, 6.50, 0.00000461, 0.00000168
trial0001776, ZIC, 355.5, 16, 22.22, 0.69, 0.00000734, 0.00000022, ZIP, 348.5, 4, 87.12, 5.25, 0.00000466, 0.00000171
trial0001777, ZIC, 413.0, 16, 25.81, 0.75, 0.00000718, 0.00000021, ZIP, 375.0, 4, 93.75, 4.00, 0.00000486, 0.00000166
trial0001778, ZIC, 504.5, 16, 31.53, 0.75, 0.00000704, 0.00000021, ZIP, 204.5, 4, 51.12, 3.00, 0.00000452, 0.00000157
trial0001779, ZIC, 463.0, 16, 28.94, 0.88, 0.00000690, 0.00000022, ZIP, 310.0, 4, 77.50, 5.00, 0.00000482, 0.00000169
trial0001780, ZIC, 412.0, 16, 25.75, 1.00, 0.00000717, 0.00000022, ZIP, 338.0, 4, 84.50, 4.00, 0.00000477, 0.00000164
trial0001781, ZIC, 470.0, 16, 29.38, 1.00, 0.00000731, 0.00000022, ZIP, 591.0, 4, 147.75, 6.00, 0.00000476, 0.00000162
trial0001782, ZIC, 540.5, 16, 33.78, 1.12, 0.00000751, 0.00000022, ZIP, 447.5, 4, 111.88, 5.00, 0.00000465, 0.00000169
trial0001783, ZIC, 443.5, 16, 27.72, 0.69, 0.00000741, 0.00000022, ZIP, 241.5, 4, 60.38, 4.75, 0.00000487, 0.00000169
trial0001784, ZIC, 335.5, 16, 20.97, 0.56, 0.00000725, 0.00000022, ZIP, 358.5, 4, 89.62, 4.75, 0.00000472, 0.00000163
trial0001785, ZIC, 355.0, 16, 22.19, 0.75, 0.00000740, 0.00000023, ZIP, 380.0, 4, 95.00, 5.00, 0.00000515, 0.00000183
trial0001786, ZIC, 229.5, 16, 14.34, 0.44, 0.00000726, 0.00000023, ZIP, 368.5, 4, 92.12, 3.75, 0.00000500, 0.00000175
trial0001787, ZIC, 199.0, 16, 12.44, 0.50, 0.00000761, 0.00000024, ZIP, 604.0, 4, 151.00, 6.00, 0.00000542, 0.00000181
trial0001788, ZIC, 393.5, 16, 24.59, 0.62, 0.00000766, 0.00000023, ZIP, 265.5, 4, 66.38, 4.50, 0.00000509, 0.00000175
trial0001789, ZIC, 240.25, 16, 15.02, 0.50, 0.00000757, 0.00000024, ZIP, 541.75, 4, 135.44, 6.00, 0.00000500, 0.00000170
trial0001790, ZIC, 404.5, 16, 25.28, 0.69, 0.00000761, 0.00000024, ZIP, 527.5, 4, 131.88, 5.75, 0.00000523, 0.00000183
trial0001791, ZIC, 448.5, 16, 28.03, 0.94, 0.00000715, 0.00000022, ZIP, 590.5, 4, 147.62, 7.25, 0.00000481, 0.00000175
trial0001792, ZIC, 552.0, 16, 34.50, 1.00, 0.00000757, 0.00000025, ZIP, 595.0, 4, 148.75, 5.50, 0.00000496, 0.00000174
trial0001793, ZIC, 455.0, 16, 28.44, 0.94, 0.00000771, 0.00000024, ZIP, 410.0, 4, 102.50, 5.75, 0.00000462, 0.00000161
trial0001794, ZIC, 409.5, 16, 25.59, 0.94, 0.00000780, 0.00000025, ZIP, 495.5, 4, 123.88, 5.75, 0.00000509, 0.00000175
trial0001795, ZIC, 473.5, 16, 29.59, 1.06, 0.00000756, 0.00000023, ZIP, 411.5, 4, 102.88, 6.25, 0.00000520, 0.00000187
trial0001796, ZIC, 556.0, 16, 34.75, 1.06, 0.00000762, 0.00000023, ZIP, 418.0, 4, 104.50, 4.75, 0.00000506, 0.00000163
trial0001797, ZIC, 389.5, 16, 24.34, 0.94, 0.00000763, 0.00000024, ZIP, 466.5, 4, 116.62, 6.25, 0.00000471, 0.00000172
trial0001798, ZIC, 269.0, 16, 16.81, 0.56, 0.00000743, 0.00000023, ZIP, 548.0, 4, 137.00, 5.25, 0.00000473, 0.00000173
trial0001799, ZIC, 270.0, 16, 16.88, 0.44, 0.00000760, 0.00000024, ZIP, 540.0, 4, 135.00, 5.25, 0.00000478, 0.00000174
trial0001800, ZIC, 301.0, 16, 18.81, 0.75, 0.00000778, 0.00000023, ZIP, 495.5, 4, 123.88, 5.25, 0.00000515, 0.00000187
trial0001801, ZIC, 582.5, 16, 36.41, 1.06, 0.00000744, 0.00000024, ZIP, 533.5, 4, 133.38, 5.75, 0.00000516, 0.00000191
trial0001802, ZIC, 386.0, 16, 24.12, 0.69, 0.00000762, 0.00000023, ZIP, 414.0, 4, 103.50, 3.25, 0.00000490, 0.00000177
trial0001803, ZIC, 539.5, 16, 33.72, 1.12, 0.00000749, 0.00000023, ZIP, 543.5, 4, 135.88, 5.50, 0.00000500, 0.00000180
trial0001804, ZIC, 266.0, 16, 16.62, 0.50, 0.00000748, 0.00000024, ZIP, 667.0, 4, 166.75, 7.00, 0.00000510, 0.00000185
trial0001805, ZIC, 605.5, 16, 37.84, 0.88, 0.00000718, 0.00000022, ZIP, 468.5, 4, 117.12, 5.00, 0.00000475, 0.00000171
trial0001806, ZIC, 412.0, 16, 25.75, 0.81, 0.00000759, 0.00000023, ZIP, 621.0, 4, 155.25, 5.75, 0.00000518, 0.00000178
trial0001807, ZIC, 533.0, 16, 33.31, 1.00, 0.00000737, 0.00000023, ZIP, 619.0, 4, 154.75, 4.50, 0.00000495, 0.00000185
trial0001808, ZIC, 416.0, 16, 26.00, 0.69, 0.00000771, 0.00000024, ZIP, 578.0, 4, 144.50, 6.75, 0.00000472, 0.00000177
trial0001809, ZIC, 388.0, 16, 24.25, 0.81, 0.00000752, 0.00000024, ZIP, 514.0, 4, 128.50, 3.75, 0.00000490, 0.00000168
trial0001810, ZIC, 348.0, 16, 21.75, 0.62, 0.00000764, 0.00000024, ZIP, 414.0, 4, 103.50, 4.50, 0.00000484, 0.00000182
trial0001811, ZIC, 490.5, 16, 30.66, 0.81, 0.00000745, 0.00000023, ZIP, 375.5, 4, 93.88, 4.25, 0.00000510, 0.00000179
trial0001812, ZIC, 623.5, 16, 38.97, 1.50, 0.00000769, 0.00000023, ZIP, 689.5, 4, 172.38, 6.50, 0.00000485, 0.00000164
trial0001813, ZIC, 360.5, 16, 22.53, 0.62, 0.00000725, 0.00000023, ZIP, 924.5, 4, 231.12, 7.50, 0.00000497, 0.00000172
trial0001814, ZIC, 486.5, 16, 30.41, 0.88, 0.00000717, 0.00000022, ZIP, 781.5, 4, 195.38, 8.00, 0.00000481, 0.00000186
trial0001815, ZIC, 792.0, 16, 49.50, 1.06, 0.00000743, 0.00000023, ZIP, 406.0, 4, 101.50, 4.75, 0.00000492, 0.00000168
trial0001816, ZIC, 600.25, 16, 37.52, 0.81, 0.00000736, 0.00000023, ZIP, 635.75, 4, 158.94, 5.75, 0.00000496, 0.00000177
trial0001817, ZIC, 884.5, 16, 55.28, 1.44, 0.00000734, 0.00000023, ZIP, 626.5, 4, 156.62, 7.25, 0.00000510, 0.00000182
trial0001818, ZIC, 755.0, 16, 47.19, 1.00, 0.00000736, 0.00000023, ZIP, 328.0, 4, 82.00, 4.50, 0.00000500, 0.00000162
trial0001819, ZIC, 631.5, 16, 39.47, 1.06, 0.00000752, 0.00000024, ZIP, 649.5, 4, 162.38, 5.75, 0.00000539, 0.00000181
trial0001820, ZIC, 627.5, 16, 39.22, 0.94, 0.00000772, 0.00000024, ZIP, 773.5, 4, 193.38, 6.75, 0.00000529, 0.00000171
trial0001821, ZIC, 527.0, 16, 32.94, 0.88, 0.00000738, 0.00000023, ZIP, 754.0, 4, 188.50, 6.50, 0.00000508, 0.00000170
trial0001822, ZIC, 428.5, 16, 26.78, 0.75, 0.00000721, 0.00000023, ZIP, 402.5, 4, 100.62, 4.50, 0.00000497, 0.00000183
trial0001823, ZIC, 494.0, 16, 30.88, 0.88, 0.00000734, 0.00000023, ZIP, 796.0, 4, 199.00, 6.50, 0.00000480, 0.00000157
trial0001824, ZIC, 808.0, 16, 50.50, 1.31, 0.00000744, 0.00000023, ZIP, 383.0, 4, 95.75, 3.75, 0.00000528, 0.00000198
trial0001825, ZIC, 361.0, 16, 22.56, 0.69, 0.00000767, 0.00000024, ZIP, 361.0, 4, 90.25, 3.25, 0.00000497, 0.00000175
trial0001826, ZIC, 395.5, 16, 24.72, 0.69, 0.00000754, 0.00000024, ZIP, 427.5, 4, 106.88, 3.75, 0.00000521, 0.00000171
trial0001827, ZIC, 595.0, 16, 37.19, 0.94, 0.00000729, 0.00000024, ZIP, 540.0, 4, 135.00, 4.25, 0.00000490, 0.00000179
trial0001828, ZIC, 448.5, 16, 28.03, 0.94, 0.00000745, 0.00000023, ZIP, 618.5, 4, 154.62, 5.25, 0.00000492, 0.00000163
trial0001829, ZIC, 149.0, 16, 9.31, 0.44, 0.00000755, 0.00000023, ZIP, 268.0, 4, 67.00, 3.25, 0.00000488, 0.00000165
trial0001830, ZIC, 699.5, 16, 43.72, 1.19, 0.00000783, 0.00000024, ZIP, 481.5, 4, 120.38, 4.75, 0.00000504, 0.00000176
trial0001831, ZIC, 557.0, 16, 34.81, 1.06, 0.00000762, 0.00000024, ZIP, 429.0, 4, 107.25, 3.75, 0.00000502, 0.00000175
trial0001832, ZIC, 665.0, 16, 41.56, 1.25, 0.00000711, 0.00000023, ZIP, 634.0, 4, 158.50, 5.50, 0.00000475, 0.00000178
trial0001833, ZIC, 602.5, 16, 37.66, 0.94, 0.00000780, 0.00000024, ZIP, 697.5, 4, 174.38, 5.75, 0.00000514, 0.00000186
trial0001834, ZIC, 603.5, 16, 37.72, 1.00, 0.00000780, 0.00000024, ZIP, 333.5, 4, 83.38, 3.50, 0.00000510, 0.00000173
trial0001835, ZIC, 487.5, 16, 30.47, 0.81, 0.00000751, 0.00000023, ZIP, 435.5, 4, 108.88, 3.75, 0.00000504, 0.00000175
trial0001836, ZIC, 1037.0, 16, 64.81, 1.44, 0.00000749, 0.00000024, ZIP, 589.0, 4, 147.25, 5.25, 0.00000505, 0.00000176
trial0001837, ZIC, 608.0, 16, 38.00, 1.00, 0.00000742, 0.00000023, ZIP, 585.0, 4, 146.25, 5.50, 0.00000481, 0.00000170
trial0001838, ZIC, 452.5, 16, 28.28, 0.62, 0.00000753, 0.00000025, ZIP, 530.5, 4, 132.62, 5.50, 0.00000488, 0.00000169
trial0001839, ZIC, 414.0, 16, 25.88, 0.69, 0.00000750, 0.00000023, ZIP, 240.0, 4, 60.00, 3.25, 0.00000500, 0.00000174
trial0001840, ZIC, 589.5, 16, 36.84, 1.19, 0.00000765, 0.00000024, ZIP, 465.5, 4, 116.38, 4.75, 0.00000485, 0.00000170
trial0001841, ZIC, 489.0, 16, 30.56, 0.94, 0.00000763, 0.00000023, ZIP, 501.0, 4, 125.25, 4.75, 0.00000502, 0.00000183
trial0001842, ZIC, 437.0, 16, 27.31, 0.94, 0.00000744, 0.00000022, ZIP, 474.0, 4, 118.50, 5.25, 0.00000484, 0.00000168
trial0001843, ZIC, 582.0, 16, 36.38, 1.00, 0.00000746, 0.00000022, ZIP, 604.0, 4, 151.00, 6.00, 0.00000474, 0.00000165
trial0001844, ZIC, 468.0, 16, 29.25, 0.81, 0.00000761, 0.00000023, ZIP, 504.0, 4, 126.00, 5.75, 0.00000490, 0.00000172
trial0001845, ZIC, 474.5, 16, 29.66, 1.00, 0.00000758, 0.00000024, ZIP, 276.5, 4, 69.12, 3.00, 0.00000506, 0.00000174
trial0001846, ZIC, 462.5, 16, 28.91, 0.88, 0.00000747, 0.00000024, ZIP, 475.5, 4, 118.88, 6.50, 0.00000500, 0.00000176
trial0001847, ZIC, 496.0, 16, 31.00, 0.94, 0.00000756, 0.00000023, ZIP, 450.0, 4, 112.50, 5.75, 0.00000509, 0.00000169
trial0001848, ZIC, 405.0, 16, 25.31, 1.00, 0.00000733, 0.00000024, ZIP, 605.0, 4, 151.25, 4.50, 0.00000502, 0.00000178
trial0001849, ZIC, 310.5, 16, 19.41, 0.62, 0.00000754, 0.00000025, ZIP, 646.5, 4, 161.62, 6.50, 0.00000496, 0.00000178
trial0001850, ZIC, 528.5, 16, 33.03, 1.00, 0.00000745, 0.00000024, ZIP, 453.5, 4, 113.38, 5.00, 0.00000506, 0.00000178
trial0001851, ZIC, 648.0, 16, 40.50, 1.00, 0.00000757, 0.00000024, ZIP, 595.0, 4, 148.75, 5.50, 0.00000489, 0.00000185
trial0001852, ZIC, 341.5, 16, 21.34, 0.62, 0.00000745, 0.00000023, ZIP, 689.5, 4, 172.38, 5.00, 0.00000505, 0.00000177
trial0001853, ZIC, 275.5, 16, 17.22, 0.50, 0.00000740, 0.00000023, ZIP, 696.5, 4, 174.12, 6.50, 0.00000503, 0.00000184
trial0001854, ZIC, 318.5, 16, 19.91, 0.69, 0.00000790, 0.00000024, ZIP, 412.5, 4, 103.12, 4.75, 0.00000516, 0.00000178
trial0001855, ZIC, 511.5, 16, 31.97, 0.75, 0.00000723, 0.00000022, ZIP, 399.5, 4, 99.88, 3.50, 0.00000472, 0.00000162
trial0001856, ZIC, 580.5, 16, 36.28, 1.00, 0.00000733, 0.00000023, ZIP, 531.5, 4, 132.88, 5.50, 0.00000465, 0.00000180
trial0001857, ZIC, 639.5, 16, 39.97, 1.19, 0.00000712, 0.00000023, ZIP, 562.5, 4, 140.62, 5.75, 0.00000473, 0.00000168
trial0001858, ZIC, 691.5, 16, 43.22, 1.25, 0.00000756, 0.00000023, ZIP, 653.5, 4, 163.38, 6.50, 0.00000496, 0.00000174
trial0001859, ZIC, 581.0, 16, 36.31, 0.81, 0.00000730, 0.00000023, ZIP, 480.0, 4, 120.00, 4.75, 0.00000496, 0.00000181
trial0001860, ZIC, 520.5, 16, 32.53, 0.69, 0.00000757, 0.00000024, ZIP, 818.5, 4, 204.62, 6.25, 0.00000477, 0.00000176
trial0001861, ZIC, 663.5, 16, 41.47, 1.06, 0.00000765, 0.00000024, ZIP, 500.5, 4, 125.12, 4.25, 0.00000481, 0.00000177
trial0001862, ZIC, 584.0, 16, 36.50, 1.12, 0.00000746, 0.00000022, ZIP, 361.0, 4, 90.25, 4.00, 0.00000477, 0.00000162
trial0001863, ZIC, 415.0, 16, 25.94, 0.69, 0.00000768, 0.00000024, ZIP, 524.0, 4, 131.00, 4.75, 0.00000497, 0.00000163
trial0001864, ZIC, 333.5, 16, 20.84, 0.62, 0.00000752, 0.00000023, ZIP, 552.5, 4, 138.12, 5.00, 0.00000481, 0.00000163
trial0001865, ZIC, 734.5, 16, 45.91, 1.44, 0.00000726, 0.00000023, ZIP, 639.5, 4, 159.88, 6.75, 0.00000487, 0.00000172
trial0001866, ZIC, 672.5, 16, 42.03, 1.06, 0.00000725, 0.00000023, ZIP, 594.5, 4, 148.62, 6.25, 0.00000476, 0.00000179
trial0001867, ZIC, 666.5, 16, 41.66, 1.25, 0.00000737, 0.00000024, ZIP, 479.5, 4, 119.88, 5.50, 0.00000494, 0.00000164
trial0001868, ZIC, 437.0, 16, 27.31, 0.62, 0.00000753, 0.00000024, ZIP, 574.0, 4, 143.50, 5.50, 0.00000477, 0.00000164
trial0001869, ZIC, 662.5, 16, 41.41, 1.19, 0.00000737, 0.00000023, ZIP, 566.5, 4, 141.62, 5.25, 0.00000513, 0.00000182
trial0001870, ZIC, 806.5, 16, 50.41, 1.19, 0.00000731, 0.00000022, ZIP, 346.5, 4, 86.62, 4.25, 0.00000485, 0.00000163
