trial0007695, ZIC, 1.0, 4, 0.25, 0.25, 0.00000876, 0.00000025, ZIP, 27.0, 16, 1.69, 0.44, 0.00000444, 0.00000170
trial0007696, ZIC, 7.5, 4, 1.88, 0.25, 0.00000823, 0.00000025, ZIP, 6.5, 16, 0.41, 0.19, 0.00000412, 0.00000160
trial0007697, ZIC, 0.0, 4, 0.00, 0.00, 0.00000981, 0.00000031, ZIP, 63.0, 16, 3.94, 1.00, 0.00000495, 0.00000159
trial0007698, ZIC, 0.0, 4, 0.00, 0.00, 0.00000958, 0.00000029, ZIP, 17.0, 16, 1.06, 0.50, 0.00000485, 0.00000173
trial0007699, ZIC, 0.0, 4, 0.00, 0.00, 0.00000828, 0.00000025, ZIP, 27.0, 16, 1.69, 0.75, 0.00000439, 0.00000165
trial0007700, ZIC, 0.0, 4, 0.00, 0.00, 0.00001001, 0.00000028, ZIP, 0.0, 16, 0.00, 0.00, 0.00000530, 0.00000188
trial0007701, ZIC, 0.0, 4, 0.00, 0.00, 0.00000847, 0.00000024, ZIP, 437.0, 16, 27.31, 3.88, 0.00000444, 0.00000153
trial0007702, ZIC, 11.0, 4, 2.75, 0.25, 0.00000922, 0.00000025, ZIP, 455.0, 16, 28.44, 4.06, 0.00000464, 0.00000156
trial0007703, ZIC, 26.5, 4, 6.62, 0.75, 0.00000909, 0.00000024, ZIP, 256.5, 16, 16.03, 2.31, 0.00000453, 0.00000161
trial0007704, ZIC, 0.0, 4, 0.00, 0.00, 0.00000932, 0.00000024, ZIP, 67.0, 16, 4.19, 0.62, 0.00000465, 0.00000161
trial0007705, ZIC, 0.0, 4, 0.00, 0.00, 0.00000943, 0.00000028, ZIP, 389.0, 16, 24.31, 3.38, 0.00000458, 0.00000178
trial0007706, ZIC, 29.5, 4, 7.38, 0.50, 0.00000906, 0.00000027, ZIP, 413.5, 16, 25.84, 3.62, 0.00000455, 0.00000167
trial0007707, ZIC, 0.0, 4, 0.00, 0.00, 0.00000879, 0.00000024, ZIP, 190.0, 16, 11.88, 1.62, 0.00000451, 0.00000163
trial0007708, ZIC, 19.5, 4, 4.88, 0.50, 0.00000958, 0.00000027, ZIP, 363.5, 16, 22.72, 3.12, 0.00000464, 0.00000185
trial0007709, ZIC, 24.5, 4, 6.12, 0.75, 0.00000906, 0.00000026, ZIP, 137.5, 16, 8.59, 1.19, 0.00000463, 0.00000175
trial0007710, ZIC, 0.0, 4, 0.00, 0.00, 0.00000907, 0.00000028, ZIP, 282.0, 16, 17.62, 2.12, 0.00000452, 0.00000177
trial0007711, ZIC, 4.0, 4, 1.00, 0.25, 0.00000952, 0.00000024, ZIP, 231.0, 16, 14.44, 2.06, 0.00000439, 0.00000158
trial0007712, ZIC, 59.0, 4, 14.75, 1.25, 0.00001009, 0.00000029, ZIP, 454.0, 16, 28.38, 3.94, 0.00000500, 0.00000189
trial0007713, ZIC, 37.0, 4, 9.25, 1.25, 0.00000900, 0.00000025, ZIP, 234.0, 16, 14.62, 1.81, 0.00000446, 0.00000163
trial0007714, ZIC, 0.0, 4, 0.00, 0.00, 0.00000885, 0.00000024, ZIP, 182.0, 16, 11.38, 1.62, 0.00000452, 0.00000155
trial0007715, ZIC, 3.0, 4, 0.75, 0.25, 0.00000880, 0.00000025, ZIP, 284.0, 16, 17.75, 2.44, 0.00000451, 0.00000155
trial0007716, ZIC, 14.5, 4, 3.62, 0.25, 0.00000866, 0.00000023, ZIP, 342.5, 16, 21.41, 3.31, 0.00000427, 0.00000149
trial0007717, ZIC, 0.0, 4, 0.00, 0.00, 0.00000926, 0.00000025, ZIP, 284.0, 16, 17.75, 2.25, 0.00000480, 0.00000173
trial0007718, ZIC, 0.0, 4, 0.00, 0.00, 0.00000822, 0.00000024, ZIP, 209.0, 16, 13.06, 1.62, 0.00000409, 0.00000151
trial0007719, ZIC, 5.5, 4, 1.38, 0.25, 0.00000889, 0.00000027, ZIP, 100.5, 16, 6.28, 0.81, 0.00000451, 0.00000161
trial0007720, ZIC, 1.5, 4, 0.38, 0.25, 0.00000888, 0.00000027, ZIP, 238.5, 16, 14.91, 2.06, 0.00000424, 0.00000180
trial0007721, ZIC, 17.5, 4, 4.38, 0.25, 0.00000879, 0.00000032, ZIP, 478.5, 16, 29.91, 3.56, 0.00000446, 0.00000174
trial0007722, ZIC, 7.0, 4, 1.75, 0.25, 0.00000861, 0.00000023, ZIP, 242.0, 16, 15.12, 2.44, 0.00000421, 0.00000148
trial0007723, ZIC, 0.0, 4, 0.00, 0.00, 0.00000926, 0.00000024, ZIP, 329.0, 16, 20.56, 2.38, 0.00000442, 0.00000169
trial0007724, ZIC, 16.5, 4, 4.12, 0.25, 0.00001053, 0.00000025, ZIP, 180.5, 16, 11.28, 1.56, 0.00000442, 0.00000177
trial0007725, ZIC, 31.5, 4, 7.88, 0.75, 0.00000903, 0.00000025, ZIP, 332.5, 16, 20.78, 2.44, 0.00000447, 0.00000153
trial0007726, ZIC, 0.0, 4, 0.00, 0.00, 0.00000901, 0.00000024, ZIP, 278.0, 16, 17.38, 2.62, 0.00000445, 0.00000162
trial0007727, ZIC, 0.0, 4, 0.00, 0.00, 0.00000918, 0.00000025, ZIP, 290.0, 16, 18.12, 2.50, 0.00000437, 0.00000163
trial0007728, ZIC, 11.5, 4, 2.88, 0.25, 0.00000914, 0.00000030, ZIP, 112.5, 16, 7.03, 0.81, 0.00000457, 0.00000176
trial0007729, ZIC, 0.0, 4, 0.00, 0.00, 0.00000951, 0.00000029, ZIP, 86.0, 16, 5.38, 0.75, 0.00000475, 0.00000183
trial0007730, ZIC, 23.0, 4, 5.75, 0.25, 0.00000914, 0.00000025, ZIP, 555.0, 16, 34.69, 4.56, 0.00000435, 0.00000149
trial0007731, ZIC, 0.0, 4, 0.00, 0.00, 0.00000923, 0.00000027, ZIP, 308.0, 16, 19.25, 2.12, 0.00000472, 0.00000183
trial0007732, ZIC, 51.0, 4, 12.75, 1.25, 0.00000854, 0.00000024, ZIP, 337.0, 16, 21.06, 2.44, 0.00000437, 0.00000164
trial0007733, ZIC, 6.0, 4, 1.50, 0.25, 0.00000891, 0.00000024, ZIP, 315.0, 16, 19.69, 2.81, 0.00000467, 0.00000182
trial0007734, ZIC, 15.0, 4, 3.75, 0.25, 0.00000833, 0.00000023, ZIP, 174.0, 16, 10.88, 1.44, 0.00000416, 0.00000156
trial0007735, ZIC, 17.0, 4, 4.25, 0.25, 0.00000822, 0.00000022, ZIP, 434.0, 16, 27.12, 3.31, 0.00000431, 0.00000153
trial0007736, ZIC, 2.0, 4, 0.50, 0.25, 0.00000956, 0.00000027, ZIP, 255.0, 16, 15.94, 1.94, 0.00000452, 0.00000190
trial0007737, ZIC, 10.0, 4, 2.50, 0.25, 0.00000843, 0.00000023, ZIP, 525.0, 16, 32.81, 3.94, 0.00000409, 0.00000161
trial0007738, ZIC, 0.0, 4, 0.00, 0.00, 0.00000878, 0.00000029, ZIP, 443.0, 16, 27.69, 3.75, 0.00000444, 0.00000183
trial0007739, ZIC, 8.5, 4, 2.12, 0.50, 0.00000884, 0.00000029, ZIP, 374.5, 16, 23.41, 2.50, 0.00000429, 0.00000180
trial0007740, ZIC, 15.0, 4, 3.75, 0.25, 0.00000966, 0.00000030, ZIP, 90.0, 16, 5.62, 0.81, 0.00000466, 0.00000191
trial0007741, ZIC, 11.0, 4, 2.75, 0.25, 0.00000894, 0.00000029, ZIP, 369.0, 16, 23.06, 2.81, 0.00000469, 0.00000203
trial0007742, ZIC, 10.5, 4, 2.62, 0.25, 0.00000869, 0.00000028, ZIP, 438.5, 16, 27.41, 3.81, 0.00000418, 0.00000170
trial0007743, ZIC, 22.5, 4, 5.62, 0.75, 0.00000851, 0.00000029, ZIP, 300.5, 16, 18.78, 2.44, 0.00000435, 0.00000186
trial0007744, ZIC, 43.5, 4, 10.88, 0.75, 0.00000925, 0.00000025, ZIP, 282.5, 16, 17.66, 2.44, 0.00000463, 0.00000178
trial0007745, ZIC, 9.0, 4, 2.25, 0.50, 0.00000868, 0.00000027, ZIP, 423.0, 16, 26.44, 3.50, 0.00000448, 0.00000163
trial0007746, ZIC, 30.5, 4, 7.62, 0.50, 0.00000857, 0.00000023, ZIP, 352.5, 16, 22.03, 3.12, 0.00000448, 0.00000168
trial0007747, ZIC, 2.0, 4, 0.50, 0.25, 0.00000873, 0.00000026, ZIP, 330.0, 16, 20.62, 2.94, 0.00000428, 0.00000165
trial0007748, ZIC, 4.5, 4, 1.12, 0.50, 0.00000990, 0.00000030, ZIP, 540.5, 16, 33.78, 4.38, 0.00000452, 0.00000180
trial0007749, ZIC, 17.0, 4, 4.25, 0.50, 0.00000852, 0.00000026, ZIP, 494.0, 16, 30.88, 2.88, 0.00000423, 0.00000168
trial0007750, ZIC, 0.0, 4, 0.00, 0.00, 0.00000949, 0.00000029, ZIP, 203.0, 16, 12.69, 1.38, 0.00000490, 0.00000196
trial0007751, ZIC, 25.0, 4, 6.25, 0.50, 0.00000953, 0.00000025, ZIP, 190.0, 16, 11.88, 1.75, 0.00000450, 0.00000172
trial0007752, ZIC, 0.0, 4, 0.00, 0.00, 0.00000913, 0.00000028, ZIP, 318.0, 16, 19.88, 2.38, 0.00000451, 0.00000169
trial0007753, ZIC, 17.5, 4, 4.38, 0.50, 0.00000865, 0.00000027, ZIP, 412.5, 16, 25.78, 3.12, 0.00000462, 0.00000167
trial0007754, ZIC, 0.0, 4, 0.00, 0.00, 0.00000942, 0.00000026, ZIP, 324.0, 16, 20.25, 3.00, 0.00000440, 0.00000172
trial0007755, ZIC, 13.0, 4, 3.25, 0.25, 0.00000856, 0.00000026, ZIP, 214.0, 16, 13.38, 1.44, 0.00000454, 0.00000171
trial0007756, ZIC, 7.0, 4, 1.75, 0.25, 0.00000891, 0.00000026, ZIP, 304.0, 16, 19.00, 2.31, 0.00000450, 0.00000167
trial0007757, ZIC, 8.5, 4, 2.12, 0.50, 0.00000837, 0.00000024, ZIP, 462.5, 16, 28.91, 3.62, 0.00000433, 0.00000186
trial0007758, ZIC, 8.5, 4, 2.12, 0.25, 0.00000964, 0.00000028, ZIP, 601.5, 16, 37.59, 4.44, 0.00000489, 0.00000180
trial0007759, ZIC, 0.0, 4, 0.00, 0.00, 0.00000930, 0.00000025, ZIP, 202.0, 16, 12.62, 1.25, 0.00000484, 0.00000171
trial0007760, ZIC, 29.5, 4, 7.38, 0.75, 0.00000892, 0.00000026, ZIP, 312.5, 16, 19.53, 2.31, 0.00000445, 0.00000168
trial0007761, ZIC, 11.0, 4, 2.75, 0.50, 0.00000882, 0.00000028, ZIP, 308.0, 16, 19.25, 2.38, 0.00000438, 0.00000158
trial0007762, ZIC, 0.0, 4, 0.00, 0.00, 0.00000872, 0.00000023, ZIP, 374.0, 16, 23.38, 3.38, 0.00000452, 0.00000165
trial0007763, ZIC, 5.0, 4, 1.25, 0.25, 0.00000857, 0.00000034, ZIP, 202.0, 16, 12.62, 1.94, 0.00000457, 0.00000170
trial0007764, ZIC, 18.5, 4, 4.62, 0.25, 0.00000810, 0.00000022, ZIP, 569.5, 16, 35.59, 4.69, 0.00000423, 0.00000160
trial0007765, ZIC, 1.5, 4, 0.38, 0.25, 0.00000903, 0.00000024, ZIP, 317.5, 16, 19.84, 2.56, 0.00000441, 0.00000149
trial0007766, ZIC, 26.5, 4, 6.62, 0.75, 0.00000943, 0.00000030, ZIP, 235.5, 16, 14.72, 1.94, 0.00000507, 0.00000179
trial0007767, ZIC, 20.0, 4, 5.00, 0.50, 0.00000921, 0.00000030, ZIP, 431.0, 16, 26.94, 3.75, 0.00000474, 0.00000184
trial0007768, ZIC, 20.0, 4, 5.00, 0.25, 0.00000891, 0.00000025, ZIP, 308.0, 16, 19.25, 2.81, 0.00000468, 0.00000155
trial0007769, ZIC, 15.0, 4, 3.75, 0.50, 0.00000890, 0.00000026, ZIP, 320.0, 16, 20.00, 2.75, 0.00000435, 0.00000156
trial0007770, ZIC, 0.0, 4, 0.00, 0.00, 0.00000852, 0.00000026, ZIP, 459.0, 16, 28.69, 3.62, 0.00000444, 0.00000173
trial0007771, ZIC, 0.0, 4, 0.00, 0.00, 0.00000918, 0.00000026, ZIP, 343.0, 16, 21.44, 2.38, 0.00000468, 0.00000170
trial0007772, ZIC, 24.0, 4, 6.00, 0.25, 0.00000881, 0.00000024, ZIP, 438.0, 16, 27.38, 3.56, 0.00000447, 0.00000159
trial0007773, ZIC, 1.0, 4, 0.25, 0.25, 0.00000873, 0.00000028, ZIP, 351.0, 16, 21.94, 2.69, 0.00000424, 0.00000153
trial0007774, ZIC, 8.5, 4, 2.12, 0.25, 0.00000913, 0.00000026, ZIP, 275.5, 16, 17.22, 2.31, 0.00000451, 0.00000164
trial0007775, ZIC, 0.0, 4, 0.00, 0.00, 0.00000939, 0.00000025, ZIP, 484.0, 16, 30.25, 4.12, 0.00000479, 0.00000156
trial0007776, ZIC, 51.5, 4, 12.88, 1.00, 0.00000909, 0.00000026, ZIP, 420.5, 16, 26.28, 4.25, 0.00000456, 0.00000172
trial0007777, ZIC, 15.5, 4, 3.88, 0.25, 0.00000853, 0.00000024, ZIP, 126.5, 16, 7.91, 1.19, 0.00000433, 0.00000141
trial0007778, ZIC, 21.0, 4, 5.25, 0.25, 0.00000899, 0.00000027, ZIP, 167.0, 16, 10.44, 1.44, 0.00000450, 0.00000156
trial0007779, ZIC, 1.5, 4, 0.38, 0.25, 0.00000896, 0.00000027, ZIP, 698.5, 16, 43.66, 6.19, 0.00000455, 0.00000179
trial0007780, ZIC, 0.0, 4, 0.00, 0.00, 0.00000926, 0.00000025, ZIP, 116.0, 16, 7.25, 1.00, 0.00000440, 0.00000163
trial0007781, ZIC, 15.5, 4, 3.88, 0.25, 0.00000873, 0.00000026, ZIP, 277.5, 16, 17.34, 2.56, 0.00000438, 0.00000168
trial0007782, ZIC, 0.0, 4, 0.00, 0.00, 0.00000900, 0.00000026, ZIP, 283.0, 16, 17.69, 2.25, 0.00000438, 0.00000170
trial0007783, ZIC, 10.0, 4, 2.50, 0.25, 0.00000918, 0.00000025, ZIP, 188.0, 16, 11.75, 1.56, 0.00000479, 0.00000174
trial0007784, ZIC, 10.0, 4, 2.50, 0.50, 0.00000867, 0.00000026, ZIP, 169.0, 16, 10.56, 1.25, 0.00000419, 0.00000153
trial0007785, ZIC, 27.0, 4, 6.75, 0.50, 0.00000970, 0.00000028, ZIP, 274.0, 16, 17.12, 2.00, 0.00000464, 0.00000179
trial0007786, ZIC, 15.0, 4, 3.75, 0.25, 0.00000879, 0.00000023, ZIP, 441.0, 16, 27.56, 3.31, 0.00000437, 0.00000166
trial0007787, ZIC, 8.5, 4, 2.12, 0.50, 0.00000890, 0.00000025, ZIP, 533.5, 16, 33.34, 3.75, 0.00000435, 0.00000155
trial0007788, ZIC, 11.0, 4, 2.75, 0.25, 0.00000893, 0.00000024, ZIP, 405.0, 16, 25.31, 3.06, 0.00000453, 0.00000156
trial0007789, ZIC, 3.0, 4, 0.75, 0.25, 0.00000915, 0.00000030, ZIP, 462.0, 16, 28.88, 3.69, 0.00000474, 0.00000180
trial0007790, ZIC, 0.0, 4, 0.00, 0.00, 0.00001003, 0.00000026, ZIP, 322.0, 16, 20.12, 2.50, 0.00000449, 0.00000156
trial0007791, ZIC, 0.0, 4, 0.00, 0.00, 0.00001044, 0.00000031, ZIP, 100.0, 16, 6.25, 1.12, 0.00000457, 0.00000162
trial0007792, ZIC, 11.5, 4, 2.88, 0.25, 0.00000860, 0.00000023, ZIP, 509.5, 16, 31.84, 4.19, 0.00000439, 0.00000152
trial0007793, ZIC, 0.0, 4, 0.00, 0.00, 0.00001020, 0.00000026, ZIP, 420.0, 16, 26.25, 3.25, 0.00000435, 0.00000165
trial0007794, ZIC, 0.0, 4, 0.00, 0.00, 0.00000921, 0.00000025, ZIP, 417.0, 16, 26.06, 3.38, 0.00000462, 0.00000162
trial0007795, ZIC, 0.0, 4, 0.00, 0.00, 0.00000993, 0.00000028, ZIP, 420.0, 16, 26.25, 3.75, 0.00000436, 0.00000163
trial0007796, ZIC, 13.0, 4, 3.25, 0.25, 0.00000875, 0.00000025, ZIP, 263.0, 16, 16.44, 2.44, 0.00000447, 0.00000164
trial0007797, ZIC, 14.5, 4, 3.62, 0.25, 0.00000944, 0.00000027, ZIP, 500.5, 16, 31.28, 3.81, 0.00000459, 0.00000147
trial0007798, ZIC, 12.0, 4, 3.00, 0.50, 0.00000845, 0.00000025, ZIP, 332.0, 16, 20.75, 2.75, 0.00000429, 0.00000160
trial0007799, ZIC, 20.5, 4, 5.12, 0.50, 0.00000924, 0.00000026, ZIP, 158.5, 16, 9.91, 1.62, 0.00000442, 0.00000159
trial0007800, ZIC, 0.0, 4, 0.00, 0.00, 0.00000883, 0.00000024, ZIP, 478.0, 16, 29.88, 3.88, 0.00000445, 0.00000161
trial0007801, ZIC, 0.0, 4, 0.00, 0.00, 0.00000835, 0.00000025, ZIP, 362.0, 16, 22.62, 3.00, 0.00000412, 0.00000157
trial0007802, ZIC, 39.0, 4, 9.75, 0.50, 0.00000873, 0.00000030, ZIP, 298.0, 16, 18.62, 2.62, 0.00000413, 0.00000154
trial0007803, ZIC, 0.0, 4, 0.00, 0.00, 0.00000886, 0.00000025, ZIP, 364.0, 16, 22.75, 2.88, 0.00000436, 0.00000168
trial0007804, ZIC, 8.0, 4, 2.00, 0.25, 0.00000959, 0.00000025, ZIP, 409.0, 16, 25.56, 3.56, 0.00000425, 0.00000156
trial0007805, ZIC, 0.0, 4, 0.00, 0.00, 0.00000902, 0.00000026, ZIP, 304.0, 16, 19.00, 2.62, 0.00000427, 0.00000152
trial0007806, ZIC, 6.0, 4, 1.50, 0.25, 0.00000900, 0.00000024, ZIP, 467.0, 16, 29.19, 3.56, 0.00000434, 0.00000145
trial0007807, ZIC, 7.0, 4, 1.75, 0.25, 0.00000946, 0.00000023, ZIP, 217.0, 16, 13.56, 1.69, 0.00000415, 0.00000165
trial0007808, ZIC, 21.5, 4, 5.38, 0.50, 0.00000906, 0.00000025, ZIP, 219.5, 16, 13.72, 1.75, 0.00000474, 0.00000178
trial0007809, ZIC, 12.0, 4, 3.00, 0.50, 0.00000845, 0.00000025, ZIP, 299.0, 16, 18.69, 2.38, 0.00000450, 0.00000164
trial0007810, ZIC, 30.5, 4, 7.62, 0.75, 0.00000968, 0.00000033, ZIP, 409.5, 16, 25.59, 3.81, 0.00000460, 0.00000168
trial0007811, ZIC, 18.5, 4, 4.62, 0.75, 0.00000857, 0.00000024, ZIP, 366.5, 16, 22.91, 3.06, 0.00000452, 0.00000164
trial0007812, ZIC, 25.5, 4, 6.38, 0.50, 0.00000852, 0.00000024, ZIP, 456.5, 16, 28.53, 4.25, 0.00000430, 0.00000168
trial0007813, ZIC, 12.5, 4, 3.12, 0.25, 0.00000904, 0.00000024, ZIP, 124.5, 16, 7.78, 1.19, 0.00000440, 0.00000157
trial0007814, ZIC, 14.5, 4, 3.62, 0.50, 0.00000891, 0.00000027, ZIP, 520.5, 16, 32.53, 4.00, 0.00000441, 0.00000198
trial0007815, ZIC, 0.0, 4, 0.00, 0.00, 0.00000899, 0.00000024, ZIP, 360.0, 16, 22.50, 3.12, 0.00000414, 0.00000150
trial0007816, ZIC, 19.0, 4, 4.75, 0.50, 0.00001030, 0.00000029, ZIP, 445.0, 16, 27.81, 3.12, 0.00000448, 0.00000186
trial0007817, ZIC, 0.0, 4, 0.00, 0.00, 0.00000861, 0.00000024, ZIP, 378.0, 16, 23.62, 2.75, 0.00000446, 0.00000159
trial0007818, ZIC, 0.0, 4, 0.00, 0.00, 0.00000913, 0.00000029, ZIP, 480.0, 16, 30.00, 3.62, 0.00000412, 0.00000154
trial0007819, ZIC, 0.0, 4, 0.00, 0.00, 0.00000877, 0.00000025, ZIP, 237.0, 16, 14.81, 1.50, 0.00000422, 0.00000167
trial0007820, ZIC, 0.0, 4, 0.00, 0.00, 0.00000835, 0.00000022, ZIP, 560.0, 16, 35.00, 4.12, 0.00000451, 0.00000158
trial0007821, ZIC, 0.0, 4, 0.00, 0.00, 0.00000882, 0.00000030, ZIP, 124.0, 16, 7.75, 1.00, 0.00000435, 0.00000177
trial0007822, ZIC, 19.0, 4, 4.75, 0.75, 0.00000906, 0.00000032, ZIP, 176.0, 16, 11.00, 1.81, 0.00000498, 0.00000169
trial0007823, ZIC, 0.0, 4, 0.00, 0.00, 0.00000821, 0.00000024, ZIP, 369.0, 16, 23.06, 2.75, 0.00000399, 0.00000154
trial0007824, ZIC, 20.0, 4, 5.00, 0.25, 0.00000861, 0.00000029, ZIP, 464.0, 16, 29.00, 3.31, 0.00000421, 0.00000169
trial0007825, ZIC, 16.0, 4, 4.00, 0.50, 0.00000819, 0.00000024, ZIP, 772.0, 16, 48.25, 5.62, 0.00000389, 0.00000172
trial0007826, ZIC, 4.5, 4, 1.12, 0.25, 0.00000946, 0.00000025, ZIP, 192.5, 16, 12.03, 2.19, 0.00000450, 0.00000178
trial0007827, ZIC, 16.0, 4, 4.00, 0.25, 0.00000911, 0.00000028, ZIP, 231.0, 16, 14.44, 1.56, 0.00000444, 0.00000173
trial0007828, ZIC, 9.5, 4, 2.38, 0.25, 0.00000884, 0.00000025, ZIP, 431.5, 16, 26.97, 3.31, 0.00000421, 0.00000181
trial0007829, ZIC, 9.0, 4, 2.25, 0.25, 0.00000891, 0.00000030, ZIP, 388.0, 16, 24.25, 3.44, 0.00000451, 0.00000176
trial0007830, ZIC, 0.0, 4, 0.00, 0.00, 0.00000879, 0.00000027, ZIP, 597.0, 16, 37.31, 3.38, 0.00000447, 0.00000184
trial0007831, ZIC, 4.5, 4, 1.12, 0.25, 0.00000887, 0.00000024, ZIP, 271.5, 16, 16.97, 2.44, 0.00000414, 0.00000164
trial0007832, ZIC, 10.0, 4, 2.50, 0.25, 0.00000957, 0.00000029, ZIP, 244.0, 16, 15.25, 1.81, 0.00000436, 0.00000169
trial0007833, ZIC, 0.0, 4, 0.00, 0.00, 0.00001032, 0.00000033, ZIP, 327.0, 16, 20.44, 3.62, 0.00000477, 0.00000190
trial0007834, ZIC, 57.5, 4, 14.38, 0.75, 0.00000944, 0.00000027, ZIP, 258.5, 16, 16.16, 1.94, 0.00000447, 0.00000159
trial0007835, ZIC, 14.0, 4, 3.50, 0.25, 0.00000899, 0.00000027, ZIP, 291.0, 16, 18.19, 2.56, 0.00000468, 0.00000180
trial0007836, ZIC, 1.0, 4, 0.25, 0.25, 0.00000906, 0.00000029, ZIP, 407.0, 16, 25.44, 3.44, 0.00000442, 0.00000156
trial0007837, ZIC, 9.0, 4, 2.25, 0.25, 0.00000894, 0.00000029, ZIP, 438.0, 16, 27.38, 3.56, 0.00000468, 0.00000171
trial0007838, ZIC, 0.0, 4, 0.00, 0.00, 0.00000958, 0.00000027, ZIP, 421.0, 16, 26.31, 3.88, 0.00000480, 0.00000182
trial0007839, ZIC, 5.5, 4, 1.38, 0.25, 0.00000976, 0.00000027, ZIP, 107.5, 16, 6.72, 0.94, 0.00000463, 0.00000177
trial0007840, ZIC, 13.5, 4, 3.38, 0.50, 0.00000807, 0.00000025, ZIP, 447.5, 16, 27.97, 3.50, 0.00000410, 0.00000147
trial0007841, ZIC, 0.0, 4, 0.00, 0.00, 0.00000994, 0.00000027, ZIP, 423.0, 16, 26.44, 2.75, 0.00000462, 0.00000185
trial0007842, ZIC, 0.0, 4, 0.00, 0.00, 0.00000970, 0.00000030, ZIP, 338.0, 16, 21.12, 2.75, 0.00000485, 0.00000165
trial0007843, ZIC, 0.0, 4, 0.00, 0.00, 0.00000857, 0.00000027, ZIP, 47.0, 16, 2.94, 0.12, 0.00000403, 0.00000155
trial0007844, ZIC, 0.0, 4, 0.00, 0.00, 0.00000851, 0.00000024, ZIP, 501.0, 16, 31.31, 3.75, 0.00000427, 0.00000163
trial0007845, ZIC, 30.0, 4, 7.50, 0.75, 0.00000874, 0.00000026, ZIP, 232.0, 16, 14.50, 1.44, 0.00000452, 0.00000164
trial0007846, ZIC, 1.0, 4, 0.25, 0.25, 0.00000871, 0.00000023, ZIP, 365.0, 16, 22.81, 3.19, 0.00000426, 0.00000156
trial0007847, ZIC, 6.0, 4, 1.50, 0.50, 0.00000949, 0.00000029, ZIP, 593.0, 16, 37.06, 4.62, 0.00000450, 0.00000168
trial0007848, ZIC, 12.5, 4, 3.12, 0.25, 0.00000922, 0.00000028, ZIP, 446.5, 16, 27.91, 3.69, 0.00000464, 0.00000170
trial0007849, ZIC, 12.5, 4, 3.12, 0.25, 0.00000856, 0.00000025, ZIP, 174.5, 16, 10.91, 1.19, 0.00000441, 0.00000178
trial0007850, ZIC, 3.0, 4, 0.75, 0.25, 0.00000862, 0.00000026, ZIP, 115.0, 16, 7.19, 0.81, 0.00000450, 0.00000179
trial0007851, ZIC, 6.5, 4, 1.62, 0.25, 0.00000985, 0.00000029, ZIP, 220.5, 16, 13.78, 1.69, 0.00000488, 0.00000192
trial0007852, ZIC, 10.75, 4, 2.69, 0.50, 0.00000956, 0.00000028, ZIP, 534.25, 16, 33.39, 4.62, 0.00000447, 0.00000173
trial0007853, ZIC, 27.0, 4, 6.75, 1.00, 0.00000957, 0.00000028, ZIP, 428.0, 16, 26.75, 3.62, 0.00000453, 0.00000174
trial0007854, ZIC, 26.0, 4, 6.50, 0.50, 0.00000907, 0.00000026, ZIP, 102.0, 16, 6.38, 0.75, 0.00000441, 0.00000169
trial0007855, ZIC, 22.0, 4, 5.50, 0.75, 0.00000946, 0.00000027, ZIP, 291.0, 16, 18.19, 2.31, 0.00000484, 0.00000171
trial0007856, ZIC, 17.5, 4, 4.38, 0.50, 0.00000942, 0.00000025, ZIP, 299.5, 16, 18.72, 2.00, 0.00000481, 0.00000171
trial0007857, ZIC, 0.0, 4, 0.00, 0.00, 0.00000968, 0.00000031, ZIP, 543.0, 16, 33.94, 4.75, 0.00000487, 0.00000182
trial0007858, ZIC, 26.5, 4, 6.62, 0.50, 0.00000915, 0.00000026, ZIP, 160.5, 16, 10.03, 1.38, 0.00000459, 0.00000162
trial0007859, ZIC, 8.5, 4, 2.12, 0.25, 0.00000960, 0.00000028, ZIP, 201.5, 16, 12.59, 1.31, 0.00000474, 0.00000161
trial0007860, ZIC, 0.0, 4, 0.00, 0.00, 0.00000877, 0.00000027, ZIP, 377.0, 16, 23.56, 3.38, 0.00000451, 0.00000160
trial0007861, ZIC, 3.5, 4, 0.88, 0.25, 0.00000949, 0.00000025, ZIP, 538.5, 16, 33.66, 4.06, 0.00000460, 0.00000157
trial0007862, ZIC, 29.0, 4, 7.25, 0.75, 0.00000904, 0.00000027, ZIP, 373.0, 16, 23.31, 2.81, 0.00000462, 0.00000162
trial0007863, ZIC, 9.0, 4, 2.25, 0.25, 0.00000866, 0.00000026, ZIP, 312.0, 16, 19.50, 2.44, 0.00000449, 0.00000162
trial0007864, ZIC, 21.25, 4, 5.31, 0.50, 0.00000946, 0.00000025, ZIP, 526.75, 16, 32.92, 4.62, 0.00000479, 0.00000152
trial0007865, ZIC, 26.5, 4, 6.62, 0.50, 0.00000912, 0.00000026, ZIP, 377.5, 16, 23.59, 2.75, 0.00000436, 0.00000157
trial0007866, ZIC, 0.0, 4, 0.00, 0.00, 0.00000890, 0.00000026, ZIP, 192.0, 16, 12.00, 1.88, 0.00000443, 0.00000167
trial0007867, ZIC, 3.0, 4, 0.75, 0.25, 0.00000921, 0.00000027, ZIP, 427.0, 16, 26.69, 3.56, 0.00000457, 0.00000166
trial0007868, ZIC, 23.0, 4, 5.75, 0.50, 0.00000876, 0.00000027, ZIP, 320.0, 16, 20.00, 2.50, 0.00000473, 0.00000172
trial0007869, ZIC, 14.5, 4, 3.62, 0.25, 0.00000970, 0.00000028, ZIP, 378.5, 16, 23.66, 3.56, 0.00000450, 0.00000166
