trial0003867, ZIC, 163.0, 12, 13.58, 0.83, 0.00000751, 0.00000027, ZIP, 541.0, 8, 67.62, 5.50, 0.00000445, 0.00000176
trial0003868, ZIC, 96.5, 12, 8.04, 0.58, 0.00000866, 0.00000023, ZIP, 458.5, 8, 57.31, 3.62, 0.00000476, 0.00000198
trial0003869, ZIC, 148.0, 12, 12.33, 0.67, 0.00000759, 0.00000023, ZIP, 494.0, 8, 61.75, 4.75, 0.00000445, 0.00000184
trial0003870, ZIC, 142.25, 12, 11.85, 0.58, 0.00000709, 0.00000021, ZIP, 608.75, 8, 76.09, 5.88, 0.00000441, 0.00000148
trial0003871, ZIC, 168.0, 12, 14.00, 0.67, 0.00000735, 0.00000021, ZIP, 682.0, 8, 85.25, 6.00, 0.00000445, 0.00000161
trial0003872, ZIC, 229.0, 12, 19.08, 1.08, 0.00000742, 0.00000023, ZIP, 466.0, 8, 58.25, 3.88, 0.00000493, 0.00000169
trial0003873, ZIC, 184.0, 12, 15.33, 0.67, 0.00000737, 0.00000021, ZIP, 455.0, 8, 56.88, 4.25, 0.00000443, 0.00000156
trial0003874, ZIC, 186.0, 12, 15.50, 0.75, 0.00000764, 0.00000023, ZIP, 443.0, 8, 55.38, 3.62, 0.00000516, 0.00000182
trial0003875, ZIC, 275.5, 12, 22.96, 1.08, 0.00000773, 0.00000025, ZIP, 459.5, 8, 57.44, 4.62, 0.00000486, 0.00000179
trial0003876, ZIC, 99.75, 12, 8.31, 0.58, 0.00000805, 0.00000025, ZIP, 636.25, 8, 79.53, 5.62, 0.00000484, 0.00000172
trial0003877, ZIC, 245.0, 12, 20.42, 0.92, 0.00000755, 0.00000024, ZIP, 555.0, 8, 69.38, 5.12, 0.00000498, 0.00000169
trial0003878, ZIC, 135.0, 12, 11.25, 0.67, 0.00000752, 0.00000021, ZIP, 466.0, 8, 58.25, 4.00, 0.00000454, 0.00000165
trial0003879, ZIC, 228.5, 12, 19.04, 0.75, 0.00000722, 0.00000023, ZIP, 567.5, 8, 70.94, 5.12, 0.00000472, 0.00000172
trial0003880, ZIC, 92.0, 12, 7.67, 0.58, 0.00000816, 0.00000025, ZIP, 310.0, 8, 38.75, 3.12, 0.00000487, 0.00000179
trial0003881, ZIC, 123.5, 12, 10.29, 0.50, 0.00000750, 0.00000023, ZIP, 686.5, 8, 85.81, 6.25, 0.00000474, 0.00000166
trial0003882, ZIC, 235.0, 12, 19.58, 0.67, 0.00000754, 0.00000023, ZIP, 515.0, 8, 64.38, 5.25, 0.00000465, 0.00000171
trial0003883, ZIC, 74.75, 12, 6.23, 0.25, 0.00000788, 0.00000024, ZIP, 445.25, 8, 55.66, 3.62, 0.00000504, 0.00000174
trial0003884, ZIC, 133.5, 12, 11.12, 0.67, 0.00000756, 0.00000024, ZIP, 235.5, 8, 29.44, 2.00, 0.00000482, 0.00000176
trial0003885, ZIC, 60.0, 12, 5.00, 0.25, 0.00000743, 0.00000023, ZIP, 611.0, 8, 76.38, 4.38, 0.00000478, 0.00000174
trial0003886, ZIC, 161.5, 12, 13.46, 0.83, 0.00000725, 0.00000023, ZIP, 755.5, 8, 94.44, 6.75, 0.00000452, 0.00000163
trial0003887, ZIC, 151.0, 12, 12.58, 0.75, 0.00000755, 0.00000024, ZIP, 545.0, 8, 68.12, 4.12, 0.00000469, 0.00000176
trial0003888, ZIC, 251.0, 12, 20.92, 1.08, 0.00000724, 0.00000024, ZIP, 325.0, 8, 40.62, 2.12, 0.00000442, 0.00000166
trial0003889, ZIC, 173.0, 12, 14.42, 0.75, 0.00000730, 0.00000023, ZIP, 395.0, 8, 49.38, 2.88, 0.00000516, 0.00000175
trial0003890, ZIC, 141.0, 12, 11.75, 0.58, 0.00000784, 0.00000024, ZIP, 677.0, 8, 84.62, 5.88, 0.00000475, 0.00000173
trial0003891, ZIC, 147.75, 12, 12.31, 0.75, 0.00000716, 0.00000022, ZIP, 644.25, 8, 80.53, 4.38, 0.00000444, 0.00000155
trial0003892, ZIC, 65.0, 12, 5.42, 0.25, 0.00000786, 0.00000024, ZIP, 476.0, 8, 59.50, 4.12, 0.00000491, 0.00000174
trial0003893, ZIC, 107.0, 12, 8.92, 0.42, 0.00000776, 0.00000022, ZIP, 266.0, 8, 33.25, 2.88, 0.00000469, 0.00000171
trial0003894, ZIC, 146.0, 12, 12.17, 0.58, 0.00000706, 0.00000021, ZIP, 244.0, 8, 30.50, 1.88, 0.00000451, 0.00000161
trial0003895, ZIC, 173.0, 12, 14.42, 0.92, 0.00000720, 0.00000022, ZIP, 555.0, 8, 69.38, 4.38, 0.00000447, 0.00000149
trial0003896, ZIC, 77.0, 12, 6.42, 0.42, 0.00000739, 0.00000023, ZIP, 544.0, 8, 68.00, 4.62, 0.00000460, 0.00000156
trial0003897, ZIC, 129.5, 12, 10.79, 0.75, 0.00000782, 0.00000024, ZIP, 631.5, 8, 78.94, 4.62, 0.00000486, 0.00000171
trial0003898, ZIC, 162.5, 12, 13.54, 0.67, 0.00000788, 0.00000024, ZIP, 635.5, 8, 79.44, 5.25, 0.00000499, 0.00000180
trial0003899, ZIC, 80.5, 12, 6.71, 0.50, 0.00000744, 0.00000024, ZIP, 622.5, 8, 77.81, 5.00, 0.00000466, 0.00000159
trial0003900, ZIC, 117.0, 12, 9.75, 0.42, 0.00000782, 0.00000023, ZIP, 436.0, 8, 54.50, 4.38, 0.00000469, 0.00000166
trial0003901, ZIC, 243.75, 12, 20.31, 0.67, 0.00000806, 0.00000023, ZIP, 569.25, 8, 71.16, 4.75, 0.00000486, 0.00000165
trial0003902, ZIC, 229.0, 12, 19.08, 0.67, 0.00000787, 0.00000023, ZIP, 855.0, 8, 106.88, 6.00, 0.00000491, 0.00000173
trial0003903, ZIC, 159.5, 12, 13.29, 0.50, 0.00000771, 0.00000023, ZIP, 715.5, 8, 89.44, 5.00, 0.00000471, 0.00000182
trial0003904, ZIC, 162.5, 12, 13.54, 0.50, 0.00000718, 0.00000022, ZIP, 888.5, 8, 111.06, 4.50, 0.00000430, 0.00000159
trial0003905, ZIC, 245.5, 12, 20.46, 0.67, 0.00000769, 0.00000025, ZIP, 868.5, 8, 108.56, 4.75, 0.00000461, 0.00000180
trial0003906, ZIC, 322.0, 12, 26.83, 0.83, 0.00000755, 0.00000022, ZIP, 327.0, 8, 40.88, 1.75, 0.00000468, 0.00000168
trial0003907, ZIC, 337.5, 12, 28.12, 1.00, 0.00000731, 0.00000025, ZIP, 1179.5, 8, 147.44, 6.25, 0.00000449, 0.00000173
trial0003908, ZIC, 87.5, 12, 7.29, 0.42, 0.00000741, 0.00000022, ZIP, 632.5, 8, 79.06, 3.38, 0.00000466, 0.00000166
trial0003909, ZIC, 120.5, 12, 10.04, 0.58, 0.00000776, 0.00000024, ZIP, 793.5, 8, 99.19, 4.88, 0.00000464, 0.00000169
trial0003910, ZIC, 291.5, 12, 24.29, 0.83, 0.00000733, 0.00000022, ZIP, 713.5, 8, 89.19, 4.00, 0.00000478, 0.00000162
trial0003911, ZIC, 163.5, 12, 13.62, 0.42, 0.00000769, 0.00000023, ZIP, 924.5, 8, 115.56, 5.12, 0.00000477, 0.00000175
trial0003912, ZIC, 369.5, 12, 30.79, 1.25, 0.00000765, 0.00000024, ZIP, 874.5, 8, 109.31, 6.12, 0.00000454, 0.00000175
trial0003913, ZIC, 212.0, 12, 17.67, 0.58, 0.00000757, 0.00000022, ZIP, 612.0, 8, 76.50, 3.88, 0.00000458, 0.00000156
trial0003914, ZIC, 190.5, 12, 15.88, 0.67, 0.00000807, 0.00000025, ZIP, 871.5, 8, 108.94, 5.25, 0.00000473, 0.00000174
trial0003915, ZIC, 158.0, 12, 13.17, 0.83, 0.00000760, 0.00000024, ZIP, 699.0, 8, 87.38, 4.50, 0.00000466, 0.00000169
trial0003916, ZIC, 128.0, 12, 10.67, 0.50, 0.00000810, 0.00000024, ZIP, 448.0, 8, 56.00, 3.25, 0.00000481, 0.00000175
trial0003917, ZIC, 95.5, 12, 7.96, 0.33, 0.00000776, 0.00000024, ZIP, 1104.5, 8, 138.06, 6.25, 0.00000479, 0.00000164
trial0003918, ZIC, 248.0, 12, 20.67, 0.83, 0.00000747, 0.00000023, ZIP, 643.0, 8, 80.38, 4.50, 0.00000456, 0.00000170
trial0003919, ZIC, 212.0, 12, 17.67, 0.50, 0.00000776, 0.00000023, ZIP, 670.0, 8, 83.75, 4.50, 0.00000489, 0.00000168
trial0003920, ZIC, 353.5, 12, 29.46, 0.75, 0.00000789, 0.00000024, ZIP, 1166.5, 8, 145.81, 5.38, 0.00000459, 0.00000168
trial0003921, ZIC, 236.0, 12, 19.67, 0.75, 0.00000772, 0.00000024, ZIP, 858.0, 8, 107.25, 4.38, 0.00000465, 0.00000175
trial0003922, ZIC, 112.5, 12, 9.38, 0.50, 0.00000773, 0.00000023, ZIP, 969.5, 8, 121.19, 5.00, 0.00000498, 0.00000167
trial0003923, ZIC, 268.0, 12, 22.33, 0.83, 0.00000730, 0.00000024, ZIP, 578.0, 8, 72.25, 3.00, 0.00000462, 0.00000177
trial0003924, ZIC, 283.5, 12, 23.62, 0.92, 0.00000808, 0.00000024, ZIP, 561.5, 8, 70.19, 2.62, 0.00000503, 0.00000181
trial0003925, ZIC, 344.0, 12, 28.67, 0.92, 0.00000803, 0.00000025, ZIP, 656.0, 8, 82.00, 4.12, 0.00000482, 0.00000159
trial0003926, ZIC, 245.25, 12, 20.44, 0.58, 0.00000748, 0.00000022, ZIP, 626.75, 8, 78.34, 4.62, 0.00000458, 0.00000161
trial0003927, ZIC, 168.0, 12, 14.00, 0.67, 0.00000774, 0.00000022, ZIP, 895.0, 8, 111.88, 5.75, 0.00000457, 0.00000165
trial0003928, ZIC, 456.0, 12, 38.00, 1.08, 0.00000762, 0.00000023, ZIP, 1083.0, 8, 135.38, 6.38, 0.00000494, 0.00000193
trial0003929, ZIC, 301.0, 12, 25.08, 0.75, 0.00000770, 0.00000024, ZIP, 830.0, 8, 103.75, 4.62, 0.00000465, 0.00000165
trial0003930, ZIC, 293.0, 12, 24.42, 0.75, 0.00000809, 0.00000023, ZIP, 770.0, 8, 96.25, 4.12, 0.00000474, 0.00000165
trial0003931, ZIC, 320.5, 12, 26.71, 0.92, 0.00000746, 0.00000022, ZIP, 687.5, 8, 85.94, 4.12, 0.00000452, 0.00000163
trial0003932, ZIC, 279.0, 12, 23.25, 0.75, 0.00000741, 0.00000022, ZIP, 986.0, 8, 123.25, 4.88, 0.00000455, 0.00000161
trial0003933, ZIC, 191.0, 12, 15.92, 0.75, 0.00000743, 0.00000023, ZIP, 576.0, 8, 72.00, 2.88, 0.00000455, 0.00000166
trial0003934, ZIC, 324.5, 12, 27.04, 0.92, 0.00000695, 0.00000021, ZIP, 578.5, 8, 72.31, 3.38, 0.00000472, 0.00000157
trial0003935, ZIC, 154.5, 12, 12.88, 0.50, 0.00000780, 0.00000023, ZIP, 849.5, 8, 106.19, 5.00, 0.00000440, 0.00000177
trial0003936, ZIC, 292.0, 12, 24.33, 0.75, 0.00000781, 0.00000023, ZIP, 729.0, 8, 91.12, 3.62, 0.00000472, 0.00000162
trial0003937, ZIC, 258.5, 12, 21.54, 0.58, 0.00000765, 0.00000023, ZIP, 642.5, 8, 80.31, 3.88, 0.00000479, 0.00000170
trial0003938, ZIC, 140.5, 12, 11.71, 0.50, 0.00000807, 0.00000024, ZIP, 627.5, 8, 78.44, 3.25, 0.00000478, 0.00000177
trial0003939, ZIC, 304.0, 12, 25.33, 1.17, 0.00000732, 0.00000022, ZIP, 683.0, 8, 85.38, 3.25, 0.00000458, 0.00000158
trial0003940, ZIC, 239.0, 12, 19.92, 0.75, 0.00000735, 0.00000023, ZIP, 981.0, 8, 122.62, 5.12, 0.00000449, 0.00000162
trial0003941, ZIC, 92.0, 12, 7.67, 0.33, 0.00000738, 0.00000023, ZIP, 1144.0, 8, 143.00, 6.75, 0.00000465, 0.00000157
trial0003942, ZIC, 576.5, 12, 48.04, 1.25, 0.00000779, 0.00000024, ZIP, 815.5, 8, 101.94, 4.88, 0.00000465, 0.00000176
trial0003943, ZIC, 242.5, 12, 20.21, 0.75, 0.00000788, 0.00000025, ZIP, 804.5, 8, 100.56, 4.38, 0.00000465, 0.00000170
trial0003944, ZIC, 221.5, 12, 18.46, 0.58, 0.00000745, 0.00000023, ZIP, 603.5, 8, 75.44, 3.88, 0.00000461, 0.00000153
trial0003945, ZIC, 297.75, 12, 24.81, 0.92, 0.00000763, 0.00000023, ZIP, 805.25, 8, 100.66, 4.12, 0.00000458, 0.00000166
trial0003946, ZIC, 273.0, 12, 22.75, 0.75, 0.00000751, 0.00000023, ZIP, 765.0, 8, 95.62, 5.12, 0.00000446, 0.00000166
trial0003947, ZIC, 275.5, 12, 22.96, 0.75, 0.00000748, 0.00000022, ZIP, 490.5, 8, 61.31, 3.12, 0.00000441, 0.00000155
trial0003948, ZIC, 210.0, 12, 17.50, 0.67, 0.00000788, 0.00000022, ZIP, 965.0, 8, 120.62, 5.75, 0.00000470, 0.00000159
trial0003949, ZIC, 175.0, 12, 14.58, 0.58, 0.00000755, 0.00000022, ZIP, 584.0, 8, 73.00, 4.62, 0.00000481, 0.00000167
trial0003950, ZIC, 191.0, 12, 15.92, 0.50, 0.00000763, 0.00000024, ZIP, 778.0, 8, 97.25, 4.50, 0.00000461, 0.00000170
trial0003951, ZIC, 181.5, 12, 15.12, 0.83, 0.00000775, 0.00000023, ZIP, 1320.5, 8, 165.06, 7.00, 0.00000465, 0.00000176
trial0003952, ZIC, 179.5, 12, 14.96, 0.58, 0.00000766, 0.00000025, ZIP, 861.5, 8, 107.69, 3.88, 0.00000460, 0.00000167
trial0003953, ZIC, 401.5, 12, 33.46, 0.75, 0.00000739, 0.00000022, ZIP, 894.5, 8, 111.81, 5.12, 0.00000447, 0.00000158
trial0003954, ZIC, 177.5, 12, 14.79, 0.92, 0.00000725, 0.00000023, ZIP, 889.5, 8, 111.19, 4.88, 0.00000448, 0.00000150
trial0003955, ZIC, 246.0, 12, 20.50, 0.58, 0.00000748, 0.00000023, ZIP, 901.0, 8, 112.62, 6.62, 0.00000445, 0.00000157
trial0003956, ZIC, 133.5, 12, 11.12, 0.50, 0.00000752, 0.00000021, ZIP, 627.5, 8, 78.44, 3.00, 0.00000465, 0.00000158
trial0003957, ZIC, 160.5, 12, 13.38, 0.42, 0.00000761, 0.00000023, ZIP, 902.5, 8, 112.81, 5.12, 0.00000460, 0.00000166
trial0003958, ZIC, 189.0, 12, 15.75, 0.67, 0.00000740, 0.00000022, ZIP, 422.0, 8, 52.75, 2.75, 0.00000457, 0.00000165
trial0003959, ZIC, 296.0, 12, 24.67, 1.00, 0.00000736, 0.00000021, ZIP, 638.0, 8, 79.75, 4.50, 0.00000456, 0.00000152
trial0003960, ZIC, 164.5, 12, 13.71, 0.67, 0.00000789, 0.00000025, ZIP, 1128.5, 8, 141.06, 6.00, 0.00000469, 0.00000175
trial0003961, ZIC, 490.75, 12, 40.90, 1.17, 0.00000702, 0.00000020, ZIP, 786.25, 8, 98.28, 4.00, 0.00000433, 0.00000159
trial0003962, ZIC, 92.0, 12, 7.67, 0.50, 0.00000710, 0.00000021, ZIP, 485.0, 8, 60.62, 3.75, 0.00000425, 0.00000151
trial0003963, ZIC, 251.0, 12, 20.92, 0.83, 0.00000774, 0.00000024, ZIP, 759.0, 8, 94.88, 3.75, 0.00000454, 0.00000163
trial0003964, ZIC, 171.5, 12, 14.29, 0.58, 0.00000745, 0.00000024, ZIP, 642.5, 8, 80.31, 3.88, 0.00000450, 0.00000173
trial0003965, ZIC, 316.5, 12, 26.38, 1.17, 0.00000788, 0.00000026, ZIP, 576.5, 8, 72.06, 3.75, 0.00000463, 0.00000168
trial0003966, ZIC, 245.0, 12, 20.42, 0.67, 0.00000779, 0.00000023, ZIP, 851.0, 8, 106.38, 4.50, 0.00000465, 0.00000176
trial0003967, ZIC, 202.5, 12, 16.88, 0.50, 0.00000783, 0.00000023, ZIP, 1115.5, 8, 139.44, 6.50, 0.00000470, 0.00000162
trial0003968, ZIC, 112.0, 12, 9.33, 0.33, 0.00000774, 0.00000023, ZIP, 800.0, 8, 100.00, 5.50, 0.00000490, 0.00000194
trial0003969, ZIC, 252.0, 12, 21.00, 0.75, 0.00000795, 0.00000025, ZIP, 808.0, 8, 101.00, 4.88, 0.00000472, 0.00000179
trial0003970, ZIC, 192.5, 12, 16.04, 0.67, 0.00000768, 0.00000022, ZIP, 585.5, 8, 73.19, 4.00, 0.00000438, 0.00000160
trial0003971, ZIC, 208.0, 12, 17.33, 0.50, 0.00000766, 0.00000023, ZIP, 689.0, 8, 86.12, 3.75, 0.00000473, 0.00000171
trial0003972, ZIC, 325.5, 12, 27.12, 1.25, 0.00000755, 0.00000023, ZIP, 605.5, 8, 75.69, 4.12, 0.00000443, 0.00000160
trial0003973, ZIC, 69.5, 12, 5.79, 0.33, 0.00000740, 0.00000021, ZIP, 762.5, 8, 95.31, 3.75, 0.00000479, 0.00000171
trial0003974, ZIC, 230.0, 12, 19.17, 0.67, 0.00000751, 0.00000023, ZIP, 1017.0, 8, 127.12, 6.25, 0.00000448, 0.00000163
trial0003975, ZIC, 269.0, 12, 22.42, 0.67, 0.00000745, 0.00000023, ZIP, 778.0, 8, 97.25, 5.00, 0.00000443, 0.00000162
trial0003976, ZIC, 167.25, 12, 13.94, 0.58, 0.00000717, 0.00000021, ZIP, 677.75, 8, 84.72, 3.62, 0.00000445, 0.00000156
trial0003977, ZIC, 284.0, 12, 23.67, 0.83, 0.00000743, 0.00000024, ZIP, 780.0, 8, 97.50, 4.25, 0.00000472, 0.00000185
trial0003978, ZIC, 251.5, 12, 20.96, 0.50, 0.00000809, 0.00000026, ZIP, 493.5, 8, 61.69, 2.75, 0.00000473, 0.00000173
trial0003979, ZIC, 225.5, 12, 18.79, 0.50, 0.00000739, 0.00000023, ZIP, 766.5, 8, 95.81, 4.50, 0.00000420, 0.00000164
trial0003980, ZIC, 341.0, 12, 28.42, 0.75, 0.00000768, 0.00000023, ZIP, 815.0, 8, 101.88, 4.62, 0.00000479, 0.00000180
trial0003981, ZIC, 89.0, 12, 7.42, 0.25, 0.00000783, 0.00000025, ZIP, 1004.0, 8, 125.50, 5.88, 0.00000460, 0.00000167
trial0003982, ZIC, 361.5, 12, 30.12, 0.92, 0.00000715, 0.00000021, ZIP, 866.5, 8, 108.31, 4.88, 0.00000466, 0.00000159
trial0003983, ZIC, 254.5, 12, 21.21, 0.58, 0.00000773, 0.00000023, ZIP, 853.5, 8, 106.69, 4.88, 0.00000476, 0.00000181
trial0003984, ZIC, 251.5, 12, 20.96, 0.83, 0.00000769, 0.00000023, ZIP, 1144.5, 8, 143.06, 6.25, 0.00000457, 0.00000177
trial0003985, ZIC, 242.0, 12, 20.17, 0.75, 0.00000758, 0.00000025, ZIP, 764.0, 8, 95.50, 3.62, 0.00000466, 0.00000168
trial0003986, ZIC, 292.0, 12, 24.33, 0.92, 0.00000787, 0.00000024, ZIP, 594.0, 8, 74.25, 3.62, 0.00000483, 0.00000179
trial0003987, ZIC, 286.5, 12, 23.88, 0.58, 0.00000714, 0.00000021, ZIP, 679.5, 8, 84.94, 5.12, 0.00000439, 0.00000170
trial0003988, ZIC, 236.0, 12, 19.67, 0.75, 0.00000752, 0.00000025, ZIP, 834.0, 8, 104.25, 5.62, 0.00000461, 0.00000158
trial0003989, ZIC, 313.0, 12, 26.08, 1.00, 0.00000742, 0.00000023, ZIP, 948.0, 8, 118.50, 5.25, 0.00000436, 0.00000180
trial0003990, ZIC, 187.0, 12, 15.58, 0.50, 0.00000759, 0.00000024, ZIP, 756.0, 8, 94.50, 4.75, 0.00000461, 0.00000161
trial0003991, ZIC, 178.0, 12, 14.83, 0.58, 0.00000749, 0.00000022, ZIP, 879.0, 8, 109.88, 4.12, 0.00000465, 0.00000169
trial0003992, ZIC, 406.0, 12, 33.83, 1.00, 0.00000789, 0.00000024, ZIP, 869.0, 8, 108.62, 5.50, 0.00000458, 0.00000171
trial0003993, ZIC, 102.5, 12, 8.54, 0.42, 0.00000778, 0.00000024, ZIP, 573.5, 8, 71.69, 2.62, 0.00000521, 0.00000180
trial0003994, ZIC, 414.25, 12, 34.52, 1.08, 0.00000781, 0.00000023, ZIP, 643.75, 8, 80.47, 3.62, 0.00000472, 0.00000164
trial0003995, ZIC, 210.0, 12, 17.50, 0.92, 0.00000823, 0.00000026, ZIP, 911.0, 8, 113.88, 5.38, 0.00000495, 0.00000179
trial0003996, ZIC, 270.5, 12, 22.54, 0.83, 0.00000793, 0.00000026, ZIP, 971.5, 8, 121.44, 6.50, 0.00000491, 0.00000177
trial0003997, ZIC, 154.5, 12, 12.88, 0.50, 0.00000754, 0.00000023, ZIP, 1099.5, 8, 137.44, 5.75, 0.00000466, 0.00000166
trial0003998, ZIC, 147.0, 12, 12.25, 0.33, 0.00000732, 0.00000023, ZIP, 460.0, 8, 57.50, 2.50, 0.00000462, 0.00000169
trial0003999, ZIC, 215.5, 12, 17.96, 0.50, 0.00000809, 0.00000025, ZIP, 639.5, 8, 79.94, 3.50, 0.00000480, 0.00000185
trial0004000, ZIC, 299.5, 12, 24.96, 0.83, 0.00000895, 0.00000026, ZIP, 840.5, 8, 105.06, 4.75, 0.00000507, 0.00000186
