trial0000872, ZIC, 998.5, 18, 55.47, 1.28, 0.00000681, 0.00000022, ZIP, 197.5, 2, 98.75, 5.50, 0.00000499, 0.00000170
trial0000873, ZIC, 749.5, 18, 41.64, 1.22, 0.00000694, 0.00000022, ZIP, 226.5, 2, 113.25, 7.00, 0.00000491, 0.00000179
trial0000874, ZIC, 517.5, 18, 28.75, 0.89, 0.00000722, 0.00000022, ZIP, 316.5, 2, 158.25, 7.00, 0.00000491, 0.00000177
trial0000875, ZIC, 364.0, 18, 20.22, 0.50, 0.00000714, 0.00000023, ZIP, 185.0, 2, 92.50, 3.50, 0.00000499, 0.00000187
trial0000876, ZIC, 916.5, 18, 50.92, 1.11, 0.00000707, 0.00000023, ZIP, 511.5, 2, 255.75, 7.00, 0.00000500, 0.00000188
trial0000877, ZIC, 801.0, 18, 44.50, 1.11, 0.00000705, 0.00000022, ZIP, 290.0, 2, 145.00, 5.00, 0.00000455, 0.00000155
trial0000878, ZIC, 376.0, 18, 20.89, 0.44, 0.00000698, 0.00000022, ZIP, 145.0, 2, 72.50, 4.00, 0.00000483, 0.00000179
trial0000879, ZIC, 700.0, 18, 38.89, 1.11, 0.00000715, 0.00000023, ZIP, 244.0, 2, 122.00, 6.00, 0.00000524, 0.00000180
trial0000880, ZIC, 686.5, 18, 38.14, 0.94, 0.00000718, 0.00000024, ZIP, 285.5, 2, 142.75, 5.50, 0.00000472, 0.00000159
trial0000881, ZIC, 591.0, 18, 32.83, 0.94, 0.00000706, 0.00000024, ZIP, 289.0, 2, 144.50, 6.50, 0.00000501, 0.00000187
trial0000882, ZIC, 424.5, 18, 23.58, 0.61, 0.00000705, 0.00000022, ZIP, 317.5, 2, 158.75, 4.50, 0.00000541, 0.00000196
trial0000883, ZIC, 676.0, 18, 37.56, 1.11, 0.00000689, 0.00000023, ZIP, 263.0, 2, 131.50, 5.00, 0.00000493, 0.00000190
trial0000884, ZIC, 806.0, 18, 44.78, 1.22, 0.00000722, 0.00000025, ZIP, 280.0, 2, 140.00, 5.00, 0.00000542, 0.00000182
trial0000885, ZIC, 525.0, 18, 29.17, 0.72, 0.00000699, 0.00000022, ZIP, 229.0, 2, 114.50, 3.50, 0.00000512, 0.00000182
trial0000886, ZIC, 338.0, 18, 18.78, 0.56, 0.00000714, 0.00000023, ZIP, 130.0, 2, 65.00, 2.00, 0.00000501, 0.00000194
trial0000887, ZIC, 384.75, 18, 21.38, 0.83, 0.00000717, 0.00000024, ZIP, 268.25, 2, 134.12, 6.50, 0.00000547, 0.00000171
trial0000888, ZIC, 484.0, 18, 26.89, 0.78, 0.00000689, 0.00000024, ZIP, 355.0, 2, 177.50, 6.00, 0.00000510, 0.00000197
trial0000889, ZIC, 470.5, 18, 26.14, 0.72, 0.00000702, 0.00000023, ZIP, 119.5, 2, 59.75, 4.50, 0.00000496, 0.00000172
trial0000890, ZIC, 616.5, 18, 34.25, 0.83, 0.00000710, 0.00000023, ZIP, 192.5, 2, 96.25, 4.50, 0.00000534, 0.00000192
trial0000891, ZIC, 513.0, 18, 28.50, 0.94, 0.00000699, 0.00000022, ZIP, 273.0, 2, 136.50, 4.50, 0.00000507, 0.00000181
trial0000892, ZIC, 600.5, 18, 33.36, 0.78, 0.00000720, 0.00000023, ZIP, 286.5, 2, 143.25, 5.00, 0.00000501, 0.00000180
trial0000893, ZIC, 378.0, 18, 21.00, 0.44, 0.00000711, 0.00000023, ZIP, 237.0, 2, 118.50, 4.00, 0.00000477, 0.00000175
trial0000894, ZIC, 390.0, 18, 21.67, 0.67, 0.00000718, 0.00000022, ZIP, 168.0, 2, 84.00, 3.00, 0.00000478, 0.00000157
trial0000895, ZIC, 553.0, 18, 30.72, 0.89, 0.00000720, 0.00000022, ZIP, 223.0, 2, 111.50, 5.00, 0.00000460, 0.00000176
trial0000896, ZIC, 428.5, 18, 23.81, 0.67, 0.00000711, 0.00000024, ZIP, 227.5, 2, 113.75, 2.00, 0.00000501, 0.00000189
trial0000897, ZIC, 542.0, 18, 30.11, 0.89, 0.00000703, 0.00000023, ZIP, 330.0, 2, 165.00, 5.00, 0.00000549, 0.00000173
trial0000898, ZIC, 586.0, 18, 32.56, 0.72, 0.00000741, 0.00000024, ZIP, 156.0, 2, 78.00, 2.50, 0.00000524, 0.00000180
trial0000899, ZIC, 917.5, 18, 50.97, 1.28, 0.00000705, 0.00000023, ZIP, 304.5, 2, 152.25, 7.50, 0.00000488, 0.00000156
trial0000900, ZIC, 782.5, 18, 43.47, 1.06, 0.00000676, 0.00000021, ZIP, 422.5, 2, 211.25, 7.50, 0.00000493, 0.00000171
trial0000901, ZIC, 368.0, 18, 20.44, 0.44, 0.00000710, 0.00000022, ZIP, 417.0, 2, 208.50, 9.00, 0.00000500, 0.00000177
trial0000902, ZIC, 479.5, 18, 26.64, 0.78, 0.00000697, 0.00000022, ZIP, 272.5, 2, 136.25, 6.00, 0.00000473, 0.00000171
trial0000903, ZIC, 388.5, 18, 21.58, 0.67, 0.00000710, 0.00000024, ZIP, 178.5, 2, 89.25, 3.00, 0.00000559, 0.00000193
trial0000904, ZIC, 363.0, 18, 20.17, 0.56, 0.00000717, 0.00000023, ZIP, 345.0, 2, 172.50, 5.00, 0.00000487, 0.00000167
trial0000905, ZIC, 337.0, 18, 18.72, 0.61, 0.00000686, 0.00000023, ZIP, 124.0, 2, 62.00, 3.50, 0.00000556, 0.00000201
trial0000906, ZIC, 349.0, 18, 19.39, 0.61, 0.00000693, 0.00000023, ZIP, 143.0, 2, 71.50, 4.50, 0.00000502, 0.00000180
trial0000907, ZIC, 299.5, 18, 16.64, 0.56, 0.00000705, 0.00000023, ZIP, 539.5, 2, 269.75, 8.00, 0.00000493, 0.00000174
trial0000908, ZIC, 560.0, 18, 31.11, 0.89, 0.00000706, 0.00000022, ZIP, 166.0, 2, 83.00, 4.00, 0.00000540, 0.00000195
trial0000909, ZIC, 591.0, 18, 32.83, 1.06, 0.00000716, 0.00000022, ZIP, 308.0, 2, 154.00, 5.50, 0.00000501, 0.00000181
trial0000910, ZIC, 372.0, 18, 20.67, 0.67, 0.00000703, 0.00000023, ZIP, 191.0, 2, 95.50, 4.00, 0.00000543, 0.00000187
trial0000911, ZIC, 353.5, 18, 19.64, 0.61, 0.00000716, 0.00000023, ZIP, 294.5, 2, 147.25, 7.50, 0.00000511, 0.00000172
trial0000912, ZIC, 1114.5, 18, 61.92, 1.44, 0.00000726, 0.00000024, ZIP, 128.5, 2, 64.25, 3.00, 0.00000515, 0.00000169
trial0000913, ZIC, 740.0, 18, 41.11, 1.28, 0.00000735, 0.00000023, ZIP, 206.0, 2, 103.00, 4.50, 0.00000515, 0.00000163
trial0000914, ZIC, 654.0, 18, 36.33, 1.06, 0.00000721, 0.00000023, ZIP, 378.0, 2, 189.00, 7.50, 0.00000547, 0.00000175
trial0000915, ZIC, 544.0, 18, 30.22, 0.78, 0.00000731, 0.00000024, ZIP, 245.0, 2, 122.50, 5.00, 0.00000498, 0.00000178
trial0000916, ZIC, 449.5, 18, 24.97, 0.83, 0.00000676, 0.00000022, ZIP, 261.5, 2, 130.75, 4.50, 0.00000561, 0.00000165
trial0000917, ZIC, 576.0, 18, 32.00, 0.83, 0.00000732, 0.00000024, ZIP, 159.0, 2, 79.50, 5.50, 0.00000517, 0.00000178
trial0000918, ZIC, 363.0, 18, 20.17, 0.61, 0.00000720, 0.00000023, ZIP, 367.0, 2, 183.50, 5.50, 0.00000492, 0.00000177
trial0000919, ZIC, 347.0, 18, 19.28, 0.67, 0.00000701, 0.00000023, ZIP, 148.0, 2, 74.00, 3.00, 0.00000490, 0.00000181
trial0000920, ZIC, 483.5, 18, 26.86, 0.72, 0.00000708, 0.00000022, ZIP, 267.5, 2, 133.75, 4.50, 0.00000594, 0.00000181
trial0000921, ZIC, 319.0, 18, 17.72, 0.56, 0.00000726, 0.00000023, ZIP, 255.0, 2, 127.50, 4.00, 0.00000505, 0.00000171
trial0000922, ZIC, 456.5, 18, 25.36, 0.72, 0.00000723, 0.00000023, ZIP, 192.5, 2, 96.25, 5.50, 0.00000516, 0.00000180
trial0000923, ZIC, 700.0, 18, 38.89, 0.78, 0.00000734, 0.00000023, ZIP, 230.0, 2, 115.00, 5.00, 0.00000502, 0.00000178
trial0000924, ZIC, 536.0, 18, 29.78, 0.94, 0.00000729, 0.00000023, ZIP, 332.0, 2, 166.00, 4.50, 0.00000497, 0.00000169
trial0000925, ZIC, 278.5, 18, 15.47, 0.50, 0.00000708, 0.00000022, ZIP, 239.5, 2, 119.75, 5.50, 0.00000511, 0.00000190
trial0000926, ZIC, 916.5, 18, 50.92, 1.50, 0.00000686, 0.00000022, ZIP, 337.5, 2, 168.75, 6.50, 0.00000496, 0.00000190
trial0000927, ZIC, 642.0, 18, 35.67, 0.83, 0.00000708, 0.00000023, ZIP, 235.0, 2, 117.50, 5.50, 0.00000526, 0.00000170
trial0000928, ZIC, 995.0, 18, 55.28, 0.94, 0.00000717, 0.00000023, ZIP, 245.0, 2, 122.50, 4.50, 0.00000504, 0.00000154
trial0000929, ZIC, 348.0, 18, 19.33, 0.50, 0.00000687, 0.00000021, ZIP, 187.0, 2, 93.50, 3.50, 0.00000478, 0.00000161
trial0000930, ZIC, 797.0, 18, 44.28, 1.17, 0.00000713, 0.00000022, ZIP, 220.0, 2, 110.00, 4.50, 0.00000500, 0.00000187
trial0000931, ZIC, 692.5, 18, 38.47, 0.83, 0.00000721, 0.00000022, ZIP, 340.5, 2, 170.25, 6.50, 0.00000459, 0.00000182
trial0000932, ZIC, 507.0, 18, 28.17, 0.72, 0.00000705, 0.00000023, ZIP, 131.0, 2, 65.50, 3.50, 0.00000498, 0.00000169
trial0000933, ZIC, 154.5, 18, 8.58, 0.33, 0.00000718, 0.00000022, ZIP, 259.5, 2, 129.75, 7.00, 0.00000505, 0.00000176
trial0000934, ZIC, 180.0, 18, 10.00, 0.44, 0.00000730, 0.00000023, ZIP, 316.0, 2, 158.00, 5.00, 0.00000490, 0.00000155
trial0000935, ZIC, 676.5, 18, 37.58, 0.89, 0.00000710, 0.00000023, ZIP, 184.5, 2, 92.25, 4.00, 0.00000510, 0.00000206
trial0000936, ZIC, 484.5, 18, 26.92, 0.72, 0.00000725, 0.00000023, ZIP, 366.5, 2, 183.25, 6.50, 0.00000480, 0.00000166
trial0000937, ZIC, 603.0, 18, 33.50, 0.89, 0.00000743, 0.00000023, ZIP, 88.0, 2, 44.00, 2.00, 0.00000525, 0.00000169
trial0000938, ZIC, 569.5, 18, 31.64, 0.83, 0.00000715, 0.00000023, ZIP, 300.5, 2, 150.25, 4.50, 0.00000519, 0.00000185
trial0000939, ZIC, 628.0, 18, 34.89, 0.83, 0.00000722, 0.00000023, ZIP, 193.0, 2, 96.50, 4.50, 0.00000487, 0.00000161
trial0000940, ZIC, 1106.5, 18, 61.47, 1.28, 0.00000718, 0.00000023, ZIP, 225.5, 2, 112.75, 5.50, 0.00000470, 0.00000175
trial0000941, ZIC, 461.0, 18, 25.61, 0.72, 0.00000713, 0.00000024, ZIP, 120.0, 2, 60.00, 3.50, 0.00000527, 0.00000173
trial0000942, ZIC, 685.0, 18, 38.06, 0.89, 0.00000720, 0.00000022, ZIP, 210.0, 2, 105.00, 5.00, 0.00000532, 0.00000167
trial0000943, ZIC, 596.5, 18, 33.14, 1.06, 0.00000689, 0.00000022, ZIP, 297.5, 2, 148.75, 5.50, 0.00000490, 0.00000180
trial0000944, ZIC, 632.0, 18, 35.11, 1.00, 0.00000708, 0.00000022, ZIP, 167.0, 2, 83.50, 5.00, 0.00000498, 0.00000184
trial0000945, ZIC, 517.5, 18, 28.75, 0.61, 0.00000710, 0.00000024, ZIP, 228.5, 2, 114.25, 3.50, 0.00000474, 0.00000166
trial0000946, ZIC, 463.0, 18, 25.72, 0.61, 0.00000703, 0.00000023, ZIP, 317.0, 2, 158.50, 7.50, 0.00000470, 0.00000163
trial0000947, ZIC, 644.0, 18, 35.78, 1.06, 0.00000694, 0.00000023, ZIP, 137.0, 2, 68.50, 3.50, 0.00000493, 0.00000177
trial0000948, ZIC, 461.75, 18, 25.65, 0.83, 0.00000664, 0.00000021, ZIP, 264.25, 2, 132.12, 4.50, 0.00000507, 0.00000168
trial0000949, ZIC, 671.5, 18, 37.31, 0.89, 0.00000671, 0.00000022, ZIP, 459.5, 2, 229.75, 7.00, 0.00000456, 0.00000164
trial0000950, ZIC, 706.5, 18, 39.25, 1.22, 0.00000706, 0.00000021, ZIP, 25.5, 2, 12.75, 1.00, 0.00000455, 0.00000173
trial0000951, ZIC, 808.5, 18, 44.92, 1.33, 0.00000680, 0.00000021, ZIP, 280.5, 2, 140.25, 7.00, 0.00000497, 0.00000186
trial0000952, ZIC, 490.5, 18, 27.25, 0.67, 0.00000674, 0.00000022, ZIP, 163.5, 2, 81.75, 3.00, 0.00000506, 0.00000167
trial0000953, ZIC, 508.5, 18, 28.25, 0.72, 0.00000700, 0.00000022, ZIP, 283.5, 2, 141.75, 5.50, 0.00000461, 0.00000157
trial0000954, ZIC, 505.0, 18, 28.06, 0.83, 0.00000684, 0.00000021, ZIP, 270.0, 2, 135.00, 4.50, 0.00000452, 0.00000168
trial0000955, ZIC, 704.0, 18, 39.11, 1.06, 0.00000669, 0.00000020, ZIP, 137.0, 2, 68.50, 3.50, 0.00000463, 0.00000161
trial0000956, ZIC, 671.5, 18, 37.31, 1.06, 0.00000696, 0.00000021, ZIP, 376.5, 2, 188.25, 5.50, 0.00000487, 0.00000178
trial0000957, ZIC, 877.5, 18, 48.75, 1.17, 0.00000697, 0.00000022, ZIP, 251.5, 2, 125.75, 5.50, 0.00000467, 0.00000166
trial0000958, ZIC, 465.0, 18, 25.83, 0.78, 0.00000714, 0.00000022, ZIP, 358.0, 2, 179.00, 6.00, 0.00000489, 0.00000174
trial0000959, ZIC, 395.0, 18, 21.94, 0.72, 0.00000701, 0.00000022, ZIP, 161.0, 2, 80.50, 3.50, 0.00000470, 0.00000155
trial0000960, ZIC, 462.5, 18, 25.69, 0.72, 0.00000713, 0.00000021, ZIP, 393.5, 2, 196.75, 7.50, 0.00000480, 0.00000173
trial0000961, ZIC, 778.0, 18, 43.22, 1.11, 0.00000717, 0.00000022, ZIP, 326.0, 2, 163.00, 7.00, 0.00000510, 0.00000157
trial0000962, ZIC, 774.0, 18, 43.00, 1.17, 0.00000729, 0.00000023, ZIP, 180.0, 2, 90.00, 4.50, 0.00000556, 0.00000183
trial0000963, ZIC, 372.5, 18, 20.69, 0.50, 0.00000706, 0.00000023, ZIP, 220.5, 2, 110.25, 3.50, 0.00000514, 0.00000178
trial0000964, ZIC, 929.5, 18, 51.64, 1.11, 0.00000698, 0.00000023, ZIP, 275.5, 2, 137.75, 7.00, 0.00000478, 0.00000178
trial0000965, ZIC, 517.5, 18, 28.75, 1.00, 0.00000709, 0.00000023, ZIP, 82.5, 2, 41.25, 4.00, 0.00000524, 0.00000195
trial0000966, ZIC, 633.25, 18, 35.18, 1.06, 0.00000703, 0.00000022, ZIP, 140.75, 2, 70.38, 3.50, 0.00000466, 0.00000174
trial0000967, ZIC, 491.0, 18, 27.28, 0.72, 0.00000718, 0.00000023, ZIP, 128.0, 2, 64.00, 3.50, 0.00000575, 0.00000189
trial0000968, ZIC, 451.5, 18, 25.08, 0.61, 0.00000686, 0.00000023, ZIP, 274.5, 2, 137.25, 4.50, 0.00000486, 0.00000171
trial0000969, ZIC, 747.0, 18, 41.50, 1.11, 0.00000731, 0.00000023, ZIP, 135.0, 2, 67.50, 3.00, 0.00000518, 0.00000198
trial0000970, ZIC, 477.0, 18, 26.50, 0.67, 0.00000711, 0.00000024, ZIP, 157.0, 2, 78.50, 3.00, 0.00000504, 0.00000183
trial0000971, ZIC, 420.0, 18, 23.33, 0.67, 0.00000718, 0.00000023, ZIP, 175.0, 2, 87.50, 5.00, 0.00000536, 0.00000183
trial0000972, ZIC, 529.5, 18, 29.42, 0.83, 0.00000721, 0.00000024, ZIP, 206.5, 2, 103.25, 3.50, 0.00000465, 0.00000172
trial0000973, ZIC, 637.5, 18, 35.42, 0.83, 0.00000685, 0.00000022, ZIP, 135.5, 2, 67.75, 2.50, 0.00000462, 0.00000177
trial0000974, ZIC, 738.0, 18, 41.00, 1.06, 0.00000709, 0.00000022, ZIP, 199.0, 2, 99.50, 4.50, 0.00000520, 0.00000179
trial0000975, ZIC, 805.0, 18, 44.72, 1.06, 0.00000726, 0.00000023, ZIP, 373.0, 2, 186.50, 7.50, 0.00000505, 0.00000171
trial0000976, ZIC, 765.5, 18, 42.53, 1.17, 0.00000724, 0.00000022, ZIP, 255.5, 2, 127.75, 4.50, 0.00000518, 0.00000189
trial0000977, ZIC, 605.0, 18, 33.61, 1.06, 0.00000702, 0.00000023, ZIP, 191.0, 2, 95.50, 3.50, 0.00000532, 0.00000193
trial0000978, ZIC, 569.5, 18, 31.64, 0.94, 0.00000721, 0.00000023, ZIP, 207.5, 2, 103.75, 4.50, 0.00000511, 0.00000179
trial0000979, ZIC, 562.0, 18, 31.22, 0.78, 0.00000700, 0.00000023, ZIP, 139.0, 2, 69.50, 2.00, 0.00000515, 0.00000201
trial0000980, ZIC, 327.0, 18, 18.17, 0.50, 0.00000726, 0.00000024, ZIP, 175.0, 2, 87.50, 3.50, 0.00000493, 0.00000185
trial0000981, ZIC, 333.5, 18, 18.53, 0.61, 0.00000739, 0.00000022, ZIP, 304.5, 2, 152.25, 6.50, 0.00000499, 0.00000180
trial0000982, ZIC, 410.75, 18, 22.82, 0.78, 0.00000723, 0.00000023, ZIP, 345.25, 2, 172.62, 6.00, 0.00000509, 0.00000181
trial0000983, ZIC, 277.5, 18, 15.42, 0.44, 0.00000734, 0.00000022, ZIP, 282.5, 2, 141.25, 4.00, 0.00000541, 0.00000193
trial0000984, ZIC, 512.5, 18, 28.47, 0.83, 0.00000693, 0.00000022, ZIP, 330.5, 2, 165.25, 5.50, 0.00000504, 0.00000173
trial0000985, ZIC, 290.5, 18, 16.14, 0.50, 0.00000718, 0.00000023, ZIP, 362.5, 2, 181.25, 7.50, 0.00000506, 0.00000190
trial0000986, ZIC, 915.5, 18, 50.86, 1.00, 0.00000693, 0.00000022, ZIP, 256.5, 2, 128.25, 6.00, 0.00000506, 0.00000175
trial0000987, ZIC, 425.5, 18, 23.64, 0.61, 0.00000725, 0.00000023, ZIP, 55.5, 2, 27.75, 2.50, 0.00000491, 0.00000179
trial0000988, ZIC, 806.5, 18, 44.81, 1.06, 0.00000726, 0.00000022, ZIP, 425.5, 2, 212.75, 6.50, 0.00000481, 0.00000159
trial0000989, ZIC, 721.5, 18, 40.08, 1.00, 0.00000678, 0.00000022, ZIP, 465.5, 2, 232.75, 7.00, 0.00000450, 0.00000157
trial0000990, ZIC, 475.0, 18, 26.39, 0.67, 0.00000718, 0.00000022, ZIP, 369.0, 2, 184.50, 7.00, 0.00000509, 0.00000168
trial0000991, ZIC, 401.5, 18, 22.31, 0.89, 0.00000724, 0.00000023, ZIP, 185.5, 2, 92.75, 4.00, 0.00000464, 0.00000175
trial0000992, ZIC, 414.5, 18, 23.03, 0.67, 0.00000723, 0.00000023, ZIP, 153.5, 2, 76.75, 2.00, 0.00000506, 0.00000190
trial0000993, ZIC, 529.5, 18, 29.42, 0.78, 0.00000726, 0.00000024, ZIP, 212.5, 2, 106.25, 5.00, 0.00000492, 0.00000175
trial0000994, ZIC, 436.0, 18, 24.22, 0.72, 0.00000740, 0.00000023, ZIP, 297.0, 2, 148.50, 4.50, 0.00000529, 0.00000198
trial0000995, ZIC, 702.0, 18, 39.00, 1.22, 0.00000717, 0.00000023, ZIP, 186.0, 2, 93.00, 6.00, 0.00000504, 0.00000183
trial0000996, ZIC, 557.5, 18, 30.97, 0.61, 0.00000713, 0.00000022, ZIP, 212.5, 2, 106.25, 3.50, 0.00000548, 0.00000183
trial0000997, ZIC, 635.0, 18, 35.28, 1.00, 0.00000720, 0.00000022, ZIP, 388.0, 2, 194.00, 5.00, 0.00000490, 0.00000171
trial0000998, ZIC, 521.0, 18, 28.94, 0.72, 0.00000730, 0.00000023, ZIP, 192.0, 2, 96.00, 3.50, 0.00000512, 0.00000189
trial0000999, ZIC, 866.5, 18, 48.14, 1.33, 0.00000713, 0.00000022, ZIP, 237.5, 2, 118.75, 4.00, 0.00000554, 0.00000181
trial0001000, ZIC, 576.0, 18, 32.00, 0.83, 0.00000711, 0.00000023, ZIP, 353.0, 2, 176.50, 6.50, 0.00000515, 0.00000177
