trial0005692, ZIC, 925.5, 8, 115.69, 1.75, 0.00000784, 0.00000023, ZIP, 2720.5, 12, 226.71, 5.50, 0.00000417, 0.00000147
trial0005693, ZIC, 558.5, 8, 69.81, 1.62, 0.00000790, 0.00000021, ZIP, 3331.5, 12, 277.62, 5.75, 0.00000472, 0.00000155
trial0005694, ZIC, 609.5, 8, 76.19, 1.62, 0.00000788, 0.00000023, ZIP, 2895.5, 12, 241.29, 6.42, 0.00000443, 0.00000150
trial0005695, ZIC, 673.5, 8, 84.19, 1.50, 0.00000769, 0.00000021, ZIP, 3140.5, 12, 261.71, 5.83, 0.00000426, 0.00000141
trial0005696, ZIC, 734.0, 8, 91.75, 1.25, 0.00000740, 0.00000022, ZIP, 3787.0, 12, 315.58, 6.83, 0.00000433, 0.00000151
trial0005697, ZIC, 691.0, 8, 86.38, 1.38, 0.00000769, 0.00000024, ZIP, 2700.0, 12, 225.00, 4.42, 0.00000493, 0.00000158
trial0005698, ZIC, 690.0, 8, 86.25, 1.62, 0.00000818, 0.00000027, ZIP, 3171.0, 12, 264.25, 5.75, 0.00000458, 0.00000167
trial0005699, ZIC, 1242.0, 8, 155.25, 2.12, 0.00000768, 0.00000024, ZIP, 3070.0, 12, 255.83, 5.25, 0.00000439, 0.00000158
trial0005700, ZIC, 542.0, 8, 67.75, 1.12, 0.00000823, 0.00000023, ZIP, 3115.0, 12, 259.58, 4.92, 0.00000448, 0.00000157
trial0005701, ZIC, 285.0, 8, 35.62, 1.12, 0.00000770, 0.00000025, ZIP, 1288.0, 12, 107.33, 4.08, 0.00000447, 0.00000175
trial0005702, ZIC, 455.0, 8, 56.88, 1.38, 0.00000786, 0.00000026, ZIP, 1393.0, 12, 116.08, 4.92, 0.00000461, 0.00000171
trial0005703, ZIC, 87.5, 8, 10.94, 0.50, 0.00000808, 0.00000025, ZIP, 1387.5, 12, 115.62, 4.33, 0.00000443, 0.00000158
trial0005704, ZIC, 292.0, 8, 36.50, 0.88, 0.00000812, 0.00000025, ZIP, 1870.0, 12, 155.83, 6.42, 0.00000453, 0.00000164
trial0005705, ZIC, 90.0, 8, 11.25, 0.38, 0.00000778, 0.00000023, ZIP, 1053.0, 12, 87.75, 3.92, 0.00000420, 0.00000145
trial0005706, ZIC, 171.0, 8, 21.38, 0.75, 0.00000793, 0.00000024, ZIP, 1586.0, 12, 132.17, 4.83, 0.00000461, 0.00000178
trial0005707, ZIC, 143.5, 8, 17.94, 0.50, 0.00000788, 0.00000024, ZIP, 1313.5, 12, 109.46, 5.33, 0.00000464, 0.00000166
trial0005708, ZIC, 212.0, 8, 26.50, 0.50, 0.00000769, 0.00000023, ZIP, 1732.0, 12, 144.33, 5.67, 0.00000438, 0.00000156
trial0005709, ZIC, 166.0, 8, 20.75, 0.62, 0.00000874, 0.00000025, ZIP, 1556.0, 12, 129.67, 5.75, 0.00000464, 0.00000184
trial0005710, ZIC, 303.0, 8, 37.88, 1.12, 0.00000824, 0.00000024, ZIP, 1224.0, 12, 102.00, 4.58, 0.00000431, 0.00000176
trial0005711, ZIC, 202.0, 8, 25.25, 0.62, 0.00000820, 0.00000025, ZIP, 1256.0, 12, 104.67, 4.25, 0.00000465, 0.00000181
trial0005712, ZIC, 165.0, 8, 20.62, 0.62, 0.00000753, 0.00000024, ZIP, 1497.0, 12, 124.75, 4.75, 0.00000430, 0.00000170
trial0005713, ZIC, 231.0, 8, 28.88, 0.75, 0.00000863, 0.00000025, ZIP, 1452.0, 12, 121.00, 4.33, 0.00000479, 0.00000195
trial0005714, ZIC, 347.5, 8, 43.44, 1.25, 0.00000783, 0.00000026, ZIP, 1452.5, 12, 121.04, 4.83, 0.00000454, 0.00000183
trial0005715, ZIC, 331.75, 8, 41.47, 1.00, 0.00000808, 0.00000026, ZIP, 1613.25, 12, 134.44, 5.33, 0.00000434, 0.00000178
trial0005716, ZIC, 191.5, 8, 23.94, 0.75, 0.00000849, 0.00000026, ZIP, 1818.5, 12, 151.54, 5.83, 0.00000483, 0.00000177
trial0005717, ZIC, 207.5, 8, 25.94, 0.88, 0.00000816, 0.00000023, ZIP, 1038.5, 12, 86.54, 4.08, 0.00000464, 0.00000175
trial0005718, ZIC, 369.5, 8, 46.19, 1.50, 0.00000790, 0.00000025, ZIP, 1387.5, 12, 115.62, 4.83, 0.00000457, 0.00000177
trial0005719, ZIC, 218.0, 8, 27.25, 0.88, 0.00000760, 0.00000025, ZIP, 1433.0, 12, 119.42, 5.42, 0.00000426, 0.00000171
trial0005720, ZIC, 271.0, 8, 33.88, 0.75, 0.00000783, 0.00000023, ZIP, 1721.0, 12, 143.42, 5.00, 0.00000436, 0.00000159
trial0005721, ZIC, 230.5, 8, 28.81, 1.00, 0.00000822, 0.00000026, ZIP, 1245.5, 12, 103.79, 3.67, 0.00000475, 0.00000194
trial0005722, ZIC, 226.25, 8, 28.28, 1.00, 0.00000805, 0.00000025, ZIP, 1390.75, 12, 115.90, 4.83, 0.00000429, 0.00000170
trial0005723, ZIC, 185.0, 8, 23.12, 0.75, 0.00000780, 0.00000023, ZIP, 1732.0, 12, 144.33, 4.83, 0.00000428, 0.00000172
trial0005724, ZIC, 279.5, 8, 34.94, 1.12, 0.00000787, 0.00000023, ZIP, 1062.5, 12, 88.54, 3.58, 0.00000446, 0.00000165
trial0005725, ZIC, 165.5, 8, 20.69, 0.62, 0.00000730, 0.00000022, ZIP, 1757.5, 12, 146.46, 5.42, 0.00000413, 0.00000155
trial0005726, ZIC, 206.25, 8, 25.78, 0.75, 0.00000800, 0.00000024, ZIP, 1451.75, 12, 120.98, 5.83, 0.00000423, 0.00000157
trial0005727, ZIC, 182.0, 8, 22.75, 0.62, 0.00000798, 0.00000025, ZIP, 1527.0, 12, 127.25, 5.25, 0.00000434, 0.00000165
trial0005728, ZIC, 174.0, 8, 21.75, 0.75, 0.00000782, 0.00000024, ZIP, 1473.0, 12, 122.75, 4.83, 0.00000441, 0.00000164
trial0005729, ZIC, 304.5, 8, 38.06, 1.00, 0.00000811, 0.00000026, ZIP, 1249.5, 12, 104.12, 4.00, 0.00000460, 0.00000162
trial0005730, ZIC, 204.25, 8, 25.53, 0.75, 0.00000752, 0.00000023, ZIP, 1529.75, 12, 127.48, 5.17, 0.00000469, 0.00000180
trial0005731, ZIC, 175.75, 8, 21.97, 0.88, 0.00000788, 0.00000025, ZIP, 1821.25, 12, 151.77, 5.42, 0.00000446, 0.00000160
trial0005732, ZIC, 379.0, 8, 47.38, 1.12, 0.00000788, 0.00000024, ZIP, 1473.0, 12, 122.75, 4.92, 0.00000455, 0.00000163
trial0005733, ZIC, 189.25, 8, 23.66, 0.75, 0.00000742, 0.00000022, ZIP, 1211.75, 12, 100.98, 5.00, 0.00000432, 0.00000161
trial0005734, ZIC, 393.5, 8, 49.19, 1.25, 0.00000761, 0.00000022, ZIP, 1433.5, 12, 119.46, 4.50, 0.00000424, 0.00000161
trial0005735, ZIC, 156.0, 8, 19.50, 0.75, 0.00000791, 0.00000025, ZIP, 1772.0, 12, 147.67, 6.17, 0.00000469, 0.00000192
trial0005736, ZIC, 157.5, 8, 19.69, 0.62, 0.00000799, 0.00000023, ZIP, 1280.5, 12, 106.71, 3.75, 0.00000452, 0.00000164
trial0005737, ZIC, 384.0, 8, 48.00, 1.12, 0.00000789, 0.00000026, ZIP, 1667.0, 12, 138.92, 6.25, 0.00000446, 0.00000165
trial0005738, ZIC, 142.0, 8, 17.75, 0.50, 0.00000844, 0.00000026, ZIP, 1108.0, 12, 92.33, 3.17, 0.00000455, 0.00000165
trial0005739, ZIC, 275.0, 8, 34.38, 1.00, 0.00000817, 0.00000022, ZIP, 1672.0, 12, 139.33, 6.00, 0.00000459, 0.00000153
trial0005740, ZIC, 268.0, 8, 33.50, 1.00, 0.00000861, 0.00000027, ZIP, 1699.0, 12, 141.58, 5.33, 0.00000470, 0.00000190
trial0005741, ZIC, 318.0, 8, 39.75, 1.25, 0.00000782, 0.00000024, ZIP, 1100.0, 12, 91.67, 3.67, 0.00000436, 0.00000167
trial0005742, ZIC, 299.25, 8, 37.41, 1.12, 0.00000779, 0.00000023, ZIP, 1091.75, 12, 90.98, 3.42, 0.00000447, 0.00000149
trial0005743, ZIC, 149.5, 8, 18.69, 0.62, 0.00000789, 0.00000025, ZIP, 1099.5, 12, 91.62, 3.92, 0.00000432, 0.00000157
trial0005744, ZIC, 323.5, 8, 40.44, 1.12, 0.00000813, 0.00000028, ZIP, 1782.5, 12, 148.54, 5.58, 0.00000438, 0.00000156
trial0005745, ZIC, 162.0, 8, 20.25, 0.88, 0.00000855, 0.00000028, ZIP, 1527.0, 12, 127.25, 6.42, 0.00000454, 0.00000171
trial0005746, ZIC, 283.0, 8, 35.38, 1.12, 0.00000774, 0.00000025, ZIP, 1446.0, 12, 120.50, 4.58, 0.00000451, 0.00000156
trial0005747, ZIC, 114.5, 8, 14.31, 0.50, 0.00000804, 0.00000025, ZIP, 880.5, 12, 73.38, 3.50, 0.00000448, 0.00000164
trial0005748, ZIC, 162.5, 8, 20.31, 0.62, 0.00000776, 0.00000021, ZIP, 1373.5, 12, 114.46, 3.75, 0.00000435, 0.00000147
trial0005749, ZIC, 231.0, 8, 28.88, 0.75, 0.00000803, 0.00000023, ZIP, 1566.0, 12, 130.50, 4.83, 0.00000436, 0.00000155
trial0005750, ZIC, 159.0, 8, 19.88, 0.62, 0.00000798, 0.00000024, ZIP, 1234.0, 12, 102.83, 3.92, 0.00000451, 0.00000168
trial0005751, ZIC, 358.0, 8, 44.75, 1.25, 0.00000766, 0.00000024, ZIP, 1416.0, 12, 118.00, 4.33, 0.00000440, 0.00000164
trial0005752, ZIC, 289.0, 8, 36.12, 1.25, 0.00000873, 0.00000027, ZIP, 1874.0, 12, 156.17, 6.50, 0.00000466, 0.00000172
trial0005753, ZIC, 522.0, 8, 65.25, 1.62, 0.00000813, 0.00000023, ZIP, 1387.0, 12, 115.58, 4.92, 0.00000457, 0.00000159
trial0005754, ZIC, 266.5, 8, 33.31, 1.12, 0.00000755, 0.00000022, ZIP, 1482.5, 12, 123.54, 4.25, 0.00000426, 0.00000161
trial0005755, ZIC, 203.5, 8, 25.44, 0.62, 0.00000789, 0.00000024, ZIP, 2119.5, 12, 176.62, 7.25, 0.00000431, 0.00000166
trial0005756, ZIC, 236.5, 8, 29.56, 1.00, 0.00000841, 0.00000025, ZIP, 1457.5, 12, 121.46, 5.00, 0.00000452, 0.00000169
trial0005757, ZIC, 299.5, 8, 37.44, 0.88, 0.00000821, 0.00000026, ZIP, 1263.5, 12, 105.29, 4.42, 0.00000452, 0.00000164
trial0005758, ZIC, 263.5, 8, 32.94, 0.75, 0.00000804, 0.00000023, ZIP, 1273.5, 12, 106.12, 4.50, 0.00000442, 0.00000159
trial0005759, ZIC, 311.5, 8, 38.94, 1.00, 0.00000789, 0.00000024, ZIP, 918.5, 12, 76.54, 2.83, 0.00000444, 0.00000176
trial0005760, ZIC, 30.5, 8, 3.81, 0.50, 0.00000890, 0.00000024, ZIP, 1521.5, 12, 126.79, 5.50, 0.00000480, 0.00000164
trial0005761, ZIC, 323.0, 8, 40.38, 1.12, 0.00000836, 0.00000023, ZIP, 1466.0, 12, 122.17, 4.42, 0.00000478, 0.00000154
trial0005762, ZIC, 218.5, 8, 27.31, 0.88, 0.00000780, 0.00000024, ZIP, 1358.5, 12, 113.21, 4.58, 0.00000436, 0.00000182
trial0005763, ZIC, 123.0, 8, 15.38, 0.50, 0.00000826, 0.00000025, ZIP, 576.0, 12, 48.00, 2.00, 0.00000498, 0.00000183
trial0005764, ZIC, 278.0, 8, 34.75, 1.62, 0.00000786, 0.00000022, ZIP, 1763.0, 12, 146.92, 5.58, 0.00000447, 0.00000169
trial0005765, ZIC, 145.75, 8, 18.22, 0.75, 0.00000813, 0.00000026, ZIP, 1370.25, 12, 114.19, 4.50, 0.00000465, 0.00000175
trial0005766, ZIC, 256.0, 8, 32.00, 0.75, 0.00000859, 0.00000025, ZIP, 1265.0, 12, 105.42, 4.50, 0.00000457, 0.00000177
trial0005767, ZIC, 296.5, 8, 37.06, 1.38, 0.00000815, 0.00000024, ZIP, 1712.5, 12, 142.71, 5.92, 0.00000433, 0.00000157
trial0005768, ZIC, 292.5, 8, 36.56, 1.25, 0.00000773, 0.00000023, ZIP, 1379.5, 12, 114.96, 4.83, 0.00000431, 0.00000175
trial0005769, ZIC, 225.75, 8, 28.22, 0.75, 0.00000825, 0.00000023, ZIP, 2109.25, 12, 175.77, 6.67, 0.00000449, 0.00000147
trial0005770, ZIC, 326.0, 8, 40.75, 1.00, 0.00000809, 0.00000022, ZIP, 1523.0, 12, 126.92, 4.33, 0.00000446, 0.00000162
trial0005771, ZIC, 258.0, 8, 32.25, 1.00, 0.00000743, 0.00000022, ZIP, 1536.0, 12, 128.00, 5.00, 0.00000417, 0.00000146
trial0005772, ZIC, 414.5, 8, 51.81, 1.25, 0.00000745, 0.00000022, ZIP, 1575.5, 12, 131.29, 5.00, 0.00000440, 0.00000161
trial0005773, ZIC, 414.0, 8, 51.75, 1.62, 0.00000763, 0.00000023, ZIP, 1502.0, 12, 125.17, 5.08, 0.00000423, 0.00000145
trial0005774, ZIC, 128.5, 8, 16.06, 0.50, 0.00000757, 0.00000022, ZIP, 1670.5, 12, 139.21, 5.83, 0.00000429, 0.00000155
trial0005775, ZIC, 360.5, 8, 45.06, 1.38, 0.00000769, 0.00000024, ZIP, 1122.5, 12, 93.54, 3.42, 0.00000450, 0.00000157
trial0005776, ZIC, 501.0, 8, 62.62, 1.75, 0.00000754, 0.00000023, ZIP, 1220.0, 12, 101.67, 3.83, 0.00000429, 0.00000155
trial0005777, ZIC, 228.5, 8, 28.56, 1.00, 0.00000783, 0.00000023, ZIP, 1677.5, 12, 139.79, 5.00, 0.00000438, 0.00000168
trial0005778, ZIC, 347.5, 8, 43.44, 1.38, 0.00000787, 0.00000023, ZIP, 1472.5, 12, 122.71, 3.75, 0.00000443, 0.00000165
trial0005779, ZIC, 152.5, 8, 19.06, 0.75, 0.00000799, 0.00000024, ZIP, 1434.5, 12, 119.54, 4.50, 0.00000452, 0.00000163
trial0005780, ZIC, 145.5, 8, 18.19, 0.38, 0.00000803, 0.00000028, ZIP, 1649.5, 12, 137.46, 6.08, 0.00000458, 0.00000169
trial0005781, ZIC, 106.5, 8, 13.31, 0.38, 0.00000796, 0.00000025, ZIP, 1124.5, 12, 93.71, 3.08, 0.00000452, 0.00000177
trial0005782, ZIC, 228.0, 8, 28.50, 0.88, 0.00000803, 0.00000028, ZIP, 1782.0, 12, 148.50, 6.08, 0.00000460, 0.00000166
trial0005783, ZIC, 251.5, 8, 31.44, 0.75, 0.00000764, 0.00000023, ZIP, 1328.5, 12, 110.71, 4.50, 0.00000424, 0.00000161
trial0005784, ZIC, 281.0, 8, 35.12, 0.88, 0.00000809, 0.00000024, ZIP, 1172.0, 12, 97.67, 3.75, 0.00000463, 0.00000163
trial0005785, ZIC, 131.75, 8, 16.47, 0.75, 0.00000816, 0.00000024, ZIP, 1672.25, 12, 139.35, 5.33, 0.00000473, 0.00000174
trial0005786, ZIC, 68.0, 8, 8.50, 0.50, 0.00000770, 0.00000022, ZIP, 1341.0, 12, 111.75, 4.50, 0.00000445, 0.00000161
trial0005787, ZIC, 282.0, 8, 35.25, 1.00, 0.00000851, 0.00000025, ZIP, 1284.0, 12, 107.00, 3.67, 0.00000496, 0.00000176
trial0005788, ZIC, 391.0, 8, 48.88, 1.25, 0.00000762, 0.00000022, ZIP, 1756.0, 12, 146.33, 5.00, 0.00000430, 0.00000151
trial0005789, ZIC, 223.5, 8, 27.94, 0.88, 0.00000785, 0.00000024, ZIP, 1312.5, 12, 109.38, 4.75, 0.00000427, 0.00000157
trial0005790, ZIC, 77.5, 8, 9.69, 0.38, 0.00000800, 0.00000029, ZIP, 1672.5, 12, 139.38, 5.42, 0.00000470, 0.00000182
trial0005791, ZIC, 173.5, 8, 21.69, 0.62, 0.00000757, 0.00000022, ZIP, 1317.5, 12, 109.79, 4.25, 0.00000417, 0.00000161
trial0005792, ZIC, 281.25, 8, 35.16, 1.25, 0.00000777, 0.00000028, ZIP, 1453.75, 12, 121.15, 5.33, 0.00000460, 0.00000186
trial0005793, ZIC, 152.5, 8, 19.06, 0.62, 0.00000782, 0.00000024, ZIP, 1609.5, 12, 134.12, 4.92, 0.00000462, 0.00000183
trial0005794, ZIC, 302.25, 8, 37.78, 1.25, 0.00000734, 0.00000026, ZIP, 1951.75, 12, 162.65, 6.17, 0.00000420, 0.00000161
trial0005795, ZIC, 336.0, 8, 42.00, 1.12, 0.00000775, 0.00000024, ZIP, 1802.0, 12, 150.17, 6.75, 0.00000432, 0.00000173
trial0005796, ZIC, 116.5, 8, 14.56, 0.62, 0.00000789, 0.00000025, ZIP, 1288.5, 12, 107.38, 4.92, 0.00000457, 0.00000184
trial0005797, ZIC, 267.5, 8, 33.44, 1.25, 0.00000800, 0.00000024, ZIP, 1558.5, 12, 129.88, 5.67, 0.00000432, 0.00000176
trial0005798, ZIC, 114.25, 8, 14.28, 0.50, 0.00000821, 0.00000027, ZIP, 1148.75, 12, 95.73, 4.17, 0.00000466, 0.00000180
trial0005799, ZIC, 335.5, 8, 41.94, 1.12, 0.00000840, 0.00000025, ZIP, 2133.5, 12, 177.79, 6.58, 0.00000446, 0.00000181
trial0005800, ZIC, 427.25, 8, 53.41, 1.50, 0.00000846, 0.00000024, ZIP, 1536.75, 12, 128.06, 4.67, 0.00000451, 0.00000180
trial0005801, ZIC, 429.25, 8, 53.66, 1.75, 0.00000841, 0.00000025, ZIP, 1913.75, 12, 159.48, 6.67, 0.00000476, 0.00000176
trial0005802, ZIC, 339.0, 8, 42.38, 1.00, 0.00000813, 0.00000025, ZIP, 2144.0, 12, 178.67, 6.33, 0.00000444, 0.00000181
trial0005803, ZIC, 634.0, 8, 79.25, 2.00, 0.00000752, 0.00000024, ZIP, 1928.0, 12, 160.67, 5.17, 0.00000432, 0.00000172
trial0005804, ZIC, 189.5, 8, 23.69, 0.50, 0.00000795, 0.00000025, ZIP, 1810.5, 12, 150.88, 6.33, 0.00000476, 0.00000178
trial0005805, ZIC, 248.5, 8, 31.06, 1.25, 0.00000869, 0.00000029, ZIP, 1841.5, 12, 153.46, 6.00, 0.00000491, 0.00000187
trial0005806, ZIC, 391.0, 8, 48.88, 1.25, 0.00000797, 0.00000024, ZIP, 1837.0, 12, 153.08, 5.33, 0.00000443, 0.00000166
trial0005807, ZIC, 274.5, 8, 34.31, 1.00, 0.00000777, 0.00000024, ZIP, 1833.5, 12, 152.79, 5.67, 0.00000449, 0.00000172
trial0005808, ZIC, 231.5, 8, 28.94, 0.88, 0.00000787, 0.00000025, ZIP, 2011.5, 12, 167.62, 5.75, 0.00000453, 0.00000177
trial0005809, ZIC, 546.0, 8, 68.25, 1.38, 0.00000778, 0.00000026, ZIP, 2265.0, 12, 188.75, 7.25, 0.00000484, 0.00000164
trial0005810, ZIC, 157.75, 8, 19.72, 0.62, 0.00000722, 0.00000022, ZIP, 1827.25, 12, 152.27, 4.92, 0.00000407, 0.00000149
trial0005811, ZIC, 376.5, 8, 47.06, 1.62, 0.00000780, 0.00000023, ZIP, 1930.5, 12, 160.88, 6.25, 0.00000416, 0.00000157
trial0005812, ZIC, 327.0, 8, 40.88, 0.88, 0.00000777, 0.00000026, ZIP, 1783.0, 12, 148.58, 5.92, 0.00000435, 0.00000166
trial0005813, ZIC, 353.5, 8, 44.19, 1.12, 0.00000733, 0.00000022, ZIP, 1410.5, 12, 117.54, 4.25, 0.00000440, 0.00000154
trial0005814, ZIC, 428.5, 8, 53.56, 1.38, 0.00000779, 0.00000025, ZIP, 1813.5, 12, 151.12, 5.58, 0.00000423, 0.00000170
trial0005815, ZIC, 312.0, 8, 39.00, 1.12, 0.00000778, 0.00000024, ZIP, 1916.0, 12, 159.67, 5.42, 0.00000430, 0.00000158
trial0005816, ZIC, 307.0, 8, 38.38, 1.38, 0.00000786, 0.00000023, ZIP, 1815.0, 12, 151.25, 4.75, 0.00000453, 0.00000165
trial0005817, ZIC, 254.0, 8, 31.75, 0.88, 0.00000840, 0.00000026, ZIP, 2136.0, 12, 178.00, 6.08, 0.00000492, 0.00000196
trial0005818, ZIC, 446.0, 8, 55.75, 1.38, 0.00000778, 0.00000025, ZIP, 1484.0, 12, 123.67, 5.58, 0.00000450, 0.00000175
trial0005819, ZIC, 275.5, 8, 34.44, 1.00, 0.00000776, 0.00000024, ZIP, 989.5, 12, 82.46, 3.00, 0.00000453, 0.00000169
trial0005820, ZIC, 113.5, 8, 14.19, 0.50, 0.00000827, 0.00000026, ZIP, 1548.5, 12, 129.04, 5.00, 0.00000456, 0.00000185
trial0005821, ZIC, 258.5, 8, 32.31, 0.88, 0.00000907, 0.00000025, ZIP, 1981.5, 12, 165.12, 6.25, 0.00000480, 0.00000172
trial0005822, ZIC, 280.5, 8, 35.06, 0.88, 0.00000819, 0.00000025, ZIP, 1958.5, 12, 163.21, 6.25, 0.00000431, 0.00000167
trial0005823, ZIC, 355.0, 8, 44.38, 1.38, 0.00000805, 0.00000025, ZIP, 2197.0, 12, 183.08, 6.08, 0.00000461, 0.00000177
trial0005824, ZIC, 381.0, 8, 47.62, 1.25, 0.00000923, 0.00000027, ZIP, 1462.0, 12, 121.83, 4.17, 0.00000552, 0.00000189
trial0005825, ZIC, 277.0, 8, 34.62, 0.88, 0.00000829, 0.00000025, ZIP, 1994.0, 12, 166.17, 5.08, 0.00000460, 0.00000170
trial0005826, ZIC, 338.75, 8, 42.34, 1.00, 0.00000825, 0.00000026, ZIP, 1569.25, 12, 130.77, 4.00, 0.00000486, 0.00000183
trial0005827, ZIC, 210.5, 8, 26.31, 0.62, 0.00000849, 0.00000026, ZIP, 1772.5, 12, 147.71, 5.25, 0.00000456, 0.00000180
trial0005828, ZIC, 356.25, 8, 44.53, 1.25, 0.00000875, 0.00000025, ZIP, 2337.75, 12, 194.81, 6.00, 0.00000477, 0.00000164
trial0005829, ZIC, 470.5, 8, 58.81, 1.38, 0.00000803, 0.00000024, ZIP, 1756.5, 12, 146.38, 5.08, 0.00000481, 0.00000174
trial0005830, ZIC, 281.0, 8, 35.12, 0.88, 0.00000765, 0.00000023, ZIP, 1839.0, 12, 153.25, 4.92, 0.00000449, 0.00000167
trial0005831, ZIC, 169.0, 8, 21.12, 0.50, 0.00000849, 0.00000026, ZIP, 1776.0, 12, 148.00, 5.67, 0.00000469, 0.00000177
trial0005832, ZIC, 205.5, 8, 25.69, 0.88, 0.00000760, 0.00000022, ZIP, 1925.5, 12, 160.46, 5.08, 0.00000435, 0.00000154
trial0005833, ZIC, 303.5, 8, 37.94, 1.12, 0.00000776, 0.00000023, ZIP, 1472.5, 12, 122.71, 4.42, 0.00000471, 0.00000168
trial0005834, ZIC, 617.5, 8, 77.19, 2.12, 0.00000799, 0.00000023, ZIP, 2040.5, 12, 170.04, 6.08, 0.00000456, 0.00000154
trial0005835, ZIC, 249.0, 8, 31.12, 0.88, 0.00000795, 0.00000024, ZIP, 1117.0, 12, 93.08, 3.75, 0.00000453, 0.00000165
trial0005836, ZIC, 509.5, 8, 63.69, 1.75, 0.00000856, 0.00000023, ZIP, 1362.5, 12, 113.54, 4.33, 0.00000439, 0.00000161
trial0005837, ZIC, 327.0, 8, 40.88, 0.88, 0.00000763, 0.00000022, ZIP, 1331.0, 12, 110.92, 4.08, 0.00000447, 0.00000158
trial0005838, ZIC, 366.5, 8, 45.81, 1.25, 0.00000764, 0.00000023, ZIP, 2017.5, 12, 168.12, 5.83, 0.00000442, 0.00000163
trial0005839, ZIC, 476.0, 8, 59.50, 1.25, 0.00000766, 0.00000023, ZIP, 1733.0, 12, 144.42, 5.17, 0.00000441, 0.00000154
trial0005840, ZIC, 447.5, 8, 55.94, 1.25, 0.00000805, 0.00000023, ZIP, 2347.5, 12, 195.62, 6.67, 0.00000432, 0.00000150
trial0005841, ZIC, 262.0, 8, 32.75, 0.75, 0.00000765, 0.00000023, ZIP, 1680.0, 12, 140.00, 5.17, 0.00000431, 0.00000153
trial0005842, ZIC, 351.0, 8, 43.88, 1.50, 0.00000799, 0.00000024, ZIP, 1518.0, 12, 126.50, 6.17, 0.00000444, 0.00000165
trial0005843, ZIC, 239.5, 8, 29.94, 0.88, 0.00000781, 0.00000023, ZIP, 1995.5, 12, 166.29, 6.58, 0.00000447, 0.00000165
trial0005844, ZIC, 298.0, 8, 37.25, 0.88, 0.00000797, 0.00000026, ZIP, 1747.0, 12, 145.58, 5.42, 0.00000414, 0.00000153
trial0005845, ZIC, 264.5, 8, 33.06, 0.88, 0.00000785, 0.00000024, ZIP, 1995.5, 12, 166.29, 6.25, 0.00000438, 0.00000161
trial0005846, ZIC, 450.5, 8, 56.31, 1.50, 0.00000788, 0.00000023, ZIP, 1987.5, 12, 165.62, 6.33, 0.00000445, 0.00000154
trial0005847, ZIC, 270.0, 8, 33.75, 0.88, 0.00000770, 0.00000024, ZIP, 1744.0, 12, 145.33, 5.08, 0.00000425, 0.00000154
trial0005848, ZIC, 491.5, 8, 61.44, 1.38, 0.00000789, 0.00000023, ZIP, 2179.5, 12, 181.62, 5.75, 0.00000436, 0.00000163
trial0005849, ZIC, 291.5, 8, 36.44, 0.88, 0.00000843, 0.00000023, ZIP, 1701.5, 12, 141.79, 4.92, 0.00000434, 0.00000155
trial0005850, ZIC, 408.5, 8, 51.06, 1.12, 0.00000799, 0.00000023, ZIP, 1386.5, 12, 115.54, 4.92, 0.00000441, 0.00000148
trial0005851, ZIC, 318.0, 8, 39.75, 1.12, 0.00000764, 0.00000022, ZIP, 2198.0, 12, 183.17, 5.75, 0.00000429, 0.00000167
trial0005852, ZIC, 442.0, 8, 55.25, 1.38, 0.00000769, 0.00000024, ZIP, 1603.0, 12, 133.58, 5.25, 0.00000445, 0.00000158
trial0005853, ZIC, 271.5, 8, 33.94, 0.88, 0.00000771, 0.00000024, ZIP, 1472.5, 12, 122.71, 4.08, 0.00000450, 0.00000174
trial0005854, ZIC, 580.0, 8, 72.50, 1.75, 0.00000755, 0.00000022, ZIP, 1943.0, 12, 161.92, 5.83, 0.00000474, 0.00000157
trial0005855, ZIC, 227.5, 8, 28.44, 1.00, 0.00000839, 0.00000029, ZIP, 1797.5, 12, 149.79, 6.00, 0.00000476, 0.00000180
trial0005856, ZIC, 313.5, 8, 39.19, 1.12, 0.00000808, 0.00000025, ZIP, 2120.5, 12, 176.71, 6.08, 0.00000453, 0.00000179
trial0005857, ZIC, 464.0, 8, 58.00, 1.62, 0.00000792, 0.00000024, ZIP, 1977.0, 12, 164.75, 6.58, 0.00000433, 0.00000165
trial0005858, ZIC, 191.0, 8, 23.88, 0.62, 0.00000807, 0.00000029, ZIP, 1706.0, 12, 142.17, 5.58, 0.00000470, 0.00000182
trial0005859, ZIC, 159.5, 8, 19.94, 0.62, 0.00000782, 0.00000023, ZIP, 1902.5, 12, 158.54, 5.58, 0.00000448, 0.00000161
trial0005860, ZIC, 313.5, 8, 39.19, 1.38, 0.00000797, 0.00000028, ZIP, 1863.5, 12, 155.29, 6.25, 0.00000452, 0.00000175
trial0005861, ZIC, 302.0, 8, 37.75, 0.88, 0.00000769, 0.00000022, ZIP, 1795.0, 12, 149.58, 4.75, 0.00000453, 0.00000187
trial0005862, ZIC, 560.0, 8, 70.00, 1.62, 0.00000880, 0.00000026, ZIP, 1969.0, 12, 164.08, 6.58, 0.00000482, 0.00000190
trial0005863, ZIC, 445.0, 8, 55.62, 1.50, 0.00000813, 0.00000026, ZIP, 1894.0, 12, 157.83, 5.33, 0.00000436, 0.00000177
