trial0004696, ZIC, 9.0, 10, 0.90, 0.10, 0.00000781, 0.00000023, ZIP, 364.0, 10, 36.40, 3.70, 0.00000455, 0.00000176
trial0004697, ZIC, 6.5, 10, 0.65, 0.20, 0.00000824, 0.00000023, ZIP, 350.5, 10, 35.05, 4.60, 0.00000464, 0.00000155
trial0004698, ZIC, 32.5, 10, 3.25, 0.30, 0.00000820, 0.00000024, ZIP, 299.5, 10, 29.95, 3.10, 0.00000463, 0.00000173
trial0004699, ZIC, 116.0, 10, 11.60, 0.60, 0.00000705, 0.00000021, ZIP, 350.0, 10, 35.00, 3.80, 0.00000425, 0.00000162
trial0004700, ZIC, 32.5, 10, 3.25, 0.40, 0.00000798, 0.00000024, ZIP, 367.5, 10, 36.75, 3.60, 0.00000471, 0.00000168
trial0004701, ZIC, 562.5, 10, 56.25, 1.10, 0.00000827, 0.00000024, ZIP, 2026.5, 10, 202.65, 6.70, 0.00000460, 0.00000173
trial0004702, ZIC, 557.0, 10, 55.70, 1.40, 0.00000829, 0.00000025, ZIP, 1605.0, 10, 160.50, 6.20, 0.00000486, 0.00000182
trial0004703, ZIC, 464.5, 10, 46.45, 1.00, 0.00000842, 0.00000024, ZIP, 1736.5, 10, 173.65, 4.80, 0.00000483, 0.00000179
trial0004704, ZIC, 500.0, 10, 50.00, 1.30, 0.00000807, 0.00000022, ZIP, 1820.0, 10, 182.00, 6.10, 0.00000472, 0.00000182
trial0004705, ZIC, 531.0, 10, 53.10, 0.90, 0.00000790, 0.00000025, ZIP, 1764.0, 10, 176.40, 5.30, 0.00000467, 0.00000163
trial0004706, ZIC, 457.0, 10, 45.70, 1.20, 0.00000784, 0.00000023, ZIP, 1567.0, 10, 156.70, 5.20, 0.00000483, 0.00000168
trial0004707, ZIC, 377.5, 10, 37.75, 1.10, 0.00000858, 0.00000026, ZIP, 1628.5, 10, 162.85, 5.90, 0.00000481, 0.00000188
trial0004708, ZIC, 564.5, 10, 56.45, 1.20, 0.00000792, 0.00000025, ZIP, 1893.5, 10, 189.35, 6.00, 0.00000468, 0.00000172
trial0004709, ZIC, 192.5, 10, 19.25, 0.60, 0.00000768, 0.00000022, ZIP, 1822.5, 10, 182.25, 6.60, 0.00000451, 0.00000163
trial0004710, ZIC, 537.0, 10, 53.70, 1.20, 0.00000742, 0.00000021, ZIP, 2001.0, 10, 200.10, 6.20, 0.00000434, 0.00000142
trial0004711, ZIC, 353.0, 10, 35.30, 0.90, 0.00000756, 0.00000021, ZIP, 2000.0, 10, 200.00, 6.70, 0.00000434, 0.00000156
trial0004712, ZIC, 625.0, 10, 62.50, 1.50, 0.00000753, 0.00000021, ZIP, 1720.0, 10, 172.00, 6.10, 0.00000457, 0.00000167
trial0004713, ZIC, 477.5, 10, 47.75, 1.10, 0.00000748, 0.00000022, ZIP, 1263.5, 10, 126.35, 4.70, 0.00000419, 0.00000147
trial0004714, ZIC, 450.5, 10, 45.05, 1.30, 0.00000705, 0.00000022, ZIP, 1312.5, 10, 131.25, 5.10, 0.00000421, 0.00000147
trial0004715, ZIC, 510.75, 10, 51.08, 1.40, 0.00000735, 0.00000021, ZIP, 2154.25, 10, 215.43, 6.80, 0.00000455, 0.00000141
trial0004716, ZIC, 537.0, 10, 53.70, 1.80, 0.00000766, 0.00000022, ZIP, 1541.0, 10, 154.10, 6.20, 0.00000463, 0.00000157
trial0004717, ZIC, 258.0, 10, 25.80, 0.60, 0.00000710, 0.00000021, ZIP, 1419.0, 10, 141.90, 5.00, 0.00000428, 0.00000151
trial0004718, ZIC, 768.0, 10, 76.80, 1.80, 0.00000718, 0.00000021, ZIP, 1628.0, 10, 162.80, 6.00, 0.00000418, 0.00000150
trial0004719, ZIC, 578.5, 10, 57.85, 1.30, 0.00000758, 0.00000022, ZIP, 1696.5, 10, 169.65, 5.70, 0.00000441, 0.00000167
trial0004720, ZIC, 559.0, 10, 55.90, 1.20, 0.00000768, 0.00000025, ZIP, 1462.0, 10, 146.20, 4.00, 0.00000454, 0.00000169
trial0004721, ZIC, 610.5, 10, 61.05, 1.20, 0.00000735, 0.00000022, ZIP, 1654.5, 10, 165.45, 5.60, 0.00000427, 0.00000151
trial0004722, ZIC, 403.5, 10, 40.35, 1.00, 0.00000845, 0.00000027, ZIP, 1655.5, 10, 165.55, 6.40, 0.00000483, 0.00000179
trial0004723, ZIC, 626.0, 10, 62.60, 1.50, 0.00000765, 0.00000024, ZIP, 2173.0, 10, 217.30, 6.50, 0.00000438, 0.00000164
trial0004724, ZIC, 519.5, 10, 51.95, 1.10, 0.00000744, 0.00000024, ZIP, 2008.5, 10, 200.85, 6.50, 0.00000439, 0.00000163
trial0004725, ZIC, 723.0, 10, 72.30, 1.60, 0.00000736, 0.00000022, ZIP, 2142.0, 10, 214.20, 6.80, 0.00000444, 0.00000164
trial0004726, ZIC, 710.25, 10, 71.03, 1.50, 0.00000779, 0.00000024, ZIP, 1794.75, 10, 179.47, 6.50, 0.00000433, 0.00000183
trial0004727, ZIC, 476.0, 10, 47.60, 0.90, 0.00000760, 0.00000024, ZIP, 1899.0, 10, 189.90, 6.50, 0.00000451, 0.00000168
trial0004728, ZIC, 756.75, 10, 75.67, 1.50, 0.00000804, 0.00000022, ZIP, 1802.25, 10, 180.22, 5.70, 0.00000439, 0.00000155
trial0004729, ZIC, 292.0, 10, 29.20, 0.80, 0.00000736, 0.00000023, ZIP, 1895.0, 10, 189.50, 7.00, 0.00000447, 0.00000156
trial0004730, ZIC, 417.0, 10, 41.70, 1.00, 0.00000759, 0.00000024, ZIP, 1818.0, 10, 181.80, 6.00, 0.00000457, 0.00000189
trial0004731, ZIC, 703.5, 10, 70.35, 1.40, 0.00000791, 0.00000025, ZIP, 1572.5, 10, 157.25, 5.40, 0.00000450, 0.00000171
trial0004732, ZIC, 437.5, 10, 43.75, 1.20, 0.00000861, 0.00000026, ZIP, 1523.5, 10, 152.35, 4.20, 0.00000529, 0.00000192
trial0004733, ZIC, 726.0, 10, 72.60, 1.80, 0.00000783, 0.00000025, ZIP, 1600.0, 10, 160.00, 5.60, 0.00000459, 0.00000178
trial0004734, ZIC, 447.5, 10, 44.75, 0.80, 0.00000838, 0.00000025, ZIP, 1861.5, 10, 186.15, 5.40, 0.00000494, 0.00000182
trial0004735, ZIC, 674.5, 10, 67.45, 1.30, 0.00000756, 0.00000023, ZIP, 2052.5, 10, 205.25, 6.30, 0.00000470, 0.00000165
trial0004736, ZIC, 334.0, 10, 33.40, 1.20, 0.00000757, 0.00000024, ZIP, 1651.0, 10, 165.10, 5.60, 0.00000439, 0.00000178
trial0004737, ZIC, 852.0, 10, 85.20, 2.00, 0.00000786, 0.00000024, ZIP, 1099.0, 10, 109.90, 4.40, 0.00000461, 0.00000172
trial0004738, ZIC, 560.5, 10, 56.05, 1.20, 0.00000763, 0.00000024, ZIP, 1529.5, 10, 152.95, 5.40, 0.00000434, 0.00000162
trial0004739, ZIC, 390.5, 10, 39.05, 0.90, 0.00000723, 0.00000021, ZIP, 1936.5, 10, 193.65, 5.50, 0.00000440, 0.00000165
trial0004740, ZIC, 459.25, 10, 45.92, 1.10, 0.00000822, 0.00000025, ZIP, 1633.75, 10, 163.38, 4.50, 0.00000454, 0.00000169
trial0004741, ZIC, 377.0, 10, 37.70, 1.00, 0.00000774, 0.00000023, ZIP, 1641.0, 10, 164.10, 4.60, 0.00000426, 0.00000165
trial0004742, ZIC, 718.75, 10, 71.88, 1.60, 0.00000765, 0.00000024, ZIP, 1866.25, 10, 186.62, 5.80, 0.00000432, 0.00000173
trial0004743, ZIC, 599.5, 10, 59.95, 1.30, 0.00000762, 0.00000023, ZIP, 1762.5, 10, 176.25, 6.90, 0.00000460, 0.00000165
trial0004744, ZIC, 486.5, 10, 48.65, 1.00, 0.00000756, 0.00000025, ZIP, 1696.5, 10, 169.65, 5.60, 0.00000468, 0.00000172
trial0004745, ZIC, 609.0, 10, 60.90, 1.50, 0.00000850, 0.00000026, ZIP, 1842.0, 10, 184.20, 5.50, 0.00000500, 0.00000174
trial0004746, ZIC, 386.0, 10, 38.60, 1.00, 0.00000854, 0.00000028, ZIP, 1645.0, 10, 164.50, 5.60, 0.00000482, 0.00000179
trial0004747, ZIC, 373.5, 10, 37.35, 1.30, 0.00000807, 0.00000024, ZIP, 1270.5, 10, 127.05, 4.70, 0.00000441, 0.00000178
trial0004748, ZIC, 677.5, 10, 67.75, 1.50, 0.00000747, 0.00000023, ZIP, 1223.5, 10, 122.35, 4.50, 0.00000440, 0.00000165
trial0004749, ZIC, 581.0, 10, 58.10, 1.40, 0.00000779, 0.00000023, ZIP, 1768.0, 10, 176.80, 6.80, 0.00000435, 0.00000173
trial0004750, ZIC, 752.75, 10, 75.28, 1.50, 0.00000775, 0.00000027, ZIP, 1932.25, 10, 193.22, 7.10, 0.00000498, 0.00000185
trial0004751, ZIC, 633.5, 10, 63.35, 1.30, 0.00000827, 0.00000028, ZIP, 1228.5, 10, 122.85, 5.50, 0.00000477, 0.00000191
trial0004752, ZIC, 559.0, 10, 55.90, 1.30, 0.00000760, 0.00000025, ZIP, 2017.0, 10, 201.70, 6.70, 0.00000449, 0.00000169
trial0004753, ZIC, 485.0, 10, 48.50, 1.30, 0.00000771, 0.00000022, ZIP, 1355.0, 10, 135.50, 4.30, 0.00000435, 0.00000163
trial0004754, ZIC, 403.5, 10, 40.35, 1.10, 0.00000814, 0.00000025, ZIP, 1894.5, 10, 189.45, 6.30, 0.00000456, 0.00000177
trial0004755, ZIC, 468.5, 10, 46.85, 1.00, 0.00000756, 0.00000023, ZIP, 1685.5, 10, 168.55, 5.00, 0.00000453, 0.00000165
trial0004756, ZIC, 392.0, 10, 39.20, 0.90, 0.00000699, 0.00000021, ZIP, 2069.0, 10, 206.90, 5.70, 0.00000428, 0.00000156
trial0004757, ZIC, 512.0, 10, 51.20, 1.60, 0.00000793, 0.00000023, ZIP, 1491.0, 10, 149.10, 5.40, 0.00000469, 0.00000173
trial0004758, ZIC, 547.5, 10, 54.75, 1.20, 0.00000792, 0.00000024, ZIP, 2072.5, 10, 207.25, 7.20, 0.00000463, 0.00000185
trial0004759, ZIC, 674.5, 10, 67.45, 1.60, 0.00000806, 0.00000027, ZIP, 1328.5, 10, 132.85, 5.00, 0.00000486, 0.00000181
trial0004760, ZIC, 427.0, 10, 42.70, 1.10, 0.00000917, 0.00000026, ZIP, 1615.0, 10, 161.50, 5.70, 0.00000512, 0.00000191
trial0004761, ZIC, 602.0, 10, 60.20, 1.70, 0.00000781, 0.00000023, ZIP, 1852.0, 10, 185.20, 6.50, 0.00000495, 0.00000179
trial0004762, ZIC, 296.5, 10, 29.65, 0.90, 0.00000905, 0.00000028, ZIP, 1504.5, 10, 150.45, 5.70, 0.00000505, 0.00000173
trial0004763, ZIC, 370.25, 10, 37.02, 1.00, 0.00000850, 0.00000030, ZIP, 2067.75, 10, 206.78, 6.60, 0.00000532, 0.00000198
trial0004764, ZIC, 643.5, 10, 64.35, 1.40, 0.00000782, 0.00000025, ZIP, 1859.5, 10, 185.95, 6.00, 0.00000464, 0.00000177
trial0004765, ZIC, 756.5, 10, 75.65, 1.60, 0.00000741, 0.00000025, ZIP, 1974.5, 10, 197.45, 5.80, 0.00000462, 0.00000166
trial0004766, ZIC, 763.75, 10, 76.38, 2.00, 0.00000786, 0.00000026, ZIP, 1741.25, 10, 174.12, 5.60, 0.00000469, 0.00000175
trial0004767, ZIC, 374.5, 10, 37.45, 1.00, 0.00000817, 0.00000026, ZIP, 1678.5, 10, 167.85, 5.60, 0.00000485, 0.00000179
trial0004768, ZIC, 670.25, 10, 67.03, 1.30, 0.00000837, 0.00000024, ZIP, 2178.75, 10, 217.88, 6.70, 0.00000498, 0.00000166
trial0004769, ZIC, 696.5, 10, 69.65, 1.50, 0.00000774, 0.00000023, ZIP, 2065.5, 10, 206.55, 6.70, 0.00000450, 0.00000167
trial0004770, ZIC, 419.5, 10, 41.95, 1.20, 0.00000808, 0.00000026, ZIP, 1555.5, 10, 155.55, 5.00, 0.00000452, 0.00000165
trial0004771, ZIC, 547.75, 10, 54.77, 1.50, 0.00000747, 0.00000022, ZIP, 1309.25, 10, 130.93, 4.10, 0.00000442, 0.00000161
trial0004772, ZIC, 255.0, 10, 25.50, 0.60, 0.00000812, 0.00000023, ZIP, 1745.0, 10, 174.50, 5.20, 0.00000458, 0.00000177
trial0004773, ZIC, 503.25, 10, 50.33, 1.20, 0.00000739, 0.00000022, ZIP, 2156.75, 10, 215.68, 6.60, 0.00000454, 0.00000166
trial0004774, ZIC, 361.5, 10, 36.15, 0.90, 0.00000756, 0.00000022, ZIP, 1356.5, 10, 135.65, 3.70, 0.00000439, 0.00000168
trial0004775, ZIC, 591.5, 10, 59.15, 1.40, 0.00000772, 0.00000023, ZIP, 2205.5, 10, 220.55, 6.20, 0.00000450, 0.00000161
trial0004776, ZIC, 487.75, 10, 48.77, 1.20, 0.00000729, 0.00000023, ZIP, 1900.25, 10, 190.03, 6.00, 0.00000453, 0.00000170
trial0004777, ZIC, 292.0, 10, 29.20, 0.80, 0.00000809, 0.00000023, ZIP, 1559.0, 10, 155.90, 5.60, 0.00000476, 0.00000169
trial0004778, ZIC, 497.5, 10, 49.75, 1.20, 0.00000758, 0.00000023, ZIP, 1819.5, 10, 181.95, 7.00, 0.00000449, 0.00000172
trial0004779, ZIC, 573.0, 10, 57.30, 1.30, 0.00000763, 0.00000023, ZIP, 1645.0, 10, 164.50, 5.70, 0.00000440, 0.00000149
trial0004780, ZIC, 632.5, 10, 63.25, 1.30, 0.00000777, 0.00000024, ZIP, 1806.5, 10, 180.65, 6.10, 0.00000446, 0.00000171
trial0004781, ZIC, 339.0, 10, 33.90, 0.70, 0.00000759, 0.00000022, ZIP, 2039.0, 10, 203.90, 5.50, 0.00000459, 0.00000165
trial0004782, ZIC, 379.0, 10, 37.90, 1.20, 0.00000746, 0.00000022, ZIP, 1531.0, 10, 153.10, 4.20, 0.00000415, 0.00000159
trial0004783, ZIC, 662.5, 10, 66.25, 1.60, 0.00000730, 0.00000023, ZIP, 2012.5, 10, 201.25, 5.80, 0.00000442, 0.00000156
trial0004784, ZIC, 569.0, 10, 56.90, 1.10, 0.00000750, 0.00000023, ZIP, 1875.0, 10, 187.50, 6.50, 0.00000434, 0.00000166
trial0004785, ZIC, 338.5, 10, 33.85, 0.90, 0.00000755, 0.00000022, ZIP, 1593.5, 10, 159.35, 4.30, 0.00000433, 0.00000157
trial0004786, ZIC, 407.5, 10, 40.75, 1.00, 0.00000735, 0.00000023, ZIP, 1604.5, 10, 160.45, 4.40, 0.00000442, 0.00000160
trial0004787, ZIC, 587.0, 10, 58.70, 1.50, 0.00000797, 0.00000022, ZIP, 2295.0, 10, 229.50, 6.70, 0.00000451, 0.00000161
trial0004788, ZIC, 446.0, 10, 44.60, 1.20, 0.00000768, 0.00000023, ZIP, 1416.0, 10, 141.60, 5.60, 0.00000472, 0.00000158
trial0004789, ZIC, 638.25, 10, 63.83, 1.30, 0.00000781, 0.00000023, ZIP, 1692.75, 10, 169.28, 5.30, 0.00000469, 0.00000175
trial0004790, ZIC, 200.0, 10, 20.00, 0.50, 0.00000758, 0.00000021, ZIP, 1571.0, 10, 157.10, 4.70, 0.00000465, 0.00000170
trial0004791, ZIC, 919.0, 10, 91.90, 1.60, 0.00000713, 0.00000022, ZIP, 1778.0, 10, 177.80, 5.60, 0.00000459, 0.00000155
trial0004792, ZIC, 625.0, 10, 62.50, 1.20, 0.00000790, 0.00000024, ZIP, 1608.0, 10, 160.80, 5.40, 0.00000489, 0.00000168
trial0004793, ZIC, 459.5, 10, 45.95, 1.10, 0.00000793, 0.00000024, ZIP, 1940.5, 10, 194.05, 5.90, 0.00000480, 0.00000169
trial0004794, ZIC, 394.0, 10, 39.40, 1.00, 0.00000734, 0.00000022, ZIP, 2028.0, 10, 202.80, 6.20, 0.00000432, 0.00000160
trial0004795, ZIC, 322.5, 10, 32.25, 0.70, 0.00000811, 0.00000024, ZIP, 1514.5, 10, 151.45, 6.30, 0.00000482, 0.00000168
trial0004796, ZIC, 506.25, 10, 50.62, 1.20, 0.00000751, 0.00000023, ZIP, 2134.75, 10, 213.47, 6.60, 0.00000441, 0.00000154
trial0004797, ZIC, 527.0, 10, 52.70, 1.20, 0.00000783, 0.00000024, ZIP, 1971.0, 10, 197.10, 6.20, 0.00000483, 0.00000167
trial0004798, ZIC, 532.5, 10, 53.25, 1.30, 0.00000742, 0.00000023, ZIP, 1577.5, 10, 157.75, 5.70, 0.00000452, 0.00000170
trial0004799, ZIC, 510.25, 10, 51.02, 1.50, 0.00000780, 0.00000022, ZIP, 1425.75, 10, 142.57, 5.50, 0.00000446, 0.00000157
trial0004800, ZIC, 389.5, 10, 38.95, 1.10, 0.00000781, 0.00000023, ZIP, 1516.5, 10, 151.65, 4.90, 0.00000458, 0.00000179
trial0004801, ZIC, 416.0, 10, 41.60, 1.20, 0.00000744, 0.00000022, ZIP, 1035.0, 10, 103.50, 4.40, 0.00000447, 0.00000152
trial0004802, ZIC, 481.5, 10, 48.15, 1.40, 0.00000748, 0.00000025, ZIP, 1639.5, 10, 163.95, 6.00, 0.00000463, 0.00000161
trial0004803, ZIC, 516.0, 10, 51.60, 1.30, 0.00000838, 0.00000025, ZIP, 1209.0, 10, 120.90, 4.70, 0.00000490, 0.00000174
trial0004804, ZIC, 467.0, 10, 46.70, 1.20, 0.00000795, 0.00000023, ZIP, 1451.0, 10, 145.10, 6.20, 0.00000488, 0.00000159
trial0004805, ZIC, 243.5, 10, 24.35, 0.50, 0.00000813, 0.00000025, ZIP, 1291.5, 10, 129.15, 4.50, 0.00000496, 0.00000173
trial0004806, ZIC, 599.75, 10, 59.98, 1.50, 0.00000842, 0.00000025, ZIP, 1430.25, 10, 143.03, 6.10, 0.00000487, 0.00000172
trial0004807, ZIC, 541.5, 10, 54.15, 1.30, 0.00000811, 0.00000024, ZIP, 1755.5, 10, 175.55, 6.70, 0.00000513, 0.00000183
trial0004808, ZIC, 435.0, 10, 43.50, 1.40, 0.00000810, 0.00000027, ZIP, 1960.0, 10, 196.00, 7.00, 0.00000475, 0.00000186
trial0004809, ZIC, 755.5, 10, 75.55, 1.90, 0.00000830, 0.00000026, ZIP, 1194.5, 10, 119.45, 5.50, 0.00000461, 0.00000159
trial0004810, ZIC, 204.0, 10, 20.40, 0.70, 0.00000817, 0.00000027, ZIP, 1578.0, 10, 157.80, 4.90, 0.00000477, 0.00000170
trial0004811, ZIC, 655.0, 10, 65.50, 1.70, 0.00000763, 0.00000023, ZIP, 1697.0, 10, 169.70, 6.70, 0.00000459, 0.00000158
trial0004812, ZIC, 646.5, 10, 64.65, 1.90, 0.00000772, 0.00000024, ZIP, 1308.5, 10, 130.85, 4.50, 0.00000448, 0.00000174
trial0004813, ZIC, 415.5, 10, 41.55, 1.10, 0.00000773, 0.00000023, ZIP, 1385.5, 10, 138.55, 4.90, 0.00000443, 0.00000161
trial0004814, ZIC, 407.25, 10, 40.73, 1.30, 0.00000791, 0.00000025, ZIP, 1622.75, 10, 162.28, 6.10, 0.00000474, 0.00000186
trial0004815, ZIC, 224.5, 10, 22.45, 1.00, 0.00000755, 0.00000022, ZIP, 1741.5, 10, 174.15, 6.20, 0.00000453, 0.00000172
trial0004816, ZIC, 440.0, 10, 44.00, 1.60, 0.00000776, 0.00000025, ZIP, 1470.0, 10, 147.00, 5.20, 0.00000461, 0.00000177
trial0004817, ZIC, 628.0, 10, 62.80, 1.70, 0.00000763, 0.00000023, ZIP, 1506.0, 10, 150.60, 5.50, 0.00000457, 0.00000157
trial0004818, ZIC, 225.5, 10, 22.55, 1.00, 0.00000748, 0.00000022, ZIP, 1689.5, 10, 168.95, 6.80, 0.00000477, 0.00000165
trial0004819, ZIC, 359.25, 10, 35.92, 1.00, 0.00000754, 0.00000022, ZIP, 1512.75, 10, 151.28, 5.40, 0.00000453, 0.00000159
trial0004820, ZIC, 526.5, 10, 52.65, 1.60, 0.00000772, 0.00000022, ZIP, 1377.5, 10, 137.75, 5.80, 0.00000477, 0.00000156
trial0004821, ZIC, 235.5, 10, 23.55, 0.80, 0.00000786, 0.00000025, ZIP, 1808.5, 10, 180.85, 6.00, 0.00000452, 0.00000177
trial0004822, ZIC, 460.5, 10, 46.05, 1.30, 0.00000721, 0.00000021, ZIP, 1667.5, 10, 166.75, 5.70, 0.00000443, 0.00000157
trial0004823, ZIC, 491.0, 10, 49.10, 1.60, 0.00000812, 0.00000025, ZIP, 1498.0, 10, 149.80, 6.60, 0.00000465, 0.00000171
trial0004824, ZIC, 463.5, 10, 46.35, 1.10, 0.00000784, 0.00000025, ZIP, 1487.5, 10, 148.75, 6.70, 0.00000432, 0.00000174
trial0004825, ZIC, 502.5, 10, 50.25, 1.70, 0.00000773, 0.00000024, ZIP, 1123.5, 10, 112.35, 5.30, 0.00000475, 0.00000171
trial0004826, ZIC, 496.5, 10, 49.65, 1.40, 0.00000867, 0.00000027, ZIP, 1520.5, 10, 152.05, 5.80, 0.00000495, 0.00000195
trial0004827, ZIC, 455.75, 10, 45.58, 1.40, 0.00000739, 0.00000023, ZIP, 1508.25, 10, 150.82, 5.00, 0.00000437, 0.00000158
trial0004828, ZIC, 589.5, 10, 58.95, 1.50, 0.00000763, 0.00000024, ZIP, 1491.5, 10, 149.15, 5.30, 0.00000448, 0.00000168
trial0004829, ZIC, 326.5, 10, 32.65, 1.00, 0.00000750, 0.00000024, ZIP, 1049.5, 10, 104.95, 4.80, 0.00000427, 0.00000153
trial0004830, ZIC, 318.5, 10, 31.85, 0.80, 0.00000725, 0.00000024, ZIP, 1469.5, 10, 146.95, 5.40, 0.00000420, 0.00000156
trial0004831, ZIC, 406.0, 10, 40.60, 1.00, 0.00000756, 0.00000023, ZIP, 1456.0, 10, 145.60, 5.40, 0.00000444, 0.00000170
trial0004832, ZIC, 258.0, 10, 25.80, 0.90, 0.00000713, 0.00000022, ZIP, 1379.0, 10, 137.90, 5.10, 0.00000416, 0.00000154
trial0004833, ZIC, 446.75, 10, 44.67, 1.30, 0.00000755, 0.00000022, ZIP, 1529.25, 10, 152.93, 6.90, 0.00000438, 0.00000159
trial0004834, ZIC, 493.5, 10, 49.35, 1.10, 0.00000739, 0.00000024, ZIP, 1062.5, 10, 106.25, 4.30, 0.00000441, 0.00000181
trial0004835, ZIC, 700.75, 10, 70.08, 1.80, 0.00000768, 0.00000023, ZIP, 1275.25, 10, 127.53, 5.40, 0.00000433, 0.00000173
trial0004836, ZIC, 704.75, 10, 70.47, 1.70, 0.00000688, 0.00000021, ZIP, 1295.25, 10, 129.53, 5.10, 0.00000406, 0.00000151
trial0004837, ZIC, 244.0, 10, 24.40, 0.70, 0.00000697, 0.00000021, ZIP, 1413.0, 10, 141.30, 5.50, 0.00000435, 0.00000158
trial0004838, ZIC, 448.5, 10, 44.85, 1.20, 0.00000821, 0.00000025, ZIP, 1674.5, 10, 167.45, 5.80, 0.00000469, 0.00000174
trial0004839, ZIC, 323.0, 10, 32.30, 1.00, 0.00000822, 0.00000024, ZIP, 1522.0, 10, 152.20, 5.80, 0.00000461, 0.00000178
trial0004840, ZIC, 399.0, 10, 39.90, 1.20, 0.00000737, 0.00000024, ZIP, 1610.0, 10, 161.00, 6.00, 0.00000437, 0.00000158
trial0004841, ZIC, 722.5, 10, 72.25, 2.00, 0.00000742, 0.00000023, ZIP, 1457.5, 10, 145.75, 5.00, 0.00000422, 0.00000161
trial0004842, ZIC, 761.5, 10, 76.15, 1.90, 0.00000845, 0.00000026, ZIP, 1474.5, 10, 147.45, 6.10, 0.00000477, 0.00000189
trial0004843, ZIC, 470.0, 10, 47.00, 1.20, 0.00000732, 0.00000023, ZIP, 1304.0, 10, 130.40, 5.60, 0.00000448, 0.00000169
trial0004844, ZIC, 449.25, 10, 44.92, 1.20, 0.00000748, 0.00000024, ZIP, 1164.75, 10, 116.47, 4.60, 0.00000446, 0.00000155
trial0004845, ZIC, 297.5, 10, 29.75, 0.80, 0.00000766, 0.00000023, ZIP, 1375.5, 10, 137.55, 5.20, 0.00000440, 0.00000162
trial0004846, ZIC, 307.0, 10, 30.70, 0.90, 0.00000812, 0.00000024, ZIP, 1342.0, 10, 134.20, 5.50, 0.00000473, 0.00000172
trial0004847, ZIC, 172.0, 10, 17.20, 0.50, 0.00000885, 0.00000027, ZIP, 1059.0, 10, 105.90, 4.30, 0.00000513, 0.00000193
trial0004848, ZIC, 548.5, 10, 54.85, 1.80, 0.00000818, 0.00000025, ZIP, 1523.5, 10, 152.35, 6.00, 0.00000500, 0.00000188
trial0004849, ZIC, 295.0, 10, 29.50, 0.90, 0.00000756, 0.00000024, ZIP, 1355.0, 10, 135.50, 5.50, 0.00000455, 0.00000167
trial0004850, ZIC, 628.0, 10, 62.80, 1.70, 0.00000829, 0.00000025, ZIP, 1484.0, 10, 148.40, 5.90, 0.00000465, 0.00000184
trial0004851, ZIC, 493.25, 10, 49.33, 1.40, 0.00000813, 0.00000024, ZIP, 1315.75, 10, 131.57, 5.20, 0.00000480, 0.00000182
trial0004852, ZIC, 518.5, 10, 51.85, 1.40, 0.00000765, 0.00000023, ZIP, 1052.5, 10, 105.25, 5.00, 0.00000458, 0.00000168
trial0004853, ZIC, 461.75, 10, 46.17, 1.20, 0.00000751, 0.00000027, ZIP, 1265.25, 10, 126.53, 5.40, 0.00000452, 0.00000163
trial0004854, ZIC, 441.0, 10, 44.10, 1.30, 0.00000775, 0.00000024, ZIP, 1259.0, 10, 125.90, 5.70, 0.00000463, 0.00000187
trial0004855, ZIC, 156.0, 10, 15.60, 0.40, 0.00000775, 0.00000024, ZIP, 1409.0, 10, 140.90, 5.00, 0.00000459, 0.00000179
trial0004856, ZIC, 518.5, 10, 51.85, 1.40, 0.00000801, 0.00000026, ZIP, 1329.5, 10, 132.95, 6.40, 0.00000468, 0.00000169
trial0004857, ZIC, 595.0, 10, 59.50, 1.30, 0.00000791, 0.00000025, ZIP, 1034.0, 10, 103.40, 4.10, 0.00000491, 0.00000174
trial0004858, ZIC, 500.75, 10, 50.08, 1.50, 0.00000806, 0.00000025, ZIP, 1432.25, 10, 143.22, 5.90, 0.00000501, 0.00000181
trial0004859, ZIC, 239.0, 10, 23.90, 0.70, 0.00000741, 0.00000024, ZIP, 1131.0, 10, 113.10, 3.50, 0.00000459, 0.00000176
trial0004860, ZIC, 557.5, 10, 55.75, 1.70, 0.00000772, 0.00000024, ZIP, 1901.5, 10, 190.15, 8.50, 0.00000461, 0.00000176
trial0004861, ZIC, 434.5, 10, 43.45, 1.10, 0.00000733, 0.00000024, ZIP, 1650.5, 10, 165.05, 6.70, 0.00000429, 0.00000181
trial0004862, ZIC, 226.0, 10, 22.60, 0.80, 0.00000821, 0.00000024, ZIP, 2049.0, 10, 204.90, 6.80, 0.00000472, 0.00000171
trial0004863, ZIC, 575.75, 10, 57.58, 1.80, 0.00000770, 0.00000025, ZIP, 1354.25, 10, 135.43, 5.60, 0.00000460, 0.00000162
trial0004864, ZIC, 587.5, 10, 58.75, 1.50, 0.00000734, 0.00000024, ZIP, 1635.5, 10, 163.55, 6.50, 0.00000452, 0.00000162
trial0004865, ZIC, 297.5, 10, 29.75, 1.10, 0.00000717, 0.00000023, ZIP, 1705.5, 10, 170.55, 6.50, 0.00000427, 0.00000161
trial0004866, ZIC, 826.5, 10, 82.65, 1.80, 0.00000729, 0.00000022, ZIP, 1532.5, 10, 153.25, 5.00, 0.00000429, 0.00000151
trial0004867, ZIC, 468.5, 10, 46.85, 1.60, 0.00000791, 0.00000023, ZIP, 1483.5, 10, 148.35, 5.20, 0.00000463, 0.00000175
