trial0002699, ZIC, 155.5, 14, 11.11, 0.43, 0.00000779, 0.00000023, ZIP, 288.5, 6, 48.08, 3.67, 0.00000490, 0.00000168
trial0002700, ZIC, 192.0, 14, 13.71, 1.00, 0.00000744, 0.00000023, ZIP, 284.0, 6, 47.33, 3.00, 0.00000478, 0.00000170
trial0002701, ZIC, 581.0, 14, 41.50, 1.21, 0.00000762, 0.00000024, ZIP, 791.0, 6, 131.83, 6.83, 0.00000480, 0.00000170
trial0002702, ZIC, 644.0, 14, 46.00, 1.14, 0.00000767, 0.00000024, ZIP, 766.0, 6, 127.67, 5.33, 0.00000488, 0.00000167
trial0002703, ZIC, 588.75, 14, 42.05, 1.21, 0.00000753, 0.00000024, ZIP, 793.25, 6, 132.21, 4.50, 0.00000499, 0.00000183
trial0002704, ZIC, 704.0, 14, 50.29, 1.29, 0.00000780, 0.00000024, ZIP, 735.0, 6, 122.50, 5.33, 0.00000521, 0.00000166
trial0002705, ZIC, 457.0, 14, 32.64, 0.79, 0.00000786, 0.00000023, ZIP, 828.0, 6, 138.00, 5.50, 0.00000511, 0.00000179
trial0002706, ZIC, 588.5, 14, 42.04, 1.29, 0.00000731, 0.00000022, ZIP, 952.5, 6, 158.75, 7.33, 0.00000483, 0.00000159
trial0002707, ZIC, 400.5, 14, 28.61, 1.00, 0.00000704, 0.00000022, ZIP, 621.5, 6, 103.58, 4.33, 0.00000440, 0.00000159
trial0002708, ZIC, 282.5, 14, 20.18, 0.79, 0.00000768, 0.00000024, ZIP, 530.5, 6, 88.42, 2.83, 0.00000502, 0.00000179
trial0002709, ZIC, 524.0, 14, 37.43, 1.00, 0.00000768, 0.00000023, ZIP, 720.0, 6, 120.00, 7.00, 0.00000511, 0.00000186
trial0002710, ZIC, 582.5, 14, 41.61, 1.29, 0.00000737, 0.00000024, ZIP, 959.5, 6, 159.92, 7.00, 0.00000472, 0.00000161
trial0002711, ZIC, 368.0, 14, 26.29, 0.79, 0.00000730, 0.00000022, ZIP, 598.0, 6, 99.67, 3.50, 0.00000452, 0.00000159
trial0002712, ZIC, 393.0, 14, 28.07, 0.79, 0.00000753, 0.00000024, ZIP, 757.0, 6, 126.17, 6.50, 0.00000495, 0.00000167
trial0002713, ZIC, 486.5, 14, 34.75, 1.07, 0.00000744, 0.00000022, ZIP, 813.5, 6, 135.58, 6.50, 0.00000474, 0.00000175
trial0002714, ZIC, 330.5, 14, 23.61, 0.57, 0.00000733, 0.00000021, ZIP, 732.5, 6, 122.08, 6.33, 0.00000457, 0.00000153
trial0002715, ZIC, 656.5, 14, 46.89, 1.36, 0.00000758, 0.00000023, ZIP, 1019.5, 6, 169.92, 7.17, 0.00000472, 0.00000170
trial0002716, ZIC, 722.5, 14, 51.61, 1.57, 0.00000693, 0.00000021, ZIP, 825.5, 6, 137.58, 6.00, 0.00000436, 0.00000152
trial0002717, ZIC, 367.5, 14, 26.25, 0.86, 0.00000681, 0.00000020, ZIP, 563.5, 6, 93.92, 4.67, 0.00000456, 0.00000173
trial0002718, ZIC, 346.0, 14, 24.71, 0.93, 0.00000737, 0.00000022, ZIP, 750.0, 6, 125.00, 5.17, 0.00000466, 0.00000157
trial0002719, ZIC, 544.5, 14, 38.89, 1.07, 0.00000746, 0.00000022, ZIP, 785.5, 6, 130.92, 4.83, 0.00000457, 0.00000158
trial0002720, ZIC, 361.0, 14, 25.79, 0.86, 0.00000740, 0.00000022, ZIP, 990.0, 6, 165.00, 5.67, 0.00000516, 0.00000160
trial0002721, ZIC, 510.5, 14, 36.46, 1.21, 0.00000728, 0.00000022, ZIP, 770.5, 6, 128.42, 4.83, 0.00000465, 0.00000165
trial0002722, ZIC, 814.5, 14, 58.18, 1.64, 0.00000751, 0.00000023, ZIP, 1369.5, 6, 228.25, 7.17, 0.00000482, 0.00000169
trial0002723, ZIC, 724.0, 14, 51.71, 1.36, 0.00000735, 0.00000022, ZIP, 742.0, 6, 123.67, 4.50, 0.00000463, 0.00000163
trial0002724, ZIC, 580.5, 14, 41.46, 1.43, 0.00000740, 0.00000021, ZIP, 651.5, 6, 108.58, 3.00, 0.00000466, 0.00000163
trial0002725, ZIC, 518.0, 14, 37.00, 1.14, 0.00000737, 0.00000022, ZIP, 892.0, 6, 148.67, 6.67, 0.00000459, 0.00000162
trial0002726, ZIC, 595.25, 14, 42.52, 1.29, 0.00000740, 0.00000022, ZIP, 755.75, 6, 125.96, 6.33, 0.00000439, 0.00000156
trial0002727, ZIC, 566.0, 14, 40.43, 1.07, 0.00000775, 0.00000024, ZIP, 572.0, 6, 95.33, 4.50, 0.00000504, 0.00000170
trial0002728, ZIC, 374.0, 14, 26.71, 0.79, 0.00000771, 0.00000023, ZIP, 642.0, 6, 107.00, 5.83, 0.00000515, 0.00000167
trial0002729, ZIC, 475.5, 14, 33.96, 1.00, 0.00000771, 0.00000023, ZIP, 830.5, 6, 138.42, 6.67, 0.00000472, 0.00000168
trial0002730, ZIC, 708.5, 14, 50.61, 1.21, 0.00000784, 0.00000024, ZIP, 706.5, 6, 117.75, 5.50, 0.00000466, 0.00000164
trial0002731, ZIC, 315.5, 14, 22.54, 0.79, 0.00000757, 0.00000026, ZIP, 674.5, 6, 112.42, 4.17, 0.00000495, 0.00000185
trial0002732, ZIC, 607.5, 14, 43.39, 1.07, 0.00000791, 0.00000023, ZIP, 868.5, 6, 144.75, 5.50, 0.00000465, 0.00000170
trial0002733, ZIC, 501.0, 14, 35.79, 1.00, 0.00000717, 0.00000023, ZIP, 770.0, 6, 128.33, 4.00, 0.00000495, 0.00000171
trial0002734, ZIC, 386.0, 14, 27.57, 0.79, 0.00000749, 0.00000024, ZIP, 793.0, 6, 132.17, 4.83, 0.00000504, 0.00000172
trial0002735, ZIC, 599.0, 14, 42.79, 1.29, 0.00000727, 0.00000022, ZIP, 760.0, 6, 126.67, 5.33, 0.00000459, 0.00000171
trial0002736, ZIC, 485.0, 14, 34.64, 1.21, 0.00000744, 0.00000024, ZIP, 722.0, 6, 120.33, 5.50, 0.00000491, 0.00000168
trial0002737, ZIC, 482.0, 14, 34.43, 1.14, 0.00000727, 0.00000023, ZIP, 865.0, 6, 144.17, 4.67, 0.00000472, 0.00000158
trial0002738, ZIC, 607.0, 14, 43.36, 1.29, 0.00000750, 0.00000022, ZIP, 626.0, 6, 104.33, 4.33, 0.00000475, 0.00000172
trial0002739, ZIC, 579.5, 14, 41.39, 1.14, 0.00000759, 0.00000023, ZIP, 918.5, 6, 153.08, 5.67, 0.00000481, 0.00000170
trial0002740, ZIC, 510.5, 14, 36.46, 1.00, 0.00000771, 0.00000026, ZIP, 997.5, 6, 166.25, 7.67, 0.00000496, 0.00000212
trial0002741, ZIC, 338.75, 14, 24.20, 0.79, 0.00000768, 0.00000024, ZIP, 454.25, 6, 75.71, 3.17, 0.00000478, 0.00000173
trial0002742, ZIC, 479.5, 14, 34.25, 0.86, 0.00000761, 0.00000022, ZIP, 423.5, 6, 70.58, 2.33, 0.00000487, 0.00000172
trial0002743, ZIC, 678.0, 14, 48.43, 1.07, 0.00000784, 0.00000025, ZIP, 886.0, 6, 147.67, 6.50, 0.00000466, 0.00000171
trial0002744, ZIC, 301.5, 14, 21.54, 0.93, 0.00000741, 0.00000021, ZIP, 975.5, 6, 162.58, 5.83, 0.00000458, 0.00000165
trial0002745, ZIC, 261.25, 14, 18.66, 0.43, 0.00000751, 0.00000022, ZIP, 625.75, 6, 104.29, 4.33, 0.00000475, 0.00000166
trial0002746, ZIC, 512.5, 14, 36.61, 1.21, 0.00000736, 0.00000022, ZIP, 684.5, 6, 114.08, 6.17, 0.00000450, 0.00000165
trial0002747, ZIC, 405.0, 14, 28.93, 1.07, 0.00000743, 0.00000022, ZIP, 981.0, 6, 163.50, 6.50, 0.00000473, 0.00000166
trial0002748, ZIC, 360.25, 14, 25.73, 0.71, 0.00000815, 0.00000025, ZIP, 853.75, 6, 142.29, 4.33, 0.00000510, 0.00000170
trial0002749, ZIC, 297.0, 14, 21.21, 0.79, 0.00000737, 0.00000022, ZIP, 666.0, 6, 111.00, 3.17, 0.00000483, 0.00000170
trial0002750, ZIC, 560.0, 14, 40.00, 1.36, 0.00000735, 0.00000023, ZIP, 897.0, 6, 149.50, 6.17, 0.00000443, 0.00000163
trial0002751, ZIC, 438.0, 14, 31.29, 1.00, 0.00000734, 0.00000022, ZIP, 875.0, 6, 145.83, 5.00, 0.00000507, 0.00000165
trial0002752, ZIC, 266.5, 14, 19.04, 0.57, 0.00000782, 0.00000024, ZIP, 857.5, 6, 142.92, 6.33, 0.00000492, 0.00000161
trial0002753, ZIC, 432.5, 14, 30.89, 0.79, 0.00000736, 0.00000022, ZIP, 686.5, 6, 114.42, 4.17, 0.00000494, 0.00000168
trial0002754, ZIC, 638.0, 14, 45.57, 1.36, 0.00000742, 0.00000023, ZIP, 785.0, 6, 130.83, 6.17, 0.00000490, 0.00000168
trial0002755, ZIC, 553.5, 14, 39.54, 1.00, 0.00000771, 0.00000023, ZIP, 784.5, 6, 130.75, 4.67, 0.00000516, 0.00000181
trial0002756, ZIC, 422.0, 14, 30.14, 1.07, 0.00000753, 0.00000024, ZIP, 962.0, 6, 160.33, 6.17, 0.00000467, 0.00000165
trial0002757, ZIC, 570.5, 14, 40.75, 1.21, 0.00000712, 0.00000021, ZIP, 543.5, 6, 90.58, 4.50, 0.00000482, 0.00000169
trial0002758, ZIC, 78.5, 14, 5.61, 0.14, 0.00000748, 0.00000024, ZIP, 652.5, 6, 108.75, 3.67, 0.00000499, 0.00000172
trial0002759, ZIC, 619.0, 14, 44.21, 1.21, 0.00000746, 0.00000022, ZIP, 772.0, 6, 128.67, 5.17, 0.00000495, 0.00000182
trial0002760, ZIC, 532.75, 14, 38.05, 1.07, 0.00000717, 0.00000022, ZIP, 718.25, 6, 119.71, 3.83, 0.00000478, 0.00000166
trial0002761, ZIC, 729.5, 14, 52.11, 1.50, 0.00000717, 0.00000023, ZIP, 895.5, 6, 149.25, 6.17, 0.00000456, 0.00000171
trial0002762, ZIC, 522.5, 14, 37.32, 1.21, 0.00000727, 0.00000023, ZIP, 922.5, 6, 153.75, 4.83, 0.00000463, 0.00000170
trial0002763, ZIC, 402.0, 14, 28.71, 0.86, 0.00000779, 0.00000023, ZIP, 810.0, 6, 135.00, 5.00, 0.00000514, 0.00000175
trial0002764, ZIC, 491.0, 14, 35.07, 1.07, 0.00000740, 0.00000022, ZIP, 882.0, 6, 147.00, 5.83, 0.00000468, 0.00000169
trial0002765, ZIC, 446.25, 14, 31.88, 0.86, 0.00000736, 0.00000023, ZIP, 796.75, 6, 132.79, 5.67, 0.00000496, 0.00000169
trial0002766, ZIC, 299.5, 14, 21.39, 0.79, 0.00000717, 0.00000024, ZIP, 718.5, 6, 119.75, 5.50, 0.00000479, 0.00000175
trial0002767, ZIC, 628.5, 14, 44.89, 1.14, 0.00000777, 0.00000024, ZIP, 728.5, 6, 121.42, 5.67, 0.00000544, 0.00000171
trial0002768, ZIC, 493.5, 14, 35.25, 1.00, 0.00000751, 0.00000024, ZIP, 669.5, 6, 111.58, 5.67, 0.00000486, 0.00000166
trial0002769, ZIC, 328.5, 14, 23.46, 0.64, 0.00000729, 0.00000024, ZIP, 805.5, 6, 134.25, 5.83, 0.00000485, 0.00000161
trial0002770, ZIC, 594.5, 14, 42.46, 1.57, 0.00000770, 0.00000026, ZIP, 871.5, 6, 145.25, 6.00, 0.00000497, 0.00000184
trial0002771, ZIC, 626.0, 14, 44.71, 1.50, 0.00000721, 0.00000022, ZIP, 758.0, 6, 126.33, 4.50, 0.00000450, 0.00000156
trial0002772, ZIC, 477.5, 14, 34.11, 1.21, 0.00000753, 0.00000022, ZIP, 946.5, 6, 157.75, 6.83, 0.00000469, 0.00000164
trial0002773, ZIC, 340.5, 14, 24.32, 0.93, 0.00000759, 0.00000023, ZIP, 944.5, 6, 157.42, 6.83, 0.00000494, 0.00000171
trial0002774, ZIC, 620.5, 14, 44.32, 1.36, 0.00000743, 0.00000024, ZIP, 694.5, 6, 115.75, 4.83, 0.00000464, 0.00000156
trial0002775, ZIC, 480.5, 14, 34.32, 1.00, 0.00000765, 0.00000024, ZIP, 920.5, 6, 153.42, 6.00, 0.00000516, 0.00000181
trial0002776, ZIC, 497.0, 14, 35.50, 1.14, 0.00000807, 0.00000025, ZIP, 791.0, 6, 131.83, 6.00, 0.00000494, 0.00000177
trial0002777, ZIC, 465.0, 14, 33.21, 0.93, 0.00000754, 0.00000022, ZIP, 723.0, 6, 120.50, 5.17, 0.00000474, 0.00000162
trial0002778, ZIC, 523.0, 14, 37.36, 1.14, 0.00000757, 0.00000023, ZIP, 990.0, 6, 165.00, 5.67, 0.00000481, 0.00000172
trial0002779, ZIC, 355.5, 14, 25.39, 0.86, 0.00000747, 0.00000024, ZIP, 907.5, 6, 151.25, 6.33, 0.00000514, 0.00000178
trial0002780, ZIC, 540.0, 14, 38.57, 1.21, 0.00000801, 0.00000023, ZIP, 889.0, 6, 148.17, 6.83, 0.00000499, 0.00000184
trial0002781, ZIC, 790.0, 14, 56.43, 1.29, 0.00000717, 0.00000022, ZIP, 706.0, 6, 117.67, 6.00, 0.00000442, 0.00000159
trial0002782, ZIC, 654.0, 14, 46.71, 1.14, 0.00000763, 0.00000022, ZIP, 831.0, 6, 138.50, 6.67, 0.00000479, 0.00000158
trial0002783, ZIC, 486.5, 14, 34.75, 1.29, 0.00000773, 0.00000024, ZIP, 872.5, 6, 145.42, 6.33, 0.00000613, 0.00000168
trial0002784, ZIC, 356.5, 14, 25.46, 0.71, 0.00000802, 0.00000024, ZIP, 748.5, 6, 124.75, 5.00, 0.00000510, 0.00000172
trial0002785, ZIC, 565.5, 14, 40.39, 1.36, 0.00000723, 0.00000022, ZIP, 1027.5, 6, 171.25, 7.17, 0.00000483, 0.00000156
trial0002786, ZIC, 375.5, 14, 26.82, 1.07, 0.00000756, 0.00000024, ZIP, 771.5, 6, 128.58, 5.17, 0.00000481, 0.00000176
trial0002787, ZIC, 457.5, 14, 32.68, 1.14, 0.00000726, 0.00000022, ZIP, 1128.5, 6, 188.08, 7.33, 0.00000470, 0.00000161
trial0002788, ZIC, 720.0, 14, 51.43, 1.50, 0.00000739, 0.00000022, ZIP, 831.0, 6, 138.50, 6.17, 0.00000487, 0.00000171
trial0002789, ZIC, 542.5, 14, 38.75, 1.50, 0.00000774, 0.00000023, ZIP, 1105.5, 6, 184.25, 7.17, 0.00000482, 0.00000155
trial0002790, ZIC, 299.0, 14, 21.36, 0.64, 0.00000753, 0.00000023, ZIP, 919.0, 6, 153.17, 6.83, 0.00000488, 0.00000158
trial0002791, ZIC, 576.5, 14, 41.18, 1.07, 0.00000763, 0.00000023, ZIP, 683.5, 6, 113.92, 5.83, 0.00000502, 0.00000174
trial0002792, ZIC, 385.0, 14, 27.50, 0.86, 0.00000749, 0.00000023, ZIP, 745.0, 6, 124.17, 5.00, 0.00000490, 0.00000170
trial0002793, ZIC, 511.0, 14, 36.50, 0.86, 0.00000767, 0.00000024, ZIP, 883.0, 6, 147.17, 6.33, 0.00000492, 0.00000166
trial0002794, ZIC, 711.5, 14, 50.82, 1.36, 0.00000764, 0.00000024, ZIP, 559.5, 6, 93.25, 4.83, 0.00000491, 0.00000176
trial0002795, ZIC, 394.75, 14, 28.20, 0.93, 0.00000783, 0.00000024, ZIP, 871.25, 6, 145.21, 5.17, 0.00000472, 0.00000165
trial0002796, ZIC, 494.0, 14, 35.29, 0.93, 0.00000722, 0.00000022, ZIP, 948.0, 6, 158.00, 5.83, 0.00000454, 0.00000171
trial0002797, ZIC, 396.0, 14, 28.29, 0.79, 0.00000744, 0.00000023, ZIP, 986.0, 6, 164.33, 6.50, 0.00000491, 0.00000171
trial0002798, ZIC, 268.5, 14, 19.18, 0.79, 0.00000758, 0.00000023, ZIP, 902.5, 6, 150.42, 5.50, 0.00000479, 0.00000169
trial0002799, ZIC, 609.5, 14, 43.54, 1.21, 0.00000774, 0.00000023, ZIP, 956.5, 6, 159.42, 6.83, 0.00000502, 0.00000162
trial0002800, ZIC, 453.5, 14, 32.39, 0.86, 0.00000743, 0.00000023, ZIP, 585.5, 6, 97.58, 5.33, 0.00000477, 0.00000174
trial0002801, ZIC, 388.5, 14, 27.75, 0.86, 0.00000778, 0.00000025, ZIP, 630.5, 6, 105.08, 4.33, 0.00000492, 0.00000177
trial0002802, ZIC, 464.0, 14, 33.14, 0.86, 0.00000734, 0.00000023, ZIP, 608.0, 6, 101.33, 5.00, 0.00000471, 0.00000184
trial0002803, ZIC, 394.0, 14, 28.14, 0.79, 0.00000760, 0.00000023, ZIP, 710.0, 6, 118.33, 4.17, 0.00000485, 0.00000172
trial0002804, ZIC, 522.0, 14, 37.29, 1.00, 0.00000783, 0.00000023, ZIP, 1065.0, 6, 177.50, 6.33, 0.00000489, 0.00000181
trial0002805, ZIC, 640.0, 14, 45.71, 1.07, 0.00000743, 0.00000024, ZIP, 759.0, 6, 126.50, 5.17, 0.00000474, 0.00000173
trial0002806, ZIC, 401.5, 14, 28.68, 0.71, 0.00000734, 0.00000022, ZIP, 795.5, 6, 132.58, 5.33, 0.00000459, 0.00000162
trial0002807, ZIC, 337.5, 14, 24.11, 1.00, 0.00000787, 0.00000026, ZIP, 731.5, 6, 121.92, 5.67, 0.00000493, 0.00000171
trial0002808, ZIC, 444.0, 14, 31.71, 0.93, 0.00000781, 0.00000023, ZIP, 784.0, 6, 130.67, 6.83, 0.00000471, 0.00000170
trial0002809, ZIC, 485.0, 14, 34.64, 0.93, 0.00000777, 0.00000024, ZIP, 657.0, 6, 109.50, 5.83, 0.00000498, 0.00000188
trial0002810, ZIC, 343.0, 14, 24.50, 0.71, 0.00000750, 0.00000024, ZIP, 964.0, 6, 160.67, 5.33, 0.00000471, 0.00000180
trial0002811, ZIC, 210.0, 14, 15.00, 0.50, 0.00000750, 0.00000024, ZIP, 896.0, 6, 149.33, 5.83, 0.00000482, 0.00000174
trial0002812, ZIC, 439.5, 14, 31.39, 1.07, 0.00000735, 0.00000022, ZIP, 894.5, 6, 149.08, 8.17, 0.00000451, 0.00000162
trial0002813, ZIC, 256.0, 14, 18.29, 0.86, 0.00000757, 0.00000024, ZIP, 1038.0, 6, 173.00, 6.00, 0.00000501, 0.00000169
trial0002814, ZIC, 292.0, 14, 20.86, 0.71, 0.00000802, 0.00000024, ZIP, 570.0, 6, 95.00, 3.33, 0.00000517, 0.00000176
trial0002815, ZIC, 388.5, 14, 27.75, 1.07, 0.00000733, 0.00000023, ZIP, 703.5, 6, 117.25, 5.17, 0.00000477, 0.00000174
trial0002816, ZIC, 662.0, 14, 47.29, 1.29, 0.00000723, 0.00000022, ZIP, 953.0, 6, 158.83, 6.67, 0.00000459, 0.00000166
trial0002817, ZIC, 250.5, 14, 17.89, 0.57, 0.00000745, 0.00000022, ZIP, 537.5, 6, 89.58, 4.00, 0.00000457, 0.00000151
trial0002818, ZIC, 833.0, 14, 59.50, 1.36, 0.00000756, 0.00000025, ZIP, 655.0, 6, 109.17, 4.83, 0.00000502, 0.00000180
trial0002819, ZIC, 510.0, 14, 36.43, 0.86, 0.00000795, 0.00000024, ZIP, 777.0, 6, 129.50, 5.33, 0.00000493, 0.00000172
trial0002820, ZIC, 443.5, 14, 31.68, 0.93, 0.00000804, 0.00000025, ZIP, 665.5, 6, 110.92, 3.50, 0.00000517, 0.00000171
trial0002821, ZIC, 438.0, 14, 31.29, 0.79, 0.00000754, 0.00000024, ZIP, 806.0, 6, 134.33, 5.17, 0.00000472, 0.00000174
trial0002822, ZIC, 544.75, 14, 38.91, 1.14, 0.00000766, 0.00000023, ZIP, 880.25, 6, 146.71, 5.67, 0.00000487, 0.00000187
trial0002823, ZIC, 487.5, 14, 34.82, 1.07, 0.00000760, 0.00000024, ZIP, 1043.5, 6, 173.92, 6.50, 0.00000514, 0.00000181
trial0002824, ZIC, 309.0, 14, 22.07, 0.64, 0.00000760, 0.00000023, ZIP, 1057.0, 6, 176.17, 6.17, 0.00000488, 0.00000179
trial0002825, ZIC, 366.0, 14, 26.14, 0.57, 0.00000740, 0.00000022, ZIP, 574.0, 6, 95.67, 5.00, 0.00000461, 0.00000175
trial0002826, ZIC, 506.0, 14, 36.14, 1.14, 0.00000767, 0.00000024, ZIP, 888.0, 6, 148.00, 5.33, 0.00000463, 0.00000173
trial0002827, ZIC, 339.0, 14, 24.21, 0.86, 0.00000781, 0.00000023, ZIP, 626.0, 6, 104.33, 3.67, 0.00000494, 0.00000160
trial0002828, ZIC, 545.0, 14, 38.93, 1.14, 0.00000726, 0.00000023, ZIP, 727.0, 6, 121.17, 6.00, 0.00000479, 0.00000181
trial0002829, ZIC, 192.0, 14, 13.71, 0.43, 0.00000728, 0.00000022, ZIP, 851.0, 6, 141.83, 5.33, 0.00000461, 0.00000165
trial0002830, ZIC, 386.0, 14, 27.57, 0.93, 0.00000713, 0.00000022, ZIP, 857.0, 6, 142.83, 5.50, 0.00000502, 0.00000169
trial0002831, ZIC, 359.5, 14, 25.68, 0.64, 0.00000736, 0.00000021, ZIP, 773.5, 6, 128.92, 5.50, 0.00000474, 0.00000167
trial0002832, ZIC, 291.5, 14, 20.82, 0.64, 0.00000702, 0.00000022, ZIP, 946.5, 6, 157.75, 5.50, 0.00000435, 0.00000141
trial0002833, ZIC, 82.0, 14, 5.86, 0.21, 0.00000712, 0.00000022, ZIP, 757.0, 6, 126.17, 4.83, 0.00000453, 0.00000161
trial0002834, ZIC, 299.0, 14, 21.36, 0.71, 0.00000735, 0.00000022, ZIP, 954.0, 6, 159.00, 6.00, 0.00000450, 0.00000149
trial0002835, ZIC, 645.0, 14, 46.07, 1.43, 0.00000730, 0.00000022, ZIP, 605.0, 6, 100.83, 5.00, 0.00000469, 0.00000154
trial0002836, ZIC, 272.0, 14, 19.43, 0.64, 0.00000739, 0.00000022, ZIP, 926.0, 6, 154.33, 5.50, 0.00000461, 0.00000163
trial0002837, ZIC, 316.25, 14, 22.59, 0.64, 0.00000793, 0.00000024, ZIP, 663.75, 6, 110.62, 5.17, 0.00000468, 0.00000160
trial0002838, ZIC, 525.5, 14, 37.54, 1.07, 0.00000760, 0.00000023, ZIP, 622.5, 6, 103.75, 4.83, 0.00000477, 0.00000162
trial0002839, ZIC, 556.5, 14, 39.75, 1.21, 0.00000766, 0.00000023, ZIP, 541.5, 6, 90.25, 4.50, 0.00000497, 0.00000160
trial0002840, ZIC, 325.0, 14, 23.21, 0.71, 0.00000792, 0.00000024, ZIP, 697.0, 6, 116.17, 5.33, 0.00000486, 0.00000174
trial0002841, ZIC, 422.0, 14, 30.14, 0.71, 0.00000750, 0.00000023, ZIP, 993.0, 6, 165.50, 6.00, 0.00000470, 0.00000170
trial0002842, ZIC, 352.5, 14, 25.18, 0.79, 0.00000705, 0.00000022, ZIP, 946.5, 6, 157.75, 7.17, 0.00000447, 0.00000160
trial0002843, ZIC, 310.5, 14, 22.18, 0.57, 0.00000735, 0.00000023, ZIP, 726.5, 6, 121.08, 5.33, 0.00000467, 0.00000168
trial0002844, ZIC, 578.5, 14, 41.32, 1.14, 0.00000736, 0.00000023, ZIP, 1200.5, 6, 200.08, 7.33, 0.00000484, 0.00000155
trial0002845, ZIC, 472.0, 14, 33.71, 0.86, 0.00000790, 0.00000024, ZIP, 561.0, 6, 93.50, 3.00, 0.00000496, 0.00000173
trial0002846, ZIC, 426.0, 14, 30.43, 0.71, 0.00000831, 0.00000025, ZIP, 822.0, 6, 137.00, 5.33, 0.00000498, 0.00000187
trial0002847, ZIC, 238.0, 14, 17.00, 0.50, 0.00000742, 0.00000023, ZIP, 676.0, 6, 112.67, 3.83, 0.00000473, 0.00000164
trial0002848, ZIC, 530.0, 14, 37.86, 0.86, 0.00000793, 0.00000024, ZIP, 542.0, 6, 90.33, 3.67, 0.00000490, 0.00000175
trial0002849, ZIC, 426.0, 14, 30.43, 0.86, 0.00000771, 0.00000023, ZIP, 806.0, 6, 134.33, 5.33, 0.00000500, 0.00000171
trial0002850, ZIC, 560.0, 14, 40.00, 1.00, 0.00000794, 0.00000025, ZIP, 894.0, 6, 149.00, 5.00, 0.00000508, 0.00000172
trial0002851, ZIC, 432.0, 14, 30.86, 0.86, 0.00000785, 0.00000023, ZIP, 984.0, 6, 164.00, 6.67, 0.00000473, 0.00000166
trial0002852, ZIC, 615.5, 14, 43.96, 1.21, 0.00000787, 0.00000024, ZIP, 676.5, 6, 112.75, 5.17, 0.00000509, 0.00000183
trial0002853, ZIC, 241.0, 14, 17.21, 0.64, 0.00000772, 0.00000024, ZIP, 867.0, 6, 144.50, 5.50, 0.00000494, 0.00000171
trial0002854, ZIC, 522.5, 14, 37.32, 1.07, 0.00000753, 0.00000024, ZIP, 609.5, 6, 101.58, 4.50, 0.00000476, 0.00000175
trial0002855, ZIC, 600.0, 14, 42.86, 1.43, 0.00000781, 0.00000024, ZIP, 683.0, 6, 113.83, 4.33, 0.00000513, 0.00000184
trial0002856, ZIC, 524.0, 14, 37.43, 0.86, 0.00000795, 0.00000024, ZIP, 608.0, 6, 101.33, 4.00, 0.00000514, 0.00000184
trial0002857, ZIC, 344.0, 14, 24.57, 0.43, 0.00000738, 0.00000023, ZIP, 386.0, 6, 64.33, 4.33, 0.00000485, 0.00000171
trial0002858, ZIC, 372.0, 14, 26.57, 0.86, 0.00000737, 0.00000023, ZIP, 909.0, 6, 151.50, 5.00, 0.00000463, 0.00000173
trial0002859, ZIC, 188.5, 14, 13.46, 0.29, 0.00000750, 0.00000024, ZIP, 943.5, 6, 157.25, 6.00, 0.00000459, 0.00000167
trial0002860, ZIC, 582.5, 14, 41.61, 1.00, 0.00000776, 0.00000024, ZIP, 666.5, 6, 111.08, 5.00, 0.00000497, 0.00000173
trial0002861, ZIC, 274.5, 14, 19.61, 0.43, 0.00000766, 0.00000023, ZIP, 840.5, 6, 140.08, 5.67, 0.00000490, 0.00000173
trial0002862, ZIC, 486.5, 14, 34.75, 0.86, 0.00000773, 0.00000023, ZIP, 850.5, 6, 141.75, 6.33, 0.00000498, 0.00000177
trial0002863, ZIC, 270.0, 14, 19.29, 0.71, 0.00000753, 0.00000024, ZIP, 536.0, 6, 89.33, 4.00, 0.00000483, 0.00000170
trial0002864, ZIC, 418.5, 14, 29.89, 0.93, 0.00000733, 0.00000023, ZIP, 858.5, 6, 143.08, 5.50, 0.00000481, 0.00000168
trial0002865, ZIC, 246.0, 14, 17.57, 0.57, 0.00000795, 0.00000025, ZIP, 711.0, 6, 118.50, 5.33, 0.00000495, 0.00000167
trial0002866, ZIC, 449.5, 14, 32.11, 0.79, 0.00000758, 0.00000023, ZIP, 873.5, 6, 145.58, 6.50, 0.00000497, 0.00000176
trial0002867, ZIC, 533.0, 14, 38.07, 1.07, 0.00000766, 0.00000023, ZIP, 845.0, 6, 140.83, 4.83, 0.00000500, 0.00000176
trial0002868, ZIC, 393.5, 14, 28.11, 1.00, 0.00000783, 0.00000024, ZIP, 496.5, 6, 82.75, 4.33, 0.00000504, 0.00000193
trial0002869, ZIC, 709.0, 14, 50.64, 1.21, 0.00000731, 0.00000023, ZIP, 831.0, 6, 138.50, 6.50, 0.00000462, 0.00000167
trial0002870, ZIC, 121.0, 14, 8.64, 0.29, 0.00000734, 0.00000023, ZIP, 682.0, 6, 113.67, 4.00, 0.00000450, 0.00000170
trial0002871, ZIC, 332.5, 14, 23.75, 0.64, 0.00000764, 0.00000024, ZIP, 672.5, 6, 112.08, 6.17, 0.00000446, 0.00000169
trial0002872, ZIC, 332.0, 14, 23.71, 0.57, 0.00000778, 0.00000023, ZIP, 493.0, 6, 82.17, 3.33, 0.00000494, 0.00000179
