trial0000864, ZIC, 137.0, 2, 68.50, 1.50, 0.00001254, 0.00000037, ZIP, 3423.0, 18, 190.17, 7.28, 0.00000632, 0.00000205
trial0000865, ZIC, 124.0, 2, 62.00, 1.00, 0.00001114, 0.00000037, ZIP, 2696.0, 18, 149.78, 5.11, 0.00000562, 0.00000189
trial0000866, ZIC, 164.5, 2, 82.25, 1.50, 0.00000949, 0.00000035, ZIP, 2583.5, 18, 143.53, 5.28, 0.00000522, 0.00000181
trial0000867, ZIC, 162.0, 2, 81.00, 1.50, 0.00001094, 0.00000040, ZIP, 2908.0, 18, 161.56, 5.72, 0.00000608, 0.00000191
trial0000868, ZIC, 54.5, 2, 27.25, 0.50, 0.00001284, 0.00000036, ZIP, 2324.5, 18, 129.14, 4.72, 0.00000648, 0.00000202
trial0000869, ZIC, 179.0, 2, 89.50, 2.50, 0.00001455, 0.00000045, ZIP, 3029.0, 18, 168.28, 5.50, 0.00000619, 0.00000194
trial0000870, ZIC, 381.5, 2, 190.75, 4.50, 0.00001201, 0.00000040, ZIP, 2783.5, 18, 154.64, 5.39, 0.00000602, 0.00000183
trial0000871, ZIC, 216.5, 2, 108.25, 2.00, 0.00001037, 0.00000038, ZIP, 3001.5, 18, 166.75, 5.89, 0.00000568, 0.00000192
trial0000872, ZIC, 58.5, 2, 29.25, 1.50, 0.00001008, 0.00000035, ZIP, 2268.5, 18, 126.03, 4.28, 0.00000531, 0.00000183
trial0000873, ZIC, 252.5, 2, 126.25, 3.00, 0.00001128, 0.00000036, ZIP, 2556.5, 18, 142.03, 4.78, 0.00000568, 0.00000188
trial0000874, ZIC, 162.5, 2, 81.25, 2.00, 0.00001167, 0.00000037, ZIP, 3058.5, 18, 169.92, 5.22, 0.00000629, 0.00000200
trial0000875, ZIC, 111.0, 2, 55.50, 1.50, 0.00001162, 0.00000037, ZIP, 3377.0, 18, 187.61, 6.72, 0.00000615, 0.00000192
trial0000876, ZIC, 62.5, 2, 31.25, 1.00, 0.00001211, 0.00000039, ZIP, 3177.5, 18, 176.53, 5.56, 0.00000578, 0.00000185
trial0000877, ZIC, 10.5, 2, 5.25, 0.50, 0.00000981, 0.00000038, ZIP, 3376.5, 18, 187.58, 6.39, 0.00000546, 0.00000187
trial0000878, ZIC, 95.5, 2, 47.75, 1.00, 0.00001095, 0.00000037, ZIP, 2959.5, 18, 164.42, 5.33, 0.00000556, 0.00000190
trial0000879, ZIC, 79.5, 2, 39.75, 1.50, 0.00001287, 0.00000037, ZIP, 2732.5, 18, 151.81, 5.72, 0.00000608, 0.00000187
trial0000880, ZIC, 61.5, 2, 30.75, 0.50, 0.00001312, 0.00000038, ZIP, 3420.5, 18, 190.03, 5.94, 0.00000602, 0.00000184
trial0000881, ZIC, 172.0, 2, 86.00, 1.50, 0.00001452, 0.00000041, ZIP, 2827.0, 18, 157.06, 5.28, 0.00000620, 0.00000188
trial0000882, ZIC, 146.0, 2, 73.00, 1.50, 0.00001326, 0.00000038, ZIP, 2518.0, 18, 139.89, 5.39, 0.00000616, 0.00000187
trial0000883, ZIC, 128.0, 2, 64.00, 1.50, 0.00001113, 0.00000037, ZIP, 2952.0, 18, 164.00, 6.17, 0.00000580, 0.00000204
trial0000884, ZIC, 271.0, 2, 135.50, 2.50, 0.00001224, 0.00000037, ZIP, 2900.0, 18, 161.11, 5.39, 0.00000605, 0.00000203
trial0000885, ZIC, 125.5, 2, 62.75, 1.00, 0.00001263, 0.00000038, ZIP, 3242.5, 18, 180.14, 5.67, 0.00000601, 0.00000191
trial0000886, ZIC, 47.0, 2, 23.50, 0.50, 0.00001055, 0.00000037, ZIP, 2456.0, 18, 136.44, 4.72, 0.00000563, 0.00000182
trial0000887, ZIC, 139.0, 2, 69.50, 1.50, 0.00001054, 0.00000035, ZIP, 2920.0, 18, 162.22, 4.72, 0.00000541, 0.00000189
trial0000888, ZIC, 10.0, 2, 5.00, 0.50, 0.00001229, 0.00000041, ZIP, 2662.0, 18, 147.89, 6.06, 0.00000570, 0.00000187
trial0000889, ZIC, 101.0, 2, 50.50, 1.50, 0.00001076, 0.00000037, ZIP, 2512.0, 18, 139.56, 5.17, 0.00000552, 0.00000186
trial0000890, ZIC, 94.0, 2, 47.00, 1.00, 0.00001103, 0.00000037, ZIP, 2958.0, 18, 164.33, 5.78, 0.00000555, 0.00000196
trial0000891, ZIC, 224.5, 2, 112.25, 3.00, 0.00001291, 0.00000040, ZIP, 3047.5, 18, 169.31, 6.44, 0.00000589, 0.00000191
trial0000892, ZIC, 151.5, 2, 75.75, 2.00, 0.00001226, 0.00000039, ZIP, 2427.5, 18, 134.86, 5.00, 0.00000611, 0.00000192
trial0000893, ZIC, 19.5, 2, 9.75, 1.00, 0.00001281, 0.00000036, ZIP, 3481.5, 18, 193.42, 6.78, 0.00000630, 0.00000194
trial0000894, ZIC, 108.5, 2, 54.25, 2.00, 0.00001235, 0.00000039, ZIP, 2784.5, 18, 154.69, 5.22, 0.00000591, 0.00000187
trial0000895, ZIC, 117.5, 2, 58.75, 1.50, 0.00001257, 0.00000039, ZIP, 2730.5, 18, 151.69, 5.39, 0.00000597, 0.00000204
trial0000896, ZIC, 73.0, 2, 36.50, 1.00, 0.00001161, 0.00000037, ZIP, 3210.0, 18, 178.33, 5.78, 0.00000592, 0.00000190
trial0000897, ZIC, 17.0, 2, 8.50, 0.50, 0.00001114, 0.00000035, ZIP, 2625.0, 18, 145.83, 5.61, 0.00000561, 0.00000193
trial0000898, ZIC, 98.5, 2, 49.25, 0.50, 0.00001034, 0.00000039, ZIP, 3030.5, 18, 168.36, 6.61, 0.00000574, 0.00000195
trial0000899, ZIC, 164.0, 2, 82.00, 1.50, 0.00001032, 0.00000034, ZIP, 2459.0, 18, 136.61, 4.61, 0.00000563, 0.00000190
trial0000900, ZIC, 242.0, 2, 121.00, 2.00, 0.00001004, 0.00000035, ZIP, 3412.0, 18, 189.56, 6.44, 0.00000536, 0.00000177
trial0000901, ZIC, 101.5, 2, 50.75, 1.00, 0.00001055, 0.00000035, ZIP, 2917.5, 18, 162.08, 4.89, 0.00000556, 0.00000184
trial0000902, ZIC, 67.0, 2, 33.50, 1.50, 0.00001070, 0.00000036, ZIP, 2780.0, 18, 154.44, 6.06, 0.00000554, 0.00000177
trial0000903, ZIC, 90.0, 2, 45.00, 1.50, 0.00001020, 0.00000036, ZIP, 3175.0, 18, 176.39, 5.94, 0.00000519, 0.00000185
trial0000904, ZIC, 156.5, 2, 78.25, 2.50, 0.00001084, 0.00000040, ZIP, 3161.5, 18, 175.64, 7.50, 0.00000563, 0.00000178
trial0000905, ZIC, 272.5, 2, 136.25, 2.50, 0.00001214, 0.00000044, ZIP, 3059.5, 18, 169.97, 6.94, 0.00000624, 0.00000197
trial0000906, ZIC, 112.5, 2, 56.25, 1.50, 0.00001403, 0.00000041, ZIP, 3679.5, 18, 204.42, 7.28, 0.00000626, 0.00000207
trial0000907, ZIC, 41.5, 2, 20.75, 1.50, 0.00001348, 0.00000039, ZIP, 3496.5, 18, 194.25, 5.94, 0.00000642, 0.00000200
trial0000908, ZIC, 206.0, 2, 103.00, 2.50, 0.00001299, 0.00000037, ZIP, 3298.0, 18, 183.22, 6.72, 0.00000649, 0.00000199
trial0000909, ZIC, 103.5, 2, 51.75, 1.00, 0.00001414, 0.00000040, ZIP, 1678.5, 18, 93.25, 2.78, 0.00000658, 0.00000195
trial0000910, ZIC, 85.5, 2, 42.75, 1.00, 0.00001341, 0.00000039, ZIP, 2898.5, 18, 161.03, 4.44, 0.00000621, 0.00000191
trial0000911, ZIC, 0.0, 2, 0.00, 0.00, 0.00001369, 0.00000038, ZIP, 3104.0, 18, 172.44, 6.67, 0.00000610, 0.00000186
trial0000912, ZIC, 78.0, 2, 39.00, 1.50, 0.00001329, 0.00000037, ZIP, 2632.0, 18, 146.22, 5.39, 0.00000654, 0.00000198
trial0000913, ZIC, 74.5, 2, 37.25, 2.50, 0.00001100, 0.00000039, ZIP, 3232.5, 18, 179.58, 6.83, 0.00000576, 0.00000189
trial0000914, ZIC, 113.0, 2, 56.50, 2.00, 0.00001069, 0.00000039, ZIP, 2491.0, 18, 138.39, 5.33, 0.00000581, 0.00000187
trial0000915, ZIC, 198.0, 2, 99.00, 2.00, 0.00001158, 0.00000038, ZIP, 2690.0, 18, 149.44, 6.33, 0.00000588, 0.00000185
trial0000916, ZIC, 78.0, 2, 39.00, 1.00, 0.00001241, 0.00000038, ZIP, 2551.0, 18, 141.72, 5.11, 0.00000622, 0.00000193
trial0000917, ZIC, 44.0, 2, 22.00, 0.50, 0.00001552, 0.00000035, ZIP, 2967.0, 18, 164.83, 5.50, 0.00000661, 0.00000183
trial0000918, ZIC, 57.5, 2, 28.75, 1.00, 0.00001303, 0.00000041, ZIP, 2519.5, 18, 139.97, 4.78, 0.00000600, 0.00000201
trial0000919, ZIC, 192.5, 2, 96.25, 1.50, 0.00001587, 0.00000035, ZIP, 2853.5, 18, 158.53, 5.72, 0.00000672, 0.00000189
trial0000920, ZIC, 47.0, 2, 23.50, 0.50, 0.00001283, 0.00000041, ZIP, 3317.0, 18, 184.28, 5.50, 0.00000610, 0.00000203
trial0000921, ZIC, 247.5, 2, 123.75, 2.50, 0.00001100, 0.00000040, ZIP, 2594.5, 18, 144.14, 4.72, 0.00000567, 0.00000187
trial0000922, ZIC, 6.5, 2, 3.25, 0.50, 0.00000996, 0.00000038, ZIP, 3120.5, 18, 173.36, 6.72, 0.00000541, 0.00000178
trial0000923, ZIC, 86.0, 2, 43.00, 1.00, 0.00001088, 0.00000037, ZIP, 2631.0, 18, 146.17, 5.22, 0.00000584, 0.00000186
trial0000924, ZIC, 174.0, 2, 87.00, 2.00, 0.00001087, 0.00000037, ZIP, 3576.0, 18, 198.67, 6.67, 0.00000576, 0.00000189
trial0000925, ZIC, 122.5, 2, 61.25, 2.00, 0.00001002, 0.00000035, ZIP, 2082.5, 18, 115.69, 4.67, 0.00000570, 0.00000189
trial0000926, ZIC, 0.0, 2, 0.00, 0.00, 0.00001015, 0.00000037, ZIP, 2746.0, 18, 152.56, 5.00, 0.00000567, 0.00000192
trial0000927, ZIC, 126.0, 2, 63.00, 1.50, 0.00001074, 0.00000037, ZIP, 2434.0, 18, 135.22, 4.61, 0.00000584, 0.00000188
trial0000928, ZIC, 0.0, 2, 0.00, 0.00, 0.00001003, 0.00000038, ZIP, 3103.0, 18, 172.39, 5.89, 0.00000536, 0.00000180
trial0000929, ZIC, 57.0, 2, 28.50, 1.00, 0.00001088, 0.00000038, ZIP, 2885.0, 18, 160.28, 6.33, 0.00000555, 0.00000177
trial0000930, ZIC, 69.5, 2, 34.75, 1.00, 0.00001018, 0.00000038, ZIP, 2197.5, 18, 122.08, 3.33, 0.00000556, 0.00000189
trial0000931, ZIC, 126.5, 2, 63.25, 2.00, 0.00001030, 0.00000037, ZIP, 3459.5, 18, 192.19, 7.00, 0.00000552, 0.00000197
trial0000932, ZIC, 68.0, 2, 34.00, 1.00, 0.00000926, 0.00000036, ZIP, 2862.0, 18, 159.00, 6.22, 0.00000513, 0.00000186
trial0000933, ZIC, 13.0, 2, 6.50, 0.50, 0.00000930, 0.00000036, ZIP, 2642.0, 18, 146.78, 4.72, 0.00000521, 0.00000183
trial0000934, ZIC, 64.0, 2, 32.00, 1.00, 0.00000959, 0.00000034, ZIP, 2777.0, 18, 154.28, 4.67, 0.00000531, 0.00000189
trial0000935, ZIC, 144.0, 2, 72.00, 2.00, 0.00000900, 0.00000037, ZIP, 2762.0, 18, 153.44, 5.89, 0.00000514, 0.00000184
trial0000936, ZIC, 70.0, 2, 35.00, 1.50, 0.00000928, 0.00000038, ZIP, 2945.0, 18, 163.61, 4.94, 0.00000538, 0.00000185
trial0000937, ZIC, 201.0, 2, 100.50, 4.00, 0.00000934, 0.00000036, ZIP, 3224.0, 18, 179.11, 6.22, 0.00000557, 0.00000192
trial0000938, ZIC, 66.5, 2, 33.25, 1.00, 0.00000980, 0.00000036, ZIP, 2448.5, 18, 136.03, 4.89, 0.00000572, 0.00000196
trial0000939, ZIC, 73.0, 2, 36.50, 1.00, 0.00000930, 0.00000036, ZIP, 2463.0, 18, 136.83, 5.11, 0.00000534, 0.00000180
trial0000940, ZIC, 169.0, 2, 84.50, 2.50, 0.00000946, 0.00000034, ZIP, 2596.0, 18, 144.22, 4.83, 0.00000537, 0.00000184
trial0000941, ZIC, 246.5, 2, 123.25, 2.50, 0.00000916, 0.00000035, ZIP, 2459.5, 18, 136.64, 5.28, 0.00000529, 0.00000185
trial0000942, ZIC, 156.0, 2, 78.00, 2.00, 0.00000949, 0.00000034, ZIP, 2939.0, 18, 163.28, 6.22, 0.00000530, 0.00000180
trial0000943, ZIC, 169.0, 2, 84.50, 2.00, 0.00000922, 0.00000038, ZIP, 2174.0, 18, 120.78, 4.67, 0.00000522, 0.00000180
trial0000944, ZIC, 129.0, 2, 64.50, 1.00, 0.00000929, 0.00000035, ZIP, 3067.0, 18, 170.39, 6.33, 0.00000544, 0.00000185
trial0000945, ZIC, 130.5, 2, 65.25, 1.00, 0.00000908, 0.00000033, ZIP, 2788.5, 18, 154.92, 5.44, 0.00000518, 0.00000182
trial0000946, ZIC, 157.0, 2, 78.50, 2.00, 0.00000935, 0.00000035, ZIP, 2353.0, 18, 130.72, 3.89, 0.00000536, 0.00000188
trial0000947, ZIC, 192.5, 2, 96.25, 1.50, 0.00000936, 0.00000039, ZIP, 2639.5, 18, 146.64, 4.94, 0.00000558, 0.00000179
trial0000948, ZIC, 87.5, 2, 43.75, 1.50, 0.00001086, 0.00000040, ZIP, 2631.5, 18, 146.19, 5.06, 0.00000549, 0.00000186
trial0000949, ZIC, 61.0, 2, 30.50, 1.00, 0.00000997, 0.00000040, ZIP, 2745.0, 18, 152.50, 5.00, 0.00000549, 0.00000190
trial0000950, ZIC, 146.0, 2, 73.00, 2.00, 0.00000900, 0.00000035, ZIP, 2620.0, 18, 145.56, 5.44, 0.00000525, 0.00000179
trial0000951, ZIC, 139.5, 2, 69.75, 1.50, 0.00000925, 0.00000036, ZIP, 2713.5, 18, 150.75, 5.17, 0.00000564, 0.00000191
trial0000952, ZIC, 17.5, 2, 8.75, 0.50, 0.00000963, 0.00000038, ZIP, 2962.5, 18, 164.58, 5.72, 0.00000554, 0.00000198
trial0000953, ZIC, 21.0, 2, 10.50, 0.50, 0.00001009, 0.00000038, ZIP, 2296.0, 18, 127.56, 5.94, 0.00000527, 0.00000184
trial0000954, ZIC, 64.5, 2, 32.25, 1.00, 0.00000965, 0.00000036, ZIP, 2536.5, 18, 140.92, 4.67, 0.00000542, 0.00000182
trial0000955, ZIC, 0.0, 2, 0.00, 0.00, 0.00000972, 0.00000036, ZIP, 2023.0, 18, 112.39, 3.33, 0.00000539, 0.00000185
trial0000956, ZIC, 76.5, 2, 38.25, 1.00, 0.00000945, 0.00000037, ZIP, 3009.5, 18, 167.19, 6.33, 0.00000527, 0.00000181
trial0000957, ZIC, 105.0, 2, 52.50, 1.50, 0.00000915, 0.00000036, ZIP, 2824.0, 18, 156.89, 4.94, 0.00000528, 0.00000181
trial0000958, ZIC, 59.0, 2, 29.50, 0.50, 0.00000900, 0.00000035, ZIP, 2731.0, 18, 151.72, 4.94, 0.00000516, 0.00000182
trial0000959, ZIC, 238.0, 2, 119.00, 3.00, 0.00000974, 0.00000035, ZIP, 3260.0, 18, 181.11, 6.56, 0.00000539, 0.00000183
trial0000960, ZIC, 0.0, 2, 0.00, 0.00, 0.00000982, 0.00000036, ZIP, 2788.0, 18, 154.89, 5.11, 0.00000532, 0.00000185
trial0000961, ZIC, 198.5, 2, 99.25, 3.00, 0.00000960, 0.00000037, ZIP, 2449.5, 18, 136.08, 5.67, 0.00000542, 0.00000175
trial0000962, ZIC, 44.5, 2, 22.25, 1.50, 0.00000951, 0.00000036, ZIP, 3119.5, 18, 173.31, 5.17, 0.00000544, 0.00000188
trial0000963, ZIC, 44.5, 2, 22.25, 0.50, 0.00001164, 0.00000041, ZIP, 3046.5, 18, 169.25, 5.83, 0.00000584, 0.00000193
trial0000964, ZIC, 216.5, 2, 108.25, 2.50, 0.00001126, 0.00000039, ZIP, 3045.5, 18, 169.19, 6.39, 0.00000596, 0.00000192
trial0000965, ZIC, 307.0, 2, 153.50, 3.50, 0.00001266, 0.00000039, ZIP, 2804.0, 18, 155.78, 4.94, 0.00000636, 0.00000196
trial0000966, ZIC, 233.0, 2, 116.50, 2.50, 0.00001340, 0.00000041, ZIP, 2670.0, 18, 148.33, 6.06, 0.00000621, 0.00000203
trial0000967, ZIC, 95.0, 2, 47.50, 1.00, 0.00001177, 0.00000041, ZIP, 3167.0, 18, 175.94, 6.33, 0.00000607, 0.00000184
trial0000968, ZIC, 114.0, 2, 57.00, 2.00, 0.00001170, 0.00000037, ZIP, 3208.0, 18, 178.22, 6.44, 0.00000613, 0.00000195
trial0000969, ZIC, 0.0, 2, 0.00, 0.00, 0.00001092, 0.00000038, ZIP, 2087.0, 18, 115.94, 4.22, 0.00000580, 0.00000191
trial0000970, ZIC, 91.5, 2, 45.75, 1.00, 0.00001056, 0.00000038, ZIP, 2012.5, 18, 111.81, 3.78, 0.00000570, 0.00000187
trial0000971, ZIC, 121.0, 2, 60.50, 1.50, 0.00001042, 0.00000040, ZIP, 2533.0, 18, 140.72, 6.06, 0.00000567, 0.00000181
trial0000972, ZIC, 179.0, 2, 89.50, 2.00, 0.00001014, 0.00000036, ZIP, 3135.0, 18, 174.17, 6.33, 0.00000567, 0.00000181
trial0000973, ZIC, 39.0, 2, 19.50, 1.50, 0.00001025, 0.00000035, ZIP, 2702.0, 18, 150.11, 5.17, 0.00000555, 0.00000185
trial0000974, ZIC, 76.0, 2, 38.00, 1.50, 0.00001023, 0.00000035, ZIP, 2836.0, 18, 157.56, 4.50, 0.00000548, 0.00000182
trial0000975, ZIC, 91.0, 2, 45.50, 1.50, 0.00001043, 0.00000038, ZIP, 2736.0, 18, 152.00, 5.94, 0.00000567, 0.00000180
trial0000976, ZIC, 255.0, 2, 127.50, 3.50, 0.00001091, 0.00000037, ZIP, 3287.0, 18, 182.61, 7.39, 0.00000530, 0.00000173
trial0000977, ZIC, 95.5, 2, 47.75, 1.00, 0.00000950, 0.00000037, ZIP, 2600.5, 18, 144.47, 4.78, 0.00000513, 0.00000186
trial0000978, ZIC, 25.5, 2, 12.75, 0.50, 0.00001368, 0.00000036, ZIP, 2867.5, 18, 159.31, 5.06, 0.00000591, 0.00000187
trial0000979, ZIC, 183.5, 2, 91.75, 2.00, 0.00001355, 0.00000038, ZIP, 2936.5, 18, 163.14, 5.56, 0.00000614, 0.00000186
trial0000980, ZIC, 51.5, 2, 25.75, 0.50, 0.00001069, 0.00000038, ZIP, 2747.5, 18, 152.64, 4.94, 0.00000584, 0.00000196
trial0000981, ZIC, 182.0, 2, 91.00, 2.00, 0.00000998, 0.00000037, ZIP, 2633.0, 18, 146.28, 5.11, 0.00000553, 0.00000194
trial0000982, ZIC, 42.5, 2, 21.25, 1.00, 0.00000937, 0.00000037, ZIP, 3130.5, 18, 173.92, 6.33, 0.00000524, 0.00000179
trial0000983, ZIC, 57.0, 2, 28.50, 1.00, 0.00001231, 0.00000038, ZIP, 2424.0, 18, 134.67, 4.33, 0.00000579, 0.00000184
trial0000984, ZIC, 121.0, 2, 60.50, 2.00, 0.00001472, 0.00000037, ZIP, 2512.0, 18, 139.56, 3.78, 0.00000671, 0.00000206
trial0000985, ZIC, 142.0, 2, 71.00, 1.50, 0.00001352, 0.00000041, ZIP, 3245.0, 18, 180.28, 5.83, 0.00000624, 0.00000186
trial0000986, ZIC, 145.5, 2, 72.75, 2.00, 0.00001238, 0.00000037, ZIP, 2181.5, 18, 121.19, 4.00, 0.00000607, 0.00000191
trial0000987, ZIC, 56.0, 2, 28.00, 1.00, 0.00001222, 0.00000037, ZIP, 3003.0, 18, 166.83, 5.56, 0.00000614, 0.00000192
trial0000988, ZIC, 69.0, 2, 34.50, 1.50, 0.00001165, 0.00000036, ZIP, 2813.0, 18, 156.28, 5.83, 0.00000595, 0.00000187
trial0000989, ZIC, 77.0, 2, 38.50, 1.50, 0.00001305, 0.00000038, ZIP, 2896.0, 18, 160.89, 5.06, 0.00000631, 0.00000203
trial0000990, ZIC, 53.5, 2, 26.75, 0.50, 0.00001028, 0.00000036, ZIP, 2712.5, 18, 150.69, 4.50, 0.00000541, 0.00000180
trial0000991, ZIC, 68.0, 2, 34.00, 1.00, 0.00000877, 0.00000032, ZIP, 2738.0, 18, 152.11, 5.67, 0.00000512, 0.00000183
trial0000992, ZIC, 102.0, 2, 51.00, 1.00, 0.00000915, 0.00000033, ZIP, 1979.0, 18, 109.94, 4.11, 0.00000496, 0.00000181
trial0000993, ZIC, 208.5, 2, 104.25, 2.00, 0.00000929, 0.00000038, ZIP, 3059.5, 18, 169.97, 5.89, 0.00000554, 0.00000190
trial0000994, ZIC, 83.0, 2, 41.50, 1.50, 0.00000814, 0.00000030, ZIP, 4108.0, 18, 228.22, 7.72, 0.00000443, 0.00000153
trial0000995, ZIC, 0.0, 2, 0.00, 0.00, 0.00000926, 0.00000032, ZIP, 3433.0, 18, 190.72, 6.22, 0.00000503, 0.00000171
trial0000996, ZIC, 81.5, 2, 40.75, 1.50, 0.00000968, 0.00000036, ZIP, 2880.5, 18, 160.03, 5.72, 0.00000493, 0.00000169
trial0000997, ZIC, 55.0, 2, 27.50, 1.00, 0.00001379, 0.00000040, ZIP, 2519.0, 18, 139.94, 4.78, 0.00000691, 0.00000209
trial0000998, ZIC, 93.0, 2, 46.50, 1.00, 0.00001167, 0.00000038, ZIP, 3040.0, 18, 168.89, 5.56, 0.00000545, 0.00000175
trial0000999, ZIC, 145.5, 2, 72.75, 1.50, 0.00001499, 0.00000039, ZIP, 2826.5, 18, 157.03, 5.28, 0.00000656, 0.00000186
trial0001000, ZIC, 57.0, 2, 28.50, 1.00, 0.00001191, 0.00000039, ZIP, 2994.0, 18, 166.33, 5.44, 0.00000529, 0.00000178
