trial0004709, AA, 607.0, 10, 60.70, 2.30, 0.00001375, 0.00000204, ZIP, 465.0, 10, 46.50, 3.50, 0.00000673, 0.00000248
trial0004710, AA, 499.0, 10, 49.90, 1.80, 0.00001400, 0.00000202, ZIP, 486.0, 10, 48.60, 2.60, 0.00000659, 0.00000248
trial0004711, AA, 687.75, 10, 68.78, 2.90, 0.00001382, 0.00000219, ZIP, 724.25, 10, 72.42, 4.50, 0.00000648, 0.00000247
trial0004712, AA, 710.25, 10, 71.03, 2.90, 0.00001424, 0.00000221, ZIP, 793.75, 10, 79.38, 4.50, 0.00000680, 0.00000261
trial0004713, AA, 636.0, 10, 63.60, 3.00, 0.00001395, 0.00000194, ZIP, 560.0, 10, 56.00, 3.20, 0.00000661, 0.00000246
trial0004714, AA, 461.25, 10, 46.12, 1.80, 0.00001390, 0.00000220, ZIP, 810.75, 10, 81.08, 4.80, 0.00000674, 0.00000261
trial0004715, AA, 340.0, 10, 34.00, 1.50, 0.00001436, 0.00000187, ZIP, 728.0, 10, 72.80, 3.90, 0.00000658, 0.00000234
trial0004716, AA, 604.75, 10, 60.48, 2.80, 0.00001439, 0.00000235, ZIP, 722.25, 10, 72.22, 4.80, 0.00000666, 0.00000273
trial0004717, AA, 668.75, 10, 66.88, 2.90, 0.00001346, 0.00000227, ZIP, 741.25, 10, 74.12, 4.70, 0.00000630, 0.00000260
trial0004718, AA, 265.5, 10, 26.55, 1.10, 0.00001488, 0.00000229, ZIP, 493.5, 10, 49.35, 3.10, 0.00000682, 0.00000276
trial0004719, AA, 614.0, 10, 61.40, 2.80, 0.00001453, 0.00000225, ZIP, 835.0, 10, 83.50, 4.40, 0.00000691, 0.00000249
trial0004720, AA, 453.5, 10, 45.35, 2.40, 0.00001491, 0.00000215, ZIP, 640.5, 10, 64.05, 3.80, 0.00000675, 0.00000259
trial0004721, AA, 316.5, 10, 31.65, 1.40, 0.00001202, 0.00000180, ZIP, 738.5, 10, 73.85, 4.00, 0.00000577, 0.00000215
trial0004722, AA, 643.25, 10, 64.33, 3.50, 0.00001128, 0.00000188, ZIP, 607.75, 10, 60.77, 3.90, 0.00000525, 0.00000228
trial0004723, AA, 915.0, 10, 91.50, 4.10, 0.00001398, 0.00000256, ZIP, 703.0, 10, 70.30, 4.70, 0.00000703, 0.00000261
trial0004724, AA, 554.0, 10, 55.40, 2.20, 0.00001450, 0.00000226, ZIP, 629.0, 10, 62.90, 3.80, 0.00000666, 0.00000267
trial0004725, AA, 579.0, 10, 57.90, 2.70, 0.00001457, 0.00000216, ZIP, 748.0, 10, 74.80, 4.50, 0.00000722, 0.00000261
trial0004726, AA, 536.0, 10, 53.60, 2.00, 0.00001382, 0.00000223, ZIP, 741.0, 10, 74.10, 3.80, 0.00000695, 0.00000256
trial0004727, AA, 532.5, 10, 53.25, 2.20, 0.00001397, 0.00000231, ZIP, 726.5, 10, 72.65, 4.80, 0.00000676, 0.00000283
trial0004728, AA, 587.0, 10, 58.70, 2.50, 0.00001447, 0.00000218, ZIP, 732.0, 10, 73.20, 3.90, 0.00000689, 0.00000265
trial0004729, AA, 759.0, 10, 75.90, 3.30, 0.00001370, 0.00000233, ZIP, 1011.0, 10, 101.10, 5.90, 0.00000664, 0.00000244
trial0004730, AA, 536.5, 10, 53.65, 2.30, 0.00001533, 0.00000219, ZIP, 822.5, 10, 82.25, 4.70, 0.00000691, 0.00000266
trial0004731, AA, 696.0, 10, 69.60, 2.80, 0.00001403, 0.00000236, ZIP, 617.0, 10, 61.70, 4.00, 0.00000571, 0.00000267
trial0004732, AA, 511.75, 10, 51.17, 2.60, 0.00001492, 0.00000211, ZIP, 513.25, 10, 51.33, 3.00, 0.00000708, 0.00000275
trial0004733, AA, 377.5, 10, 37.75, 1.40, 0.00001396, 0.00000212, ZIP, 715.5, 10, 71.55, 4.20, 0.00000667, 0.00000251
trial0004734, AA, 674.75, 10, 67.47, 2.70, 0.00001462, 0.00000237, ZIP, 727.25, 10, 72.72, 4.50, 0.00000690, 0.00000272
trial0004735, AA, 458.25, 10, 45.83, 2.00, 0.00001432, 0.00000234, ZIP, 564.75, 10, 56.48, 4.20, 0.00000690, 0.00000259
trial0004736, AA, 255.0, 10, 25.50, 0.70, 0.00001428, 0.00000199, ZIP, 484.0, 10, 48.40, 2.90, 0.00000716, 0.00000260
trial0004737, AA, 565.0, 10, 56.50, 2.70, 0.00001514, 0.00000247, ZIP, 587.0, 10, 58.70, 3.70, 0.00000699, 0.00000286
trial0004738, AA, 323.75, 10, 32.38, 1.50, 0.00001471, 0.00000236, ZIP, 872.25, 10, 87.22, 4.90, 0.00000696, 0.00000271
trial0004739, AA, 307.5, 10, 30.75, 1.50, 0.00001398, 0.00000208, ZIP, 412.5, 10, 41.25, 2.50, 0.00000683, 0.00000238
trial0004740, AA, 639.5, 10, 63.95, 2.70, 0.00001400, 0.00000208, ZIP, 570.5, 10, 57.05, 4.10, 0.00000677, 0.00000250
trial0004741, AA, 745.5, 10, 74.55, 2.60, 0.00001399, 0.00000209, ZIP, 706.5, 10, 70.65, 4.40, 0.00000642, 0.00000245
trial0004742, AA, 434.0, 10, 43.40, 1.90, 0.00001435, 0.00000210, ZIP, 606.0, 10, 60.60, 4.10, 0.00000678, 0.00000253
trial0004743, AA, 262.75, 10, 26.27, 1.80, 0.00001328, 0.00000195, ZIP, 704.25, 10, 70.42, 4.80, 0.00000642, 0.00000237
trial0004744, AA, 609.5, 10, 60.95, 2.70, 0.00001442, 0.00000229, ZIP, 914.5, 10, 91.45, 4.70, 0.00000670, 0.00000276
trial0004745, AA, 287.5, 10, 28.75, 1.10, 0.00001363, 0.00000198, ZIP, 811.5, 10, 81.15, 4.90, 0.00000659, 0.00000242
trial0004746, AA, 635.5, 10, 63.55, 2.70, 0.00001442, 0.00000234, ZIP, 624.5, 10, 62.45, 3.70, 0.00000674, 0.00000280
trial0004747, AA, 318.5, 10, 31.85, 1.40, 0.00001393, 0.00000243, ZIP, 760.5, 10, 76.05, 5.40, 0.00000662, 0.00000277
trial0004748, AA, 467.25, 10, 46.73, 2.20, 0.00001318, 0.00000216, ZIP, 585.75, 10, 58.58, 3.80, 0.00000654, 0.00000264
trial0004749, AA, 564.0, 10, 56.40, 2.40, 0.00001379, 0.00000215, ZIP, 550.0, 10, 55.00, 4.80, 0.00000679, 0.00000246
trial0004750, AA, 468.0, 10, 46.80, 1.80, 0.00001375, 0.00000201, ZIP, 678.0, 10, 67.80, 4.00, 0.00000640, 0.00000249
trial0004751, AA, 676.5, 10, 67.65, 2.70, 0.00001123, 0.00000178, ZIP, 630.5, 10, 63.05, 4.10, 0.00000558, 0.00000204
trial0004752, AA, 596.0, 10, 59.60, 2.90, 0.00001223, 0.00000169, ZIP, 618.0, 10, 61.80, 4.10, 0.00000574, 0.00000215
trial0004753, AA, 513.0, 10, 51.30, 2.60, 0.00001478, 0.00000206, ZIP, 620.0, 10, 62.00, 3.60, 0.00000671, 0.00000241
trial0004754, AA, 518.0, 10, 51.80, 2.70, 0.00001327, 0.00000217, ZIP, 724.0, 10, 72.40, 4.50, 0.00000645, 0.00000253
trial0004755, AA, 532.0, 10, 53.20, 2.60, 0.00001328, 0.00000192, ZIP, 855.0, 10, 85.50, 5.60, 0.00000674, 0.00000238
trial0004756, AA, 424.5, 10, 42.45, 1.80, 0.00001437, 0.00000210, ZIP, 603.5, 10, 60.35, 3.00, 0.00000661, 0.00000258
trial0004757, AA, 251.5, 10, 25.15, 1.40, 0.00001435, 0.00000214, ZIP, 894.5, 10, 89.45, 4.40, 0.00000668, 0.00000256
trial0004758, AA, 629.25, 10, 62.92, 3.40, 0.00001441, 0.00000217, ZIP, 631.75, 10, 63.17, 3.40, 0.00000677, 0.00000253
trial0004759, AA, 716.0, 10, 71.60, 3.00, 0.00001415, 0.00000227, ZIP, 716.0, 10, 71.60, 3.60, 0.00000667, 0.00000271
trial0004760, AA, 477.5, 10, 47.75, 2.40, 0.00001451, 0.00000210, ZIP, 608.5, 10, 60.85, 3.20, 0.00000700, 0.00000256
trial0004761, AA, 624.25, 10, 62.42, 2.60, 0.00001425, 0.00000221, ZIP, 594.75, 10, 59.48, 3.40, 0.00000659, 0.00000263
trial0004762, AA, 254.75, 10, 25.48, 0.70, 0.00001351, 0.00000182, ZIP, 514.25, 10, 51.42, 2.50, 0.00000642, 0.00000475
trial0004763, AA, 610.0, 10, 61.00, 2.60, 0.00001458, 0.00000243, ZIP, 661.0, 10, 66.10, 4.00, 0.00000682, 0.00000288
trial0004764, AA, 262.5, 10, 26.25, 1.10, 0.00001427, 0.00000212, ZIP, 712.5, 10, 71.25, 4.10, 0.00000652, 0.00000247
trial0004765, AA, 637.5, 10, 63.75, 2.70, 0.00001462, 0.00000228, ZIP, 712.5, 10, 71.25, 3.90, 0.00000696, 0.00000277
trial0004766, AA, 692.75, 10, 69.28, 3.20, 0.00001451, 0.00000217, ZIP, 835.25, 10, 83.53, 4.80, 0.00000704, 0.00000248
trial0004767, AA, 653.5, 10, 65.35, 2.80, 0.00001356, 0.00000203, ZIP, 787.5, 10, 78.75, 4.60, 0.00000655, 0.00000236
trial0004768, AA, 349.5, 10, 34.95, 1.70, 0.00001438, 0.00000217, ZIP, 459.5, 10, 45.95, 4.30, 0.00000669, 0.00000255
trial0004769, AA, 315.5, 10, 31.55, 1.40, 0.00001438, 0.00000212, ZIP, 749.5, 10, 74.95, 4.00, 0.00000688, 0.00000237
trial0004770, AA, 246.0, 10, 24.60, 1.20, 0.00001426, 0.00000222, ZIP, 843.0, 10, 84.30, 4.40, 0.00000679, 0.00000273
trial0004771, AA, 227.0, 10, 22.70, 0.60, 0.00001383, 0.00000192, ZIP, 319.0, 10, 31.90, 1.80, 0.00000692, 0.00000229
trial0004772, AA, 443.0, 10, 44.30, 1.70, 0.00001426, 0.00000208, ZIP, 833.0, 10, 83.30, 4.90, 0.00000635, 0.00000249
trial0004773, AA, 567.0, 10, 56.70, 2.30, 0.00001466, 0.00000231, ZIP, 648.0, 10, 64.80, 4.30, 0.00000731, 0.00000272
trial0004774, AA, 245.0, 10, 24.50, 0.80, 0.00001454, 0.00000207, ZIP, 506.0, 10, 50.60, 3.00, 0.00000732, 0.00000252
trial0004775, AA, 415.0, 10, 41.50, 1.80, 0.00001442, 0.00000224, ZIP, 703.0, 10, 70.30, 4.00, 0.00000691, 0.00000267
trial0004776, AA, 452.25, 10, 45.23, 2.20, 0.00001425, 0.00000220, ZIP, 744.75, 10, 74.47, 4.60, 0.00000664, 0.00000254
trial0004777, AA, 401.0, 10, 40.10, 1.20, 0.00001359, 0.00000185, ZIP, 441.0, 10, 44.10, 3.00, 0.00000663, 0.00000235
trial0004778, AA, 338.75, 10, 33.88, 1.50, 0.00001462, 0.00000222, ZIP, 456.25, 10, 45.62, 2.70, 0.00000673, 0.00000268
trial0004779, AA, 357.0, 10, 35.70, 1.70, 0.00001457, 0.00000214, ZIP, 465.0, 10, 46.50, 2.90, 0.00000695, 0.00000265
trial0004780, AA, 338.5, 10, 33.85, 1.70, 0.00001229, 0.00000187, ZIP, 238.5, 10, 23.85, 1.30, 0.00000599, 0.00000227
trial0004781, AA, 397.5, 10, 39.75, 1.60, 0.00001097, 0.00000167, ZIP, 718.5, 10, 71.85, 4.80, 0.00000521, 0.00000203
trial0004782, AA, 265.5, 10, 26.55, 1.10, 0.00001430, 0.00000207, ZIP, 604.5, 10, 60.45, 2.90, 0.00000680, 0.00000255
trial0004783, AA, 484.25, 10, 48.42, 2.00, 0.00001287, 0.00000201, ZIP, 715.75, 10, 71.58, 4.40, 0.00000613, 0.00000239
trial0004784, AA, 346.0, 10, 34.60, 1.10, 0.00001380, 0.00000194, ZIP, 614.0, 10, 61.40, 3.10, 0.00000667, 0.00000237
trial0004785, AA, 497.0, 10, 49.70, 2.30, 0.00001445, 0.00000204, ZIP, 564.0, 10, 56.40, 3.70, 0.00000674, 0.00000243
trial0004786, AA, 626.5, 10, 62.65, 2.70, 0.00001423, 0.00000207, ZIP, 460.5, 10, 46.05, 3.10, 0.00000665, 0.00000260
trial0004787, AA, 416.5, 10, 41.65, 2.00, 0.00001358, 0.00000189, ZIP, 764.5, 10, 76.45, 3.80, 0.00000635, 0.00000237
trial0004788, AA, 685.0, 10, 68.50, 2.90, 0.00001448, 0.00000223, ZIP, 797.0, 10, 79.70, 5.10, 0.00000702, 0.00000275
trial0004789, AA, 612.5, 10, 61.25, 2.90, 0.00001433, 0.00000211, ZIP, 779.5, 10, 77.95, 4.50, 0.00000679, 0.00000252
trial0004790, AA, 696.0, 10, 69.60, 2.90, 0.00001530, 0.00000221, ZIP, 686.0, 10, 68.60, 3.70, 0.00000710, 0.00000280
trial0004791, AA, 330.5, 10, 33.05, 1.70, 0.00001490, 0.00000218, ZIP, 388.5, 10, 38.85, 2.70, 0.00000722, 0.00000264
trial0004792, AA, 445.5, 10, 44.55, 2.00, 0.00001451, 0.00000219, ZIP, 610.5, 10, 61.05, 3.60, 0.00000698, 0.00000255
trial0004793, AA, 545.5, 10, 54.55, 2.50, 0.00001522, 0.00000223, ZIP, 654.5, 10, 65.45, 3.70, 0.00000704, 0.00000258
trial0004794, AA, 391.0, 10, 39.10, 1.80, 0.00001516, 0.00000216, ZIP, 491.0, 10, 49.10, 3.20, 0.00000700, 0.00000261
trial0004795, AA, 457.0, 10, 45.70, 2.30, 0.00001430, 0.00000213, ZIP, 780.0, 10, 78.00, 3.90, 0.00000688, 0.00000271
trial0004796, AA, 291.5, 10, 29.15, 1.50, 0.00001445, 0.00000196, ZIP, 646.5, 10, 64.65, 3.30, 0.00000677, 0.00000251
trial0004797, AA, 574.5, 10, 57.45, 2.60, 0.00001428, 0.00000221, ZIP, 745.5, 10, 74.55, 3.80, 0.00000688, 0.00000252
trial0004798, AA, 684.75, 10, 68.47, 3.10, 0.00001395, 0.00000247, ZIP, 886.25, 10, 88.62, 5.50, 0.00000663, 0.00000275
trial0004799, AA, 679.0, 10, 67.90, 3.30, 0.00001449, 0.00000236, ZIP, 624.0, 10, 62.40, 3.90, 0.00000676, 0.00000275
trial0004800, AA, 550.0, 10, 55.00, 2.30, 0.00001458, 0.00000204, ZIP, 439.0, 10, 43.90, 2.70, 0.00000703, 0.00000252
trial0004801, AA, 420.0, 10, 42.00, 3.20, 0.00001444, 0.00000242, ZIP, 600.0, 10, 60.00, 5.20, 0.00000687, 0.00000264
trial0004802, AA, 281.5, 10, 28.15, 2.20, 0.00001468, 0.00000211, ZIP, 424.5, 10, 42.45, 3.60, 0.00000697, 0.00000260
trial0004803, AA, 401.5, 10, 40.15, 2.60, 0.00001408, 0.00000211, ZIP, 490.5, 10, 49.05, 4.40, 0.00000685, 0.00000233
trial0004804, AA, 229.0, 10, 22.90, 1.70, 0.00001503, 0.00000256, ZIP, 581.0, 10, 58.10, 4.70, 0.00000702, 0.00000301
trial0004805, AA, 376.0, 10, 37.60, 2.40, 0.00001502, 0.00000229, ZIP, 514.0, 10, 51.40, 4.60, 0.00000712, 0.00000282
trial0004806, AA, 367.0, 10, 36.70, 2.60, 0.00001476, 0.00000229, ZIP, 532.0, 10, 53.20, 4.40, 0.00000714, 0.00000275
trial0004807, AA, 80.5, 10, 8.05, 0.40, 0.00001361, 0.00000187, ZIP, 273.5, 10, 27.35, 3.20, 0.00000673, 0.00000229
trial0004808, AA, 349.75, 10, 34.98, 2.70, 0.00001406, 0.00000213, ZIP, 381.25, 10, 38.12, 3.50, 0.00000674, 0.00000261
trial0004809, AA, 227.5, 10, 22.75, 1.40, 0.00001388, 0.00000201, ZIP, 457.5, 10, 45.75, 4.00, 0.00000674, 0.00000255
trial0004810, AA, 235.0, 10, 23.50, 1.80, 0.00001109, 0.00000164, ZIP, 393.0, 10, 39.30, 3.80, 0.00000509, 0.00000206
trial0004811, AA, 286.0, 10, 28.60, 1.80, 0.00001344, 0.00000180, ZIP, 511.0, 10, 51.10, 4.40, 0.00000603, 0.00000228
trial0004812, AA, 375.75, 10, 37.58, 3.00, 0.00001461, 0.00000206, ZIP, 493.25, 10, 49.33, 4.00, 0.00000684, 0.00000268
trial0004813, AA, 396.0, 10, 39.60, 2.80, 0.00001453, 0.00000206, ZIP, 366.0, 10, 36.60, 3.40, 0.00000682, 0.00000251
trial0004814, AA, 272.5, 10, 27.25, 1.20, 0.00001462, 0.00000220, ZIP, 352.5, 10, 35.25, 4.00, 0.00000668, 0.00000264
trial0004815, AA, 382.0, 10, 38.20, 2.30, 0.00001368, 0.00000210, ZIP, 448.0, 10, 44.80, 4.50, 0.00000632, 0.00000240
trial0004816, AA, 216.5, 10, 21.65, 1.20, 0.00001363, 0.00000219, ZIP, 425.5, 10, 42.55, 4.80, 0.00000642, 0.00000274
trial0004817, AA, 182.0, 10, 18.20, 0.80, 0.00001433, 0.00000197, ZIP, 397.0, 10, 39.70, 4.00, 0.00000685, 0.00000238
trial0004818, AA, 198.0, 10, 19.80, 1.20, 0.00001352, 0.00000196, ZIP, 366.0, 10, 36.60, 3.00, 0.00000645, 0.00000244
trial0004819, AA, 265.0, 10, 26.50, 1.40, 0.00001539, 0.00000218, ZIP, 277.0, 10, 27.70, 2.60, 0.00000699, 0.00000265
trial0004820, AA, 343.0, 10, 34.30, 2.50, 0.00001403, 0.00000244, ZIP, 485.0, 10, 48.50, 4.40, 0.00000666, 0.00000267
trial0004821, AA, 422.75, 10, 42.27, 3.30, 0.00001417, 0.00000206, ZIP, 373.25, 10, 37.33, 3.10, 0.00000669, 0.00000254
trial0004822, AA, 321.0, 10, 32.10, 2.20, 0.00001369, 0.00000200, ZIP, 484.0, 10, 48.40, 4.20, 0.00000632, 0.00000240
trial0004823, AA, 249.0, 10, 24.90, 2.10, 0.00001468, 0.00000218, ZIP, 457.0, 10, 45.70, 4.30, 0.00000689, 0.00000260
trial0004824, AA, 217.5, 10, 21.75, 1.70, 0.00001465, 0.00000214, ZIP, 333.5, 10, 33.35, 2.50, 0.00000684, 0.00000264
trial0004825, AA, 387.0, 10, 38.70, 2.80, 0.00001373, 0.00000209, ZIP, 518.0, 10, 51.80, 4.40, 0.00000658, 0.00000239
trial0004826, AA, 100.0, 10, 10.00, 0.50, 0.00001468, 0.00000198, ZIP, 285.0, 10, 28.50, 2.30, 0.00000687, 0.00000242
trial0004827, AA, 276.5, 10, 27.65, 2.20, 0.00001304, 0.00000191, ZIP, 626.5, 10, 62.65, 4.60, 0.00000614, 0.00000233
trial0004828, AA, 283.0, 10, 28.30, 2.30, 0.00001456, 0.00000202, ZIP, 484.0, 10, 48.40, 3.90, 0.00000681, 0.00000260
trial0004829, AA, 158.25, 10, 15.82, 1.30, 0.00001322, 0.00000193, ZIP, 359.75, 10, 35.98, 2.90, 0.00000646, 0.00000241
trial0004830, AA, 571.0, 10, 57.10, 4.00, 0.00001419, 0.00000238, ZIP, 501.0, 10, 50.10, 4.60, 0.00000672, 0.00000254
trial0004831, AA, 245.5, 10, 24.55, 1.20, 0.00001369, 0.00000199, ZIP, 465.5, 10, 46.55, 4.60, 0.00000631, 0.00000244
trial0004832, AA, 128.5, 10, 12.85, 0.70, 0.00001479, 0.00000202, ZIP, 280.5, 10, 28.05, 2.50, 0.00000683, 0.00000254
trial0004833, AA, 447.5, 10, 44.75, 2.90, 0.00001397, 0.00000244, ZIP, 563.5, 10, 56.35, 5.30, 0.00000683, 0.00000272
trial0004834, AA, 193.25, 10, 19.32, 1.30, 0.00001469, 0.00000214, ZIP, 444.75, 10, 44.48, 4.10, 0.00000661, 0.00000253
trial0004835, AA, 293.0, 10, 29.30, 1.90, 0.00001522, 0.00000213, ZIP, 420.0, 10, 42.00, 3.90, 0.00000695, 0.00000248
trial0004836, AA, 331.5, 10, 33.15, 2.00, 0.00001475, 0.00000204, ZIP, 573.5, 10, 57.35, 5.00, 0.00000682, 0.00000249
trial0004837, AA, 537.75, 10, 53.77, 3.90, 0.00001387, 0.00000201, ZIP, 392.25, 10, 39.23, 3.30, 0.00000646, 0.00000225
trial0004838, AA, 358.0, 10, 35.80, 2.20, 0.00001422, 0.00000194, ZIP, 269.0, 10, 26.90, 2.80, 0.00000681, 0.00000230
trial0004839, AA, 160.75, 10, 16.07, 1.30, 0.00001183, 0.00000169, ZIP, 423.25, 10, 42.33, 4.50, 0.00000557, 0.00000202
trial0004840, AA, 355.75, 10, 35.58, 2.20, 0.00001165, 0.00000161, ZIP, 378.25, 10, 37.83, 3.20, 0.00000555, 0.00000210
trial0004841, AA, 160.0, 10, 16.00, 1.10, 0.00001494, 0.00000220, ZIP, 406.0, 10, 40.60, 3.90, 0.00000677, 0.00000253
trial0004842, AA, 215.5, 10, 21.55, 1.10, 0.00001473, 0.00000213, ZIP, 367.5, 10, 36.75, 3.30, 0.00000727, 0.00000262
trial0004843, AA, 511.0, 10, 51.10, 3.10, 0.00001443, 0.00000229, ZIP, 430.0, 10, 43.00, 4.50, 0.00000717, 0.00000268
trial0004844, AA, 354.0, 10, 35.40, 2.30, 0.00001340, 0.00000181, ZIP, 508.0, 10, 50.80, 4.30, 0.00000663, 0.00000215
trial0004845, AA, 279.5, 10, 27.95, 1.70, 0.00001494, 0.00000209, ZIP, 397.5, 10, 39.75, 3.70, 0.00000691, 0.00000256
trial0004846, AA, 627.75, 10, 62.77, 4.10, 0.00001386, 0.00000215, ZIP, 372.25, 10, 37.23, 3.70, 0.00000670, 0.00000259
trial0004847, AA, 334.5, 10, 33.45, 2.30, 0.00001496, 0.00000236, ZIP, 401.5, 10, 40.15, 4.30, 0.00000698, 0.00000273
trial0004848, AA, 208.5, 10, 20.85, 1.10, 0.00001444, 0.00000206, ZIP, 416.5, 10, 41.65, 3.50, 0.00000673, 0.00000250
trial0004849, AA, 214.5, 10, 21.45, 2.00, 0.00001418, 0.00000216, ZIP, 214.5, 10, 21.45, 2.20, 0.00000676, 0.00000266
trial0004850, AA, 231.5, 10, 23.15, 1.40, 0.00001409, 0.00000201, ZIP, 352.5, 10, 35.25, 3.20, 0.00000689, 0.00000242
trial0004851, AA, 256.0, 10, 25.60, 1.70, 0.00001423, 0.00000227, ZIP, 508.0, 10, 50.80, 4.50, 0.00000659, 0.00000260
trial0004852, AA, 161.5, 10, 16.15, 1.00, 0.00001362, 0.00000178, ZIP, 416.5, 10, 41.65, 3.40, 0.00000619, 0.00000219
trial0004853, AA, 34.0, 10, 3.40, 0.30, 0.00001470, 0.00000208, ZIP, 258.0, 10, 25.80, 2.30, 0.00000695, 0.00000258
trial0004854, AA, 145.5, 10, 14.55, 0.80, 0.00001437, 0.00000219, ZIP, 473.5, 10, 47.35, 4.00, 0.00000710, 0.00000252
trial0004855, AA, 254.5, 10, 25.45, 2.00, 0.00001445, 0.00000197, ZIP, 398.5, 10, 39.85, 3.40, 0.00000673, 0.00000247
trial0004856, AA, 161.5, 10, 16.15, 1.00, 0.00001439, 0.00000210, ZIP, 545.5, 10, 54.55, 4.60, 0.00000683, 0.00000254
trial0004857, AA, 266.0, 10, 26.60, 2.40, 0.00001444, 0.00000234, ZIP, 465.0, 10, 46.50, 4.20, 0.00000667, 0.00000268
trial0004858, AA, 385.0, 10, 38.50, 2.60, 0.00001386, 0.00000233, ZIP, 412.0, 10, 41.20, 4.80, 0.00000674, 0.00000241
trial0004859, AA, 376.5, 10, 37.65, 2.50, 0.00001428, 0.00000249, ZIP, 581.5, 10, 58.15, 5.10, 0.00000693, 0.00000289
trial0004860, AA, 365.0, 10, 36.50, 2.40, 0.00001326, 0.00000200, ZIP, 350.0, 10, 35.00, 3.20, 0.00000662, 0.00000239
trial0004861, AA, 257.0, 10, 25.70, 1.90, 0.00001388, 0.00000198, ZIP, 259.0, 10, 25.90, 2.30, 0.00000662, 0.00000255
trial0004862, AA, 285.5, 10, 28.55, 1.70, 0.00001447, 0.00000204, ZIP, 355.5, 10, 35.55, 2.70, 0.00000682, 0.00000244
trial0004863, AA, 271.0, 10, 27.10, 1.80, 0.00001340, 0.00000203, ZIP, 504.0, 10, 50.40, 4.60, 0.00000637, 0.00000250
trial0004864, AA, 294.75, 10, 29.48, 2.50, 0.00001448, 0.00000212, ZIP, 377.25, 10, 37.73, 3.10, 0.00000660, 0.00000243
trial0004865, AA, 368.0, 10, 36.80, 2.00, 0.00001479, 0.00000216, ZIP, 417.0, 10, 41.70, 4.20, 0.00000654, 0.00000241
trial0004866, AA, 337.0, 10, 33.70, 2.10, 0.00001378, 0.00000200, ZIP, 248.0, 10, 24.80, 2.70, 0.00000675, 0.00000244
trial0004867, AA, 281.5, 10, 28.15, 1.60, 0.00001459, 0.00000224, ZIP, 363.5, 10, 36.35, 3.40, 0.00000675, 0.00000270
trial0004868, AA, 194.0, 10, 19.40, 1.40, 0.00001311, 0.00000188, ZIP, 316.0, 10, 31.60, 3.20, 0.00000604, 0.00000234
trial0004869, AA, 267.0, 10, 26.70, 1.70, 0.00001160, 0.00000168, ZIP, 324.0, 10, 32.40, 3.30, 0.00000539, 0.00000206
trial0004870, AA, 397.25, 10, 39.73, 3.20, 0.00001455, 0.00000208, ZIP, 397.75, 10, 39.77, 3.00, 0.00000678, 0.00000250
trial0004871, AA, 102.5, 10, 10.25, 0.50, 0.00001306, 0.00000183, ZIP, 286.5, 10, 28.65, 2.50, 0.00000625, 0.00000229
trial0004872, AA, 204.5, 10, 20.45, 1.30, 0.00001415, 0.00000209, ZIP, 383.5, 10, 38.35, 3.30, 0.00000687, 0.00000259
trial0004873, AA, 213.0, 10, 21.30, 1.60, 0.00001401, 0.00000217, ZIP, 440.0, 10, 44.00, 4.40, 0.00000672, 0.00000255
trial0004874, AA, 328.75, 10, 32.88, 2.30, 0.00001420, 0.00000218, ZIP, 407.25, 10, 40.73, 3.30, 0.00000697, 0.00000267
trial0004875, AA, 247.5, 10, 24.75, 1.60, 0.00001386, 0.00000196, ZIP, 404.5, 10, 40.45, 3.60, 0.00000664, 0.00000246
trial0004876, AA, 55.0, 10, 5.50, 0.40, 0.00001312, 0.00000183, ZIP, 421.0, 10, 42.10, 3.20, 0.00000634, 0.00000231
trial0004877, AA, 82.5, 10, 8.25, 0.40, 0.00001508, 0.00000192, ZIP, 202.5, 10, 20.25, 1.60, 0.00000719, 0.00000236
trial0004878, AA, 341.25, 10, 34.12, 2.40, 0.00001409, 0.00000227, ZIP, 566.75, 10, 56.67, 4.20, 0.00000700, 0.00000258
trial0004879, AA, 277.5, 10, 27.75, 2.10, 0.00001513, 0.00000247, ZIP, 542.5, 10, 54.25, 4.30, 0.00000689, 0.00000297
trial0004880, AA, 289.25, 10, 28.93, 2.40, 0.00001441, 0.00000199, ZIP, 228.75, 10, 22.88, 1.80, 0.00000681, 0.00000247
trial0004881, AA, 329.5, 10, 32.95, 2.30, 0.00001458, 0.00000210, ZIP, 465.5, 10, 46.55, 3.50, 0.00000676, 0.00000261
trial0004882, AA, 399.25, 10, 39.92, 2.30, 0.00001363, 0.00000235, ZIP, 423.75, 10, 42.38, 5.10, 0.00000630, 0.00000260
trial0004883, AA, 309.5, 10, 30.95, 2.60, 0.00001474, 0.00000223, ZIP, 214.5, 10, 21.45, 2.80, 0.00000708, 0.00000264
trial0004884, AA, 366.5, 10, 36.65, 2.30, 0.00001425, 0.00000203, ZIP, 410.5, 10, 41.05, 4.10, 0.00000671, 0.00000245
trial0004885, AA, 421.5, 10, 42.15, 2.80, 0.00001372, 0.00000206, ZIP, 495.5, 10, 49.55, 5.40, 0.00000639, 0.00000243
trial0004886, AA, 68.0, 10, 6.80, 0.30, 0.00001360, 0.00000183, ZIP, 381.0, 10, 38.10, 3.30, 0.00000656, 0.00000227
trial0004887, AA, 196.5, 10, 19.65, 1.10, 0.00001404, 0.00000193, ZIP, 471.5, 10, 47.15, 4.30, 0.00000671, 0.00000234
