trial0002888, AA, 0.0, 6, 0.00, 0.00, 0.00001517, 0.00000191, ZIP, 74.0, 14, 5.29, 0.57, 0.00000674, 0.00000229
trial0002889, AA, 60.0, 6, 10.00, 1.33, 0.00001489, 0.00000218, ZIP, 323.0, 14, 23.07, 4.43, 0.00000655, 0.00000249
trial0002890, AA, 18.0, 6, 3.00, 0.17, 0.00001369, 0.00000179, ZIP, 148.0, 14, 10.57, 1.50, 0.00000627, 0.00000223
trial0002891, AA, 33.5, 6, 5.58, 0.50, 0.00001630, 0.00000218, ZIP, 132.5, 14, 9.46, 1.36, 0.00000706, 0.00000246
trial0002892, AA, 107.5, 6, 17.92, 3.17, 0.00001470, 0.00000240, ZIP, 251.5, 14, 17.96, 3.07, 0.00000680, 0.00000271
trial0002893, AA, 79.25, 6, 13.21, 1.83, 0.00001473, 0.00000206, ZIP, 256.75, 14, 18.34, 3.36, 0.00000654, 0.00000236
trial0002894, AA, 107.0, 6, 17.83, 2.50, 0.00001487, 0.00000210, ZIP, 287.0, 14, 20.50, 4.07, 0.00000657, 0.00000240
trial0002895, AA, 70.0, 6, 11.67, 1.00, 0.00001551, 0.00000200, ZIP, 165.0, 14, 11.79, 1.71, 0.00000685, 0.00000237
trial0002896, AA, 78.0, 6, 13.00, 1.50, 0.00001441, 0.00000206, ZIP, 210.0, 14, 15.00, 2.50, 0.00000649, 0.00000238
trial0002897, AA, 143.5, 6, 23.92, 3.00, 0.00001531, 0.00000240, ZIP, 251.5, 14, 17.96, 3.86, 0.00000670, 0.00000260
trial0002898, AA, 130.5, 6, 21.75, 2.83, 0.00001226, 0.00000172, ZIP, 212.5, 14, 15.18, 2.79, 0.00000580, 0.00000204
trial0002899, AA, 53.5, 6, 8.92, 1.00, 0.00001081, 0.00000164, ZIP, 50.5, 14, 3.61, 0.86, 0.00000512, 0.00000201
trial0002900, AA, 39.0, 6, 6.50, 1.00, 0.00001409, 0.00000210, ZIP, 166.0, 14, 11.86, 1.86, 0.00000652, 0.00000250
trial0002901, AA, 560.75, 6, 93.46, 3.17, 0.00001456, 0.00000221, ZIP, 1995.25, 14, 142.52, 5.79, 0.00000638, 0.00000234
trial0002902, AA, 381.0, 6, 63.50, 2.33, 0.00001394, 0.00000249, ZIP, 1789.0, 14, 127.79, 5.57, 0.00000639, 0.00000252
trial0002903, AA, 453.0, 6, 75.50, 2.33, 0.00001501, 0.00000191, ZIP, 1488.0, 14, 106.29, 4.71, 0.00000638, 0.00000229
trial0002904, AA, 556.0, 6, 92.67, 2.17, 0.00001566, 0.00000254, ZIP, 1433.0, 14, 102.36, 5.36, 0.00000683, 0.00000258
trial0002905, AA, 562.75, 6, 93.79, 3.67, 0.00001530, 0.00000226, ZIP, 1985.25, 14, 141.80, 6.14, 0.00000617, 0.00000237
trial0002906, AA, 486.0, 6, 81.00, 2.83, 0.00001474, 0.00000256, ZIP, 1646.0, 14, 117.57, 4.93, 0.00000682, 0.00000263
trial0002907, AA, 735.0, 6, 122.50, 3.00, 0.00001582, 0.00000224, ZIP, 1476.0, 14, 105.43, 4.43, 0.00000684, 0.00000261
trial0002908, AA, 273.0, 6, 45.50, 1.50, 0.00001395, 0.00000195, ZIP, 1728.0, 14, 123.43, 4.64, 0.00000632, 0.00000231
trial0002909, AA, 440.75, 6, 73.46, 2.67, 0.00001579, 0.00000229, ZIP, 1582.25, 14, 113.02, 4.71, 0.00000690, 0.00000254
trial0002910, AA, 915.25, 6, 152.54, 4.00, 0.00001466, 0.00000275, ZIP, 1894.75, 14, 135.34, 5.43, 0.00000684, 0.00000259
trial0002911, AA, 410.5, 6, 68.42, 2.17, 0.00001506, 0.00000231, ZIP, 1451.5, 14, 103.68, 4.64, 0.00000663, 0.00000257
trial0002912, AA, 489.0, 6, 81.50, 2.50, 0.00001567, 0.00000246, ZIP, 1683.0, 14, 120.21, 4.64, 0.00000741, 0.00000284
trial0002913, AA, 791.0, 6, 131.83, 3.33, 0.00001504, 0.00000235, ZIP, 1539.0, 14, 109.93, 4.57, 0.00000656, 0.00000247
trial0002914, AA, 393.25, 6, 65.54, 2.00, 0.00001472, 0.00000236, ZIP, 1645.75, 14, 117.55, 5.57, 0.00000661, 0.00000251
trial0002915, AA, 378.0, 6, 63.00, 1.67, 0.00001536, 0.00000226, ZIP, 2121.0, 14, 151.50, 5.71, 0.00000664, 0.00000259
trial0002916, AA, 792.0, 6, 132.00, 3.50, 0.00001463, 0.00000247, ZIP, 1357.0, 14, 96.93, 4.93, 0.00000669, 0.00000251
trial0002917, AA, 432.5, 6, 72.08, 2.50, 0.00001559, 0.00000232, ZIP, 1919.5, 14, 137.11, 6.50, 0.00000657, 0.00000265
trial0002918, AA, 490.0, 6, 81.67, 2.17, 0.00001582, 0.00000219, ZIP, 1526.0, 14, 109.00, 4.07, 0.00000658, 0.00000254
trial0002919, AA, 400.75, 6, 66.79, 2.17, 0.00001373, 0.00000249, ZIP, 1670.25, 14, 119.30, 4.79, 0.00000623, 0.00000251
trial0002920, AA, 522.5, 6, 87.08, 2.00, 0.00001566, 0.00000229, ZIP, 1357.5, 14, 96.96, 4.71, 0.00000680, 0.00000264
trial0002921, AA, 676.5, 6, 112.75, 2.67, 0.00001587, 0.00000221, ZIP, 1436.5, 14, 102.61, 4.57, 0.00000666, 0.00000239
trial0002922, AA, 868.0, 6, 144.67, 4.17, 0.00001370, 0.00000228, ZIP, 1890.0, 14, 135.00, 6.50, 0.00000634, 0.00000240
trial0002923, AA, 567.5, 6, 94.58, 3.00, 0.00001517, 0.00000259, ZIP, 1545.5, 14, 110.39, 5.00, 0.00000673, 0.00000261
trial0002924, AA, 641.5, 6, 106.92, 3.17, 0.00001472, 0.00000251, ZIP, 1811.5, 14, 129.39, 5.50, 0.00000658, 0.00000255
trial0002925, AA, 471.75, 6, 78.62, 2.83, 0.00001501, 0.00000215, ZIP, 1631.25, 14, 116.52, 4.93, 0.00000675, 0.00000258
trial0002926, AA, 517.5, 6, 86.25, 2.50, 0.00001448, 0.00000241, ZIP, 1847.5, 14, 131.96, 5.64, 0.00000662, 0.00000269
trial0002927, AA, 580.0, 6, 96.67, 3.17, 0.00001503, 0.00000240, ZIP, 1637.0, 14, 116.93, 5.79, 0.00000664, 0.00000254
trial0002928, AA, 777.5, 6, 129.58, 3.00, 0.00001175, 0.00000191, ZIP, 1883.5, 14, 134.54, 5.57, 0.00000523, 0.00000206
trial0002929, AA, 401.0, 6, 66.83, 1.50, 0.00001393, 0.00000199, ZIP, 1987.0, 14, 141.93, 5.50, 0.00000597, 0.00000224
trial0002930, AA, 444.5, 6, 74.08, 2.33, 0.00001527, 0.00000250, ZIP, 1589.5, 14, 113.54, 4.86, 0.00000703, 0.00000268
trial0002931, AA, 346.5, 6, 57.75, 2.00, 0.00001368, 0.00000218, ZIP, 2058.5, 14, 147.04, 5.29, 0.00000652, 0.00000237
trial0002932, AA, 769.0, 6, 128.17, 3.33, 0.00001477, 0.00000254, ZIP, 1614.0, 14, 115.29, 5.14, 0.00000688, 0.00000274
trial0002933, AA, 684.75, 6, 114.12, 2.67, 0.00001613, 0.00000242, ZIP, 1809.25, 14, 129.23, 5.86, 0.00000692, 0.00000266
trial0002934, AA, 494.25, 6, 82.38, 2.17, 0.00001550, 0.00000274, ZIP, 1630.75, 14, 116.48, 5.93, 0.00000657, 0.00000276
trial0002935, AA, 857.0, 6, 142.83, 4.17, 0.00001514, 0.00000249, ZIP, 1740.0, 14, 124.29, 5.64, 0.00000619, 0.00000252
trial0002936, AA, 441.5, 6, 73.58, 2.67, 0.00001338, 0.00000216, ZIP, 1692.5, 14, 120.89, 6.14, 0.00000605, 0.00000224
trial0002937, AA, 752.0, 6, 125.33, 3.00, 0.00001442, 0.00000240, ZIP, 1750.0, 14, 125.00, 5.00, 0.00000653, 0.00000253
trial0002938, AA, 356.25, 6, 59.38, 2.17, 0.00001521, 0.00000200, ZIP, 1577.75, 14, 112.70, 4.21, 0.00000628, 0.00000225
trial0002939, AA, 514.0, 6, 85.67, 3.00, 0.00001432, 0.00000215, ZIP, 1630.0, 14, 116.43, 4.86, 0.00000638, 0.00000233
trial0002940, AA, 400.0, 6, 66.67, 1.83, 0.00001446, 0.00000199, ZIP, 1454.0, 14, 103.86, 4.50, 0.00000654, 0.00000229
trial0002941, AA, 633.5, 6, 105.58, 3.17, 0.00001412, 0.00000228, ZIP, 1522.5, 14, 108.75, 4.79, 0.00000649, 0.00000247
trial0002942, AA, 482.0, 6, 80.33, 2.67, 0.00001477, 0.00000249, ZIP, 1693.0, 14, 120.93, 4.86, 0.00000690, 0.00000259
trial0002943, AA, 479.5, 6, 79.92, 2.50, 0.00001542, 0.00000261, ZIP, 1622.5, 14, 115.89, 5.21, 0.00000664, 0.00000265
trial0002944, AA, 591.5, 6, 98.58, 2.50, 0.00001562, 0.00000224, ZIP, 1702.5, 14, 121.61, 4.79, 0.00000680, 0.00000251
trial0002945, AA, 480.0, 6, 80.00, 2.67, 0.00001491, 0.00000240, ZIP, 1692.0, 14, 120.86, 5.14, 0.00000679, 0.00000255
trial0002946, AA, 620.0, 6, 103.33, 3.33, 0.00001421, 0.00000242, ZIP, 2307.0, 14, 164.79, 6.00, 0.00000618, 0.00000236
trial0002947, AA, 315.5, 6, 52.58, 1.67, 0.00001420, 0.00000238, ZIP, 1762.5, 14, 125.89, 5.14, 0.00000646, 0.00000255
trial0002948, AA, 633.5, 6, 105.58, 3.33, 0.00001639, 0.00000261, ZIP, 1961.5, 14, 140.11, 5.57, 0.00000703, 0.00000262
trial0002949, AA, 341.0, 6, 56.83, 1.50, 0.00001442, 0.00000188, ZIP, 1410.0, 14, 100.71, 3.93, 0.00000634, 0.00000242
trial0002950, AA, 711.0, 6, 118.50, 3.33, 0.00001432, 0.00000218, ZIP, 1740.0, 14, 124.29, 5.29, 0.00000654, 0.00000240
trial0002951, AA, 416.5, 6, 69.42, 2.67, 0.00001571, 0.00000259, ZIP, 1860.5, 14, 132.89, 5.00, 0.00000653, 0.00000280
trial0002952, AA, 534.5, 6, 89.08, 2.33, 0.00001619, 0.00000258, ZIP, 2037.5, 14, 145.54, 6.14, 0.00000672, 0.00000275
trial0002953, AA, 581.0, 6, 96.83, 2.83, 0.00001487, 0.00000255, ZIP, 2081.0, 14, 148.64, 6.21, 0.00000678, 0.00000247
trial0002954, AA, 671.0, 6, 111.83, 3.00, 0.00001414, 0.00000256, ZIP, 2145.0, 14, 153.21, 6.71, 0.00000649, 0.00000257
trial0002955, AA, 696.75, 6, 116.12, 3.00, 0.00001434, 0.00000251, ZIP, 1784.25, 14, 127.45, 5.86, 0.00000652, 0.00000246
trial0002956, AA, 588.25, 6, 98.04, 2.67, 0.00001509, 0.00000240, ZIP, 1971.75, 14, 140.84, 6.14, 0.00000659, 0.00000250
trial0002957, AA, 642.25, 6, 107.04, 3.00, 0.00001528, 0.00000180, ZIP, 1762.75, 14, 125.91, 5.14, 0.00000527, 0.00000202
trial0002958, AA, 463.5, 6, 77.25, 2.17, 0.00001167, 0.00000201, ZIP, 1764.5, 14, 126.04, 5.36, 0.00000536, 0.00000207
trial0002959, AA, 538.5, 6, 89.75, 2.83, 0.00001481, 0.00000233, ZIP, 1691.5, 14, 120.82, 5.79, 0.00000699, 0.00000244
trial0002960, AA, 531.5, 6, 88.58, 2.67, 0.00001490, 0.00000223, ZIP, 1376.5, 14, 98.32, 3.57, 0.00000669, 0.00000254
trial0002961, AA, 754.5, 6, 125.75, 3.17, 0.00001499, 0.00000253, ZIP, 1785.5, 14, 127.54, 6.07, 0.00000644, 0.00000258
trial0002962, AA, 1004.0, 6, 167.33, 4.00, 0.00001526, 0.00000233, ZIP, 1584.0, 14, 113.14, 5.43, 0.00000636, 0.00000249
trial0002963, AA, 596.0, 6, 99.33, 3.33, 0.00001579, 0.00000261, ZIP, 1936.0, 14, 138.29, 5.43, 0.00000679, 0.00000278
trial0002964, AA, 532.5, 6, 88.75, 2.50, 0.00001479, 0.00000252, ZIP, 1690.5, 14, 120.75, 4.93, 0.00000720, 0.00000261
trial0002965, AA, 845.0, 6, 140.83, 3.83, 0.00001594, 0.00000259, ZIP, 1983.0, 14, 141.64, 5.21, 0.00000672, 0.00000271
trial0002966, AA, 768.75, 6, 128.12, 4.33, 0.00001492, 0.00000224, ZIP, 1460.25, 14, 104.30, 4.43, 0.00000664, 0.00000244
trial0002967, AA, 534.0, 6, 89.00, 2.17, 0.00001608, 0.00000237, ZIP, 1425.0, 14, 101.79, 5.21, 0.00000671, 0.00000251
trial0002968, AA, 713.0, 6, 118.83, 3.17, 0.00001448, 0.00000249, ZIP, 1951.0, 14, 139.36, 5.36, 0.00000660, 0.00000257
trial0002969, AA, 636.75, 6, 106.12, 3.17, 0.00001450, 0.00000223, ZIP, 1474.25, 14, 105.30, 4.64, 0.00000660, 0.00000242
trial0002970, AA, 420.5, 6, 70.08, 2.67, 0.00001486, 0.00000247, ZIP, 1850.5, 14, 132.18, 5.43, 0.00000646, 0.00000260
trial0002971, AA, 530.5, 6, 88.42, 2.50, 0.00001431, 0.00000212, ZIP, 1906.5, 14, 136.18, 5.21, 0.00000629, 0.00000240
trial0002972, AA, 492.5, 6, 82.08, 3.00, 0.00001443, 0.00000198, ZIP, 2082.5, 14, 148.75, 5.14, 0.00000664, 0.00000239
trial0002973, AA, 796.5, 6, 132.75, 3.67, 0.00001510, 0.00000245, ZIP, 1757.5, 14, 125.54, 5.29, 0.00000667, 0.00000255
trial0002974, AA, 269.0, 6, 44.83, 1.17, 0.00001501, 0.00000208, ZIP, 2103.5, 14, 150.25, 5.14, 0.00000647, 0.00000244
trial0002975, AA, 322.5, 6, 53.75, 1.67, 0.00001552, 0.00000242, ZIP, 1998.5, 14, 142.75, 6.57, 0.00000698, 0.00000259
trial0002976, AA, 357.5, 6, 59.58, 1.83, 0.00001486, 0.00000198, ZIP, 1670.5, 14, 119.32, 5.64, 0.00000647, 0.00000227
trial0002977, AA, 868.0, 6, 144.67, 3.50, 0.00001378, 0.00000221, ZIP, 2042.0, 14, 145.86, 6.07, 0.00000634, 0.00000232
trial0002978, AA, 709.0, 6, 118.17, 3.00, 0.00001535, 0.00000237, ZIP, 2106.0, 14, 150.43, 5.43, 0.00000680, 0.00000258
trial0002979, AA, 627.5, 6, 104.58, 2.83, 0.00001423, 0.00000230, ZIP, 1902.5, 14, 135.89, 5.50, 0.00000661, 0.00000252
trial0002980, AA, 408.0, 6, 68.00, 2.00, 0.00001466, 0.00000227, ZIP, 2090.0, 14, 149.29, 5.71, 0.00000662, 0.00000247
trial0002981, AA, 377.0, 6, 62.83, 2.17, 0.00001434, 0.00000228, ZIP, 1604.0, 14, 114.57, 5.21, 0.00000641, 0.00000244
trial0002982, AA, 813.0, 6, 135.50, 3.50, 0.00001422, 0.00000227, ZIP, 1380.0, 14, 98.57, 4.50, 0.00000635, 0.00000247
trial0002983, AA, 678.0, 6, 113.00, 3.50, 0.00001457, 0.00000206, ZIP, 1735.0, 14, 123.93, 5.36, 0.00000647, 0.00000245
trial0002984, AA, 571.75, 6, 95.29, 3.00, 0.00001650, 0.00000197, ZIP, 1318.25, 14, 94.16, 4.00, 0.00000656, 0.00000230
trial0002985, AA, 447.5, 6, 74.58, 2.17, 0.00001440, 0.00000241, ZIP, 1479.5, 14, 105.68, 4.50, 0.00000673, 0.00000266
trial0002986, AA, 363.5, 6, 60.58, 1.83, 0.00001560, 0.00000211, ZIP, 1076.5, 14, 76.89, 3.21, 0.00000628, 0.00000249
trial0002987, AA, 514.25, 6, 85.71, 2.50, 0.00001303, 0.00000157, ZIP, 1378.75, 14, 98.48, 3.79, 0.00000513, 0.00000184
trial0002988, AA, 801.25, 6, 133.54, 3.50, 0.00001273, 0.00000210, ZIP, 1629.75, 14, 116.41, 4.93, 0.00000597, 0.00000226
trial0002989, AA, 549.25, 6, 91.54, 2.50, 0.00001480, 0.00000247, ZIP, 1457.75, 14, 104.12, 5.36, 0.00000653, 0.00000261
trial0002990, AA, 570.5, 6, 95.08, 2.00, 0.00001448, 0.00000231, ZIP, 1779.5, 14, 127.11, 5.43, 0.00000635, 0.00000230
trial0002991, AA, 690.0, 6, 115.00, 3.17, 0.00001395, 0.00000210, ZIP, 1641.0, 14, 117.21, 5.21, 0.00000637, 0.00000246
trial0002992, AA, 913.75, 6, 152.29, 4.17, 0.00001414, 0.00000206, ZIP, 1739.25, 14, 124.23, 5.36, 0.00000625, 0.00000244
trial0002993, AA, 722.5, 6, 120.42, 3.67, 0.00001390, 0.00000223, ZIP, 1711.5, 14, 122.25, 4.57, 0.00000615, 0.00000239
trial0002994, AA, 468.0, 6, 78.00, 2.17, 0.00001464, 0.00000225, ZIP, 1613.0, 14, 115.21, 5.36, 0.00000673, 0.00000248
trial0002995, AA, 530.5, 6, 88.42, 3.00, 0.00001476, 0.00000228, ZIP, 1726.5, 14, 123.32, 4.57, 0.00000673, 0.00000248
trial0002996, AA, 473.5, 6, 78.92, 2.50, 0.00001441, 0.00000240, ZIP, 1841.5, 14, 131.54, 5.36, 0.00000652, 0.00000243
trial0002997, AA, 655.0, 6, 109.17, 2.33, 0.00001464, 0.00000235, ZIP, 1591.0, 14, 113.64, 4.71, 0.00000651, 0.00000248
trial0002998, AA, 490.5, 6, 81.75, 2.33, 0.00001543, 0.00000223, ZIP, 1623.5, 14, 115.96, 4.57, 0.00000657, 0.00000237
trial0002999, AA, 484.0, 6, 80.67, 2.67, 0.00001381, 0.00000241, ZIP, 1706.0, 14, 121.86, 4.57, 0.00000639, 0.00000255
trial0003000, AA, 656.0, 6, 109.33, 2.83, 0.00001480, 0.00000214, ZIP, 1717.0, 14, 122.64, 4.93, 0.00000660, 0.00000236
