trial0008716, AA, 501.5, 18, 27.86, 0.94, 0.00001119, 0.00000150, ZIP, 71.5, 2, 35.75, 5.50, 0.00000611, 0.00000192
trial0008717, AA, 118.0, 18, 6.56, 0.17, 0.00001066, 0.00000138, ZIP, 80.0, 2, 40.00, 2.50, 0.00000615, 0.00000164
trial0008718, AA, 527.0, 18, 29.28, 1.22, 0.00001147, 0.00000154, ZIP, 97.0, 2, 48.50, 3.00, 0.00000663, 0.00000193
trial0008719, AA, 524.5, 18, 29.14, 1.22, 0.00001074, 0.00000145, ZIP, 177.5, 2, 88.75, 4.00, 0.00000596, 0.00000211
trial0008720, AA, 391.5, 18, 21.75, 0.72, 0.00001106, 0.00000136, ZIP, 54.5, 2, 27.25, 3.50, 0.00000594, 0.00000163
trial0008721, AA, 650.5, 18, 36.14, 1.50, 0.00001036, 0.00000138, ZIP, 144.5, 2, 72.25, 4.50, 0.00000539, 0.00000186
trial0008722, AA, 479.5, 18, 26.64, 1.11, 0.00000941, 0.00000126, ZIP, 126.5, 2, 63.25, 4.00, 0.00000555, 0.00000173
trial0008723, AA, 355.5, 18, 19.75, 0.50, 0.00001004, 0.00000125, ZIP, 48.5, 2, 24.25, 5.50, 0.00000540, 0.00000174
trial0008724, AA, 182.5, 18, 10.14, 0.39, 0.00001043, 0.00000139, ZIP, 113.5, 2, 56.75, 3.50, 0.00000619, 0.00000183
trial0008725, AA, 890.5, 18, 49.47, 2.28, 0.00001153, 0.00000169, ZIP, 162.5, 2, 81.25, 6.50, 0.00000607, 0.00000205
trial0008726, AA, 410.5, 18, 22.81, 1.22, 0.00001153, 0.00000148, ZIP, 182.5, 2, 91.25, 4.00, 0.00000583, 0.00000207
trial0008727, AA, 732.0, 18, 40.67, 1.72, 0.00001161, 0.00000152, ZIP, 157.0, 2, 78.50, 5.50, 0.00000622, 0.00000218
trial0008728, AA, 273.0, 18, 15.17, 0.50, 0.00001061, 0.00000134, ZIP, 113.0, 2, 56.50, 4.50, 0.00000561, 0.00000172
trial0008729, AA, 350.0, 18, 19.44, 0.61, 0.00001020, 0.00000125, ZIP, 76.0, 2, 38.00, 4.50, 0.00000594, 0.00000168
trial0008730, AA, 541.0, 18, 30.06, 1.28, 0.00001076, 0.00000146, ZIP, 65.0, 2, 32.50, 3.50, 0.00000610, 0.00000205
trial0008731, AA, 287.0, 18, 15.94, 0.61, 0.00001063, 0.00000144, ZIP, 30.0, 2, 15.00, 2.50, 0.00000554, 0.00000175
trial0008732, AA, 393.5, 18, 21.86, 0.56, 0.00001043, 0.00000136, ZIP, 120.5, 2, 60.25, 5.00, 0.00000539, 0.00000175
trial0008733, AA, 265.5, 18, 14.75, 0.44, 0.00001112, 0.00000149, ZIP, 149.5, 2, 74.75, 6.00, 0.00000628, 0.00000177
trial0008734, AA, 297.5, 18, 16.53, 0.50, 0.00001121, 0.00000143, ZIP, 101.5, 2, 50.75, 4.50, 0.00000584, 0.00000181
trial0008735, AA, 553.0, 18, 30.72, 1.33, 0.00001079, 0.00000149, ZIP, 273.0, 2, 136.50, 9.00, 0.00000603, 0.00000196
trial0008736, AA, 110.0, 18, 6.11, 0.17, 0.00001137, 0.00000147, ZIP, 83.0, 2, 41.50, 2.50, 0.00000697, 0.00000187
trial0008737, AA, 98.5, 18, 5.47, 0.22, 0.00000989, 0.00000125, ZIP, 149.5, 2, 74.75, 6.00, 0.00000585, 0.00000154
trial0008738, AA, 223.0, 18, 12.39, 0.39, 0.00001089, 0.00000142, ZIP, 149.0, 2, 74.50, 3.50, 0.00000602, 0.00000177
trial0008739, AA, 111.5, 18, 6.19, 0.22, 0.00001111, 0.00000145, ZIP, 45.5, 2, 22.75, 3.00, 0.00000606, 0.00000169
trial0008740, AA, 362.5, 18, 20.14, 0.78, 0.00001144, 0.00000144, ZIP, 69.5, 2, 34.75, 3.00, 0.00000612, 0.00000196
trial0008741, AA, 485.0, 18, 26.94, 0.94, 0.00001044, 0.00000136, ZIP, 203.0, 2, 101.50, 8.50, 0.00000527, 0.00000161
trial0008742, AA, 394.0, 18, 21.89, 1.06, 0.00001063, 0.00000138, ZIP, 100.0, 2, 50.00, 3.50, 0.00000579, 0.00000190
trial0008743, AA, 167.5, 18, 9.31, 0.33, 0.00001115, 0.00000135, ZIP, 66.5, 2, 33.25, 3.00, 0.00000646, 0.00000194
trial0008744, AA, 387.0, 18, 21.50, 1.39, 0.00001074, 0.00000137, ZIP, 69.0, 2, 34.50, 2.50, 0.00000571, 0.00000206
trial0008745, AA, 743.0, 18, 41.28, 1.50, 0.00001142, 0.00000149, ZIP, 70.0, 2, 35.00, 3.50, 0.00000576, 0.00000194
trial0008746, AA, 552.0, 18, 30.67, 1.22, 0.00001144, 0.00000153, ZIP, 192.0, 2, 96.00, 4.00, 0.00000594, 0.00000209
trial0008747, AA, 627.5, 18, 34.86, 1.39, 0.00001095, 0.00000158, ZIP, 256.5, 2, 128.25, 6.50, 0.00000589, 0.00000203
trial0008748, AA, 782.0, 18, 43.44, 1.78, 0.00001114, 0.00000154, ZIP, 122.0, 2, 61.00, 5.00, 0.00000580, 0.00000212
trial0008749, AA, 794.5, 18, 44.14, 1.50, 0.00001041, 0.00000144, ZIP, 135.5, 2, 67.75, 3.50, 0.00000587, 0.00000195
trial0008750, AA, 324.0, 18, 18.00, 0.50, 0.00001073, 0.00000143, ZIP, 205.0, 2, 102.50, 5.50, 0.00000585, 0.00000176
trial0008751, AA, 348.5, 18, 19.36, 0.50, 0.00000996, 0.00000131, ZIP, 162.5, 2, 81.25, 7.50, 0.00000490, 0.00000160
trial0008752, AA, 188.0, 18, 10.44, 0.39, 0.00000944, 0.00000124, ZIP, 80.0, 2, 40.00, 3.50, 0.00000509, 0.00000145
trial0008753, AA, 491.5, 18, 27.31, 1.39, 0.00001105, 0.00000144, ZIP, 77.5, 2, 38.75, 3.50, 0.00000565, 0.00000228
trial0008754, AA, 783.0, 18, 43.50, 1.78, 0.00001168, 0.00000156, ZIP, 139.0, 2, 69.50, 4.00, 0.00000586, 0.00000211
trial0008755, AA, 330.5, 18, 18.36, 0.67, 0.00001079, 0.00000133, ZIP, 35.5, 2, 17.75, 3.00, 0.00000622, 0.00000183
trial0008756, AA, 409.5, 18, 22.75, 0.72, 0.00001103, 0.00000143, ZIP, 108.5, 2, 54.25, 3.50, 0.00000620, 0.00000190
trial0008757, AA, 210.0, 18, 11.67, 0.39, 0.00001115, 0.00000145, ZIP, 117.0, 2, 58.50, 2.50, 0.00000585, 0.00000177
trial0008758, AA, 649.25, 18, 36.07, 1.89, 0.00001099, 0.00000153, ZIP, 220.75, 2, 110.38, 6.00, 0.00000605, 0.00000189
trial0008759, AA, 269.0, 18, 14.94, 0.39, 0.00001086, 0.00000142, ZIP, 76.0, 2, 38.00, 5.50, 0.00000635, 0.00000182
trial0008760, AA, 241.0, 18, 13.39, 0.44, 0.00000998, 0.00000130, ZIP, 172.0, 2, 86.00, 6.00, 0.00000602, 0.00000166
trial0008761, AA, 555.5, 18, 30.86, 1.67, 0.00001101, 0.00000138, ZIP, 86.5, 2, 43.25, 3.00, 0.00000607, 0.00000204
trial0008762, AA, 332.0, 18, 18.44, 0.72, 0.00001095, 0.00000142, ZIP, 104.0, 2, 52.00, 4.50, 0.00000577, 0.00000174
trial0008763, AA, 691.5, 18, 38.42, 1.50, 0.00001045, 0.00000155, ZIP, 205.5, 2, 102.75, 6.50, 0.00000636, 0.00000206
trial0008764, AA, 58.5, 18, 3.25, 0.11, 0.00001101, 0.00000143, ZIP, 42.5, 2, 21.25, 2.00, 0.00000563, 0.00000177
trial0008765, AA, 72.5, 18, 4.03, 0.17, 0.00001098, 0.00000142, ZIP, 124.5, 2, 62.25, 3.50, 0.00000652, 0.00000197
trial0008766, AA, 650.5, 18, 36.14, 1.83, 0.00001110, 0.00000143, ZIP, 178.5, 2, 89.25, 5.50, 0.00000623, 0.00000196
trial0008767, AA, 471.5, 18, 26.19, 0.94, 0.00001156, 0.00000154, ZIP, 116.5, 2, 58.25, 4.50, 0.00000600, 0.00000213
trial0008768, AA, 368.0, 18, 20.44, 0.67, 0.00001059, 0.00000137, ZIP, 157.0, 2, 78.50, 5.00, 0.00000615, 0.00000193
trial0008769, AA, 349.5, 18, 19.42, 0.44, 0.00001096, 0.00000140, ZIP, 89.5, 2, 44.75, 5.00, 0.00000625, 0.00000178
trial0008770, AA, 0.0, 18, 0.00, 0.00, 0.00001050, 0.00000133, ZIP, 25.0, 2, 12.50, 1.00, 0.00000589, 0.00000192
trial0008771, AA, 658.25, 18, 36.57, 2.00, 0.00001140, 0.00000151, ZIP, 142.75, 2, 71.38, 4.00, 0.00000625, 0.00000226
trial0008772, AA, 36.0, 18, 2.00, 0.11, 0.00001060, 0.00000142, ZIP, 74.0, 2, 37.00, 2.00, 0.00000569, 0.00000182
trial0008773, AA, 247.5, 18, 13.75, 0.44, 0.00001078, 0.00000140, ZIP, 67.5, 2, 33.75, 3.00, 0.00000681, 0.00000176
trial0008774, AA, 102.0, 18, 5.67, 0.22, 0.00001121, 0.00000139, ZIP, 141.0, 2, 70.50, 4.00, 0.00000582, 0.00000174
trial0008775, AA, 704.0, 18, 39.11, 1.72, 0.00001079, 0.00000142, ZIP, 125.0, 2, 62.50, 6.50, 0.00000553, 0.00000205
trial0008776, AA, 679.5, 18, 37.75, 1.56, 0.00001067, 0.00000144, ZIP, 206.5, 2, 103.25, 7.00, 0.00000573, 0.00000185
trial0008777, AA, 456.5, 18, 25.36, 0.72, 0.00001099, 0.00000151, ZIP, 105.5, 2, 52.75, 5.50, 0.00000609, 0.00000186
trial0008778, AA, 452.0, 18, 25.11, 1.39, 0.00001137, 0.00000143, ZIP, 153.0, 2, 76.50, 4.50, 0.00000626, 0.00000216
trial0008779, AA, 407.0, 18, 22.61, 0.67, 0.00001071, 0.00000146, ZIP, 69.0, 2, 34.50, 3.00, 0.00000615, 0.00000201
trial0008780, AA, 411.0, 18, 22.83, 0.72, 0.00000972, 0.00000129, ZIP, 179.0, 2, 89.50, 6.50, 0.00000552, 0.00000163
trial0008781, AA, 521.25, 18, 28.96, 1.11, 0.00000970, 0.00000128, ZIP, 132.75, 2, 66.38, 6.00, 0.00000477, 0.00000138
trial0008782, AA, 425.5, 18, 23.64, 0.72, 0.00001000, 0.00000135, ZIP, 204.5, 2, 102.25, 8.50, 0.00000510, 0.00000160
trial0008783, AA, 159.0, 18, 8.83, 0.22, 0.00001090, 0.00000143, ZIP, 93.0, 2, 46.50, 4.00, 0.00000557, 0.00000181
trial0008784, AA, 442.0, 18, 24.56, 1.11, 0.00001092, 0.00000147, ZIP, 117.0, 2, 58.50, 4.00, 0.00000588, 0.00000205
trial0008785, AA, 223.0, 18, 12.39, 0.39, 0.00001062, 0.00000147, ZIP, 178.0, 2, 89.00, 5.50, 0.00000556, 0.00000181
trial0008786, AA, 218.0, 18, 12.11, 0.33, 0.00001065, 0.00000147, ZIP, 168.0, 2, 84.00, 5.00, 0.00000584, 0.00000180
trial0008787, AA, 303.5, 18, 16.86, 0.56, 0.00001063, 0.00000145, ZIP, 29.5, 2, 14.75, 2.00, 0.00000554, 0.00000176
trial0008788, AA, 303.0, 18, 16.83, 0.56, 0.00001080, 0.00000136, ZIP, 221.0, 2, 110.50, 7.00, 0.00000571, 0.00000174
trial0008789, AA, 623.0, 18, 34.61, 1.33, 0.00001060, 0.00000146, ZIP, 177.0, 2, 88.50, 6.00, 0.00000565, 0.00000190
trial0008790, AA, 385.0, 18, 21.39, 0.67, 0.00001071, 0.00000131, ZIP, 38.0, 2, 19.00, 3.00, 0.00000588, 0.00000165
trial0008791, AA, 488.0, 18, 27.11, 0.94, 0.00001113, 0.00000134, ZIP, 95.0, 2, 47.50, 3.50, 0.00000569, 0.00000169
trial0008792, AA, 587.25, 18, 32.62, 1.22, 0.00001081, 0.00000131, ZIP, 68.75, 2, 34.38, 3.00, 0.00000572, 0.00000168
trial0008793, AA, 212.5, 18, 11.81, 0.39, 0.00001080, 0.00000139, ZIP, 69.5, 2, 34.75, 2.50, 0.00000581, 0.00000187
trial0008794, AA, 367.0, 18, 20.39, 0.67, 0.00001149, 0.00000151, ZIP, 161.0, 2, 80.50, 7.00, 0.00000633, 0.00000193
trial0008795, AA, 173.0, 18, 9.61, 0.39, 0.00001057, 0.00000139, ZIP, 125.0, 2, 62.50, 3.50, 0.00000618, 0.00000191
trial0008796, AA, 922.5, 18, 51.25, 2.28, 0.00001073, 0.00000146, ZIP, 111.5, 2, 55.75, 4.50, 0.00000584, 0.00000211
trial0008797, AA, 258.5, 18, 14.36, 0.39, 0.00001089, 0.00000136, ZIP, 97.5, 2, 48.75, 4.50, 0.00000595, 0.00000169
trial0008798, AA, 479.5, 18, 26.64, 0.89, 0.00001169, 0.00000144, ZIP, 138.5, 2, 69.25, 5.00, 0.00000571, 0.00000184
trial0008799, AA, 274.0, 18, 15.22, 0.33, 0.00001087, 0.00000138, ZIP, 77.0, 2, 38.50, 3.00, 0.00000622, 0.00000205
trial0008800, AA, 303.5, 18, 16.86, 0.44, 0.00001081, 0.00000139, ZIP, 168.5, 2, 84.25, 6.00, 0.00000615, 0.00000175
trial0008801, AA, 1321.5, 18, 73.42, 1.11, 0.00001090, 0.00000150, ZIP, 757.5, 2, 378.75, 8.00, 0.00000600, 0.00000197
trial0008802, AA, 1693.0, 18, 94.06, 1.72, 0.00001247, 0.00000155, ZIP, 166.0, 2, 83.00, 2.50, 0.00000677, 0.00000221
trial0008803, AA, 2109.5, 18, 117.19, 2.06, 0.00001185, 0.00000160, ZIP, 457.5, 2, 228.75, 5.50, 0.00000696, 0.00000211
trial0008804, AA, 1496.5, 18, 83.14, 1.28, 0.00001161, 0.00000152, ZIP, 199.5, 2, 99.75, 5.50, 0.00000610, 0.00000190
trial0008805, AA, 2037.5, 18, 113.19, 1.72, 0.00001206, 0.00000148, ZIP, 273.5, 2, 136.75, 5.50, 0.00000648, 0.00000194
trial0008806, AA, 1263.5, 18, 70.19, 1.61, 0.00001182, 0.00000154, ZIP, 269.5, 2, 134.75, 6.50, 0.00000646, 0.00000205
trial0008807, AA, 892.5, 18, 49.58, 0.67, 0.00001133, 0.00000145, ZIP, 296.5, 2, 148.25, 5.00, 0.00000612, 0.00000191
trial0008808, AA, 2259.0, 18, 125.50, 2.33, 0.00001207, 0.00000176, ZIP, 590.0, 2, 295.00, 7.00, 0.00000593, 0.00000210
trial0008809, AA, 1230.5, 18, 68.36, 1.39, 0.00001153, 0.00000165, ZIP, 333.5, 2, 166.75, 5.50, 0.00000620, 0.00000228
trial0008810, AA, 1496.0, 18, 83.11, 1.72, 0.00001012, 0.00000158, ZIP, 423.0, 2, 211.50, 5.50, 0.00000553, 0.00000193
trial0008811, AA, 1776.0, 18, 98.67, 1.50, 0.00001037, 0.00000156, ZIP, 354.0, 2, 177.00, 5.50, 0.00000563, 0.00000227
trial0008812, AA, 1989.0, 18, 110.50, 1.61, 0.00001092, 0.00000165, ZIP, 581.0, 2, 290.50, 8.50, 0.00000571, 0.00000205
trial0008813, AA, 1068.0, 18, 59.33, 0.89, 0.00001124, 0.00000141, ZIP, 507.0, 2, 253.50, 8.00, 0.00000607, 0.00000193
trial0008814, AA, 1164.5, 18, 64.69, 0.89, 0.00001138, 0.00000150, ZIP, 381.5, 2, 190.75, 6.00, 0.00000595, 0.00000188
trial0008815, AA, 1162.5, 18, 64.58, 1.06, 0.00001165, 0.00000152, ZIP, 181.5, 2, 90.75, 4.50, 0.00000665, 0.00000185
trial0008816, AA, 2236.0, 18, 124.22, 2.44, 0.00001177, 0.00000155, ZIP, 177.0, 2, 88.50, 2.00, 0.00000624, 0.00000211
trial0008817, AA, 1482.0, 18, 82.33, 1.67, 0.00001173, 0.00000148, ZIP, 302.0, 2, 151.00, 4.00, 0.00000569, 0.00000189
trial0008818, AA, 1667.0, 18, 92.61, 1.83, 0.00001196, 0.00000153, ZIP, 232.0, 2, 116.00, 4.50, 0.00000604, 0.00000210
trial0008819, AA, 1365.0, 18, 75.83, 1.56, 0.00001265, 0.00000165, ZIP, 241.0, 2, 120.50, 4.00, 0.00000656, 0.00000246
trial0008820, AA, 1016.5, 18, 56.47, 1.44, 0.00001177, 0.00000171, ZIP, 349.5, 2, 174.75, 5.00, 0.00000607, 0.00000229
trial0008821, AA, 2009.0, 18, 111.61, 1.94, 0.00001162, 0.00000168, ZIP, 420.0, 2, 210.00, 6.50, 0.00000643, 0.00000220
trial0008822, AA, 1675.0, 18, 93.06, 1.33, 0.00001146, 0.00000145, ZIP, 192.0, 2, 96.00, 4.00, 0.00000614, 0.00000192
trial0008823, AA, 1681.0, 18, 93.39, 1.61, 0.00001148, 0.00000161, ZIP, 483.0, 2, 241.50, 6.50, 0.00000619, 0.00000224
trial0008824, AA, 1139.75, 18, 63.32, 0.89, 0.00001167, 0.00000157, ZIP, 355.25, 2, 177.62, 4.00, 0.00000595, 0.00000204
trial0008825, AA, 1254.0, 18, 69.67, 1.22, 0.00001124, 0.00000147, ZIP, 268.0, 2, 134.00, 5.00, 0.00000691, 0.00000197
trial0008826, AA, 1361.0, 18, 75.61, 1.00, 0.00001173, 0.00000159, ZIP, 103.0, 2, 51.50, 3.00, 0.00000685, 0.00000207
trial0008827, AA, 1399.0, 18, 77.72, 1.11, 0.00001157, 0.00000151, ZIP, 243.0, 2, 121.50, 4.00, 0.00000651, 0.00000193
trial0008828, AA, 697.0, 18, 38.72, 0.50, 0.00001127, 0.00000146, ZIP, 181.0, 2, 90.50, 4.50, 0.00000663, 0.00000190
trial0008829, AA, 2486.0, 18, 138.11, 2.72, 0.00001117, 0.00000185, ZIP, 369.0, 2, 184.50, 5.50, 0.00000624, 0.00000246
trial0008830, AA, 708.5, 18, 39.36, 0.56, 0.00001166, 0.00000148, ZIP, 263.5, 2, 131.75, 6.00, 0.00000665, 0.00000193
trial0008831, AA, 1483.75, 18, 82.43, 1.33, 0.00001120, 0.00000165, ZIP, 470.25, 2, 235.12, 7.00, 0.00000597, 0.00000206
trial0008832, AA, 1371.0, 18, 76.17, 1.61, 0.00001212, 0.00000163, ZIP, 330.0, 2, 165.00, 5.50, 0.00000632, 0.00000236
trial0008833, AA, 915.0, 18, 50.83, 1.00, 0.00001197, 0.00000155, ZIP, 409.0, 2, 204.50, 5.00, 0.00000576, 0.00000204
trial0008834, AA, 1752.5, 18, 97.36, 1.72, 0.00001267, 0.00000180, ZIP, 447.5, 2, 223.75, 6.50, 0.00000625, 0.00000245
trial0008835, AA, 1004.5, 18, 55.81, 0.72, 0.00001171, 0.00000152, ZIP, 144.5, 2, 72.25, 4.50, 0.00000601, 0.00000212
trial0008836, AA, 1729.0, 18, 96.06, 1.33, 0.00001175, 0.00000167, ZIP, 192.0, 2, 96.00, 4.00, 0.00000576, 0.00000222
trial0008837, AA, 1348.5, 18, 74.92, 1.39, 0.00001202, 0.00000156, ZIP, 479.5, 2, 239.75, 6.50, 0.00000615, 0.00000207
trial0008838, AA, 914.0, 18, 50.78, 0.83, 0.00001164, 0.00000157, ZIP, 227.0, 2, 113.50, 3.50, 0.00000628, 0.00000197
trial0008839, AA, 1540.5, 18, 85.58, 1.39, 0.00001030, 0.00000126, ZIP, 185.5, 2, 92.75, 3.50, 0.00000572, 0.00000186
trial0008840, AA, 738.5, 18, 41.03, 0.56, 0.00001014, 0.00000132, ZIP, 323.5, 2, 161.75, 5.00, 0.00000513, 0.00000169
trial0008841, AA, 1008.0, 18, 56.00, 1.06, 0.00001144, 0.00000151, ZIP, 302.0, 2, 151.00, 5.50, 0.00000600, 0.00000221
trial0008842, AA, 1265.0, 18, 70.28, 1.22, 0.00001107, 0.00000158, ZIP, 303.0, 2, 151.50, 6.00, 0.00000569, 0.00000196
trial0008843, AA, 1225.5, 18, 68.08, 0.94, 0.00001117, 0.00000141, ZIP, 371.5, 2, 185.75, 6.50, 0.00000618, 0.00000205
trial0008844, AA, 1514.0, 18, 84.11, 1.50, 0.00001227, 0.00000165, ZIP, 201.0, 2, 100.50, 4.50, 0.00000627, 0.00000213
trial0008845, AA, 1191.5, 18, 66.19, 1.17, 0.00001172, 0.00000160, ZIP, 441.5, 2, 220.75, 5.50, 0.00000630, 0.00000202
trial0008846, AA, 888.0, 18, 49.33, 0.83, 0.00001121, 0.00000143, ZIP, 272.0, 2, 136.00, 5.50, 0.00000589, 0.00000188
trial0008847, AA, 971.0, 18, 53.94, 0.78, 0.00001126, 0.00000146, ZIP, 198.0, 2, 99.00, 3.00, 0.00000610, 0.00000189
trial0008848, AA, 1180.0, 18, 65.56, 0.78, 0.00001166, 0.00000153, ZIP, 270.0, 2, 135.00, 6.00, 0.00000636, 0.00000194
trial0008849, AA, 1459.5, 18, 81.08, 1.00, 0.00001141, 0.00000146, ZIP, 340.5, 2, 170.25, 7.00, 0.00000627, 0.00000193
trial0008850, AA, 1084.0, 18, 60.22, 1.06, 0.00001184, 0.00000158, ZIP, 248.0, 2, 124.00, 5.50, 0.00000658, 0.00000212
trial0008851, AA, 1844.5, 18, 102.47, 2.00, 0.00001186, 0.00000172, ZIP, 547.5, 2, 273.75, 7.00, 0.00000570, 0.00000213
trial0008852, AA, 918.5, 18, 51.03, 0.94, 0.00001126, 0.00000147, ZIP, 410.5, 2, 205.25, 4.50, 0.00000636, 0.00000181
trial0008853, AA, 1598.5, 18, 88.81, 1.50, 0.00001242, 0.00000167, ZIP, 227.5, 2, 113.75, 5.50, 0.00000696, 0.00000223
trial0008854, AA, 955.5, 18, 53.08, 0.83, 0.00001175, 0.00000153, ZIP, 350.5, 2, 175.25, 6.50, 0.00000648, 0.00000202
trial0008855, AA, 1372.0, 18, 76.22, 1.39, 0.00001189, 0.00000159, ZIP, 462.0, 2, 231.00, 6.50, 0.00000614, 0.00000215
trial0008856, AA, 931.0, 18, 51.72, 0.83, 0.00001132, 0.00000150, ZIP, 238.0, 2, 119.00, 4.50, 0.00000586, 0.00000186
trial0008857, AA, 1421.5, 18, 78.97, 1.83, 0.00001123, 0.00000155, ZIP, 545.5, 2, 272.75, 7.50, 0.00000541, 0.00000219
trial0008858, AA, 973.5, 18, 54.08, 0.89, 0.00001150, 0.00000148, ZIP, 292.5, 2, 146.25, 5.00, 0.00000610, 0.00000190
trial0008859, AA, 586.0, 18, 32.56, 0.33, 0.00001174, 0.00000150, ZIP, 329.0, 2, 164.50, 5.00, 0.00000662, 0.00000201
trial0008860, AA, 1299.5, 18, 72.19, 1.11, 0.00001132, 0.00000157, ZIP, 337.5, 2, 168.75, 6.00, 0.00000642, 0.00000209
trial0008861, AA, 1242.5, 18, 69.03, 1.17, 0.00001238, 0.00000157, ZIP, 449.5, 2, 224.75, 5.50, 0.00000634, 0.00000218
trial0008862, AA, 1919.5, 18, 106.64, 1.94, 0.00001216, 0.00000162, ZIP, 448.5, 2, 224.25, 8.50, 0.00000651, 0.00000210
trial0008863, AA, 981.0, 18, 54.50, 0.83, 0.00001113, 0.00000154, ZIP, 450.0, 2, 225.00, 7.50, 0.00000590, 0.00000190
trial0008864, AA, 2069.5, 18, 114.97, 1.89, 0.00001208, 0.00000164, ZIP, 512.5, 2, 256.25, 7.00, 0.00000667, 0.00000207
trial0008865, AA, 1332.5, 18, 74.03, 1.06, 0.00001246, 0.00000159, ZIP, 256.5, 2, 128.25, 4.50, 0.00000686, 0.00000203
trial0008866, AA, 664.0, 18, 36.89, 0.50, 0.00001239, 0.00000163, ZIP, 434.0, 2, 217.00, 6.50, 0.00000624, 0.00000214
trial0008867, AA, 1889.0, 18, 104.94, 2.33, 0.00001159, 0.00000174, ZIP, 692.0, 2, 346.00, 9.00, 0.00000608, 0.00000232
trial0008868, AA, 763.5, 18, 42.42, 0.61, 0.00001114, 0.00000147, ZIP, 202.5, 2, 101.25, 5.50, 0.00000581, 0.00000181
trial0008869, AA, 1472.25, 18, 81.79, 1.50, 0.00001037, 0.00000142, ZIP, 510.75, 2, 255.38, 5.50, 0.00000490, 0.00000198
trial0008870, AA, 1515.0, 18, 84.17, 1.67, 0.00001206, 0.00000150, ZIP, 251.0, 2, 125.50, 3.00, 0.00000644, 0.00000207
trial0008871, AA, 1291.0, 18, 71.72, 1.17, 0.00001229, 0.00000165, ZIP, 205.0, 2, 102.50, 5.50, 0.00000637, 0.00000212
trial0008872, AA, 1634.5, 18, 90.81, 1.94, 0.00001135, 0.00000159, ZIP, 597.5, 2, 298.75, 8.50, 0.00000622, 0.00000204
trial0008873, AA, 2413.0, 18, 134.06, 2.50, 0.00001215, 0.00000166, ZIP, 192.0, 2, 96.00, 3.50, 0.00000654, 0.00000223
trial0008874, AA, 1485.5, 18, 82.53, 1.39, 0.00001085, 0.00000139, ZIP, 380.5, 2, 190.25, 5.50, 0.00000661, 0.00000178
trial0008875, AA, 846.25, 18, 47.01, 0.61, 0.00001107, 0.00000148, ZIP, 296.75, 2, 148.38, 5.50, 0.00000565, 0.00000189
trial0008876, AA, 1437.5, 18, 79.86, 1.06, 0.00001122, 0.00000152, ZIP, 221.5, 2, 110.75, 4.50, 0.00000611, 0.00000213
trial0008877, AA, 1779.25, 18, 98.85, 1.72, 0.00001192, 0.00000151, ZIP, 415.75, 2, 207.88, 6.50, 0.00000604, 0.00000206
trial0008878, AA, 1540.5, 18, 85.58, 1.22, 0.00001225, 0.00000155, ZIP, 371.5, 2, 185.75, 6.00, 0.00000642, 0.00000220
trial0008879, AA, 1980.0, 18, 110.00, 2.00, 0.00001144, 0.00000157, ZIP, 554.0, 2, 277.00, 8.00, 0.00000625, 0.00000216
trial0008880, AA, 1698.0, 18, 94.33, 1.94, 0.00001203, 0.00000176, ZIP, 484.0, 2, 242.00, 6.50, 0.00000684, 0.00000227
trial0008881, AA, 1444.5, 18, 80.25, 1.39, 0.00001198, 0.00000164, ZIP, 469.5, 2, 234.75, 6.50, 0.00000640, 0.00000224
trial0008882, AA, 1027.0, 18, 57.06, 0.72, 0.00001155, 0.00000146, ZIP, 319.0, 2, 159.50, 6.50, 0.00000624, 0.00000193
trial0008883, AA, 714.0, 18, 39.67, 0.44, 0.00001099, 0.00000143, ZIP, 333.0, 2, 166.50, 6.00, 0.00000604, 0.00000181
trial0008884, AA, 1910.0, 18, 106.11, 1.94, 0.00001154, 0.00000148, ZIP, 155.0, 2, 77.50, 2.50, 0.00000661, 0.00000204
trial0008885, AA, 1528.5, 18, 84.92, 1.28, 0.00001097, 0.00000139, ZIP, 270.5, 2, 135.25, 6.50, 0.00000608, 0.00000182
trial0008886, AA, 1958.5, 18, 108.81, 1.61, 0.00001072, 0.00000139, ZIP, 200.5, 2, 100.25, 5.50, 0.00000595, 0.00000192
trial0008887, AA, 1962.0, 18, 109.00, 1.78, 0.00001184, 0.00000175, ZIP, 159.0, 2, 79.50, 5.00, 0.00000598, 0.00000219
trial0008888, AA, 1571.0, 18, 87.28, 1.67, 0.00001143, 0.00000161, ZIP, 342.0, 2, 171.00, 5.00, 0.00000620, 0.00000205
trial0008889, AA, 1824.5, 18, 101.36, 2.00, 0.00001149, 0.00000161, ZIP, 485.5, 2, 242.75, 5.00, 0.00000642, 0.00000212
trial0008890, AA, 982.5, 18, 54.58, 1.17, 0.00001174, 0.00000157, ZIP, 361.5, 2, 180.75, 4.50, 0.00000657, 0.00000207
trial0008891, AA, 764.75, 18, 42.49, 0.67, 0.00001131, 0.00000146, ZIP, 358.25, 2, 179.12, 6.00, 0.00000540, 0.00000176
trial0008892, AA, 1393.5, 18, 77.42, 1.22, 0.00001107, 0.00000152, ZIP, 236.5, 2, 118.25, 5.00, 0.00000656, 0.00000203
trial0008893, AA, 920.0, 18, 51.11, 0.72, 0.00001148, 0.00000145, ZIP, 332.0, 2, 166.00, 5.50, 0.00000635, 0.00000188
