trial0007711, AA, 182.0, 16, 11.38, 0.44, 0.00001104, 0.00000142, ZIP, 222.0, 4, 55.50, 5.75, 0.00000599, 0.00000189
trial0007712, AA, 181.5, 16, 11.34, 0.50, 0.00001181, 0.00000145, ZIP, 224.5, 4, 56.12, 4.50, 0.00000571, 0.00000177
trial0007713, AA, 166.0, 16, 10.38, 0.44, 0.00001175, 0.00000147, ZIP, 195.0, 4, 48.75, 4.75, 0.00000607, 0.00000186
trial0007714, AA, 268.0, 16, 16.75, 0.62, 0.00001173, 0.00000148, ZIP, 36.0, 4, 9.00, 1.50, 0.00000611, 0.00000177
trial0007715, AA, 447.0, 16, 27.94, 1.88, 0.00001181, 0.00000163, ZIP, 240.0, 4, 60.00, 5.00, 0.00000597, 0.00000203
trial0007716, AA, 447.5, 16, 27.97, 1.69, 0.00001134, 0.00000165, ZIP, 184.5, 4, 46.12, 3.75, 0.00000599, 0.00000206
trial0007717, AA, 378.0, 16, 23.62, 1.62, 0.00001171, 0.00000167, ZIP, 146.0, 4, 36.50, 3.50, 0.00000615, 0.00000212
trial0007718, AA, 95.5, 16, 5.97, 0.25, 0.00001116, 0.00000141, ZIP, 114.5, 4, 28.62, 2.00, 0.00000571, 0.00000183
trial0007719, AA, 74.5, 16, 4.66, 0.25, 0.00001192, 0.00000151, ZIP, 203.5, 4, 50.88, 3.00, 0.00000629, 0.00000193
trial0007720, AA, 155.5, 16, 9.72, 0.50, 0.00001165, 0.00000145, ZIP, 107.5, 4, 26.88, 3.00, 0.00000577, 0.00000184
trial0007721, AA, 536.0, 16, 33.50, 2.12, 0.00001024, 0.00000144, ZIP, 264.0, 4, 66.00, 5.00, 0.00000504, 0.00000182
trial0007722, AA, 521.0, 16, 32.56, 1.94, 0.00001041, 0.00000152, ZIP, 254.0, 4, 63.50, 4.75, 0.00000508, 0.00000192
trial0007723, AA, 506.0, 16, 31.62, 1.94, 0.00001125, 0.00000168, ZIP, 241.0, 4, 60.25, 3.25, 0.00000579, 0.00000226
trial0007724, AA, 417.5, 16, 26.09, 1.38, 0.00001187, 0.00000153, ZIP, 264.5, 4, 66.12, 5.00, 0.00000606, 0.00000184
trial0007725, AA, 84.0, 16, 5.25, 0.19, 0.00001103, 0.00000142, ZIP, 123.0, 4, 30.75, 2.75, 0.00000609, 0.00000175
trial0007726, AA, 109.0, 16, 6.81, 0.56, 0.00001149, 0.00000154, ZIP, 145.0, 4, 36.25, 2.75, 0.00000590, 0.00000200
trial0007727, AA, 174.0, 16, 10.88, 0.31, 0.00001127, 0.00000144, ZIP, 166.0, 4, 41.50, 4.75, 0.00000645, 0.00000176
trial0007728, AA, 186.5, 16, 11.66, 0.38, 0.00001131, 0.00000142, ZIP, 118.5, 4, 29.62, 4.00, 0.00000611, 0.00000176
trial0007729, AA, 344.0, 16, 21.50, 1.31, 0.00001231, 0.00000152, ZIP, 157.0, 4, 39.25, 3.25, 0.00000603, 0.00000205
trial0007730, AA, 229.5, 16, 14.34, 0.56, 0.00001117, 0.00000141, ZIP, 88.5, 4, 22.12, 2.25, 0.00000590, 0.00000175
trial0007731, AA, 426.0, 16, 26.62, 1.50, 0.00001168, 0.00000159, ZIP, 180.0, 4, 45.00, 4.00, 0.00000612, 0.00000208
trial0007732, AA, 762.5, 16, 47.66, 3.00, 0.00001215, 0.00000166, ZIP, 171.5, 4, 42.88, 5.00, 0.00000632, 0.00000221
trial0007733, AA, 561.0, 16, 35.06, 2.06, 0.00001155, 0.00000167, ZIP, 173.0, 4, 43.25, 4.25, 0.00000581, 0.00000208
trial0007734, AA, 545.5, 16, 34.09, 2.19, 0.00001170, 0.00000167, ZIP, 243.5, 4, 60.88, 5.25, 0.00000580, 0.00000221
trial0007735, AA, 457.5, 16, 28.59, 1.88, 0.00001136, 0.00000147, ZIP, 113.5, 4, 28.38, 2.50, 0.00000580, 0.00000206
trial0007736, AA, 411.0, 16, 25.69, 1.44, 0.00001122, 0.00000161, ZIP, 258.0, 4, 64.50, 4.25, 0.00000580, 0.00000203
trial0007737, AA, 264.5, 16, 16.53, 0.94, 0.00001211, 0.00000160, ZIP, 206.5, 4, 51.62, 4.25, 0.00000604, 0.00000214
trial0007738, AA, 488.0, 16, 30.50, 2.06, 0.00001195, 0.00000167, ZIP, 289.0, 4, 72.25, 6.25, 0.00000597, 0.00000218
trial0007739, AA, 428.5, 16, 26.78, 1.56, 0.00001148, 0.00000163, ZIP, 219.5, 4, 54.88, 4.75, 0.00000596, 0.00000198
trial0007740, AA, 294.5, 16, 18.41, 1.12, 0.00001155, 0.00000151, ZIP, 201.5, 4, 50.38, 4.50, 0.00000617, 0.00000205
trial0007741, AA, 626.0, 16, 39.12, 2.88, 0.00001208, 0.00000186, ZIP, 316.0, 4, 79.00, 5.00, 0.00000624, 0.00000227
trial0007742, AA, 678.0, 16, 42.38, 2.62, 0.00001265, 0.00000177, ZIP, 295.0, 4, 73.75, 5.00, 0.00000677, 0.00000222
trial0007743, AA, 222.5, 16, 13.91, 1.00, 0.00001138, 0.00000145, ZIP, 179.5, 4, 44.88, 3.50, 0.00000570, 0.00000179
trial0007744, AA, 679.5, 16, 42.47, 2.62, 0.00001159, 0.00000152, ZIP, 177.5, 4, 44.38, 3.50, 0.00000621, 0.00000189
trial0007745, AA, 520.5, 16, 32.53, 1.81, 0.00001220, 0.00000165, ZIP, 178.5, 4, 44.62, 2.75, 0.00000615, 0.00000213
trial0007746, AA, 260.5, 16, 16.28, 0.69, 0.00001111, 0.00000145, ZIP, 169.5, 4, 42.38, 4.75, 0.00000604, 0.00000180
trial0007747, AA, 130.0, 16, 8.12, 0.31, 0.00001164, 0.00000136, ZIP, 201.0, 4, 50.25, 4.25, 0.00000584, 0.00000174
trial0007748, AA, 373.0, 16, 23.31, 1.44, 0.00001156, 0.00000155, ZIP, 195.0, 4, 48.75, 4.25, 0.00000610, 0.00000203
trial0007749, AA, 376.5, 16, 23.53, 1.50, 0.00001168, 0.00000156, ZIP, 154.5, 4, 38.62, 3.00, 0.00000598, 0.00000201
trial0007750, AA, 376.0, 16, 23.50, 1.50, 0.00001188, 0.00000162, ZIP, 249.0, 4, 62.25, 3.50, 0.00000603, 0.00000203
trial0007751, AA, 306.0, 16, 19.12, 1.25, 0.00000986, 0.00000131, ZIP, 95.0, 4, 23.75, 2.50, 0.00000497, 0.00000162
trial0007752, AA, 480.75, 16, 30.05, 1.69, 0.00001079, 0.00000161, ZIP, 172.25, 4, 43.06, 3.75, 0.00000564, 0.00000214
trial0007753, AA, 258.0, 16, 16.12, 0.81, 0.00001258, 0.00000152, ZIP, 116.0, 4, 29.00, 2.75, 0.00000604, 0.00000183
trial0007754, AA, 26.0, 16, 1.62, 0.06, 0.00001156, 0.00000150, ZIP, 118.0, 4, 29.50, 1.75, 0.00000624, 0.00000191
trial0007755, AA, 252.0, 16, 15.75, 0.75, 0.00001176, 0.00000150, ZIP, 169.0, 4, 42.25, 3.50, 0.00000613, 0.00000197
trial0007756, AA, 145.5, 16, 9.09, 0.38, 0.00001163, 0.00000156, ZIP, 237.5, 4, 59.38, 6.50, 0.00000601, 0.00000189
trial0007757, AA, 204.5, 16, 12.78, 0.75, 0.00001166, 0.00000159, ZIP, 142.5, 4, 35.62, 3.00, 0.00000638, 0.00000204
trial0007758, AA, 328.0, 16, 20.50, 1.06, 0.00001168, 0.00000165, ZIP, 225.0, 4, 56.25, 3.75, 0.00000645, 0.00000203
trial0007759, AA, 171.0, 16, 10.69, 0.31, 0.00001103, 0.00000143, ZIP, 97.0, 4, 24.25, 2.75, 0.00000576, 0.00000183
trial0007760, AA, 200.5, 16, 12.53, 0.56, 0.00001141, 0.00000149, ZIP, 168.5, 4, 42.12, 3.25, 0.00000598, 0.00000187
trial0007761, AA, 538.5, 16, 33.66, 2.25, 0.00001176, 0.00000156, ZIP, 111.5, 4, 27.88, 2.50, 0.00000582, 0.00000203
trial0007762, AA, 525.0, 16, 32.81, 1.75, 0.00001124, 0.00000162, ZIP, 275.0, 4, 68.75, 5.50, 0.00000639, 0.00000201
trial0007763, AA, 356.5, 16, 22.28, 1.50, 0.00001122, 0.00000159, ZIP, 256.5, 4, 64.12, 4.50, 0.00000535, 0.00000200
trial0007764, AA, 242.0, 16, 15.12, 0.94, 0.00001232, 0.00000161, ZIP, 303.0, 4, 75.75, 7.75, 0.00000593, 0.00000196
trial0007765, AA, 220.0, 16, 13.75, 0.75, 0.00001175, 0.00000152, ZIP, 233.0, 4, 58.25, 4.50, 0.00000612, 0.00000188
trial0007766, AA, 650.5, 16, 40.66, 2.50, 0.00001144, 0.00000158, ZIP, 207.5, 4, 51.88, 4.50, 0.00000624, 0.00000207
trial0007767, AA, 471.0, 16, 29.44, 1.75, 0.00001169, 0.00000166, ZIP, 262.0, 4, 65.50, 6.50, 0.00000560, 0.00000212
trial0007768, AA, 309.0, 16, 19.31, 0.62, 0.00001141, 0.00000144, ZIP, 177.0, 4, 44.25, 5.00, 0.00000587, 0.00000187
trial0007769, AA, 80.0, 16, 5.00, 0.25, 0.00001182, 0.00000146, ZIP, 76.0, 4, 19.00, 2.50, 0.00000592, 0.00000181
trial0007770, AA, 644.0, 16, 40.25, 2.31, 0.00001161, 0.00000167, ZIP, 209.0, 4, 52.25, 5.25, 0.00000609, 0.00000215
trial0007771, AA, 128.5, 16, 8.03, 0.38, 0.00001207, 0.00000152, ZIP, 286.5, 4, 71.62, 5.50, 0.00000618, 0.00000184
trial0007772, AA, 329.0, 16, 20.56, 0.94, 0.00001148, 0.00000153, ZIP, 172.0, 4, 43.00, 4.75, 0.00000616, 0.00000194
trial0007773, AA, 162.0, 16, 10.12, 0.38, 0.00001137, 0.00000145, ZIP, 179.0, 4, 44.75, 3.50, 0.00000588, 0.00000169
trial0007774, AA, 427.5, 16, 26.72, 1.62, 0.00001186, 0.00000164, ZIP, 147.5, 4, 36.88, 3.50, 0.00000583, 0.00000200
trial0007775, AA, 464.0, 16, 29.00, 1.62, 0.00001178, 0.00000172, ZIP, 183.0, 4, 45.75, 4.50, 0.00000603, 0.00000218
trial0007776, AA, 688.0, 16, 43.00, 2.50, 0.00001145, 0.00000162, ZIP, 236.0, 4, 59.00, 5.00, 0.00000633, 0.00000208
trial0007777, AA, 665.5, 16, 41.59, 2.19, 0.00001170, 0.00000172, ZIP, 151.5, 4, 37.88, 3.75, 0.00000575, 0.00000206
trial0007778, AA, 470.75, 16, 29.42, 1.94, 0.00001163, 0.00000173, ZIP, 220.25, 4, 55.06, 4.25, 0.00000573, 0.00000208
trial0007779, AA, 164.5, 16, 10.28, 0.56, 0.00001099, 0.00000149, ZIP, 159.5, 4, 39.88, 2.75, 0.00000601, 0.00000187
trial0007780, AA, 330.5, 16, 20.66, 0.88, 0.00001028, 0.00000139, ZIP, 266.5, 4, 66.62, 5.00, 0.00000555, 0.00000190
trial0007781, AA, 451.0, 16, 28.19, 1.94, 0.00001057, 0.00000156, ZIP, 204.0, 4, 51.00, 4.25, 0.00000536, 0.00000188
trial0007782, AA, 252.0, 16, 15.75, 0.81, 0.00001120, 0.00000148, ZIP, 146.0, 4, 36.50, 3.75, 0.00000572, 0.00000183
trial0007783, AA, 146.0, 16, 9.12, 0.44, 0.00001176, 0.00000151, ZIP, 175.0, 4, 43.75, 4.75, 0.00000606, 0.00000198
trial0007784, AA, 544.5, 16, 34.03, 2.31, 0.00001180, 0.00000165, ZIP, 144.5, 4, 36.12, 3.75, 0.00000584, 0.00000213
trial0007785, AA, 226.0, 16, 14.12, 0.62, 0.00001141, 0.00000150, ZIP, 214.0, 4, 53.50, 4.50, 0.00000571, 0.00000181
trial0007786, AA, 339.5, 16, 21.22, 1.12, 0.00001102, 0.00000151, ZIP, 197.5, 4, 49.38, 4.50, 0.00000580, 0.00000196
trial0007787, AA, 512.0, 16, 32.00, 1.69, 0.00001138, 0.00000153, ZIP, 216.0, 4, 54.00, 3.75, 0.00000562, 0.00000208
trial0007788, AA, 321.0, 16, 20.06, 1.19, 0.00001107, 0.00000147, ZIP, 103.0, 4, 25.75, 2.75, 0.00000547, 0.00000186
trial0007789, AA, 78.0, 16, 4.88, 0.25, 0.00001110, 0.00000141, ZIP, 109.0, 4, 27.25, 2.00, 0.00000619, 0.00000181
trial0007790, AA, 217.5, 16, 13.59, 0.50, 0.00001117, 0.00000139, ZIP, 309.5, 4, 77.38, 7.50, 0.00000619, 0.00000178
trial0007791, AA, 404.0, 16, 25.25, 1.31, 0.00001178, 0.00000158, ZIP, 239.0, 4, 59.75, 5.25, 0.00000589, 0.00000194
trial0007792, AA, 117.5, 16, 7.34, 0.38, 0.00001086, 0.00000141, ZIP, 137.5, 4, 34.38, 2.50, 0.00000578, 0.00000185
trial0007793, AA, 507.5, 16, 31.72, 1.81, 0.00001184, 0.00000173, ZIP, 261.5, 4, 65.38, 5.25, 0.00000601, 0.00000214
trial0007794, AA, 478.0, 16, 29.88, 1.75, 0.00001199, 0.00000155, ZIP, 153.0, 4, 38.25, 3.50, 0.00000617, 0.00000211
trial0007795, AA, 383.0, 16, 23.94, 0.81, 0.00001205, 0.00000162, ZIP, 192.0, 4, 48.00, 4.25, 0.00000632, 0.00000211
trial0007796, AA, 164.0, 16, 10.25, 0.44, 0.00001155, 0.00000147, ZIP, 159.0, 4, 39.75, 3.75, 0.00000605, 0.00000183
trial0007797, AA, 177.0, 16, 11.06, 0.56, 0.00001160, 0.00000147, ZIP, 61.0, 4, 15.25, 2.25, 0.00000648, 0.00000182
trial0007798, AA, 391.5, 16, 24.47, 1.69, 0.00001213, 0.00000166, ZIP, 187.5, 4, 46.88, 3.75, 0.00000614, 0.00000213
trial0007799, AA, 97.0, 16, 6.06, 0.25, 0.00001158, 0.00000145, ZIP, 177.0, 4, 44.25, 3.00, 0.00000609, 0.00000176
trial0007800, AA, 654.5, 16, 40.91, 2.81, 0.00001190, 0.00000172, ZIP, 280.5, 4, 70.12, 4.75, 0.00000618, 0.00000229
trial0007801, AA, 982.0, 16, 61.38, 1.56, 0.00001216, 0.00000161, ZIP, 680.0, 4, 170.00, 5.75, 0.00000595, 0.00000211
trial0007802, AA, 1177.0, 16, 73.56, 2.19, 0.00001141, 0.00000167, ZIP, 375.0, 4, 93.75, 4.25, 0.00000611, 0.00000207
trial0007803, AA, 1060.0, 16, 66.25, 1.50, 0.00001178, 0.00000173, ZIP, 563.0, 4, 140.75, 6.00, 0.00000640, 0.00000223
trial0007804, AA, 1027.5, 16, 64.22, 1.69, 0.00001189, 0.00000170, ZIP, 335.5, 4, 83.88, 4.25, 0.00000653, 0.00000212
trial0007805, AA, 1065.0, 16, 66.56, 1.88, 0.00001213, 0.00000167, ZIP, 306.0, 4, 76.50, 4.00, 0.00000616, 0.00000217
trial0007806, AA, 1042.5, 16, 65.16, 1.88, 0.00001211, 0.00000164, ZIP, 424.5, 4, 106.12, 5.00, 0.00000608, 0.00000199
trial0007807, AA, 1288.5, 16, 80.53, 2.75, 0.00001131, 0.00000160, ZIP, 510.5, 4, 127.62, 4.50, 0.00000597, 0.00000205
trial0007808, AA, 992.0, 16, 62.00, 1.75, 0.00001164, 0.00000160, ZIP, 406.0, 4, 101.50, 4.00, 0.00000605, 0.00000211
trial0007809, AA, 537.5, 16, 33.59, 0.75, 0.00001169, 0.00000161, ZIP, 418.5, 4, 104.62, 4.50, 0.00000605, 0.00000197
trial0007810, AA, 582.0, 16, 36.38, 0.75, 0.00000956, 0.00000136, ZIP, 413.0, 4, 103.25, 5.50, 0.00000563, 0.00000162
trial0007811, AA, 1080.75, 16, 67.55, 1.69, 0.00001072, 0.00000163, ZIP, 523.25, 4, 130.81, 5.25, 0.00000517, 0.00000194
trial0007812, AA, 1160.0, 16, 72.50, 1.81, 0.00001112, 0.00000147, ZIP, 335.0, 4, 83.75, 4.75, 0.00000579, 0.00000194
trial0007813, AA, 1127.5, 16, 70.47, 1.88, 0.00001149, 0.00000153, ZIP, 485.5, 4, 121.38, 4.50, 0.00000601, 0.00000205
trial0007814, AA, 448.0, 16, 28.00, 0.56, 0.00001165, 0.00000152, ZIP, 367.0, 4, 91.75, 4.75, 0.00000643, 0.00000192
trial0007815, AA, 551.5, 16, 34.47, 0.69, 0.00001141, 0.00000152, ZIP, 367.5, 4, 91.88, 4.75, 0.00000597, 0.00000195
trial0007816, AA, 1547.5, 16, 96.72, 2.81, 0.00001222, 0.00000178, ZIP, 406.5, 4, 101.62, 4.25, 0.00000616, 0.00000220
trial0007817, AA, 1306.0, 16, 81.62, 2.31, 0.00001208, 0.00000177, ZIP, 498.0, 4, 124.50, 5.25, 0.00000598, 0.00000208
trial0007818, AA, 698.0, 16, 43.62, 1.19, 0.00001162, 0.00000155, ZIP, 308.0, 4, 77.00, 3.75, 0.00000578, 0.00000206
trial0007819, AA, 961.25, 16, 60.08, 1.88, 0.00001190, 0.00000160, ZIP, 492.75, 4, 123.19, 5.00, 0.00000627, 0.00000202
trial0007820, AA, 997.5, 16, 62.34, 1.62, 0.00001131, 0.00000170, ZIP, 466.5, 4, 116.62, 5.00, 0.00000595, 0.00000209
trial0007821, AA, 1211.0, 16, 75.69, 2.56, 0.00001194, 0.00000162, ZIP, 352.0, 4, 88.00, 4.25, 0.00000608, 0.00000211
trial0007822, AA, 976.5, 16, 61.03, 1.81, 0.00001223, 0.00000158, ZIP, 490.5, 4, 122.62, 4.25, 0.00000642, 0.00000196
trial0007823, AA, 581.5, 16, 36.34, 0.69, 0.00001053, 0.00000143, ZIP, 510.5, 4, 127.62, 4.25, 0.00000590, 0.00000193
trial0007824, AA, 812.5, 16, 50.78, 1.12, 0.00001236, 0.00000158, ZIP, 519.5, 4, 129.88, 6.00, 0.00000635, 0.00000193
trial0007825, AA, 605.5, 16, 37.84, 0.88, 0.00001136, 0.00000153, ZIP, 446.5, 4, 111.62, 4.00, 0.00000577, 0.00000184
trial0007826, AA, 852.5, 16, 53.28, 1.56, 0.00001142, 0.00000174, ZIP, 466.5, 4, 116.62, 5.25, 0.00000603, 0.00000228
trial0007827, AA, 469.0, 16, 29.31, 0.56, 0.00001158, 0.00000149, ZIP, 277.0, 4, 69.25, 2.25, 0.00000605, 0.00000191
trial0007828, AA, 1151.0, 16, 71.94, 1.69, 0.00001191, 0.00000162, ZIP, 396.0, 4, 99.00, 5.25, 0.00000640, 0.00000219
trial0007829, AA, 1057.25, 16, 66.08, 1.94, 0.00001191, 0.00000167, ZIP, 389.75, 4, 97.44, 4.25, 0.00000578, 0.00000213
trial0007830, AA, 1010.5, 16, 63.16, 1.94, 0.00001189, 0.00000175, ZIP, 462.5, 4, 115.62, 5.75, 0.00000589, 0.00000218
trial0007831, AA, 1086.0, 16, 67.88, 1.69, 0.00001204, 0.00000161, ZIP, 513.0, 4, 128.25, 5.25, 0.00000627, 0.00000204
trial0007832, AA, 616.0, 16, 38.50, 1.12, 0.00001148, 0.00000159, ZIP, 388.0, 4, 97.00, 4.50, 0.00000588, 0.00000185
trial0007833, AA, 1276.0, 16, 79.75, 2.44, 0.00001215, 0.00000158, ZIP, 339.0, 4, 84.75, 3.25, 0.00000663, 0.00000218
trial0007834, AA, 1242.0, 16, 77.62, 2.00, 0.00001150, 0.00000167, ZIP, 913.0, 4, 228.25, 7.50, 0.00000589, 0.00000204
trial0007835, AA, 1522.0, 16, 95.12, 2.75, 0.00001158, 0.00000157, ZIP, 537.0, 4, 134.25, 5.00, 0.00000616, 0.00000194
trial0007836, AA, 916.75, 16, 57.30, 1.62, 0.00001224, 0.00000166, ZIP, 414.25, 4, 103.56, 4.50, 0.00000643, 0.00000219
trial0007837, AA, 1016.0, 16, 63.50, 1.94, 0.00001191, 0.00000166, ZIP, 522.0, 4, 130.50, 4.75, 0.00000612, 0.00000209
trial0007838, AA, 988.5, 16, 61.78, 1.81, 0.00001241, 0.00000176, ZIP, 531.5, 4, 132.88, 5.75, 0.00000625, 0.00000223
trial0007839, AA, 886.0, 16, 55.38, 1.81, 0.00001051, 0.00000140, ZIP, 469.0, 4, 117.25, 4.75, 0.00000530, 0.00000178
trial0007840, AA, 983.5, 16, 61.47, 1.19, 0.00001036, 0.00000145, ZIP, 316.5, 4, 79.12, 4.25, 0.00000535, 0.00000179
trial0007841, AA, 1094.0, 16, 68.38, 2.06, 0.00001196, 0.00000160, ZIP, 325.0, 4, 81.25, 3.25, 0.00000600, 0.00000209
trial0007842, AA, 1232.0, 16, 77.00, 2.12, 0.00001213, 0.00000157, ZIP, 401.0, 4, 100.25, 3.50, 0.00000607, 0.00000205
trial0007843, AA, 707.5, 16, 44.22, 0.75, 0.00001165, 0.00000158, ZIP, 281.5, 4, 70.38, 5.00, 0.00000599, 0.00000211
trial0007844, AA, 1057.5, 16, 66.09, 1.94, 0.00001194, 0.00000176, ZIP, 489.5, 4, 122.38, 5.75, 0.00000649, 0.00000220
trial0007845, AA, 1281.0, 16, 80.06, 2.19, 0.00001100, 0.00000160, ZIP, 736.0, 4, 184.00, 5.25, 0.00000602, 0.00000208
trial0007846, AA, 555.5, 16, 34.72, 0.62, 0.00001156, 0.00000153, ZIP, 304.5, 4, 76.12, 5.00, 0.00000576, 0.00000191
trial0007847, AA, 898.0, 16, 56.12, 1.56, 0.00001178, 0.00000161, ZIP, 501.0, 4, 125.25, 4.25, 0.00000616, 0.00000193
trial0007848, AA, 302.5, 16, 18.91, 0.31, 0.00001168, 0.00000150, ZIP, 387.5, 4, 96.88, 3.75, 0.00000596, 0.00000176
trial0007849, AA, 1218.5, 16, 76.16, 2.19, 0.00001184, 0.00000162, ZIP, 499.5, 4, 124.88, 6.25, 0.00000592, 0.00000211
trial0007850, AA, 888.0, 16, 55.50, 1.56, 0.00001263, 0.00000160, ZIP, 330.0, 4, 82.50, 3.75, 0.00000647, 0.00000211
trial0007851, AA, 954.0, 16, 59.62, 2.19, 0.00001291, 0.00000179, ZIP, 522.0, 4, 130.50, 4.25, 0.00000633, 0.00000220
trial0007852, AA, 364.0, 16, 22.75, 0.38, 0.00001131, 0.00000140, ZIP, 461.0, 4, 115.25, 5.50, 0.00000601, 0.00000171
trial0007853, AA, 825.0, 16, 51.56, 1.00, 0.00001110, 0.00000159, ZIP, 390.0, 4, 97.50, 5.50, 0.00000629, 0.00000205
trial0007854, AA, 1050.5, 16, 65.66, 1.56, 0.00001183, 0.00000173, ZIP, 356.5, 4, 89.12, 4.25, 0.00000616, 0.00000211
trial0007855, AA, 850.0, 16, 53.12, 1.06, 0.00001131, 0.00000149, ZIP, 454.0, 4, 113.50, 5.25, 0.00000588, 0.00000189
trial0007856, AA, 279.0, 16, 17.44, 0.25, 0.00001158, 0.00000148, ZIP, 169.0, 4, 42.25, 2.50, 0.00000593, 0.00000180
trial0007857, AA, 720.0, 16, 45.00, 1.06, 0.00001147, 0.00000150, ZIP, 349.0, 4, 87.25, 3.25, 0.00000619, 0.00000198
trial0007858, AA, 960.0, 16, 60.00, 1.56, 0.00001188, 0.00000158, ZIP, 501.0, 4, 125.25, 5.75, 0.00000581, 0.00000199
trial0007859, AA, 610.0, 16, 38.12, 1.19, 0.00001162, 0.00000150, ZIP, 477.0, 4, 119.25, 4.25, 0.00000638, 0.00000189
trial0007860, AA, 700.0, 16, 43.75, 0.94, 0.00001028, 0.00000136, ZIP, 513.0, 4, 128.25, 5.25, 0.00000514, 0.00000174
trial0007861, AA, 496.0, 16, 31.00, 0.81, 0.00001150, 0.00000151, ZIP, 381.0, 4, 95.25, 4.25, 0.00000612, 0.00000192
trial0007862, AA, 189.0, 16, 11.81, 0.44, 0.00001055, 0.00000139, ZIP, 412.0, 4, 103.00, 3.25, 0.00000548, 0.00000176
trial0007863, AA, 588.5, 16, 36.78, 1.12, 0.00001128, 0.00000144, ZIP, 591.5, 4, 147.88, 5.50, 0.00000571, 0.00000189
trial0007864, AA, 561.5, 16, 35.09, 0.56, 0.00001195, 0.00000155, ZIP, 389.5, 4, 97.38, 3.75, 0.00000640, 0.00000193
trial0007865, AA, 1249.0, 16, 78.06, 2.06, 0.00001170, 0.00000159, ZIP, 670.0, 4, 167.50, 5.75, 0.00000603, 0.00000207
trial0007866, AA, 332.0, 16, 20.75, 0.38, 0.00001159, 0.00000153, ZIP, 408.0, 4, 102.00, 4.00, 0.00000659, 0.00000206
trial0007867, AA, 504.5, 16, 31.53, 0.56, 0.00001121, 0.00000151, ZIP, 695.5, 4, 173.88, 5.25, 0.00000632, 0.00000195
trial0007868, AA, 204.5, 16, 12.78, 0.25, 0.00001116, 0.00000141, ZIP, 298.5, 4, 74.62, 3.50, 0.00000605, 0.00000177
trial0007869, AA, 886.0, 16, 55.38, 1.31, 0.00000990, 0.00000140, ZIP, 247.0, 4, 61.75, 4.25, 0.00000510, 0.00000188
trial0007870, AA, 755.5, 16, 47.22, 1.06, 0.00001026, 0.00000150, ZIP, 520.5, 4, 130.12, 5.25, 0.00000541, 0.00000176
trial0007871, AA, 599.0, 16, 37.44, 0.88, 0.00001158, 0.00000153, ZIP, 453.0, 4, 113.25, 4.50, 0.00000625, 0.00000200
trial0007872, AA, 153.5, 16, 9.59, 0.12, 0.00001197, 0.00000154, ZIP, 265.5, 4, 66.38, 2.50, 0.00000617, 0.00000191
trial0007873, AA, 244.5, 16, 15.28, 0.31, 0.00001170, 0.00000152, ZIP, 180.5, 4, 45.12, 3.25, 0.00000609, 0.00000188
trial0007874, AA, 567.0, 16, 35.44, 0.75, 0.00001131, 0.00000160, ZIP, 353.0, 4, 88.25, 4.50, 0.00000587, 0.00000212
trial0007875, AA, 866.0, 16, 54.12, 1.44, 0.00001273, 0.00000188, ZIP, 451.0, 4, 112.75, 3.75, 0.00000667, 0.00000239
trial0007876, AA, 1011.5, 16, 63.22, 1.94, 0.00001373, 0.00000208, ZIP, 405.5, 4, 101.38, 5.25, 0.00000699, 0.00000289
trial0007877, AA, 1434.5, 16, 89.66, 2.50, 0.00001404, 0.00000215, ZIP, 523.5, 4, 130.88, 5.00, 0.00000715, 0.00000284
trial0007878, AA, 742.5, 16, 46.41, 1.19, 0.00001357, 0.00000214, ZIP, 621.5, 4, 155.38, 6.25, 0.00000684, 0.00000266
trial0007879, AA, 486.0, 16, 30.38, 0.62, 0.00001362, 0.00000200, ZIP, 670.0, 4, 167.50, 7.00, 0.00000691, 0.00000253
trial0007880, AA, 869.0, 16, 54.31, 1.44, 0.00001462, 0.00000214, ZIP, 359.0, 4, 89.75, 4.25, 0.00000679, 0.00000286
trial0007881, AA, 613.5, 16, 38.34, 0.88, 0.00001426, 0.00000229, ZIP, 377.5, 4, 94.38, 4.00, 0.00000711, 0.00000295
trial0007882, AA, 724.0, 16, 45.25, 1.19, 0.00001381, 0.00000211, ZIP, 419.0, 4, 104.75, 4.75, 0.00000659, 0.00000262
trial0007883, AA, 428.0, 16, 26.75, 0.50, 0.00001377, 0.00000197, ZIP, 370.0, 4, 92.50, 3.50, 0.00000708, 0.00000238
trial0007884, AA, 1054.5, 16, 65.91, 1.94, 0.00001476, 0.00000211, ZIP, 398.5, 4, 99.62, 4.25, 0.00000748, 0.00000260
trial0007885, AA, 1771.5, 16, 110.72, 3.00, 0.00001442, 0.00000229, ZIP, 551.5, 4, 137.88, 5.00, 0.00000704, 0.00000282
trial0007886, AA, 870.75, 16, 54.42, 1.81, 0.00001363, 0.00000215, ZIP, 662.25, 4, 165.56, 5.75, 0.00000725, 0.00000297
trial0007887, AA, 547.5, 16, 34.22, 0.56, 0.00001275, 0.00000190, ZIP, 740.5, 4, 185.12, 7.75, 0.00000673, 0.00000244
trial0007888, AA, 1151.5, 16, 71.97, 2.00, 0.00001339, 0.00000217, ZIP, 637.5, 4, 159.38, 6.50, 0.00000685, 0.00000268
trial0007889, AA, 1418.5, 16, 88.66, 2.62, 0.00001398, 0.00000211, ZIP, 390.5, 4, 97.62, 4.00, 0.00000709, 0.00000266
