trial0005714, AA, 964.0, 12, 80.33, 2.58, 0.00001444, 0.00000234, ZIP, 919.0, 8, 114.88, 5.62, 0.00000672, 0.00000273
trial0005715, AA, 830.0, 12, 69.17, 2.17, 0.00001391, 0.00000200, ZIP, 869.0, 8, 108.62, 4.75, 0.00000703, 0.00000254
trial0005716, AA, 827.5, 12, 68.96, 2.00, 0.00001401, 0.00000239, ZIP, 1186.5, 8, 148.31, 5.75, 0.00000682, 0.00000281
trial0005717, AA, 1007.0, 12, 83.92, 2.58, 0.00001398, 0.00000246, ZIP, 909.0, 8, 113.62, 5.88, 0.00000691, 0.00000282
trial0005718, AA, 643.5, 12, 53.62, 1.75, 0.00001483, 0.00000204, ZIP, 1296.5, 8, 162.06, 5.62, 0.00000674, 0.00000247
trial0005719, AA, 1216.5, 12, 101.38, 2.50, 0.00001464, 0.00000259, ZIP, 756.5, 8, 94.56, 5.50, 0.00000686, 0.00000290
trial0005720, AA, 944.5, 12, 78.71, 2.00, 0.00001448, 0.00000213, ZIP, 834.5, 8, 104.31, 4.75, 0.00000714, 0.00000274
trial0005721, AA, 1141.5, 12, 95.12, 2.25, 0.00001175, 0.00000192, ZIP, 1065.5, 8, 133.19, 6.12, 0.00000556, 0.00000237
trial0005722, AA, 1231.5, 12, 102.62, 3.00, 0.00001187, 0.00000190, ZIP, 828.5, 8, 103.56, 4.50, 0.00000561, 0.00000217
trial0005723, AA, 1149.75, 12, 95.81, 2.42, 0.00001413, 0.00000210, ZIP, 791.25, 8, 98.91, 5.12, 0.00000667, 0.00000259
trial0005724, AA, 964.25, 12, 80.35, 2.67, 0.00001361, 0.00000212, ZIP, 1110.75, 8, 138.84, 4.75, 0.00000679, 0.00000254
trial0005725, AA, 1003.0, 12, 83.58, 2.33, 0.00001447, 0.00000198, ZIP, 727.0, 8, 90.88, 4.00, 0.00000686, 0.00000252
trial0005726, AA, 778.5, 12, 64.88, 1.67, 0.00001380, 0.00000211, ZIP, 912.5, 8, 114.06, 4.75, 0.00000714, 0.00000255
trial0005727, AA, 653.0, 12, 54.42, 1.75, 0.00001408, 0.00000216, ZIP, 1034.0, 8, 129.25, 5.62, 0.00000662, 0.00000261
trial0005728, AA, 828.0, 12, 69.00, 2.00, 0.00001322, 0.00000213, ZIP, 1195.0, 8, 149.38, 6.25, 0.00000647, 0.00000253
trial0005729, AA, 1434.5, 12, 119.54, 3.58, 0.00001409, 0.00000244, ZIP, 1165.5, 8, 145.69, 6.12, 0.00000689, 0.00000266
trial0005730, AA, 645.5, 12, 53.79, 1.92, 0.00001434, 0.00000232, ZIP, 1049.5, 8, 131.19, 5.38, 0.00000730, 0.00000278
trial0005731, AA, 907.0, 12, 75.58, 2.25, 0.00001453, 0.00000234, ZIP, 1318.0, 8, 164.75, 5.88, 0.00000703, 0.00000280
trial0005732, AA, 1035.75, 12, 86.31, 2.58, 0.00001449, 0.00000231, ZIP, 1003.25, 8, 125.41, 5.38, 0.00000691, 0.00000273
trial0005733, AA, 920.0, 12, 76.67, 2.33, 0.00001421, 0.00000219, ZIP, 951.0, 8, 118.88, 5.75, 0.00000690, 0.00000262
trial0005734, AA, 891.25, 12, 74.27, 2.75, 0.00001389, 0.00000216, ZIP, 711.75, 8, 88.97, 4.12, 0.00000652, 0.00000249
trial0005735, AA, 1219.0, 12, 101.58, 2.83, 0.00001445, 0.00000249, ZIP, 1022.0, 8, 127.75, 5.50, 0.00000707, 0.00000279
trial0005736, AA, 766.25, 12, 63.85, 2.17, 0.00001451, 0.00000238, ZIP, 957.75, 8, 119.72, 5.25, 0.00000692, 0.00000279
trial0005737, AA, 1094.0, 12, 91.17, 2.58, 0.00001407, 0.00000212, ZIP, 669.0, 8, 83.62, 4.12, 0.00000686, 0.00000256
trial0005738, AA, 664.0, 12, 55.33, 1.75, 0.00001386, 0.00000186, ZIP, 1042.0, 8, 130.25, 4.38, 0.00000663, 0.00000237
trial0005739, AA, 227.0, 12, 18.92, 0.58, 0.00001366, 0.00000196, ZIP, 815.0, 8, 101.88, 3.62, 0.00000688, 0.00000253
trial0005740, AA, 1345.5, 12, 112.12, 3.67, 0.00001354, 0.00000211, ZIP, 809.5, 8, 101.19, 5.00, 0.00000658, 0.00000224
trial0005741, AA, 1134.0, 12, 94.50, 2.83, 0.00001432, 0.00000221, ZIP, 800.0, 8, 100.00, 3.75, 0.00000645, 0.00000251
trial0005742, AA, 945.25, 12, 78.77, 2.67, 0.00001370, 0.00000209, ZIP, 826.75, 8, 103.34, 4.50, 0.00000683, 0.00000273
trial0005743, AA, 780.5, 12, 65.04, 2.00, 0.00001461, 0.00000222, ZIP, 1176.5, 8, 147.06, 5.00, 0.00000717, 0.00000270
trial0005744, AA, 980.0, 12, 81.67, 2.25, 0.00001341, 0.00000213, ZIP, 1056.0, 8, 132.00, 5.38, 0.00000651, 0.00000259
trial0005745, AA, 702.0, 12, 58.50, 1.67, 0.00001417, 0.00000216, ZIP, 841.0, 8, 105.12, 5.00, 0.00000677, 0.00000258
trial0005746, AA, 963.75, 12, 80.31, 2.42, 0.00001415, 0.00000218, ZIP, 888.25, 8, 111.03, 5.38, 0.00000644, 0.00000282
trial0005747, AA, 1027.5, 12, 85.62, 2.50, 0.00001409, 0.00000216, ZIP, 1098.5, 8, 137.31, 6.00, 0.00000680, 0.00000261
trial0005748, AA, 1148.0, 12, 95.67, 2.75, 0.00001385, 0.00000219, ZIP, 1067.0, 8, 133.38, 5.12, 0.00000663, 0.00000269
trial0005749, AA, 775.0, 12, 64.58, 1.75, 0.00001456, 0.00000205, ZIP, 723.0, 8, 90.38, 3.38, 0.00000699, 0.00000260
trial0005750, AA, 593.0, 12, 49.42, 1.83, 0.00001218, 0.00000197, ZIP, 993.0, 8, 124.12, 5.00, 0.00000572, 0.00000234
trial0005751, AA, 1094.5, 12, 91.21, 2.50, 0.00001167, 0.00000181, ZIP, 1157.5, 8, 144.69, 5.25, 0.00000539, 0.00000222
trial0005752, AA, 1389.5, 12, 115.79, 3.17, 0.00001427, 0.00000186, ZIP, 703.5, 8, 87.94, 3.25, 0.00000645, 0.00000227
trial0005753, AA, 745.5, 12, 62.12, 1.92, 0.00001363, 0.00000184, ZIP, 717.5, 8, 89.69, 4.12, 0.00000679, 0.00000235
trial0005754, AA, 922.5, 12, 76.88, 2.58, 0.00001447, 0.00000225, ZIP, 638.5, 8, 79.81, 4.38, 0.00000690, 0.00000267
trial0005755, AA, 1225.5, 12, 102.12, 3.25, 0.00001484, 0.00000234, ZIP, 926.5, 8, 115.81, 5.12, 0.00000698, 0.00000294
trial0005756, AA, 687.5, 12, 57.29, 2.00, 0.00001471, 0.00000228, ZIP, 930.5, 8, 116.31, 4.50, 0.00000714, 0.00000280
trial0005757, AA, 994.5, 12, 82.88, 2.33, 0.00001471, 0.00000235, ZIP, 617.5, 8, 77.19, 3.25, 0.00000727, 0.00000264
trial0005758, AA, 561.0, 12, 46.75, 1.17, 0.00001367, 0.00000222, ZIP, 529.0, 8, 66.12, 3.50, 0.00000691, 0.00000262
trial0005759, AA, 904.0, 12, 75.33, 2.42, 0.00001306, 0.00000220, ZIP, 1107.0, 8, 138.38, 5.12, 0.00000656, 0.00000263
trial0005760, AA, 653.5, 12, 54.46, 1.75, 0.00001464, 0.00000218, ZIP, 835.5, 8, 104.44, 4.12, 0.00000710, 0.00000266
trial0005761, AA, 889.0, 12, 74.08, 2.58, 0.00001465, 0.00000250, ZIP, 1199.0, 8, 149.88, 6.12, 0.00000664, 0.00000276
trial0005762, AA, 865.0, 12, 72.08, 2.25, 0.00001402, 0.00000195, ZIP, 654.0, 8, 81.75, 3.88, 0.00000658, 0.00000247
trial0005763, AA, 1044.0, 12, 87.00, 2.67, 0.00001333, 0.00000221, ZIP, 1173.0, 8, 146.62, 6.75, 0.00000641, 0.00000252
trial0005764, AA, 513.0, 12, 42.75, 0.83, 0.00001429, 0.00000184, ZIP, 834.0, 8, 104.25, 4.25, 0.00000739, 0.00000234
trial0005765, AA, 1009.5, 12, 84.12, 2.25, 0.00001403, 0.00000225, ZIP, 1297.5, 8, 162.19, 6.38, 0.00000708, 0.00000251
trial0005766, AA, 1034.0, 12, 86.17, 2.58, 0.00001500, 0.00000215, ZIP, 1008.0, 8, 126.00, 4.62, 0.00000719, 0.00000261
trial0005767, AA, 1125.5, 12, 93.79, 2.58, 0.00001438, 0.00000229, ZIP, 813.5, 8, 101.69, 5.38, 0.00000679, 0.00000276
trial0005768, AA, 944.0, 12, 78.67, 2.17, 0.00001422, 0.00000207, ZIP, 903.0, 8, 112.88, 5.00, 0.00000701, 0.00000255
trial0005769, AA, 1171.5, 12, 97.62, 2.50, 0.00001382, 0.00000236, ZIP, 910.5, 8, 113.81, 4.50, 0.00000689, 0.00000269
trial0005770, AA, 803.5, 12, 66.96, 2.00, 0.00001418, 0.00000222, ZIP, 925.5, 8, 115.69, 4.25, 0.00000654, 0.00000282
trial0005771, AA, 727.5, 12, 60.62, 2.00, 0.00001378, 0.00000235, ZIP, 1299.5, 8, 162.44, 6.75, 0.00000689, 0.00000251
trial0005772, AA, 1034.0, 12, 86.17, 2.75, 0.00001366, 0.00000225, ZIP, 932.0, 8, 116.50, 5.62, 0.00000634, 0.00000262
trial0005773, AA, 1179.5, 12, 98.29, 2.92, 0.00001428, 0.00000241, ZIP, 948.5, 8, 118.56, 4.88, 0.00000695, 0.00000289
trial0005774, AA, 915.5, 12, 76.29, 2.25, 0.00001349, 0.00000223, ZIP, 1148.5, 8, 143.56, 5.38, 0.00000668, 0.00000257
trial0005775, AA, 1000.5, 12, 83.38, 2.42, 0.00001335, 0.00000203, ZIP, 997.5, 8, 124.69, 5.12, 0.00000632, 0.00000244
trial0005776, AA, 1215.5, 12, 101.29, 3.00, 0.00001380, 0.00000204, ZIP, 722.5, 8, 90.31, 3.75, 0.00000704, 0.00000256
trial0005777, AA, 940.5, 12, 78.38, 2.08, 0.00001466, 0.00000216, ZIP, 920.5, 8, 115.06, 4.38, 0.00000725, 0.00000275
trial0005778, AA, 706.5, 12, 58.88, 1.67, 0.00001415, 0.00000195, ZIP, 677.5, 8, 84.69, 3.50, 0.00000699, 0.00000234
trial0005779, AA, 1126.0, 12, 93.83, 2.75, 0.00001448, 0.00000218, ZIP, 718.0, 8, 89.75, 3.62, 0.00000695, 0.00000259
trial0005780, AA, 1016.0, 12, 84.67, 2.17, 0.00001165, 0.00000177, ZIP, 1218.0, 8, 152.25, 5.75, 0.00000541, 0.00000218
trial0005781, AA, 1144.0, 12, 95.33, 2.58, 0.00001213, 0.00000185, ZIP, 743.0, 8, 92.88, 4.38, 0.00000601, 0.00000226
trial0005782, AA, 1110.25, 12, 92.52, 2.83, 0.00001394, 0.00000235, ZIP, 999.75, 8, 124.97, 6.00, 0.00000676, 0.00000264
trial0005783, AA, 1255.0, 12, 104.58, 3.33, 0.00001409, 0.00000223, ZIP, 926.0, 8, 115.75, 6.25, 0.00000680, 0.00000261
trial0005784, AA, 1277.0, 12, 106.42, 3.25, 0.00001290, 0.00000213, ZIP, 648.0, 8, 81.00, 4.62, 0.00000649, 0.00000248
trial0005785, AA, 724.75, 12, 60.40, 1.83, 0.00001426, 0.00000233, ZIP, 903.25, 8, 112.91, 4.75, 0.00000653, 0.00000262
trial0005786, AA, 780.0, 12, 65.00, 2.42, 0.00001452, 0.00000226, ZIP, 987.0, 8, 123.38, 5.12, 0.00000687, 0.00000281
trial0005787, AA, 585.0, 12, 48.75, 1.17, 0.00001375, 0.00000189, ZIP, 640.0, 8, 80.00, 3.75, 0.00000709, 0.00000244
trial0005788, AA, 1092.0, 12, 91.00, 2.50, 0.00001408, 0.00000204, ZIP, 546.0, 8, 68.25, 3.50, 0.00000666, 0.00000248
trial0005789, AA, 979.5, 12, 81.62, 2.58, 0.00001322, 0.00000198, ZIP, 786.5, 8, 98.31, 4.12, 0.00000615, 0.00000233
trial0005790, AA, 1038.5, 12, 86.54, 2.92, 0.00001347, 0.00000204, ZIP, 902.5, 8, 112.81, 5.12, 0.00000672, 0.00000252
trial0005791, AA, 1099.5, 12, 91.62, 3.17, 0.00001432, 0.00000232, ZIP, 910.5, 8, 113.81, 5.25, 0.00000656, 0.00000268
trial0005792, AA, 1099.5, 12, 91.62, 2.75, 0.00001394, 0.00000228, ZIP, 1039.5, 8, 129.94, 5.38, 0.00000666, 0.00000264
trial0005793, AA, 870.75, 12, 72.56, 1.92, 0.00001427, 0.00000229, ZIP, 1490.25, 8, 186.28, 6.62, 0.00000699, 0.00000273
trial0005794, AA, 1029.5, 12, 85.79, 2.92, 0.00001377, 0.00000216, ZIP, 779.5, 8, 97.44, 4.12, 0.00000682, 0.00000254
trial0005795, AA, 876.25, 12, 73.02, 2.33, 0.00001393, 0.00000207, ZIP, 848.75, 8, 106.09, 4.50, 0.00000671, 0.00000248
trial0005796, AA, 724.25, 12, 60.35, 1.92, 0.00001505, 0.00000216, ZIP, 795.75, 8, 99.47, 5.12, 0.00000720, 0.00000264
trial0005797, AA, 1305.75, 12, 108.81, 2.92, 0.00001415, 0.00000249, ZIP, 958.25, 8, 119.78, 5.88, 0.00000675, 0.00000292
trial0005798, AA, 938.5, 12, 78.21, 2.83, 0.00001445, 0.00000221, ZIP, 693.5, 8, 86.69, 4.00, 0.00000672, 0.00000265
trial0005799, AA, 1345.75, 12, 112.15, 3.75, 0.00001419, 0.00000235, ZIP, 908.25, 8, 113.53, 4.88, 0.00000699, 0.00000270
trial0005800, AA, 1091.5, 12, 90.96, 2.50, 0.00001429, 0.00000241, ZIP, 1132.5, 8, 141.56, 6.00, 0.00000707, 0.00000278
trial0005801, AA, 1496.0, 12, 124.67, 2.33, 0.00001428, 0.00000238, ZIP, 1515.0, 8, 189.38, 5.00, 0.00000666, 0.00000265
trial0005802, AA, 1955.0, 12, 162.92, 3.17, 0.00001419, 0.00000239, ZIP, 1624.0, 8, 203.00, 5.25, 0.00000655, 0.00000283
trial0005803, AA, 1683.0, 12, 140.25, 2.83, 0.00001387, 0.00000254, ZIP, 1935.0, 8, 241.88, 7.00, 0.00000678, 0.00000283
trial0005804, AA, 2203.0, 12, 183.58, 3.58, 0.00001406, 0.00000249, ZIP, 1764.0, 8, 220.50, 6.12, 0.00000660, 0.00000283
trial0005805, AA, 1476.5, 12, 123.04, 2.08, 0.00001417, 0.00000228, ZIP, 1813.5, 8, 226.69, 5.62, 0.00000683, 0.00000276
trial0005806, AA, 1432.0, 12, 119.33, 2.08, 0.00001391, 0.00000213, ZIP, 1549.0, 8, 193.62, 5.12, 0.00000672, 0.00000254
trial0005807, AA, 1308.5, 12, 109.04, 2.17, 0.00001331, 0.00000201, ZIP, 1521.5, 8, 190.19, 4.50, 0.00000666, 0.00000257
trial0005808, AA, 1375.75, 12, 114.65, 1.75, 0.00001466, 0.00000232, ZIP, 1456.25, 8, 182.03, 5.62, 0.00000712, 0.00000266
trial0005809, AA, 1478.5, 12, 123.21, 2.58, 0.00001235, 0.00000209, ZIP, 1903.5, 8, 237.94, 6.38, 0.00000552, 0.00000235
trial0005810, AA, 1966.25, 12, 163.85, 2.75, 0.00001157, 0.00000187, ZIP, 1273.75, 8, 159.22, 4.62, 0.00000538, 0.00000215
trial0005811, AA, 1106.0, 12, 92.17, 1.75, 0.00001375, 0.00000227, ZIP, 1550.0, 8, 193.75, 5.62, 0.00000709, 0.00000251
trial0005812, AA, 2050.0, 12, 170.83, 3.17, 0.00001383, 0.00000223, ZIP, 1260.0, 8, 157.50, 5.50, 0.00000689, 0.00000260
trial0005813, AA, 1594.5, 12, 132.88, 2.33, 0.00001432, 0.00000244, ZIP, 1392.5, 8, 174.06, 5.00, 0.00000718, 0.00000271
trial0005814, AA, 1511.0, 12, 125.92, 2.58, 0.00001457, 0.00000244, ZIP, 1754.0, 8, 219.25, 5.62, 0.00000736, 0.00000285
trial0005815, AA, 1341.0, 12, 111.75, 2.00, 0.00001395, 0.00000222, ZIP, 1362.0, 8, 170.25, 5.00, 0.00000701, 0.00000268
trial0005816, AA, 1710.5, 12, 142.54, 2.67, 0.00001398, 0.00000245, ZIP, 1648.5, 8, 206.06, 5.50, 0.00000679, 0.00000291
trial0005817, AA, 1907.0, 12, 158.92, 3.42, 0.00001479, 0.00000247, ZIP, 1883.0, 8, 235.38, 5.88, 0.00000686, 0.00000274
trial0005818, AA, 1282.25, 12, 106.85, 1.75, 0.00001376, 0.00000193, ZIP, 1060.75, 8, 132.59, 4.38, 0.00000723, 0.00000238
trial0005819, AA, 1020.5, 12, 85.04, 1.58, 0.00001360, 0.00000190, ZIP, 1388.5, 8, 173.56, 5.12, 0.00000672, 0.00000238
trial0005820, AA, 1649.5, 12, 137.46, 2.25, 0.00001362, 0.00000203, ZIP, 2161.5, 8, 270.19, 6.88, 0.00000668, 0.00000253
trial0005821, AA, 1502.0, 12, 125.17, 2.58, 0.00001421, 0.00000233, ZIP, 1681.0, 8, 210.12, 5.38, 0.00000666, 0.00000245
trial0005822, AA, 1483.5, 12, 123.62, 2.25, 0.00001439, 0.00000243, ZIP, 1544.5, 8, 193.06, 6.38, 0.00000710, 0.00000280
trial0005823, AA, 1534.5, 12, 127.88, 2.17, 0.00001441, 0.00000220, ZIP, 1462.5, 8, 182.81, 5.75, 0.00000688, 0.00000270
trial0005824, AA, 1465.25, 12, 122.10, 2.25, 0.00001512, 0.00000232, ZIP, 1716.75, 8, 214.59, 5.88, 0.00000733, 0.00000296
trial0005825, AA, 1673.5, 12, 139.46, 2.33, 0.00001419, 0.00000243, ZIP, 1972.5, 8, 246.56, 6.00, 0.00000685, 0.00000283
trial0005826, AA, 810.5, 12, 67.54, 1.17, 0.00001394, 0.00000196, ZIP, 1256.5, 8, 157.06, 4.75, 0.00000650, 0.00000248
trial0005827, AA, 1520.5, 12, 126.71, 1.83, 0.00001434, 0.00000206, ZIP, 1760.5, 8, 220.06, 5.25, 0.00000706, 0.00000251
trial0005828, AA, 1721.0, 12, 143.42, 2.92, 0.00001393, 0.00000213, ZIP, 1489.0, 8, 186.12, 5.62, 0.00000687, 0.00000254
trial0005829, AA, 1538.5, 12, 128.21, 2.50, 0.00001443, 0.00000204, ZIP, 1099.5, 8, 137.44, 4.50, 0.00000665, 0.00000253
trial0005830, AA, 1587.5, 12, 132.29, 2.50, 0.00001423, 0.00000209, ZIP, 1514.5, 8, 189.31, 5.50, 0.00000670, 0.00000254
trial0005831, AA, 1361.75, 12, 113.48, 2.33, 0.00001469, 0.00000230, ZIP, 1532.25, 8, 191.53, 5.75, 0.00000680, 0.00000268
trial0005832, AA, 1186.0, 12, 98.83, 1.33, 0.00001409, 0.00000211, ZIP, 1813.0, 8, 226.62, 6.50, 0.00000661, 0.00000259
trial0005833, AA, 1606.0, 12, 133.83, 2.33, 0.00001459, 0.00000261, ZIP, 1899.0, 8, 237.38, 6.00, 0.00000695, 0.00000291
trial0005834, AA, 1098.0, 12, 91.50, 2.17, 0.00001475, 0.00000214, ZIP, 1351.0, 8, 168.88, 4.00, 0.00000719, 0.00000273
trial0005835, AA, 1399.5, 12, 116.62, 2.42, 0.00001399, 0.00000211, ZIP, 1763.5, 8, 220.44, 6.38, 0.00000648, 0.00000250
trial0005836, AA, 1291.5, 12, 107.62, 2.00, 0.00001468, 0.00000214, ZIP, 1432.5, 8, 179.06, 5.00, 0.00000662, 0.00000262
trial0005837, AA, 1743.5, 12, 145.29, 2.83, 0.00001339, 0.00000222, ZIP, 1382.5, 8, 172.81, 5.25, 0.00000651, 0.00000253
trial0005838, AA, 1591.0, 12, 132.58, 2.75, 0.00001250, 0.00000208, ZIP, 1541.0, 8, 192.62, 6.12, 0.00000613, 0.00000238
trial0005839, AA, 878.25, 12, 73.19, 1.50, 0.00001124, 0.00000163, ZIP, 1601.75, 8, 200.22, 4.25, 0.00000513, 0.00000198
trial0005840, AA, 1627.5, 12, 135.62, 2.25, 0.00001276, 0.00000201, ZIP, 1624.5, 8, 203.06, 6.12, 0.00000623, 0.00000231
trial0005841, AA, 1705.0, 12, 142.08, 2.25, 0.00001347, 0.00000219, ZIP, 1713.0, 8, 214.12, 5.62, 0.00000673, 0.00000275
trial0005842, AA, 1656.0, 12, 138.00, 2.75, 0.00001469, 0.00000226, ZIP, 1556.0, 8, 194.50, 5.38, 0.00000691, 0.00000249
trial0005843, AA, 1073.75, 12, 89.48, 1.58, 0.00001465, 0.00000220, ZIP, 1343.25, 8, 167.91, 4.38, 0.00000717, 0.00000273
trial0005844, AA, 834.5, 12, 69.54, 1.33, 0.00001376, 0.00000212, ZIP, 1479.5, 8, 184.94, 5.50, 0.00000652, 0.00000256
trial0005845, AA, 1121.0, 12, 93.42, 1.58, 0.00001531, 0.00000249, ZIP, 1806.0, 8, 225.75, 5.88, 0.00000709, 0.00000292
trial0005846, AA, 1583.25, 12, 131.94, 2.67, 0.00001461, 0.00000235, ZIP, 1526.75, 8, 190.84, 5.00, 0.00000690, 0.00000285
trial0005847, AA, 1627.75, 12, 135.65, 2.75, 0.00001351, 0.00000253, ZIP, 1544.25, 8, 193.03, 5.62, 0.00000709, 0.00000282
trial0005848, AA, 1620.5, 12, 135.04, 2.50, 0.00001415, 0.00000220, ZIP, 1865.5, 8, 233.19, 5.75, 0.00000672, 0.00000256
trial0005849, AA, 1035.0, 12, 86.25, 2.00, 0.00001462, 0.00000247, ZIP, 1397.0, 8, 174.62, 5.00, 0.00000741, 0.00000272
trial0005850, AA, 1886.0, 12, 157.17, 3.00, 0.00001397, 0.00000241, ZIP, 1457.0, 8, 182.12, 5.25, 0.00000686, 0.00000283
trial0005851, AA, 1291.25, 12, 107.60, 1.83, 0.00001416, 0.00000225, ZIP, 1518.75, 8, 189.84, 5.75, 0.00000671, 0.00000247
trial0005852, AA, 1585.75, 12, 132.15, 2.42, 0.00001413, 0.00000228, ZIP, 1535.25, 8, 191.91, 5.38, 0.00000714, 0.00000282
trial0005853, AA, 1417.25, 12, 118.10, 2.42, 0.00001436, 0.00000232, ZIP, 1670.75, 8, 208.84, 4.88, 0.00000716, 0.00000260
trial0005854, AA, 1366.5, 12, 113.88, 2.00, 0.00001461, 0.00000218, ZIP, 1227.5, 8, 153.44, 4.25, 0.00000684, 0.00000255
trial0005855, AA, 1691.25, 12, 140.94, 3.17, 0.00001425, 0.00000249, ZIP, 1644.75, 8, 205.59, 5.25, 0.00000713, 0.00000288
trial0005856, AA, 1661.5, 12, 138.46, 2.75, 0.00001309, 0.00000216, ZIP, 1495.5, 8, 186.94, 4.88, 0.00000654, 0.00000258
trial0005857, AA, 1195.25, 12, 99.60, 1.92, 0.00001375, 0.00000207, ZIP, 1510.75, 8, 188.84, 5.38, 0.00000682, 0.00000254
trial0005858, AA, 1095.0, 12, 91.25, 1.58, 0.00001496, 0.00000240, ZIP, 2131.0, 8, 266.38, 7.12, 0.00000694, 0.00000277
trial0005859, AA, 1688.0, 12, 140.67, 2.58, 0.00001418, 0.00000210, ZIP, 1605.0, 8, 200.62, 4.88, 0.00000684, 0.00000259
trial0005860, AA, 1676.0, 12, 139.67, 2.50, 0.00001365, 0.00000212, ZIP, 1647.0, 8, 205.88, 5.50, 0.00000664, 0.00000249
trial0005861, AA, 1739.0, 12, 144.92, 2.50, 0.00001369, 0.00000195, ZIP, 1328.0, 8, 166.00, 5.50, 0.00000691, 0.00000249
trial0005862, AA, 1772.25, 12, 147.69, 2.58, 0.00001364, 0.00000228, ZIP, 1731.75, 8, 216.47, 6.12, 0.00000647, 0.00000245
trial0005863, AA, 1226.0, 12, 102.17, 1.83, 0.00001445, 0.00000205, ZIP, 1354.0, 8, 169.25, 5.00, 0.00000661, 0.00000244
trial0005864, AA, 1529.75, 12, 127.48, 2.42, 0.00001371, 0.00000213, ZIP, 1567.25, 8, 195.91, 5.12, 0.00000666, 0.00000257
trial0005865, AA, 1617.5, 12, 134.79, 3.00, 0.00001358, 0.00000220, ZIP, 1344.5, 8, 168.06, 6.00, 0.00000662, 0.00000264
trial0005866, AA, 896.0, 12, 74.67, 1.58, 0.00001383, 0.00000210, ZIP, 1472.0, 8, 184.00, 5.62, 0.00000661, 0.00000253
trial0005867, AA, 1654.0, 12, 137.83, 2.58, 0.00001601, 0.00000237, ZIP, 1479.0, 8, 184.88, 5.88, 0.00000710, 0.00000288
trial0005868, AA, 1552.25, 12, 129.35, 2.50, 0.00001247, 0.00000184, ZIP, 1397.75, 8, 174.72, 4.75, 0.00000569, 0.00000215
trial0005869, AA, 1240.0, 12, 103.33, 1.92, 0.00001113, 0.00000182, ZIP, 1420.0, 8, 177.50, 4.88, 0.00000549, 0.00000221
trial0005870, AA, 1021.0, 12, 85.08, 1.83, 0.00001422, 0.00000229, ZIP, 1856.0, 8, 232.00, 6.25, 0.00000723, 0.00000273
trial0005871, AA, 1325.25, 12, 110.44, 1.83, 0.00001426, 0.00000212, ZIP, 1206.75, 8, 150.84, 4.25, 0.00000685, 0.00000254
trial0005872, AA, 1453.25, 12, 121.10, 2.33, 0.00001384, 0.00000224, ZIP, 1380.75, 8, 172.59, 5.00, 0.00000684, 0.00000254
trial0005873, AA, 1412.0, 12, 117.67, 2.17, 0.00001416, 0.00000214, ZIP, 1526.0, 8, 190.75, 5.25, 0.00000679, 0.00000264
trial0005874, AA, 1264.5, 12, 105.38, 1.92, 0.00001463, 0.00000220, ZIP, 1584.5, 8, 198.06, 5.38, 0.00000715, 0.00000270
trial0005875, AA, 1367.75, 12, 113.98, 2.33, 0.00001470, 0.00000255, ZIP, 1474.25, 8, 184.28, 5.75, 0.00000734, 0.00000311
trial0005876, AA, 1199.5, 12, 99.96, 2.25, 0.00001441, 0.00000226, ZIP, 1518.5, 8, 189.81, 5.38, 0.00000685, 0.00000266
trial0005877, AA, 1517.5, 12, 126.46, 2.83, 0.00001435, 0.00000237, ZIP, 1836.5, 8, 229.56, 6.00, 0.00000717, 0.00000274
trial0005878, AA, 1224.5, 12, 102.04, 2.17, 0.00001499, 0.00000195, ZIP, 1361.5, 8, 170.19, 4.75, 0.00000679, 0.00000250
trial0005879, AA, 1178.75, 12, 98.23, 2.08, 0.00001461, 0.00000206, ZIP, 1519.25, 8, 189.91, 4.62, 0.00000680, 0.00000252
trial0005880, AA, 1527.25, 12, 127.27, 2.17, 0.00001358, 0.00000222, ZIP, 1327.75, 8, 165.97, 5.50, 0.00000669, 0.00000256
trial0005881, AA, 1758.75, 12, 146.56, 2.17, 0.00001416, 0.00000206, ZIP, 1674.25, 8, 209.28, 5.75, 0.00000726, 0.00000251
trial0005882, AA, 1118.5, 12, 93.21, 1.50, 0.00001429, 0.00000223, ZIP, 1628.5, 8, 203.56, 5.25, 0.00000685, 0.00000265
trial0005883, AA, 1053.5, 12, 87.79, 1.75, 0.00001341, 0.00000231, ZIP, 1708.5, 8, 213.56, 6.12, 0.00000648, 0.00000246
trial0005884, AA, 1002.0, 12, 83.50, 1.50, 0.00001456, 0.00000238, ZIP, 1752.0, 8, 219.00, 4.75, 0.00000693, 0.00000299
trial0005885, AA, 1823.5, 12, 151.96, 2.58, 0.00001349, 0.00000233, ZIP, 1374.5, 8, 171.81, 5.38, 0.00000654, 0.00000266
trial0005886, AA, 1518.0, 12, 126.50, 2.25, 0.00001453, 0.00000244, ZIP, 1365.0, 8, 170.62, 4.62, 0.00000682, 0.00000288
trial0005887, AA, 1461.0, 12, 121.75, 2.17, 0.00001404, 0.00000218, ZIP, 2041.0, 8, 255.12, 6.75, 0.00000705, 0.00000261
trial0005888, AA, 1082.75, 12, 90.23, 2.00, 0.00001364, 0.00000230, ZIP, 1287.25, 8, 160.91, 5.50, 0.00000673, 0.00000258
trial0005889, AA, 2293.0, 12, 191.08, 3.17, 0.00001482, 0.00000222, ZIP, 1473.0, 8, 184.12, 4.75, 0.00000707, 0.00000275
