trial0003884, AA, 1212.75, 8, 151.59, 2.88, 0.00001419, 0.00000228, ZIP, 2250.25, 12, 187.52, 5.08, 0.00000657, 0.00000254
trial0003885, AA, 954.5, 8, 119.31, 2.75, 0.00001471, 0.00000207, ZIP, 1889.5, 12, 157.46, 4.83, 0.00000669, 0.00000252
trial0003886, AA, 1217.5, 8, 152.19, 2.75, 0.00001472, 0.00000261, ZIP, 2639.5, 12, 219.96, 6.67, 0.00000675, 0.00000265
trial0003887, AA, 1326.25, 8, 165.78, 3.12, 0.00001365, 0.00000229, ZIP, 2384.75, 12, 198.73, 6.25, 0.00000630, 0.00000249
trial0003888, AA, 1149.5, 8, 143.69, 3.00, 0.00001268, 0.00000209, ZIP, 2525.5, 12, 210.46, 6.33, 0.00000606, 0.00000226
trial0003889, AA, 1100.5, 8, 137.56, 2.88, 0.00001421, 0.00000258, ZIP, 2129.5, 12, 177.46, 5.25, 0.00000670, 0.00000259
trial0003890, AA, 1132.0, 8, 141.50, 2.50, 0.00001408, 0.00000263, ZIP, 2615.0, 12, 217.92, 6.17, 0.00000666, 0.00000256
trial0003891, AA, 1522.0, 8, 190.25, 3.12, 0.00001363, 0.00000234, ZIP, 2614.0, 12, 217.83, 5.75, 0.00000643, 0.00000255
trial0003892, AA, 1417.5, 8, 177.19, 3.25, 0.00001478, 0.00000217, ZIP, 2607.5, 12, 217.29, 5.50, 0.00000644, 0.00000246
trial0003893, AA, 1091.0, 8, 136.38, 2.50, 0.00001477, 0.00000229, ZIP, 2068.0, 12, 172.33, 5.17, 0.00000672, 0.00000251
trial0003894, AA, 1050.0, 8, 131.25, 2.00, 0.00001449, 0.00000241, ZIP, 3038.0, 12, 253.17, 6.33, 0.00000677, 0.00000260
trial0003895, AA, 1160.0, 8, 145.00, 2.62, 0.00001405, 0.00000233, ZIP, 1855.0, 12, 154.58, 5.08, 0.00000619, 0.00000260
trial0003896, AA, 596.5, 8, 74.56, 1.75, 0.00001478, 0.00000221, ZIP, 2148.5, 12, 179.04, 5.33, 0.00000686, 0.00000270
trial0003897, AA, 1754.5, 8, 219.31, 4.25, 0.00001420, 0.00000234, ZIP, 1795.5, 12, 149.62, 4.83, 0.00000667, 0.00000245
trial0003898, AA, 1068.25, 8, 133.53, 2.50, 0.00001146, 0.00000187, ZIP, 2655.75, 12, 221.31, 6.67, 0.00000544, 0.00000214
trial0003899, AA, 1018.0, 8, 127.25, 2.50, 0.00001169, 0.00000193, ZIP, 2826.0, 12, 235.50, 5.17, 0.00000554, 0.00000212
trial0003900, AA, 1373.0, 8, 171.62, 3.50, 0.00001505, 0.00000254, ZIP, 2078.0, 12, 173.17, 5.17, 0.00000676, 0.00000261
trial0003901, AA, 768.0, 8, 96.00, 2.75, 0.00001338, 0.00000221, ZIP, 1579.0, 12, 131.58, 5.67, 0.00000626, 0.00000231
trial0003902, AA, 815.5, 8, 101.94, 2.88, 0.00001463, 0.00000230, ZIP, 1444.5, 12, 120.38, 4.92, 0.00000671, 0.00000257
trial0003903, AA, 605.5, 8, 75.69, 1.88, 0.00001383, 0.00000210, ZIP, 1695.5, 12, 141.29, 5.08, 0.00000628, 0.00000228
trial0003904, AA, 881.0, 8, 110.12, 3.00, 0.00001385, 0.00000225, ZIP, 1693.0, 12, 141.08, 6.17, 0.00000658, 0.00000240
trial0003905, AA, 806.0, 8, 100.75, 2.12, 0.00001419, 0.00000201, ZIP, 1599.0, 12, 133.25, 5.58, 0.00000636, 0.00000228
trial0003906, AA, 1133.0, 8, 141.62, 3.12, 0.00001457, 0.00000232, ZIP, 1591.0, 12, 132.58, 5.92, 0.00000650, 0.00000245
trial0003907, AA, 842.0, 8, 105.25, 2.75, 0.00001409, 0.00000246, ZIP, 1422.0, 12, 118.50, 4.67, 0.00000653, 0.00000260
trial0003908, AA, 663.0, 8, 82.88, 2.00, 0.00001466, 0.00000233, ZIP, 1693.0, 12, 141.08, 5.33, 0.00000653, 0.00000247
trial0003909, AA, 434.0, 8, 54.25, 1.62, 0.00001568, 0.00000251, ZIP, 1929.0, 12, 160.75, 5.92, 0.00000682, 0.00000264
trial0003910, AA, 558.5, 8, 69.81, 1.75, 0.00001453, 0.00000227, ZIP, 1503.5, 12, 125.29, 4.33, 0.00000673, 0.00000268
trial0003911, AA, 884.0, 8, 110.50, 3.38, 0.00001470, 0.00000248, ZIP, 1565.0, 12, 130.42, 4.92, 0.00000688, 0.00000263
trial0003912, AA, 1121.0, 8, 140.12, 3.75, 0.00001430, 0.00000252, ZIP, 1682.0, 12, 140.17, 5.50, 0.00000677, 0.00000274
trial0003913, AA, 417.5, 8, 52.19, 1.38, 0.00001487, 0.00000232, ZIP, 1756.5, 12, 146.38, 4.75, 0.00000684, 0.00000249
trial0003914, AA, 949.0, 8, 118.62, 2.88, 0.00001403, 0.00000208, ZIP, 1790.0, 12, 149.17, 5.25, 0.00000656, 0.00000238
trial0003915, AA, 773.0, 8, 96.62, 2.38, 0.00001532, 0.00000229, ZIP, 1621.0, 12, 135.08, 4.92, 0.00000673, 0.00000267
trial0003916, AA, 755.25, 8, 94.41, 2.62, 0.00001509, 0.00000251, ZIP, 1679.75, 12, 139.98, 5.08, 0.00000689, 0.00000273
trial0003917, AA, 982.0, 8, 122.75, 2.88, 0.00001384, 0.00000249, ZIP, 1854.0, 12, 154.50, 5.75, 0.00000680, 0.00000253
trial0003918, AA, 1300.0, 8, 162.50, 4.50, 0.00001467, 0.00000237, ZIP, 1896.0, 12, 158.00, 5.33, 0.00000656, 0.00000262
trial0003919, AA, 781.0, 8, 97.62, 2.62, 0.00001458, 0.00000228, ZIP, 1782.0, 12, 148.50, 5.25, 0.00000679, 0.00000272
trial0003920, AA, 1006.75, 8, 125.84, 2.88, 0.00001489, 0.00000231, ZIP, 1866.25, 12, 155.52, 6.25, 0.00000654, 0.00000255
trial0003921, AA, 884.5, 8, 110.56, 3.00, 0.00001387, 0.00000235, ZIP, 1964.5, 12, 163.71, 5.50, 0.00000656, 0.00000266
trial0003922, AA, 553.5, 8, 69.19, 2.00, 0.00001523, 0.00000230, ZIP, 1503.5, 12, 125.29, 4.33, 0.00000702, 0.00000275
trial0003923, AA, 774.0, 8, 96.75, 2.75, 0.00001502, 0.00000235, ZIP, 1763.0, 12, 146.92, 5.33, 0.00000696, 0.00000256
trial0003924, AA, 815.0, 8, 101.88, 2.38, 0.00001383, 0.00000205, ZIP, 1597.0, 12, 133.08, 4.75, 0.00000666, 0.00000240
trial0003925, AA, 791.25, 8, 98.91, 2.62, 0.00001483, 0.00000243, ZIP, 1446.75, 12, 120.56, 4.42, 0.00000637, 0.00000265
trial0003926, AA, 820.5, 8, 102.56, 2.25, 0.00001422, 0.00000229, ZIP, 1691.5, 12, 140.96, 5.17, 0.00000684, 0.00000256
trial0003927, AA, 588.0, 8, 73.50, 2.12, 0.00001295, 0.00000219, ZIP, 1753.0, 12, 146.08, 5.92, 0.00000583, 0.00000233
trial0003928, AA, 767.75, 8, 95.97, 2.38, 0.00001124, 0.00000184, ZIP, 1672.25, 12, 139.35, 4.92, 0.00000516, 0.00000199
trial0003929, AA, 798.0, 8, 99.75, 2.50, 0.00001348, 0.00000224, ZIP, 1280.0, 12, 106.67, 4.33, 0.00000644, 0.00000244
trial0003930, AA, 963.25, 8, 120.41, 2.50, 0.00001317, 0.00000229, ZIP, 1966.75, 12, 163.90, 6.67, 0.00000634, 0.00000233
trial0003931, AA, 914.75, 8, 114.34, 3.12, 0.00001454, 0.00000231, ZIP, 1787.25, 12, 148.94, 5.42, 0.00000662, 0.00000255
trial0003932, AA, 393.5, 8, 49.19, 1.38, 0.00001363, 0.00000194, ZIP, 1553.5, 12, 129.46, 4.58, 0.00000673, 0.00000236
trial0003933, AA, 877.0, 8, 109.62, 3.12, 0.00001466, 0.00000218, ZIP, 1313.0, 12, 109.42, 4.58, 0.00000719, 0.00000252
trial0003934, AA, 655.0, 8, 81.88, 1.75, 0.00001418, 0.00000222, ZIP, 2014.0, 12, 167.83, 5.83, 0.00000646, 0.00000250
trial0003935, AA, 456.0, 8, 57.00, 1.25, 0.00001413, 0.00000226, ZIP, 1536.0, 12, 128.00, 5.50, 0.00000653, 0.00000254
trial0003936, AA, 459.5, 8, 57.44, 1.88, 0.00001332, 0.00000204, ZIP, 1633.5, 12, 136.12, 5.08, 0.00000630, 0.00000229
trial0003937, AA, 389.5, 8, 48.69, 1.12, 0.00001510, 0.00000215, ZIP, 1602.5, 12, 133.54, 4.75, 0.00000703, 0.00000259
trial0003938, AA, 748.0, 8, 93.50, 2.12, 0.00001382, 0.00000230, ZIP, 1730.0, 12, 144.17, 5.25, 0.00000654, 0.00000252
trial0003939, AA, 1054.0, 8, 131.75, 3.12, 0.00001467, 0.00000247, ZIP, 1704.0, 12, 142.00, 5.42, 0.00000626, 0.00000252
trial0003940, AA, 922.75, 8, 115.34, 2.88, 0.00001440, 0.00000246, ZIP, 2009.25, 12, 167.44, 6.42, 0.00000677, 0.00000262
trial0003941, AA, 832.0, 8, 104.00, 2.62, 0.00001382, 0.00000227, ZIP, 1558.0, 12, 129.83, 5.25, 0.00000668, 0.00000247
trial0003942, AA, 563.5, 8, 70.44, 1.88, 0.00001524, 0.00000231, ZIP, 1680.5, 12, 140.04, 4.75, 0.00000707, 0.00000262
trial0003943, AA, 996.5, 8, 124.56, 3.00, 0.00001359, 0.00000227, ZIP, 1575.5, 12, 131.29, 4.67, 0.00000635, 0.00000244
trial0003944, AA, 749.5, 8, 93.69, 2.38, 0.00001464, 0.00000221, ZIP, 2232.5, 12, 186.04, 6.58, 0.00000661, 0.00000254
trial0003945, AA, 808.5, 8, 101.06, 2.62, 0.00001394, 0.00000226, ZIP, 1510.5, 12, 125.88, 4.92, 0.00000664, 0.00000250
trial0003946, AA, 678.0, 8, 84.75, 2.00, 0.00001543, 0.00000222, ZIP, 1858.0, 12, 154.83, 6.33, 0.00000663, 0.00000273
trial0003947, AA, 723.0, 8, 90.38, 2.50, 0.00001406, 0.00000211, ZIP, 1318.0, 12, 109.83, 4.17, 0.00000634, 0.00000257
trial0003948, AA, 788.75, 8, 98.59, 3.00, 0.00001516, 0.00000209, ZIP, 1684.25, 12, 140.35, 5.50, 0.00000663, 0.00000250
trial0003949, AA, 685.5, 8, 85.69, 2.12, 0.00001495, 0.00000234, ZIP, 1615.5, 12, 134.62, 5.58, 0.00000650, 0.00000266
trial0003950, AA, 990.0, 8, 123.75, 2.50, 0.00001378, 0.00000234, ZIP, 1839.0, 12, 153.25, 6.00, 0.00000659, 0.00000252
trial0003951, AA, 955.25, 8, 119.41, 3.12, 0.00001537, 0.00000229, ZIP, 1664.75, 12, 138.73, 5.42, 0.00000687, 0.00000257
trial0003952, AA, 773.0, 8, 96.62, 2.25, 0.00001515, 0.00000239, ZIP, 1621.0, 12, 135.08, 5.33, 0.00000671, 0.00000250
trial0003953, AA, 1057.75, 8, 132.22, 3.00, 0.00001478, 0.00000199, ZIP, 1544.25, 12, 128.69, 5.33, 0.00000675, 0.00000247
trial0003954, AA, 972.25, 8, 121.53, 2.50, 0.00001427, 0.00000245, ZIP, 1611.75, 12, 134.31, 5.67, 0.00000649, 0.00000264
trial0003955, AA, 562.0, 8, 70.25, 1.88, 0.00001356, 0.00000230, ZIP, 1699.0, 12, 141.58, 5.25, 0.00000649, 0.00000255
trial0003956, AA, 835.0, 8, 104.38, 2.38, 0.00001507, 0.00000251, ZIP, 1717.0, 12, 143.08, 5.25, 0.00000712, 0.00000292
trial0003957, AA, 840.0, 8, 105.00, 2.62, 0.00001094, 0.00000191, ZIP, 1832.0, 12, 152.67, 5.42, 0.00000510, 0.00000215
trial0003958, AA, 996.5, 8, 124.56, 2.88, 0.00001310, 0.00000210, ZIP, 1521.5, 12, 126.79, 4.92, 0.00000595, 0.00000223
trial0003959, AA, 743.25, 8, 92.91, 2.75, 0.00001449, 0.00000228, ZIP, 1789.75, 12, 149.15, 6.00, 0.00000638, 0.00000238
trial0003960, AA, 1108.0, 8, 138.50, 4.00, 0.00001458, 0.00000225, ZIP, 1777.0, 12, 148.08, 5.83, 0.00000629, 0.00000232
trial0003961, AA, 657.0, 8, 82.12, 2.88, 0.00001487, 0.00000231, ZIP, 1590.0, 12, 132.50, 5.58, 0.00000680, 0.00000258
trial0003962, AA, 1054.0, 8, 131.75, 3.75, 0.00001382, 0.00000230, ZIP, 1935.0, 12, 161.25, 6.50, 0.00000639, 0.00000252
trial0003963, AA, 384.0, 8, 48.00, 1.25, 0.00001407, 0.00000208, ZIP, 1670.0, 12, 139.17, 4.83, 0.00000643, 0.00000236
trial0003964, AA, 457.5, 8, 57.19, 1.88, 0.00001428, 0.00000195, ZIP, 1814.5, 12, 151.21, 4.92, 0.00000647, 0.00000243
trial0003965, AA, 833.5, 8, 104.19, 2.75, 0.00001497, 0.00000219, ZIP, 1577.5, 12, 131.46, 4.67, 0.00000678, 0.00000253
trial0003966, AA, 329.0, 8, 41.12, 1.00, 0.00001522, 0.00000224, ZIP, 1366.0, 12, 113.83, 4.33, 0.00000689, 0.00000263
trial0003967, AA, 1262.25, 8, 157.78, 4.25, 0.00001483, 0.00000267, ZIP, 1906.75, 12, 158.90, 6.33, 0.00000667, 0.00000264
trial0003968, AA, 908.0, 8, 113.50, 3.12, 0.00001494, 0.00000231, ZIP, 1414.0, 12, 117.83, 4.92, 0.00000676, 0.00000255
trial0003969, AA, 987.0, 8, 123.38, 2.88, 0.00001390, 0.00000216, ZIP, 1634.0, 12, 136.17, 4.42, 0.00000616, 0.00000247
trial0003970, AA, 595.75, 8, 74.47, 1.75, 0.00001413, 0.00000231, ZIP, 1710.25, 12, 142.52, 6.00, 0.00000648, 0.00000238
trial0003971, AA, 730.0, 8, 91.25, 2.12, 0.00001458, 0.00000241, ZIP, 1758.0, 12, 146.50, 5.42, 0.00000669, 0.00000257
trial0003972, AA, 933.75, 8, 116.72, 3.12, 0.00001479, 0.00000216, ZIP, 1980.25, 12, 165.02, 5.92, 0.00000681, 0.00000254
trial0003973, AA, 865.5, 8, 108.19, 2.50, 0.00001441, 0.00000225, ZIP, 1393.5, 12, 116.12, 5.17, 0.00000684, 0.00000249
trial0003974, AA, 1216.5, 8, 152.06, 3.88, 0.00001417, 0.00000253, ZIP, 1390.5, 12, 115.88, 4.92, 0.00000640, 0.00000269
trial0003975, AA, 721.5, 8, 90.19, 2.00, 0.00001464, 0.00000256, ZIP, 1880.5, 12, 156.71, 5.67, 0.00000657, 0.00000283
trial0003976, AA, 698.0, 8, 87.25, 1.88, 0.00001307, 0.00000213, ZIP, 1890.0, 12, 157.50, 5.92, 0.00000627, 0.00000227
trial0003977, AA, 657.5, 8, 82.19, 2.00, 0.00001464, 0.00000225, ZIP, 1995.5, 12, 166.29, 6.17, 0.00000680, 0.00000245
trial0003978, AA, 782.5, 8, 97.81, 2.62, 0.00001375, 0.00000224, ZIP, 1731.5, 12, 144.29, 5.58, 0.00000635, 0.00000255
trial0003979, AA, 733.0, 8, 91.62, 2.62, 0.00001499, 0.00000263, ZIP, 1809.0, 12, 150.75, 5.58, 0.00000702, 0.00000290
trial0003980, AA, 661.75, 8, 82.72, 2.50, 0.00001428, 0.00000222, ZIP, 1964.25, 12, 163.69, 5.67, 0.00000669, 0.00000255
trial0003981, AA, 816.75, 8, 102.09, 2.88, 0.00001401, 0.00000239, ZIP, 1409.25, 12, 117.44, 4.75, 0.00000648, 0.00000496
trial0003982, AA, 963.25, 8, 120.41, 2.88, 0.00001386, 0.00000221, ZIP, 1369.75, 12, 114.15, 4.75, 0.00000636, 0.00000256
trial0003983, AA, 786.75, 8, 98.34, 2.50, 0.00001427, 0.00000234, ZIP, 1689.25, 12, 140.77, 6.00, 0.00000659, 0.00000248
trial0003984, AA, 613.0, 8, 76.62, 2.12, 0.00001481, 0.00000222, ZIP, 1460.0, 12, 121.67, 4.92, 0.00000687, 0.00000257
trial0003985, AA, 611.5, 8, 76.44, 2.38, 0.00001480, 0.00000237, ZIP, 1885.5, 12, 157.12, 5.92, 0.00000670, 0.00000250
trial0003986, AA, 906.0, 8, 113.25, 2.75, 0.00001250, 0.00000207, ZIP, 1573.0, 12, 131.08, 4.67, 0.00000573, 0.00000231
trial0003987, AA, 749.0, 8, 93.62, 2.38, 0.00001140, 0.00000177, ZIP, 1330.0, 12, 110.83, 4.58, 0.00000529, 0.00000202
trial0003988, AA, 624.75, 8, 78.09, 2.62, 0.00001424, 0.00000224, ZIP, 1661.25, 12, 138.44, 5.08, 0.00000635, 0.00000247
trial0003989, AA, 948.5, 8, 118.56, 2.75, 0.00001422, 0.00000218, ZIP, 1543.5, 12, 128.62, 5.17, 0.00000656, 0.00000245
trial0003990, AA, 911.25, 8, 113.91, 3.12, 0.00001396, 0.00000201, ZIP, 1704.75, 12, 142.06, 5.58, 0.00000624, 0.00000223
trial0003991, AA, 509.0, 8, 63.62, 2.12, 0.00001417, 0.00000229, ZIP, 1426.0, 12, 118.83, 4.75, 0.00000671, 0.00000255
trial0003992, AA, 791.5, 8, 98.94, 3.00, 0.00001472, 0.00000247, ZIP, 1597.5, 12, 133.12, 5.50, 0.00000684, 0.00000273
trial0003993, AA, 577.0, 8, 72.12, 2.12, 0.00001526, 0.00000221, ZIP, 1581.0, 12, 131.75, 5.25, 0.00000669, 0.00000264
trial0003994, AA, 990.0, 8, 123.75, 3.38, 0.00001415, 0.00000266, ZIP, 1892.0, 12, 157.67, 6.58, 0.00000663, 0.00000258
trial0003995, AA, 912.0, 8, 114.00, 3.50, 0.00001455, 0.00000217, ZIP, 1591.0, 12, 132.58, 5.00, 0.00000686, 0.00000253
trial0003996, AA, 810.5, 8, 101.31, 3.00, 0.00001417, 0.00000253, ZIP, 1754.5, 12, 146.21, 6.17, 0.00000660, 0.00000268
trial0003997, AA, 714.5, 8, 89.31, 2.00, 0.00001490, 0.00000221, ZIP, 1498.5, 12, 124.88, 5.17, 0.00000691, 0.00000255
trial0003998, AA, 1015.0, 8, 126.88, 3.12, 0.00001480, 0.00000232, ZIP, 1742.0, 12, 145.17, 6.08, 0.00000675, 0.00000245
trial0003999, AA, 1007.25, 8, 125.91, 3.00, 0.00001545, 0.00000231, ZIP, 1413.75, 12, 117.81, 4.67, 0.00000675, 0.00000244
trial0004000, AA, 599.25, 8, 74.91, 2.25, 0.00001468, 0.00000237, ZIP, 1663.75, 12, 138.65, 5.67, 0.00000652, 0.00000273
