trial0000887, AA, 411.5, 2, 205.75, 3.00, 0.00001612, 0.00000262, ZIP, 4195.5, 18, 233.08, 5.56, 0.00000640, 0.00000240
trial0000888, AA, 140.0, 2, 70.00, 1.00, 0.00001599, 0.00000224, ZIP, 4044.0, 18, 224.67, 5.11, 0.00000631, 0.00000242
trial0000889, AA, 296.5, 2, 148.25, 2.50, 0.00001610, 0.00000230, ZIP, 4683.5, 18, 260.19, 7.06, 0.00000632, 0.00000207
trial0000890, AA, 151.0, 2, 75.50, 1.50, 0.00001641, 0.00000288, ZIP, 4712.0, 18, 261.78, 6.72, 0.00000639, 0.00000257
trial0000891, AA, 300.5, 2, 150.25, 2.50, 0.00001605, 0.00000229, ZIP, 4371.5, 18, 242.86, 6.06, 0.00000617, 0.00000219
trial0000892, AA, 331.0, 2, 165.50, 2.00, 0.00001565, 0.00000246, ZIP, 4249.0, 18, 236.06, 5.67, 0.00000645, 0.00000240
trial0000893, AA, 341.0, 2, 170.50, 2.50, 0.00001712, 0.00000268, ZIP, 3415.0, 18, 189.72, 4.94, 0.00000644, 0.00000255
trial0000894, AA, 564.5, 2, 282.25, 4.00, 0.00001513, 0.00000219, ZIP, 4097.5, 18, 227.64, 5.89, 0.00000591, 0.00000218
trial0000895, AA, 267.25, 2, 133.62, 3.00, 0.00001527, 0.00000262, ZIP, 3939.75, 18, 218.88, 5.78, 0.00000643, 0.00000243
trial0000896, AA, 178.5, 2, 89.25, 1.50, 0.00001586, 0.00000224, ZIP, 3915.5, 18, 217.53, 5.61, 0.00000634, 0.00000239
trial0000897, AA, 358.5, 2, 179.25, 3.00, 0.00001660, 0.00000269, ZIP, 3456.5, 18, 192.03, 4.67, 0.00000643, 0.00000244
trial0000898, AA, 241.5, 2, 120.75, 2.50, 0.00001417, 0.00000223, ZIP, 4086.5, 18, 227.03, 5.50, 0.00000607, 0.00000231
trial0000899, AA, 449.0, 2, 224.50, 4.50, 0.00001209, 0.00000183, ZIP, 3882.0, 18, 215.67, 5.61, 0.00000480, 0.00000185
trial0000900, AA, 418.0, 2, 209.00, 3.50, 0.00001554, 0.00000244, ZIP, 4470.0, 18, 248.33, 6.06, 0.00000637, 0.00000233
trial0000901, AA, 286.5, 2, 143.25, 3.50, 0.00001642, 0.00000230, ZIP, 2978.5, 18, 165.47, 5.61, 0.00000602, 0.00000227
trial0000902, AA, 257.5, 2, 128.75, 3.00, 0.00001603, 0.00000238, ZIP, 3012.5, 18, 167.36, 5.67, 0.00000647, 0.00000244
trial0000903, AA, 99.5, 2, 49.75, 1.00, 0.00001676, 0.00000295, ZIP, 2874.5, 18, 159.69, 5.22, 0.00000673, 0.00000259
trial0000904, AA, 434.0, 2, 217.00, 4.50, 0.00001652, 0.00000247, ZIP, 2889.0, 18, 160.50, 5.17, 0.00000644, 0.00000252
trial0000905, AA, 323.0, 2, 161.50, 4.50, 0.00001685, 0.00000220, ZIP, 2681.0, 18, 148.94, 4.50, 0.00000650, 0.00000235
trial0000906, AA, 179.5, 2, 89.75, 2.50, 0.00001651, 0.00000285, ZIP, 2954.5, 18, 164.14, 5.72, 0.00000636, 0.00000247
trial0000907, AA, 256.0, 2, 128.00, 3.00, 0.00001556, 0.00000203, ZIP, 3815.0, 18, 211.94, 6.11, 0.00000597, 0.00000222
trial0000908, AA, 310.0, 2, 155.00, 4.00, 0.00001616, 0.00000231, ZIP, 2676.0, 18, 148.67, 5.00, 0.00000644, 0.00000249
trial0000909, AA, 594.5, 2, 297.25, 6.50, 0.00001554, 0.00000238, ZIP, 2824.5, 18, 156.92, 5.28, 0.00000685, 0.00000231
trial0000910, AA, 241.0, 2, 120.50, 3.50, 0.00001660, 0.00000326, ZIP, 3220.0, 18, 178.89, 5.61, 0.00000655, 0.00000273
trial0000911, AA, 304.25, 2, 152.12, 2.50, 0.00001669, 0.00000273, ZIP, 3321.75, 18, 184.54, 5.83, 0.00000645, 0.00000242
trial0000912, AA, 91.5, 2, 45.75, 1.50, 0.00001724, 0.00000218, ZIP, 1879.5, 18, 104.42, 3.06, 0.00000638, 0.00000234
trial0000913, AA, 202.0, 2, 101.00, 4.50, 0.00001538, 0.00000240, ZIP, 2751.0, 18, 152.83, 5.28, 0.00000624, 0.00000234
trial0000914, AA, 173.5, 2, 86.75, 2.00, 0.00001768, 0.00000292, ZIP, 2703.5, 18, 150.19, 5.67, 0.00000645, 0.00000250
trial0000915, AA, 215.0, 2, 107.50, 3.00, 0.00001598, 0.00000238, ZIP, 2763.0, 18, 153.50, 4.56, 0.00000628, 0.00000239
trial0000916, AA, 368.0, 2, 184.00, 3.50, 0.00001445, 0.00000216, ZIP, 2729.0, 18, 151.61, 5.28, 0.00000633, 0.00000228
trial0000917, AA, 525.0, 2, 262.50, 5.50, 0.00001633, 0.00000243, ZIP, 3044.0, 18, 169.11, 5.72, 0.00000630, 0.00000239
trial0000918, AA, 359.5, 2, 179.75, 4.50, 0.00001479, 0.00000227, ZIP, 3358.5, 18, 186.58, 5.94, 0.00000631, 0.00000231
trial0000919, AA, 317.5, 2, 158.75, 4.00, 0.00001637, 0.00000221, ZIP, 2187.5, 18, 121.53, 3.67, 0.00000645, 0.00000240
trial0000920, AA, 104.0, 2, 52.00, 1.50, 0.00001644, 0.00000235, ZIP, 2516.0, 18, 139.78, 4.94, 0.00000627, 0.00000234
trial0000921, AA, 257.5, 2, 128.75, 3.00, 0.00001762, 0.00000278, ZIP, 2177.5, 18, 120.97, 4.67, 0.00000695, 0.00000250
trial0000922, AA, 204.0, 2, 102.00, 3.00, 0.00001722, 0.00000254, ZIP, 2879.0, 18, 159.94, 5.00, 0.00000666, 0.00000228
trial0000923, AA, 335.5, 2, 167.75, 3.50, 0.00001791, 0.00000263, ZIP, 2766.5, 18, 153.69, 5.72, 0.00000624, 0.00000235
trial0000924, AA, 151.0, 2, 75.50, 1.50, 0.00001659, 0.00000251, ZIP, 2840.0, 18, 157.78, 5.06, 0.00000629, 0.00000241
trial0000925, AA, 98.0, 2, 49.00, 1.00, 0.00001618, 0.00000224, ZIP, 2503.0, 18, 139.06, 4.89, 0.00000631, 0.00000235
trial0000926, AA, 250.0, 2, 125.00, 3.50, 0.00001681, 0.00000269, ZIP, 3060.0, 18, 170.00, 6.06, 0.00000682, 0.00000238
trial0000927, AA, 445.75, 2, 222.88, 5.00, 0.00001708, 0.00000245, ZIP, 2577.25, 18, 143.18, 4.44, 0.00000626, 0.00000233
trial0000928, AA, 342.5, 2, 171.25, 3.00, 0.00001414, 0.00000176, ZIP, 2422.5, 18, 134.58, 4.78, 0.00000505, 0.00000185
trial0000929, AA, 251.5, 2, 125.75, 4.00, 0.00001229, 0.00000230, ZIP, 2952.5, 18, 164.03, 5.67, 0.00000551, 0.00000210
trial0000930, AA, 126.5, 2, 63.25, 1.50, 0.00001746, 0.00000259, ZIP, 2884.5, 18, 160.25, 6.17, 0.00000631, 0.00000228
trial0000931, AA, 152.0, 2, 76.00, 2.00, 0.00001732, 0.00000275, ZIP, 2894.0, 18, 160.78, 5.33, 0.00000641, 0.00000239
trial0000932, AA, 384.0, 2, 192.00, 5.50, 0.00001664, 0.00000254, ZIP, 3190.0, 18, 177.22, 5.72, 0.00000627, 0.00000248
trial0000933, AA, 203.0, 2, 101.50, 2.50, 0.00001536, 0.00000220, ZIP, 2489.0, 18, 138.28, 4.39, 0.00000644, 0.00000229
trial0000934, AA, 171.0, 2, 85.50, 1.50, 0.00001493, 0.00000231, ZIP, 2518.0, 18, 139.89, 4.50, 0.00000624, 0.00000219
trial0000935, AA, 114.5, 2, 57.25, 2.00, 0.00001525, 0.00000276, ZIP, 2948.5, 18, 163.81, 5.22, 0.00000647, 0.00000249
trial0000936, AA, 184.0, 2, 92.00, 2.00, 0.00001525, 0.00000230, ZIP, 3047.0, 18, 169.28, 5.44, 0.00000656, 0.00000234
trial0000937, AA, 196.0, 2, 98.00, 3.00, 0.00001616, 0.00000258, ZIP, 3231.0, 18, 179.50, 5.22, 0.00000668, 0.00000253
trial0000938, AA, 327.25, 2, 163.62, 3.50, 0.00001520, 0.00000243, ZIP, 2555.75, 18, 141.99, 4.72, 0.00000623, 0.00000234
trial0000939, AA, 167.5, 2, 83.75, 2.50, 0.00001583, 0.00000249, ZIP, 3018.5, 18, 167.69, 6.17, 0.00000645, 0.00000233
trial0000940, AA, 313.5, 2, 156.75, 3.00, 0.00001628, 0.00000249, ZIP, 2919.5, 18, 162.19, 5.33, 0.00000643, 0.00000243
trial0000941, AA, 285.5, 2, 142.75, 3.50, 0.00001471, 0.00000250, ZIP, 2745.5, 18, 152.53, 5.72, 0.00000628, 0.00000230
trial0000942, AA, 201.0, 2, 100.50, 3.50, 0.00001750, 0.00000238, ZIP, 2475.0, 18, 137.50, 5.50, 0.00000659, 0.00000230
trial0000943, AA, 146.5, 2, 73.25, 2.50, 0.00001576, 0.00000208, ZIP, 2566.5, 18, 142.58, 4.50, 0.00000647, 0.00000236
trial0000944, AA, 275.0, 2, 137.50, 2.50, 0.00001685, 0.00000235, ZIP, 3394.0, 18, 188.56, 5.83, 0.00000626, 0.00000235
trial0000945, AA, 218.5, 2, 109.25, 2.50, 0.00001703, 0.00000256, ZIP, 2424.5, 18, 134.69, 5.06, 0.00000643, 0.00000237
trial0000946, AA, 329.5, 2, 164.75, 4.00, 0.00001600, 0.00000223, ZIP, 2670.5, 18, 148.36, 5.00, 0.00000624, 0.00000235
trial0000947, AA, 374.0, 2, 187.00, 3.50, 0.00001615, 0.00000253, ZIP, 2480.0, 18, 137.78, 4.50, 0.00000684, 0.00000247
trial0000948, AA, 270.0, 2, 135.00, 3.00, 0.00001651, 0.00000291, ZIP, 3177.0, 18, 176.50, 5.56, 0.00000664, 0.00000258
trial0000949, AA, 86.5, 2, 43.25, 1.00, 0.00001784, 0.00000228, ZIP, 2810.5, 18, 156.14, 4.33, 0.00000653, 0.00000262
trial0000950, AA, 327.0, 2, 163.50, 3.00, 0.00001636, 0.00000266, ZIP, 2887.0, 18, 160.39, 5.00, 0.00000651, 0.00000246
trial0000951, AA, 295.0, 2, 147.50, 3.50, 0.00001504, 0.00000223, ZIP, 2570.0, 18, 142.78, 5.39, 0.00000632, 0.00000237
trial0000952, AA, 183.0, 2, 91.50, 2.00, 0.00001829, 0.00000236, ZIP, 2764.0, 18, 153.56, 5.44, 0.00000645, 0.00000238
trial0000953, AA, 280.5, 2, 140.25, 3.50, 0.00001641, 0.00000276, ZIP, 3217.5, 18, 178.75, 5.61, 0.00000631, 0.00000266
trial0000954, AA, 293.25, 2, 146.62, 3.50, 0.00001681, 0.00000264, ZIP, 3124.75, 18, 173.60, 5.61, 0.00000630, 0.00000243
trial0000955, AA, 163.5, 2, 81.75, 2.00, 0.00001613, 0.00000261, ZIP, 3112.5, 18, 172.92, 5.22, 0.00000653, 0.00000251
trial0000956, AA, 334.75, 2, 167.38, 3.50, 0.00001594, 0.00000235, ZIP, 2833.25, 18, 157.40, 4.50, 0.00000620, 0.00000230
trial0000957, AA, 266.5, 2, 133.25, 2.50, 0.00001390, 0.00000220, ZIP, 3405.5, 18, 189.19, 6.39, 0.00000572, 0.00000215
trial0000958, AA, 275.0, 2, 137.50, 3.00, 0.00001304, 0.00000190, ZIP, 2550.0, 18, 141.67, 4.33, 0.00000504, 0.00000190
trial0000959, AA, 181.5, 2, 90.75, 2.00, 0.00001593, 0.00000215, ZIP, 2808.5, 18, 156.03, 5.33, 0.00000624, 0.00000223
trial0000960, AA, 371.0, 2, 185.50, 3.50, 0.00001578, 0.00000214, ZIP, 2154.0, 18, 119.67, 3.50, 0.00000671, 0.00000249
trial0000961, AA, 475.0, 2, 237.50, 4.50, 0.00001522, 0.00000251, ZIP, 3017.0, 18, 167.61, 5.83, 0.00000626, 0.00000234
trial0000962, AA, 160.5, 2, 80.25, 1.50, 0.00001657, 0.00000243, ZIP, 2693.5, 18, 149.64, 5.83, 0.00000643, 0.00000246
trial0000963, AA, 297.0, 2, 148.50, 4.50, 0.00001714, 0.00000251, ZIP, 2721.0, 18, 151.17, 5.61, 0.00000649, 0.00000228
trial0000964, AA, 170.0, 2, 85.00, 2.00, 0.00001646, 0.00000236, ZIP, 2658.0, 18, 147.67, 4.22, 0.00000631, 0.00000248
trial0000965, AA, 345.0, 2, 172.50, 3.50, 0.00001651, 0.00000242, ZIP, 3135.0, 18, 174.17, 4.94, 0.00000666, 0.00000242
trial0000966, AA, 17.0, 2, 8.50, 0.50, 0.00001599, 0.00000271, ZIP, 2830.0, 18, 157.22, 5.50, 0.00000628, 0.00000243
trial0000967, AA, 168.5, 2, 84.25, 2.00, 0.00001574, 0.00000277, ZIP, 3340.5, 18, 185.58, 5.89, 0.00000652, 0.00000256
trial0000968, AA, 367.5, 2, 183.75, 5.00, 0.00001680, 0.00000267, ZIP, 2938.5, 18, 163.25, 5.44, 0.00000656, 0.00000248
trial0000969, AA, 324.0, 2, 162.00, 3.00, 0.00001538, 0.00000263, ZIP, 3122.0, 18, 173.44, 6.89, 0.00000623, 0.00000240
trial0000970, AA, 127.0, 2, 63.50, 2.00, 0.00001589, 0.00000210, ZIP, 2374.0, 18, 131.89, 4.33, 0.00000644, 0.00000231
trial0000971, AA, 157.5, 2, 78.75, 1.50, 0.00001632, 0.00000265, ZIP, 2968.5, 18, 164.92, 6.06, 0.00000615, 0.00000225
trial0000972, AA, 348.5, 2, 174.25, 3.50, 0.00001697, 0.00000224, ZIP, 2216.5, 18, 123.14, 3.94, 0.00000636, 0.00000219
trial0000973, AA, 39.5, 2, 19.75, 0.50, 0.00001546, 0.00000190, ZIP, 2308.5, 18, 128.25, 4.17, 0.00000603, 0.00000216
trial0000974, AA, 119.5, 2, 59.75, 1.00, 0.00001574, 0.00000224, ZIP, 2884.5, 18, 160.25, 5.33, 0.00000587, 0.00000214
trial0000975, AA, 284.5, 2, 142.25, 4.00, 0.00001705, 0.00000251, ZIP, 2612.5, 18, 145.14, 4.67, 0.00000629, 0.00000227
trial0000976, AA, 355.5, 2, 177.75, 4.00, 0.00001716, 0.00000231, ZIP, 2362.5, 18, 131.25, 4.33, 0.00000634, 0.00000228
trial0000977, AA, 218.5, 2, 109.25, 2.50, 0.00001548, 0.00000228, ZIP, 2474.5, 18, 137.47, 4.61, 0.00000595, 0.00000227
trial0000978, AA, 362.0, 2, 181.00, 4.50, 0.00001485, 0.00000246, ZIP, 2772.0, 18, 154.00, 5.94, 0.00000602, 0.00000228
trial0000979, AA, 327.75, 2, 163.88, 4.00, 0.00001619, 0.00000246, ZIP, 2740.25, 18, 152.24, 5.11, 0.00000656, 0.00000243
trial0000980, AA, 194.5, 2, 97.25, 2.50, 0.00001615, 0.00000240, ZIP, 3884.5, 18, 215.81, 6.50, 0.00000617, 0.00000236
trial0000981, AA, 101.5, 2, 50.75, 2.00, 0.00001612, 0.00000246, ZIP, 3055.5, 18, 169.75, 5.33, 0.00000666, 0.00000262
trial0000982, AA, 276.0, 2, 138.00, 2.50, 0.00001502, 0.00000227, ZIP, 3446.0, 18, 191.44, 6.61, 0.00000589, 0.00000218
trial0000983, AA, 441.75, 2, 220.88, 5.00, 0.00001722, 0.00000219, ZIP, 2301.25, 18, 127.85, 4.22, 0.00000666, 0.00000240
trial0000984, AA, 102.5, 2, 51.25, 1.50, 0.00001632, 0.00000234, ZIP, 2424.5, 18, 134.69, 3.94, 0.00000638, 0.00000247
trial0000985, AA, 334.5, 2, 167.25, 3.50, 0.00001632, 0.00000250, ZIP, 3122.5, 18, 173.47, 6.06, 0.00000624, 0.00000248
trial0000986, AA, 225.0, 2, 112.50, 2.00, 0.00001590, 0.00000217, ZIP, 2680.0, 18, 148.89, 4.67, 0.00000624, 0.00000242
trial0000987, AA, 139.5, 2, 69.75, 2.00, 0.00001254, 0.00000195, ZIP, 2641.5, 18, 146.75, 5.67, 0.00000515, 0.00000191
trial0000988, AA, 298.5, 2, 149.25, 4.00, 0.00001315, 0.00000216, ZIP, 3011.5, 18, 167.31, 6.67, 0.00000546, 0.00000192
trial0000989, AA, 192.0, 2, 96.00, 1.50, 0.00001588, 0.00000225, ZIP, 2552.0, 18, 141.78, 4.39, 0.00000661, 0.00000246
trial0000990, AA, 154.25, 2, 77.12, 3.00, 0.00001505, 0.00000271, ZIP, 3620.75, 18, 201.15, 6.00, 0.00000633, 0.00000254
trial0000991, AA, 209.5, 2, 104.75, 3.00, 0.00001588, 0.00000239, ZIP, 2965.5, 18, 164.75, 5.33, 0.00000663, 0.00000238
trial0000992, AA, 264.5, 2, 132.25, 3.50, 0.00001535, 0.00000234, ZIP, 2839.5, 18, 157.75, 5.17, 0.00000624, 0.00000236
trial0000993, AA, 353.0, 2, 176.50, 3.00, 0.00001599, 0.00000237, ZIP, 2636.0, 18, 146.44, 4.44, 0.00000648, 0.00000241
trial0000994, AA, 107.5, 2, 53.75, 2.00, 0.00001728, 0.00000259, ZIP, 2658.5, 18, 147.69, 5.56, 0.00000672, 0.00000244
trial0000995, AA, 342.5, 2, 171.25, 4.50, 0.00001774, 0.00000246, ZIP, 2710.5, 18, 150.58, 5.39, 0.00000654, 0.00000243
trial0000996, AA, 781.5, 2, 390.75, 6.50, 0.00001643, 0.00000258, ZIP, 3160.5, 18, 175.58, 5.50, 0.00000621, 0.00000241
trial0000997, AA, 197.5, 2, 98.75, 2.00, 0.00001458, 0.00000233, ZIP, 2614.5, 18, 145.25, 4.78, 0.00000622, 0.00000241
trial0000998, AA, 220.5, 2, 110.25, 3.00, 0.00001560, 0.00000209, ZIP, 2491.5, 18, 138.42, 4.67, 0.00000627, 0.00000214
trial0000999, AA, 256.5, 2, 128.25, 2.50, 0.00001582, 0.00000237, ZIP, 2734.5, 18, 151.92, 5.39, 0.00000653, 0.00000245
trial0001000, AA, 221.0, 2, 110.50, 3.00, 0.00001672, 0.00000229, ZIP, 2842.0, 18, 157.89, 4.89, 0.00000647, 0.00000248
