trial0001712, AA, 87.75, 4, 21.94, 1.50, 0.00001618, 0.00000238, ZIP, 842.25, 16, 52.64, 4.25, 0.00000710, 0.00000268
trial0001713, AA, 184.0, 4, 46.00, 2.75, 0.00001581, 0.00000210, ZIP, 755.0, 16, 47.19, 3.81, 0.00000674, 0.00000248
trial0001714, AA, 54.5, 4, 13.62, 1.00, 0.00001484, 0.00000205, ZIP, 634.5, 16, 39.66, 2.88, 0.00000653, 0.00000235
trial0001715, AA, 150.0, 4, 37.50, 1.75, 0.00001647, 0.00000210, ZIP, 508.0, 16, 31.75, 2.56, 0.00000664, 0.00000244
trial0001716, AA, 168.0, 4, 42.00, 2.25, 0.00001485, 0.00000225, ZIP, 734.0, 16, 45.88, 4.19, 0.00000642, 0.00000242
trial0001717, AA, 145.0, 4, 36.25, 2.50, 0.00001577, 0.00000213, ZIP, 752.0, 16, 47.00, 3.62, 0.00000667, 0.00000236
trial0001718, AA, 89.5, 4, 22.38, 1.75, 0.00001536, 0.00000224, ZIP, 590.5, 16, 36.91, 2.56, 0.00000681, 0.00000253
trial0001719, AA, 119.75, 4, 29.94, 1.75, 0.00001552, 0.00000193, ZIP, 683.25, 16, 42.70, 3.06, 0.00000626, 0.00000225
trial0001720, AA, 153.0, 4, 38.25, 1.75, 0.00001525, 0.00000208, ZIP, 414.0, 16, 25.88, 2.81, 0.00000658, 0.00000253
trial0001721, AA, 143.0, 4, 35.75, 1.75, 0.00001345, 0.00000214, ZIP, 398.0, 16, 24.88, 2.31, 0.00000602, 0.00000234
trial0001722, AA, 295.75, 4, 73.94, 3.50, 0.00001272, 0.00000182, ZIP, 723.25, 16, 45.20, 3.88, 0.00000523, 0.00000193
trial0001723, AA, 195.5, 4, 48.88, 3.25, 0.00001340, 0.00000183, ZIP, 750.5, 16, 46.91, 4.31, 0.00000516, 0.00000185
trial0001724, AA, 232.5, 4, 58.12, 3.25, 0.00001606, 0.00000227, ZIP, 624.5, 16, 39.03, 3.81, 0.00000652, 0.00000255
trial0001725, AA, 51.0, 4, 12.75, 0.75, 0.00001549, 0.00000192, ZIP, 459.0, 16, 28.69, 2.56, 0.00000649, 0.00000227
trial0001726, AA, 84.75, 4, 21.19, 1.25, 0.00001486, 0.00000221, ZIP, 686.25, 16, 42.89, 3.44, 0.00000665, 0.00000243
trial0001727, AA, 290.5, 4, 72.62, 3.50, 0.00001610, 0.00000221, ZIP, 680.5, 16, 42.53, 3.62, 0.00000644, 0.00000242
trial0001728, AA, 138.5, 4, 34.62, 2.00, 0.00001519, 0.00000193, ZIP, 601.5, 16, 37.59, 3.25, 0.00000658, 0.00000231
trial0001729, AA, 132.5, 4, 33.12, 2.25, 0.00001551, 0.00000232, ZIP, 863.5, 16, 53.97, 4.31, 0.00000670, 0.00000260
trial0001730, AA, 162.0, 4, 40.50, 2.75, 0.00001529, 0.00000223, ZIP, 688.0, 16, 43.00, 3.56, 0.00000651, 0.00000242
trial0001731, AA, 164.5, 4, 41.12, 2.25, 0.00001503, 0.00000187, ZIP, 525.5, 16, 32.84, 2.69, 0.00000648, 0.00000219
trial0001732, AA, 186.0, 4, 46.50, 2.50, 0.00001558, 0.00000201, ZIP, 1104.0, 16, 69.00, 6.25, 0.00000643, 0.00000220
trial0001733, AA, 181.5, 4, 45.38, 2.75, 0.00001523, 0.00000231, ZIP, 524.5, 16, 32.78, 3.44, 0.00000638, 0.00000247
trial0001734, AA, 223.5, 4, 55.88, 3.25, 0.00001491, 0.00000232, ZIP, 897.5, 16, 56.09, 4.81, 0.00000645, 0.00000244
trial0001735, AA, 68.5, 4, 17.12, 2.00, 0.00001523, 0.00000209, ZIP, 562.5, 16, 35.16, 2.62, 0.00000661, 0.00000244
trial0001736, AA, 50.0, 4, 12.50, 0.75, 0.00001456, 0.00000218, ZIP, 601.0, 16, 37.56, 2.69, 0.00000630, 0.00000236
trial0001737, AA, 205.0, 4, 51.25, 3.00, 0.00001484, 0.00000218, ZIP, 848.0, 16, 53.00, 4.25, 0.00000635, 0.00000243
trial0001738, AA, 95.0, 4, 23.75, 0.75, 0.00001584, 0.00000216, ZIP, 697.0, 16, 43.56, 3.69, 0.00000674, 0.00000247
trial0001739, AA, 61.0, 4, 15.25, 0.75, 0.00001471, 0.00000195, ZIP, 546.0, 16, 34.12, 2.56, 0.00000632, 0.00000235
trial0001740, AA, 207.5, 4, 51.88, 3.00, 0.00001480, 0.00000210, ZIP, 732.5, 16, 45.78, 4.12, 0.00000609, 0.00000221
trial0001741, AA, 162.75, 4, 40.69, 2.00, 0.00001454, 0.00000233, ZIP, 677.25, 16, 42.33, 4.25, 0.00000635, 0.00000246
trial0001742, AA, 180.5, 4, 45.12, 2.00, 0.00001507, 0.00000201, ZIP, 671.5, 16, 41.97, 3.50, 0.00000633, 0.00000230
trial0001743, AA, 101.75, 4, 25.44, 1.75, 0.00001570, 0.00000214, ZIP, 780.25, 16, 48.77, 3.31, 0.00000664, 0.00000242
trial0001744, AA, 116.5, 4, 29.12, 1.75, 0.00001482, 0.00000209, ZIP, 713.5, 16, 44.59, 3.94, 0.00000643, 0.00000238
trial0001745, AA, 118.0, 4, 29.50, 2.00, 0.00001488, 0.00000206, ZIP, 801.0, 16, 50.06, 3.50, 0.00000641, 0.00000229
trial0001746, AA, 216.75, 4, 54.19, 3.00, 0.00001493, 0.00000220, ZIP, 650.25, 16, 40.64, 3.75, 0.00000668, 0.00000234
trial0001747, AA, 240.5, 4, 60.12, 3.00, 0.00001463, 0.00000218, ZIP, 676.5, 16, 42.28, 4.00, 0.00000664, 0.00000252
trial0001748, AA, 56.5, 4, 14.12, 0.50, 0.00001557, 0.00000213, ZIP, 467.5, 16, 29.22, 2.00, 0.00000672, 0.00000231
trial0001749, AA, 179.75, 4, 44.94, 3.50, 0.00001507, 0.00000248, ZIP, 899.25, 16, 56.20, 4.88, 0.00000657, 0.00000252
trial0001750, AA, 134.0, 4, 33.50, 1.75, 0.00001502, 0.00000221, ZIP, 641.0, 16, 40.06, 3.56, 0.00000651, 0.00000236
trial0001751, AA, 120.5, 4, 30.12, 1.75, 0.00001336, 0.00000202, ZIP, 741.5, 16, 46.34, 4.31, 0.00000558, 0.00000216
trial0001752, AA, 97.0, 4, 24.25, 2.25, 0.00001204, 0.00000157, ZIP, 737.0, 16, 46.06, 3.69, 0.00000490, 0.00000187
trial0001753, AA, 137.0, 4, 34.25, 2.25, 0.00001472, 0.00000212, ZIP, 760.0, 16, 47.50, 4.44, 0.00000636, 0.00000239
trial0001754, AA, 91.5, 4, 22.88, 1.25, 0.00001552, 0.00000237, ZIP, 999.5, 16, 62.47, 4.69, 0.00000676, 0.00000256
trial0001755, AA, 110.0, 4, 27.50, 2.25, 0.00001472, 0.00000210, ZIP, 776.0, 16, 48.50, 4.31, 0.00000643, 0.00000229
trial0001756, AA, 220.5, 4, 55.12, 2.75, 0.00001491, 0.00000224, ZIP, 770.5, 16, 48.16, 4.31, 0.00000620, 0.00000222
trial0001757, AA, 205.0, 4, 51.25, 3.00, 0.00001464, 0.00000220, ZIP, 867.0, 16, 54.19, 4.88, 0.00000636, 0.00000224
trial0001758, AA, 164.5, 4, 41.12, 2.25, 0.00001412, 0.00000193, ZIP, 573.5, 16, 35.84, 3.06, 0.00000608, 0.00000214
trial0001759, AA, 142.5, 4, 35.62, 2.00, 0.00001524, 0.00000223, ZIP, 541.5, 16, 33.84, 2.62, 0.00000664, 0.00000243
trial0001760, AA, 95.0, 4, 23.75, 2.25, 0.00001558, 0.00000198, ZIP, 689.0, 16, 43.06, 3.19, 0.00000665, 0.00000238
trial0001761, AA, 126.0, 4, 31.50, 1.75, 0.00001499, 0.00000215, ZIP, 770.0, 16, 48.12, 3.94, 0.00000660, 0.00000229
trial0001762, AA, 217.0, 4, 54.25, 3.75, 0.00001440, 0.00000236, ZIP, 821.0, 16, 51.31, 4.06, 0.00000645, 0.00000240
trial0001763, AA, 69.5, 4, 17.38, 1.25, 0.00001600, 0.00000186, ZIP, 744.5, 16, 46.53, 3.31, 0.00000660, 0.00000232
trial0001764, AA, 185.5, 4, 46.38, 2.75, 0.00001589, 0.00000251, ZIP, 716.5, 16, 44.78, 4.31, 0.00000672, 0.00000266
trial0001765, AA, 237.5, 4, 59.38, 3.75, 0.00001523, 0.00000220, ZIP, 588.5, 16, 36.78, 3.06, 0.00000639, 0.00000230
trial0001766, AA, 104.25, 4, 26.06, 1.00, 0.00001582, 0.00000196, ZIP, 600.75, 16, 37.55, 2.75, 0.00000651, 0.00000227
trial0001767, AA, 203.5, 4, 50.88, 2.75, 0.00001496, 0.00000191, ZIP, 579.5, 16, 36.22, 2.81, 0.00000635, 0.00000232
trial0001768, AA, 105.0, 4, 26.25, 1.25, 0.00001510, 0.00000189, ZIP, 572.0, 16, 35.75, 2.44, 0.00000625, 0.00000233
trial0001769, AA, 110.0, 4, 27.50, 1.75, 0.00001473, 0.00000212, ZIP, 682.0, 16, 42.62, 3.44, 0.00000656, 0.00000234
trial0001770, AA, 67.5, 4, 16.88, 1.50, 0.00001575, 0.00000234, ZIP, 674.5, 16, 42.16, 3.75, 0.00000678, 0.00000246
trial0001771, AA, 46.0, 4, 11.50, 0.50, 0.00001501, 0.00000190, ZIP, 255.0, 16, 15.94, 1.50, 0.00000653, 0.00000227
trial0001772, AA, 197.0, 4, 49.25, 2.50, 0.00001485, 0.00000217, ZIP, 738.0, 16, 46.12, 4.12, 0.00000639, 0.00000231
trial0001773, AA, 167.5, 4, 41.88, 2.25, 0.00001484, 0.00000246, ZIP, 656.5, 16, 41.03, 3.81, 0.00000677, 0.00000251
trial0001774, AA, 212.5, 4, 53.12, 3.00, 0.00001628, 0.00000274, ZIP, 737.5, 16, 46.09, 4.62, 0.00000677, 0.00000250
trial0001775, AA, 172.5, 4, 43.12, 2.75, 0.00001479, 0.00000196, ZIP, 517.5, 16, 32.34, 2.69, 0.00000633, 0.00000232
trial0001776, AA, 239.0, 4, 59.75, 3.50, 0.00001488, 0.00000227, ZIP, 531.0, 16, 33.19, 2.88, 0.00000655, 0.00000246
trial0001777, AA, 207.0, 4, 51.75, 3.25, 0.00001469, 0.00000221, ZIP, 640.0, 16, 40.00, 3.56, 0.00000637, 0.00000245
trial0001778, AA, 154.5, 4, 38.62, 3.00, 0.00001520, 0.00000243, ZIP, 677.5, 16, 42.34, 4.12, 0.00000669, 0.00000264
trial0001779, AA, 62.0, 4, 15.50, 1.00, 0.00001489, 0.00000213, ZIP, 626.0, 16, 39.12, 3.88, 0.00000647, 0.00000239
trial0001780, AA, 165.0, 4, 41.25, 3.25, 0.00001438, 0.00000222, ZIP, 678.0, 16, 42.38, 4.06, 0.00000614, 0.00000239
trial0001781, AA, 96.5, 4, 24.12, 1.75, 0.00001132, 0.00000164, ZIP, 683.5, 16, 42.72, 3.44, 0.00000510, 0.00000178
trial0001782, AA, 61.0, 4, 15.25, 1.00, 0.00001320, 0.00000204, ZIP, 643.0, 16, 40.19, 3.12, 0.00000563, 0.00000224
trial0001783, AA, 154.5, 4, 38.62, 1.75, 0.00001515, 0.00000201, ZIP, 379.5, 16, 23.72, 2.19, 0.00000649, 0.00000235
trial0001784, AA, 155.75, 4, 38.94, 2.50, 0.00001489, 0.00000197, ZIP, 740.25, 16, 46.27, 3.12, 0.00000639, 0.00000232
trial0001785, AA, 109.5, 4, 27.38, 2.50, 0.00001455, 0.00000223, ZIP, 707.5, 16, 44.22, 3.50, 0.00000638, 0.00000238
trial0001786, AA, 118.0, 4, 29.50, 2.50, 0.00001482, 0.00000202, ZIP, 491.0, 16, 30.69, 2.12, 0.00000635, 0.00000233
trial0001787, AA, 112.5, 4, 28.12, 1.25, 0.00001488, 0.00000207, ZIP, 674.5, 16, 42.16, 3.81, 0.00000613, 0.00000230
trial0001788, AA, 164.5, 4, 41.12, 2.50, 0.00001403, 0.00000199, ZIP, 461.5, 16, 28.84, 3.00, 0.00000636, 0.00000226
trial0001789, AA, 107.25, 4, 26.81, 1.50, 0.00001563, 0.00000213, ZIP, 590.75, 16, 36.92, 3.25, 0.00000654, 0.00000245
trial0001790, AA, 192.5, 4, 48.12, 3.50, 0.00001519, 0.00000205, ZIP, 596.5, 16, 37.28, 3.12, 0.00000642, 0.00000247
trial0001791, AA, 198.5, 4, 49.62, 2.00, 0.00001515, 0.00000190, ZIP, 709.5, 16, 44.34, 4.00, 0.00000629, 0.00000218
trial0001792, AA, 23.0, 4, 5.75, 0.25, 0.00001525, 0.00000196, ZIP, 621.0, 16, 38.81, 2.81, 0.00000672, 0.00000239
trial0001793, AA, 248.5, 4, 62.12, 3.50, 0.00001494, 0.00000238, ZIP, 834.5, 16, 52.16, 4.12, 0.00000666, 0.00000253
trial0001794, AA, 38.0, 4, 9.50, 0.75, 0.00001580, 0.00000211, ZIP, 552.0, 16, 34.50, 2.69, 0.00000670, 0.00000241
trial0001795, AA, 115.0, 4, 28.75, 2.00, 0.00001460, 0.00000225, ZIP, 925.0, 16, 57.81, 4.12, 0.00000625, 0.00000248
trial0001796, AA, 112.0, 4, 28.00, 1.50, 0.00001444, 0.00000208, ZIP, 899.0, 16, 56.19, 4.50, 0.00000628, 0.00000214
trial0001797, AA, 208.5, 4, 52.12, 3.50, 0.00001456, 0.00000233, ZIP, 1078.5, 16, 67.41, 6.12, 0.00000634, 0.00000227
trial0001798, AA, 127.5, 4, 31.88, 1.75, 0.00001494, 0.00000191, ZIP, 231.5, 16, 14.47, 1.31, 0.00000648, 0.00000230
trial0001799, AA, 151.0, 4, 37.75, 3.00, 0.00001405, 0.00000229, ZIP, 1156.0, 16, 72.25, 5.50, 0.00000610, 0.00000224
trial0001800, AA, 187.0, 4, 46.75, 2.75, 0.00001447, 0.00000219, ZIP, 666.0, 16, 41.62, 4.56, 0.00000630, 0.00000246
trial0001801, AA, 471.5, 4, 117.88, 2.75, 0.00001446, 0.00000223, ZIP, 2893.5, 16, 180.84, 5.94, 0.00000622, 0.00000242
trial0001802, AA, 499.0, 4, 124.75, 3.00, 0.00001486, 0.00000231, ZIP, 2970.0, 16, 185.62, 5.75, 0.00000625, 0.00000227
trial0001803, AA, 492.5, 4, 123.12, 3.00, 0.00001580, 0.00000253, ZIP, 2551.5, 16, 159.47, 5.50, 0.00000672, 0.00000250
trial0001804, AA, 799.0, 4, 199.75, 3.50, 0.00001502, 0.00000253, ZIP, 2543.0, 16, 158.94, 5.50, 0.00000658, 0.00000250
trial0001805, AA, 472.0, 4, 118.00, 2.50, 0.00001559, 0.00000236, ZIP, 2208.0, 16, 138.00, 4.38, 0.00000664, 0.00000255
trial0001806, AA, 444.0, 4, 111.00, 3.00, 0.00001543, 0.00000250, ZIP, 2323.0, 16, 145.19, 4.88, 0.00000659, 0.00000268
trial0001807, AA, 399.5, 4, 99.88, 2.00, 0.00001459, 0.00000216, ZIP, 2532.5, 16, 158.28, 5.25, 0.00000647, 0.00000228
trial0001808, AA, 702.75, 4, 175.69, 3.75, 0.00001497, 0.00000242, ZIP, 2562.25, 16, 160.14, 5.31, 0.00000648, 0.00000248
trial0001809, AA, 590.75, 4, 147.69, 3.75, 0.00001426, 0.00000252, ZIP, 2481.25, 16, 155.08, 4.69, 0.00000624, 0.00000237
trial0001810, AA, 331.0, 4, 82.75, 2.00, 0.00001335, 0.00000187, ZIP, 1811.0, 16, 113.19, 3.88, 0.00000565, 0.00000212
trial0001811, AA, 418.5, 4, 104.62, 2.75, 0.00001216, 0.00000189, ZIP, 2830.5, 16, 176.91, 5.44, 0.00000520, 0.00000190
trial0001812, AA, 694.5, 4, 173.62, 3.75, 0.00001579, 0.00000235, ZIP, 3048.5, 16, 190.53, 6.56, 0.00000645, 0.00000231
trial0001813, AA, 470.75, 4, 117.69, 3.50, 0.00001569, 0.00000247, ZIP, 2337.25, 16, 146.08, 4.75, 0.00000666, 0.00000251
trial0001814, AA, 459.0, 4, 114.75, 3.00, 0.00001561, 0.00000237, ZIP, 2509.0, 16, 156.81, 5.25, 0.00000650, 0.00000251
trial0001815, AA, 447.5, 4, 111.88, 2.50, 0.00001372, 0.00000212, ZIP, 2689.5, 16, 168.09, 5.25, 0.00000607, 0.00000211
trial0001816, AA, 562.0, 4, 140.50, 2.75, 0.00001560, 0.00000242, ZIP, 3337.0, 16, 208.56, 6.19, 0.00000663, 0.00000243
trial0001817, AA, 465.5, 4, 116.38, 2.75, 0.00001561, 0.00000243, ZIP, 2345.5, 16, 146.59, 4.44, 0.00000678, 0.00000267
trial0001818, AA, 624.0, 4, 156.00, 3.75, 0.00001461, 0.00000214, ZIP, 2490.0, 16, 155.62, 5.56, 0.00000646, 0.00000230
trial0001819, AA, 165.5, 4, 41.38, 1.75, 0.00001539, 0.00000218, ZIP, 2754.5, 16, 172.16, 5.56, 0.00000651, 0.00000234
trial0001820, AA, 788.0, 4, 197.00, 4.00, 0.00001517, 0.00000266, ZIP, 2759.0, 16, 172.44, 5.62, 0.00000641, 0.00000247
trial0001821, AA, 707.25, 4, 176.81, 3.50, 0.00001556, 0.00000247, ZIP, 2572.75, 16, 160.80, 5.38, 0.00000655, 0.00000253
trial0001822, AA, 964.0, 4, 241.00, 4.25, 0.00001610, 0.00000245, ZIP, 2575.0, 16, 160.94, 5.94, 0.00000666, 0.00000253
trial0001823, AA, 426.5, 4, 106.62, 2.50, 0.00001555, 0.00000260, ZIP, 2621.5, 16, 163.84, 5.62, 0.00000653, 0.00000255
trial0001824, AA, 489.5, 4, 122.38, 2.25, 0.00001547, 0.00000241, ZIP, 2873.5, 16, 179.59, 4.81, 0.00000665, 0.00000258
trial0001825, AA, 377.5, 4, 94.38, 2.25, 0.00001501, 0.00000247, ZIP, 2883.5, 16, 180.22, 5.06, 0.00000652, 0.00000260
trial0001826, AA, 530.5, 4, 132.62, 2.50, 0.00001490, 0.00000221, ZIP, 2362.5, 16, 147.66, 5.00, 0.00000656, 0.00000232
trial0001827, AA, 447.5, 4, 111.88, 2.50, 0.00001494, 0.00000257, ZIP, 3400.5, 16, 212.53, 5.88, 0.00000639, 0.00000257
trial0001828, AA, 690.25, 4, 172.56, 4.25, 0.00001535, 0.00000217, ZIP, 2726.75, 16, 170.42, 4.81, 0.00000652, 0.00000228
trial0001829, AA, 404.0, 4, 101.00, 3.00, 0.00001499, 0.00000247, ZIP, 2967.0, 16, 185.44, 5.38, 0.00000651, 0.00000244
trial0001830, AA, 470.0, 4, 117.50, 3.00, 0.00001426, 0.00000199, ZIP, 2685.0, 16, 167.81, 5.25, 0.00000643, 0.00000225
trial0001831, AA, 640.0, 4, 160.00, 3.75, 0.00001551, 0.00000229, ZIP, 2798.0, 16, 174.88, 5.19, 0.00000657, 0.00000223
trial0001832, AA, 445.0, 4, 111.25, 2.50, 0.00001363, 0.00000226, ZIP, 2799.0, 16, 174.94, 6.50, 0.00000614, 0.00000227
trial0001833, AA, 454.0, 4, 113.50, 2.25, 0.00001499, 0.00000224, ZIP, 2276.0, 16, 142.25, 4.56, 0.00000658, 0.00000241
trial0001834, AA, 500.5, 4, 125.12, 2.75, 0.00001474, 0.00000239, ZIP, 2549.5, 16, 159.34, 5.44, 0.00000634, 0.00000241
trial0001835, AA, 436.0, 4, 109.00, 2.25, 0.00001509, 0.00000251, ZIP, 2123.0, 16, 132.69, 4.19, 0.00000673, 0.00000262
trial0001836, AA, 556.0, 4, 139.00, 3.00, 0.00001461, 0.00000226, ZIP, 2442.0, 16, 152.62, 4.25, 0.00000638, 0.00000247
trial0001837, AA, 546.0, 4, 136.50, 3.50, 0.00001495, 0.00000236, ZIP, 2732.0, 16, 170.75, 5.38, 0.00000634, 0.00000242
trial0001838, AA, 420.0, 4, 105.00, 2.75, 0.00001448, 0.00000225, ZIP, 2557.0, 16, 159.81, 5.44, 0.00000639, 0.00000242
trial0001839, AA, 489.0, 4, 122.25, 2.25, 0.00001496, 0.00000211, ZIP, 1849.0, 16, 115.56, 4.44, 0.00000638, 0.00000227
trial0001840, AA, 537.5, 4, 134.38, 3.00, 0.00001202, 0.00000169, ZIP, 2433.5, 16, 152.09, 4.38, 0.00000506, 0.00000183
trial0001841, AA, 521.0, 4, 130.25, 3.50, 0.00001410, 0.00000234, ZIP, 3056.0, 16, 191.00, 5.75, 0.00000618, 0.00000240
trial0001842, AA, 488.5, 4, 122.12, 3.25, 0.00001486, 0.00000219, ZIP, 3152.5, 16, 197.03, 6.31, 0.00000633, 0.00000249
trial0001843, AA, 791.0, 4, 197.75, 4.25, 0.00001522, 0.00000264, ZIP, 2950.0, 16, 184.38, 5.94, 0.00000650, 0.00000241
trial0001844, AA, 387.0, 4, 96.75, 2.00, 0.00001450, 0.00000231, ZIP, 2654.0, 16, 165.88, 5.88, 0.00000630, 0.00000241
trial0001845, AA, 543.5, 4, 135.88, 3.50, 0.00001490, 0.00000255, ZIP, 2490.5, 16, 155.66, 5.25, 0.00000667, 0.00000261
trial0001846, AA, 897.5, 4, 224.38, 4.50, 0.00001509, 0.00000234, ZIP, 2715.5, 16, 169.72, 5.38, 0.00000632, 0.00000238
trial0001847, AA, 192.5, 4, 48.12, 1.50, 0.00001568, 0.00000241, ZIP, 2808.5, 16, 175.53, 5.50, 0.00000674, 0.00000243
trial0001848, AA, 644.0, 4, 161.00, 3.25, 0.00001490, 0.00000293, ZIP, 3268.0, 16, 204.25, 6.69, 0.00000676, 0.00000261
trial0001849, AA, 653.5, 4, 163.38, 3.75, 0.00001430, 0.00000229, ZIP, 2837.5, 16, 177.34, 5.19, 0.00000630, 0.00000235
trial0001850, AA, 457.0, 4, 114.25, 2.50, 0.00001373, 0.00000213, ZIP, 2222.0, 16, 138.88, 4.62, 0.00000605, 0.00000240
trial0001851, AA, 460.0, 4, 115.00, 2.50, 0.00001510, 0.00000231, ZIP, 2932.0, 16, 183.25, 6.12, 0.00000627, 0.00000233
trial0001852, AA, 485.5, 4, 121.38, 2.75, 0.00001428, 0.00000238, ZIP, 2974.5, 16, 185.91, 5.81, 0.00000651, 0.00000247
trial0001853, AA, 581.5, 4, 145.38, 3.00, 0.00001534, 0.00000261, ZIP, 2299.5, 16, 143.72, 4.50, 0.00000652, 0.00000264
trial0001854, AA, 522.0, 4, 130.50, 2.50, 0.00001477, 0.00000229, ZIP, 2813.0, 16, 175.81, 5.25, 0.00000655, 0.00000242
trial0001855, AA, 683.5, 4, 170.88, 3.25, 0.00001489, 0.00000228, ZIP, 2217.5, 16, 138.59, 5.31, 0.00000670, 0.00000231
trial0001856, AA, 445.5, 4, 111.38, 2.25, 0.00001622, 0.00000212, ZIP, 2123.5, 16, 132.72, 4.31, 0.00000637, 0.00000239
trial0001857, AA, 396.0, 4, 99.00, 3.25, 0.00001439, 0.00000236, ZIP, 2801.0, 16, 175.06, 5.31, 0.00000637, 0.00000238
trial0001858, AA, 234.5, 4, 58.62, 1.75, 0.00001626, 0.00000230, ZIP, 2612.5, 16, 163.28, 4.44, 0.00000643, 0.00000239
trial0001859, AA, 369.0, 4, 92.25, 1.75, 0.00001652, 0.00000213, ZIP, 2062.0, 16, 128.88, 3.94, 0.00000654, 0.00000250
trial0001860, AA, 305.5, 4, 76.38, 2.00, 0.00001423, 0.00000237, ZIP, 2345.5, 16, 146.59, 5.00, 0.00000618, 0.00000240
trial0001861, AA, 555.0, 4, 138.75, 3.50, 0.00001439, 0.00000231, ZIP, 3128.0, 16, 195.50, 5.88, 0.00000636, 0.00000233
trial0001862, AA, 440.25, 4, 110.06, 2.50, 0.00001541, 0.00000242, ZIP, 2284.75, 16, 142.80, 4.75, 0.00000645, 0.00000259
trial0001863, AA, 464.0, 4, 116.00, 3.00, 0.00001503, 0.00000243, ZIP, 2709.0, 16, 169.31, 5.38, 0.00000671, 0.00000241
trial0001864, AA, 732.25, 4, 183.06, 4.00, 0.00001467, 0.00000213, ZIP, 2759.75, 16, 172.48, 5.75, 0.00000644, 0.00000235
trial0001865, AA, 338.5, 4, 84.62, 2.00, 0.00001497, 0.00000235, ZIP, 3016.5, 16, 188.53, 5.62, 0.00000679, 0.00000249
trial0001866, AA, 419.5, 4, 104.88, 3.00, 0.00001564, 0.00000260, ZIP, 3456.5, 16, 216.03, 6.88, 0.00000631, 0.00000241
trial0001867, AA, 445.25, 4, 111.31, 2.25, 0.00001650, 0.00000251, ZIP, 2623.75, 16, 163.98, 5.69, 0.00000668, 0.00000258
trial0001868, AA, 792.5, 4, 198.12, 3.75, 0.00001513, 0.00000233, ZIP, 3125.5, 16, 195.34, 6.06, 0.00000640, 0.00000237
trial0001869, AA, 565.5, 4, 141.38, 3.75, 0.00001239, 0.00000213, ZIP, 3020.5, 16, 188.78, 5.94, 0.00000541, 0.00000197
trial0001870, AA, 631.0, 4, 157.75, 4.00, 0.00001256, 0.00000224, ZIP, 2881.0, 16, 180.06, 6.12, 0.00000535, 0.00000210
trial0001871, AA, 345.5, 4, 86.38, 2.00, 0.00001447, 0.00000220, ZIP, 3069.5, 16, 191.84, 5.88, 0.00000657, 0.00000233
trial0001872, AA, 817.5, 4, 204.38, 4.00, 0.00001470, 0.00000207, ZIP, 3004.5, 16, 187.78, 5.88, 0.00000640, 0.00000238
trial0001873, AA, 714.5, 4, 178.62, 3.25, 0.00001690, 0.00000240, ZIP, 2142.5, 16, 133.91, 4.44, 0.00000659, 0.00000247
trial0001874, AA, 351.5, 4, 87.88, 2.00, 0.00001611, 0.00000258, ZIP, 2942.5, 16, 183.91, 5.88, 0.00000658, 0.00000253
trial0001875, AA, 664.0, 4, 166.00, 4.00, 0.00001461, 0.00000272, ZIP, 2845.0, 16, 177.81, 6.25, 0.00000662, 0.00000256
trial0001876, AA, 629.5, 4, 157.38, 3.50, 0.00001443, 0.00000246, ZIP, 2679.5, 16, 167.47, 5.50, 0.00000643, 0.00000252
trial0001877, AA, 342.5, 4, 85.62, 2.75, 0.00001591, 0.00000223, ZIP, 2446.5, 16, 152.91, 4.81, 0.00000662, 0.00000221
trial0001878, AA, 683.0, 4, 170.75, 3.25, 0.00001577, 0.00000297, ZIP, 2496.0, 16, 156.00, 5.31, 0.00000675, 0.00000265
trial0001879, AA, 653.5, 4, 163.38, 3.25, 0.00001440, 0.00000240, ZIP, 2913.5, 16, 182.09, 5.81, 0.00000644, 0.00000243
trial0001880, AA, 384.75, 4, 96.19, 2.00, 0.00001631, 0.00000263, ZIP, 2264.25, 16, 141.52, 4.00, 0.00000688, 0.00000264
trial0001881, AA, 689.0, 4, 172.25, 4.25, 0.00001357, 0.00000219, ZIP, 2717.0, 16, 169.81, 5.69, 0.00000585, 0.00000228
trial0001882, AA, 555.5, 4, 138.88, 2.50, 0.00001588, 0.00000242, ZIP, 2634.5, 16, 164.66, 5.38, 0.00000665, 0.00000244
trial0001883, AA, 755.5, 4, 188.88, 3.50, 0.00001565, 0.00000266, ZIP, 2531.5, 16, 158.22, 5.25, 0.00000683, 0.00000245
trial0001884, AA, 629.0, 4, 157.25, 3.50, 0.00001622, 0.00000229, ZIP, 2838.0, 16, 177.38, 5.62, 0.00000646, 0.00000242
trial0001885, AA, 863.0, 4, 215.75, 4.50, 0.00001476, 0.00000261, ZIP, 3090.0, 16, 193.12, 5.75, 0.00000677, 0.00000249
trial0001886, AA, 584.0, 4, 146.00, 3.25, 0.00001543, 0.00000270, ZIP, 2146.0, 16, 134.12, 5.69, 0.00000643, 0.00000250
trial0001887, AA, 485.5, 4, 121.38, 3.00, 0.00001464, 0.00000219, ZIP, 2498.5, 16, 156.16, 4.50, 0.00000625, 0.00000237
trial0001888, AA, 329.5, 4, 82.38, 1.75, 0.00001451, 0.00000269, ZIP, 2735.5, 16, 170.97, 5.94, 0.00000642, 0.00000270
trial0001889, AA, 605.5, 4, 151.38, 3.25, 0.00001402, 0.00000221, ZIP, 2487.5, 16, 155.47, 5.94, 0.00000628, 0.00000232
