trial0006713, AA, 2608.0, 14, 186.29, 2.57, 0.00001452, 0.00000237, ZIP, 1420.0, 6, 236.67, 7.00, 0.00000726, 0.00000288
trial0006714, AA, 1718.5, 14, 122.75, 2.43, 0.00001460, 0.00000228, ZIP, 1200.5, 6, 200.08, 6.67, 0.00000711, 0.00000280
trial0006715, AA, 1893.0, 14, 135.21, 2.43, 0.00001354, 0.00000198, ZIP, 1357.0, 6, 226.17, 6.33, 0.00000649, 0.00000257
trial0006716, AA, 1533.5, 14, 109.54, 2.00, 0.00001487, 0.00000220, ZIP, 995.5, 6, 165.92, 4.33, 0.00000711, 0.00000288
trial0006717, AA, 1302.25, 14, 93.02, 1.64, 0.00001324, 0.00000185, ZIP, 1151.75, 6, 191.96, 4.17, 0.00000639, 0.00000240
trial0006718, AA, 1385.25, 14, 98.95, 1.57, 0.00001396, 0.00000201, ZIP, 949.75, 6, 158.29, 4.00, 0.00000702, 0.00000251
trial0006719, AA, 1887.0, 14, 134.79, 2.57, 0.00001430, 0.00000256, ZIP, 1391.0, 6, 231.83, 7.00, 0.00000720, 0.00000295
trial0006720, AA, 1496.0, 14, 106.86, 2.07, 0.00001425, 0.00000220, ZIP, 1628.0, 6, 271.33, 7.50, 0.00000725, 0.00000281
trial0006721, AA, 1692.5, 14, 120.89, 2.21, 0.00001096, 0.00000161, ZIP, 1410.5, 6, 235.08, 5.83, 0.00000538, 0.00000208
trial0006722, AA, 1557.0, 14, 111.21, 1.79, 0.00001148, 0.00000193, ZIP, 1376.0, 6, 229.33, 6.50, 0.00000566, 0.00000234
trial0006723, AA, 1158.75, 14, 82.77, 1.43, 0.00001514, 0.00000221, ZIP, 1292.25, 6, 215.38, 6.33, 0.00000760, 0.00000269
trial0006724, AA, 1529.25, 14, 109.23, 2.00, 0.00001404, 0.00000224, ZIP, 1228.75, 6, 204.79, 5.33, 0.00000714, 0.00000263
trial0006725, AA, 1914.5, 14, 136.75, 2.43, 0.00001402, 0.00000203, ZIP, 1282.5, 6, 213.75, 5.67, 0.00000714, 0.00000258
trial0006726, AA, 2041.5, 14, 145.82, 2.14, 0.00001511, 0.00000229, ZIP, 1087.5, 6, 181.25, 4.67, 0.00000744, 0.00000285
trial0006727, AA, 2014.5, 14, 143.89, 2.71, 0.00001430, 0.00000209, ZIP, 1205.5, 6, 200.92, 5.33, 0.00000667, 0.00000249
trial0006728, AA, 2811.75, 14, 200.84, 3.36, 0.00001425, 0.00000205, ZIP, 1259.25, 6, 209.88, 5.17, 0.00000689, 0.00000258
trial0006729, AA, 1310.0, 14, 93.57, 2.07, 0.00001474, 0.00000221, ZIP, 1190.0, 6, 198.33, 4.83, 0.00000696, 0.00000279
trial0006730, AA, 976.0, 14, 69.71, 1.00, 0.00001399, 0.00000208, ZIP, 728.0, 6, 121.33, 5.00, 0.00000685, 0.00000254
trial0006731, AA, 1976.5, 14, 141.18, 2.43, 0.00001472, 0.00000254, ZIP, 1359.5, 6, 226.58, 6.33, 0.00000714, 0.00000291
trial0006732, AA, 2172.75, 14, 155.20, 2.57, 0.00001449, 0.00000241, ZIP, 1387.25, 6, 231.21, 6.33, 0.00000678, 0.00000285
trial0006733, AA, 1588.5, 14, 113.46, 2.07, 0.00001438, 0.00000223, ZIP, 1504.5, 6, 250.75, 6.17, 0.00000730, 0.00000280
trial0006734, AA, 1270.0, 14, 90.71, 1.43, 0.00001360, 0.00000208, ZIP, 1537.0, 6, 256.17, 6.00, 0.00000659, 0.00000252
trial0006735, AA, 1912.5, 14, 136.61, 2.14, 0.00001481, 0.00000226, ZIP, 915.5, 6, 152.58, 6.33, 0.00000715, 0.00000278
trial0006736, AA, 2377.75, 14, 169.84, 2.64, 0.00001408, 0.00000226, ZIP, 1143.25, 6, 190.54, 5.17, 0.00000684, 0.00000272
trial0006737, AA, 1153.75, 14, 82.41, 1.57, 0.00001368, 0.00000186, ZIP, 1389.25, 6, 231.54, 5.67, 0.00000665, 0.00000240
trial0006738, AA, 1660.5, 14, 118.61, 2.21, 0.00001425, 0.00000239, ZIP, 1449.5, 6, 241.58, 6.17, 0.00000734, 0.00000272
trial0006739, AA, 1501.0, 14, 107.21, 1.64, 0.00001357, 0.00000203, ZIP, 1217.0, 6, 202.83, 4.83, 0.00000679, 0.00000259
trial0006740, AA, 1289.0, 14, 92.07, 1.64, 0.00001398, 0.00000227, ZIP, 1768.0, 6, 294.67, 6.17, 0.00000697, 0.00000292
trial0006741, AA, 1907.0, 14, 136.21, 2.36, 0.00001441, 0.00000242, ZIP, 1421.0, 6, 236.83, 6.83, 0.00000726, 0.00000303
trial0006742, AA, 2043.75, 14, 145.98, 2.36, 0.00001385, 0.00000207, ZIP, 1299.25, 6, 216.54, 5.50, 0.00000693, 0.00000267
trial0006743, AA, 1627.0, 14, 116.21, 2.14, 0.00001423, 0.00000232, ZIP, 1686.0, 6, 281.00, 7.00, 0.00000709, 0.00000288
trial0006744, AA, 1477.5, 14, 105.54, 2.14, 0.00001440, 0.00000212, ZIP, 1216.5, 6, 202.75, 5.33, 0.00000728, 0.00000277
trial0006745, AA, 1243.0, 14, 88.79, 1.21, 0.00001378, 0.00000196, ZIP, 1399.0, 6, 233.17, 6.17, 0.00000712, 0.00000254
trial0006746, AA, 1525.5, 14, 108.96, 1.64, 0.00001273, 0.00000183, ZIP, 1320.5, 6, 220.08, 5.83, 0.00000649, 0.00000237
trial0006747, AA, 1666.5, 14, 119.04, 2.29, 0.00001436, 0.00000242, ZIP, 1473.5, 6, 245.58, 5.67, 0.00000690, 0.00000284
trial0006748, AA, 2005.5, 14, 143.25, 2.50, 0.00001398, 0.00000212, ZIP, 995.5, 6, 165.92, 6.17, 0.00000716, 0.00000249
trial0006749, AA, 2115.0, 14, 151.07, 2.86, 0.00001320, 0.00000202, ZIP, 862.0, 6, 143.67, 5.00, 0.00000701, 0.00000245
trial0006750, AA, 1384.0, 14, 98.86, 2.07, 0.00001256, 0.00000210, ZIP, 1548.0, 6, 258.00, 6.50, 0.00000604, 0.00000251
trial0006751, AA, 1712.5, 14, 122.32, 2.07, 0.00001057, 0.00000195, ZIP, 1570.5, 6, 261.75, 5.83, 0.00000535, 0.00000220
trial0006752, AA, 1751.5, 14, 125.11, 2.29, 0.00001431, 0.00000222, ZIP, 1263.5, 6, 210.58, 6.00, 0.00000694, 0.00000281
trial0006753, AA, 1797.75, 14, 128.41, 2.64, 0.00001392, 0.00000223, ZIP, 1003.25, 6, 167.21, 4.83, 0.00000671, 0.00000270
trial0006754, AA, 1561.5, 14, 111.54, 2.14, 0.00001477, 0.00000257, ZIP, 1683.5, 6, 280.58, 7.00, 0.00000695, 0.00000305
trial0006755, AA, 1531.0, 14, 109.36, 2.07, 0.00001342, 0.00000213, ZIP, 1449.0, 6, 241.50, 7.17, 0.00000701, 0.00000263
trial0006756, AA, 1364.25, 14, 97.45, 1.71, 0.00001445, 0.00000213, ZIP, 874.75, 6, 145.79, 4.67, 0.00000719, 0.00000271
trial0006757, AA, 1858.5, 14, 132.75, 2.36, 0.00001462, 0.00000223, ZIP, 991.5, 6, 165.25, 3.83, 0.00000720, 0.00000284
trial0006758, AA, 1493.75, 14, 106.70, 1.57, 0.00001437, 0.00000222, ZIP, 1114.25, 6, 185.71, 5.33, 0.00000705, 0.00000276
trial0006759, AA, 1747.0, 14, 124.79, 2.07, 0.00001367, 0.00000222, ZIP, 771.0, 6, 128.50, 3.17, 0.00000727, 0.00000268
trial0006760, AA, 1867.0, 14, 133.36, 2.36, 0.00001437, 0.00000218, ZIP, 1340.0, 6, 223.33, 5.17, 0.00000698, 0.00000265
trial0006761, AA, 2005.0, 14, 143.21, 2.64, 0.00001373, 0.00000228, ZIP, 1330.0, 6, 221.67, 5.50, 0.00000676, 0.00000275
trial0006762, AA, 1893.5, 14, 135.25, 2.57, 0.00001407, 0.00000218, ZIP, 1005.5, 6, 167.58, 4.67, 0.00000691, 0.00000267
trial0006763, AA, 2205.0, 14, 157.50, 2.57, 0.00001387, 0.00000210, ZIP, 876.0, 6, 146.00, 4.33, 0.00000666, 0.00000268
trial0006764, AA, 1929.25, 14, 137.80, 2.50, 0.00001387, 0.00000227, ZIP, 1136.75, 6, 189.46, 5.50, 0.00000690, 0.00000259
trial0006765, AA, 1539.5, 14, 109.96, 2.14, 0.00001442, 0.00000235, ZIP, 1030.5, 6, 171.75, 4.67, 0.00000724, 0.00000286
trial0006766, AA, 961.5, 14, 68.68, 1.14, 0.00001452, 0.00000210, ZIP, 765.5, 6, 127.58, 4.67, 0.00000722, 0.00000278
trial0006767, AA, 2240.5, 14, 160.04, 2.50, 0.00001465, 0.00000248, ZIP, 1054.5, 6, 175.75, 5.17, 0.00000737, 0.00000312
trial0006768, AA, 1683.25, 14, 120.23, 1.71, 0.00001453, 0.00000198, ZIP, 1040.75, 6, 173.46, 4.67, 0.00000721, 0.00000253
trial0006769, AA, 1635.0, 14, 116.79, 2.29, 0.00001395, 0.00000212, ZIP, 1344.0, 6, 224.00, 6.33, 0.00000730, 0.00000257
trial0006770, AA, 1896.5, 14, 135.46, 2.64, 0.00001404, 0.00000237, ZIP, 1419.5, 6, 236.58, 6.50, 0.00000678, 0.00000267
trial0006771, AA, 1593.5, 14, 113.82, 2.36, 0.00001425, 0.00000214, ZIP, 1102.5, 6, 183.75, 5.50, 0.00000726, 0.00000275
trial0006772, AA, 1477.5, 14, 105.54, 1.43, 0.00001476, 0.00000222, ZIP, 1174.5, 6, 195.75, 5.33, 0.00000692, 0.00000266
trial0006773, AA, 1288.0, 14, 92.00, 2.00, 0.00001419, 0.00000218, ZIP, 1060.0, 6, 176.67, 4.67, 0.00000710, 0.00000278
trial0006774, AA, 1882.0, 14, 134.43, 2.29, 0.00001417, 0.00000209, ZIP, 1313.0, 6, 218.83, 6.33, 0.00000749, 0.00000260
trial0006775, AA, 1630.0, 14, 116.43, 1.93, 0.00001462, 0.00000210, ZIP, 1022.0, 6, 170.33, 6.50, 0.00000700, 0.00000262
trial0006776, AA, 1466.5, 14, 104.75, 1.71, 0.00001396, 0.00000213, ZIP, 1250.5, 6, 208.42, 5.67, 0.00000708, 0.00000267
trial0006777, AA, 1997.0, 14, 142.64, 2.86, 0.00001430, 0.00000230, ZIP, 1014.0, 6, 169.00, 5.33, 0.00000736, 0.00000265
trial0006778, AA, 1388.5, 14, 99.18, 1.93, 0.00001411, 0.00000231, ZIP, 1000.5, 6, 166.75, 5.17, 0.00000700, 0.00000286
trial0006779, AA, 1732.25, 14, 123.73, 2.36, 0.00001348, 0.00000200, ZIP, 886.75, 6, 147.79, 4.83, 0.00000667, 0.00000257
trial0006780, AA, 1760.0, 14, 125.71, 2.00, 0.00001276, 0.00000204, ZIP, 1497.5, 6, 249.58, 5.50, 0.00000554, 0.00000235
trial0006781, AA, 1311.5, 14, 93.68, 1.71, 0.00001315, 0.00000196, ZIP, 1328.5, 6, 221.42, 6.33, 0.00000609, 0.00000248
trial0006782, AA, 2218.5, 14, 158.46, 3.14, 0.00001386, 0.00000222, ZIP, 849.5, 6, 141.58, 4.67, 0.00000677, 0.00000278
trial0006783, AA, 1541.0, 14, 110.07, 2.50, 0.00001428, 0.00000210, ZIP, 974.0, 6, 162.33, 4.50, 0.00000714, 0.00000268
trial0006784, AA, 1345.5, 14, 96.11, 1.86, 0.00001441, 0.00000201, ZIP, 533.5, 6, 88.92, 2.33, 0.00000713, 0.00000267
trial0006785, AA, 1479.0, 14, 105.64, 1.93, 0.00001469, 0.00000223, ZIP, 1370.0, 6, 228.33, 5.17, 0.00000721, 0.00000275
trial0006786, AA, 1097.5, 14, 78.39, 1.43, 0.00001398, 0.00000201, ZIP, 1118.5, 6, 186.42, 4.33, 0.00000673, 0.00000256
trial0006787, AA, 1812.0, 14, 129.43, 1.93, 0.00001419, 0.00000233, ZIP, 1439.0, 6, 239.83, 6.83, 0.00000705, 0.00000275
trial0006788, AA, 1446.5, 14, 103.32, 2.07, 0.00001301, 0.00000207, ZIP, 1116.5, 6, 186.08, 4.17, 0.00000679, 0.00000256
trial0006789, AA, 1313.0, 14, 93.79, 1.50, 0.00001375, 0.00000214, ZIP, 997.0, 6, 166.17, 4.50, 0.00000671, 0.00000273
trial0006790, AA, 1763.25, 14, 125.95, 2.07, 0.00001385, 0.00000218, ZIP, 949.75, 6, 158.29, 4.17, 0.00000676, 0.00000255
trial0006791, AA, 1008.5, 14, 72.04, 1.36, 0.00001461, 0.00000194, ZIP, 783.5, 6, 130.58, 3.83, 0.00000726, 0.00000254
trial0006792, AA, 1555.0, 14, 111.07, 2.00, 0.00001410, 0.00000214, ZIP, 1089.0, 6, 181.50, 5.67, 0.00000717, 0.00000285
trial0006793, AA, 1872.5, 14, 133.75, 2.07, 0.00001403, 0.00000207, ZIP, 1216.5, 6, 202.75, 5.17, 0.00000706, 0.00000252
trial0006794, AA, 1320.5, 14, 94.32, 1.86, 0.00001445, 0.00000206, ZIP, 1276.5, 6, 212.75, 5.00, 0.00000704, 0.00000265
trial0006795, AA, 1312.5, 14, 93.75, 1.64, 0.00001480, 0.00000221, ZIP, 1085.5, 6, 180.92, 4.83, 0.00000713, 0.00000262
trial0006796, AA, 1251.75, 14, 89.41, 2.00, 0.00001484, 0.00000215, ZIP, 1175.25, 6, 195.88, 5.33, 0.00000745, 0.00000279
trial0006797, AA, 1567.5, 14, 111.96, 2.07, 0.00001430, 0.00000213, ZIP, 1206.5, 6, 201.08, 4.83, 0.00000713, 0.00000271
trial0006798, AA, 1227.0, 14, 87.64, 1.79, 0.00001481, 0.00000217, ZIP, 1083.0, 6, 180.50, 5.17, 0.00000767, 0.00000278
trial0006799, AA, 1141.5, 14, 81.54, 1.14, 0.00001353, 0.00000199, ZIP, 1445.5, 6, 240.92, 5.33, 0.00000686, 0.00000262
trial0006800, AA, 1241.0, 14, 88.64, 2.07, 0.00001435, 0.00000237, ZIP, 1251.0, 6, 208.50, 5.50, 0.00000777, 0.00000265
trial0006801, AA, 886.75, 14, 63.34, 1.64, 0.00001410, 0.00000207, ZIP, 549.25, 6, 91.54, 4.50, 0.00000676, 0.00000269
trial0006802, AA, 390.0, 14, 27.86, 0.93, 0.00001316, 0.00000180, ZIP, 653.0, 6, 108.83, 5.17, 0.00000643, 0.00000231
trial0006803, AA, 344.5, 14, 24.61, 0.50, 0.00001353, 0.00000169, ZIP, 593.5, 6, 98.92, 3.50, 0.00000677, 0.00000214
trial0006804, AA, 386.5, 14, 27.61, 1.00, 0.00001427, 0.00000202, ZIP, 527.5, 6, 87.92, 4.00, 0.00000720, 0.00000253
trial0006805, AA, 484.0, 14, 34.57, 0.86, 0.00001385, 0.00000209, ZIP, 466.0, 6, 77.67, 3.33, 0.00000703, 0.00000264
trial0006806, AA, 1468.0, 14, 104.86, 3.07, 0.00001442, 0.00000196, ZIP, 473.0, 6, 78.83, 3.50, 0.00000718, 0.00000252
trial0006807, AA, 598.5, 14, 42.75, 1.07, 0.00001342, 0.00000189, ZIP, 688.5, 6, 114.75, 4.83, 0.00000660, 0.00000224
trial0006808, AA, 1480.5, 14, 105.75, 3.21, 0.00001411, 0.00000245, ZIP, 714.5, 6, 119.08, 5.50, 0.00000690, 0.00000286
trial0006809, AA, 1051.0, 14, 75.07, 2.07, 0.00001126, 0.00000172, ZIP, 824.0, 6, 137.33, 5.50, 0.00000588, 0.00000211
trial0006810, AA, 1688.0, 14, 120.57, 3.21, 0.00001126, 0.00000188, ZIP, 538.0, 6, 89.67, 4.83, 0.00000562, 0.00000223
trial0006811, AA, 777.5, 14, 55.54, 1.36, 0.00001508, 0.00000234, ZIP, 508.5, 6, 84.75, 4.17, 0.00000701, 0.00000288
trial0006812, AA, 1188.5, 14, 84.89, 2.43, 0.00001480, 0.00000244, ZIP, 524.5, 6, 87.42, 4.33, 0.00000743, 0.00000292
trial0006813, AA, 872.0, 14, 62.29, 2.00, 0.00001383, 0.00000225, ZIP, 1005.0, 6, 167.50, 6.00, 0.00000690, 0.00000267
trial0006814, AA, 962.75, 14, 68.77, 1.79, 0.00001370, 0.00000213, ZIP, 982.25, 6, 163.71, 6.17, 0.00000704, 0.00000260
trial0006815, AA, 878.0, 14, 62.71, 2.36, 0.00001450, 0.00000250, ZIP, 983.0, 6, 163.83, 5.50, 0.00000699, 0.00000289
trial0006816, AA, 1020.0, 14, 72.86, 1.86, 0.00001520, 0.00000218, ZIP, 611.0, 6, 101.83, 5.00, 0.00000700, 0.00000288
trial0006817, AA, 614.75, 14, 43.91, 1.21, 0.00001366, 0.00000202, ZIP, 594.25, 6, 99.04, 3.50, 0.00000688, 0.00000264
trial0006818, AA, 958.75, 14, 68.48, 1.86, 0.00001365, 0.00000200, ZIP, 708.25, 6, 118.04, 5.00, 0.00000713, 0.00000259
trial0006819, AA, 1030.5, 14, 73.61, 2.14, 0.00001487, 0.00000229, ZIP, 636.5, 6, 106.08, 5.00, 0.00000719, 0.00000299
trial0006820, AA, 1082.5, 14, 77.32, 2.14, 0.00001419, 0.00000215, ZIP, 626.5, 6, 104.42, 4.00, 0.00000692, 0.00000285
trial0006821, AA, 1015.0, 14, 72.50, 1.93, 0.00001401, 0.00000205, ZIP, 802.0, 6, 133.67, 5.83, 0.00000718, 0.00000258
trial0006822, AA, 1283.5, 14, 91.68, 2.79, 0.00001379, 0.00000216, ZIP, 804.5, 6, 134.08, 4.83, 0.00000662, 0.00000261
trial0006823, AA, 1073.0, 14, 76.64, 2.21, 0.00001421, 0.00000234, ZIP, 595.0, 6, 99.17, 4.50, 0.00000709, 0.00000290
trial0006824, AA, 1337.5, 14, 95.54, 2.36, 0.00001412, 0.00000189, ZIP, 481.5, 6, 80.25, 3.17, 0.00000688, 0.00000242
trial0006825, AA, 672.5, 14, 48.04, 1.86, 0.00001318, 0.00000204, ZIP, 633.5, 6, 105.58, 4.67, 0.00000672, 0.00000251
trial0006826, AA, 1017.0, 14, 72.64, 2.21, 0.00001416, 0.00000205, ZIP, 606.0, 6, 101.00, 4.17, 0.00000684, 0.00000252
trial0006827, AA, 989.0, 14, 70.64, 2.00, 0.00001359, 0.00000213, ZIP, 646.0, 6, 107.67, 5.33, 0.00000680, 0.00000255
trial0006828, AA, 620.0, 14, 44.29, 0.93, 0.00001409, 0.00000211, ZIP, 477.0, 6, 79.50, 5.17, 0.00000724, 0.00000268
trial0006829, AA, 1136.5, 14, 81.18, 2.14, 0.00001339, 0.00000199, ZIP, 536.5, 6, 89.42, 4.00, 0.00000663, 0.00000256
trial0006830, AA, 1072.0, 14, 76.57, 1.93, 0.00001425, 0.00000200, ZIP, 540.0, 6, 90.00, 4.50, 0.00000696, 0.00000265
trial0006831, AA, 1170.25, 14, 83.59, 1.93, 0.00001486, 0.00000215, ZIP, 660.75, 6, 110.12, 4.50, 0.00000745, 0.00000274
trial0006832, AA, 703.5, 14, 50.25, 1.50, 0.00001427, 0.00000206, ZIP, 698.5, 6, 116.42, 4.83, 0.00000721, 0.00000270
trial0006833, AA, 1056.0, 14, 75.43, 1.86, 0.00001376, 0.00000214, ZIP, 871.0, 6, 145.17, 6.33, 0.00000684, 0.00000264
trial0006834, AA, 1023.0, 14, 73.07, 2.36, 0.00001407, 0.00000216, ZIP, 605.0, 6, 100.83, 4.83, 0.00000739, 0.00000275
trial0006835, AA, 904.5, 14, 64.61, 1.93, 0.00001498, 0.00000245, ZIP, 607.5, 6, 101.25, 4.50, 0.00000733, 0.00000291
trial0006836, AA, 1074.0, 14, 76.71, 1.86, 0.00001385, 0.00000204, ZIP, 652.0, 6, 108.67, 4.67, 0.00000679, 0.00000266
trial0006837, AA, 1025.5, 14, 73.25, 2.21, 0.00001395, 0.00000206, ZIP, 664.5, 6, 110.75, 4.83, 0.00000712, 0.00000260
trial0006838, AA, 601.5, 14, 42.96, 1.14, 0.00001207, 0.00000193, ZIP, 930.5, 6, 155.08, 6.33, 0.00000608, 0.00000242
trial0006839, AA, 1028.25, 14, 73.45, 2.21, 0.00001376, 0.00000205, ZIP, 678.75, 6, 113.12, 4.50, 0.00000699, 0.00000252
trial0006840, AA, 508.5, 14, 36.32, 0.71, 0.00001387, 0.00000193, ZIP, 824.5, 6, 137.42, 5.00, 0.00000698, 0.00000254
trial0006841, AA, 260.5, 14, 18.61, 0.50, 0.00001322, 0.00000203, ZIP, 860.5, 6, 143.42, 5.50, 0.00000705, 0.00000265
trial0006842, AA, 943.5, 14, 67.39, 1.57, 0.00001418, 0.00000214, ZIP, 784.5, 6, 130.75, 6.67, 0.00000681, 0.00000251
trial0006843, AA, 1261.75, 14, 90.12, 2.29, 0.00001406, 0.00000203, ZIP, 756.25, 6, 126.04, 4.67, 0.00000688, 0.00000267
trial0006844, AA, 1074.0, 14, 76.71, 2.14, 0.00001389, 0.00000210, ZIP, 949.0, 6, 158.17, 5.67, 0.00000681, 0.00000277
trial0006845, AA, 1187.5, 14, 84.82, 2.64, 0.00001437, 0.00000262, ZIP, 832.5, 6, 138.75, 4.83, 0.00000710, 0.00000293
trial0006846, AA, 1363.0, 14, 97.36, 3.00, 0.00001334, 0.00000220, ZIP, 610.0, 6, 101.67, 4.67, 0.00000688, 0.00000277
trial0006847, AA, 815.5, 14, 58.25, 1.57, 0.00001401, 0.00000202, ZIP, 683.5, 6, 113.92, 5.67, 0.00000737, 0.00000245
trial0006848, AA, 923.5, 14, 65.96, 1.93, 0.00001403, 0.00000214, ZIP, 634.5, 6, 105.75, 4.83, 0.00000682, 0.00000261
trial0006849, AA, 1292.0, 14, 92.29, 2.50, 0.00001421, 0.00000213, ZIP, 747.0, 6, 124.50, 4.83, 0.00000693, 0.00000259
trial0006850, AA, 1222.5, 14, 87.32, 2.64, 0.00001411, 0.00000235, ZIP, 999.5, 6, 166.58, 6.50, 0.00000756, 0.00000284
trial0006851, AA, 416.0, 14, 29.71, 0.86, 0.00001433, 0.00000199, ZIP, 460.0, 6, 76.67, 3.33, 0.00000732, 0.00000248
trial0006852, AA, 780.0, 14, 55.71, 1.64, 0.00001398, 0.00000213, ZIP, 777.0, 6, 129.50, 5.50, 0.00000701, 0.00000269
trial0006853, AA, 923.25, 14, 65.95, 1.71, 0.00001368, 0.00000203, ZIP, 518.75, 6, 86.46, 3.67, 0.00000669, 0.00000256
trial0006854, AA, 1001.0, 14, 71.50, 1.86, 0.00001451, 0.00000200, ZIP, 818.0, 6, 136.33, 5.33, 0.00000682, 0.00000259
trial0006855, AA, 951.5, 14, 67.96, 1.79, 0.00001271, 0.00000190, ZIP, 742.5, 6, 123.75, 4.50, 0.00000634, 0.00000245
trial0006856, AA, 1185.0, 14, 84.64, 2.29, 0.00001371, 0.00000188, ZIP, 392.0, 6, 65.33, 4.00, 0.00000689, 0.00000240
trial0006857, AA, 1638.0, 14, 117.00, 3.07, 0.00001402, 0.00000214, ZIP, 530.0, 6, 88.33, 3.83, 0.00000692, 0.00000267
trial0006858, AA, 769.5, 14, 54.96, 1.79, 0.00001357, 0.00000231, ZIP, 821.5, 6, 136.92, 5.17, 0.00000690, 0.00000297
trial0006859, AA, 1366.75, 14, 97.62, 2.86, 0.00001441, 0.00000241, ZIP, 594.25, 6, 99.04, 4.00, 0.00000706, 0.00000282
trial0006860, AA, 880.5, 14, 62.89, 1.64, 0.00001436, 0.00000211, ZIP, 721.5, 6, 120.25, 5.50, 0.00000733, 0.00000262
trial0006861, AA, 1345.25, 14, 96.09, 2.36, 0.00001425, 0.00000216, ZIP, 720.75, 6, 120.12, 5.50, 0.00000706, 0.00000273
trial0006862, AA, 1093.0, 14, 78.07, 2.36, 0.00001411, 0.00000202, ZIP, 741.0, 6, 123.50, 4.50, 0.00000702, 0.00000271
trial0006863, AA, 1014.0, 14, 72.43, 1.86, 0.00001385, 0.00000205, ZIP, 831.0, 6, 138.50, 5.67, 0.00000704, 0.00000262
trial0006864, AA, 873.25, 14, 62.38, 1.64, 0.00001354, 0.00000216, ZIP, 789.75, 6, 131.62, 4.50, 0.00000716, 0.00000271
trial0006865, AA, 550.0, 14, 39.29, 1.14, 0.00001392, 0.00000202, ZIP, 874.0, 6, 145.67, 6.33, 0.00000676, 0.00000262
trial0006866, AA, 943.5, 14, 67.39, 1.93, 0.00001445, 0.00000206, ZIP, 620.5, 6, 103.42, 4.17, 0.00000699, 0.00000264
trial0006867, AA, 870.0, 14, 62.14, 2.00, 0.00001402, 0.00000228, ZIP, 869.0, 6, 144.83, 6.00, 0.00000678, 0.00000261
trial0006868, AA, 619.0, 14, 44.21, 1.07, 0.00001121, 0.00000153, ZIP, 594.0, 6, 99.00, 4.50, 0.00000582, 0.00000195
trial0006869, AA, 1000.5, 14, 71.46, 1.86, 0.00001246, 0.00000209, ZIP, 835.5, 6, 139.25, 5.67, 0.00000573, 0.00000236
trial0006870, AA, 1014.75, 14, 72.48, 2.43, 0.00001394, 0.00000228, ZIP, 755.25, 6, 125.88, 4.67, 0.00000696, 0.00000279
trial0006871, AA, 516.5, 14, 36.89, 0.86, 0.00001486, 0.00000213, ZIP, 932.5, 6, 155.42, 5.33, 0.00000728, 0.00000273
trial0006872, AA, 1081.0, 14, 77.21, 1.93, 0.00001415, 0.00000225, ZIP, 846.0, 6, 141.00, 5.17, 0.00000683, 0.00000279
trial0006873, AA, 937.0, 14, 66.93, 2.00, 0.00001355, 0.00000204, ZIP, 483.0, 6, 80.50, 3.33, 0.00000686, 0.00000260
trial0006874, AA, 308.5, 14, 22.04, 0.57, 0.00001383, 0.00000195, ZIP, 469.5, 6, 78.25, 3.67, 0.00000735, 0.00000253
trial0006875, AA, 1008.25, 14, 72.02, 1.93, 0.00001399, 0.00000257, ZIP, 751.75, 6, 125.29, 6.17, 0.00000721, 0.00000285
trial0006876, AA, 1093.5, 14, 78.11, 2.21, 0.00001452, 0.00000212, ZIP, 576.5, 6, 96.08, 4.17, 0.00000706, 0.00000256
trial0006877, AA, 1400.0, 14, 100.00, 2.64, 0.00001391, 0.00000235, ZIP, 990.0, 6, 165.00, 5.50, 0.00000685, 0.00000288
trial0006878, AA, 921.25, 14, 65.80, 1.79, 0.00001403, 0.00000236, ZIP, 729.75, 6, 121.62, 4.50, 0.00000710, 0.00000280
trial0006879, AA, 842.0, 14, 60.14, 1.64, 0.00001348, 0.00000201, ZIP, 352.0, 6, 58.67, 4.17, 0.00000731, 0.00000270
trial0006880, AA, 1233.25, 14, 88.09, 2.36, 0.00001421, 0.00000195, ZIP, 634.75, 6, 105.79, 3.83, 0.00000723, 0.00000262
trial0006881, AA, 567.5, 14, 40.54, 1.29, 0.00001375, 0.00000210, ZIP, 776.5, 6, 129.42, 5.33, 0.00000707, 0.00000261
trial0006882, AA, 657.0, 14, 46.93, 1.50, 0.00001365, 0.00000211, ZIP, 924.0, 6, 154.00, 5.83, 0.00000651, 0.00000265
trial0006883, AA, 1227.25, 14, 87.66, 2.57, 0.00001422, 0.00000256, ZIP, 722.75, 6, 120.46, 5.00, 0.00000697, 0.00000305
trial0006884, AA, 1094.5, 14, 78.18, 2.07, 0.00001391, 0.00000224, ZIP, 822.5, 6, 137.08, 5.50, 0.00000688, 0.00000269
trial0006885, AA, 531.5, 14, 37.96, 0.79, 0.00001432, 0.00000194, ZIP, 421.5, 6, 70.25, 3.50, 0.00000706, 0.00000243
trial0006886, AA, 1120.0, 14, 80.00, 2.29, 0.00001380, 0.00000229, ZIP, 730.0, 6, 121.67, 5.33, 0.00000693, 0.00000281
trial0006887, AA, 772.0, 14, 55.14, 1.29, 0.00001457, 0.00000211, ZIP, 775.0, 6, 129.17, 5.33, 0.00000703, 0.00000264
trial0006888, AA, 1347.5, 14, 96.25, 2.86, 0.00001354, 0.00000236, ZIP, 681.5, 6, 113.58, 5.00, 0.00000700, 0.00000288
