trial0008701, GVWY, 3192.75, 18, 177.38, 8.56, 0.00000372, 0.00000034, MIX, 333.0, 2, 166.50, 6.50, 0.00007650, 0.00000036
trial0008702, GVWY, 2395.5, 18, 133.08, 7.89, 0.00000356, 0.00000034, MIX, 303.5, 2, 151.75, 7.00, 0.00007827, 0.00000035
trial0008703, GVWY, 2225.25, 18, 123.62, 6.72, 0.00000350, 0.00000032, MIX, 238.5, 2, 119.25, 6.50, 0.00007716, 0.00000034
trial0008704, GVWY, 2566.75, 18, 142.60, 7.50, 0.00000368, 0.00000033, MIX, 243.75, 2, 121.88, 7.00, 0.00007726, 0.00000031
trial0008705, GVWY, 3140.0, 18, 174.44, 8.56, 0.00000317, 0.00000031, MIX, 482.75, 2, 241.38, 10.50, 0.00006837, 0.00000033
trial0008706, GVWY, 3006.75, 18, 167.04, 8.22, 0.00000338, 0.00000032, MIX, 295.75, 2, 147.88, 7.50, 0.00007146, 0.00000030
trial0008707, GVWY, 2273.0, 18, 126.28, 7.67, 0.00000354, 0.00000032, MIX, 245.5, 2, 122.75, 6.50, 0.00008061, 0.00000033
trial0008708, GVWY, 3411.0, 18, 189.50, 9.44, 0.00000359, 0.00000033, MIX, 415.5, 2, 207.75, 11.50, 0.00008102, 0.00000033
trial0008709, GVWY, 2953.0, 18, 164.06, 8.83, 0.00000351, 0.00000036, MIX, 263.5, 2, 131.75, 7.50, 0.00008635, 0.00000038
trial0008710, GVWY, 2955.0, 18, 164.17, 8.50, 0.00000380, 0.00000033, MIX, 142.0, 2, 71.00, 6.00, 0.00008121, 0.00000035
trial0008711, GVWY, 2165.5, 18, 120.31, 7.61, 0.00000362, 0.00000036, MIX, 322.0, 2, 161.00, 7.50, 0.00007458, 0.00000032
trial0008712, GVWY, 2603.25, 18, 144.62, 7.94, 0.00000374, 0.00000033, MIX, 369.0, 2, 184.50, 7.50, 0.00008228, 0.00000030
trial0008713, GVWY, 2459.0, 18, 136.61, 7.50, 0.00000359, 0.00000034, MIX, 201.5, 2, 100.75, 5.50, 0.00007776, 0.00000038
trial0008714, GVWY, 2255.75, 18, 125.32, 7.61, 0.00000362, 0.00000034, MIX, 225.75, 2, 112.88, 9.00, 0.00008526, 0.00000032
trial0008715, GVWY, 3004.5, 18, 166.92, 8.44, 0.00000347, 0.00000033, MIX, 239.0, 2, 119.50, 8.50, 0.00007959, 0.00000027
trial0008716, GVWY, 2564.5, 18, 142.47, 8.06, 0.00000343, 0.00000032, MIX, 247.0, 2, 123.50, 7.50, 0.00007745, 0.00000035
trial0008717, GVWY, 3126.75, 18, 173.71, 8.56, 0.00000346, 0.00000033, MIX, 212.5, 2, 106.25, 5.50, 0.00007957, 0.00000032
trial0008718, GVWY, 2424.25, 18, 134.68, 7.39, 0.00000350, 0.00000033, MIX, 319.25, 2, 159.62, 9.50, 0.00008022, 0.00000031
trial0008719, GVWY, 2705.0, 18, 150.28, 8.33, 0.00000364, 0.00000037, MIX, 143.0, 2, 71.50, 6.50, 0.00008035, 0.00000033
trial0008720, GVWY, 2493.75, 18, 138.54, 7.67, 0.00000363, 0.00000036, MIX, 252.25, 2, 126.12, 7.50, 0.00008111, 0.00000031
trial0008721, GVWY, 2883.0, 18, 160.17, 8.17, 0.00000367, 0.00000033, MIX, 260.5, 2, 130.25, 9.00, 0.00007438, 0.00000038
trial0008722, GVWY, 2489.25, 18, 138.29, 7.83, 0.00000368, 0.00000032, MIX, 256.25, 2, 128.12, 7.50, 0.00007868, 0.00000032
trial0008723, GVWY, 2748.0, 18, 152.67, 7.67, 0.00000353, 0.00000036, MIX, 409.0, 2, 204.50, 9.00, 0.00008556, 0.00000034
trial0008724, GVWY, 2923.0, 18, 162.39, 8.72, 0.00000365, 0.00000035, MIX, 554.25, 2, 277.12, 10.00, 0.00007617, 0.00000029
trial0008725, GVWY, 3011.5, 18, 167.31, 7.89, 0.00000371, 0.00000035, MIX, 297.0, 2, 148.50, 6.50, 0.00007384, 0.00000033
trial0008726, GVWY, 2511.0, 18, 139.50, 8.28, 0.00000357, 0.00000035, MIX, 393.0, 2, 196.50, 7.00, 0.00008038, 0.00000031
trial0008727, GVWY, 2514.5, 18, 139.69, 7.50, 0.00000357, 0.00000035, MIX, 255.0, 2, 127.50, 6.50, 0.00007398, 0.00000034
trial0008728, GVWY, 2619.0, 18, 145.50, 7.89, 0.00000340, 0.00000039, MIX, 345.5, 2, 172.75, 7.50, 0.00007770, 0.00000041
trial0008729, GVWY, 2876.25, 18, 159.79, 7.89, 0.00000346, 0.00000032, MIX, 237.25, 2, 118.62, 9.50, 0.00007834, 0.00000034
trial0008730, GVWY, 2822.5, 18, 156.81, 8.11, 0.00000342, 0.00000035, MIX, 326.5, 2, 163.25, 9.50, 0.00007165, 0.00000030
trial0008731, GVWY, 2803.5, 18, 155.75, 7.44, 0.00000340, 0.00000036, MIX, 366.0, 2, 183.00, 9.00, 0.00007711, 0.00000029
trial0008732, GVWY, 2408.5, 18, 133.81, 8.17, 0.00000365, 0.00000035, MIX, 309.75, 2, 154.88, 9.00, 0.00008140, 0.00000036
trial0008733, GVWY, 2505.5, 18, 139.19, 7.83, 0.00000360, 0.00000033, MIX, 299.5, 2, 149.75, 9.00, 0.00007940, 0.00000028
trial0008734, GVWY, 3061.75, 18, 170.10, 8.39, 0.00000359, 0.00000033, MIX, 166.5, 2, 83.25, 7.50, 0.00008027, 0.00000033
trial0008735, GVWY, 3024.25, 18, 168.01, 8.61, 0.00000319, 0.00000031, MIX, 343.75, 2, 171.88, 9.50, 0.00007882, 0.00000032
trial0008736, GVWY, 2710.5, 18, 150.58, 7.67, 0.00000371, 0.00000034, MIX, 342.75, 2, 171.38, 9.00, 0.00008481, 0.00000037
trial0008737, GVWY, 2883.75, 18, 160.21, 7.89, 0.00000362, 0.00000035, MIX, 285.0, 2, 142.50, 6.50, 0.00008977, 0.00000045
trial0008738, GVWY, 3123.25, 18, 173.51, 9.39, 0.00000341, 0.00000033, MIX, 233.5, 2, 116.75, 6.50, 0.00007429, 0.00000040
trial0008739, GVWY, 3221.0, 18, 178.94, 8.61, 0.00000363, 0.00000034, MIX, 410.75, 2, 205.38, 9.00, 0.00008473, 0.00000034
trial0008740, GVWY, 2196.0, 18, 122.00, 7.06, 0.00000389, 0.00000034, MIX, 97.0, 2, 48.50, 4.00, 0.00007993, 0.00000036
trial0008741, GVWY, 2809.0, 18, 156.06, 8.22, 0.00000353, 0.00000034, MIX, 297.5, 2, 148.75, 8.50, 0.00008025, 0.00000032
trial0008742, GVWY, 2856.75, 18, 158.71, 8.06, 0.00000360, 0.00000036, MIX, 349.75, 2, 174.88, 7.00, 0.00008299, 0.00000036
trial0008743, GVWY, 2698.75, 18, 149.93, 8.22, 0.00000348, 0.00000035, MIX, 246.25, 2, 123.12, 5.50, 0.00007521, 0.00000031
trial0008744, GVWY, 2259.0, 18, 125.50, 7.44, 0.00000374, 0.00000036, MIX, 230.25, 2, 115.12, 7.50, 0.00008048, 0.00000034
trial0008745, GVWY, 3076.25, 18, 170.90, 8.33, 0.00000396, 0.00000034, MIX, 405.25, 2, 202.62, 9.00, 0.00007883, 0.00000034
trial0008746, GVWY, 2930.75, 18, 162.82, 9.00, 0.00000370, 0.00000034, MIX, 265.0, 2, 132.50, 6.50, 0.00007932, 0.00000033
trial0008747, GVWY, 2890.75, 18, 160.60, 8.72, 0.00000358, 0.00000034, MIX, 215.25, 2, 107.62, 6.50, 0.00008123, 0.00000038
trial0008748, GVWY, 2915.5, 18, 161.97, 8.00, 0.00000383, 0.00000034, MIX, 376.75, 2, 188.38, 8.00, 0.00008051, 0.00000042
trial0008749, GVWY, 3234.75, 18, 179.71, 8.61, 0.00000356, 0.00000033, MIX, 367.75, 2, 183.88, 9.00, 0.00007931, 0.00000029
trial0008750, GVWY, 2574.0, 18, 143.00, 7.50, 0.00000343, 0.00000032, MIX, 245.75, 2, 122.88, 7.00, 0.00007754, 0.00000030
trial0008751, GVWY, 2959.0, 18, 164.39, 8.11, 0.00000361, 0.00000037, MIX, 410.25, 2, 205.12, 7.00, 0.00008007, 0.00000037
trial0008752, GVWY, 2356.0, 18, 130.89, 7.28, 0.00000363, 0.00000038, MIX, 257.5, 2, 128.75, 7.00, 0.00007611, 0.00000038
trial0008753, GVWY, 3434.75, 18, 190.82, 9.39, 0.00000367, 0.00000033, MIX, 286.0, 2, 143.00, 7.00, 0.00008158, 0.00000033
trial0008754, GVWY, 2997.0, 18, 166.50, 8.89, 0.00000365, 0.00000035, MIX, 280.75, 2, 140.38, 8.50, 0.00008006, 0.00000038
trial0008755, GVWY, 2609.0, 18, 144.94, 7.50, 0.00000393, 0.00000034, MIX, 290.75, 2, 145.38, 7.00, 0.00007803, 0.00000028
trial0008756, GVWY, 2630.0, 18, 146.11, 7.72, 0.00000364, 0.00000033, MIX, 277.0, 2, 138.50, 10.00, 0.00008729, 0.00000033
trial0008757, GVWY, 2684.25, 18, 149.12, 7.72, 0.00000370, 0.00000035, MIX, 281.0, 2, 140.50, 8.00, 0.00008391, 0.00000039
trial0008758, GVWY, 2976.75, 18, 165.38, 9.33, 0.00000344, 0.00000034, MIX, 248.5, 2, 124.25, 7.00, 0.00007938, 0.00000030
trial0008759, GVWY, 2777.0, 18, 154.28, 8.11, 0.00000353, 0.00000036, MIX, 277.0, 2, 138.50, 8.50, 0.00007884, 0.00000047
trial0008760, GVWY, 2320.75, 18, 128.93, 7.06, 0.00000352, 0.00000032, MIX, 306.0, 2, 153.00, 8.00, 0.00008438, 0.00000037
trial0008761, GVWY, 2944.75, 18, 163.60, 7.83, 0.00000354, 0.00000034, MIX, 402.25, 2, 201.12, 11.50, 0.00007568, 0.00000036
trial0008762, GVWY, 2658.5, 18, 147.69, 7.89, 0.00000344, 0.00000033, MIX, 260.5, 2, 130.25, 8.50, 0.00007142, 0.00000036
trial0008763, GVWY, 2922.75, 18, 162.38, 8.17, 0.00000385, 0.00000035, MIX, 408.75, 2, 204.38, 9.50, 0.00008307, 0.00000030
trial0008764, GVWY, 2781.25, 18, 154.51, 8.06, 0.00000304, 0.00000028, MIX, 283.75, 2, 141.88, 7.50, 0.00007351, 0.00000027
trial0008765, GVWY, 2372.0, 18, 131.78, 7.33, 0.00000349, 0.00000034, MIX, 293.5, 2, 146.75, 5.00, 0.00008311, 0.00000037
trial0008766, GVWY, 2747.0, 18, 152.61, 7.28, 0.00000369, 0.00000037, MIX, 279.25, 2, 139.62, 7.50, 0.00008357, 0.00000028
trial0008767, GVWY, 3503.25, 18, 194.62, 8.94, 0.00000335, 0.00000033, MIX, 363.75, 2, 181.88, 9.00, 0.00008699, 0.00000035
trial0008768, GVWY, 2781.75, 18, 154.54, 8.28, 0.00000363, 0.00000036, MIX, 437.75, 2, 218.88, 9.50, 0.00008038, 0.00000042
trial0008769, GVWY, 2808.0, 18, 156.00, 8.22, 0.00000370, 0.00000035, MIX, 285.5, 2, 142.75, 9.50, 0.00008797, 0.00000039
trial0008770, GVWY, 2913.25, 18, 161.85, 8.11, 0.00000371, 0.00000034, MIX, 381.5, 2, 190.75, 10.50, 0.00007651, 0.00000029
trial0008771, GVWY, 2786.75, 18, 154.82, 7.83, 0.00000378, 0.00000035, MIX, 383.75, 2, 191.88, 9.50, 0.00007794, 0.00000041
trial0008772, GVWY, 2593.5, 18, 144.08, 7.17, 0.00000344, 0.00000033, MIX, 254.5, 2, 127.25, 8.50, 0.00007662, 0.00000040
trial0008773, GVWY, 2086.75, 18, 115.93, 7.28, 0.00000349, 0.00000034, MIX, 236.75, 2, 118.38, 6.50, 0.00007458, 0.00000043
trial0008774, GVWY, 2980.5, 18, 165.58, 8.28, 0.00000361, 0.00000033, MIX, 265.5, 2, 132.75, 5.00, 0.00007918, 0.00000033
trial0008775, GVWY, 2732.5, 18, 151.81, 8.06, 0.00000367, 0.00000033, MIX, 214.5, 2, 107.25, 5.50, 0.00007409, 0.00000033
trial0008776, GVWY, 2808.75, 18, 156.04, 8.00, 0.00000357, 0.00000036, MIX, 342.75, 2, 171.38, 9.50, 0.00008200, 0.00000030
trial0008777, GVWY, 2993.75, 18, 166.32, 7.78, 0.00000362, 0.00000035, MIX, 365.75, 2, 182.88, 7.00, 0.00007666, 0.00000032
trial0008778, GVWY, 2944.5, 18, 163.58, 8.78, 0.00000344, 0.00000035, MIX, 139.25, 2, 69.62, 6.50, 0.00007299, 0.00000034
trial0008779, GVWY, 2643.0, 18, 146.83, 7.89, 0.00000352, 0.00000035, MIX, 352.0, 2, 176.00, 9.50, 0.00007691, 0.00000041
trial0008780, GVWY, 2812.75, 18, 156.26, 7.22, 0.00000365, 0.00000034, MIX, 275.5, 2, 137.75, 9.00, 0.00008318, 0.00000050
trial0008781, GVWY, 2473.75, 18, 137.43, 7.00, 0.00000361, 0.00000036, MIX, 291.0, 2, 145.50, 7.00, 0.00007146, 0.00000031
trial0008782, GVWY, 2751.0, 18, 152.83, 7.94, 0.00000368, 0.00000034, MIX, 155.5, 2, 77.75, 5.00, 0.00007805, 0.00000037
trial0008783, GVWY, 3285.75, 18, 182.54, 8.94, 0.00000350, 0.00000034, MIX, 336.25, 2, 168.12, 7.00, 0.00007839, 0.00000032
trial0008784, GVWY, 2476.75, 18, 137.60, 7.56, 0.00000371, 0.00000034, MIX, 296.5, 2, 148.25, 8.50, 0.00008100, 0.00000037
trial0008785, GVWY, 2939.75, 18, 163.32, 8.56, 0.00000374, 0.00000035, MIX, 207.25, 2, 103.62, 5.00, 0.00007570, 0.00000034
trial0008786, GVWY, 3348.5, 18, 186.03, 8.56, 0.00000345, 0.00000035, MIX, 412.5, 2, 206.25, 8.50, 0.00007812, 0.00000032
trial0008787, GVWY, 3142.5, 18, 174.58, 7.61, 0.00000368, 0.00000035, MIX, 325.5, 2, 162.75, 8.00, 0.00008007, 0.00000034
trial0008788, GVWY, 2437.5, 18, 135.42, 7.28, 0.00000381, 0.00000037, MIX, 259.5, 2, 129.75, 8.00, 0.00008710, 0.00000045
trial0008789, GVWY, 2569.5, 18, 142.75, 8.50, 0.00000346, 0.00000035, MIX, 119.5, 2, 59.75, 5.50, 0.00007658, 0.00000033
trial0008790, GVWY, 2799.25, 18, 155.51, 8.33, 0.00000371, 0.00000033, MIX, 353.75, 2, 176.88, 6.50, 0.00007393, 0.00000029
trial0008791, GVWY, 2544.25, 18, 141.35, 7.94, 0.00000351, 0.00000034, MIX, 199.75, 2, 99.88, 6.00, 0.00007620, 0.00000032
trial0008792, GVWY, 2736.25, 18, 152.01, 7.28, 0.00000360, 0.00000039, MIX, 338.0, 2, 169.00, 8.50, 0.00007745, 0.00000035
trial0008793, GVWY, 2711.0, 18, 150.61, 7.61, 0.00000307, 0.00000031, MIX, 339.5, 2, 169.75, 8.50, 0.00007627, 0.00000028
trial0008794, GVWY, 3121.0, 18, 173.39, 9.22, 0.00000354, 0.00000030, MIX, 284.5, 2, 142.25, 9.50, 0.00007887, 0.00000031
trial0008795, GVWY, 2503.0, 18, 139.06, 8.22, 0.00000371, 0.00000033, MIX, 252.5, 2, 126.25, 8.00, 0.00008581, 0.00000031
trial0008796, GVWY, 2796.75, 18, 155.38, 7.67, 0.00000358, 0.00000033, MIX, 257.0, 2, 128.50, 7.00, 0.00007783, 0.00000030
trial0008797, GVWY, 2412.75, 18, 134.04, 7.61, 0.00000366, 0.00000033, MIX, 440.0, 2, 220.00, 12.50, 0.00008955, 0.00000029
trial0008798, GVWY, 3137.0, 18, 174.28, 8.33, 0.00000375, 0.00000038, MIX, 276.0, 2, 138.00, 7.00, 0.00008420, 0.00000039
trial0008799, GVWY, 2501.5, 18, 138.97, 7.44, 0.00000384, 0.00000036, MIX, 215.0, 2, 107.50, 5.50, 0.00007825, 0.00000038
trial0008800, GVWY, 2456.5, 18, 136.47, 7.50, 0.00000353, 0.00000038, MIX, 325.5, 2, 162.75, 7.00, 0.00008604, 0.00000037
trial0008801, GVWY, 1814.0, 18, 100.78, 8.06, 0.00000348, 0.00000036, MIX, 196.0, 2, 98.00, 8.00, 0.00008023, 0.00000031
trial0008802, GVWY, 1943.0, 18, 107.94, 7.78, 0.00000370, 0.00000035, MIX, 318.5, 2, 159.25, 8.00, 0.00007860, 0.00000039
trial0008803, GVWY, 1723.25, 18, 95.74, 8.06, 0.00000357, 0.00000034, MIX, 155.0, 2, 77.50, 6.50, 0.00007644, 0.00000043
trial0008804, GVWY, 1807.0, 18, 100.39, 8.22, 0.00000358, 0.00000034, MIX, 175.0, 2, 87.50, 9.00, 0.00007894, 0.00000031
trial0008805, GVWY, 1821.0, 18, 101.17, 8.00, 0.00000375, 0.00000035, MIX, 216.5, 2, 108.25, 9.50, 0.00008336, 0.00000032
trial0008806, GVWY, 2021.25, 18, 112.29, 7.67, 0.00000355, 0.00000034, MIX, 175.0, 2, 87.50, 7.50, 0.00007921, 0.00000034
trial0008807, GVWY, 1852.75, 18, 102.93, 8.33, 0.00000370, 0.00000036, MIX, 256.75, 2, 128.38, 9.00, 0.00007891, 0.00000035
trial0008808, GVWY, 2126.0, 18, 118.11, 8.28, 0.00000361, 0.00000035, MIX, 267.25, 2, 133.62, 9.50, 0.00007593, 0.00000034
trial0008809, GVWY, 1720.0, 18, 95.56, 7.56, 0.00000325, 0.00000031, MIX, 230.0, 2, 115.00, 8.50, 0.00007886, 0.00000040
trial0008810, GVWY, 1737.75, 18, 96.54, 7.28, 0.00000390, 0.00000034, MIX, 293.0, 2, 146.50, 9.50, 0.00008571, 0.00000048
trial0008811, GVWY, 1696.5, 18, 94.25, 7.17, 0.00000375, 0.00000035, MIX, 177.0, 2, 88.50, 9.50, 0.00008270, 0.00000031
trial0008812, GVWY, 1854.25, 18, 103.01, 8.22, 0.00000358, 0.00000035, MIX, 187.25, 2, 93.62, 7.00, 0.00008016, 0.00000033
trial0008813, GVWY, 1505.5, 18, 83.64, 7.28, 0.00000379, 0.00000035, MIX, 186.0, 2, 93.00, 7.50, 0.00007150, 0.00000032
trial0008814, GVWY, 1959.5, 18, 108.86, 7.94, 0.00000346, 0.00000034, MIX, 279.25, 2, 139.62, 9.00, 0.00007979, 0.00000034
trial0008815, GVWY, 1806.0, 18, 100.33, 8.33, 0.00000346, 0.00000038, MIX, 208.5, 2, 104.25, 8.50, 0.00008456, 0.00000030
trial0008816, GVWY, 1493.25, 18, 82.96, 6.94, 0.00000398, 0.00000033, MIX, 263.0, 2, 131.50, 8.00, 0.00007492, 0.00000034
trial0008817, GVWY, 1708.5, 18, 94.92, 7.56, 0.00000330, 0.00000035, MIX, 107.0, 2, 53.50, 5.50, 0.00007501, 0.00000040
trial0008818, GVWY, 2044.0, 18, 113.56, 7.67, 0.00000359, 0.00000037, MIX, 202.5, 2, 101.25, 9.00, 0.00007346, 0.00000040
trial0008819, GVWY, 1646.0, 18, 91.44, 8.17, 0.00000355, 0.00000034, MIX, 263.5, 2, 131.75, 11.50, 0.00008175, 0.00000037
trial0008820, GVWY, 1947.5, 18, 108.19, 8.44, 0.00000358, 0.00000035, MIX, 196.5, 2, 98.25, 8.00, 0.00008047, 0.00000028
trial0008821, GVWY, 2107.75, 18, 117.10, 8.22, 0.00000357, 0.00000038, MIX, 155.0, 2, 77.50, 7.50, 0.00008493, 0.00000033
trial0008822, GVWY, 1568.0, 18, 87.11, 7.44, 0.00000358, 0.00000033, MIX, 132.0, 2, 66.00, 7.00, 0.00007550, 0.00000034
trial0008823, GVWY, 2150.75, 18, 119.49, 9.56, 0.00000327, 0.00000029, MIX, 171.5, 2, 85.75, 7.50, 0.00007229, 0.00000029
trial0008824, GVWY, 1898.75, 18, 105.49, 8.72, 0.00000347, 0.00000035, MIX, 194.0, 2, 97.00, 9.50, 0.00008230, 0.00000039
trial0008825, GVWY, 1863.75, 18, 103.54, 7.94, 0.00000393, 0.00000036, MIX, 187.5, 2, 93.75, 7.50, 0.00008182, 0.00000038
trial0008826, GVWY, 2184.0, 18, 121.33, 8.83, 0.00000427, 0.00000035, MIX, 88.0, 2, 44.00, 6.00, 0.00008144, 0.00000038
trial0008827, GVWY, 1573.5, 18, 87.42, 7.72, 0.00000349, 0.00000035, MIX, 165.0, 2, 82.50, 7.00, 0.00007017, 0.00000042
trial0008828, GVWY, 1988.75, 18, 110.49, 8.50, 0.00000359, 0.00000036, MIX, 232.0, 2, 116.00, 8.00, 0.00008520, 0.00000045
trial0008829, GVWY, 1747.0, 18, 97.06, 8.22, 0.00000350, 0.00000033, MIX, 260.25, 2, 130.12, 8.50, 0.00007685, 0.00000036
trial0008830, GVWY, 1892.75, 18, 105.15, 7.89, 0.00000348, 0.00000033, MIX, 154.25, 2, 77.12, 6.50, 0.00008295, 0.00000033
trial0008831, GVWY, 1910.0, 18, 106.11, 7.78, 0.00000360, 0.00000034, MIX, 97.0, 2, 48.50, 4.00, 0.00007908, 0.00000036
trial0008832, GVWY, 2108.75, 18, 117.15, 8.44, 0.00000343, 0.00000036, MIX, 183.5, 2, 91.75, 6.50, 0.00007878, 0.00000035
trial0008833, GVWY, 1935.5, 18, 107.53, 8.11, 0.00000357, 0.00000035, MIX, 112.0, 2, 56.00, 5.00, 0.00007512, 0.00000029
trial0008834, GVWY, 1780.5, 18, 98.92, 8.11, 0.00000335, 0.00000034, MIX, 210.25, 2, 105.12, 9.50, 0.00007657, 0.00000030
trial0008835, GVWY, 1864.0, 18, 103.56, 8.22, 0.00000377, 0.00000035, MIX, 156.5, 2, 78.25, 9.00, 0.00008116, 0.00000038
trial0008836, GVWY, 1875.25, 18, 104.18, 7.56, 0.00000384, 0.00000036, MIX, 233.25, 2, 116.62, 10.00, 0.00007879, 0.00000030
trial0008837, GVWY, 1894.5, 18, 105.25, 8.22, 0.00000350, 0.00000034, MIX, 249.5, 2, 124.75, 9.00, 0.00007946, 0.00000034
trial0008838, GVWY, 1793.0, 18, 99.61, 8.22, 0.00000377, 0.00000032, MIX, 207.75, 2, 103.88, 7.00, 0.00007118, 0.00000034
trial0008839, GVWY, 1516.0, 18, 84.22, 7.33, 0.00000364, 0.00000034, MIX, 84.0, 2, 42.00, 5.00, 0.00008008, 0.00000045
trial0008840, GVWY, 1740.0, 18, 96.67, 8.11, 0.00000363, 0.00000035, MIX, 148.5, 2, 74.25, 6.50, 0.00008172, 0.00000049
trial0008841, GVWY, 2071.5, 18, 115.08, 8.44, 0.00000362, 0.00000034, MIX, 144.5, 2, 72.25, 6.00, 0.00007494, 0.00000031
trial0008842, GVWY, 1894.5, 18, 105.25, 8.39, 0.00000363, 0.00000033, MIX, 161.0, 2, 80.50, 5.50, 0.00007437, 0.00000034
trial0008843, GVWY, 1860.75, 18, 103.38, 7.94, 0.00000339, 0.00000035, MIX, 99.0, 2, 49.50, 12.00, 0.00007682, 0.00000051
trial0008844, GVWY, 1821.75, 18, 101.21, 7.78, 0.00000363, 0.00000033, MIX, 211.75, 2, 105.88, 8.00, 0.00007952, 0.00000027
trial0008845, GVWY, 1658.75, 18, 92.15, 7.78, 0.00000350, 0.00000039, MIX, 176.75, 2, 88.38, 9.00, 0.00008385, 0.00000046
trial0008846, GVWY, 1735.5, 18, 96.42, 8.00, 0.00000374, 0.00000039, MIX, 194.5, 2, 97.25, 6.50, 0.00008159, 0.00000036
trial0008847, GVWY, 1830.75, 18, 101.71, 7.89, 0.00000353, 0.00000035, MIX, 237.75, 2, 118.88, 8.00, 0.00008164, 0.00000038
trial0008848, GVWY, 2105.75, 18, 116.99, 8.72, 0.00000363, 0.00000036, MIX, 368.75, 2, 184.38, 11.00, 0.00008544, 0.00000036
trial0008849, GVWY, 2312.25, 18, 128.46, 8.33, 0.00000349, 0.00000034, MIX, 287.5, 2, 143.75, 10.50, 0.00008317, 0.00000037
trial0008850, GVWY, 2202.0, 18, 122.33, 8.56, 0.00000352, 0.00000035, MIX, 194.5, 2, 97.25, 8.00, 0.00007120, 0.00000032
trial0008851, GVWY, 2117.25, 18, 117.62, 8.67, 0.00000369, 0.00000036, MIX, 180.5, 2, 90.25, 6.50, 0.00006761, 0.00000041
trial0008852, GVWY, 2151.75, 18, 119.54, 8.22, 0.00000301, 0.00000028, MIX, 311.75, 2, 155.88, 9.50, 0.00007443, 0.00000032
trial0008853, GVWY, 2056.5, 18, 114.25, 9.00, 0.00000359, 0.00000032, MIX, 135.75, 2, 67.88, 6.00, 0.00007723, 0.00000035
trial0008854, GVWY, 2034.75, 18, 113.04, 8.39, 0.00000359, 0.00000038, MIX, 227.75, 2, 113.88, 7.50, 0.00008008, 0.00000037
trial0008855, GVWY, 1509.75, 18, 83.88, 7.44, 0.00000348, 0.00000034, MIX, 224.75, 2, 112.38, 12.00, 0.00008675, 0.00000037
trial0008856, GVWY, 1819.75, 18, 101.10, 7.89, 0.00000384, 0.00000037, MIX, 328.75, 2, 164.38, 9.00, 0.00008175, 0.00000032
trial0008857, GVWY, 1431.5, 18, 79.53, 7.22, 0.00000370, 0.00000035, MIX, 382.5, 2, 191.25, 12.50, 0.00007801, 0.00000036
trial0008858, GVWY, 1643.5, 18, 91.31, 7.44, 0.00000346, 0.00000031, MIX, 60.0, 2, 30.00, 4.00, 0.00008073, 0.00000036
trial0008859, GVWY, 1797.75, 18, 99.88, 7.67, 0.00000347, 0.00000033, MIX, 149.5, 2, 74.75, 8.50, 0.00008561, 0.00000032
trial0008860, GVWY, 1764.0, 18, 98.00, 8.11, 0.00000386, 0.00000036, MIX, 139.75, 2, 69.88, 6.50, 0.00008140, 0.00000036
trial0008861, GVWY, 1889.5, 18, 104.97, 7.39, 0.00000362, 0.00000032, MIX, 202.75, 2, 101.38, 7.50, 0.00007201, 0.00000032
trial0008862, GVWY, 1789.5, 18, 99.42, 7.72, 0.00000373, 0.00000035, MIX, 257.0, 2, 128.50, 7.50, 0.00008086, 0.00000032
trial0008863, GVWY, 1999.75, 18, 111.10, 7.83, 0.00000358, 0.00000034, MIX, 240.0, 2, 120.00, 8.00, 0.00007568, 0.00000032
trial0008864, GVWY, 1787.75, 18, 99.32, 8.00, 0.00000337, 0.00000033, MIX, 271.0, 2, 135.50, 10.50, 0.00008098, 0.00000036
trial0008865, GVWY, 1733.5, 18, 96.31, 8.11, 0.00000356, 0.00000035, MIX, 117.75, 2, 58.88, 7.50, 0.00007541, 0.00000035
trial0008866, GVWY, 2311.0, 18, 128.39, 9.94, 0.00000367, 0.00000036, MIX, 217.75, 2, 108.88, 10.00, 0.00007534, 0.00000036
trial0008867, GVWY, 1781.25, 18, 98.96, 7.44, 0.00000357, 0.00000034, MIX, 201.5, 2, 100.75, 6.50, 0.00008029, 0.00000032
trial0008868, GVWY, 1693.5, 18, 94.08, 7.56, 0.00000381, 0.00000034, MIX, 262.0, 2, 131.00, 9.00, 0.00008056, 0.00000043
trial0008869, GVWY, 1782.5, 18, 99.03, 7.78, 0.00000364, 0.00000035, MIX, 132.5, 2, 66.25, 5.50, 0.00008239, 0.00000034
trial0008870, GVWY, 2028.0, 18, 112.67, 8.11, 0.00000357, 0.00000034, MIX, 90.5, 2, 45.25, 7.00, 0.00007738, 0.00000036
trial0008871, GVWY, 1946.75, 18, 108.15, 8.39, 0.00000379, 0.00000035, MIX, 298.5, 2, 149.25, 9.50, 0.00007885, 0.00000034
trial0008872, GVWY, 2188.0, 18, 121.56, 8.39, 0.00000351, 0.00000033, MIX, 116.25, 2, 58.12, 5.00, 0.00008058, 0.00000030
trial0008873, GVWY, 1811.0, 18, 100.61, 8.44, 0.00000370, 0.00000033, MIX, 230.5, 2, 115.25, 8.00, 0.00007386, 0.00000037
trial0008874, GVWY, 1521.25, 18, 84.51, 7.17, 0.00000378, 0.00000035, MIX, 117.5, 2, 58.75, 6.50, 0.00007850, 0.00000030
trial0008875, GVWY, 2076.75, 18, 115.38, 7.56, 0.00000354, 0.00000033, MIX, 325.75, 2, 162.88, 8.50, 0.00008634, 0.00000042
