trial0001701, GVWY, 421.0, 4, 105.25, 8.00, 0.00000348, 0.00000034, MIX, 1521.5, 16, 95.09, 7.25, 0.00005982, 0.00000029
trial0001702, GVWY, 419.0, 4, 104.75, 7.25, 0.00000355, 0.00000034, MIX, 1861.5, 16, 116.34, 7.62, 0.00006020, 0.00000031
trial0001703, GVWY, 378.25, 4, 94.56, 7.25, 0.00000363, 0.00000044, MIX, 1310.0, 16, 81.88, 7.19, 0.00006190, 0.00000029
trial0001704, GVWY, 469.25, 4, 117.31, 9.00, 0.00000352, 0.00000033, MIX, 1264.0, 16, 79.00, 7.12, 0.00006038, 0.00000030
trial0001705, GVWY, 514.25, 4, 128.56, 9.75, 0.00000390, 0.00000032, MIX, 1612.5, 16, 100.78, 7.75, 0.00006220, 0.00000031
trial0001706, GVWY, 500.25, 4, 125.06, 8.75, 0.00000374, 0.00000034, MIX, 1739.5, 16, 108.72, 8.88, 0.00006060, 0.00000031
trial0001707, GVWY, 339.0, 4, 84.75, 8.00, 0.00000393, 0.00000037, MIX, 1633.25, 16, 102.08, 7.38, 0.00006098, 0.00000031
trial0001708, GVWY, 489.75, 4, 122.44, 9.25, 0.00000350, 0.00000034, MIX, 1743.25, 16, 108.95, 8.69, 0.00005994, 0.00000030
trial0001709, GVWY, 501.75, 4, 125.44, 9.00, 0.00000360, 0.00000042, MIX, 1521.25, 16, 95.08, 7.38, 0.00006613, 0.00000033
trial0001710, GVWY, 453.25, 4, 113.31, 9.25, 0.00000325, 0.00000030, MIX, 1912.0, 16, 119.50, 8.69, 0.00005304, 0.00000024
trial0001711, GVWY, 406.0, 4, 101.50, 9.50, 0.00000320, 0.00000032, MIX, 1717.5, 16, 107.34, 8.25, 0.00006093, 0.00000029
trial0001712, GVWY, 472.75, 4, 118.19, 7.25, 0.00000374, 0.00000036, MIX, 1623.0, 16, 101.44, 7.94, 0.00006357, 0.00000031
trial0001713, GVWY, 321.75, 4, 80.44, 8.50, 0.00000387, 0.00000032, MIX, 1630.0, 16, 101.88, 8.62, 0.00006437, 0.00000030
trial0001714, GVWY, 331.25, 4, 82.81, 8.00, 0.00000405, 0.00000038, MIX, 1551.5, 16, 96.97, 8.06, 0.00006091, 0.00000029
trial0001715, GVWY, 430.5, 4, 107.62, 8.50, 0.00000383, 0.00000037, MIX, 1387.0, 16, 86.69, 7.31, 0.00006096, 0.00000031
trial0001716, GVWY, 314.75, 4, 78.69, 7.50, 0.00000372, 0.00000034, MIX, 1651.25, 16, 103.20, 7.38, 0.00006202, 0.00000028
trial0001717, GVWY, 313.5, 4, 78.38, 8.25, 0.00000367, 0.00000032, MIX, 1744.25, 16, 109.02, 8.44, 0.00006232, 0.00000030
trial0001718, GVWY, 435.25, 4, 108.81, 6.50, 0.00000446, 0.00000034, MIX, 1501.0, 16, 93.81, 7.25, 0.00006400, 0.00000030
trial0001719, GVWY, 364.5, 4, 91.12, 5.50, 0.00000353, 0.00000036, MIX, 1546.0, 16, 96.62, 7.44, 0.00006429, 0.00000031
trial0001720, GVWY, 312.5, 4, 78.12, 7.00, 0.00000363, 0.00000035, MIX, 1598.25, 16, 99.89, 8.00, 0.00006113, 0.00000029
trial0001721, GVWY, 390.25, 4, 97.56, 7.50, 0.00000407, 0.00000037, MIX, 1737.0, 16, 108.56, 7.56, 0.00006253, 0.00000032
trial0001722, GVWY, 471.0, 4, 117.75, 8.00, 0.00000369, 0.00000031, MIX, 1645.75, 16, 102.86, 7.69, 0.00005907, 0.00000028
trial0001723, GVWY, 403.5, 4, 100.88, 7.00, 0.00000355, 0.00000035, MIX, 1800.25, 16, 112.52, 8.00, 0.00006316, 0.00000033
trial0001724, GVWY, 390.0, 4, 97.50, 8.25, 0.00000347, 0.00000035, MIX, 1749.0, 16, 109.31, 8.31, 0.00006261, 0.00000031
trial0001725, GVWY, 314.5, 4, 78.62, 6.00, 0.00000385, 0.00000035, MIX, 1486.0, 16, 92.88, 7.69, 0.00006162, 0.00000030
trial0001726, GVWY, 273.5, 4, 68.38, 6.25, 0.00000361, 0.00000042, MIX, 1519.5, 16, 94.97, 7.12, 0.00006193, 0.00000032
trial0001727, GVWY, 480.5, 4, 120.12, 8.00, 0.00000390, 0.00000034, MIX, 1991.0, 16, 124.44, 9.25, 0.00006143, 0.00000030
trial0001728, GVWY, 420.5, 4, 105.12, 8.25, 0.00000362, 0.00000043, MIX, 1821.0, 16, 113.81, 7.94, 0.00006503, 0.00000031
trial0001729, GVWY, 433.25, 4, 108.31, 8.75, 0.00000380, 0.00000038, MIX, 1729.75, 16, 108.11, 8.50, 0.00006093, 0.00000029
trial0001730, GVWY, 386.25, 4, 96.56, 7.00, 0.00000363, 0.00000033, MIX, 2016.5, 16, 126.03, 8.81, 0.00006337, 0.00000030
trial0001731, GVWY, 404.0, 4, 101.00, 6.75, 0.00000412, 0.00000036, MIX, 1681.0, 16, 105.06, 7.12, 0.00006185, 0.00000029
trial0001732, GVWY, 436.5, 4, 109.12, 8.25, 0.00000364, 0.00000032, MIX, 1688.0, 16, 105.50, 8.75, 0.00006147, 0.00000032
trial0001733, GVWY, 297.5, 4, 74.38, 6.50, 0.00000368, 0.00000036, MIX, 1664.25, 16, 104.02, 7.88, 0.00006454, 0.00000032
trial0001734, GVWY, 363.75, 4, 90.94, 7.25, 0.00000352, 0.00000034, MIX, 1765.75, 16, 110.36, 8.19, 0.00006207, 0.00000030
trial0001735, GVWY, 347.75, 4, 86.94, 7.75, 0.00000344, 0.00000035, MIX, 1642.25, 16, 102.64, 8.00, 0.00006222, 0.00000033
trial0001736, GVWY, 488.0, 4, 122.00, 8.00, 0.00000338, 0.00000035, MIX, 1590.75, 16, 99.42, 8.00, 0.00006243, 0.00000030
trial0001737, GVWY, 362.5, 4, 90.62, 8.50, 0.00000371, 0.00000038, MIX, 1587.0, 16, 99.19, 7.88, 0.00006294, 0.00000030
trial0001738, GVWY, 427.0, 4, 106.75, 7.25, 0.00000362, 0.00000039, MIX, 1516.25, 16, 94.77, 8.00, 0.00006295, 0.00000032
trial0001739, GVWY, 487.5, 4, 121.88, 7.75, 0.00000359, 0.00000033, MIX, 1300.0, 16, 81.25, 6.94, 0.00005693, 0.00000027
trial0001740, GVWY, 338.75, 4, 84.69, 7.00, 0.00000394, 0.00000035, MIX, 1633.25, 16, 102.08, 7.75, 0.00005869, 0.00000029
trial0001741, GVWY, 543.25, 4, 135.81, 8.75, 0.00000360, 0.00000036, MIX, 1712.5, 16, 107.03, 8.56, 0.00005750, 0.00000030
trial0001742, GVWY, 395.25, 4, 98.81, 7.50, 0.00000380, 0.00000040, MIX, 1685.75, 16, 105.36, 8.00, 0.00006335, 0.00000033
trial0001743, GVWY, 404.25, 4, 101.06, 8.50, 0.00000337, 0.00000035, MIX, 1581.75, 16, 98.86, 7.25, 0.00006056, 0.00000029
trial0001744, GVWY, 152.75, 4, 38.19, 4.50, 0.00000392, 0.00000036, MIX, 1650.5, 16, 103.16, 7.75, 0.00006253, 0.00000030
trial0001745, GVWY, 476.5, 4, 119.12, 10.00, 0.00000330, 0.00000035, MIX, 1634.25, 16, 102.14, 7.75, 0.00006141, 0.00000029
trial0001746, GVWY, 347.0, 4, 86.75, 8.25, 0.00000374, 0.00000035, MIX, 1663.25, 16, 103.95, 8.56, 0.00006248, 0.00000030
trial0001747, GVWY, 463.5, 4, 115.88, 9.25, 0.00000351, 0.00000035, MIX, 1767.5, 16, 110.47, 8.50, 0.00006296, 0.00000032
trial0001748, GVWY, 329.75, 4, 82.44, 6.00, 0.00000429, 0.00000038, MIX, 1335.0, 16, 83.44, 7.38, 0.00006045, 0.00000029
trial0001749, GVWY, 589.5, 4, 147.38, 8.00, 0.00000347, 0.00000033, MIX, 1421.0, 16, 88.81, 7.62, 0.00006048, 0.00000029
trial0001750, GVWY, 328.75, 4, 82.19, 7.25, 0.00000365, 0.00000034, MIX, 1635.5, 16, 102.22, 8.50, 0.00006037, 0.00000029
trial0001751, GVWY, 300.25, 4, 75.06, 7.00, 0.00000348, 0.00000037, MIX, 1692.5, 16, 105.78, 7.56, 0.00006180, 0.00000032
trial0001752, GVWY, 511.0, 4, 127.75, 9.75, 0.00000322, 0.00000033, MIX, 1604.5, 16, 100.28, 8.19, 0.00005972, 0.00000029
trial0001753, GVWY, 374.5, 4, 93.62, 8.00, 0.00000431, 0.00000034, MIX, 1306.5, 16, 81.66, 7.00, 0.00006359, 0.00000030
trial0001754, GVWY, 360.5, 4, 90.12, 6.50, 0.00000350, 0.00000039, MIX, 1682.75, 16, 105.17, 8.38, 0.00006405, 0.00000032
trial0001755, GVWY, 429.5, 4, 107.38, 8.00, 0.00000355, 0.00000031, MIX, 1725.5, 16, 107.84, 7.88, 0.00006388, 0.00000033
trial0001756, GVWY, 451.5, 4, 112.88, 7.25, 0.00000339, 0.00000034, MIX, 1665.75, 16, 104.11, 8.25, 0.00006129, 0.00000030
trial0001757, GVWY, 397.5, 4, 99.38, 8.50, 0.00000381, 0.00000038, MIX, 1797.0, 16, 112.31, 7.69, 0.00006134, 0.00000030
trial0001758, GVWY, 596.75, 4, 149.19, 8.75, 0.00000322, 0.00000035, MIX, 1130.25, 16, 70.64, 6.62, 0.00006006, 0.00000031
trial0001759, GVWY, 385.75, 4, 96.44, 6.50, 0.00000380, 0.00000034, MIX, 1632.5, 16, 102.03, 8.06, 0.00006226, 0.00000032
trial0001760, GVWY, 349.0, 4, 87.25, 7.75, 0.00000378, 0.00000050, MIX, 1549.25, 16, 96.83, 7.62, 0.00006198, 0.00000032
trial0001761, GVWY, 481.0, 4, 120.25, 7.75, 0.00000352, 0.00000033, MIX, 1669.75, 16, 104.36, 8.00, 0.00006034, 0.00000029
trial0001762, GVWY, 345.5, 4, 86.38, 7.25, 0.00000379, 0.00000037, MIX, 1203.25, 16, 75.20, 7.00, 0.00006189, 0.00000030
trial0001763, GVWY, 491.5, 4, 122.88, 8.75, 0.00000378, 0.00000034, MIX, 1282.0, 16, 80.12, 6.94, 0.00006192, 0.00000030
trial0001764, GVWY, 529.0, 4, 132.25, 9.75, 0.00000344, 0.00000037, MIX, 1944.0, 16, 121.50, 9.06, 0.00006315, 0.00000029
trial0001765, GVWY, 500.25, 4, 125.06, 9.00, 0.00000369, 0.00000033, MIX, 1603.5, 16, 100.22, 8.56, 0.00005945, 0.00000029
trial0001766, GVWY, 419.75, 4, 104.94, 7.75, 0.00000361, 0.00000037, MIX, 1729.5, 16, 108.09, 8.88, 0.00006467, 0.00000031
trial0001767, GVWY, 458.25, 4, 114.56, 8.75, 0.00000339, 0.00000036, MIX, 1567.0, 16, 97.94, 8.19, 0.00005978, 0.00000030
trial0001768, GVWY, 411.5, 4, 102.88, 9.00, 0.00000371, 0.00000036, MIX, 1390.25, 16, 86.89, 7.88, 0.00005979, 0.00000028
trial0001769, GVWY, 515.5, 4, 128.88, 9.25, 0.00000340, 0.00000031, MIX, 1475.25, 16, 92.20, 7.69, 0.00005564, 0.00000026
trial0001770, GVWY, 553.75, 4, 138.44, 8.25, 0.00000367, 0.00000037, MIX, 1703.75, 16, 106.48, 8.19, 0.00006109, 0.00000033
trial0001771, GVWY, 377.75, 4, 94.44, 7.75, 0.00000358, 0.00000032, MIX, 1733.5, 16, 108.34, 8.25, 0.00006489, 0.00000032
trial0001772, GVWY, 503.25, 4, 125.81, 8.00, 0.00000367, 0.00000036, MIX, 1577.5, 16, 98.59, 7.94, 0.00006081, 0.00000028
trial0001773, GVWY, 393.0, 4, 98.25, 8.50, 0.00000355, 0.00000033, MIX, 1330.0, 16, 83.12, 7.31, 0.00006311, 0.00000031
trial0001774, GVWY, 394.25, 4, 98.56, 6.50, 0.00000400, 0.00000034, MIX, 1425.5, 16, 89.09, 7.25, 0.00006358, 0.00000031
trial0001775, GVWY, 419.5, 4, 104.88, 8.00, 0.00000348, 0.00000031, MIX, 1680.0, 16, 105.00, 8.44, 0.00005891, 0.00000032
trial0001776, GVWY, 506.25, 4, 126.56, 7.75, 0.00000415, 0.00000042, MIX, 1550.25, 16, 96.89, 8.06, 0.00006359, 0.00000032
trial0001777, GVWY, 257.25, 4, 64.31, 6.25, 0.00000384, 0.00000037, MIX, 1684.0, 16, 105.25, 8.06, 0.00006536, 0.00000033
trial0001778, GVWY, 271.0, 4, 67.75, 6.50, 0.00000388, 0.00000036, MIX, 1485.75, 16, 92.86, 6.94, 0.00006034, 0.00000031
trial0001779, GVWY, 356.5, 4, 89.12, 7.00, 0.00000371, 0.00000035, MIX, 1445.0, 16, 90.31, 8.31, 0.00005914, 0.00000029
trial0001780, GVWY, 420.25, 4, 105.06, 8.25, 0.00000352, 0.00000033, MIX, 1670.0, 16, 104.38, 8.19, 0.00006193, 0.00000028
trial0001781, GVWY, 557.0, 4, 139.25, 8.25, 0.00000325, 0.00000035, MIX, 1343.5, 16, 83.97, 6.94, 0.00005693, 0.00000027
trial0001782, GVWY, 278.0, 4, 69.50, 7.00, 0.00000364, 0.00000035, MIX, 1840.75, 16, 115.05, 8.31, 0.00006261, 0.00000033
trial0001783, GVWY, 419.25, 4, 104.81, 8.00, 0.00000354, 0.00000042, MIX, 1709.25, 16, 106.83, 7.75, 0.00006444, 0.00000032
trial0001784, GVWY, 532.75, 4, 133.19, 8.75, 0.00000363, 0.00000040, MIX, 1655.75, 16, 103.48, 8.62, 0.00006103, 0.00000029
trial0001785, GVWY, 414.0, 4, 103.50, 8.75, 0.00000410, 0.00000041, MIX, 1656.0, 16, 103.50, 7.38, 0.00006039, 0.00000030
trial0001786, GVWY, 370.75, 4, 92.69, 7.75, 0.00000377, 0.00000036, MIX, 1635.5, 16, 102.22, 7.44, 0.00006446, 0.00000030
trial0001787, GVWY, 435.5, 4, 108.88, 7.50, 0.00000341, 0.00000035, MIX, 2084.75, 16, 130.30, 9.19, 0.00005909, 0.00000027
trial0001788, GVWY, 424.0, 4, 106.00, 7.50, 0.00000341, 0.00000038, MIX, 1596.75, 16, 99.80, 7.19, 0.00006339, 0.00000031
trial0001789, GVWY, 528.5, 4, 132.12, 9.00, 0.00000373, 0.00000036, MIX, 1802.5, 16, 112.66, 8.56, 0.00006461, 0.00000031
trial0001790, GVWY, 551.75, 4, 137.94, 8.50, 0.00000309, 0.00000031, MIX, 1536.25, 16, 96.02, 7.50, 0.00005660, 0.00000030
trial0001791, GVWY, 397.75, 4, 99.44, 8.25, 0.00000367, 0.00000036, MIX, 1581.75, 16, 98.86, 8.00, 0.00006277, 0.00000031
trial0001792, GVWY, 376.5, 4, 94.12, 8.00, 0.00000360, 0.00000034, MIX, 1625.5, 16, 101.59, 8.62, 0.00006071, 0.00000031
trial0001793, GVWY, 482.25, 4, 120.56, 8.00, 0.00000451, 0.00000032, MIX, 1768.75, 16, 110.55, 8.75, 0.00006258, 0.00000029
trial0001794, GVWY, 414.75, 4, 103.69, 7.75, 0.00000412, 0.00000035, MIX, 1707.0, 16, 106.69, 8.56, 0.00006306, 0.00000031
trial0001795, GVWY, 343.0, 4, 85.75, 7.25, 0.00000369, 0.00000032, MIX, 1829.75, 16, 114.36, 8.31, 0.00006027, 0.00000031
trial0001796, GVWY, 526.5, 4, 131.62, 9.00, 0.00000341, 0.00000036, MIX, 1549.25, 16, 96.83, 7.44, 0.00006166, 0.00000030
trial0001797, GVWY, 430.25, 4, 107.56, 8.00, 0.00000366, 0.00000033, MIX, 1736.75, 16, 108.55, 8.44, 0.00006126, 0.00000028
trial0001798, GVWY, 400.25, 4, 100.06, 8.25, 0.00000332, 0.00000027, MIX, 1649.25, 16, 103.08, 7.25, 0.00005249, 0.00000026
trial0001799, GVWY, 669.5, 4, 167.38, 9.50, 0.00000335, 0.00000032, MIX, 1543.5, 16, 96.47, 8.19, 0.00005752, 0.00000027
trial0001800, GVWY, 447.5, 4, 111.88, 7.00, 0.00000382, 0.00000036, MIX, 1521.5, 16, 95.09, 7.31, 0.00006433, 0.00000032
trial0001801, GVWY, 474.75, 4, 118.69, 7.50, 0.00000370, 0.00000033, MIX, 1461.25, 16, 91.33, 8.19, 0.00006170, 0.00000030
trial0001802, GVWY, 390.25, 4, 97.56, 7.25, 0.00000352, 0.00000033, MIX, 1834.75, 16, 114.67, 7.94, 0.00005779, 0.00000029
trial0001803, GVWY, 424.0, 4, 106.00, 7.00, 0.00000365, 0.00000037, MIX, 2006.75, 16, 125.42, 8.62, 0.00006621, 0.00000030
trial0001804, GVWY, 530.25, 4, 132.56, 8.25, 0.00000387, 0.00000035, MIX, 1799.5, 16, 112.47, 8.06, 0.00006466, 0.00000031
trial0001805, GVWY, 384.5, 4, 96.12, 7.50, 0.00000379, 0.00000039, MIX, 1598.25, 16, 99.89, 7.81, 0.00006533, 0.00000031
trial0001806, GVWY, 473.5, 4, 118.38, 8.00, 0.00000417, 0.00000037, MIX, 1745.5, 16, 109.09, 7.25, 0.00006733, 0.00000032
trial0001807, GVWY, 390.5, 4, 97.62, 7.75, 0.00000422, 0.00000039, MIX, 1529.0, 16, 95.56, 7.56, 0.00006390, 0.00000030
trial0001808, GVWY, 658.5, 4, 164.62, 10.00, 0.00000379, 0.00000035, MIX, 1765.0, 16, 110.31, 7.69, 0.00006174, 0.00000029
trial0001809, GVWY, 519.75, 4, 129.94, 9.50, 0.00000333, 0.00000035, MIX, 1864.25, 16, 116.52, 8.19, 0.00006251, 0.00000032
trial0001810, GVWY, 490.75, 4, 122.69, 7.75, 0.00000354, 0.00000034, MIX, 1852.0, 16, 115.75, 8.25, 0.00005901, 0.00000028
trial0001811, GVWY, 372.5, 4, 93.12, 7.00, 0.00000378, 0.00000037, MIX, 2122.5, 16, 132.66, 8.38, 0.00006460, 0.00000032
trial0001812, GVWY, 462.0, 4, 115.50, 7.75, 0.00000438, 0.00000033, MIX, 1792.5, 16, 112.03, 8.31, 0.00006188, 0.00000030
trial0001813, GVWY, 275.75, 4, 68.94, 6.75, 0.00000349, 0.00000030, MIX, 1685.75, 16, 105.36, 8.44, 0.00006079, 0.00000030
trial0001814, GVWY, 509.75, 4, 127.44, 8.25, 0.00000366, 0.00000037, MIX, 2079.0, 16, 129.94, 8.75, 0.00006403, 0.00000033
trial0001815, GVWY, 386.25, 4, 96.56, 6.25, 0.00000370, 0.00000041, MIX, 1700.0, 16, 106.25, 7.94, 0.00005769, 0.00000029
trial0001816, GVWY, 417.0, 4, 104.25, 8.00, 0.00000402, 0.00000034, MIX, 1857.0, 16, 116.06, 8.19, 0.00006343, 0.00000032
trial0001817, GVWY, 414.5, 4, 103.62, 8.25, 0.00000394, 0.00000035, MIX, 1597.0, 16, 99.81, 8.00, 0.00006332, 0.00000031
trial0001818, GVWY, 484.75, 4, 121.19, 8.25, 0.00000335, 0.00000035, MIX, 1851.0, 16, 115.69, 8.75, 0.00006235, 0.00000029
trial0001819, GVWY, 486.75, 4, 121.69, 8.25, 0.00000406, 0.00000036, MIX, 1511.5, 16, 94.47, 6.88, 0.00005912, 0.00000029
trial0001820, GVWY, 509.5, 4, 127.38, 7.50, 0.00000361, 0.00000036, MIX, 1386.0, 16, 86.62, 7.88, 0.00006302, 0.00000035
trial0001821, GVWY, 501.25, 4, 125.31, 8.00, 0.00000359, 0.00000034, MIX, 1596.75, 16, 99.80, 7.31, 0.00006407, 0.00000032
trial0001822, GVWY, 458.0, 4, 114.50, 9.50, 0.00000395, 0.00000039, MIX, 1610.75, 16, 100.67, 6.88, 0.00006087, 0.00000032
trial0001823, GVWY, 530.75, 4, 132.69, 7.75, 0.00000331, 0.00000033, MIX, 2061.75, 16, 128.86, 9.50, 0.00006047, 0.00000028
trial0001824, GVWY, 409.5, 4, 102.38, 7.00, 0.00000387, 0.00000034, MIX, 1456.5, 16, 91.03, 7.00, 0.00006412, 0.00000031
trial0001825, GVWY, 484.5, 4, 121.12, 7.50, 0.00000402, 0.00000035, MIX, 1690.0, 16, 105.62, 8.69, 0.00006361, 0.00000030
trial0001826, GVWY, 420.25, 4, 105.06, 7.75, 0.00000388, 0.00000035, MIX, 1733.75, 16, 108.36, 7.88, 0.00006146, 0.00000032
trial0001827, GVWY, 398.0, 4, 99.50, 7.75, 0.00000370, 0.00000032, MIX, 1612.0, 16, 100.75, 8.38, 0.00006007, 0.00000028
trial0001828, GVWY, 559.0, 4, 139.75, 7.75, 0.00000308, 0.00000030, MIX, 1538.0, 16, 96.12, 7.31, 0.00005808, 0.00000026
trial0001829, GVWY, 699.75, 4, 174.94, 8.75, 0.00000418, 0.00000034, MIX, 1664.25, 16, 104.02, 8.38, 0.00006167, 0.00000036
trial0001830, GVWY, 627.0, 4, 156.75, 8.75, 0.00000368, 0.00000033, MIX, 1731.0, 16, 108.19, 8.00, 0.00005806, 0.00000026
trial0001831, GVWY, 466.75, 4, 116.69, 8.00, 0.00000369, 0.00000033, MIX, 1477.25, 16, 92.33, 7.56, 0.00006129, 0.00000030
trial0001832, GVWY, 368.75, 4, 92.19, 8.50, 0.00000344, 0.00000032, MIX, 1353.75, 16, 84.61, 6.50, 0.00006204, 0.00000030
trial0001833, GVWY, 415.25, 4, 103.81, 10.50, 0.00000383, 0.00000039, MIX, 1668.5, 16, 104.28, 8.50, 0.00006308, 0.00000030
trial0001834, GVWY, 494.5, 4, 123.62, 8.00, 0.00000355, 0.00000033, MIX, 1918.0, 16, 119.88, 7.56, 0.00006327, 0.00000032
trial0001835, GVWY, 466.0, 4, 116.50, 8.75, 0.00000374, 0.00000034, MIX, 1666.25, 16, 104.14, 7.94, 0.00006353, 0.00000029
trial0001836, GVWY, 561.5, 4, 140.38, 9.50, 0.00000355, 0.00000037, MIX, 2007.0, 16, 125.44, 8.75, 0.00006090, 0.00000030
trial0001837, GVWY, 299.5, 4, 74.88, 6.00, 0.00000394, 0.00000036, MIX, 1781.0, 16, 111.31, 7.62, 0.00006421, 0.00000034
trial0001838, GVWY, 518.0, 4, 129.50, 8.25, 0.00000438, 0.00000038, MIX, 1898.5, 16, 118.66, 7.62, 0.00006259, 0.00000032
trial0001839, GVWY, 589.25, 4, 147.31, 8.75, 0.00000361, 0.00000035, MIX, 1536.5, 16, 96.03, 7.69, 0.00006128, 0.00000030
trial0001840, GVWY, 362.5, 4, 90.62, 6.50, 0.00000411, 0.00000030, MIX, 1709.0, 16, 106.81, 7.50, 0.00006320, 0.00000032
trial0001841, GVWY, 480.75, 4, 120.19, 8.00, 0.00000382, 0.00000035, MIX, 1262.25, 16, 78.89, 6.38, 0.00006180, 0.00000029
trial0001842, GVWY, 280.0, 4, 70.00, 6.00, 0.00000377, 0.00000033, MIX, 1500.75, 16, 93.80, 7.44, 0.00006157, 0.00000029
trial0001843, GVWY, 491.25, 4, 122.81, 8.50, 0.00000372, 0.00000034, MIX, 1921.5, 16, 120.09, 7.81, 0.00005646, 0.00000027
trial0001844, GVWY, 354.75, 4, 88.69, 8.00, 0.00000389, 0.00000038, MIX, 1424.75, 16, 89.05, 7.38, 0.00006344, 0.00000032
trial0001845, GVWY, 330.5, 4, 82.62, 7.50, 0.00000374, 0.00000038, MIX, 1931.0, 16, 120.69, 7.69, 0.00006283, 0.00000030
trial0001846, GVWY, 474.5, 4, 118.62, 8.50, 0.00000363, 0.00000033, MIX, 2060.75, 16, 128.80, 7.88, 0.00005973, 0.00000030
trial0001847, GVWY, 385.5, 4, 96.38, 7.75, 0.00000335, 0.00000036, MIX, 1677.0, 16, 104.81, 7.62, 0.00006075, 0.00000029
trial0001848, GVWY, 533.5, 4, 133.38, 9.50, 0.00000352, 0.00000034, MIX, 1646.5, 16, 102.91, 8.25, 0.00006471, 0.00000030
trial0001849, GVWY, 317.5, 4, 79.38, 8.25, 0.00000332, 0.00000032, MIX, 1492.0, 16, 93.25, 6.50, 0.00005930, 0.00000031
trial0001850, GVWY, 295.5, 4, 73.88, 6.25, 0.00000376, 0.00000030, MIX, 1791.5, 16, 111.97, 7.81, 0.00006001, 0.00000028
trial0001851, GVWY, 332.5, 4, 83.12, 6.00, 0.00000365, 0.00000039, MIX, 1635.25, 16, 102.20, 8.25, 0.00006454, 0.00000032
trial0001852, GVWY, 487.0, 4, 121.75, 8.50, 0.00000323, 0.00000039, MIX, 1817.75, 16, 113.61, 8.38, 0.00006359, 0.00000029
trial0001853, GVWY, 399.5, 4, 99.88, 7.25, 0.00000331, 0.00000034, MIX, 2049.75, 16, 128.11, 8.62, 0.00006202, 0.00000031
trial0001854, GVWY, 383.25, 4, 95.81, 7.75, 0.00000394, 0.00000036, MIX, 1677.5, 16, 104.84, 8.12, 0.00006587, 0.00000032
trial0001855, GVWY, 416.5, 4, 104.12, 10.00, 0.00000357, 0.00000036, MIX, 1702.0, 16, 106.38, 9.06, 0.00006640, 0.00000031
trial0001856, GVWY, 328.25, 4, 82.06, 7.25, 0.00000330, 0.00000034, MIX, 1987.75, 16, 124.23, 8.00, 0.00006175, 0.00000030
trial0001857, GVWY, 434.0, 4, 108.50, 9.75, 0.00000327, 0.00000030, MIX, 1571.0, 16, 98.19, 7.62, 0.00005412, 0.00000026
trial0001858, GVWY, 490.5, 4, 122.62, 7.50, 0.00000350, 0.00000033, MIX, 1593.25, 16, 99.58, 7.56, 0.00006110, 0.00000031
trial0001859, GVWY, 489.0, 4, 122.25, 9.25, 0.00000343, 0.00000038, MIX, 1794.5, 16, 112.16, 8.19, 0.00006272, 0.00000031
trial0001860, GVWY, 337.0, 4, 84.25, 6.50, 0.00000375, 0.00000038, MIX, 1994.5, 16, 124.66, 9.06, 0.00006432, 0.00000033
trial0001861, GVWY, 584.75, 4, 146.19, 8.50, 0.00000377, 0.00000035, MIX, 1787.0, 16, 111.69, 8.31, 0.00006340, 0.00000032
trial0001862, GVWY, 368.0, 4, 92.00, 8.75, 0.00000358, 0.00000038, MIX, 1874.5, 16, 117.16, 7.19, 0.00006031, 0.00000030
trial0001863, GVWY, 462.75, 4, 115.69, 8.25, 0.00000383, 0.00000035, MIX, 1626.0, 16, 101.62, 7.88, 0.00006531, 0.00000032
trial0001864, GVWY, 517.0, 4, 129.25, 7.25, 0.00000391, 0.00000035, MIX, 1772.0, 16, 110.75, 8.12, 0.00006129, 0.00000030
trial0001865, GVWY, 388.25, 4, 97.06, 7.25, 0.00000372, 0.00000033, MIX, 1799.75, 16, 112.48, 8.31, 0.00006460, 0.00000031
trial0001866, GVWY, 526.75, 4, 131.69, 9.25, 0.00000354, 0.00000032, MIX, 1905.0, 16, 119.06, 7.75, 0.00006118, 0.00000029
trial0001867, GVWY, 428.0, 4, 107.00, 8.00, 0.00000361, 0.00000034, MIX, 1778.0, 16, 111.12, 8.44, 0.00006010, 0.00000028
trial0001868, GVWY, 425.0, 4, 106.25, 8.50, 0.00000341, 0.00000036, MIX, 1676.25, 16, 104.77, 7.44, 0.00006064, 0.00000030
trial0001869, GVWY, 429.5, 4, 107.38, 9.50, 0.00000352, 0.00000034, MIX, 2014.5, 16, 125.91, 7.81, 0.00006105, 0.00000030
trial0001870, GVWY, 519.0, 4, 129.75, 8.00, 0.00000369, 0.00000036, MIX, 1713.75, 16, 107.11, 8.62, 0.00006016, 0.00000029
trial0001871, GVWY, 408.5, 4, 102.12, 7.75, 0.00000392, 0.00000039, MIX, 1862.0, 16, 116.38, 8.56, 0.00006514, 0.00000032
trial0001872, GVWY, 373.5, 4, 93.38, 7.50, 0.00000364, 0.00000035, MIX, 1704.75, 16, 106.55, 7.31, 0.00005917, 0.00000029
trial0001873, GVWY, 325.25, 4, 81.31, 7.00, 0.00000361, 0.00000035, MIX, 1777.25, 16, 111.08, 7.62, 0.00006041, 0.00000029
trial0001874, GVWY, 468.5, 4, 117.12, 7.75, 0.00000345, 0.00000032, MIX, 1811.0, 16, 113.19, 8.06, 0.00005991, 0.00000030
trial0001875, GVWY, 422.5, 4, 105.62, 8.25, 0.00000362, 0.00000033, MIX, 1782.0, 16, 111.38, 8.06, 0.00006157, 0.00000031
