trial0002871, GVWY, 452.25, 6, 75.38, 9.00, 0.00000354, 0.00000038, MIX, 914.0, 14, 65.29, 7.14, 0.00005918, 0.00000030
trial0002872, GVWY, 401.25, 6, 66.88, 8.50, 0.00000320, 0.00000040, MIX, 969.75, 14, 69.27, 7.71, 0.00005922, 0.00000031
trial0002873, GVWY, 374.75, 6, 62.46, 7.83, 0.00000369, 0.00000033, MIX, 963.75, 14, 68.84, 8.07, 0.00006080, 0.00000030
trial0002874, GVWY, 430.25, 6, 71.71, 8.17, 0.00000407, 0.00000036, MIX, 815.5, 14, 58.25, 8.21, 0.00006276, 0.00000031
trial0002875, GVWY, 466.0, 6, 77.67, 8.50, 0.00000370, 0.00000035, MIX, 902.5, 14, 64.46, 7.50, 0.00006093, 0.00000029
trial0002876, GVWY, 398.0, 6, 66.33, 7.67, 0.00000348, 0.00000031, MIX, 1023.5, 14, 73.11, 7.64, 0.00006301, 0.00000031
trial0002877, GVWY, 514.75, 6, 85.79, 10.17, 0.00000351, 0.00000034, MIX, 958.0, 14, 68.43, 8.14, 0.00006295, 0.00000032
trial0002878, GVWY, 279.5, 6, 46.58, 6.50, 0.00000337, 0.00000035, MIX, 872.0, 14, 62.29, 8.07, 0.00006198, 0.00000031
trial0002879, GVWY, 424.0, 6, 70.67, 7.50, 0.00000390, 0.00000034, MIX, 833.5, 14, 59.54, 7.36, 0.00006373, 0.00000031
trial0002880, GVWY, 368.25, 6, 61.38, 7.83, 0.00000425, 0.00000032, MIX, 794.25, 14, 56.73, 8.57, 0.00006140, 0.00000033
trial0002881, GVWY, 392.0, 6, 65.33, 7.83, 0.00000369, 0.00000033, MIX, 880.25, 14, 62.88, 7.86, 0.00006160, 0.00000035
trial0002882, GVWY, 320.0, 6, 53.33, 7.83, 0.00000383, 0.00000034, MIX, 895.5, 14, 63.96, 8.00, 0.00006029, 0.00000030
trial0002883, GVWY, 321.5, 6, 53.58, 7.00, 0.00000376, 0.00000034, MIX, 749.0, 14, 53.50, 8.43, 0.00006397, 0.00000030
trial0002884, GVWY, 357.5, 6, 59.58, 9.00, 0.00000383, 0.00000032, MIX, 1041.25, 14, 74.38, 8.36, 0.00006063, 0.00000029
trial0002885, GVWY, 326.25, 6, 54.38, 7.67, 0.00000368, 0.00000034, MIX, 831.75, 14, 59.41, 8.21, 0.00006084, 0.00000029
trial0002886, GVWY, 359.25, 6, 59.88, 7.83, 0.00000332, 0.00000029, MIX, 674.25, 14, 48.16, 7.43, 0.00005592, 0.00000026
trial0002887, GVWY, 457.0, 6, 76.17, 10.17, 0.00000333, 0.00000033, MIX, 981.75, 14, 70.12, 8.79, 0.00006185, 0.00000031
trial0002888, GVWY, 341.0, 6, 56.83, 7.33, 0.00000357, 0.00000032, MIX, 828.75, 14, 59.20, 7.21, 0.00006522, 0.00000032
trial0002889, GVWY, 303.0, 6, 50.50, 6.33, 0.00000402, 0.00000033, MIX, 842.25, 14, 60.16, 7.14, 0.00006518, 0.00000031
trial0002890, GVWY, 348.75, 6, 58.12, 7.67, 0.00000333, 0.00000031, MIX, 871.75, 14, 62.27, 7.50, 0.00005953, 0.00000030
trial0002891, GVWY, 426.5, 6, 71.08, 8.17, 0.00000334, 0.00000031, MIX, 833.75, 14, 59.55, 7.71, 0.00005620, 0.00000031
trial0002892, GVWY, 256.0, 6, 42.67, 7.17, 0.00000367, 0.00000035, MIX, 941.5, 14, 67.25, 7.64, 0.00006223, 0.00000032
trial0002893, GVWY, 385.5, 6, 64.25, 8.50, 0.00000345, 0.00000035, MIX, 895.75, 14, 63.98, 7.50, 0.00005966, 0.00000030
trial0002894, GVWY, 326.0, 6, 54.33, 6.50, 0.00000395, 0.00000033, MIX, 991.0, 14, 70.79, 9.36, 0.00006723, 0.00000031
trial0002895, GVWY, 481.25, 6, 80.21, 9.33, 0.00000353, 0.00000035, MIX, 1053.0, 14, 75.21, 8.36, 0.00006095, 0.00000030
trial0002896, GVWY, 453.75, 6, 75.62, 8.50, 0.00000402, 0.00000034, MIX, 813.25, 14, 58.09, 6.79, 0.00006550, 0.00000033
trial0002897, GVWY, 311.5, 6, 51.92, 6.50, 0.00000349, 0.00000036, MIX, 817.0, 14, 58.36, 7.64, 0.00006241, 0.00000030
trial0002898, GVWY, 346.0, 6, 57.67, 7.17, 0.00000367, 0.00000035, MIX, 786.0, 14, 56.14, 7.57, 0.00006532, 0.00000032
trial0002899, GVWY, 480.5, 6, 80.08, 8.33, 0.00000325, 0.00000033, MIX, 781.0, 14, 55.79, 7.86, 0.00005985, 0.00000030
trial0002900, GVWY, 393.0, 6, 65.50, 8.67, 0.00000334, 0.00000031, MIX, 1195.0, 14, 85.36, 8.71, 0.00006309, 0.00000032
trial0002901, GVWY, 339.0, 6, 56.50, 7.17, 0.00000370, 0.00000034, MIX, 1084.75, 14, 77.48, 9.21, 0.00006261, 0.00000032
trial0002902, GVWY, 586.0, 6, 97.67, 9.17, 0.00000358, 0.00000037, MIX, 1084.75, 14, 77.48, 7.64, 0.00006621, 0.00000031
trial0002903, GVWY, 374.0, 6, 62.33, 7.67, 0.00000353, 0.00000039, MIX, 981.0, 14, 70.07, 7.43, 0.00006069, 0.00000030
trial0002904, GVWY, 441.75, 6, 73.62, 8.50, 0.00000332, 0.00000031, MIX, 1229.75, 14, 87.84, 9.29, 0.00006196, 0.00000033
trial0002905, GVWY, 600.25, 6, 100.04, 9.50, 0.00000358, 0.00000035, MIX, 862.5, 14, 61.61, 7.79, 0.00006012, 0.00000029
trial0002906, GVWY, 472.0, 6, 78.67, 9.33, 0.00000359, 0.00000034, MIX, 961.0, 14, 68.64, 8.21, 0.00006253, 0.00000030
trial0002907, GVWY, 416.75, 6, 69.46, 8.17, 0.00000374, 0.00000035, MIX, 938.75, 14, 67.05, 8.21, 0.00006120, 0.00000030
trial0002908, GVWY, 466.0, 6, 77.67, 9.83, 0.00000407, 0.00000034, MIX, 1045.0, 14, 74.64, 8.43, 0.00006320, 0.00000034
trial0002909, GVWY, 386.25, 6, 64.38, 6.33, 0.00000390, 0.00000038, MIX, 1027.75, 14, 73.41, 7.86, 0.00006210, 0.00000030
trial0002910, GVWY, 411.75, 6, 68.62, 7.83, 0.00000396, 0.00000037, MIX, 947.25, 14, 67.66, 7.07, 0.00005894, 0.00000032
trial0002911, GVWY, 547.25, 6, 91.21, 8.00, 0.00000384, 0.00000037, MIX, 886.75, 14, 63.34, 7.93, 0.00006553, 0.00000030
trial0002912, GVWY, 363.75, 6, 60.62, 8.17, 0.00000366, 0.00000033, MIX, 880.5, 14, 62.89, 7.86, 0.00006040, 0.00000030
trial0002913, GVWY, 337.75, 6, 56.29, 9.00, 0.00000384, 0.00000032, MIX, 996.75, 14, 71.20, 8.50, 0.00006362, 0.00000033
trial0002914, GVWY, 335.75, 6, 55.96, 7.00, 0.00000338, 0.00000037, MIX, 1043.0, 14, 74.50, 8.21, 0.00006187, 0.00000032
trial0002915, GVWY, 536.75, 6, 89.46, 9.33, 0.00000321, 0.00000029, MIX, 1042.25, 14, 74.45, 9.00, 0.00005628, 0.00000026
trial0002916, GVWY, 467.5, 6, 77.92, 9.33, 0.00000383, 0.00000032, MIX, 823.25, 14, 58.80, 7.79, 0.00005988, 0.00000029
trial0002917, GVWY, 534.0, 6, 89.00, 10.67, 0.00000365, 0.00000035, MIX, 821.25, 14, 58.66, 7.14, 0.00006108, 0.00000031
trial0002918, GVWY, 399.75, 6, 66.62, 8.00, 0.00000366, 0.00000036, MIX, 790.75, 14, 56.48, 8.00, 0.00006395, 0.00000032
trial0002919, GVWY, 400.5, 6, 66.75, 8.33, 0.00000389, 0.00000035, MIX, 994.75, 14, 71.05, 8.29, 0.00006699, 0.00000032
trial0002920, GVWY, 293.0, 6, 48.83, 6.33, 0.00000394, 0.00000035, MIX, 1071.0, 14, 76.50, 8.07, 0.00006200, 0.00000035
trial0002921, GVWY, 485.5, 6, 80.92, 9.33, 0.00000364, 0.00000033, MIX, 943.5, 14, 67.39, 8.64, 0.00006118, 0.00000030
trial0002922, GVWY, 394.5, 6, 65.75, 7.83, 0.00000357, 0.00000034, MIX, 893.75, 14, 63.84, 8.50, 0.00006350, 0.00000032
trial0002923, GVWY, 399.75, 6, 66.62, 7.67, 0.00000386, 0.00000036, MIX, 945.0, 14, 67.50, 8.00, 0.00006323, 0.00000031
trial0002924, GVWY, 493.25, 6, 82.21, 8.00, 0.00000356, 0.00000036, MIX, 847.0, 14, 60.50, 8.29, 0.00006332, 0.00000032
trial0002925, GVWY, 385.75, 6, 64.29, 8.50, 0.00000418, 0.00000041, MIX, 846.25, 14, 60.45, 7.57, 0.00006425, 0.00000031
trial0002926, GVWY, 315.0, 6, 52.50, 7.00, 0.00000377, 0.00000034, MIX, 969.5, 14, 69.25, 7.79, 0.00006132, 0.00000030
trial0002927, GVWY, 489.0, 6, 81.50, 7.33, 0.00000389, 0.00000039, MIX, 931.0, 14, 66.50, 8.21, 0.00006214, 0.00000029
trial0002928, GVWY, 396.0, 6, 66.00, 9.00, 0.00000388, 0.00000033, MIX, 1082.5, 14, 77.32, 8.29, 0.00006023, 0.00000030
trial0002929, GVWY, 516.0, 6, 86.00, 9.50, 0.00000399, 0.00000035, MIX, 1045.5, 14, 74.68, 8.57, 0.00006573, 0.00000032
trial0002930, GVWY, 382.75, 6, 63.79, 8.17, 0.00000369, 0.00000032, MIX, 724.0, 14, 51.71, 6.86, 0.00006247, 0.00000031
trial0002931, GVWY, 317.75, 6, 52.96, 6.17, 0.00000387, 0.00000034, MIX, 884.25, 14, 63.16, 7.64, 0.00006475, 0.00000030
trial0002932, GVWY, 391.75, 6, 65.29, 7.83, 0.00000362, 0.00000036, MIX, 934.5, 14, 66.75, 7.79, 0.00006343, 0.00000028
trial0002933, GVWY, 482.5, 6, 80.42, 9.50, 0.00000381, 0.00000035, MIX, 1108.25, 14, 79.16, 9.00, 0.00006103, 0.00000030
trial0002934, GVWY, 370.75, 6, 61.79, 7.00, 0.00000345, 0.00000033, MIX, 1022.5, 14, 73.04, 8.36, 0.00006535, 0.00000033
trial0002935, GVWY, 440.75, 6, 73.46, 7.83, 0.00000390, 0.00000035, MIX, 972.0, 14, 69.43, 7.36, 0.00006548, 0.00000032
trial0002936, GVWY, 377.5, 6, 62.92, 8.00, 0.00000354, 0.00000034, MIX, 934.5, 14, 66.75, 7.57, 0.00006223, 0.00000030
trial0002937, GVWY, 344.25, 6, 57.38, 8.17, 0.00000342, 0.00000030, MIX, 886.5, 14, 63.32, 8.07, 0.00006270, 0.00000033
trial0002938, GVWY, 476.0, 6, 79.33, 9.50, 0.00000344, 0.00000036, MIX, 1005.0, 14, 71.79, 7.71, 0.00006314, 0.00000032
trial0002939, GVWY, 320.5, 6, 53.42, 7.17, 0.00000330, 0.00000038, MIX, 759.75, 14, 54.27, 6.43, 0.00006309, 0.00000030
trial0002940, GVWY, 285.75, 6, 47.62, 7.17, 0.00000324, 0.00000035, MIX, 930.25, 14, 66.45, 8.43, 0.00006282, 0.00000031
trial0002941, GVWY, 459.0, 6, 76.50, 9.83, 0.00000339, 0.00000036, MIX, 1023.5, 14, 73.11, 9.07, 0.00006466, 0.00000031
trial0002942, GVWY, 347.0, 6, 57.83, 7.83, 0.00000373, 0.00000036, MIX, 1107.5, 14, 79.11, 8.43, 0.00006482, 0.00000033
trial0002943, GVWY, 462.75, 6, 77.12, 9.00, 0.00000372, 0.00000035, MIX, 745.5, 14, 53.25, 6.71, 0.00006376, 0.00000031
trial0002944, GVWY, 445.0, 6, 74.17, 7.83, 0.00000310, 0.00000034, MIX, 875.0, 14, 62.50, 8.00, 0.00005462, 0.00000027
trial0002945, GVWY, 415.25, 6, 69.21, 7.83, 0.00000311, 0.00000033, MIX, 916.0, 14, 65.43, 7.00, 0.00005735, 0.00000028
trial0002946, GVWY, 365.0, 6, 60.83, 7.17, 0.00000381, 0.00000039, MIX, 1009.75, 14, 72.12, 7.86, 0.00006136, 0.00000030
trial0002947, GVWY, 507.5, 6, 84.58, 9.33, 0.00000384, 0.00000034, MIX, 1090.0, 14, 77.86, 9.14, 0.00006328, 0.00000032
trial0002948, GVWY, 407.75, 6, 67.96, 8.83, 0.00000351, 0.00000037, MIX, 894.0, 14, 63.86, 7.21, 0.00006577, 0.00000032
trial0002949, GVWY, 464.5, 6, 77.42, 9.50, 0.00000342, 0.00000038, MIX, 762.25, 14, 54.45, 7.50, 0.00006383, 0.00000031
trial0002950, GVWY, 340.75, 6, 56.79, 8.33, 0.00000386, 0.00000034, MIX, 822.25, 14, 58.73, 7.57, 0.00006067, 0.00000029
trial0002951, GVWY, 394.0, 6, 65.67, 7.33, 0.00000343, 0.00000038, MIX, 862.75, 14, 61.62, 7.64, 0.00006050, 0.00000031
trial0002952, GVWY, 386.25, 6, 64.38, 7.33, 0.00000374, 0.00000034, MIX, 865.5, 14, 61.82, 7.57, 0.00006302, 0.00000030
trial0002953, GVWY, 402.25, 6, 67.04, 6.50, 0.00000346, 0.00000034, MIX, 950.5, 14, 67.89, 7.36, 0.00006167, 0.00000031
trial0002954, GVWY, 468.5, 6, 78.08, 8.17, 0.00000342, 0.00000038, MIX, 981.5, 14, 70.11, 8.07, 0.00006416, 0.00000032
trial0002955, GVWY, 446.0, 6, 74.33, 8.17, 0.00000372, 0.00000040, MIX, 941.5, 14, 67.25, 8.43, 0.00006647, 0.00000033
trial0002956, GVWY, 224.25, 6, 37.38, 5.67, 0.00000352, 0.00000035, MIX, 856.75, 14, 61.20, 7.50, 0.00006258, 0.00000028
trial0002957, GVWY, 418.25, 6, 69.71, 8.50, 0.00000327, 0.00000033, MIX, 918.5, 14, 65.61, 8.07, 0.00005788, 0.00000029
trial0002958, GVWY, 430.0, 6, 71.67, 8.67, 0.00000381, 0.00000041, MIX, 1110.25, 14, 79.30, 8.14, 0.00006574, 0.00000030
trial0002959, GVWY, 388.25, 6, 64.71, 7.83, 0.00000351, 0.00000034, MIX, 1073.0, 14, 76.64, 8.29, 0.00006596, 0.00000033
trial0002960, GVWY, 419.75, 6, 69.96, 8.33, 0.00000353, 0.00000033, MIX, 972.25, 14, 69.45, 8.50, 0.00006092, 0.00000032
trial0002961, GVWY, 489.5, 6, 81.58, 8.67, 0.00000347, 0.00000033, MIX, 922.5, 14, 65.89, 7.86, 0.00006378, 0.00000029
trial0002962, GVWY, 274.5, 6, 45.75, 7.67, 0.00000350, 0.00000035, MIX, 1029.5, 14, 73.54, 8.64, 0.00006097, 0.00000029
trial0002963, GVWY, 429.0, 6, 71.50, 8.33, 0.00000402, 0.00000036, MIX, 1168.0, 14, 83.43, 8.50, 0.00006385, 0.00000032
trial0002964, GVWY, 423.25, 6, 70.54, 7.50, 0.00000381, 0.00000037, MIX, 1072.75, 14, 76.62, 8.14, 0.00006433, 0.00000033
trial0002965, GVWY, 465.75, 6, 77.62, 8.50, 0.00000340, 0.00000031, MIX, 1032.25, 14, 73.73, 8.36, 0.00006343, 0.00000029
trial0002966, GVWY, 402.0, 6, 67.00, 7.83, 0.00000382, 0.00000039, MIX, 1073.0, 14, 76.64, 8.50, 0.00006540, 0.00000031
trial0002967, GVWY, 531.5, 6, 88.58, 9.17, 0.00000389, 0.00000034, MIX, 944.75, 14, 67.48, 8.50, 0.00006495, 0.00000031
trial0002968, GVWY, 478.5, 6, 79.75, 8.17, 0.00000346, 0.00000037, MIX, 1055.25, 14, 75.38, 8.50, 0.00006306, 0.00000030
trial0002969, GVWY, 322.5, 6, 53.75, 8.50, 0.00000364, 0.00000032, MIX, 937.0, 14, 66.93, 8.00, 0.00006276, 0.00000031
trial0002970, GVWY, 400.0, 6, 66.67, 8.67, 0.00000332, 0.00000032, MIX, 920.5, 14, 65.75, 8.43, 0.00006254, 0.00000030
trial0002971, GVWY, 438.75, 6, 73.12, 8.33, 0.00000394, 0.00000033, MIX, 814.5, 14, 58.18, 7.21, 0.00005958, 0.00000029
trial0002972, GVWY, 407.25, 6, 67.88, 8.50, 0.00000335, 0.00000031, MIX, 747.75, 14, 53.41, 8.29, 0.00006336, 0.00000030
trial0002973, GVWY, 406.5, 6, 67.75, 8.50, 0.00000440, 0.00000031, MIX, 989.5, 14, 70.68, 8.21, 0.00006026, 0.00000031
trial0002974, GVWY, 467.0, 6, 77.83, 8.83, 0.00000313, 0.00000029, MIX, 925.75, 14, 66.12, 6.79, 0.00005665, 0.00000026
trial0002975, GVWY, 412.25, 6, 68.71, 8.67, 0.00000353, 0.00000033, MIX, 1034.25, 14, 73.88, 8.21, 0.00006249, 0.00000030
trial0002976, GVWY, 516.25, 6, 86.04, 9.83, 0.00000316, 0.00000035, MIX, 937.75, 14, 66.98, 7.57, 0.00006227, 0.00000031
trial0002977, GVWY, 404.75, 6, 67.46, 8.33, 0.00000395, 0.00000036, MIX, 953.75, 14, 68.12, 8.07, 0.00006290, 0.00000034
trial0002978, GVWY, 365.5, 6, 60.92, 8.00, 0.00000450, 0.00000036, MIX, 1146.5, 14, 81.89, 8.57, 0.00006113, 0.00000032
trial0002979, GVWY, 526.0, 6, 87.67, 9.00, 0.00000426, 0.00000036, MIX, 1026.0, 14, 73.29, 7.93, 0.00006324, 0.00000029
trial0002980, GVWY, 406.5, 6, 67.75, 8.00, 0.00000356, 0.00000038, MIX, 940.75, 14, 67.20, 7.36, 0.00006229, 0.00000031
trial0002981, GVWY, 472.5, 6, 78.75, 8.50, 0.00000363, 0.00000038, MIX, 1029.0, 14, 73.50, 8.21, 0.00006234, 0.00000029
trial0002982, GVWY, 374.5, 6, 62.42, 7.50, 0.00000354, 0.00000034, MIX, 970.75, 14, 69.34, 7.50, 0.00006194, 0.00000030
trial0002983, GVWY, 327.0, 6, 54.50, 7.50, 0.00000374, 0.00000038, MIX, 1020.25, 14, 72.88, 8.79, 0.00006333, 0.00000029
trial0002984, GVWY, 418.75, 6, 69.79, 8.00, 0.00000367, 0.00000037, MIX, 904.5, 14, 64.61, 8.43, 0.00006672, 0.00000034
trial0002985, GVWY, 427.5, 6, 71.25, 8.17, 0.00000361, 0.00000034, MIX, 1022.0, 14, 73.00, 7.64, 0.00006152, 0.00000032
trial0002986, GVWY, 399.0, 6, 66.50, 8.83, 0.00000368, 0.00000035, MIX, 1001.25, 14, 71.52, 8.14, 0.00006282, 0.00000033
trial0002987, GVWY, 385.25, 6, 64.21, 6.50, 0.00000364, 0.00000033, MIX, 770.0, 14, 55.00, 7.71, 0.00006040, 0.00000029
trial0002988, GVWY, 521.5, 6, 86.92, 9.83, 0.00000359, 0.00000037, MIX, 769.0, 14, 54.93, 7.43, 0.00006204, 0.00000030
trial0002989, GVWY, 524.25, 6, 87.38, 9.33, 0.00000333, 0.00000038, MIX, 1057.75, 14, 75.55, 7.29, 0.00006093, 0.00000030
trial0002990, GVWY, 372.25, 6, 62.04, 7.50, 0.00000401, 0.00000034, MIX, 955.75, 14, 68.27, 7.57, 0.00006129, 0.00000030
trial0002991, GVWY, 356.25, 6, 59.38, 8.17, 0.00000344, 0.00000034, MIX, 942.0, 14, 67.29, 7.43, 0.00005645, 0.00000028
trial0002992, GVWY, 455.0, 6, 75.83, 8.67, 0.00000346, 0.00000036, MIX, 846.0, 14, 60.43, 7.14, 0.00006024, 0.00000030
trial0002993, GVWY, 449.75, 6, 74.96, 8.50, 0.00000379, 0.00000033, MIX, 932.5, 14, 66.61, 8.29, 0.00006037, 0.00000029
trial0002994, GVWY, 482.25, 6, 80.38, 8.83, 0.00000356, 0.00000039, MIX, 887.75, 14, 63.41, 7.93, 0.00006669, 0.00000032
trial0002995, GVWY, 415.25, 6, 69.21, 7.83, 0.00000368, 0.00000037, MIX, 838.25, 14, 59.88, 7.29, 0.00006355, 0.00000032
trial0002996, GVWY, 287.5, 6, 47.92, 8.00, 0.00000372, 0.00000037, MIX, 1054.75, 14, 75.34, 8.07, 0.00006296, 0.00000033
trial0002997, GVWY, 414.75, 6, 69.12, 8.67, 0.00000356, 0.00000037, MIX, 845.0, 14, 60.36, 7.07, 0.00006323, 0.00000033
trial0002998, GVWY, 412.0, 6, 68.67, 7.17, 0.00000349, 0.00000035, MIX, 1021.0, 14, 72.93, 7.50, 0.00006444, 0.00000031
trial0002999, GVWY, 346.0, 6, 57.67, 7.33, 0.00000351, 0.00000034, MIX, 1012.0, 14, 72.29, 8.14, 0.00006116, 0.00000030
trial0003000, GVWY, 333.5, 6, 55.58, 7.67, 0.00000373, 0.00000035, MIX, 919.5, 14, 65.68, 7.36, 0.00006138, 0.00000029
