trial0004867, GVWY, 1681.0, 10, 168.10, 7.70, 0.00000353, 0.00000032, MIX, 1806.5, 10, 180.65, 8.10, 0.00006489, 0.00000029
trial0004868, GVWY, 2445.0, 10, 244.50, 8.80, 0.00000415, 0.00000038, MIX, 1794.5, 10, 179.45, 8.20, 0.00006827, 0.00000032
trial0004869, GVWY, 1950.0, 10, 195.00, 7.90, 0.00000354, 0.00000036, MIX, 1908.0, 10, 190.80, 7.40, 0.00006729, 0.00000030
trial0004870, GVWY, 1776.25, 10, 177.62, 8.00, 0.00000347, 0.00000031, MIX, 2285.75, 10, 228.57, 7.90, 0.00006681, 0.00000032
trial0004871, GVWY, 1753.0, 10, 175.30, 8.30, 0.00000345, 0.00000032, MIX, 2275.0, 10, 227.50, 7.90, 0.00006539, 0.00000034
trial0004872, GVWY, 2326.0, 10, 232.60, 7.10, 0.00000364, 0.00000032, MIX, 1882.75, 10, 188.28, 7.50, 0.00006389, 0.00000032
trial0004873, GVWY, 2139.5, 10, 213.95, 9.70, 0.00000347, 0.00000031, MIX, 2258.0, 10, 225.80, 7.80, 0.00006434, 0.00000031
trial0004874, GVWY, 1910.25, 10, 191.03, 7.60, 0.00000369, 0.00000035, MIX, 1880.25, 10, 188.03, 7.60, 0.00006727, 0.00000030
trial0004875, GVWY, 2364.5, 10, 236.45, 7.10, 0.00000364, 0.00000033, MIX, 2400.25, 10, 240.03, 9.30, 0.00006832, 0.00000034
trial0004876, GVWY, 2265.25, 10, 226.53, 8.80, 0.00000378, 0.00000033, MIX, 2027.75, 10, 202.78, 7.30, 0.00006541, 0.00000035
trial0004877, GVWY, 1838.5, 10, 183.85, 7.40, 0.00000352, 0.00000035, MIX, 1986.0, 10, 198.60, 7.30, 0.00006532, 0.00000033
trial0004878, GVWY, 1974.25, 10, 197.43, 7.60, 0.00000348, 0.00000034, MIX, 2275.25, 10, 227.53, 8.20, 0.00006523, 0.00000033
trial0004879, GVWY, 2145.5, 10, 214.55, 9.10, 0.00000373, 0.00000038, MIX, 2434.25, 10, 243.43, 8.60, 0.00006517, 0.00000035
trial0004880, GVWY, 1683.0, 10, 168.30, 7.50, 0.00000352, 0.00000032, MIX, 1709.5, 10, 170.95, 6.70, 0.00006445, 0.00000036
trial0004881, GVWY, 2228.0, 10, 222.80, 8.00, 0.00000336, 0.00000034, MIX, 2138.75, 10, 213.88, 8.00, 0.00006695, 0.00000030
trial0004882, GVWY, 2245.25, 10, 224.53, 8.30, 0.00000361, 0.00000034, MIX, 2068.0, 10, 206.80, 8.20, 0.00006723, 0.00000034
trial0004883, GVWY, 1859.5, 10, 185.95, 7.60, 0.00000354, 0.00000033, MIX, 1936.25, 10, 193.62, 6.60, 0.00006237, 0.00000030
trial0004884, GVWY, 1950.0, 10, 195.00, 8.30, 0.00000312, 0.00000028, MIX, 1970.5, 10, 197.05, 7.70, 0.00005757, 0.00000028
trial0004885, GVWY, 2611.0, 10, 261.10, 8.70, 0.00000343, 0.00000036, MIX, 2201.75, 10, 220.18, 8.50, 0.00006183, 0.00000028
trial0004886, GVWY, 2328.5, 10, 232.85, 8.00, 0.00000378, 0.00000035, MIX, 1980.0, 10, 198.00, 7.70, 0.00006510, 0.00000031
trial0004887, GVWY, 2181.5, 10, 218.15, 8.90, 0.00000344, 0.00000033, MIX, 2012.0, 10, 201.20, 8.70, 0.00006391, 0.00000033
trial0004888, GVWY, 2447.75, 10, 244.78, 9.20, 0.00000366, 0.00000034, MIX, 1532.5, 10, 153.25, 7.00, 0.00006443, 0.00000029
trial0004889, GVWY, 1795.0, 10, 179.50, 7.70, 0.00000359, 0.00000031, MIX, 2203.5, 10, 220.35, 8.50, 0.00006396, 0.00000031
trial0004890, GVWY, 2037.0, 10, 203.70, 9.40, 0.00000338, 0.00000033, MIX, 2165.0, 10, 216.50, 9.20, 0.00006675, 0.00000032
trial0004891, GVWY, 1708.5, 10, 170.85, 6.70, 0.00000374, 0.00000033, MIX, 2067.75, 10, 206.78, 7.40, 0.00006357, 0.00000030
trial0004892, GVWY, 1947.0, 10, 194.70, 7.60, 0.00000383, 0.00000035, MIX, 1764.0, 10, 176.40, 7.10, 0.00006810, 0.00000035
trial0004893, GVWY, 1679.25, 10, 167.93, 7.60, 0.00000369, 0.00000035, MIX, 2078.75, 10, 207.88, 7.60, 0.00006446, 0.00000032
trial0004894, GVWY, 2303.5, 10, 230.35, 8.30, 0.00000359, 0.00000034, MIX, 2150.75, 10, 215.07, 7.90, 0.00006536, 0.00000033
trial0004895, GVWY, 2549.0, 10, 254.90, 9.20, 0.00000378, 0.00000035, MIX, 1996.5, 10, 199.65, 7.90, 0.00006596, 0.00000032
trial0004896, GVWY, 2194.5, 10, 219.45, 8.50, 0.00000343, 0.00000032, MIX, 1974.5, 10, 197.45, 8.20, 0.00006420, 0.00000033
trial0004897, GVWY, 1903.0, 10, 190.30, 7.80, 0.00000351, 0.00000037, MIX, 2799.25, 10, 279.93, 9.70, 0.00006748, 0.00000038
trial0004898, GVWY, 2125.0, 10, 212.50, 8.00, 0.00000353, 0.00000032, MIX, 1830.25, 10, 183.03, 8.00, 0.00006661, 0.00000032
trial0004899, GVWY, 1826.75, 10, 182.68, 7.40, 0.00000325, 0.00000034, MIX, 2216.0, 10, 221.60, 7.60, 0.00006429, 0.00000033
trial0004900, GVWY, 1447.25, 10, 144.72, 6.10, 0.00000382, 0.00000035, MIX, 1908.0, 10, 190.80, 7.10, 0.00006568, 0.00000030
trial0004901, GVWY, 2641.5, 10, 264.15, 8.00, 0.00000347, 0.00000036, MIX, 2641.5, 10, 264.15, 8.30, 0.00006507, 0.00000030
trial0004902, GVWY, 2199.75, 10, 219.97, 7.80, 0.00000347, 0.00000033, MIX, 3414.75, 10, 341.48, 8.70, 0.00006158, 0.00000031
trial0004903, GVWY, 3261.5, 10, 326.15, 8.80, 0.00000391, 0.00000030, MIX, 3642.0, 10, 364.20, 9.60, 0.00006781, 0.00000029
trial0004904, GVWY, 2989.25, 10, 298.93, 8.50, 0.00000363, 0.00000035, MIX, 2260.5, 10, 226.05, 8.00, 0.00006670, 0.00000031
trial0004905, GVWY, 2828.5, 10, 282.85, 8.50, 0.00000371, 0.00000033, MIX, 3602.75, 10, 360.27, 8.90, 0.00006404, 0.00000032
trial0004906, GVWY, 2799.75, 10, 279.98, 8.40, 0.00000362, 0.00000030, MIX, 2415.75, 10, 241.57, 7.60, 0.00006740, 0.00000032
trial0004907, GVWY, 2467.75, 10, 246.78, 8.00, 0.00000363, 0.00000035, MIX, 2567.75, 10, 256.77, 7.40, 0.00006587, 0.00000030
trial0004908, GVWY, 2425.75, 10, 242.57, 8.80, 0.00000362, 0.00000031, MIX, 2892.5, 10, 289.25, 7.90, 0.00006393, 0.00000034
trial0004909, GVWY, 2509.0, 10, 250.90, 8.10, 0.00000375, 0.00000038, MIX, 2797.0, 10, 279.70, 8.10, 0.00006869, 0.00000032
trial0004910, GVWY, 2319.0, 10, 231.90, 6.50, 0.00000426, 0.00000036, MIX, 2063.75, 10, 206.38, 6.40, 0.00006856, 0.00000033
trial0004911, GVWY, 2707.25, 10, 270.73, 7.80, 0.00000372, 0.00000038, MIX, 2770.0, 10, 277.00, 7.90, 0.00006939, 0.00000036
trial0004912, GVWY, 2676.0, 10, 267.60, 7.60, 0.00000388, 0.00000038, MIX, 2469.5, 10, 246.95, 7.00, 0.00006456, 0.00000034
trial0004913, GVWY, 2574.0, 10, 257.40, 8.70, 0.00000327, 0.00000034, MIX, 2849.5, 10, 284.95, 9.50, 0.00006243, 0.00000030
trial0004914, GVWY, 2786.0, 10, 278.60, 8.80, 0.00000329, 0.00000029, MIX, 2727.5, 10, 272.75, 8.50, 0.00006088, 0.00000027
trial0004915, GVWY, 1998.25, 10, 199.82, 7.50, 0.00000352, 0.00000034, MIX, 2120.75, 10, 212.07, 7.00, 0.00006386, 0.00000029
trial0004916, GVWY, 2422.5, 10, 242.25, 8.00, 0.00000385, 0.00000035, MIX, 2546.0, 10, 254.60, 7.50, 0.00006246, 0.00000031
trial0004917, GVWY, 2353.25, 10, 235.32, 7.70, 0.00000347, 0.00000034, MIX, 2476.75, 10, 247.68, 7.40, 0.00006431, 0.00000033
trial0004918, GVWY, 2796.5, 10, 279.65, 7.80, 0.00000352, 0.00000032, MIX, 2507.25, 10, 250.72, 7.50, 0.00006060, 0.00000030
trial0004919, GVWY, 2650.5, 10, 265.05, 7.70, 0.00000388, 0.00000034, MIX, 2902.0, 10, 290.20, 7.60, 0.00006782, 0.00000032
trial0004920, GVWY, 2857.0, 10, 285.70, 7.80, 0.00000392, 0.00000033, MIX, 2495.0, 10, 249.50, 7.60, 0.00006799, 0.00000031
trial0004921, GVWY, 2693.25, 10, 269.32, 8.50, 0.00000376, 0.00000035, MIX, 2495.0, 10, 249.50, 7.80, 0.00007201, 0.00000031
trial0004922, GVWY, 2999.25, 10, 299.93, 8.10, 0.00000361, 0.00000032, MIX, 2399.5, 10, 239.95, 7.50, 0.00006708, 0.00000031
trial0004923, GVWY, 2368.0, 10, 236.80, 8.20, 0.00000341, 0.00000034, MIX, 2823.25, 10, 282.32, 8.40, 0.00006113, 0.00000030
trial0004924, GVWY, 2529.0, 10, 252.90, 7.00, 0.00000368, 0.00000034, MIX, 2806.0, 10, 280.60, 8.90, 0.00006208, 0.00000029
trial0004925, GVWY, 2387.75, 10, 238.78, 7.20, 0.00000351, 0.00000037, MIX, 2466.0, 10, 246.60, 7.80, 0.00006509, 0.00000032
trial0004926, GVWY, 2773.75, 10, 277.38, 7.90, 0.00000348, 0.00000032, MIX, 2048.0, 10, 204.80, 7.40, 0.00006678, 0.00000032
trial0004927, GVWY, 2437.5, 10, 243.75, 8.00, 0.00000402, 0.00000036, MIX, 3054.0, 10, 305.40, 9.40, 0.00006598, 0.00000030
trial0004928, GVWY, 2019.75, 10, 201.97, 6.60, 0.00000360, 0.00000034, MIX, 2071.5, 10, 207.15, 6.80, 0.00006041, 0.00000032
trial0004929, GVWY, 2749.5, 10, 274.95, 7.60, 0.00000363, 0.00000033, MIX, 2168.5, 10, 216.85, 6.50, 0.00006501, 0.00000032
trial0004930, GVWY, 2680.0, 10, 268.00, 8.60, 0.00000341, 0.00000033, MIX, 2533.0, 10, 253.30, 6.70, 0.00006376, 0.00000030
trial0004931, GVWY, 2613.75, 10, 261.38, 7.60, 0.00000383, 0.00000036, MIX, 2513.5, 10, 251.35, 8.10, 0.00006723, 0.00000033
trial0004932, GVWY, 2413.0, 10, 241.30, 8.30, 0.00000353, 0.00000031, MIX, 2385.5, 10, 238.55, 8.00, 0.00006376, 0.00000031
trial0004933, GVWY, 2154.25, 10, 215.43, 7.60, 0.00000376, 0.00000034, MIX, 2245.5, 10, 224.55, 7.60, 0.00006640, 0.00000032
trial0004934, GVWY, 3194.75, 10, 319.48, 9.70, 0.00000393, 0.00000034, MIX, 2768.25, 10, 276.82, 8.00, 0.00006462, 0.00000030
trial0004935, GVWY, 2628.25, 10, 262.82, 8.30, 0.00000354, 0.00000034, MIX, 2912.25, 10, 291.23, 8.40, 0.00006741, 0.00000033
trial0004936, GVWY, 2070.25, 10, 207.03, 7.00, 0.00000347, 0.00000040, MIX, 3171.0, 10, 317.10, 8.40, 0.00006396, 0.00000029
trial0004937, GVWY, 2635.25, 10, 263.52, 7.70, 0.00000360, 0.00000036, MIX, 2647.75, 10, 264.77, 8.30, 0.00006553, 0.00000031
trial0004938, GVWY, 2759.5, 10, 275.95, 8.60, 0.00000366, 0.00000037, MIX, 2334.5, 10, 233.45, 7.60, 0.00006729, 0.00000032
trial0004939, GVWY, 2996.75, 10, 299.68, 8.30, 0.00000382, 0.00000034, MIX, 3445.5, 10, 344.55, 9.60, 0.00006548, 0.00000031
trial0004940, GVWY, 2459.75, 10, 245.97, 7.80, 0.00000343, 0.00000032, MIX, 2422.75, 10, 242.28, 9.50, 0.00006351, 0.00000030
trial0004941, GVWY, 2423.25, 10, 242.32, 7.60, 0.00000360, 0.00000034, MIX, 2797.25, 10, 279.73, 8.40, 0.00006497, 0.00000034
trial0004942, GVWY, 2350.0, 10, 235.00, 7.00, 0.00000374, 0.00000036, MIX, 2623.75, 10, 262.38, 8.00, 0.00006363, 0.00000031
trial0004943, GVWY, 2695.25, 10, 269.52, 8.80, 0.00000305, 0.00000031, MIX, 2852.75, 10, 285.27, 8.60, 0.00005801, 0.00000027
trial0004944, GVWY, 2533.5, 10, 253.35, 8.60, 0.00000347, 0.00000034, MIX, 2591.5, 10, 259.15, 7.70, 0.00006416, 0.00000032
trial0004945, GVWY, 2257.0, 10, 225.70, 7.10, 0.00000355, 0.00000038, MIX, 2907.0, 10, 290.70, 9.00, 0.00006616, 0.00000031
trial0004946, GVWY, 2936.5, 10, 293.65, 8.70, 0.00000328, 0.00000033, MIX, 1873.0, 10, 187.30, 6.40, 0.00006311, 0.00000029
trial0004947, GVWY, 2892.75, 10, 289.27, 8.00, 0.00000341, 0.00000034, MIX, 2605.75, 10, 260.57, 8.00, 0.00006751, 0.00000032
trial0004948, GVWY, 2769.0, 10, 276.90, 8.70, 0.00000354, 0.00000029, MIX, 3166.25, 10, 316.62, 9.00, 0.00006575, 0.00000030
trial0004949, GVWY, 3570.0, 10, 357.00, 8.80, 0.00000362, 0.00000034, MIX, 2466.25, 10, 246.62, 7.90, 0.00006263, 0.00000028
trial0004950, GVWY, 3253.0, 10, 325.30, 8.80, 0.00000396, 0.00000036, MIX, 2342.5, 10, 234.25, 8.00, 0.00006935, 0.00000031
trial0004951, GVWY, 2487.75, 10, 248.78, 8.30, 0.00000377, 0.00000034, MIX, 2305.25, 10, 230.53, 8.00, 0.00006716, 0.00000032
trial0004952, GVWY, 2549.5, 10, 254.95, 8.20, 0.00000385, 0.00000036, MIX, 2829.0, 10, 282.90, 8.60, 0.00006623, 0.00000031
trial0004953, GVWY, 2269.75, 10, 226.97, 8.70, 0.00000380, 0.00000035, MIX, 2470.0, 10, 247.00, 8.90, 0.00006681, 0.00000031
trial0004954, GVWY, 2427.0, 10, 242.70, 7.50, 0.00000377, 0.00000033, MIX, 2665.0, 10, 266.50, 7.70, 0.00006516, 0.00000031
trial0004955, GVWY, 2505.75, 10, 250.57, 7.80, 0.00000361, 0.00000034, MIX, 3131.0, 10, 313.10, 8.80, 0.00006790, 0.00000032
trial0004956, GVWY, 2527.25, 10, 252.72, 7.00, 0.00000367, 0.00000033, MIX, 2028.5, 10, 202.85, 6.50, 0.00006660, 0.00000031
trial0004957, GVWY, 2394.75, 10, 239.47, 6.90, 0.00000358, 0.00000033, MIX, 2244.75, 10, 224.47, 6.40, 0.00006307, 0.00000031
trial0004958, GVWY, 2521.75, 10, 252.18, 8.30, 0.00000355, 0.00000035, MIX, 2463.5, 10, 246.35, 7.90, 0.00006816, 0.00000032
trial0004959, GVWY, 2908.5, 10, 290.85, 8.10, 0.00000385, 0.00000039, MIX, 2668.75, 10, 266.88, 8.40, 0.00006601, 0.00000032
trial0004960, GVWY, 2207.75, 10, 220.78, 8.50, 0.00000355, 0.00000031, MIX, 3000.75, 10, 300.07, 8.50, 0.00005892, 0.00000029
trial0004961, GVWY, 2423.75, 10, 242.38, 7.00, 0.00000352, 0.00000034, MIX, 2740.75, 10, 274.07, 8.20, 0.00006720, 0.00000033
trial0004962, GVWY, 3147.0, 10, 314.70, 8.10, 0.00000396, 0.00000033, MIX, 2691.5, 10, 269.15, 7.90, 0.00006108, 0.00000031
trial0004963, GVWY, 2582.0, 10, 258.20, 7.70, 0.00000409, 0.00000034, MIX, 2965.0, 10, 296.50, 7.70, 0.00006704, 0.00000033
trial0004964, GVWY, 2517.25, 10, 251.72, 7.30, 0.00000352, 0.00000033, MIX, 2556.0, 10, 255.60, 8.10, 0.00006866, 0.00000036
trial0004965, GVWY, 2637.75, 10, 263.77, 8.10, 0.00000353, 0.00000031, MIX, 3345.25, 10, 334.52, 8.00, 0.00006121, 0.00000028
trial0004966, GVWY, 2851.5, 10, 285.15, 8.00, 0.00000378, 0.00000033, MIX, 2154.0, 10, 215.40, 6.90, 0.00006478, 0.00000033
trial0004967, GVWY, 2734.5, 10, 273.45, 7.60, 0.00000369, 0.00000035, MIX, 2069.5, 10, 206.95, 7.20, 0.00006474, 0.00000031
trial0004968, GVWY, 3103.75, 10, 310.38, 9.10, 0.00000360, 0.00000034, MIX, 2745.75, 10, 274.57, 8.50, 0.00006773, 0.00000033
trial0004969, GVWY, 2143.0, 10, 214.30, 7.70, 0.00000392, 0.00000037, MIX, 2566.5, 10, 256.65, 7.40, 0.00006835, 0.00000037
trial0004970, GVWY, 2688.5, 10, 268.85, 8.00, 0.00000385, 0.00000032, MIX, 2608.5, 10, 260.85, 8.00, 0.00006281, 0.00000032
trial0004971, GVWY, 2716.75, 10, 271.68, 7.80, 0.00000381, 0.00000034, MIX, 3572.75, 10, 357.27, 9.50, 0.00006679, 0.00000034
trial0004972, GVWY, 2719.25, 10, 271.93, 8.00, 0.00000329, 0.00000034, MIX, 2101.25, 10, 210.12, 7.30, 0.00006377, 0.00000030
trial0004973, GVWY, 1975.5, 10, 197.55, 7.40, 0.00000386, 0.00000034, MIX, 2636.75, 10, 263.68, 8.30, 0.00006696, 0.00000032
trial0004974, GVWY, 2847.0, 10, 284.70, 8.00, 0.00000363, 0.00000034, MIX, 2914.0, 10, 291.40, 7.90, 0.00006520, 0.00000033
trial0004975, GVWY, 2523.75, 10, 252.38, 8.00, 0.00000372, 0.00000034, MIX, 2465.75, 10, 246.57, 7.70, 0.00006051, 0.00000030
trial0004976, GVWY, 2532.75, 10, 253.28, 7.90, 0.00000341, 0.00000032, MIX, 2823.25, 10, 282.32, 8.60, 0.00006493, 0.00000029
trial0004977, GVWY, 2055.75, 10, 205.57, 7.10, 0.00000358, 0.00000034, MIX, 2942.25, 10, 294.23, 9.00, 0.00006864, 0.00000032
trial0004978, GVWY, 3066.5, 10, 306.65, 7.60, 0.00000373, 0.00000037, MIX, 2612.0, 10, 261.20, 8.20, 0.00006830, 0.00000031
trial0004979, GVWY, 2489.0, 10, 248.90, 7.70, 0.00000338, 0.00000034, MIX, 2706.5, 10, 270.65, 8.40, 0.00006502, 0.00000031
trial0004980, GVWY, 3147.25, 10, 314.73, 8.20, 0.00000341, 0.00000033, MIX, 2698.25, 10, 269.82, 8.90, 0.00006337, 0.00000029
trial0004981, GVWY, 2388.5, 10, 238.85, 8.20, 0.00000353, 0.00000033, MIX, 2518.0, 10, 251.80, 8.50, 0.00006304, 0.00000031
trial0004982, GVWY, 2500.75, 10, 250.07, 6.50, 0.00000378, 0.00000034, MIX, 2351.0, 10, 235.10, 7.20, 0.00006766, 0.00000031
trial0004983, GVWY, 2704.25, 10, 270.43, 7.60, 0.00000350, 0.00000038, MIX, 2299.5, 10, 229.95, 7.90, 0.00006683, 0.00000032
trial0004984, GVWY, 2294.75, 10, 229.47, 7.00, 0.00000346, 0.00000034, MIX, 2453.5, 10, 245.35, 7.40, 0.00006499, 0.00000032
trial0004985, GVWY, 3109.25, 10, 310.93, 8.70, 0.00000368, 0.00000033, MIX, 2381.0, 10, 238.10, 8.30, 0.00006558, 0.00000033
trial0004986, GVWY, 2511.25, 10, 251.12, 8.20, 0.00000347, 0.00000030, MIX, 3110.25, 10, 311.02, 8.80, 0.00006460, 0.00000032
trial0004987, GVWY, 2381.0, 10, 238.10, 8.90, 0.00000354, 0.00000031, MIX, 2222.5, 10, 222.25, 7.30, 0.00006529, 0.00000032
trial0004988, GVWY, 2600.75, 10, 260.07, 7.00, 0.00000370, 0.00000033, MIX, 2640.75, 10, 264.07, 8.70, 0.00006361, 0.00000029
trial0004989, GVWY, 2210.5, 10, 221.05, 8.80, 0.00000358, 0.00000037, MIX, 2702.75, 10, 270.27, 8.30, 0.00006614, 0.00000030
trial0004990, GVWY, 2774.5, 10, 277.45, 8.60, 0.00000375, 0.00000034, MIX, 2852.0, 10, 285.20, 7.80, 0.00006589, 0.00000032
trial0004991, GVWY, 2586.0, 10, 258.60, 9.00, 0.00000366, 0.00000034, MIX, 2943.5, 10, 294.35, 8.10, 0.00006459, 0.00000029
trial0004992, GVWY, 2616.25, 10, 261.62, 8.20, 0.00000339, 0.00000035, MIX, 2738.75, 10, 273.88, 8.20, 0.00006629, 0.00000030
trial0004993, GVWY, 2671.75, 10, 267.18, 8.00, 0.00000367, 0.00000035, MIX, 3082.75, 10, 308.27, 8.70, 0.00006979, 0.00000034
trial0004994, GVWY, 2532.5, 10, 253.25, 7.90, 0.00000373, 0.00000038, MIX, 2368.25, 10, 236.82, 7.30, 0.00006963, 0.00000032
trial0004995, GVWY, 2197.0, 10, 219.70, 7.70, 0.00000363, 0.00000031, MIX, 2455.0, 10, 245.50, 7.30, 0.00006350, 0.00000031
trial0004996, GVWY, 2890.75, 10, 289.07, 8.90, 0.00000376, 0.00000036, MIX, 2870.25, 10, 287.02, 9.10, 0.00006862, 0.00000030
trial0004997, GVWY, 2661.0, 10, 266.10, 7.90, 0.00000355, 0.00000034, MIX, 2522.0, 10, 252.20, 8.20, 0.00006665, 0.00000033
trial0004998, GVWY, 1977.0, 10, 197.70, 6.90, 0.00000340, 0.00000034, MIX, 2416.75, 10, 241.68, 7.70, 0.00006443, 0.00000035
trial0004999, GVWY, 2784.75, 10, 278.48, 9.20, 0.00000358, 0.00000035, MIX, 2278.75, 10, 227.88, 7.20, 0.00006566, 0.00000031
trial0005000, GVWY, 2591.75, 10, 259.18, 7.70, 0.00000363, 0.00000033, MIX, 2977.75, 10, 297.77, 7.90, 0.00006493, 0.00000031
