trial0005698, GVWY, 657.5, 12, 54.79, 7.75, 0.00000357, 0.00000033, MIX, 528.5, 8, 66.06, 7.75, 0.00006587, 0.00000031
trial0005699, GVWY, 937.75, 12, 78.15, 8.92, 0.00000371, 0.00000033, MIX, 576.75, 8, 72.09, 8.88, 0.00006959, 0.00000031
trial0005700, GVWY, 612.0, 12, 51.00, 7.58, 0.00000375, 0.00000034, MIX, 537.0, 8, 67.12, 8.12, 0.00006709, 0.00000038
trial0005701, GVWY, 2236.25, 12, 186.35, 8.17, 0.00000369, 0.00000033, MIX, 1178.25, 8, 147.28, 7.50, 0.00006450, 0.00000031
trial0005702, GVWY, 2319.5, 12, 193.29, 8.33, 0.00000360, 0.00000032, MIX, 1424.75, 8, 178.09, 9.00, 0.00006681, 0.00000031
trial0005703, GVWY, 1862.5, 12, 155.21, 7.50, 0.00000360, 0.00000035, MIX, 1308.0, 8, 163.50, 8.00, 0.00007067, 0.00000033
trial0005704, GVWY, 2174.75, 12, 181.23, 8.33, 0.00000352, 0.00000036, MIX, 1415.75, 8, 176.97, 7.75, 0.00006692, 0.00000032
trial0005705, GVWY, 1969.0, 12, 164.08, 7.75, 0.00000368, 0.00000034, MIX, 1419.75, 8, 177.47, 7.12, 0.00006723, 0.00000034
trial0005706, GVWY, 1951.75, 12, 162.65, 8.00, 0.00000369, 0.00000034, MIX, 1154.75, 8, 144.34, 6.88, 0.00006623, 0.00000037
trial0005707, GVWY, 2176.5, 12, 181.38, 9.33, 0.00000328, 0.00000029, MIX, 1431.5, 8, 178.94, 8.00, 0.00005827, 0.00000026
trial0005708, GVWY, 2196.5, 12, 183.04, 8.00, 0.00000381, 0.00000033, MIX, 1557.75, 8, 194.72, 8.25, 0.00006351, 0.00000030
trial0005709, GVWY, 2166.5, 12, 180.54, 8.17, 0.00000394, 0.00000031, MIX, 1485.0, 8, 185.62, 8.25, 0.00007021, 0.00000033
trial0005710, GVWY, 1914.5, 12, 159.54, 7.50, 0.00000352, 0.00000034, MIX, 1211.0, 8, 151.38, 7.00, 0.00006799, 0.00000032
trial0005711, GVWY, 1967.5, 12, 163.96, 8.08, 0.00000374, 0.00000034, MIX, 1562.5, 8, 195.31, 9.00, 0.00006756, 0.00000030
trial0005712, GVWY, 2255.25, 12, 187.94, 8.17, 0.00000372, 0.00000035, MIX, 1402.25, 8, 175.28, 7.88, 0.00007033, 0.00000032
trial0005713, GVWY, 1854.75, 12, 154.56, 8.00, 0.00000370, 0.00000036, MIX, 1460.0, 8, 182.50, 9.00, 0.00006857, 0.00000033
trial0005714, GVWY, 1412.0, 12, 117.67, 6.92, 0.00000404, 0.00000035, MIX, 1400.5, 8, 175.06, 8.00, 0.00006783, 0.00000035
trial0005715, GVWY, 2431.75, 12, 202.65, 8.58, 0.00000360, 0.00000034, MIX, 1351.5, 8, 168.94, 8.38, 0.00006460, 0.00000031
trial0005716, GVWY, 2083.25, 12, 173.60, 8.25, 0.00000389, 0.00000034, MIX, 1200.25, 8, 150.03, 7.62, 0.00006954, 0.00000034
trial0005717, GVWY, 2348.75, 12, 195.73, 8.75, 0.00000370, 0.00000036, MIX, 1186.5, 8, 148.31, 6.88, 0.00006836, 0.00000031
trial0005718, GVWY, 1721.0, 12, 143.42, 7.92, 0.00000377, 0.00000036, MIX, 1315.0, 8, 164.38, 6.88, 0.00006854, 0.00000032
trial0005719, GVWY, 2203.0, 12, 183.58, 8.33, 0.00000358, 0.00000036, MIX, 1454.75, 8, 181.84, 7.62, 0.00006712, 0.00000029
trial0005720, GVWY, 1901.75, 12, 158.48, 7.25, 0.00000385, 0.00000034, MIX, 1359.75, 8, 169.97, 7.38, 0.00006682, 0.00000037
trial0005721, GVWY, 2141.75, 12, 178.48, 8.58, 0.00000365, 0.00000036, MIX, 1316.25, 8, 164.53, 7.00, 0.00006981, 0.00000033
trial0005722, GVWY, 2078.5, 12, 173.21, 8.00, 0.00000358, 0.00000031, MIX, 1254.75, 8, 156.84, 7.25, 0.00006552, 0.00000033
trial0005723, GVWY, 1734.0, 12, 144.50, 6.67, 0.00000371, 0.00000037, MIX, 1631.25, 8, 203.91, 7.50, 0.00006878, 0.00000032
trial0005724, GVWY, 1561.5, 12, 130.12, 7.00, 0.00000335, 0.00000032, MIX, 1367.75, 8, 170.97, 8.88, 0.00006632, 0.00000030
trial0005725, GVWY, 2123.0, 12, 176.92, 8.08, 0.00000390, 0.00000036, MIX, 1449.0, 8, 181.12, 8.62, 0.00006944, 0.00000034
trial0005726, GVWY, 1551.25, 12, 129.27, 7.17, 0.00000353, 0.00000034, MIX, 1185.0, 8, 148.12, 7.25, 0.00006454, 0.00000034
trial0005727, GVWY, 1835.0, 12, 152.92, 7.17, 0.00000369, 0.00000034, MIX, 1428.25, 8, 178.53, 7.25, 0.00006366, 0.00000031
trial0005728, GVWY, 2089.75, 12, 174.15, 7.83, 0.00000339, 0.00000034, MIX, 1132.5, 8, 141.56, 7.25, 0.00006475, 0.00000033
trial0005729, GVWY, 1919.0, 12, 159.92, 7.08, 0.00000365, 0.00000034, MIX, 1394.5, 8, 174.31, 8.25, 0.00006866, 0.00000036
trial0005730, GVWY, 1958.75, 12, 163.23, 7.67, 0.00000363, 0.00000037, MIX, 1275.5, 8, 159.44, 7.12, 0.00006882, 0.00000033
trial0005731, GVWY, 2042.25, 12, 170.19, 8.58, 0.00000370, 0.00000037, MIX, 1189.25, 8, 148.66, 8.25, 0.00007124, 0.00000034
trial0005732, GVWY, 1917.0, 12, 159.75, 8.75, 0.00000337, 0.00000037, MIX, 1664.25, 8, 208.03, 8.38, 0.00006481, 0.00000032
trial0005733, GVWY, 1817.5, 12, 151.46, 7.50, 0.00000353, 0.00000033, MIX, 1211.5, 8, 151.44, 8.88, 0.00006616, 0.00000032
trial0005734, GVWY, 1907.5, 12, 158.96, 8.25, 0.00000370, 0.00000035, MIX, 1331.0, 8, 166.38, 7.38, 0.00006609, 0.00000032
trial0005735, GVWY, 1630.5, 12, 135.88, 6.92, 0.00000373, 0.00000035, MIX, 1164.0, 8, 145.50, 7.25, 0.00006634, 0.00000033
trial0005736, GVWY, 2167.0, 12, 180.58, 8.50, 0.00000323, 0.00000032, MIX, 1401.75, 8, 175.22, 9.50, 0.00006426, 0.00000029
trial0005737, GVWY, 1768.5, 12, 147.38, 7.08, 0.00000329, 0.00000029, MIX, 1295.0, 8, 161.88, 8.00, 0.00006693, 0.00000028
trial0005738, GVWY, 1943.0, 12, 161.92, 7.67, 0.00000352, 0.00000035, MIX, 1542.75, 8, 192.84, 7.88, 0.00006634, 0.00000036
trial0005739, GVWY, 2284.25, 12, 190.35, 8.25, 0.00000349, 0.00000034, MIX, 1362.75, 8, 170.34, 8.38, 0.00006789, 0.00000032
trial0005740, GVWY, 1744.25, 12, 145.35, 8.08, 0.00000350, 0.00000036, MIX, 1372.0, 8, 171.50, 7.88, 0.00006920, 0.00000034
trial0005741, GVWY, 2469.0, 12, 205.75, 8.58, 0.00000365, 0.00000034, MIX, 1342.5, 8, 167.81, 8.00, 0.00006802, 0.00000034
trial0005742, GVWY, 1908.75, 12, 159.06, 8.08, 0.00000363, 0.00000035, MIX, 1664.5, 8, 208.06, 9.12, 0.00007198, 0.00000036
trial0005743, GVWY, 2402.25, 12, 200.19, 8.67, 0.00000383, 0.00000036, MIX, 1081.5, 8, 135.19, 7.38, 0.00006853, 0.00000033
trial0005744, GVWY, 1781.0, 12, 148.42, 7.33, 0.00000365, 0.00000033, MIX, 1147.5, 8, 143.44, 7.38, 0.00006791, 0.00000031
trial0005745, GVWY, 2255.75, 12, 187.98, 9.08, 0.00000373, 0.00000034, MIX, 1428.75, 8, 178.59, 9.25, 0.00006521, 0.00000033
trial0005746, GVWY, 2672.5, 12, 222.71, 9.33, 0.00000377, 0.00000034, MIX, 1503.0, 8, 187.88, 9.12, 0.00007085, 0.00000035
trial0005747, GVWY, 1878.75, 12, 156.56, 8.25, 0.00000362, 0.00000033, MIX, 1449.5, 8, 181.19, 8.75, 0.00006732, 0.00000032
trial0005748, GVWY, 1713.75, 12, 142.81, 7.08, 0.00000359, 0.00000036, MIX, 1328.0, 8, 166.00, 8.88, 0.00007182, 0.00000036
trial0005749, GVWY, 2283.25, 12, 190.27, 7.75, 0.00000363, 0.00000034, MIX, 1488.25, 8, 186.03, 7.12, 0.00006766, 0.00000031
trial0005750, GVWY, 1589.5, 12, 132.46, 7.25, 0.00000377, 0.00000036, MIX, 1174.25, 8, 146.78, 7.12, 0.00006686, 0.00000032
trial0005751, GVWY, 1968.0, 12, 164.00, 7.42, 0.00000380, 0.00000034, MIX, 1323.5, 8, 165.44, 7.50, 0.00006763, 0.00000032
trial0005752, GVWY, 2317.25, 12, 193.10, 8.92, 0.00000350, 0.00000033, MIX, 1022.0, 8, 127.75, 6.88, 0.00006824, 0.00000035
trial0005753, GVWY, 2046.75, 12, 170.56, 7.75, 0.00000357, 0.00000032, MIX, 1385.5, 8, 173.19, 8.12, 0.00006726, 0.00000032
trial0005754, GVWY, 1887.75, 12, 157.31, 7.75, 0.00000368, 0.00000034, MIX, 1565.0, 8, 195.62, 8.50, 0.00006633, 0.00000032
trial0005755, GVWY, 2132.0, 12, 177.67, 8.58, 0.00000336, 0.00000033, MIX, 1191.25, 8, 148.91, 7.25, 0.00006796, 0.00000032
trial0005756, GVWY, 1948.5, 12, 162.38, 7.67, 0.00000363, 0.00000033, MIX, 1284.5, 8, 160.56, 7.75, 0.00006911, 0.00000031
trial0005757, GVWY, 2304.0, 12, 192.00, 8.58, 0.00000341, 0.00000037, MIX, 1245.5, 8, 155.69, 7.88, 0.00006567, 0.00000038
trial0005758, GVWY, 1805.75, 12, 150.48, 7.50, 0.00000360, 0.00000033, MIX, 1408.75, 8, 176.09, 7.62, 0.00006528, 0.00000033
trial0005759, GVWY, 2464.5, 12, 205.38, 8.50, 0.00000346, 0.00000033, MIX, 1209.0, 8, 151.12, 7.75, 0.00006448, 0.00000035
trial0005760, GVWY, 1963.25, 12, 163.60, 7.50, 0.00000364, 0.00000033, MIX, 1408.0, 8, 176.00, 8.38, 0.00006800, 0.00000030
trial0005761, GVWY, 2382.5, 12, 198.54, 8.33, 0.00000338, 0.00000033, MIX, 965.0, 8, 120.62, 7.25, 0.00006382, 0.00000026
trial0005762, GVWY, 1821.5, 12, 151.79, 6.67, 0.00000362, 0.00000036, MIX, 1300.0, 8, 162.50, 8.38, 0.00006794, 0.00000034
trial0005763, GVWY, 1881.75, 12, 156.81, 7.75, 0.00000366, 0.00000034, MIX, 1365.25, 8, 170.66, 8.25, 0.00006580, 0.00000030
trial0005764, GVWY, 1894.5, 12, 157.88, 8.00, 0.00000370, 0.00000040, MIX, 1244.5, 8, 155.56, 7.38, 0.00007031, 0.00000036
trial0005765, GVWY, 2052.5, 12, 171.04, 8.00, 0.00000360, 0.00000035, MIX, 1654.0, 8, 206.75, 8.50, 0.00006768, 0.00000031
trial0005766, GVWY, 1856.25, 12, 154.69, 7.00, 0.00000327, 0.00000030, MIX, 1249.75, 8, 156.22, 7.88, 0.00006007, 0.00000029
trial0005767, GVWY, 2046.5, 12, 170.54, 8.25, 0.00000359, 0.00000033, MIX, 1400.75, 8, 175.09, 8.38, 0.00007120, 0.00000035
trial0005768, GVWY, 1789.25, 12, 149.10, 7.50, 0.00000320, 0.00000031, MIX, 1218.75, 8, 152.34, 8.12, 0.00006314, 0.00000029
trial0005769, GVWY, 1712.25, 12, 142.69, 6.50, 0.00000387, 0.00000035, MIX, 1225.75, 8, 153.22, 7.88, 0.00006851, 0.00000034
trial0005770, GVWY, 2383.25, 12, 198.60, 8.00, 0.00000368, 0.00000034, MIX, 1422.0, 8, 177.75, 8.50, 0.00006961, 0.00000032
trial0005771, GVWY, 2332.0, 12, 194.33, 9.33, 0.00000367, 0.00000035, MIX, 1631.0, 8, 203.88, 8.75, 0.00006869, 0.00000033
trial0005772, GVWY, 1775.75, 12, 147.98, 7.42, 0.00000375, 0.00000036, MIX, 1496.0, 8, 187.00, 8.75, 0.00007086, 0.00000034
trial0005773, GVWY, 2292.0, 12, 191.00, 9.00, 0.00000420, 0.00000036, MIX, 1365.75, 8, 170.72, 8.12, 0.00006821, 0.00000031
trial0005774, GVWY, 2155.75, 12, 179.65, 8.00, 0.00000363, 0.00000032, MIX, 1514.75, 8, 189.34, 8.25, 0.00006349, 0.00000032
trial0005775, GVWY, 2155.25, 12, 179.60, 8.08, 0.00000359, 0.00000034, MIX, 1440.75, 8, 180.09, 7.75, 0.00006639, 0.00000032
trial0005776, GVWY, 1672.25, 12, 139.35, 7.50, 0.00000341, 0.00000031, MIX, 1250.75, 8, 156.34, 6.62, 0.00006802, 0.00000034
trial0005777, GVWY, 2298.25, 12, 191.52, 8.33, 0.00000363, 0.00000033, MIX, 924.75, 8, 115.59, 7.12, 0.00006989, 0.00000032
trial0005778, GVWY, 2138.75, 12, 178.23, 8.42, 0.00000349, 0.00000034, MIX, 1319.0, 8, 164.88, 8.75, 0.00006929, 0.00000030
trial0005779, GVWY, 2032.5, 12, 169.38, 8.17, 0.00000360, 0.00000034, MIX, 1323.5, 8, 165.44, 6.75, 0.00006490, 0.00000032
trial0005780, GVWY, 2055.5, 12, 171.29, 7.25, 0.00000349, 0.00000033, MIX, 1138.75, 8, 142.34, 7.25, 0.00006667, 0.00000034
trial0005781, GVWY, 1932.5, 12, 161.04, 8.33, 0.00000366, 0.00000033, MIX, 1339.75, 8, 167.47, 7.00, 0.00006439, 0.00000033
trial0005782, GVWY, 2303.25, 12, 191.94, 8.08, 0.00000361, 0.00000033, MIX, 1185.75, 8, 148.22, 7.75, 0.00006659, 0.00000033
trial0005783, GVWY, 1758.25, 12, 146.52, 7.25, 0.00000378, 0.00000033, MIX, 1643.75, 8, 205.47, 8.62, 0.00006987, 0.00000031
trial0005784, GVWY, 2045.75, 12, 170.48, 7.67, 0.00000350, 0.00000031, MIX, 1175.75, 8, 146.97, 7.12, 0.00006743, 0.00000030
trial0005785, GVWY, 1990.75, 12, 165.90, 7.67, 0.00000378, 0.00000034, MIX, 1476.75, 8, 184.59, 7.75, 0.00006792, 0.00000031
trial0005786, GVWY, 2340.75, 12, 195.06, 8.33, 0.00000347, 0.00000033, MIX, 949.75, 8, 118.72, 8.38, 0.00006612, 0.00000032
trial0005787, GVWY, 2007.25, 12, 167.27, 8.83, 0.00000354, 0.00000034, MIX, 1059.5, 8, 132.44, 6.75, 0.00007023, 0.00000033
trial0005788, GVWY, 1892.5, 12, 157.71, 7.75, 0.00000371, 0.00000034, MIX, 1503.25, 8, 187.91, 8.00, 0.00006783, 0.00000039
trial0005789, GVWY, 1609.0, 12, 134.08, 7.25, 0.00000353, 0.00000035, MIX, 1144.75, 8, 143.09, 6.25, 0.00006599, 0.00000032
trial0005790, GVWY, 1990.0, 12, 165.83, 7.83, 0.00000356, 0.00000034, MIX, 975.5, 8, 121.94, 6.88, 0.00006663, 0.00000031
trial0005791, GVWY, 1726.0, 12, 143.83, 8.42, 0.00000353, 0.00000034, MIX, 1505.5, 8, 188.19, 8.12, 0.00006161, 0.00000030
trial0005792, GVWY, 1577.5, 12, 131.46, 7.75, 0.00000366, 0.00000033, MIX, 1137.5, 8, 142.19, 6.62, 0.00006428, 0.00000032
trial0005793, GVWY, 1868.5, 12, 155.71, 6.67, 0.00000379, 0.00000032, MIX, 1114.25, 8, 139.28, 6.50, 0.00009068, 0.00000032
trial0005794, GVWY, 2403.5, 12, 200.29, 9.17, 0.00000359, 0.00000033, MIX, 1376.0, 8, 172.00, 7.88, 0.00006778, 0.00000032
trial0005795, GVWY, 1877.5, 12, 156.46, 7.33, 0.00000312, 0.00000031, MIX, 1323.5, 8, 165.44, 8.50, 0.00005990, 0.00000027
trial0005796, GVWY, 1891.25, 12, 157.60, 7.83, 0.00000363, 0.00000034, MIX, 985.25, 8, 123.16, 6.62, 0.00006725, 0.00000033
trial0005797, GVWY, 2022.75, 12, 168.56, 7.17, 0.00000368, 0.00000032, MIX, 1218.25, 8, 152.28, 8.50, 0.00006578, 0.00000033
trial0005798, GVWY, 2548.25, 12, 212.35, 8.33, 0.00000375, 0.00000034, MIX, 1532.5, 8, 191.56, 8.88, 0.00006815, 0.00000034
trial0005799, GVWY, 1867.75, 12, 155.65, 7.92, 0.00000381, 0.00000035, MIX, 1458.5, 8, 182.31, 9.12, 0.00006771, 0.00000033
trial0005800, GVWY, 2140.5, 12, 178.38, 8.58, 0.00000368, 0.00000035, MIX, 1306.5, 8, 163.31, 8.12, 0.00006432, 0.00000033
trial0005801, GVWY, 1851.0, 12, 154.25, 9.50, 0.00000348, 0.00000032, MIX, 1201.75, 8, 150.22, 8.12, 0.00006728, 0.00000030
trial0005802, GVWY, 1532.0, 12, 127.67, 7.58, 0.00000363, 0.00000034, MIX, 869.0, 8, 108.62, 7.00, 0.00006719, 0.00000033
trial0005803, GVWY, 1513.75, 12, 126.15, 7.67, 0.00000360, 0.00000033, MIX, 858.75, 8, 107.34, 6.38, 0.00006490, 0.00000034
trial0005804, GVWY, 1133.5, 12, 94.46, 5.92, 0.00000380, 0.00000035, MIX, 1058.5, 8, 132.31, 7.62, 0.00006885, 0.00000046
trial0005805, GVWY, 1927.75, 12, 160.65, 7.67, 0.00000356, 0.00000036, MIX, 1118.75, 8, 139.84, 7.75, 0.00006696, 0.00000031
trial0005806, GVWY, 1792.0, 12, 149.33, 7.67, 0.00000355, 0.00000034, MIX, 961.25, 8, 120.16, 8.12, 0.00006462, 0.00000029
trial0005807, GVWY, 1686.75, 12, 140.56, 8.33, 0.00000369, 0.00000035, MIX, 1126.25, 8, 140.78, 7.00, 0.00006620, 0.00000030
trial0005808, GVWY, 1264.5, 12, 105.38, 7.25, 0.00000403, 0.00000034, MIX, 1087.0, 8, 135.88, 8.12, 0.00006651, 0.00000035
trial0005809, GVWY, 1801.75, 12, 150.15, 7.75, 0.00000361, 0.00000032, MIX, 1283.25, 8, 160.41, 8.75, 0.00006473, 0.00000031
trial0005810, GVWY, 2002.0, 12, 166.83, 8.75, 0.00000342, 0.00000037, MIX, 867.0, 8, 108.38, 7.38, 0.00006733, 0.00000033
trial0005811, GVWY, 1589.75, 12, 132.48, 7.75, 0.00000359, 0.00000034, MIX, 1196.5, 8, 149.56, 8.50, 0.00006705, 0.00000035
trial0005812, GVWY, 1721.25, 12, 143.44, 8.17, 0.00000348, 0.00000035, MIX, 1299.75, 8, 162.47, 8.50, 0.00006910, 0.00000033
trial0005813, GVWY, 1483.75, 12, 123.65, 7.00, 0.00000382, 0.00000037, MIX, 818.75, 8, 102.34, 6.62, 0.00006730, 0.00000037
trial0005814, GVWY, 1392.0, 12, 116.00, 7.42, 0.00000344, 0.00000036, MIX, 1188.75, 8, 148.59, 7.88, 0.00006587, 0.00000030
trial0005815, GVWY, 1574.5, 12, 131.21, 7.00, 0.00000349, 0.00000035, MIX, 1086.25, 8, 135.78, 7.75, 0.00006634, 0.00000030
trial0005816, GVWY, 1730.25, 12, 144.19, 8.08, 0.00000374, 0.00000035, MIX, 809.25, 8, 101.16, 7.50, 0.00006794, 0.00000035
trial0005817, GVWY, 1478.5, 12, 123.21, 7.67, 0.00000336, 0.00000033, MIX, 938.5, 8, 117.31, 7.00, 0.00006533, 0.00000033
trial0005818, GVWY, 1457.75, 12, 121.48, 6.92, 0.00000345, 0.00000035, MIX, 999.75, 8, 124.97, 7.88, 0.00006821, 0.00000033
trial0005819, GVWY, 1712.25, 12, 142.69, 7.58, 0.00000382, 0.00000033, MIX, 770.5, 8, 96.31, 7.38, 0.00006720, 0.00000030
trial0005820, GVWY, 1591.5, 12, 132.62, 7.75, 0.00000370, 0.00000035, MIX, 845.0, 8, 105.62, 7.75, 0.00006508, 0.00000029
trial0005821, GVWY, 1644.5, 12, 137.04, 6.75, 0.00000376, 0.00000037, MIX, 1285.0, 8, 160.62, 8.75, 0.00006933, 0.00000032
trial0005822, GVWY, 1833.5, 12, 152.79, 8.58, 0.00000357, 0.00000033, MIX, 1111.0, 8, 138.88, 8.25, 0.00006748, 0.00000031
trial0005823, GVWY, 1586.25, 12, 132.19, 7.83, 0.00000354, 0.00000033, MIX, 1003.25, 8, 125.41, 7.62, 0.00006597, 0.00000029
trial0005824, GVWY, 1308.0, 12, 109.00, 7.75, 0.00000332, 0.00000037, MIX, 810.75, 8, 101.34, 7.00, 0.00006502, 0.00000031
trial0005825, GVWY, 1622.25, 12, 135.19, 7.58, 0.00000307, 0.00000029, MIX, 1120.5, 8, 140.06, 7.75, 0.00006214, 0.00000029
trial0005826, GVWY, 1628.25, 12, 135.69, 7.08, 0.00000365, 0.00000031, MIX, 888.75, 8, 111.09, 6.88, 0.00006383, 0.00000034
trial0005827, GVWY, 1620.5, 12, 135.04, 7.42, 0.00000386, 0.00000032, MIX, 972.5, 8, 121.56, 7.88, 0.00006863, 0.00000032
trial0005828, GVWY, 1745.0, 12, 145.42, 7.67, 0.00000347, 0.00000032, MIX, 1130.0, 8, 141.25, 9.00, 0.00006720, 0.00000032
trial0005829, GVWY, 1248.25, 12, 104.02, 7.92, 0.00000371, 0.00000034, MIX, 863.5, 8, 107.94, 7.38, 0.00006611, 0.00000031
trial0005830, GVWY, 1720.75, 12, 143.40, 7.92, 0.00000400, 0.00000034, MIX, 1334.75, 8, 166.84, 9.75, 0.00007240, 0.00000035
trial0005831, GVWY, 1682.75, 12, 140.23, 8.08, 0.00000407, 0.00000037, MIX, 1057.75, 8, 132.22, 7.50, 0.00007182, 0.00000035
trial0005832, GVWY, 1498.75, 12, 124.90, 8.58, 0.00000359, 0.00000036, MIX, 918.25, 8, 114.78, 8.50, 0.00006651, 0.00000032
trial0005833, GVWY, 1850.75, 12, 154.23, 9.08, 0.00000360, 0.00000035, MIX, 1236.75, 8, 154.59, 8.88, 0.00007186, 0.00000030
trial0005834, GVWY, 1690.5, 12, 140.88, 7.83, 0.00000367, 0.00000035, MIX, 1259.0, 8, 157.38, 7.75, 0.00006816, 0.00000032
trial0005835, GVWY, 1687.75, 12, 140.65, 8.25, 0.00000390, 0.00000033, MIX, 845.5, 8, 105.69, 7.25, 0.00006955, 0.00000032
trial0005836, GVWY, 1620.75, 12, 135.06, 7.50, 0.00000352, 0.00000036, MIX, 1043.75, 8, 130.47, 8.00, 0.00006673, 0.00000032
trial0005837, GVWY, 1507.25, 12, 125.60, 7.67, 0.00000382, 0.00000037, MIX, 872.0, 8, 109.00, 7.25, 0.00006404, 0.00000031
trial0005838, GVWY, 1441.5, 12, 120.12, 7.83, 0.00000347, 0.00000033, MIX, 929.5, 8, 116.19, 8.00, 0.00006599, 0.00000029
trial0005839, GVWY, 1541.25, 12, 128.44, 7.42, 0.00000358, 0.00000035, MIX, 962.25, 8, 120.28, 7.38, 0.00007087, 0.00000038
trial0005840, GVWY, 1546.75, 12, 128.90, 7.67, 0.00000372, 0.00000032, MIX, 1052.75, 8, 131.59, 7.88, 0.00006678, 0.00000031
trial0005841, GVWY, 1435.0, 12, 119.58, 7.25, 0.00000364, 0.00000033, MIX, 977.75, 8, 122.22, 6.88, 0.00006969, 0.00000033
trial0005842, GVWY, 1621.0, 12, 135.08, 7.50, 0.00000365, 0.00000030, MIX, 933.0, 8, 116.62, 7.62, 0.00006763, 0.00000032
trial0005843, GVWY, 1767.0, 12, 147.25, 7.33, 0.00000370, 0.00000035, MIX, 1152.5, 8, 144.06, 7.12, 0.00006815, 0.00000030
trial0005844, GVWY, 1745.25, 12, 145.44, 8.33, 0.00000352, 0.00000031, MIX, 1259.75, 8, 157.47, 8.88, 0.00006595, 0.00000035
trial0005845, GVWY, 1848.75, 12, 154.06, 8.17, 0.00000358, 0.00000031, MIX, 1061.0, 8, 132.62, 9.00, 0.00006844, 0.00000032
trial0005846, GVWY, 1604.75, 12, 133.73, 8.08, 0.00000356, 0.00000037, MIX, 1133.25, 8, 141.66, 7.50, 0.00006412, 0.00000031
trial0005847, GVWY, 1658.25, 12, 138.19, 7.58, 0.00000371, 0.00000034, MIX, 1113.75, 8, 139.22, 8.12, 0.00006697, 0.00000032
trial0005848, GVWY, 1426.0, 12, 118.83, 7.17, 0.00000389, 0.00000035, MIX, 1182.5, 8, 147.81, 7.75, 0.00006405, 0.00000035
trial0005849, GVWY, 1247.0, 12, 103.92, 7.92, 0.00000357, 0.00000032, MIX, 1265.0, 8, 158.12, 10.00, 0.00006920, 0.00000035
trial0005850, GVWY, 1383.75, 12, 115.31, 7.83, 0.00000370, 0.00000034, MIX, 1012.25, 8, 126.53, 7.75, 0.00006434, 0.00000034
trial0005851, GVWY, 1592.0, 12, 132.67, 7.75, 0.00000340, 0.00000033, MIX, 967.5, 8, 120.94, 7.62, 0.00006766, 0.00000032
trial0005852, GVWY, 1553.75, 12, 129.48, 7.92, 0.00000344, 0.00000033, MIX, 1179.75, 8, 147.47, 8.50, 0.00006960, 0.00000032
trial0005853, GVWY, 1095.75, 12, 91.31, 7.33, 0.00000330, 0.00000033, MIX, 1246.0, 8, 155.75, 9.25, 0.00006592, 0.00000030
trial0005854, GVWY, 1530.25, 12, 127.52, 7.00, 0.00000319, 0.00000030, MIX, 886.0, 8, 110.75, 7.50, 0.00006059, 0.00000027
trial0005855, GVWY, 1863.5, 12, 155.29, 8.92, 0.00000369, 0.00000035, MIX, 1085.0, 8, 135.62, 8.12, 0.00006827, 0.00000036
trial0005856, GVWY, 1458.75, 12, 121.56, 7.92, 0.00000348, 0.00000036, MIX, 804.75, 8, 100.59, 7.25, 0.00006501, 0.00000029
trial0005857, GVWY, 1756.25, 12, 146.35, 8.42, 0.00000394, 0.00000034, MIX, 1128.5, 8, 141.06, 8.00, 0.00006721, 0.00000032
trial0005858, GVWY, 1512.5, 12, 126.04, 7.33, 0.00000372, 0.00000035, MIX, 1095.25, 8, 136.91, 7.12, 0.00006693, 0.00000030
trial0005859, GVWY, 1747.75, 12, 145.65, 8.00, 0.00000384, 0.00000033, MIX, 1003.75, 8, 125.47, 8.38, 0.00006847, 0.00000032
trial0005860, GVWY, 1647.25, 12, 137.27, 7.00, 0.00000377, 0.00000032, MIX, 962.75, 8, 120.34, 7.62, 0.00006750, 0.00000034
trial0005861, GVWY, 1546.0, 12, 128.83, 6.67, 0.00000372, 0.00000034, MIX, 1292.0, 8, 161.50, 8.75, 0.00006916, 0.00000032
trial0005862, GVWY, 1828.5, 12, 152.38, 7.67, 0.00000379, 0.00000037, MIX, 744.0, 8, 93.00, 7.25, 0.00007061, 0.00000035
trial0005863, GVWY, 1600.75, 12, 133.40, 8.58, 0.00000356, 0.00000035, MIX, 1185.5, 8, 148.19, 8.00, 0.00007003, 0.00000031
trial0005864, GVWY, 1450.75, 12, 120.90, 8.08, 0.00000339, 0.00000033, MIX, 1343.25, 8, 167.91, 9.25, 0.00006367, 0.00000030
trial0005865, GVWY, 1709.75, 12, 142.48, 8.17, 0.00000357, 0.00000035, MIX, 1258.75, 8, 157.34, 9.50, 0.00006975, 0.00000037
trial0005866, GVWY, 1611.75, 12, 134.31, 8.25, 0.00000369, 0.00000035, MIX, 1134.25, 8, 141.78, 8.50, 0.00006996, 0.00000032
trial0005867, GVWY, 1838.25, 12, 153.19, 8.25, 0.00000346, 0.00000033, MIX, 1067.5, 8, 133.44, 7.75, 0.00006476, 0.00000031
trial0005868, GVWY, 1825.0, 12, 152.08, 8.00, 0.00000373, 0.00000035, MIX, 1278.75, 8, 159.84, 9.00, 0.00006915, 0.00000030
trial0005869, GVWY, 1824.25, 12, 152.02, 8.75, 0.00000341, 0.00000035, MIX, 1285.0, 8, 160.62, 9.00, 0.00006512, 0.00000034
trial0005870, GVWY, 1582.75, 12, 131.90, 8.83, 0.00000375, 0.00000037, MIX, 1275.0, 8, 159.38, 8.88, 0.00006397, 0.00000033
