trial0006694, GVWY, 2057.0, 14, 146.93, 8.21, 0.00000356, 0.00000036, MIX, 1138.0, 6, 189.67, 8.17, 0.00006874, 0.00000031
trial0006695, GVWY, 2550.25, 14, 182.16, 9.21, 0.00000345, 0.00000034, MIX, 936.5, 6, 156.08, 7.50, 0.00006488, 0.00000029
trial0006696, GVWY, 2703.5, 14, 193.11, 8.14, 0.00000372, 0.00000033, MIX, 665.5, 6, 110.92, 8.00, 0.00007113, 0.00000034
trial0006697, GVWY, 1979.0, 14, 141.36, 6.64, 0.00000352, 0.00000033, MIX, 1029.0, 6, 171.50, 8.33, 0.00007220, 0.00000031
trial0006698, GVWY, 2411.25, 14, 172.23, 7.93, 0.00000364, 0.00000033, MIX, 1116.5, 6, 186.08, 7.17, 0.00006877, 0.00000034
trial0006699, GVWY, 2233.25, 14, 159.52, 7.64, 0.00000365, 0.00000036, MIX, 893.5, 6, 148.92, 5.83, 0.00006759, 0.00000032
trial0006700, GVWY, 2248.75, 14, 160.62, 7.21, 0.00000369, 0.00000034, MIX, 1246.75, 6, 207.79, 8.50, 0.00007022, 0.00000033
trial0006701, GVWY, 2387.0, 14, 170.50, 7.21, 0.00000348, 0.00000035, MIX, 1000.5, 6, 166.75, 7.50, 0.00006691, 0.00000029
trial0006702, GVWY, 2895.5, 14, 206.82, 8.29, 0.00000323, 0.00000034, MIX, 1069.25, 6, 178.21, 8.50, 0.00006515, 0.00000030
trial0006703, GVWY, 3058.25, 14, 218.45, 8.29, 0.00000348, 0.00000037, MIX, 937.5, 6, 156.25, 7.83, 0.00007061, 0.00000034
trial0006704, GVWY, 3008.5, 14, 214.89, 8.07, 0.00000359, 0.00000034, MIX, 1123.0, 6, 187.17, 7.50, 0.00007052, 0.00000034
trial0006705, GVWY, 3283.5, 14, 234.54, 8.50, 0.00000369, 0.00000036, MIX, 1093.0, 6, 182.17, 7.50, 0.00007071, 0.00000031
trial0006706, GVWY, 2199.0, 14, 157.07, 7.00, 0.00000314, 0.00000030, MIX, 1148.5, 6, 191.42, 8.17, 0.00006228, 0.00000029
trial0006707, GVWY, 2492.25, 14, 178.02, 8.79, 0.00000355, 0.00000030, MIX, 1126.5, 6, 187.75, 7.83, 0.00006912, 0.00000032
trial0006708, GVWY, 2742.75, 14, 195.91, 7.86, 0.00000349, 0.00000033, MIX, 861.5, 6, 143.58, 7.83, 0.00006559, 0.00000033
trial0006709, GVWY, 1993.75, 14, 142.41, 6.86, 0.00000357, 0.00000035, MIX, 1305.75, 6, 217.62, 8.67, 0.00006966, 0.00000030
trial0006710, GVWY, 2371.5, 14, 169.39, 7.64, 0.00000362, 0.00000034, MIX, 1088.5, 6, 181.42, 8.33, 0.00007345, 0.00000031
trial0006711, GVWY, 2230.25, 14, 159.30, 7.50, 0.00000392, 0.00000035, MIX, 1010.25, 6, 168.38, 8.33, 0.00007507, 0.00000033
trial0006712, GVWY, 2363.5, 14, 168.82, 7.57, 0.00000367, 0.00000034, MIX, 1425.0, 6, 237.50, 8.50, 0.00007310, 0.00000034
trial0006713, GVWY, 3224.25, 14, 230.30, 8.86, 0.00000362, 0.00000036, MIX, 1097.5, 6, 182.92, 7.67, 0.00007524, 0.00000032
trial0006714, GVWY, 2337.0, 14, 166.93, 7.57, 0.00000359, 0.00000035, MIX, 1202.0, 6, 200.33, 8.17, 0.00006702, 0.00000033
trial0006715, GVWY, 3034.75, 14, 216.77, 9.00, 0.00000349, 0.00000031, MIX, 1286.0, 6, 214.33, 9.17, 0.00006891, 0.00000034
trial0006716, GVWY, 2930.5, 14, 209.32, 7.79, 0.00000340, 0.00000032, MIX, 1185.0, 6, 197.50, 8.33, 0.00006558, 0.00000031
trial0006717, GVWY, 2849.75, 14, 203.55, 8.79, 0.00000363, 0.00000035, MIX, 953.75, 6, 158.96, 6.50, 0.00006702, 0.00000038
trial0006718, GVWY, 2456.5, 14, 175.46, 8.00, 0.00000364, 0.00000033, MIX, 1007.5, 6, 167.92, 7.67, 0.00007218, 0.00000038
trial0006719, GVWY, 2238.75, 14, 159.91, 7.21, 0.00000351, 0.00000034, MIX, 1010.5, 6, 168.42, 5.83, 0.00006560, 0.00000030
trial0006720, GVWY, 2861.25, 14, 204.38, 7.64, 0.00000358, 0.00000031, MIX, 930.25, 6, 155.04, 8.33, 0.00006992, 0.00000034
trial0006721, GVWY, 2468.0, 14, 176.29, 7.29, 0.00000352, 0.00000034, MIX, 1073.5, 6, 178.92, 8.00, 0.00006728, 0.00000032
trial0006722, GVWY, 2695.25, 14, 192.52, 8.50, 0.00000326, 0.00000032, MIX, 1097.0, 6, 182.83, 9.17, 0.00006890, 0.00000033
trial0006723, GVWY, 2532.25, 14, 180.88, 7.93, 0.00000359, 0.00000037, MIX, 1108.25, 6, 184.71, 7.67, 0.00007012, 0.00000034
trial0006724, GVWY, 2210.75, 14, 157.91, 8.00, 0.00000341, 0.00000035, MIX, 1046.25, 6, 174.38, 8.17, 0.00006249, 0.00000033
trial0006725, GVWY, 2444.5, 14, 174.61, 7.86, 0.00000356, 0.00000034, MIX, 985.5, 6, 164.25, 6.33, 0.00007070, 0.00000034
trial0006726, GVWY, 2671.0, 14, 190.79, 7.64, 0.00000339, 0.00000034, MIX, 827.25, 6, 137.88, 8.33, 0.00006302, 0.00000033
trial0006727, GVWY, 2650.5, 14, 189.32, 8.29, 0.00000365, 0.00000034, MIX, 1234.75, 6, 205.79, 7.50, 0.00006890, 0.00000033
trial0006728, GVWY, 3251.25, 14, 232.23, 7.86, 0.00000358, 0.00000032, MIX, 1156.5, 6, 192.75, 8.17, 0.00006776, 0.00000032
trial0006729, GVWY, 2818.0, 14, 201.29, 8.36, 0.00000340, 0.00000033, MIX, 939.0, 6, 156.50, 8.00, 0.00006921, 0.00000030
trial0006730, GVWY, 2508.5, 14, 179.18, 7.71, 0.00000355, 0.00000032, MIX, 1014.75, 6, 169.12, 8.33, 0.00006725, 0.00000038
trial0006731, GVWY, 1872.25, 14, 133.73, 7.29, 0.00000373, 0.00000034, MIX, 852.75, 6, 142.12, 6.83, 0.00006866, 0.00000033
trial0006732, GVWY, 2356.75, 14, 168.34, 7.93, 0.00000370, 0.00000035, MIX, 904.75, 6, 150.79, 7.33, 0.00007016, 0.00000030
trial0006733, GVWY, 2230.75, 14, 159.34, 6.43, 0.00000362, 0.00000033, MIX, 1154.0, 6, 192.33, 6.67, 0.00006947, 0.00000032
trial0006734, GVWY, 3046.0, 14, 217.57, 7.43, 0.00000373, 0.00000034, MIX, 1299.75, 6, 216.62, 7.33, 0.00006881, 0.00000031
trial0006735, GVWY, 2336.25, 14, 166.88, 7.71, 0.00000347, 0.00000033, MIX, 756.75, 6, 126.12, 6.67, 0.00006371, 0.00000034
trial0006736, GVWY, 2785.25, 14, 198.95, 8.86, 0.00000323, 0.00000029, MIX, 1305.0, 6, 217.50, 8.50, 0.00006143, 0.00000032
trial0006737, GVWY, 2414.0, 14, 172.43, 7.14, 0.00000356, 0.00000033, MIX, 886.0, 6, 147.67, 6.50, 0.00007090, 0.00000035
trial0006738, GVWY, 2413.0, 14, 172.36, 7.14, 0.00000362, 0.00000036, MIX, 981.5, 6, 163.58, 7.17, 0.00006705, 0.00000031
trial0006739, GVWY, 2786.0, 14, 199.00, 7.86, 0.00000376, 0.00000036, MIX, 1239.25, 6, 206.54, 8.17, 0.00007124, 0.00000030
trial0006740, GVWY, 2659.5, 14, 189.96, 8.00, 0.00000377, 0.00000034, MIX, 1095.25, 6, 182.54, 8.83, 0.00007242, 0.00000032
trial0006741, GVWY, 2737.75, 14, 195.55, 7.79, 0.00000372, 0.00000032, MIX, 1295.0, 6, 215.83, 8.33, 0.00006996, 0.00000032
trial0006742, GVWY, 2290.25, 14, 163.59, 7.86, 0.00000344, 0.00000035, MIX, 521.5, 6, 86.92, 6.50, 0.00007009, 0.00000038
trial0006743, GVWY, 2965.5, 14, 211.82, 8.71, 0.00000369, 0.00000035, MIX, 952.5, 6, 158.75, 8.00, 0.00006964, 0.00000031
trial0006744, GVWY, 2628.5, 14, 187.75, 7.71, 0.00000349, 0.00000036, MIX, 1467.5, 6, 244.58, 8.00, 0.00006942, 0.00000030
trial0006745, GVWY, 2598.75, 14, 185.62, 8.07, 0.00000351, 0.00000035, MIX, 1350.0, 6, 225.00, 7.00, 0.00007239, 0.00000034
trial0006746, GVWY, 2416.75, 14, 172.62, 7.79, 0.00000363, 0.00000036, MIX, 1041.0, 6, 173.50, 7.50, 0.00006633, 0.00000034
trial0006747, GVWY, 2887.25, 14, 206.23, 8.07, 0.00000348, 0.00000035, MIX, 1283.0, 6, 213.83, 8.00, 0.00006934, 0.00000034
trial0006748, GVWY, 3125.75, 14, 223.27, 8.86, 0.00000372, 0.00000034, MIX, 1137.75, 6, 189.62, 7.83, 0.00007444, 0.00000034
trial0006749, GVWY, 2825.75, 14, 201.84, 8.07, 0.00000359, 0.00000036, MIX, 991.25, 6, 165.21, 7.50, 0.00007126, 0.00000037
trial0006750, GVWY, 2151.5, 14, 153.68, 7.64, 0.00000360, 0.00000033, MIX, 983.25, 6, 163.88, 6.50, 0.00007119, 0.00000030
trial0006751, GVWY, 3089.75, 14, 220.70, 8.93, 0.00000354, 0.00000034, MIX, 1189.25, 6, 198.21, 9.17, 0.00006671, 0.00000030
trial0006752, GVWY, 2125.0, 14, 151.79, 6.86, 0.00000369, 0.00000036, MIX, 807.25, 6, 134.54, 7.83, 0.00007099, 0.00000039
trial0006753, GVWY, 2323.25, 14, 165.95, 7.21, 0.00000360, 0.00000034, MIX, 1326.75, 6, 221.12, 8.33, 0.00006522, 0.00000031
trial0006754, GVWY, 2916.5, 14, 208.32, 8.50, 0.00000352, 0.00000034, MIX, 963.5, 6, 160.58, 7.83, 0.00006818, 0.00000034
trial0006755, GVWY, 3215.5, 14, 229.68, 8.00, 0.00000352, 0.00000034, MIX, 956.75, 6, 159.46, 8.67, 0.00006804, 0.00000038
trial0006756, GVWY, 2001.25, 14, 142.95, 7.36, 0.00000360, 0.00000033, MIX, 1339.25, 6, 223.21, 8.67, 0.00006472, 0.00000029
trial0006757, GVWY, 2299.0, 14, 164.21, 8.50, 0.00000393, 0.00000035, MIX, 899.5, 6, 149.92, 6.17, 0.00006896, 0.00000032
trial0006758, GVWY, 2184.0, 14, 156.00, 6.64, 0.00000373, 0.00000032, MIX, 990.25, 6, 165.04, 7.00, 0.00007063, 0.00000035
trial0006759, GVWY, 2646.75, 14, 189.05, 7.79, 0.00000363, 0.00000032, MIX, 802.5, 6, 133.75, 6.50, 0.00006840, 0.00000031
trial0006760, GVWY, 2429.0, 14, 173.50, 8.00, 0.00000383, 0.00000038, MIX, 1153.5, 6, 192.25, 8.50, 0.00007037, 0.00000034
trial0006761, GVWY, 2610.5, 14, 186.46, 7.36, 0.00000354, 0.00000034, MIX, 1285.5, 6, 214.25, 8.67, 0.00006838, 0.00000032
trial0006762, GVWY, 2587.0, 14, 184.79, 7.86, 0.00000367, 0.00000034, MIX, 1197.0, 6, 199.50, 8.67, 0.00006538, 0.00000031
trial0006763, GVWY, 2696.5, 14, 192.61, 7.71, 0.00000368, 0.00000035, MIX, 971.0, 6, 161.83, 7.83, 0.00006898, 0.00000030
trial0006764, GVWY, 2940.25, 14, 210.02, 8.36, 0.00000339, 0.00000038, MIX, 1110.25, 6, 185.04, 9.33, 0.00006877, 0.00000033
trial0006765, GVWY, 2167.0, 14, 154.79, 7.64, 0.00000327, 0.00000029, MIX, 1095.5, 6, 182.58, 7.67, 0.00006198, 0.00000026
trial0006766, GVWY, 3043.25, 14, 217.38, 8.21, 0.00000355, 0.00000034, MIX, 1223.75, 6, 203.96, 8.17, 0.00007060, 0.00000033
trial0006767, GVWY, 2828.25, 14, 202.02, 7.00, 0.00000345, 0.00000034, MIX, 1059.5, 6, 176.58, 7.67, 0.00006816, 0.00000033
trial0006768, GVWY, 2587.5, 14, 184.82, 7.71, 0.00000343, 0.00000033, MIX, 1032.0, 6, 172.00, 8.00, 0.00006975, 0.00000031
trial0006769, GVWY, 2334.25, 14, 166.73, 6.86, 0.00000369, 0.00000035, MIX, 1267.0, 6, 211.17, 8.17, 0.00006910, 0.00000032
trial0006770, GVWY, 2648.0, 14, 189.14, 8.14, 0.00000354, 0.00000034, MIX, 1146.25, 6, 191.04, 7.83, 0.00007229, 0.00000032
trial0006771, GVWY, 2766.75, 14, 197.62, 8.21, 0.00000352, 0.00000035, MIX, 906.0, 6, 151.00, 7.67, 0.00007366, 0.00000039
trial0006772, GVWY, 2574.5, 14, 183.89, 8.21, 0.00000388, 0.00000034, MIX, 1024.5, 6, 170.75, 6.83, 0.00007437, 0.00000033
trial0006773, GVWY, 2819.25, 14, 201.38, 7.93, 0.00000376, 0.00000035, MIX, 838.75, 6, 139.79, 6.33, 0.00007154, 0.00000036
trial0006774, GVWY, 3195.5, 14, 228.25, 8.93, 0.00000375, 0.00000034, MIX, 1192.5, 6, 198.75, 7.50, 0.00006764, 0.00000033
trial0006775, GVWY, 2337.75, 14, 166.98, 7.50, 0.00000357, 0.00000033, MIX, 1409.5, 6, 234.92, 7.67, 0.00006843, 0.00000034
trial0006776, GVWY, 2748.75, 14, 196.34, 8.07, 0.00000347, 0.00000035, MIX, 1443.25, 6, 240.54, 8.33, 0.00006840, 0.00000033
trial0006777, GVWY, 3013.0, 14, 215.21, 8.07, 0.00000354, 0.00000036, MIX, 1222.0, 6, 203.67, 7.83, 0.00007074, 0.00000031
trial0006778, GVWY, 2936.25, 14, 209.73, 7.93, 0.00000389, 0.00000035, MIX, 1225.25, 6, 204.21, 8.50, 0.00006766, 0.00000031
trial0006779, GVWY, 3098.5, 14, 221.32, 8.14, 0.00000370, 0.00000033, MIX, 1056.75, 6, 176.12, 7.67, 0.00006964, 0.00000038
trial0006780, GVWY, 2384.0, 14, 170.29, 7.71, 0.00000380, 0.00000034, MIX, 876.5, 6, 146.08, 7.50, 0.00006999, 0.00000034
trial0006781, GVWY, 2219.75, 14, 158.55, 7.64, 0.00000341, 0.00000035, MIX, 1258.75, 6, 209.79, 6.83, 0.00007080, 0.00000035
trial0006782, GVWY, 2774.25, 14, 198.16, 8.36, 0.00000365, 0.00000033, MIX, 1238.75, 6, 206.46, 7.67, 0.00006615, 0.00000029
trial0006783, GVWY, 2335.25, 14, 166.80, 8.14, 0.00000353, 0.00000035, MIX, 1362.5, 6, 227.08, 8.17, 0.00007095, 0.00000034
trial0006784, GVWY, 2680.25, 14, 191.45, 7.21, 0.00000345, 0.00000033, MIX, 1318.0, 6, 219.67, 8.33, 0.00007085, 0.00000032
trial0006785, GVWY, 2596.5, 14, 185.46, 7.93, 0.00000367, 0.00000033, MIX, 953.25, 6, 158.88, 8.50, 0.00007118, 0.00000035
trial0006786, GVWY, 2762.75, 14, 197.34, 7.21, 0.00000377, 0.00000034, MIX, 1090.0, 6, 181.67, 7.67, 0.00007131, 0.00000031
trial0006787, GVWY, 2319.25, 14, 165.66, 7.43, 0.00000377, 0.00000034, MIX, 872.75, 6, 145.46, 8.33, 0.00007164, 0.00000033
trial0006788, GVWY, 2699.0, 14, 192.79, 8.14, 0.00000351, 0.00000037, MIX, 1131.0, 6, 188.50, 7.50, 0.00006798, 0.00000033
trial0006789, GVWY, 2392.5, 14, 170.89, 7.86, 0.00000376, 0.00000032, MIX, 1404.0, 6, 234.00, 8.50, 0.00006672, 0.00000034
trial0006790, GVWY, 2222.0, 14, 158.71, 7.43, 0.00000376, 0.00000037, MIX, 1333.5, 6, 222.25, 8.67, 0.00006957, 0.00000033
trial0006791, GVWY, 3029.0, 14, 216.36, 7.71, 0.00000375, 0.00000035, MIX, 1183.5, 6, 197.25, 8.33, 0.00006978, 0.00000035
trial0006792, GVWY, 2259.5, 14, 161.39, 7.50, 0.00000346, 0.00000033, MIX, 1098.0, 6, 183.00, 8.17, 0.00006977, 0.00000034
trial0006793, GVWY, 2745.75, 14, 196.12, 7.36, 0.00000350, 0.00000036, MIX, 928.25, 6, 154.71, 7.67, 0.00007122, 0.00000034
trial0006794, GVWY, 3199.0, 14, 228.50, 8.29, 0.00000310, 0.00000030, MIX, 1013.5, 6, 168.92, 8.17, 0.00006004, 0.00000028
trial0006795, GVWY, 2519.25, 14, 179.95, 8.50, 0.00000334, 0.00000031, MIX, 522.25, 6, 87.04, 7.33, 0.00007161, 0.00000031
trial0006796, GVWY, 2519.0, 14, 179.93, 7.36, 0.00000353, 0.00000035, MIX, 860.5, 6, 143.42, 8.00, 0.00007148, 0.00000033
trial0006797, GVWY, 2587.5, 14, 184.82, 7.79, 0.00000364, 0.00000033, MIX, 889.0, 6, 148.17, 7.50, 0.00006824, 0.00000034
trial0006798, GVWY, 2863.75, 14, 204.55, 8.50, 0.00000371, 0.00000038, MIX, 1198.25, 6, 199.71, 7.83, 0.00007166, 0.00000032
trial0006799, GVWY, 2609.5, 14, 186.39, 7.50, 0.00000362, 0.00000032, MIX, 832.25, 6, 138.71, 6.67, 0.00006600, 0.00000036
trial0006800, GVWY, 2160.0, 14, 154.29, 7.14, 0.00000383, 0.00000036, MIX, 1156.0, 6, 192.67, 8.00, 0.00007245, 0.00000032
trial0006801, GVWY, 3276.25, 14, 234.02, 8.36, 0.00000375, 0.00000034, MIX, 1383.0, 6, 230.50, 9.00, 0.00006952, 0.00000031
trial0006802, GVWY, 3547.0, 14, 253.36, 7.93, 0.00000347, 0.00000033, MIX, 1362.5, 6, 227.08, 7.67, 0.00006674, 0.00000032
trial0006803, GVWY, 2773.25, 14, 198.09, 8.07, 0.00000349, 0.00000036, MIX, 1057.75, 6, 176.29, 7.50, 0.00006943, 0.00000032
trial0006804, GVWY, 3487.0, 14, 249.07, 8.07, 0.00000364, 0.00000035, MIX, 1252.25, 6, 208.71, 7.50, 0.00006736, 0.00000030
trial0006805, GVWY, 3126.25, 14, 223.30, 8.71, 0.00000369, 0.00000034, MIX, 1319.0, 6, 219.83, 7.83, 0.00006669, 0.00000032
trial0006806, GVWY, 2657.25, 14, 189.80, 6.93, 0.00000347, 0.00000033, MIX, 1261.5, 6, 210.25, 8.00, 0.00006718, 0.00000033
trial0006807, GVWY, 2538.75, 14, 181.34, 7.64, 0.00000383, 0.00000033, MIX, 1322.75, 6, 220.46, 8.83, 0.00006922, 0.00000039
trial0006808, GVWY, 3433.5, 14, 245.25, 8.93, 0.00000336, 0.00000035, MIX, 1158.5, 6, 193.08, 8.00, 0.00006938, 0.00000034
trial0006809, GVWY, 3238.25, 14, 231.30, 8.07, 0.00000378, 0.00000035, MIX, 1204.25, 6, 200.71, 7.83, 0.00007203, 0.00000032
trial0006810, GVWY, 2876.75, 14, 205.48, 8.14, 0.00000348, 0.00000034, MIX, 1061.75, 6, 176.96, 6.67, 0.00006652, 0.00000033
trial0006811, GVWY, 3144.5, 14, 224.61, 8.57, 0.00000367, 0.00000034, MIX, 1247.5, 6, 207.92, 8.17, 0.00006849, 0.00000030
trial0006812, GVWY, 2612.25, 14, 186.59, 6.29, 0.00000375, 0.00000035, MIX, 1463.0, 6, 243.83, 6.83, 0.00007246, 0.00000032
trial0006813, GVWY, 3559.75, 14, 254.27, 9.21, 0.00000387, 0.00000034, MIX, 1605.25, 6, 267.54, 9.17, 0.00007017, 0.00000030
trial0006814, GVWY, 3832.5, 14, 273.75, 9.14, 0.00000373, 0.00000035, MIX, 1160.5, 6, 193.42, 8.33, 0.00007206, 0.00000040
trial0006815, GVWY, 2659.5, 14, 189.96, 6.57, 0.00000358, 0.00000034, MIX, 994.5, 6, 165.75, 6.83, 0.00006894, 0.00000034
trial0006816, GVWY, 2655.0, 14, 189.64, 7.29, 0.00000354, 0.00000034, MIX, 948.25, 6, 158.04, 7.67, 0.00007190, 0.00000033
trial0006817, GVWY, 2643.75, 14, 188.84, 8.29, 0.00000345, 0.00000034, MIX, 1315.25, 6, 219.21, 7.50, 0.00006291, 0.00000033
trial0006818, GVWY, 3170.25, 14, 226.45, 7.50, 0.00000367, 0.00000034, MIX, 1876.75, 6, 312.79, 9.67, 0.00009829, 0.00000033
trial0006819, GVWY, 3237.75, 14, 231.27, 7.64, 0.00000343, 0.00000035, MIX, 1297.0, 6, 216.17, 8.17, 0.00007118, 0.00000033
trial0006820, GVWY, 3759.0, 14, 268.50, 8.86, 0.00000349, 0.00000034, MIX, 1137.0, 6, 189.50, 8.17, 0.00007124, 0.00000032
trial0006821, GVWY, 2959.5, 14, 211.39, 7.43, 0.00000364, 0.00000034, MIX, 1010.75, 6, 168.46, 7.00, 0.00007034, 0.00000034
trial0006822, GVWY, 3316.0, 14, 236.86, 7.50, 0.00000340, 0.00000032, MIX, 1331.25, 6, 221.88, 8.33, 0.00006794, 0.00000037
trial0006823, GVWY, 2857.25, 14, 204.09, 7.57, 0.00000323, 0.00000034, MIX, 1311.25, 6, 218.54, 7.00, 0.00006507, 0.00000030
trial0006824, GVWY, 3267.0, 14, 233.36, 7.64, 0.00000312, 0.00000030, MIX, 1446.25, 6, 241.04, 9.00, 0.00006265, 0.00000027
trial0006825, GVWY, 2907.25, 14, 207.66, 7.57, 0.00000387, 0.00000034, MIX, 1236.25, 6, 206.04, 7.33, 0.00007224, 0.00000029
trial0006826, GVWY, 3488.5, 14, 249.18, 8.86, 0.00000388, 0.00000037, MIX, 1630.5, 6, 271.75, 9.17, 0.00007260, 0.00000035
trial0006827, GVWY, 3609.25, 14, 257.80, 8.79, 0.00000361, 0.00000035, MIX, 901.0, 6, 150.17, 6.83, 0.00006844, 0.00000034
trial0006828, GVWY, 2539.75, 14, 181.41, 7.43, 0.00000350, 0.00000033, MIX, 1710.0, 6, 285.00, 10.17, 0.00006756, 0.00000032
trial0006829, GVWY, 2770.25, 14, 197.88, 6.93, 0.00000387, 0.00000035, MIX, 1236.25, 6, 206.04, 7.33, 0.00007132, 0.00000033
trial0006830, GVWY, 2815.0, 14, 201.07, 8.00, 0.00000356, 0.00000034, MIX, 1182.0, 6, 197.00, 8.33, 0.00006768, 0.00000035
trial0006831, GVWY, 3078.25, 14, 219.88, 7.71, 0.00000354, 0.00000034, MIX, 1190.0, 6, 198.33, 8.50, 0.00006840, 0.00000030
trial0006832, GVWY, 3094.25, 14, 221.02, 8.71, 0.00000378, 0.00000033, MIX, 1273.25, 6, 212.21, 7.67, 0.00007062, 0.00000035
trial0006833, GVWY, 2745.5, 14, 196.11, 6.57, 0.00000352, 0.00000038, MIX, 1436.25, 6, 239.38, 8.33, 0.00007122, 0.00000033
trial0006834, GVWY, 3052.75, 14, 218.05, 7.93, 0.00000363, 0.00000035, MIX, 1593.25, 6, 265.54, 8.17, 0.00006849, 0.00000032
trial0006835, GVWY, 2715.5, 14, 193.96, 7.00, 0.00000345, 0.00000033, MIX, 862.25, 6, 143.71, 6.33, 0.00006484, 0.00000031
trial0006836, GVWY, 2738.5, 14, 195.61, 7.86, 0.00000365, 0.00000036, MIX, 1241.25, 6, 206.88, 8.17, 0.00006814, 0.00000031
trial0006837, GVWY, 2740.0, 14, 195.71, 7.57, 0.00000354, 0.00000035, MIX, 1429.0, 6, 238.17, 8.83, 0.00007034, 0.00000030
trial0006838, GVWY, 2934.75, 14, 209.62, 7.21, 0.00000345, 0.00000034, MIX, 1299.75, 6, 216.62, 7.33, 0.00007147, 0.00000036
trial0006839, GVWY, 2634.5, 14, 188.18, 7.14, 0.00000343, 0.00000034, MIX, 1426.75, 6, 237.79, 7.67, 0.00006437, 0.00000033
trial0006840, GVWY, 2903.5, 14, 207.39, 7.71, 0.00000355, 0.00000038, MIX, 1429.0, 6, 238.17, 8.17, 0.00006937, 0.00000032
trial0006841, GVWY, 3657.75, 14, 261.27, 9.71, 0.00000329, 0.00000032, MIX, 1102.25, 6, 183.71, 6.83, 0.00007002, 0.00000034
trial0006842, GVWY, 3449.0, 14, 246.36, 8.71, 0.00000346, 0.00000037, MIX, 1374.25, 6, 229.04, 8.17, 0.00007240, 0.00000033
trial0006843, GVWY, 3430.25, 14, 245.02, 8.36, 0.00000348, 0.00000033, MIX, 1312.0, 6, 218.67, 8.50, 0.00006828, 0.00000032
trial0006844, GVWY, 2950.25, 14, 210.73, 7.29, 0.00000379, 0.00000037, MIX, 947.0, 6, 157.83, 7.67, 0.00006951, 0.00000034
trial0006845, GVWY, 2680.0, 14, 191.43, 8.21, 0.00000351, 0.00000031, MIX, 1527.0, 6, 254.50, 9.17, 0.00006667, 0.00000031
trial0006846, GVWY, 3053.5, 14, 218.11, 7.57, 0.00000345, 0.00000035, MIX, 1198.75, 6, 199.79, 8.00, 0.00006735, 0.00000032
trial0006847, GVWY, 2668.25, 14, 190.59, 6.93, 0.00000385, 0.00000034, MIX, 1434.5, 6, 239.08, 7.50, 0.00006885, 0.00000033
trial0006848, GVWY, 3222.75, 14, 230.20, 7.50, 0.00000354, 0.00000034, MIX, 1115.75, 6, 185.96, 7.50, 0.00006793, 0.00000031
trial0006849, GVWY, 2540.25, 14, 181.45, 7.36, 0.00000345, 0.00000033, MIX, 1952.75, 6, 325.46, 8.50, 0.00006974, 0.00000033
trial0006850, GVWY, 3173.25, 14, 226.66, 7.57, 0.00000361, 0.00000036, MIX, 1771.25, 6, 295.21, 9.50, 0.00007145, 0.00000030
trial0006851, GVWY, 3024.75, 14, 216.05, 8.00, 0.00000333, 0.00000036, MIX, 1210.25, 6, 201.71, 7.67, 0.00006859, 0.00000038
trial0006852, GVWY, 3026.25, 14, 216.16, 8.50, 0.00000342, 0.00000033, MIX, 956.75, 6, 159.46, 6.83, 0.00006438, 0.00000030
trial0006853, GVWY, 3436.5, 14, 245.46, 9.00, 0.00000303, 0.00000029, MIX, 814.5, 6, 135.75, 7.67, 0.00006625, 0.00000032
trial0006854, GVWY, 3136.25, 14, 224.02, 8.43, 0.00000330, 0.00000032, MIX, 1456.5, 6, 242.75, 8.00, 0.00006797, 0.00000028
trial0006855, GVWY, 2890.5, 14, 206.46, 7.14, 0.00000342, 0.00000033, MIX, 1215.0, 6, 202.50, 7.17, 0.00007023, 0.00000034
trial0006856, GVWY, 2613.75, 14, 186.70, 7.00, 0.00000360, 0.00000033, MIX, 1175.0, 6, 195.83, 7.50, 0.00006945, 0.00000037
trial0006857, GVWY, 3859.5, 14, 275.68, 9.36, 0.00000359, 0.00000034, MIX, 1404.25, 6, 234.04, 9.50, 0.00007006, 0.00000033
trial0006858, GVWY, 3098.0, 14, 221.29, 8.43, 0.00000363, 0.00000033, MIX, 1179.5, 6, 196.58, 8.33, 0.00006821, 0.00000034
trial0006859, GVWY, 2591.5, 14, 185.11, 7.57, 0.00000358, 0.00000031, MIX, 1016.0, 6, 169.33, 7.17, 0.00006540, 0.00000031
trial0006860, GVWY, 2817.75, 14, 201.27, 8.29, 0.00000357, 0.00000037, MIX, 1048.0, 6, 174.67, 8.00, 0.00007003, 0.00000032
trial0006861, GVWY, 3369.75, 14, 240.70, 8.93, 0.00000335, 0.00000035, MIX, 1062.75, 6, 177.12, 7.50, 0.00007048, 0.00000034
trial0006862, GVWY, 3150.5, 14, 225.04, 7.93, 0.00000381, 0.00000035, MIX, 1240.5, 6, 206.75, 7.50, 0.00006708, 0.00000034
trial0006863, GVWY, 3640.5, 14, 260.04, 8.86, 0.00000360, 0.00000035, MIX, 1526.25, 6, 254.38, 8.83, 0.00007453, 0.00000033
trial0006864, GVWY, 3441.0, 14, 245.79, 8.43, 0.00000385, 0.00000036, MIX, 1167.0, 6, 194.50, 8.00, 0.00007363, 0.00000033
trial0006865, GVWY, 3239.75, 14, 231.41, 8.29, 0.00000373, 0.00000035, MIX, 1554.5, 6, 259.08, 7.83, 0.00007051, 0.00000037
trial0006866, GVWY, 3356.75, 14, 239.77, 8.86, 0.00000392, 0.00000033, MIX, 1384.25, 6, 230.71, 9.33, 0.00007307, 0.00000033
