trial0003874, GVWY, 1136.0, 8, 142.00, 7.50, 0.00000383, 0.00000038, MIX, 2031.0, 12, 169.25, 7.67, 0.00006266, 0.00000030
trial0003875, GVWY, 864.0, 8, 108.00, 6.62, 0.00000456, 0.00000036, MIX, 2194.25, 12, 182.85, 8.08, 0.00006544, 0.00000031
trial0003876, GVWY, 1402.5, 8, 175.31, 8.12, 0.00000402, 0.00000038, MIX, 2335.25, 12, 194.60, 8.00, 0.00006341, 0.00000032
trial0003877, GVWY, 1503.75, 8, 187.97, 8.62, 0.00000371, 0.00000035, MIX, 1953.5, 12, 162.79, 7.58, 0.00006078, 0.00000030
trial0003878, GVWY, 1253.75, 8, 156.72, 8.12, 0.00000349, 0.00000034, MIX, 2261.25, 12, 188.44, 8.00, 0.00006653, 0.00000031
trial0003879, GVWY, 1205.0, 8, 150.62, 7.38, 0.00000353, 0.00000033, MIX, 2087.25, 12, 173.94, 7.25, 0.00006551, 0.00000029
trial0003880, GVWY, 1352.0, 8, 169.00, 8.00, 0.00000387, 0.00000034, MIX, 2249.5, 12, 187.46, 8.33, 0.00006487, 0.00000033
trial0003881, GVWY, 1473.75, 8, 184.22, 8.12, 0.00000351, 0.00000032, MIX, 1846.25, 12, 153.85, 7.75, 0.00006320, 0.00000032
trial0003882, GVWY, 1457.5, 8, 182.19, 8.62, 0.00000364, 0.00000033, MIX, 1868.5, 12, 155.71, 7.75, 0.00006354, 0.00000031
trial0003883, GVWY, 1388.75, 8, 173.59, 6.75, 0.00000368, 0.00000034, MIX, 1776.0, 12, 148.00, 8.00, 0.00006645, 0.00000032
trial0003884, GVWY, 1323.25, 8, 165.41, 8.38, 0.00000357, 0.00000034, MIX, 2244.75, 12, 187.06, 8.00, 0.00006676, 0.00000030
trial0003885, GVWY, 1014.75, 8, 126.84, 6.62, 0.00000317, 0.00000028, MIX, 1802.25, 12, 150.19, 8.00, 0.00005766, 0.00000026
trial0003886, GVWY, 1475.0, 8, 184.38, 8.75, 0.00000406, 0.00000033, MIX, 2056.5, 12, 171.38, 8.50, 0.00006635, 0.00000031
trial0003887, GVWY, 1606.75, 8, 200.84, 8.12, 0.00000336, 0.00000034, MIX, 1367.25, 12, 113.94, 6.25, 0.00006367, 0.00000031
trial0003888, GVWY, 1169.5, 8, 146.19, 7.38, 0.00000380, 0.00000036, MIX, 1780.0, 12, 148.33, 7.33, 0.00006240, 0.00000036
trial0003889, GVWY, 1132.25, 8, 141.53, 6.62, 0.00000358, 0.00000034, MIX, 2351.0, 12, 195.92, 9.08, 0.00006084, 0.00000030
trial0003890, GVWY, 1564.25, 8, 195.53, 8.75, 0.00000339, 0.00000032, MIX, 2195.5, 12, 182.96, 9.33, 0.00006522, 0.00000033
trial0003891, GVWY, 1159.5, 8, 144.94, 6.88, 0.00000355, 0.00000033, MIX, 1795.5, 12, 149.62, 7.17, 0.00006537, 0.00000032
trial0003892, GVWY, 1801.75, 8, 225.22, 7.88, 0.00000392, 0.00000036, MIX, 2326.25, 12, 193.85, 8.92, 0.00006685, 0.00000034
trial0003893, GVWY, 1378.25, 8, 172.28, 7.00, 0.00000375, 0.00000034, MIX, 1780.5, 12, 148.38, 7.33, 0.00006827, 0.00000032
trial0003894, GVWY, 1551.0, 8, 193.88, 8.12, 0.00000397, 0.00000041, MIX, 1878.75, 12, 156.56, 7.58, 0.00006304, 0.00000029
trial0003895, GVWY, 1206.75, 8, 150.84, 7.00, 0.00000394, 0.00000034, MIX, 1958.25, 12, 163.19, 7.67, 0.00006546, 0.00000031
trial0003896, GVWY, 1539.0, 8, 192.38, 8.75, 0.00000360, 0.00000032, MIX, 1918.5, 12, 159.88, 7.58, 0.00006529, 0.00000033
trial0003897, GVWY, 1415.5, 8, 176.94, 7.88, 0.00000389, 0.00000034, MIX, 2220.25, 12, 185.02, 8.33, 0.00006396, 0.00000029
trial0003898, GVWY, 1315.5, 8, 164.44, 7.50, 0.00000358, 0.00000031, MIX, 2139.0, 12, 178.25, 7.92, 0.00006567, 0.00000031
trial0003899, GVWY, 1371.5, 8, 171.44, 8.38, 0.00000340, 0.00000037, MIX, 1877.0, 12, 156.42, 8.42, 0.00006678, 0.00000036
trial0003900, GVWY, 1707.5, 8, 213.44, 9.12, 0.00000351, 0.00000034, MIX, 2059.0, 12, 171.58, 7.33, 0.00006420, 0.00000030
trial0003901, GVWY, 1239.5, 8, 154.94, 8.00, 0.00000379, 0.00000034, MIX, 1700.0, 12, 141.67, 7.92, 0.00006148, 0.00000032
trial0003902, GVWY, 1219.75, 8, 152.47, 7.88, 0.00000330, 0.00000031, MIX, 1512.5, 12, 126.04, 7.08, 0.00005634, 0.00000030
trial0003903, GVWY, 1315.5, 8, 164.44, 9.00, 0.00000341, 0.00000034, MIX, 1814.5, 12, 151.21, 7.67, 0.00006388, 0.00000035
trial0003904, GVWY, 1334.5, 8, 166.81, 8.00, 0.00000371, 0.00000035, MIX, 1780.5, 12, 148.38, 7.75, 0.00006770, 0.00000033
trial0003905, GVWY, 1372.75, 8, 171.59, 8.75, 0.00000314, 0.00000033, MIX, 1886.25, 12, 157.19, 7.67, 0.00005951, 0.00000032
trial0003906, GVWY, 1414.5, 8, 176.81, 8.38, 0.00000360, 0.00000034, MIX, 1625.5, 12, 135.46, 8.00, 0.00006012, 0.00000030
trial0003907, GVWY, 1310.75, 8, 163.84, 8.12, 0.00000350, 0.00000031, MIX, 1833.0, 12, 152.75, 8.50, 0.00006465, 0.00000029
trial0003908, GVWY, 1123.0, 8, 140.38, 7.88, 0.00000355, 0.00000034, MIX, 1774.75, 12, 147.90, 7.75, 0.00006499, 0.00000030
trial0003909, GVWY, 1097.25, 8, 137.16, 8.88, 0.00000382, 0.00000035, MIX, 1678.75, 12, 139.90, 7.58, 0.00006390, 0.00000033
trial0003910, GVWY, 1102.25, 8, 137.78, 7.25, 0.00000366, 0.00000037, MIX, 1568.25, 12, 130.69, 6.67, 0.00006302, 0.00000030
trial0003911, GVWY, 1268.0, 8, 158.50, 8.50, 0.00000372, 0.00000037, MIX, 2141.0, 12, 178.42, 8.17, 0.00006203, 0.00000030
trial0003912, GVWY, 1056.5, 8, 132.06, 8.00, 0.00000352, 0.00000032, MIX, 1941.5, 12, 161.79, 8.67, 0.00006332, 0.00000029
trial0003913, GVWY, 1092.25, 8, 136.53, 8.12, 0.00000372, 0.00000032, MIX, 1967.25, 12, 163.94, 8.75, 0.00006629, 0.00000032
trial0003914, GVWY, 1086.5, 8, 135.81, 8.50, 0.00000324, 0.00000032, MIX, 1854.0, 12, 154.50, 8.75, 0.00005963, 0.00000031
trial0003915, GVWY, 1263.75, 8, 157.97, 8.88, 0.00000326, 0.00000029, MIX, 2169.0, 12, 180.75, 8.25, 0.00006152, 0.00000029
trial0003916, GVWY, 1063.5, 8, 132.94, 7.38, 0.00000354, 0.00000038, MIX, 1754.25, 12, 146.19, 8.33, 0.00006531, 0.00000031
trial0003917, GVWY, 1282.75, 8, 160.34, 7.75, 0.00000353, 0.00000035, MIX, 1520.75, 12, 126.73, 7.33, 0.00006588, 0.00000034
trial0003918, GVWY, 1311.5, 8, 163.94, 8.00, 0.00000352, 0.00000034, MIX, 1734.25, 12, 144.52, 8.08, 0.00006523, 0.00000030
trial0003919, GVWY, 1229.5, 8, 153.69, 7.62, 0.00000361, 0.00000033, MIX, 1622.0, 12, 135.17, 7.42, 0.00006590, 0.00000034
trial0003920, GVWY, 1123.75, 8, 140.47, 8.75, 0.00000374, 0.00000033, MIX, 1969.0, 12, 164.08, 8.92, 0.00006272, 0.00000031
trial0003921, GVWY, 1435.25, 8, 179.41, 8.38, 0.00000338, 0.00000034, MIX, 1579.0, 12, 131.58, 7.92, 0.00006286, 0.00000030
trial0003922, GVWY, 1179.75, 8, 147.47, 7.62, 0.00000395, 0.00000039, MIX, 1327.75, 12, 110.65, 7.08, 0.00006593, 0.00000030
trial0003923, GVWY, 968.0, 8, 121.00, 7.25, 0.00000360, 0.00000031, MIX, 1289.25, 12, 107.44, 7.17, 0.00006305, 0.00000030
trial0003924, GVWY, 1113.25, 8, 139.16, 8.12, 0.00000350, 0.00000034, MIX, 2065.75, 12, 172.15, 8.33, 0.00006833, 0.00000032
trial0003925, GVWY, 1152.25, 8, 144.03, 7.38, 0.00000377, 0.00000035, MIX, 1469.25, 12, 122.44, 7.50, 0.00006721, 0.00000033
trial0003926, GVWY, 1282.5, 8, 160.31, 9.50, 0.00000350, 0.00000033, MIX, 1784.25, 12, 148.69, 8.17, 0.00006098, 0.00000030
trial0003927, GVWY, 1305.75, 8, 163.22, 7.62, 0.00000346, 0.00000036, MIX, 1968.5, 12, 164.04, 7.58, 0.00006455, 0.00000030
trial0003928, GVWY, 1070.25, 8, 133.78, 7.88, 0.00000357, 0.00000039, MIX, 1649.25, 12, 137.44, 6.83, 0.00006701, 0.00000031
trial0003929, GVWY, 1382.0, 8, 172.75, 8.25, 0.00000395, 0.00000046, MIX, 1947.5, 12, 162.29, 7.67, 0.00006730, 0.00000034
trial0003930, GVWY, 1164.0, 8, 145.50, 8.62, 0.00000370, 0.00000040, MIX, 1978.5, 12, 164.88, 7.92, 0.00006520, 0.00000033
trial0003931, GVWY, 1034.75, 8, 129.34, 8.25, 0.00000369, 0.00000032, MIX, 1367.75, 12, 113.98, 6.50, 0.00006294, 0.00000030
trial0003932, GVWY, 1359.75, 8, 169.97, 7.88, 0.00000364, 0.00000034, MIX, 1669.0, 12, 139.08, 8.25, 0.00006440, 0.00000030
trial0003933, GVWY, 982.25, 8, 122.78, 7.25, 0.00000399, 0.00000036, MIX, 1569.5, 12, 130.79, 7.33, 0.00006223, 0.00000032
trial0003934, GVWY, 1085.0, 8, 135.62, 7.38, 0.00000382, 0.00000037, MIX, 1538.5, 12, 128.21, 7.00, 0.00006470, 0.00000031
trial0003935, GVWY, 825.25, 8, 103.16, 6.75, 0.00000377, 0.00000036, MIX, 2025.25, 12, 168.77, 8.33, 0.00006835, 0.00000032
trial0003936, GVWY, 1201.0, 8, 150.12, 7.62, 0.00000362, 0.00000032, MIX, 1937.75, 12, 161.48, 8.50, 0.00006145, 0.00000031
trial0003937, GVWY, 993.75, 8, 124.22, 8.50, 0.00000377, 0.00000035, MIX, 1978.75, 12, 164.90, 7.83, 0.00006355, 0.00000033
trial0003938, GVWY, 1017.0, 8, 127.12, 7.50, 0.00000371, 0.00000033, MIX, 1811.0, 12, 150.92, 8.00, 0.00006107, 0.00000030
trial0003939, GVWY, 1222.0, 8, 152.75, 7.00, 0.00000397, 0.00000035, MIX, 1505.0, 12, 125.42, 6.50, 0.00006513, 0.00000032
trial0003940, GVWY, 1187.75, 8, 148.47, 7.75, 0.00000367, 0.00000036, MIX, 1788.75, 12, 149.06, 7.83, 0.00006279, 0.00000031
trial0003941, GVWY, 1135.75, 8, 141.97, 7.12, 0.00000349, 0.00000034, MIX, 2010.75, 12, 167.56, 7.92, 0.00006111, 0.00000030
trial0003942, GVWY, 1451.5, 8, 181.44, 10.00, 0.00000352, 0.00000038, MIX, 1781.25, 12, 148.44, 9.08, 0.00006395, 0.00000032
trial0003943, GVWY, 956.5, 8, 119.56, 6.88, 0.00000349, 0.00000029, MIX, 1714.25, 12, 142.85, 8.25, 0.00006008, 0.00000028
trial0003944, GVWY, 1101.25, 8, 137.66, 7.75, 0.00000324, 0.00000029, MIX, 1619.25, 12, 134.94, 7.50, 0.00005699, 0.00000026
trial0003945, GVWY, 1484.25, 8, 185.53, 8.62, 0.00000434, 0.00000034, MIX, 2332.5, 12, 194.38, 9.17, 0.00006481, 0.00000033
trial0003946, GVWY, 1156.75, 8, 144.59, 7.75, 0.00000433, 0.00000036, MIX, 1965.0, 12, 163.75, 7.92, 0.00006539, 0.00000034
trial0003947, GVWY, 1127.75, 8, 140.97, 8.12, 0.00000380, 0.00000033, MIX, 1744.0, 12, 145.33, 8.00, 0.00006554, 0.00000033
trial0003948, GVWY, 1241.25, 8, 155.16, 8.38, 0.00000375, 0.00000035, MIX, 2071.75, 12, 172.65, 8.33, 0.00006412, 0.00000031
trial0003949, GVWY, 1225.5, 8, 153.19, 8.88, 0.00000374, 0.00000033, MIX, 2057.25, 12, 171.44, 8.50, 0.00006244, 0.00000031
trial0003950, GVWY, 1286.25, 8, 160.78, 8.62, 0.00000388, 0.00000036, MIX, 1861.25, 12, 155.10, 9.00, 0.00006809, 0.00000033
trial0003951, GVWY, 974.75, 8, 121.84, 7.50, 0.00000359, 0.00000034, MIX, 1678.25, 12, 139.85, 7.17, 0.00006438, 0.00000032
trial0003952, GVWY, 1067.25, 8, 133.41, 6.25, 0.00000420, 0.00000036, MIX, 1658.0, 12, 138.17, 6.92, 0.00006667, 0.00000032
trial0003953, GVWY, 1340.5, 8, 167.56, 8.25, 0.00000360, 0.00000032, MIX, 1679.5, 12, 139.96, 7.75, 0.00006190, 0.00000033
trial0003954, GVWY, 1003.25, 8, 125.41, 7.88, 0.00000339, 0.00000035, MIX, 1427.25, 12, 118.94, 7.33, 0.00006063, 0.00000032
trial0003955, GVWY, 1303.5, 8, 162.94, 7.38, 0.00000357, 0.00000032, MIX, 1671.5, 12, 139.29, 7.25, 0.00006729, 0.00000034
trial0003956, GVWY, 1270.0, 8, 158.75, 7.88, 0.00000393, 0.00000035, MIX, 1754.25, 12, 146.19, 7.58, 0.00006513, 0.00000032
trial0003957, GVWY, 1197.25, 8, 149.66, 7.25, 0.00000336, 0.00000031, MIX, 1828.25, 12, 152.35, 8.25, 0.00006216, 0.00000029
trial0003958, GVWY, 1464.25, 8, 183.03, 8.88, 0.00000355, 0.00000036, MIX, 1682.75, 12, 140.23, 7.67, 0.00006373, 0.00000032
trial0003959, GVWY, 1256.75, 8, 157.09, 9.25, 0.00000375, 0.00000033, MIX, 1616.5, 12, 134.71, 7.17, 0.00006456, 0.00000032
trial0003960, GVWY, 1519.0, 8, 189.88, 9.25, 0.00000373, 0.00000040, MIX, 2191.75, 12, 182.65, 8.58, 0.00006609, 0.00000032
trial0003961, GVWY, 1108.5, 8, 138.56, 7.25, 0.00000365, 0.00000030, MIX, 1698.5, 12, 141.54, 8.67, 0.00006324, 0.00000028
trial0003962, GVWY, 922.0, 8, 115.25, 6.75, 0.00000353, 0.00000037, MIX, 1478.75, 12, 123.23, 7.50, 0.00006616, 0.00000033
trial0003963, GVWY, 1280.5, 8, 160.06, 7.12, 0.00000362, 0.00000033, MIX, 2091.75, 12, 174.31, 7.67, 0.00006349, 0.00000031
trial0003964, GVWY, 1039.0, 8, 129.88, 8.12, 0.00000363, 0.00000033, MIX, 1998.5, 12, 166.54, 7.75, 0.00006687, 0.00000032
trial0003965, GVWY, 1040.75, 8, 130.09, 6.75, 0.00000393, 0.00000034, MIX, 1801.25, 12, 150.10, 7.50, 0.00006415, 0.00000032
trial0003966, GVWY, 1131.0, 8, 141.38, 7.62, 0.00000360, 0.00000033, MIX, 1823.0, 12, 151.92, 7.75, 0.00006051, 0.00000030
trial0003967, GVWY, 1116.5, 8, 139.56, 7.50, 0.00000355, 0.00000032, MIX, 1582.5, 12, 131.88, 8.25, 0.00006357, 0.00000029
trial0003968, GVWY, 1043.5, 8, 130.44, 7.25, 0.00000372, 0.00000038, MIX, 1505.5, 12, 125.46, 6.00, 0.00006418, 0.00000031
trial0003969, GVWY, 1179.25, 8, 147.41, 8.00, 0.00000365, 0.00000032, MIX, 1322.0, 12, 110.17, 7.25, 0.00006176, 0.00000031
trial0003970, GVWY, 1218.5, 8, 152.31, 7.62, 0.00000330, 0.00000031, MIX, 1575.0, 12, 131.25, 7.50, 0.00006175, 0.00000030
trial0003971, GVWY, 1032.5, 8, 129.06, 6.50, 0.00000336, 0.00000035, MIX, 1693.5, 12, 141.12, 7.75, 0.00006509, 0.00000032
trial0003972, GVWY, 1014.75, 8, 126.84, 8.12, 0.00000366, 0.00000036, MIX, 1919.75, 12, 159.98, 8.42, 0.00006509, 0.00000030
trial0003973, GVWY, 1097.75, 8, 137.22, 8.50, 0.00000301, 0.00000033, MIX, 1673.25, 12, 139.44, 7.50, 0.00005775, 0.00000030
trial0003974, GVWY, 986.75, 8, 123.34, 7.12, 0.00000367, 0.00000036, MIX, 1772.0, 12, 147.67, 7.25, 0.00006334, 0.00000030
trial0003975, GVWY, 1158.5, 8, 144.81, 7.75, 0.00000380, 0.00000035, MIX, 1710.0, 12, 142.50, 8.00, 0.00006390, 0.00000029
trial0003976, GVWY, 922.75, 8, 115.34, 6.62, 0.00000338, 0.00000033, MIX, 1671.5, 12, 139.29, 7.25, 0.00006307, 0.00000030
trial0003977, GVWY, 1221.75, 8, 152.72, 6.75, 0.00000375, 0.00000034, MIX, 1451.25, 12, 120.94, 7.00, 0.00006755, 0.00000032
trial0003978, GVWY, 1223.5, 8, 152.94, 8.00, 0.00000340, 0.00000034, MIX, 1903.25, 12, 158.60, 7.92, 0.00006439, 0.00000030
trial0003979, GVWY, 1060.5, 8, 132.56, 7.50, 0.00000368, 0.00000031, MIX, 1531.75, 12, 127.65, 7.00, 0.00006204, 0.00000029
trial0003980, GVWY, 1128.75, 8, 141.09, 7.38, 0.00000380, 0.00000034, MIX, 1888.25, 12, 157.35, 8.25, 0.00006704, 0.00000033
trial0003981, GVWY, 1180.25, 8, 147.53, 8.38, 0.00000335, 0.00000037, MIX, 2053.5, 12, 171.12, 8.75, 0.00006207, 0.00000029
trial0003982, GVWY, 996.5, 8, 124.56, 7.25, 0.00000376, 0.00000033, MIX, 1756.5, 12, 146.38, 7.92, 0.00006029, 0.00000029
trial0003983, GVWY, 1107.25, 8, 138.41, 8.75, 0.00000342, 0.00000031, MIX, 1833.0, 12, 152.75, 7.58, 0.00006217, 0.00000033
trial0003984, GVWY, 1005.75, 8, 125.72, 7.38, 0.00000367, 0.00000032, MIX, 1884.25, 12, 157.02, 8.25, 0.00006404, 0.00000031
trial0003985, GVWY, 1372.75, 8, 171.59, 8.25, 0.00000345, 0.00000040, MIX, 2045.25, 12, 170.44, 8.50, 0.00006526, 0.00000035
trial0003986, GVWY, 936.5, 8, 117.06, 8.50, 0.00000377, 0.00000036, MIX, 2144.75, 12, 178.73, 9.67, 0.00006707, 0.00000033
trial0003987, GVWY, 1420.25, 8, 177.53, 9.00, 0.00000360, 0.00000034, MIX, 1877.25, 12, 156.44, 7.92, 0.00006604, 0.00000029
trial0003988, GVWY, 1207.5, 8, 150.94, 8.50, 0.00000332, 0.00000032, MIX, 1580.5, 12, 131.71, 7.67, 0.00006475, 0.00000031
trial0003989, GVWY, 1108.0, 8, 138.50, 7.75, 0.00000357, 0.00000033, MIX, 1749.0, 12, 145.75, 7.42, 0.00006622, 0.00000029
trial0003990, GVWY, 1365.5, 8, 170.69, 8.12, 0.00000351, 0.00000036, MIX, 1905.5, 12, 158.79, 8.25, 0.00006758, 0.00000032
trial0003991, GVWY, 1038.75, 8, 129.84, 7.75, 0.00000389, 0.00000033, MIX, 1612.75, 12, 134.40, 7.08, 0.00006507, 0.00000030
trial0003992, GVWY, 1334.0, 8, 166.75, 7.50, 0.00000376, 0.00000033, MIX, 1956.0, 12, 163.00, 8.00, 0.00006457, 0.00000032
trial0003993, GVWY, 997.5, 8, 124.69, 7.25, 0.00000345, 0.00000037, MIX, 1879.75, 12, 156.65, 8.58, 0.00006647, 0.00000033
trial0003994, GVWY, 1323.25, 8, 165.41, 8.38, 0.00000351, 0.00000035, MIX, 1648.25, 12, 137.35, 8.08, 0.00006124, 0.00000030
trial0003995, GVWY, 1068.75, 8, 133.59, 6.75, 0.00000366, 0.00000033, MIX, 1936.75, 12, 161.40, 7.58, 0.00006590, 0.00000032
trial0003996, GVWY, 1081.5, 8, 135.19, 7.62, 0.00000345, 0.00000033, MIX, 1960.0, 12, 163.33, 7.83, 0.00006725, 0.00000033
trial0003997, GVWY, 786.5, 8, 98.31, 5.88, 0.00000374, 0.00000034, MIX, 1554.5, 12, 129.54, 7.08, 0.00006712, 0.00000033
trial0003998, GVWY, 1041.5, 8, 130.19, 7.00, 0.00000351, 0.00000035, MIX, 1562.0, 12, 130.17, 7.92, 0.00006418, 0.00000030
trial0003999, GVWY, 1551.0, 8, 193.88, 8.88, 0.00000362, 0.00000038, MIX, 1719.5, 12, 143.29, 7.33, 0.00006672, 0.00000031
trial0004000, GVWY, 1208.0, 8, 151.00, 7.50, 0.00000355, 0.00000034, MIX, 1876.5, 12, 156.38, 8.00, 0.00006068, 0.00000029
