trial0007873, GVWY, 1244.5, 16, 77.78, 7.06, 0.00000361, 0.00000034, MIX, 374.5, 4, 93.62, 8.50, 0.00007693, 0.00000033
trial0007874, GVWY, 1471.25, 16, 91.95, 8.31, 0.00000362, 0.00000034, MIX, 365.75, 4, 91.44, 8.25, 0.00007433, 0.00000031
trial0007875, GVWY, 1221.5, 16, 76.34, 7.38, 0.00000365, 0.00000036, MIX, 372.0, 4, 93.00, 8.25, 0.00007899, 0.00000036
trial0007876, GVWY, 1379.5, 16, 86.22, 8.12, 0.00000351, 0.00000035, MIX, 349.25, 4, 87.31, 7.25, 0.00006557, 0.00000033
trial0007877, GVWY, 1448.75, 16, 90.55, 7.25, 0.00000359, 0.00000038, MIX, 303.75, 4, 75.94, 7.50, 0.00007606, 0.00000036
trial0007878, GVWY, 1235.75, 16, 77.23, 7.19, 0.00000361, 0.00000036, MIX, 421.25, 4, 105.31, 8.25, 0.00007450, 0.00000040
trial0007879, GVWY, 1365.25, 16, 85.33, 7.75, 0.00000359, 0.00000035, MIX, 245.5, 4, 61.38, 7.25, 0.00007372, 0.00000041
trial0007880, GVWY, 1484.0, 16, 92.75, 8.44, 0.00000341, 0.00000034, MIX, 502.0, 4, 125.50, 9.50, 0.00006748, 0.00000036
trial0007881, GVWY, 1511.0, 16, 94.44, 9.38, 0.00000359, 0.00000034, MIX, 339.25, 4, 84.81, 8.25, 0.00007587, 0.00000036
trial0007882, GVWY, 1639.0, 16, 102.44, 9.38, 0.00000296, 0.00000031, MIX, 452.0, 4, 113.00, 9.00, 0.00006734, 0.00000028
trial0007883, GVWY, 1492.5, 16, 93.28, 7.75, 0.00000339, 0.00000031, MIX, 281.0, 4, 70.25, 7.75, 0.00007209, 0.00000032
trial0007884, GVWY, 1111.25, 16, 69.45, 7.38, 0.00000355, 0.00000033, MIX, 471.75, 4, 117.94, 8.25, 0.00007695, 0.00000033
trial0007885, GVWY, 1152.25, 16, 72.02, 7.25, 0.00000333, 0.00000032, MIX, 382.0, 4, 95.50, 7.75, 0.00007045, 0.00000032
trial0007886, GVWY, 1689.5, 16, 105.59, 9.38, 0.00000390, 0.00000035, MIX, 485.0, 4, 121.25, 9.50, 0.00007582, 0.00000031
trial0007887, GVWY, 1539.75, 16, 96.23, 8.88, 0.00000380, 0.00000033, MIX, 375.0, 4, 93.75, 8.50, 0.00007174, 0.00000032
trial0007888, GVWY, 1406.25, 16, 87.89, 8.50, 0.00000362, 0.00000034, MIX, 443.75, 4, 110.94, 9.00, 0.00007123, 0.00000033
trial0007889, GVWY, 1363.25, 16, 85.20, 7.44, 0.00000375, 0.00000035, MIX, 306.75, 4, 76.69, 7.50, 0.00006918, 0.00000030
trial0007890, GVWY, 1525.25, 16, 95.33, 9.12, 0.00000356, 0.00000033, MIX, 320.25, 4, 80.06, 7.75, 0.00007084, 0.00000035
trial0007891, GVWY, 1399.75, 16, 87.48, 8.12, 0.00000372, 0.00000035, MIX, 360.0, 4, 90.00, 8.00, 0.00007712, 0.00000036
trial0007892, GVWY, 1241.0, 16, 77.56, 7.94, 0.00000352, 0.00000036, MIX, 343.5, 4, 85.88, 6.25, 0.00007027, 0.00000034
trial0007893, GVWY, 1442.5, 16, 90.16, 7.94, 0.00000377, 0.00000034, MIX, 344.5, 4, 86.12, 7.75, 0.00007381, 0.00000037
trial0007894, GVWY, 1342.0, 16, 83.88, 7.50, 0.00000371, 0.00000034, MIX, 439.5, 4, 109.88, 8.50, 0.00007480, 0.00000032
trial0007895, GVWY, 1318.25, 16, 82.39, 7.38, 0.00000364, 0.00000034, MIX, 480.5, 4, 120.12, 8.75, 0.00007415, 0.00000030
trial0007896, GVWY, 1312.5, 16, 82.03, 7.94, 0.00000369, 0.00000034, MIX, 406.5, 4, 101.62, 8.00, 0.00007279, 0.00000035
trial0007897, GVWY, 1482.75, 16, 92.67, 8.25, 0.00000387, 0.00000037, MIX, 228.0, 4, 57.00, 7.50, 0.00007260, 0.00000039
trial0007898, GVWY, 1313.5, 16, 82.09, 7.62, 0.00000387, 0.00000032, MIX, 545.0, 4, 136.25, 11.50, 0.00007647, 0.00000041
trial0007899, GVWY, 1354.25, 16, 84.64, 7.56, 0.00000336, 0.00000033, MIX, 197.5, 4, 49.38, 6.00, 0.00007042, 0.00000036
trial0007900, GVWY, 1480.0, 16, 92.50, 9.12, 0.00000363, 0.00000033, MIX, 339.25, 4, 84.81, 8.50, 0.00007459, 0.00000036
trial0007901, GVWY, 4179.0, 16, 261.19, 7.88, 0.00000341, 0.00000034, MIX, 1147.0, 4, 286.75, 8.50, 0.00006954, 0.00000034
trial0007902, GVWY, 4503.5, 16, 281.47, 9.25, 0.00000345, 0.00000030, MIX, 1332.75, 4, 333.19, 8.50, 0.00006628, 0.00000034
trial0007903, GVWY, 4367.75, 16, 272.98, 7.25, 0.00000366, 0.00000033, MIX, 656.25, 4, 164.06, 6.00, 0.00007027, 0.00000033
trial0007904, GVWY, 3719.5, 16, 232.47, 8.12, 0.00000388, 0.00000035, MIX, 1088.25, 4, 272.06, 7.50, 0.00007405, 0.00000034
trial0007905, GVWY, 3395.25, 16, 212.20, 7.38, 0.00000360, 0.00000034, MIX, 739.25, 4, 184.81, 6.25, 0.00006628, 0.00000033
trial0007906, GVWY, 4084.25, 16, 255.27, 7.31, 0.00000364, 0.00000034, MIX, 1070.75, 4, 267.69, 8.00, 0.00006958, 0.00000036
trial0007907, GVWY, 4430.0, 16, 276.88, 7.94, 0.00000375, 0.00000036, MIX, 1067.0, 4, 266.75, 7.75, 0.00007307, 0.00000035
trial0007908, GVWY, 3925.75, 16, 245.36, 8.25, 0.00000378, 0.00000035, MIX, 820.25, 4, 205.06, 7.00, 0.00007458, 0.00000034
trial0007909, GVWY, 4278.5, 16, 267.41, 7.69, 0.00000361, 0.00000036, MIX, 1061.25, 4, 265.31, 7.75, 0.00007479, 0.00000036
trial0007910, GVWY, 4496.25, 16, 281.02, 8.38, 0.00000365, 0.00000035, MIX, 1044.5, 4, 261.12, 9.50, 0.00007230, 0.00000032
trial0007911, GVWY, 3738.0, 16, 233.62, 8.38, 0.00000340, 0.00000031, MIX, 1054.75, 4, 263.69, 8.50, 0.00006503, 0.00000028
trial0007912, GVWY, 4439.0, 16, 277.44, 8.31, 0.00000320, 0.00000029, MIX, 1316.0, 4, 329.00, 9.25, 0.00007307, 0.00000031
trial0007913, GVWY, 4134.25, 16, 258.39, 7.75, 0.00000375, 0.00000036, MIX, 911.0, 4, 227.75, 6.50, 0.00007801, 0.00000040
trial0007914, GVWY, 4045.25, 16, 252.83, 8.06, 0.00000353, 0.00000034, MIX, 1201.0, 4, 300.25, 9.00, 0.00007338, 0.00000030
trial0007915, GVWY, 3346.75, 16, 209.17, 7.25, 0.00000383, 0.00000034, MIX, 740.5, 4, 185.12, 7.00, 0.00007347, 0.00000031
trial0007916, GVWY, 4176.0, 16, 261.00, 8.75, 0.00000359, 0.00000035, MIX, 1176.75, 4, 294.19, 9.50, 0.00008111, 0.00000034
trial0007917, GVWY, 3281.0, 16, 205.06, 6.81, 0.00000383, 0.00000037, MIX, 736.5, 4, 184.12, 6.50, 0.00007620, 0.00000037
trial0007918, GVWY, 3401.75, 16, 212.61, 7.31, 0.00000365, 0.00000033, MIX, 986.75, 4, 246.69, 7.00, 0.00007391, 0.00000031
trial0007919, GVWY, 4552.0, 16, 284.50, 8.06, 0.00000360, 0.00000032, MIX, 805.5, 4, 201.38, 7.75, 0.00007069, 0.00000034
trial0007920, GVWY, 3616.75, 16, 226.05, 7.19, 0.00000352, 0.00000035, MIX, 1606.75, 4, 401.69, 9.75, 0.00007408, 0.00000034
trial0007921, GVWY, 3778.75, 16, 236.17, 7.75, 0.00000359, 0.00000035, MIX, 1009.75, 4, 252.44, 8.25, 0.00006825, 0.00000035
trial0007922, GVWY, 4041.75, 16, 252.61, 8.06, 0.00000343, 0.00000034, MIX, 950.75, 4, 237.69, 7.00, 0.00007284, 0.00000031
trial0007923, GVWY, 4586.75, 16, 286.67, 8.06, 0.00000372, 0.00000036, MIX, 1197.75, 4, 299.44, 8.75, 0.00007126, 0.00000029
trial0007924, GVWY, 4198.75, 16, 262.42, 8.00, 0.00000358, 0.00000035, MIX, 533.0, 4, 133.25, 6.75, 0.00007582, 0.00000033
trial0007925, GVWY, 4114.75, 16, 257.17, 7.38, 0.00000361, 0.00000033, MIX, 1580.0, 4, 395.00, 8.50, 0.00007327, 0.00000035
trial0007926, GVWY, 4403.75, 16, 275.23, 8.94, 0.00000346, 0.00000032, MIX, 1063.5, 4, 265.88, 7.25, 0.00007249, 0.00000030
trial0007927, GVWY, 4109.25, 16, 256.83, 7.19, 0.00000361, 0.00000034, MIX, 1310.25, 4, 327.56, 9.00, 0.00006892, 0.00000029
trial0007928, GVWY, 3947.75, 16, 246.73, 7.81, 0.00000354, 0.00000033, MIX, 521.5, 4, 130.38, 7.75, 0.00006918, 0.00000032
trial0007929, GVWY, 4928.0, 16, 308.00, 8.44, 0.00000357, 0.00000033, MIX, 970.0, 4, 242.50, 7.75, 0.00007126, 0.00000044
trial0007930, GVWY, 4079.25, 16, 254.95, 8.38, 0.00000352, 0.00000034, MIX, 890.75, 4, 222.69, 7.75, 0.00007544, 0.00000034
trial0007931, GVWY, 3806.0, 16, 237.88, 7.50, 0.00000361, 0.00000037, MIX, 550.0, 4, 137.50, 6.25, 0.00007155, 0.00000037
trial0007932, GVWY, 4046.0, 16, 252.88, 7.75, 0.00000375, 0.00000035, MIX, 1229.5, 4, 307.38, 8.75, 0.00007701, 0.00000031
trial0007933, GVWY, 4531.0, 16, 283.19, 8.12, 0.00000368, 0.00000034, MIX, 784.0, 4, 196.00, 6.25, 0.00007500, 0.00000032
trial0007934, GVWY, 3341.75, 16, 208.86, 6.88, 0.00000384, 0.00000033, MIX, 1262.0, 4, 315.50, 9.25, 0.00006926, 0.00000035
trial0007935, GVWY, 3785.5, 16, 236.59, 8.06, 0.00000360, 0.00000033, MIX, 989.75, 4, 247.44, 6.00, 0.00007764, 0.00000038
trial0007936, GVWY, 4800.75, 16, 300.05, 8.19, 0.00000365, 0.00000035, MIX, 971.5, 4, 242.88, 8.00, 0.00007358, 0.00000029
trial0007937, GVWY, 3564.5, 16, 222.78, 7.81, 0.00000362, 0.00000031, MIX, 919.75, 4, 229.94, 8.50, 0.00007749, 0.00000035
trial0007938, GVWY, 3613.5, 16, 225.84, 7.62, 0.00000361, 0.00000033, MIX, 965.0, 4, 241.25, 8.25, 0.00007731, 0.00000031
trial0007939, GVWY, 4751.75, 16, 296.98, 8.69, 0.00000353, 0.00000034, MIX, 953.25, 4, 238.31, 7.75, 0.00007343, 0.00000032
trial0007940, GVWY, 3989.75, 16, 249.36, 8.12, 0.00000375, 0.00000034, MIX, 1186.5, 4, 296.62, 7.75, 0.00006944, 0.00000032
trial0007941, GVWY, 3758.0, 16, 234.88, 7.44, 0.00000311, 0.00000028, MIX, 1055.5, 4, 263.88, 8.00, 0.00006658, 0.00000029
trial0007942, GVWY, 4151.5, 16, 259.47, 8.00, 0.00000379, 0.00000036, MIX, 1239.0, 4, 309.75, 9.00, 0.00007034, 0.00000037
trial0007943, GVWY, 4085.25, 16, 255.33, 7.62, 0.00000392, 0.00000033, MIX, 913.75, 4, 228.44, 5.75, 0.00006798, 0.00000032
trial0007944, GVWY, 4269.5, 16, 266.84, 7.25, 0.00000381, 0.00000035, MIX, 907.5, 4, 226.88, 8.75, 0.00007262, 0.00000035
trial0007945, GVWY, 3573.0, 16, 223.31, 7.50, 0.00000362, 0.00000032, MIX, 643.5, 4, 160.88, 5.75, 0.00007154, 0.00000034
trial0007946, GVWY, 4280.25, 16, 267.52, 8.88, 0.00000382, 0.00000035, MIX, 1273.0, 4, 318.25, 7.50, 0.00007439, 0.00000035
trial0007947, GVWY, 4187.75, 16, 261.73, 7.69, 0.00000402, 0.00000034, MIX, 706.75, 4, 176.69, 6.00, 0.00007683, 0.00000035
trial0007948, GVWY, 4064.25, 16, 254.02, 7.88, 0.00000361, 0.00000035, MIX, 761.5, 4, 190.38, 7.50, 0.00007278, 0.00000033
trial0007949, GVWY, 3833.25, 16, 239.58, 7.69, 0.00000402, 0.00000034, MIX, 1091.25, 4, 272.81, 8.00, 0.00007206, 0.00000037
trial0007950, GVWY, 4343.75, 16, 271.48, 8.69, 0.00000361, 0.00000035, MIX, 1030.75, 4, 257.69, 7.75, 0.00007425, 0.00000033
trial0007951, GVWY, 3894.0, 16, 243.38, 7.88, 0.00000361, 0.00000033, MIX, 574.5, 4, 143.62, 8.00, 0.00006469, 0.00000033
trial0007952, GVWY, 2851.5, 16, 178.22, 6.44, 0.00000378, 0.00000035, MIX, 935.0, 4, 233.75, 8.50, 0.00006984, 0.00000034
trial0007953, GVWY, 3746.25, 16, 234.14, 7.94, 0.00000373, 0.00000034, MIX, 1025.5, 4, 256.38, 8.25, 0.00007362, 0.00000034
trial0007954, GVWY, 4032.0, 16, 252.00, 7.44, 0.00000342, 0.00000032, MIX, 776.0, 4, 194.00, 7.25, 0.00007350, 0.00000031
trial0007955, GVWY, 3939.5, 16, 246.22, 7.31, 0.00000349, 0.00000032, MIX, 1007.5, 4, 251.88, 10.00, 0.00006939, 0.00000029
trial0007956, GVWY, 4394.25, 16, 274.64, 7.50, 0.00000359, 0.00000034, MIX, 848.75, 4, 212.19, 7.00, 0.00007408, 0.00000030
trial0007957, GVWY, 4236.25, 16, 264.77, 7.94, 0.00000366, 0.00000035, MIX, 776.5, 4, 194.12, 7.50, 0.00007175, 0.00000029
trial0007958, GVWY, 4179.25, 16, 261.20, 8.38, 0.00000364, 0.00000036, MIX, 1147.5, 4, 286.88, 8.00, 0.00007102, 0.00000039
trial0007959, GVWY, 4501.5, 16, 281.34, 7.81, 0.00000366, 0.00000036, MIX, 716.25, 4, 179.06, 7.50, 0.00007245, 0.00000035
trial0007960, GVWY, 3772.75, 16, 235.80, 8.12, 0.00000344, 0.00000032, MIX, 1498.25, 4, 374.56, 9.25, 0.00006972, 0.00000035
trial0007961, GVWY, 4249.5, 16, 265.59, 8.25, 0.00000368, 0.00000036, MIX, 1017.75, 4, 254.44, 8.25, 0.00007361, 0.00000037
trial0007962, GVWY, 4155.0, 16, 259.69, 7.69, 0.00000354, 0.00000035, MIX, 1109.0, 4, 277.25, 7.75, 0.00007611, 0.00000034
trial0007963, GVWY, 4856.0, 16, 303.50, 8.69, 0.00000341, 0.00000033, MIX, 1090.0, 4, 272.50, 8.75, 0.00007202, 0.00000033
trial0007964, GVWY, 3554.25, 16, 222.14, 7.94, 0.00000362, 0.00000034, MIX, 1258.0, 4, 314.50, 9.00, 0.00013230, 0.00000033
trial0007965, GVWY, 3569.5, 16, 223.09, 7.56, 0.00000355, 0.00000037, MIX, 1773.25, 4, 443.31, 10.25, 0.00007024, 0.00000038
trial0007966, GVWY, 4722.0, 16, 295.12, 8.31, 0.00000344, 0.00000032, MIX, 1022.25, 4, 255.56, 10.00, 0.00006720, 0.00000030
trial0007967, GVWY, 4492.5, 16, 280.78, 8.31, 0.00000360, 0.00000034, MIX, 857.5, 4, 214.38, 6.75, 0.00007751, 0.00000037
trial0007968, GVWY, 3452.25, 16, 215.77, 7.44, 0.00000380, 0.00000038, MIX, 509.5, 4, 127.38, 5.75, 0.00006646, 0.00000031
trial0007969, GVWY, 4439.5, 16, 277.47, 7.62, 0.00000345, 0.00000033, MIX, 763.5, 4, 190.88, 7.75, 0.00007389, 0.00000036
trial0007970, GVWY, 4639.5, 16, 289.97, 8.94, 0.00000330, 0.00000032, MIX, 1181.25, 4, 295.31, 8.75, 0.00006901, 0.00000037
trial0007971, GVWY, 3227.75, 16, 201.73, 6.62, 0.00000335, 0.00000034, MIX, 1091.5, 4, 272.88, 8.50, 0.00007171, 0.00000030
trial0007972, GVWY, 3518.0, 16, 219.88, 7.56, 0.00000365, 0.00000036, MIX, 548.75, 4, 137.19, 5.75, 0.00006882, 0.00000031
trial0007973, GVWY, 4061.5, 16, 253.84, 8.25, 0.00000369, 0.00000037, MIX, 1112.25, 4, 278.06, 8.50, 0.00007467, 0.00000035
trial0007974, GVWY, 4311.5, 16, 269.47, 8.31, 0.00000358, 0.00000033, MIX, 1091.75, 4, 272.94, 8.00, 0.00007596, 0.00000031
trial0007975, GVWY, 4755.25, 16, 297.20, 8.50, 0.00000398, 0.00000034, MIX, 963.0, 4, 240.75, 9.00, 0.00008225, 0.00000034
trial0007976, GVWY, 3950.0, 16, 246.88, 7.50, 0.00000373, 0.00000034, MIX, 1179.0, 4, 294.75, 9.25, 0.00007863, 0.00000030
trial0007977, GVWY, 4685.75, 16, 292.86, 8.44, 0.00000348, 0.00000035, MIX, 1401.25, 4, 350.31, 10.50, 0.00007484, 0.00000033
trial0007978, GVWY, 3794.75, 16, 237.17, 7.88, 0.00000365, 0.00000033, MIX, 970.5, 4, 242.62, 9.00, 0.00007188, 0.00000040
trial0007979, GVWY, 3922.25, 16, 245.14, 8.38, 0.00000375, 0.00000036, MIX, 993.0, 4, 248.25, 8.25, 0.00006867, 0.00000033
trial0007980, GVWY, 3842.0, 16, 240.12, 7.88, 0.00000384, 0.00000033, MIX, 762.5, 4, 190.62, 8.00, 0.00007809, 0.00000032
trial0007981, GVWY, 3884.75, 16, 242.80, 7.94, 0.00000347, 0.00000036, MIX, 964.75, 4, 241.19, 8.25, 0.00007158, 0.00000034
trial0007982, GVWY, 3414.0, 16, 213.38, 7.25, 0.00000352, 0.00000034, MIX, 755.0, 4, 188.75, 5.75, 0.00006796, 0.00000034
trial0007983, GVWY, 4067.75, 16, 254.23, 8.38, 0.00000355, 0.00000034, MIX, 1219.0, 4, 304.75, 9.50, 0.00007291, 0.00000033
trial0007984, GVWY, 4301.0, 16, 268.81, 7.94, 0.00000354, 0.00000035, MIX, 988.0, 4, 247.00, 7.25, 0.00007388, 0.00000037
trial0007985, GVWY, 4686.5, 16, 292.91, 8.81, 0.00000346, 0.00000034, MIX, 1281.5, 4, 320.38, 7.25, 0.00007055, 0.00000031
trial0007986, GVWY, 3195.25, 16, 199.70, 7.19, 0.00000353, 0.00000035, MIX, 873.5, 4, 218.38, 8.50, 0.00006864, 0.00000034
trial0007987, GVWY, 4156.25, 16, 259.77, 7.88, 0.00000367, 0.00000037, MIX, 939.75, 4, 234.94, 9.00, 0.00006992, 0.00000030
trial0007988, GVWY, 4117.0, 16, 257.31, 8.06, 0.00000376, 0.00000033, MIX, 763.0, 4, 190.75, 8.25, 0.00007025, 0.00000032
trial0007989, GVWY, 3677.75, 16, 229.86, 7.75, 0.00000352, 0.00000032, MIX, 791.0, 4, 197.75, 8.00, 0.00007291, 0.00000031
trial0007990, GVWY, 4075.0, 16, 254.69, 7.88, 0.00000353, 0.00000031, MIX, 891.5, 4, 222.88, 6.75, 0.00006812, 0.00000034
trial0007991, GVWY, 3875.75, 16, 242.23, 6.88, 0.00000373, 0.00000035, MIX, 1012.25, 4, 253.06, 8.00, 0.00007774, 0.00000034
trial0007992, GVWY, 3962.75, 16, 247.67, 8.25, 0.00000344, 0.00000033, MIX, 761.5, 4, 190.38, 7.50, 0.00007277, 0.00000035
trial0007993, GVWY, 4010.75, 16, 250.67, 8.31, 0.00000368, 0.00000036, MIX, 1399.75, 4, 349.94, 9.75, 0.00007420, 0.00000034
trial0007994, GVWY, 3994.0, 16, 249.62, 8.06, 0.00000360, 0.00000034, MIX, 1189.5, 4, 297.38, 8.00, 0.00007217, 0.00000038
trial0007995, GVWY, 4726.0, 16, 295.38, 8.44, 0.00000353, 0.00000033, MIX, 1035.0, 4, 258.75, 8.50, 0.00007512, 0.00000031
trial0007996, GVWY, 4277.0, 16, 267.31, 7.81, 0.00000351, 0.00000033, MIX, 1043.25, 4, 260.81, 6.75, 0.00006919, 0.00000030
trial0007997, GVWY, 3555.5, 16, 222.22, 7.25, 0.00000359, 0.00000033, MIX, 647.75, 4, 161.94, 7.25, 0.00007588, 0.00000036
trial0007998, GVWY, 4142.75, 16, 258.92, 7.94, 0.00000360, 0.00000035, MIX, 914.75, 4, 228.69, 7.50, 0.00007406, 0.00000033
trial0007999, GVWY, 3766.0, 16, 235.38, 8.50, 0.00000385, 0.00000034, MIX, 988.0, 4, 247.00, 7.00, 0.00007025, 0.00000032
trial0008000, GVWY, 3969.75, 16, 248.11, 8.62, 0.00000315, 0.00000029, MIX, 969.0, 4, 242.25, 9.00, 0.00006958, 0.00000032
