trial0000700, GVWY, 154.5, 2, 77.25, 9.00, 0.00000366, 0.00000032, MIX, 1766.75, 18, 98.15, 8.00, 0.00005694, 0.00000027
trial0000701, GVWY, 10.25, 2, 5.12, 8.50, 0.00000315, 0.00000029, MIX, 226.25, 18, 12.57, 7.39, 0.00005366, 0.00000024
trial0000702, GVWY, 23.5, 2, 11.75, 7.00, 0.00000450, 0.00000034, MIX, 250.0, 18, 13.89, 7.89, 0.00005417, 0.00000028
trial0000703, GVWY, 27.5, 2, 13.75, 9.00, 0.00000340, 0.00000032, MIX, 199.25, 18, 11.07, 7.89, 0.00005552, 0.00000024
trial0000704, GVWY, 37.75, 2, 18.88, 10.00, 0.00000368, 0.00000034, MIX, 236.25, 18, 13.12, 8.61, 0.00005891, 0.00000025
trial0000705, GVWY, 27.25, 2, 13.62, 7.50, 0.00000353, 0.00000029, MIX, 232.75, 18, 12.93, 7.50, 0.00005438, 0.00000025
trial0000706, GVWY, 35.5, 2, 17.75, 9.50, 0.00000404, 0.00000033, MIX, 220.25, 18, 12.24, 8.11, 0.00005451, 0.00000024
trial0000707, GVWY, 27.0, 2, 13.50, 8.00, 0.00000362, 0.00000031, MIX, 203.75, 18, 11.32, 7.94, 0.00005568, 0.00000024
trial0000708, GVWY, 41.25, 2, 20.62, 7.50, 0.00000374, 0.00000030, MIX, 284.25, 18, 15.79, 8.89, 0.00005493, 0.00000025
trial0000709, GVWY, 21.25, 2, 10.62, 9.00, 0.00000382, 0.00000030, MIX, 302.5, 18, 16.81, 9.28, 0.00005653, 0.00000025
trial0000710, GVWY, 49.5, 2, 24.75, 9.50, 0.00000451, 0.00000032, MIX, 311.75, 18, 17.32, 9.06, 0.00005654, 0.00000026
trial0000711, GVWY, 21.5, 2, 10.75, 10.00, 0.00000333, 0.00000026, MIX, 279.75, 18, 15.54, 8.78, 0.00005328, 0.00000024
trial0000712, GVWY, 34.5, 2, 17.25, 8.00, 0.00000384, 0.00000029, MIX, 234.5, 18, 13.03, 8.72, 0.00005260, 0.00000022
trial0000713, GVWY, 19.5, 2, 9.75, 9.50, 0.00000389, 0.00000038, MIX, 308.75, 18, 17.15, 10.17, 0.00005769, 0.00000024
trial0000714, GVWY, 35.5, 2, 17.75, 10.00, 0.00000404, 0.00000037, MIX, 273.75, 18, 15.21, 8.56, 0.00005553, 0.00000024
trial0000715, GVWY, 18.5, 2, 9.25, 9.00, 0.00000387, 0.00000036, MIX, 248.25, 18, 13.79, 8.44, 0.00005653, 0.00000025
trial0000716, GVWY, 20.5, 2, 10.25, 7.00, 0.00000364, 0.00000030, MIX, 243.25, 18, 13.51, 8.33, 0.00005579, 0.00000025
trial0000717, GVWY, 26.25, 2, 13.12, 8.50, 0.00000401, 0.00000042, MIX, 246.75, 18, 13.71, 7.89, 0.00005814, 0.00000025
trial0000718, GVWY, 27.75, 2, 13.88, 8.00, 0.00000355, 0.00000033, MIX, 252.25, 18, 14.01, 7.50, 0.00005500, 0.00000025
trial0000719, GVWY, 31.75, 2, 15.88, 8.00, 0.00000397, 0.00000030, MIX, 291.75, 18, 16.21, 8.33, 0.00005409, 0.00000025
trial0000720, GVWY, 38.0, 2, 19.00, 10.00, 0.00000349, 0.00000034, MIX, 230.0, 18, 12.78, 7.89, 0.00005580, 0.00000025
trial0000721, GVWY, 40.5, 2, 20.25, 9.00, 0.00000320, 0.00000030, MIX, 272.75, 18, 15.15, 7.78, 0.00005553, 0.00000027
trial0000722, GVWY, 26.75, 2, 13.38, 8.50, 0.00000386, 0.00000036, MIX, 238.25, 18, 13.24, 8.11, 0.00005581, 0.00000026
trial0000723, GVWY, 35.25, 2, 17.62, 10.00, 0.00000336, 0.00000029, MIX, 231.0, 18, 12.83, 7.89, 0.00005495, 0.00000024
trial0000724, GVWY, 33.5, 2, 16.75, 10.00, 0.00000797, 0.00000032, MIX, 265.0, 18, 14.72, 8.67, 0.00005627, 0.00000028
trial0000725, GVWY, 41.0, 2, 20.50, 9.50, 0.00000329, 0.00000028, MIX, 271.25, 18, 15.07, 8.67, 0.00005434, 0.00000026
trial0000726, GVWY, 24.5, 2, 12.25, 7.00, 0.00000375, 0.00000031, MIX, 221.75, 18, 12.32, 7.72, 0.00005500, 0.00000025
trial0000727, GVWY, 33.5, 2, 16.75, 8.50, 0.00000352, 0.00000033, MIX, 238.25, 18, 13.24, 7.17, 0.00005763, 0.00000024
trial0000728, GVWY, 30.0, 2, 15.00, 8.00, 0.00000341, 0.00000032, MIX, 278.0, 18, 15.44, 8.72, 0.00005614, 0.00000024
trial0000729, GVWY, 17.0, 2, 8.50, 8.00, 0.00000410, 0.00000034, MIX, 229.5, 18, 12.75, 7.94, 0.00005410, 0.00000023
trial0000730, GVWY, 28.0, 2, 14.00, 6.50, 0.00000339, 0.00000034, MIX, 231.0, 18, 12.83, 8.50, 0.00005686, 0.00000026
trial0000731, GVWY, 29.5, 2, 14.75, 9.00, 0.00000411, 0.00000032, MIX, 213.0, 18, 11.83, 7.67, 0.00005707, 0.00000025
trial0000732, GVWY, 23.0, 2, 11.50, 8.50, 0.00000341, 0.00000029, MIX, 260.75, 18, 14.49, 8.89, 0.00005282, 0.00000025
trial0000733, GVWY, 25.5, 2, 12.75, 9.50, 0.00000362, 0.00000037, MIX, 274.0, 18, 15.22, 8.89, 0.00005659, 0.00000025
trial0000734, GVWY, 24.5, 2, 12.25, 9.00, 0.00000339, 0.00000044, MIX, 235.5, 18, 13.08, 7.89, 0.00005749, 0.00000026
trial0000735, GVWY, 36.25, 2, 18.12, 7.50, 0.00000388, 0.00000027, MIX, 339.0, 18, 18.83, 8.67, 0.00005443, 0.00000023
trial0000736, GVWY, 13.0, 2, 6.50, 6.00, 0.00000361, 0.00000031, MIX, 224.75, 18, 12.49, 7.39, 0.00005441, 0.00000024
trial0000737, GVWY, 28.5, 2, 14.25, 7.50, 0.00000337, 0.00000051, MIX, 230.75, 18, 12.82, 7.56, 0.00005602, 0.00000026
trial0000738, GVWY, 71.0, 2, 35.50, 9.00, 0.00000379, 0.00000039, MIX, 314.5, 18, 17.47, 9.06, 0.00005640, 0.00000026
trial0000739, GVWY, 29.25, 2, 14.62, 9.50, 0.00000336, 0.00000029, MIX, 203.75, 18, 11.32, 7.72, 0.00005527, 0.00000024
trial0000740, GVWY, 28.5, 2, 14.25, 9.00, 0.00000351, 0.00000031, MIX, 223.25, 18, 12.40, 7.67, 0.00005460, 0.00000024
trial0000741, GVWY, 28.5, 2, 14.25, 9.00, 0.00000356, 0.00000028, MIX, 227.5, 18, 12.64, 7.83, 0.00005446, 0.00000024
trial0000742, GVWY, 25.5, 2, 12.75, 10.00, 0.00000352, 0.00000029, MIX, 254.75, 18, 14.15, 8.06, 0.00005379, 0.00000023
trial0000743, GVWY, 26.5, 2, 13.25, 9.00, 0.00000410, 0.00000031, MIX, 240.5, 18, 13.36, 8.56, 0.00005532, 0.00000024
trial0000744, GVWY, 28.25, 2, 14.12, 9.50, 0.00000345, 0.00000040, MIX, 251.5, 18, 13.97, 8.22, 0.00005476, 0.00000026
trial0000745, GVWY, 31.0, 2, 15.50, 9.50, 0.00000396, 0.00000030, MIX, 260.5, 18, 14.47, 8.50, 0.00005651, 0.00000024
trial0000746, GVWY, 32.0, 2, 16.00, 9.00, 0.00000374, 0.00000029, MIX, 311.75, 18, 17.32, 9.83, 0.00005740, 0.00000026
trial0000747, GVWY, 26.0, 2, 13.00, 8.50, 0.00000363, 0.00000032, MIX, 262.75, 18, 14.60, 9.00, 0.00005618, 0.00000024
trial0000748, GVWY, 24.0, 2, 12.00, 8.50, 0.00000374, 0.00000047, MIX, 260.5, 18, 14.47, 8.44, 0.00005495, 0.00000024
trial0000749, GVWY, 27.5, 2, 13.75, 10.50, 0.00000350, 0.00000038, MIX, 250.75, 18, 13.93, 8.61, 0.00005521, 0.00000024
trial0000750, GVWY, 19.25, 2, 9.62, 7.00, 0.00000359, 0.00000030, MIX, 312.5, 18, 17.36, 8.61, 0.00005218, 0.00000023
trial0000751, GVWY, 31.5, 2, 15.75, 9.00, 0.00000341, 0.00000030, MIX, 255.0, 18, 14.17, 8.50, 0.00005403, 0.00000023
trial0000752, GVWY, 24.5, 2, 12.25, 8.00, 0.00000348, 0.00000029, MIX, 308.5, 18, 17.14, 8.89, 0.00005601, 0.00000028
trial0000753, GVWY, 12.5, 2, 6.25, 7.50, 0.00000370, 0.00000033, MIX, 248.5, 18, 13.81, 9.17, 0.00005705, 0.00000027
trial0000754, GVWY, 24.75, 2, 12.38, 10.00, 0.00000362, 0.00000032, MIX, 293.25, 18, 16.29, 8.11, 0.00005718, 0.00000027
trial0000755, GVWY, 31.0, 2, 15.50, 9.50, 0.00000364, 0.00000031, MIX, 266.0, 18, 14.78, 8.78, 0.00005529, 0.00000024
trial0000756, GVWY, 44.5, 2, 22.25, 10.00, 0.00000363, 0.00000037, MIX, 263.0, 18, 14.61, 8.22, 0.00005286, 0.00000029
trial0000757, GVWY, 32.25, 2, 16.12, 8.50, 0.00000342, 0.00000026, MIX, 246.75, 18, 13.71, 8.28, 0.00005411, 0.00000025
trial0000758, GVWY, 39.0, 2, 19.50, 10.00, 0.00000371, 0.00000035, MIX, 313.25, 18, 17.40, 9.39, 0.00005667, 0.00000025
trial0000759, GVWY, 27.0, 2, 13.50, 10.00, 0.00000391, 0.00000031, MIX, 237.75, 18, 13.21, 8.00, 0.00005553, 0.00000025
trial0000760, GVWY, 34.0, 2, 17.00, 10.00, 0.00000376, 0.00000031, MIX, 298.25, 18, 16.57, 8.78, 0.00005576, 0.00000027
trial0000761, GVWY, 26.5, 2, 13.25, 11.00, 0.00000347, 0.00000036, MIX, 281.0, 18, 15.61, 8.22, 0.00005759, 0.00000026
trial0000762, GVWY, 20.5, 2, 10.25, 7.00, 0.00000393, 0.00000035, MIX, 252.75, 18, 14.04, 8.17, 0.00005605, 0.00000025
trial0000763, GVWY, 42.75, 2, 21.38, 10.00, 0.00000357, 0.00000031, MIX, 217.75, 18, 12.10, 7.44, 0.00005620, 0.00000025
trial0000764, GVWY, 12.0, 2, 6.00, 5.50, 0.00000356, 0.00000030, MIX, 220.25, 18, 12.24, 7.89, 0.00005705, 0.00000025
trial0000765, GVWY, 29.25, 2, 14.62, 9.00, 0.00000325, 0.00000034, MIX, 273.0, 18, 15.17, 8.39, 0.00005485, 0.00000025
trial0000766, GVWY, 39.5, 2, 19.75, 7.50, 0.00000363, 0.00000028, MIX, 250.75, 18, 13.93, 7.50, 0.00005491, 0.00000025
trial0000767, GVWY, 34.0, 2, 17.00, 10.00, 0.00000366, 0.00000036, MIX, 271.5, 18, 15.08, 8.89, 0.00005726, 0.00000026
trial0000768, GVWY, 23.5, 2, 11.75, 8.50, 0.00000342, 0.00000029, MIX, 258.0, 18, 14.33, 8.44, 0.00005482, 0.00000025
trial0000769, GVWY, 49.25, 2, 24.62, 7.50, 0.00000390, 0.00000031, MIX, 210.5, 18, 11.69, 8.00, 0.00005598, 0.00000025
trial0000770, GVWY, 21.0, 2, 10.50, 8.50, 0.00000324, 0.00000029, MIX, 279.5, 18, 15.53, 9.39, 0.00005282, 0.00000023
trial0000771, GVWY, 38.5, 2, 19.25, 9.50, 0.00000351, 0.00000032, MIX, 246.5, 18, 13.69, 8.67, 0.00005617, 0.00000025
trial0000772, GVWY, 14.0, 2, 7.00, 7.00, 0.00000342, 0.00000029, MIX, 282.75, 18, 15.71, 8.22, 0.00005638, 0.00000027
trial0000773, GVWY, 24.25, 2, 12.12, 8.50, 0.00000330, 0.00000031, MIX, 262.75, 18, 14.60, 7.78, 0.00005777, 0.00000028
trial0000774, GVWY, 28.25, 2, 14.12, 8.00, 0.00000383, 0.00000034, MIX, 252.75, 18, 14.04, 8.33, 0.00005490, 0.00000026
trial0000775, GVWY, 29.5, 2, 14.75, 7.50, 0.00000354, 0.00000027, MIX, 239.5, 18, 13.31, 7.72, 0.00005138, 0.00000025
trial0000776, GVWY, 35.5, 2, 17.75, 8.50, 0.00000362, 0.00000031, MIX, 299.25, 18, 16.62, 9.33, 0.00005704, 0.00000024
trial0000777, GVWY, 20.5, 2, 10.25, 8.00, 0.00000432, 0.00000034, MIX, 231.75, 18, 12.88, 7.89, 0.00005639, 0.00000026
trial0000778, GVWY, 39.0, 2, 19.50, 9.50, 0.00000398, 0.00000034, MIX, 262.75, 18, 14.60, 7.72, 0.00005907, 0.00000027
trial0000779, GVWY, 20.25, 2, 10.12, 7.50, 0.00000356, 0.00000030, MIX, 273.25, 18, 15.18, 9.17, 0.00005618, 0.00000027
trial0000780, GVWY, 35.5, 2, 17.75, 8.00, 0.00000353, 0.00000033, MIX, 259.5, 18, 14.42, 8.50, 0.00005535, 0.00000025
trial0000781, GVWY, 38.5, 2, 19.25, 10.50, 0.00000376, 0.00000034, MIX, 231.0, 18, 12.83, 7.61, 0.00005758, 0.00000026
trial0000782, GVWY, 37.25, 2, 18.62, 10.00, 0.00000370, 0.00000033, MIX, 264.75, 18, 14.71, 7.61, 0.00005618, 0.00000025
trial0000783, GVWY, 23.5, 2, 11.75, 8.50, 0.00000371, 0.00000039, MIX, 266.5, 18, 14.81, 8.44, 0.00005600, 0.00000026
trial0000784, GVWY, 31.25, 2, 15.62, 9.00, 0.00000398, 0.00000031, MIX, 242.0, 18, 13.44, 7.83, 0.00005527, 0.00000025
trial0000785, GVWY, 23.0, 2, 11.50, 8.50, 0.00000398, 0.00000031, MIX, 240.25, 18, 13.35, 8.22, 0.00005477, 0.00000024
trial0000786, GVWY, 25.0, 2, 12.50, 8.00, 0.00000359, 0.00000033, MIX, 297.25, 18, 16.51, 8.83, 0.00005723, 0.00000026
trial0000787, GVWY, 39.0, 2, 19.50, 10.50, 0.00000347, 0.00000030, MIX, 259.0, 18, 14.39, 8.33, 0.00005893, 0.00000025
trial0000788, GVWY, 20.0, 2, 10.00, 7.50, 0.00000355, 0.00000032, MIX, 281.25, 18, 15.62, 8.78, 0.00005723, 0.00000027
trial0000789, GVWY, 16.5, 2, 8.25, 7.50, 0.00000377, 0.00000040, MIX, 250.0, 18, 13.89, 8.28, 0.00005564, 0.00000025
trial0000790, GVWY, 28.25, 2, 14.12, 7.50, 0.00000361, 0.00000029, MIX, 308.75, 18, 17.15, 9.22, 0.00005428, 0.00000025
trial0000791, GVWY, 25.5, 2, 12.75, 9.00, 0.00000324, 0.00000028, MIX, 257.75, 18, 14.32, 7.94, 0.00005700, 0.00000025
trial0000792, GVWY, 45.0, 2, 22.50, 11.00, 0.00000376, 0.00000031, MIX, 243.25, 18, 13.51, 7.67, 0.00005559, 0.00000026
trial0000793, GVWY, 19.0, 2, 9.50, 7.50, 0.00000350, 0.00000027, MIX, 276.75, 18, 15.38, 7.89, 0.00005456, 0.00000025
trial0000794, GVWY, 29.5, 2, 14.75, 8.00, 0.00000363, 0.00000031, MIX, 254.75, 18, 14.15, 8.17, 0.00005529, 0.00000025
trial0000795, GVWY, 17.0, 2, 8.50, 6.50, 0.00000444, 0.00000031, MIX, 315.0, 18, 17.50, 8.83, 0.00005418, 0.00000024
trial0000796, GVWY, 19.5, 2, 9.75, 7.00, 0.00000333, 0.00000036, MIX, 308.5, 18, 17.14, 8.61, 0.00005520, 0.00000025
trial0000797, GVWY, 35.0, 2, 17.50, 9.00, 0.00000384, 0.00000033, MIX, 325.75, 18, 18.10, 8.67, 0.00005578, 0.00000024
trial0000798, GVWY, 25.25, 2, 12.62, 7.00, 0.00000377, 0.00000032, MIX, 263.0, 18, 14.61, 8.28, 0.00005820, 0.00000026
trial0000799, GVWY, 38.0, 2, 19.00, 10.50, 0.00000338, 0.00000030, MIX, 258.5, 18, 14.36, 8.56, 0.00005373, 0.00000023
trial0000800, GVWY, 21.25, 2, 10.62, 6.50, 0.00000367, 0.00000029, MIX, 283.5, 18, 15.75, 8.89, 0.00005188, 0.00000024
trial0000801, GVWY, 157.75, 2, 78.88, 6.00, 0.00000372, 0.00000029, MIX, 3167.75, 18, 175.99, 8.17, 0.00005640, 0.00000028
trial0000802, GVWY, 350.25, 2, 175.12, 7.00, 0.00000352, 0.00000033, MIX, 2867.5, 18, 159.31, 7.94, 0.00005565, 0.00000026
trial0000803, GVWY, 348.5, 2, 174.25, 9.00, 0.00000324, 0.00000029, MIX, 2985.75, 18, 165.88, 7.83, 0.00005782, 0.00000026
trial0000804, GVWY, 469.5, 2, 234.75, 8.50, 0.00000390, 0.00000031, MIX, 2677.5, 18, 148.75, 7.17, 0.00005733, 0.00000027
trial0000805, GVWY, 102.75, 2, 51.38, 6.00, 0.00000377, 0.00000034, MIX, 2818.5, 18, 156.58, 6.89, 0.00005571, 0.00000026
trial0000806, GVWY, 266.0, 2, 133.00, 10.50, 0.00000359, 0.00000028, MIX, 3351.25, 18, 186.18, 8.44, 0.00005569, 0.00000024
trial0000807, GVWY, 231.0, 2, 115.50, 6.00, 0.00000374, 0.00000039, MIX, 2474.5, 18, 137.47, 7.00, 0.00005546, 0.00000026
trial0000808, GVWY, 402.5, 2, 201.25, 7.50, 0.00000337, 0.00000030, MIX, 2746.25, 18, 152.57, 7.33, 0.00005701, 0.00000025
trial0000809, GVWY, 364.5, 2, 182.25, 7.50, 0.00000395, 0.00000035, MIX, 3464.5, 18, 192.47, 8.33, 0.00005401, 0.00000026
trial0000810, GVWY, 213.25, 2, 106.62, 6.50, 0.00000353, 0.00000029, MIX, 3339.5, 18, 185.53, 7.89, 0.00005303, 0.00000025
trial0000811, GVWY, 463.5, 2, 231.75, 8.50, 0.00000345, 0.00000027, MIX, 2899.25, 18, 161.07, 8.56, 0.00005671, 0.00000022
trial0000812, GVWY, 376.0, 2, 188.00, 7.00, 0.00000355, 0.00000033, MIX, 2676.0, 18, 148.67, 7.50, 0.00005343, 0.00000023
trial0000813, GVWY, 388.75, 2, 194.38, 6.00, 0.00000409, 0.00000032, MIX, 3030.25, 18, 168.35, 7.89, 0.00005747, 0.00000025
trial0000814, GVWY, 487.25, 2, 243.62, 10.00, 0.00000352, 0.00000034, MIX, 3142.75, 18, 174.60, 8.67, 0.00005653, 0.00000025
trial0000815, GVWY, 267.5, 2, 133.75, 8.50, 0.00000375, 0.00000031, MIX, 3206.25, 18, 178.12, 8.72, 0.00005780, 0.00000026
trial0000816, GVWY, 415.25, 2, 207.62, 9.50, 0.00000346, 0.00000030, MIX, 3219.0, 18, 178.83, 7.83, 0.00005438, 0.00000024
trial0000817, GVWY, 331.75, 2, 165.88, 7.50, 0.00000341, 0.00000033, MIX, 3223.5, 18, 179.08, 8.06, 0.00005342, 0.00000024
trial0000818, GVWY, 363.25, 2, 181.62, 9.50, 0.00000373, 0.00000034, MIX, 3132.0, 18, 174.00, 7.89, 0.00005868, 0.00000026
trial0000819, GVWY, 362.0, 2, 181.00, 8.00, 0.00000350, 0.00000030, MIX, 2814.5, 18, 156.36, 7.50, 0.00005662, 0.00000025
trial0000820, GVWY, 321.5, 2, 160.75, 9.50, 0.00000359, 0.00000029, MIX, 2680.25, 18, 148.90, 7.94, 0.00005700, 0.00000025
trial0000821, GVWY, 458.0, 2, 229.00, 9.00, 0.00000370, 0.00000031, MIX, 2864.0, 18, 159.11, 8.00, 0.00005702, 0.00000024
trial0000822, GVWY, 452.5, 2, 226.25, 9.50, 0.00000364, 0.00000030, MIX, 3791.0, 18, 210.61, 9.44, 0.00005715, 0.00000024
trial0000823, GVWY, 386.0, 2, 193.00, 9.00, 0.00000380, 0.00000029, MIX, 3222.0, 18, 179.00, 7.67, 0.00005514, 0.00000026
trial0000824, GVWY, 376.0, 2, 188.00, 9.50, 0.00000390, 0.00000031, MIX, 2650.5, 18, 147.25, 7.39, 0.00005369, 0.00000025
trial0000825, GVWY, 356.0, 2, 178.00, 6.00, 0.00000429, 0.00000032, MIX, 2855.75, 18, 158.65, 7.33, 0.00005495, 0.00000026
trial0000826, GVWY, 408.75, 2, 204.38, 9.00, 0.00000422, 0.00000032, MIX, 3076.25, 18, 170.90, 8.06, 0.00005423, 0.00000027
trial0000827, GVWY, 265.25, 2, 132.62, 7.50, 0.00000395, 0.00000042, MIX, 2488.0, 18, 138.22, 7.50, 0.00005607, 0.00000025
trial0000828, GVWY, 412.25, 2, 206.12, 8.00, 0.00000361, 0.00000032, MIX, 2928.5, 18, 162.69, 8.39, 0.00005838, 0.00000025
trial0000829, GVWY, 161.0, 2, 80.50, 6.00, 0.00000402, 0.00000029, MIX, 2812.75, 18, 156.26, 7.50, 0.00005449, 0.00000024
trial0000830, GVWY, 297.75, 2, 148.88, 7.50, 0.00000360, 0.00000030, MIX, 2816.25, 18, 156.46, 7.83, 0.00005159, 0.00000023
trial0000831, GVWY, 315.25, 2, 157.62, 6.50, 0.00000398, 0.00000031, MIX, 3023.75, 18, 167.99, 8.22, 0.00005423, 0.00000024
trial0000832, GVWY, 357.75, 2, 178.88, 9.00, 0.00000388, 0.00000036, MIX, 2839.25, 18, 157.74, 7.72, 0.00005570, 0.00000026
trial0000833, GVWY, 244.0, 2, 122.00, 7.00, 0.00000361, 0.00000034, MIX, 2606.0, 18, 144.78, 6.94, 0.00005685, 0.00000026
trial0000834, GVWY, 391.75, 2, 195.88, 11.00, 0.00000382, 0.00000031, MIX, 3638.75, 18, 202.15, 8.22, 0.00005874, 0.00000026
trial0000835, GVWY, 414.5, 2, 207.25, 10.00, 0.00000341, 0.00000033, MIX, 3451.0, 18, 191.72, 8.61, 0.00005516, 0.00000024
trial0000836, GVWY, 337.5, 2, 168.75, 7.50, 0.00000398, 0.00000030, MIX, 3189.5, 18, 177.19, 7.17, 0.00005683, 0.00000025
trial0000837, GVWY, 408.25, 2, 204.12, 10.50, 0.00000372, 0.00000044, MIX, 4003.25, 18, 222.40, 8.72, 0.00005576, 0.00000024
trial0000838, GVWY, 329.0, 2, 164.50, 9.50, 0.00000343, 0.00000034, MIX, 3117.0, 18, 173.17, 8.39, 0.00005646, 0.00000025
trial0000839, GVWY, 406.25, 2, 203.12, 9.50, 0.00000336, 0.00000035, MIX, 3412.75, 18, 189.60, 8.28, 0.00005782, 0.00000025
trial0000840, GVWY, 131.5, 2, 65.75, 5.00, 0.00000399, 0.00000029, MIX, 2925.75, 18, 162.54, 7.67, 0.00005867, 0.00000026
trial0000841, GVWY, 369.0, 2, 184.50, 10.00, 0.00000377, 0.00000035, MIX, 3601.5, 18, 200.08, 8.67, 0.00005781, 0.00000025
trial0000842, GVWY, 520.25, 2, 260.12, 8.00, 0.00000394, 0.00000035, MIX, 3249.25, 18, 180.51, 7.56, 0.00005662, 0.00000025
trial0000843, GVWY, 172.0, 2, 86.00, 7.00, 0.00000388, 0.00000033, MIX, 3212.25, 18, 178.46, 8.11, 0.00005465, 0.00000025
trial0000844, GVWY, 226.0, 2, 113.00, 5.00, 0.00000365, 0.00000034, MIX, 3838.25, 18, 213.24, 8.61, 0.00005613, 0.00000026
trial0000845, GVWY, 241.75, 2, 120.88, 6.50, 0.00000547, 0.00000033, MIX, 2924.75, 18, 162.49, 7.67, 0.00005566, 0.00000025
trial0000846, GVWY, 384.5, 2, 192.25, 7.50, 0.00000358, 0.00000031, MIX, 2648.5, 18, 147.14, 7.06, 0.00005427, 0.00000025
trial0000847, GVWY, 325.5, 2, 162.75, 7.50, 0.00000345, 0.00000031, MIX, 3422.5, 18, 190.14, 8.00, 0.00005345, 0.00000023
trial0000848, GVWY, 298.5, 2, 149.25, 7.50, 0.00000336, 0.00000028, MIX, 3469.0, 18, 192.72, 8.11, 0.00005447, 0.00000024
trial0000849, GVWY, 279.75, 2, 139.88, 7.50, 0.00000390, 0.00000030, MIX, 2954.5, 18, 164.14, 8.61, 0.00005611, 0.00000023
trial0000850, GVWY, 360.5, 2, 180.25, 8.50, 0.00000360, 0.00000029, MIX, 3354.5, 18, 186.36, 8.39, 0.00005505, 0.00000023
trial0000851, GVWY, 287.75, 2, 143.88, 7.00, 0.00000339, 0.00000028, MIX, 2976.75, 18, 165.38, 8.00, 0.00005600, 0.00000024
trial0000852, GVWY, 412.0, 2, 206.00, 7.00, 0.00000355, 0.00000029, MIX, 3012.5, 18, 167.36, 7.17, 0.00005432, 0.00000023
trial0000853, GVWY, 452.75, 2, 226.38, 9.50, 0.00000353, 0.00000034, MIX, 3370.25, 18, 187.24, 8.28, 0.00005684, 0.00000025
trial0000854, GVWY, 339.5, 2, 169.75, 8.50, 0.00000327, 0.00000030, MIX, 3405.75, 18, 189.21, 9.44, 0.00005556, 0.00000025
trial0000855, GVWY, 264.75, 2, 132.38, 8.00, 0.00000359, 0.00000030, MIX, 2760.0, 18, 153.33, 6.89, 0.00005576, 0.00000026
trial0000856, GVWY, 160.25, 2, 80.12, 6.50, 0.00000337, 0.00000030, MIX, 2908.75, 18, 161.60, 7.56, 0.00005478, 0.00000025
trial0000857, GVWY, 360.75, 2, 180.38, 8.00, 0.00000331, 0.00000027, MIX, 2922.5, 18, 162.36, 7.72, 0.00005631, 0.00000026
trial0000858, GVWY, 462.0, 2, 231.00, 9.50, 0.00000358, 0.00000032, MIX, 3035.0, 18, 168.61, 8.06, 0.00005360, 0.00000022
trial0000859, GVWY, 552.25, 2, 276.12, 9.50, 0.00000366, 0.00000028, MIX, 3062.5, 18, 170.14, 8.50, 0.00005881, 0.00000024
trial0000860, GVWY, 354.25, 2, 177.12, 7.00, 0.00000332, 0.00000030, MIX, 3178.75, 18, 176.60, 7.39, 0.00005712, 0.00000025
trial0000861, GVWY, 353.75, 2, 176.88, 6.50, 0.00000409, 0.00000033, MIX, 3324.25, 18, 184.68, 8.56, 0.00005553, 0.00000024
trial0000862, GVWY, 310.75, 2, 155.38, 6.50, 0.00000349, 0.00000036, MIX, 3117.0, 18, 173.17, 7.39, 0.00005587, 0.00000025
trial0000863, GVWY, 283.5, 2, 141.75, 9.50, 0.00000335, 0.00000032, MIX, 3461.0, 18, 192.28, 8.56, 0.00005418, 0.00000025
trial0000864, GVWY, 315.5, 2, 157.75, 8.50, 0.00000366, 0.00000041, MIX, 3527.75, 18, 195.99, 8.33, 0.00005405, 0.00000024
trial0000865, GVWY, 472.5, 2, 236.25, 8.50, 0.00000333, 0.00000029, MIX, 3289.25, 18, 182.74, 7.67, 0.00005464, 0.00000027
trial0000866, GVWY, 604.0, 2, 302.00, 9.00, 0.00000390, 0.00000050, MIX, 2869.0, 18, 159.39, 7.39, 0.00005923, 0.00000027
trial0000867, GVWY, 321.75, 2, 160.88, 6.50, 0.00000340, 0.00000032, MIX, 2589.5, 18, 143.86, 7.61, 0.00005353, 0.00000023
trial0000868, GVWY, 293.5, 2, 146.75, 7.50, 0.00000346, 0.00000033, MIX, 3222.0, 18, 179.00, 8.17, 0.00005685, 0.00000025
trial0000869, GVWY, 500.0, 2, 250.00, 9.00, 0.00000372, 0.00000034, MIX, 3490.0, 18, 193.89, 8.06, 0.00005742, 0.00000027
trial0000870, GVWY, 313.75, 2, 156.88, 11.00, 0.00000370, 0.00000032, MIX, 3519.5, 18, 195.53, 8.78, 0.00005602, 0.00000028
trial0000871, GVWY, 509.0, 2, 254.50, 8.50, 0.00000357, 0.00000031, MIX, 3144.25, 18, 174.68, 8.56, 0.00005718, 0.00000029
trial0000872, GVWY, 444.25, 2, 222.12, 10.00, 0.00000375, 0.00000033, MIX, 2431.0, 18, 135.06, 7.06, 0.00005592, 0.00000026
trial0000873, GVWY, 350.5, 2, 175.25, 7.00, 0.00000398, 0.00000034, MIX, 2993.5, 18, 166.31, 7.72, 0.00005895, 0.00000026
trial0000874, GVWY, 586.25, 2, 293.12, 9.00, 0.00000336, 0.00000029, MIX, 3494.5, 18, 194.14, 8.50, 0.00005596, 0.00000024
trial0000875, GVWY, 261.0, 2, 130.50, 7.00, 0.00000365, 0.00000033, MIX, 3325.75, 18, 184.76, 7.89, 0.00005709, 0.00000026
