trial0002695, GVWY, 368.0, 6, 61.33, 7.00, 0.00000436, 0.00000023, ZIC, 245.0, 14, 17.50, 0.71, 0.00000759, 0.00000023
trial0002696, GVWY, 543.5, 6, 90.58, 7.83, 0.00000439, 0.00000023, ZIC, 257.5, 14, 18.39, 0.64, 0.00000768, 0.00000023
trial0002697, GVWY, 404.0, 6, 67.33, 7.67, 0.00000415, 0.00000023, ZIC, 222.0, 14, 15.86, 0.71, 0.00000733, 0.00000022
trial0002698, GVWY, 638.0, 6, 106.33, 7.17, 0.00000432, 0.00000024, ZIC, 189.0, 14, 13.50, 0.64, 0.00000748, 0.00000022
trial0002699, GVWY, 504.5, 6, 84.08, 8.00, 0.00000426, 0.00000023, ZIC, 272.5, 14, 19.46, 0.86, 0.00000784, 0.00000024
trial0002700, GVWY, 451.0, 6, 75.17, 8.67, 0.00000412, 0.00000022, ZIC, 264.0, 14, 18.86, 0.71, 0.00000734, 0.00000023
trial0002701, GVWY, 1248.0, 6, 208.00, 8.33, 0.00000422, 0.00000025, ZIC, 899.0, 14, 64.21, 1.14, 0.00000789, 0.00000024
trial0002702, GVWY, 1191.5, 6, 198.58, 7.83, 0.00000398, 0.00000021, ZIC, 408.5, 14, 29.18, 0.79, 0.00000733, 0.00000022
trial0002703, GVWY, 929.75, 6, 154.96, 8.33, 0.00000405, 0.00000022, ZIC, 808.25, 14, 57.73, 1.14, 0.00000721, 0.00000021
trial0002704, GVWY, 1481.5, 6, 246.92, 9.50, 0.00000394, 0.00000021, ZIC, 829.5, 14, 59.25, 1.21, 0.00000701, 0.00000022
trial0002705, GVWY, 1317.25, 6, 219.54, 10.17, 0.00000379, 0.00000020, ZIC, 1209.75, 14, 86.41, 2.07, 0.00000723, 0.00000021
trial0002706, GVWY, 1002.0, 6, 167.00, 9.17, 0.00000400, 0.00000020, ZIC, 859.0, 14, 61.36, 1.50, 0.00000716, 0.00000020
trial0002707, GVWY, 1111.5, 6, 185.25, 8.67, 0.00000388, 0.00000022, ZIC, 1083.5, 14, 77.39, 1.43, 0.00000710, 0.00000022
trial0002708, GVWY, 988.5, 6, 164.75, 7.83, 0.00000382, 0.00000022, ZIC, 895.5, 14, 63.96, 1.36, 0.00000678, 0.00000021
trial0002709, GVWY, 752.0, 6, 125.33, 6.83, 0.00000391, 0.00000020, ZIC, 978.0, 14, 69.86, 1.50, 0.00000708, 0.00000021
trial0002710, GVWY, 849.25, 6, 141.54, 6.83, 0.00000394, 0.00000020, ZIC, 1103.75, 14, 78.84, 1.64, 0.00000738, 0.00000022
trial0002711, GVWY, 1500.0, 6, 250.00, 9.50, 0.00000388, 0.00000021, ZIC, 617.0, 14, 44.07, 1.07, 0.00000692, 0.00000020
trial0002712, GVWY, 1112.5, 6, 185.42, 8.50, 0.00000415, 0.00000021, ZIC, 664.5, 14, 47.46, 0.93, 0.00000714, 0.00000022
trial0002713, GVWY, 1379.5, 6, 229.92, 9.33, 0.00000398, 0.00000023, ZIC, 1055.5, 14, 75.39, 1.43, 0.00000724, 0.00000021
trial0002714, GVWY, 906.5, 6, 151.08, 7.50, 0.00000424, 0.00000022, ZIC, 1017.5, 14, 72.68, 1.36, 0.00000726, 0.00000022
trial0002715, GVWY, 1222.0, 6, 203.67, 8.33, 0.00000411, 0.00000022, ZIC, 887.0, 14, 63.36, 1.57, 0.00000756, 0.00000022
trial0002716, GVWY, 971.0, 6, 161.83, 8.33, 0.00000425, 0.00000022, ZIC, 861.0, 14, 61.50, 1.43, 0.00000738, 0.00000023
trial0002717, GVWY, 1027.5, 6, 171.25, 7.33, 0.00000463, 0.00000025, ZIC, 1229.5, 14, 87.82, 1.71, 0.00000760, 0.00000024
trial0002718, GVWY, 983.0, 6, 163.83, 8.67, 0.00000459, 0.00000024, ZIC, 988.0, 14, 70.57, 1.71, 0.00000769, 0.00000023
trial0002719, GVWY, 1043.5, 6, 173.92, 8.50, 0.00000434, 0.00000023, ZIC, 983.5, 14, 70.25, 1.50, 0.00000762, 0.00000022
trial0002720, GVWY, 640.5, 6, 106.75, 6.17, 0.00000464, 0.00000025, ZIC, 697.5, 14, 49.82, 1.21, 0.00000758, 0.00000024
trial0002721, GVWY, 1004.5, 6, 167.42, 9.17, 0.00000437, 0.00000025, ZIC, 793.5, 14, 56.68, 1.07, 0.00000755, 0.00000022
trial0002722, GVWY, 1143.5, 6, 190.58, 8.33, 0.00000472, 0.00000024, ZIC, 703.5, 14, 50.25, 1.14, 0.00000765, 0.00000024
trial0002723, GVWY, 1039.0, 6, 173.17, 9.33, 0.00000439, 0.00000023, ZIC, 1219.0, 14, 87.07, 1.86, 0.00000763, 0.00000023
trial0002724, GVWY, 1447.5, 6, 241.25, 9.00, 0.00000439, 0.00000023, ZIC, 841.5, 14, 60.11, 1.57, 0.00000762, 0.00000024
trial0002725, GVWY, 856.25, 6, 142.71, 7.33, 0.00000442, 0.00000023, ZIC, 1198.75, 14, 85.62, 1.57, 0.00000781, 0.00000024
trial0002726, GVWY, 982.0, 6, 163.67, 6.83, 0.00000412, 0.00000022, ZIC, 724.0, 14, 51.71, 1.07, 0.00000730, 0.00000022
trial0002727, GVWY, 1661.5, 6, 276.92, 9.33, 0.00000438, 0.00000023, ZIC, 901.5, 14, 64.39, 1.14, 0.00000748, 0.00000023
trial0002728, GVWY, 1232.5, 6, 205.42, 8.83, 0.00000431, 0.00000023, ZIC, 612.5, 14, 43.75, 1.07, 0.00000770, 0.00000023
trial0002729, GVWY, 1053.5, 6, 175.58, 8.67, 0.00000413, 0.00000023, ZIC, 1109.5, 14, 79.25, 1.71, 0.00000768, 0.00000023
trial0002730, GVWY, 1038.5, 6, 173.08, 7.00, 0.00000445, 0.00000023, ZIC, 685.5, 14, 48.96, 1.29, 0.00000747, 0.00000022
trial0002731, GVWY, 1237.0, 6, 206.17, 8.67, 0.00000448, 0.00000024, ZIC, 806.0, 14, 57.57, 1.29, 0.00000786, 0.00000023
trial0002732, GVWY, 1094.0, 6, 182.33, 6.67, 0.00000415, 0.00000022, ZIC, 461.0, 14, 32.93, 0.86, 0.00000764, 0.00000022
trial0002733, GVWY, 732.0, 6, 122.00, 8.00, 0.00000464, 0.00000026, ZIC, 1081.0, 14, 77.21, 1.57, 0.00000776, 0.00000024
trial0002734, GVWY, 936.0, 6, 156.00, 7.67, 0.00000443, 0.00000023, ZIC, 1007.0, 14, 71.93, 1.43, 0.00000743, 0.00000022
trial0002735, GVWY, 1518.0, 6, 253.00, 10.17, 0.00000415, 0.00000024, ZIC, 884.0, 14, 63.14, 1.07, 0.00000727, 0.00000022
trial0002736, GVWY, 828.5, 6, 138.08, 7.17, 0.00000414, 0.00000020, ZIC, 599.5, 14, 42.82, 0.93, 0.00000717, 0.00000021
trial0002737, GVWY, 839.0, 6, 139.83, 7.33, 0.00000406, 0.00000022, ZIC, 484.0, 14, 34.57, 0.71, 0.00000727, 0.00000021
trial0002738, GVWY, 892.0, 6, 148.67, 9.00, 0.00000451, 0.00000023, ZIC, 706.0, 14, 50.43, 1.00, 0.00000757, 0.00000021
trial0002739, GVWY, 854.0, 6, 142.33, 7.17, 0.00000456, 0.00000025, ZIC, 909.0, 14, 64.93, 1.50, 0.00000782, 0.00000023
trial0002740, GVWY, 1153.5, 6, 192.25, 7.83, 0.00000425, 0.00000022, ZIC, 898.5, 14, 64.18, 1.21, 0.00000785, 0.00000024
trial0002741, GVWY, 536.0, 6, 89.33, 6.17, 0.00000423, 0.00000023, ZIC, 637.0, 14, 45.50, 0.93, 0.00000755, 0.00000022
trial0002742, GVWY, 1155.5, 6, 192.58, 8.17, 0.00000438, 0.00000023, ZIC, 756.5, 14, 54.04, 1.21, 0.00000802, 0.00000024
trial0002743, GVWY, 1102.5, 6, 183.75, 8.17, 0.00000441, 0.00000025, ZIC, 1267.5, 14, 90.54, 2.07, 0.00000737, 0.00000021
trial0002744, GVWY, 1014.5, 6, 169.08, 7.17, 0.00000422, 0.00000021, ZIC, 687.5, 14, 49.11, 0.79, 0.00000761, 0.00000022
trial0002745, GVWY, 976.5, 6, 162.75, 7.00, 0.00000436, 0.00000024, ZIC, 633.5, 14, 45.25, 1.00, 0.00000742, 0.00000023
trial0002746, GVWY, 855.0, 6, 142.50, 8.67, 0.00000430, 0.00000022, ZIC, 582.0, 14, 41.57, 0.86, 0.00000789, 0.00000023
trial0002747, GVWY, 851.0, 6, 141.83, 7.33, 0.00000437, 0.00000025, ZIC, 979.0, 14, 69.93, 1.71, 0.00000797, 0.00000023
trial0002748, GVWY, 890.0, 6, 148.33, 6.67, 0.00000440, 0.00000022, ZIC, 881.0, 14, 62.93, 1.57, 0.00000757, 0.00000022
trial0002749, GVWY, 973.0, 6, 162.17, 7.67, 0.00000456, 0.00000023, ZIC, 861.0, 14, 61.50, 1.29, 0.00000797, 0.00000025
trial0002750, GVWY, 1129.5, 6, 188.25, 6.83, 0.00000425, 0.00000022, ZIC, 563.5, 14, 40.25, 0.64, 0.00000775, 0.00000023
trial0002751, GVWY, 1288.0, 6, 214.67, 8.17, 0.00000432, 0.00000026, ZIC, 799.0, 14, 57.07, 1.36, 0.00000774, 0.00000024
trial0002752, GVWY, 909.75, 6, 151.62, 7.17, 0.00000427, 0.00000022, ZIC, 663.25, 14, 47.38, 1.36, 0.00000717, 0.00000021
trial0002753, GVWY, 842.75, 6, 140.46, 7.00, 0.00000465, 0.00000023, ZIC, 445.25, 14, 31.80, 0.71, 0.00000761, 0.00000023
trial0002754, GVWY, 1345.0, 6, 224.17, 10.33, 0.00000418, 0.00000024, ZIC, 1257.0, 14, 89.79, 1.86, 0.00000776, 0.00000023
trial0002755, GVWY, 1204.0, 6, 200.67, 9.17, 0.00000438, 0.00000022, ZIC, 778.0, 14, 55.57, 1.07, 0.00000767, 0.00000022
trial0002756, GVWY, 1232.75, 6, 205.46, 8.50, 0.00000445, 0.00000026, ZIC, 754.25, 14, 53.88, 0.93, 0.00000742, 0.00000024
trial0002757, GVWY, 1098.25, 6, 183.04, 7.33, 0.00000443, 0.00000021, ZIC, 975.75, 14, 69.70, 1.29, 0.00000766, 0.00000023
trial0002758, GVWY, 1243.5, 6, 207.25, 10.00, 0.00000438, 0.00000022, ZIC, 1138.5, 14, 81.32, 1.71, 0.00000766, 0.00000022
trial0002759, GVWY, 1196.0, 6, 199.33, 8.33, 0.00000437, 0.00000023, ZIC, 546.0, 14, 39.00, 1.14, 0.00000760, 0.00000023
trial0002760, GVWY, 1055.0, 6, 175.83, 8.00, 0.00000439, 0.00000021, ZIC, 1085.0, 14, 77.50, 1.57, 0.00000776, 0.00000022
trial0002761, GVWY, 751.0, 6, 125.17, 7.00, 0.00000433, 0.00000021, ZIC, 929.0, 14, 66.36, 1.29, 0.00000709, 0.00000021
trial0002762, GVWY, 1371.5, 6, 228.58, 9.83, 0.00000411, 0.00000022, ZIC, 640.5, 14, 45.75, 1.36, 0.00000732, 0.00000023
trial0002763, GVWY, 958.0, 6, 159.67, 8.33, 0.00000430, 0.00000022, ZIC, 1366.0, 14, 97.57, 1.86, 0.00000734, 0.00000021
trial0002764, GVWY, 1012.5, 6, 168.75, 8.00, 0.00000420, 0.00000020, ZIC, 879.5, 14, 62.82, 1.29, 0.00000741, 0.00000020
trial0002765, GVWY, 1203.0, 6, 200.50, 9.17, 0.00000409, 0.00000021, ZIC, 1034.0, 14, 73.86, 1.36, 0.00000747, 0.00000021
trial0002766, GVWY, 869.5, 6, 144.92, 8.00, 0.00000433, 0.00000021, ZIC, 947.5, 14, 67.68, 1.43, 0.00000737, 0.00000022
trial0002767, GVWY, 912.0, 6, 152.00, 9.00, 0.00000402, 0.00000024, ZIC, 1074.0, 14, 76.71, 1.43, 0.00000736, 0.00000022
trial0002768, GVWY, 892.75, 6, 148.79, 7.17, 0.00000426, 0.00000022, ZIC, 1231.25, 14, 87.95, 1.64, 0.00000784, 0.00000023
trial0002769, GVWY, 1137.75, 6, 189.62, 8.83, 0.00000419, 0.00000021, ZIC, 954.25, 14, 68.16, 1.50, 0.00000724, 0.00000022
trial0002770, GVWY, 908.5, 6, 151.42, 7.17, 0.00000429, 0.00000022, ZIC, 1248.5, 14, 89.18, 1.79, 0.00000761, 0.00000022
trial0002771, GVWY, 774.25, 6, 129.04, 7.17, 0.00000419, 0.00000022, ZIC, 1493.75, 14, 106.70, 1.93, 0.00000739, 0.00000022
trial0002772, GVWY, 1360.0, 6, 226.67, 9.83, 0.00000433, 0.00000022, ZIC, 1012.0, 14, 72.29, 1.36, 0.00000749, 0.00000022
trial0002773, GVWY, 1201.0, 6, 200.17, 7.83, 0.00000421, 0.00000022, ZIC, 625.0, 14, 44.64, 1.07, 0.00000733, 0.00000022
trial0002774, GVWY, 1059.25, 6, 176.54, 6.83, 0.00000419, 0.00000023, ZIC, 953.75, 14, 68.12, 1.07, 0.00000770, 0.00000022
trial0002775, GVWY, 1260.0, 6, 210.00, 8.50, 0.00000429, 0.00000023, ZIC, 835.0, 14, 59.64, 1.36, 0.00000776, 0.00000022
trial0002776, GVWY, 1011.0, 6, 168.50, 8.50, 0.00000438, 0.00000023, ZIC, 942.0, 14, 67.29, 1.36, 0.00000753, 0.00000022
trial0002777, GVWY, 1115.0, 6, 185.83, 7.83, 0.00000411, 0.00000022, ZIC, 902.0, 14, 64.43, 1.36, 0.00000751, 0.00000022
trial0002778, GVWY, 1144.5, 6, 190.75, 9.17, 0.00000430, 0.00000024, ZIC, 734.5, 14, 52.46, 1.07, 0.00000775, 0.00000024
trial0002779, GVWY, 1256.5, 6, 209.42, 8.50, 0.00000419, 0.00000022, ZIC, 849.5, 14, 60.68, 1.36, 0.00000766, 0.00000023
trial0002780, GVWY, 851.75, 6, 141.96, 7.83, 0.00000529, 0.00000023, ZIC, 883.25, 14, 63.09, 1.50, 0.00000742, 0.00000023
trial0002781, GVWY, 719.0, 6, 119.83, 8.17, 0.00000439, 0.00000025, ZIC, 492.0, 14, 35.14, 0.79, 0.00000767, 0.00000023
trial0002782, GVWY, 1223.5, 6, 203.92, 8.67, 0.00000427, 0.00000024, ZIC, 1040.5, 14, 74.32, 1.86, 0.00000732, 0.00000022
trial0002783, GVWY, 967.5, 6, 161.25, 7.17, 0.00000436, 0.00000023, ZIC, 700.5, 14, 50.04, 1.07, 0.00000743, 0.00000021
trial0002784, GVWY, 896.5, 6, 149.42, 7.67, 0.00000448, 0.00000024, ZIC, 1035.5, 14, 73.96, 1.57, 0.00000772, 0.00000024
trial0002785, GVWY, 1310.0, 6, 218.33, 7.67, 0.00000436, 0.00000023, ZIC, 799.0, 14, 57.07, 1.43, 0.00000758, 0.00000022
trial0002786, GVWY, 1144.25, 6, 190.71, 7.67, 0.00000437, 0.00000023, ZIC, 1001.75, 14, 71.55, 1.57, 0.00000742, 0.00000023
trial0002787, GVWY, 1001.0, 6, 166.83, 9.00, 0.00000427, 0.00000022, ZIC, 808.0, 14, 57.71, 1.43, 0.00000776, 0.00000022
trial0002788, GVWY, 1231.0, 6, 205.17, 8.33, 0.00000427, 0.00000024, ZIC, 594.0, 14, 42.43, 0.86, 0.00000775, 0.00000023
trial0002789, GVWY, 1082.0, 6, 180.33, 9.17, 0.00000468, 0.00000023, ZIC, 771.0, 14, 55.07, 1.07, 0.00000754, 0.00000024
trial0002790, GVWY, 810.0, 6, 135.00, 8.67, 0.00000407, 0.00000021, ZIC, 882.0, 14, 63.00, 1.43, 0.00000734, 0.00000022
trial0002791, GVWY, 1038.75, 6, 173.12, 8.00, 0.00000426, 0.00000022, ZIC, 1189.25, 14, 84.95, 2.00, 0.00000766, 0.00000023
trial0002792, GVWY, 838.0, 6, 139.67, 7.17, 0.00000432, 0.00000023, ZIC, 726.0, 14, 51.86, 1.07, 0.00000731, 0.00000023
trial0002793, GVWY, 1167.5, 6, 194.58, 8.83, 0.00000416, 0.00000023, ZIC, 1307.5, 14, 93.39, 1.50, 0.00000738, 0.00000022
trial0002794, GVWY, 1233.0, 6, 205.50, 8.17, 0.00000434, 0.00000023, ZIC, 668.0, 14, 47.71, 1.21, 0.00000742, 0.00000022
trial0002795, GVWY, 1583.5, 6, 263.92, 11.67, 0.00000412, 0.00000021, ZIC, 1290.5, 14, 92.18, 1.71, 0.00000725, 0.00000022
trial0002796, GVWY, 835.5, 6, 139.25, 8.67, 0.00000423, 0.00000023, ZIC, 1128.5, 14, 80.61, 1.71, 0.00000748, 0.00000022
trial0002797, GVWY, 1059.5, 6, 176.58, 9.50, 0.00000392, 0.00000020, ZIC, 714.5, 14, 51.04, 1.07, 0.00000712, 0.00000020
trial0002798, GVWY, 995.0, 6, 165.83, 7.83, 0.00000415, 0.00000021, ZIC, 624.0, 14, 44.57, 1.07, 0.00000744, 0.00000023
trial0002799, GVWY, 1118.0, 6, 186.33, 9.83, 0.00000437, 0.00000023, ZIC, 849.0, 14, 60.64, 1.36, 0.00000803, 0.00000023
trial0002800, GVWY, 1092.5, 6, 182.08, 8.67, 0.00000429, 0.00000022, ZIC, 924.5, 14, 66.04, 1.57, 0.00000756, 0.00000022
trial0002801, GVWY, 407.5, 6, 67.92, 8.83, 0.00000433, 0.00000022, ZIC, 244.5, 14, 17.46, 0.64, 0.00000746, 0.00000023
trial0002802, GVWY, 376.25, 6, 62.71, 7.33, 0.00000416, 0.00000022, ZIC, 254.75, 14, 18.20, 1.00, 0.00000744, 0.00000022
trial0002803, GVWY, 599.5, 6, 99.92, 9.00, 0.00000432, 0.00000024, ZIC, 68.5, 14, 4.89, 0.29, 0.00000805, 0.00000024
trial0002804, GVWY, 715.0, 6, 119.17, 9.17, 0.00000437, 0.00000022, ZIC, 167.0, 14, 11.93, 0.50, 0.00000742, 0.00000022
trial0002805, GVWY, 355.0, 6, 59.17, 8.67, 0.00000400, 0.00000021, ZIC, 206.0, 14, 14.71, 0.57, 0.00000693, 0.00000020
trial0002806, GVWY, 486.0, 6, 81.00, 8.83, 0.00000406, 0.00000020, ZIC, 271.0, 14, 19.36, 0.93, 0.00000734, 0.00000022
trial0002807, GVWY, 491.5, 6, 81.92, 7.50, 0.00000381, 0.00000020, ZIC, 206.5, 14, 14.75, 0.64, 0.00000708, 0.00000020
trial0002808, GVWY, 409.5, 6, 68.25, 8.00, 0.00000394, 0.00000018, ZIC, 274.5, 14, 19.61, 0.86, 0.00000748, 0.00000021
trial0002809, GVWY, 501.0, 6, 83.50, 9.33, 0.00000412, 0.00000021, ZIC, 293.0, 14, 20.93, 1.14, 0.00000732, 0.00000021
trial0002810, GVWY, 513.5, 6, 85.58, 7.17, 0.00000423, 0.00000022, ZIC, 134.5, 14, 9.61, 0.50, 0.00000755, 0.00000022
trial0002811, GVWY, 485.5, 6, 80.92, 8.33, 0.00000460, 0.00000024, ZIC, 200.5, 14, 14.32, 0.86, 0.00000765, 0.00000022
trial0002812, GVWY, 361.0, 6, 60.17, 7.33, 0.00000455, 0.00000023, ZIC, 126.0, 14, 9.00, 0.57, 0.00000770, 0.00000022
trial0002813, GVWY, 364.5, 6, 60.75, 9.17, 0.00000402, 0.00000023, ZIC, 147.5, 14, 10.54, 0.64, 0.00000730, 0.00000021
trial0002814, GVWY, 562.0, 6, 93.67, 9.50, 0.00000418, 0.00000024, ZIC, 219.0, 14, 15.64, 0.79, 0.00000758, 0.00000023
trial0002815, GVWY, 336.5, 6, 56.08, 6.83, 0.00000422, 0.00000024, ZIC, 89.5, 14, 6.39, 0.21, 0.00000733, 0.00000021
trial0002816, GVWY, 488.0, 6, 81.33, 7.67, 0.00000434, 0.00000023, ZIC, 293.0, 14, 20.93, 0.71, 0.00000754, 0.00000022
trial0002817, GVWY, 435.0, 6, 72.50, 7.83, 0.00000434, 0.00000022, ZIC, 124.0, 14, 8.86, 0.36, 0.00000749, 0.00000022
trial0002818, GVWY, 312.5, 6, 52.08, 6.17, 0.00000427, 0.00000025, ZIC, 97.5, 14, 6.96, 0.50, 0.00000769, 0.00000022
trial0002819, GVWY, 535.5, 6, 89.25, 8.33, 0.00000409, 0.00000022, ZIC, 144.5, 14, 10.32, 0.57, 0.00000722, 0.00000022
trial0002820, GVWY, 579.0, 6, 96.50, 7.50, 0.00000397, 0.00000020, ZIC, 127.0, 14, 9.07, 0.36, 0.00000719, 0.00000020
trial0002821, GVWY, 433.75, 6, 72.29, 8.17, 0.00000404, 0.00000021, ZIC, 160.25, 14, 11.45, 0.50, 0.00000705, 0.00000021
trial0002822, GVWY, 459.0, 6, 76.50, 8.83, 0.00000395, 0.00000020, ZIC, 199.0, 14, 14.21, 0.79, 0.00000728, 0.00000022
trial0002823, GVWY, 470.5, 6, 78.42, 8.00, 0.00000392, 0.00000021, ZIC, 150.5, 14, 10.75, 0.57, 0.00000724, 0.00000022
trial0002824, GVWY, 450.25, 6, 75.04, 8.33, 0.00000382, 0.00000022, ZIC, 145.75, 14, 10.41, 0.71, 0.00000699, 0.00000019
trial0002825, GVWY, 714.5, 6, 119.08, 10.33, 0.00000383, 0.00000019, ZIC, 202.5, 14, 14.46, 0.57, 0.00000701, 0.00000020
trial0002826, GVWY, 451.0, 6, 75.17, 6.33, 0.00000397, 0.00000021, ZIC, 238.0, 14, 17.00, 0.71, 0.00000683, 0.00000020
trial0002827, GVWY, 493.5, 6, 82.25, 7.83, 0.00000426, 0.00000023, ZIC, 216.5, 14, 15.46, 0.79, 0.00000701, 0.00000021
trial0002828, GVWY, 433.0, 6, 72.17, 8.17, 0.00000394, 0.00000020, ZIC, 136.0, 14, 9.71, 0.50, 0.00000710, 0.00000020
trial0002829, GVWY, 371.5, 6, 61.92, 8.50, 0.00000409, 0.00000019, ZIC, 438.5, 14, 31.32, 1.21, 0.00000738, 0.00000021
trial0002830, GVWY, 471.0, 6, 78.50, 7.17, 0.00000462, 0.00000024, ZIC, 341.0, 14, 24.36, 0.79, 0.00000782, 0.00000023
trial0002831, GVWY, 501.75, 6, 83.62, 9.00, 0.00000425, 0.00000022, ZIC, 211.25, 14, 15.09, 0.71, 0.00000752, 0.00000023
trial0002832, GVWY, 586.0, 6, 97.67, 9.83, 0.00000419, 0.00000023, ZIC, 335.0, 14, 23.93, 1.07, 0.00000781, 0.00000023
trial0002833, GVWY, 521.5, 6, 86.92, 8.83, 0.00000429, 0.00000025, ZIC, 243.5, 14, 17.39, 0.93, 0.00000731, 0.00000023
trial0002834, GVWY, 433.5, 6, 72.25, 8.83, 0.00000427, 0.00000024, ZIC, 165.5, 14, 11.82, 0.64, 0.00000757, 0.00000022
trial0002835, GVWY, 424.25, 6, 70.71, 7.17, 0.00000442, 0.00000023, ZIC, 149.75, 14, 10.70, 0.50, 0.00000758, 0.00000023
trial0002836, GVWY, 577.0, 6, 96.17, 8.00, 0.00000466, 0.00000022, ZIC, 116.0, 14, 8.29, 0.43, 0.00000767, 0.00000022
trial0002837, GVWY, 405.75, 6, 67.62, 7.33, 0.00000411, 0.00000025, ZIC, 237.25, 14, 16.95, 0.71, 0.00000745, 0.00000022
trial0002838, GVWY, 263.0, 6, 43.83, 5.67, 0.00000441, 0.00000023, ZIC, 213.0, 14, 15.21, 0.86, 0.00000775, 0.00000023
trial0002839, GVWY, 508.0, 6, 84.67, 7.83, 0.00000447, 0.00000023, ZIC, 98.0, 14, 7.00, 0.50, 0.00000792, 0.00000023
trial0002840, GVWY, 449.5, 6, 74.92, 8.83, 0.00000447, 0.00000024, ZIC, 165.5, 14, 11.82, 0.79, 0.00000771, 0.00000024
trial0002841, GVWY, 445.0, 6, 74.17, 7.83, 0.00000432, 0.00000022, ZIC, 208.0, 14, 14.86, 0.79, 0.00000787, 0.00000022
trial0002842, GVWY, 559.0, 6, 93.17, 8.17, 0.00000440, 0.00000022, ZIC, 92.0, 14, 6.57, 0.50, 0.00000783, 0.00000023
trial0002843, GVWY, 261.5, 6, 43.58, 7.00, 0.00000447, 0.00000024, ZIC, 151.5, 14, 10.82, 0.71, 0.00000810, 0.00000022
trial0002844, GVWY, 459.5, 6, 76.58, 8.00, 0.00000414, 0.00000022, ZIC, 267.5, 14, 19.11, 0.86, 0.00000759, 0.00000022
trial0002845, GVWY, 482.0, 6, 80.33, 9.00, 0.00000442, 0.00000021, ZIC, 208.0, 14, 14.86, 0.71, 0.00000794, 0.00000022
trial0002846, GVWY, 583.0, 6, 97.17, 9.00, 0.00000450, 0.00000023, ZIC, 146.0, 14, 10.43, 0.43, 0.00000752, 0.00000023
trial0002847, GVWY, 564.0, 6, 94.00, 8.33, 0.00000433, 0.00000022, ZIC, 169.0, 14, 12.07, 0.57, 0.00000775, 0.00000023
trial0002848, GVWY, 444.5, 6, 74.08, 7.83, 0.00000423, 0.00000023, ZIC, 226.5, 14, 16.18, 0.79, 0.00000746, 0.00000023
trial0002849, GVWY, 470.5, 6, 78.42, 9.17, 0.00000398, 0.00000021, ZIC, 142.5, 14, 10.18, 0.64, 0.00000745, 0.00000021
trial0002850, GVWY, 470.0, 6, 78.33, 9.00, 0.00000411, 0.00000022, ZIC, 31.0, 14, 2.21, 0.14, 0.00000750, 0.00000023
trial0002851, GVWY, 501.5, 6, 83.58, 9.17, 0.00000471, 0.00000025, ZIC, 272.5, 14, 19.46, 0.86, 0.00000778, 0.00000022
trial0002852, GVWY, 481.0, 6, 80.17, 8.50, 0.00000399, 0.00000021, ZIC, 181.0, 14, 12.93, 0.50, 0.00000702, 0.00000021
trial0002853, GVWY, 478.0, 6, 79.67, 9.67, 0.00000416, 0.00000024, ZIC, 150.0, 14, 10.71, 0.57, 0.00000742, 0.00000022
trial0002854, GVWY, 457.0, 6, 76.17, 8.50, 0.00000388, 0.00000020, ZIC, 107.0, 14, 7.64, 0.50, 0.00000715, 0.00000020
trial0002855, GVWY, 501.0, 6, 83.50, 8.17, 0.00000428, 0.00000023, ZIC, 83.0, 14, 5.93, 0.36, 0.00000728, 0.00000022
trial0002856, GVWY, 384.0, 6, 64.00, 8.83, 0.00000420, 0.00000021, ZIC, 310.0, 14, 22.14, 0.93, 0.00000716, 0.00000020
trial0002857, GVWY, 436.5, 6, 72.75, 8.17, 0.00000426, 0.00000023, ZIC, 97.5, 14, 6.96, 0.50, 0.00000765, 0.00000024
trial0002858, GVWY, 446.0, 6, 74.33, 8.33, 0.00000462, 0.00000024, ZIC, 167.0, 14, 11.93, 0.57, 0.00000754, 0.00000022
trial0002859, GVWY, 422.0, 6, 70.33, 7.00, 0.00000428, 0.00000022, ZIC, 248.0, 14, 17.71, 0.71, 0.00000799, 0.00000022
trial0002860, GVWY, 468.0, 6, 78.00, 8.17, 0.00000430, 0.00000022, ZIC, 144.0, 14, 10.29, 0.64, 0.00000766, 0.00000023
trial0002861, GVWY, 321.0, 6, 53.50, 7.17, 0.00000440, 0.00000024, ZIC, 128.0, 14, 9.14, 0.64, 0.00000763, 0.00000023
trial0002862, GVWY, 397.5, 6, 66.25, 7.17, 0.00000457, 0.00000024, ZIC, 196.5, 14, 14.04, 0.64, 0.00000738, 0.00000022
trial0002863, GVWY, 481.5, 6, 80.25, 7.83, 0.00000430, 0.00000023, ZIC, 159.5, 14, 11.39, 0.93, 0.00000759, 0.00000024
trial0002864, GVWY, 386.0, 6, 64.33, 8.33, 0.00000431, 0.00000024, ZIC, 161.0, 14, 11.50, 0.57, 0.00000779, 0.00000022
trial0002865, GVWY, 358.0, 6, 59.67, 7.50, 0.00000431, 0.00000022, ZIC, 159.0, 14, 11.36, 0.50, 0.00000731, 0.00000022
trial0002866, GVWY, 617.0, 6, 102.83, 9.50, 0.00000440, 0.00000024, ZIC, 352.0, 14, 25.14, 1.21, 0.00000781, 0.00000022
trial0002867, GVWY, 470.5, 6, 78.42, 9.33, 0.00000445, 0.00000025, ZIC, 188.5, 14, 13.46, 0.57, 0.00000770, 0.00000023
