trial0005866, GVWY, 1709.25, 12, 142.44, 8.42, 0.00000396, 0.00000026, ZIC, 230.75, 8, 28.84, 0.88, 0.00000778, 0.00000024
trial0005867, GVWY, 2189.5, 12, 182.46, 9.00, 0.00000396, 0.00000022, ZIC, 649.5, 8, 81.19, 1.50, 0.00000762, 0.00000023
trial0005868, GVWY, 2256.75, 12, 188.06, 8.83, 0.00000403, 0.00000023, ZIC, 411.25, 8, 51.41, 1.25, 0.00000788, 0.00000024
trial0005869, GVWY, 1707.0, 12, 142.25, 7.67, 0.00000420, 0.00000024, ZIC, 409.0, 8, 51.12, 1.25, 0.00000822, 0.00000026
trial0005870, GVWY, 1630.5, 12, 135.88, 8.17, 0.00000374, 0.00000023, ZIC, 364.5, 8, 45.56, 1.25, 0.00000752, 0.00000024
trial0005871, GVWY, 2265.25, 12, 188.77, 9.08, 0.00000427, 0.00000022, ZIC, 313.75, 8, 39.22, 1.12, 0.00000781, 0.00000023
trial0005872, GVWY, 1953.75, 12, 162.81, 8.92, 0.00000408, 0.00000024, ZIC, 443.25, 8, 55.41, 1.38, 0.00000808, 0.00000025
trial0005873, GVWY, 2192.0, 12, 182.67, 8.67, 0.00000409, 0.00000024, ZIC, 600.0, 8, 75.00, 2.00, 0.00000845, 0.00000023
trial0005874, GVWY, 2214.75, 12, 184.56, 9.33, 0.00000397, 0.00000022, ZIC, 320.25, 8, 40.03, 1.25, 0.00000762, 0.00000024
trial0005875, GVWY, 2169.0, 12, 180.75, 8.92, 0.00000401, 0.00000021, ZIC, 643.0, 8, 80.38, 1.88, 0.00000754, 0.00000026
trial0005876, GVWY, 2020.25, 12, 168.35, 8.33, 0.00000365, 0.00000022, ZIC, 493.75, 8, 61.72, 1.75, 0.00000704, 0.00000021
trial0005877, GVWY, 2015.25, 12, 167.94, 8.92, 0.00000350, 0.00000021, ZIC, 582.75, 8, 72.84, 1.62, 0.00000736, 0.00000022
trial0005878, GVWY, 1885.75, 12, 157.15, 7.75, 0.00000409, 0.00000023, ZIC, 271.25, 8, 33.91, 0.88, 0.00000785, 0.00000022
trial0005879, GVWY, 1926.5, 12, 160.54, 9.25, 0.00000382, 0.00000023, ZIC, 369.5, 8, 46.19, 1.12, 0.00000720, 0.00000021
trial0005880, GVWY, 2167.0, 12, 180.58, 8.50, 0.00000380, 0.00000021, ZIC, 332.0, 8, 41.50, 1.25, 0.00000750, 0.00000021
trial0005881, GVWY, 1949.5, 12, 162.46, 8.08, 0.00000357, 0.00000021, ZIC, 665.5, 8, 83.19, 1.88, 0.00000723, 0.00000021
trial0005882, GVWY, 2081.0, 12, 173.42, 10.00, 0.00000377, 0.00000023, ZIC, 693.0, 8, 86.62, 1.75, 0.00000723, 0.00000021
trial0005883, GVWY, 2068.0, 12, 172.33, 7.50, 0.00000358, 0.00000020, ZIC, 196.0, 8, 24.50, 1.00, 0.00000725, 0.00000023
trial0005884, GVWY, 1591.5, 12, 132.62, 7.42, 0.00000398, 0.00000025, ZIC, 442.5, 8, 55.31, 1.38, 0.00000747, 0.00000023
trial0005885, GVWY, 2095.5, 12, 174.62, 8.58, 0.00000405, 0.00000021, ZIC, 695.5, 8, 86.94, 1.88, 0.00000758, 0.00000022
trial0005886, GVWY, 1986.5, 12, 165.54, 8.00, 0.00000374, 0.00000021, ZIC, 423.5, 8, 52.94, 1.50, 0.00000739, 0.00000022
trial0005887, GVWY, 1692.0, 12, 141.00, 8.17, 0.00000381, 0.00000023, ZIC, 358.0, 8, 44.75, 1.25, 0.00000740, 0.00000022
trial0005888, GVWY, 1998.25, 12, 166.52, 7.50, 0.00000410, 0.00000023, ZIC, 355.75, 8, 44.47, 1.25, 0.00000775, 0.00000022
trial0005889, GVWY, 1931.5, 12, 160.96, 8.08, 0.00000422, 0.00000023, ZIC, 462.5, 8, 57.81, 1.38, 0.00000773, 0.00000026
trial0005890, GVWY, 2057.75, 12, 171.48, 8.50, 0.00000395, 0.00000023, ZIC, 715.25, 8, 89.41, 2.00, 0.00000810, 0.00000024
trial0005891, GVWY, 2230.5, 12, 185.88, 9.25, 0.00000408, 0.00000022, ZIC, 425.5, 8, 53.19, 1.38, 0.00000782, 0.00000022
trial0005892, GVWY, 1974.0, 12, 164.50, 8.17, 0.00000407, 0.00000024, ZIC, 246.0, 8, 30.75, 1.00, 0.00000773, 0.00000025
trial0005893, GVWY, 2116.25, 12, 176.35, 8.50, 0.00000447, 0.00000024, ZIC, 414.75, 8, 51.84, 1.00, 0.00000825, 0.00000024
trial0005894, GVWY, 1450.0, 12, 120.83, 7.67, 0.00000400, 0.00000023, ZIC, 474.0, 8, 59.25, 1.25, 0.00000769, 0.00000023
trial0005895, GVWY, 2463.5, 12, 205.29, 8.00, 0.00000405, 0.00000024, ZIC, 529.5, 8, 66.19, 1.50, 0.00000793, 0.00000024
trial0005896, GVWY, 2084.5, 12, 173.71, 8.58, 0.00000439, 0.00000023, ZIC, 358.5, 8, 44.81, 1.12, 0.00000806, 0.00000023
trial0005897, GVWY, 1611.5, 12, 134.29, 8.67, 0.00000414, 0.00000025, ZIC, 897.5, 8, 112.19, 2.25, 0.00000800, 0.00000024
trial0005898, GVWY, 1873.0, 12, 156.08, 8.17, 0.00000405, 0.00000025, ZIC, 383.0, 8, 47.88, 1.25, 0.00000744, 0.00000024
trial0005899, GVWY, 1765.5, 12, 147.12, 7.50, 0.00000421, 0.00000023, ZIC, 265.5, 8, 33.19, 1.00, 0.00000813, 0.00000025
trial0005900, GVWY, 2379.5, 12, 198.29, 10.42, 0.00000422, 0.00000024, ZIC, 326.5, 8, 40.81, 1.12, 0.00000800, 0.00000023
trial0005901, GVWY, 724.0, 12, 60.33, 7.67, 0.00000399, 0.00000024, ZIC, 48.0, 8, 6.00, 0.50, 0.00000794, 0.00000024
trial0005902, GVWY, 793.0, 12, 66.08, 8.58, 0.00000464, 0.00000025, ZIC, 248.0, 8, 31.00, 1.62, 0.00000845, 0.00000026
trial0005903, GVWY, 798.0, 12, 66.50, 6.92, 0.00000382, 0.00000022, ZIC, 54.0, 8, 6.75, 0.38, 0.00000765, 0.00000023
trial0005904, GVWY, 858.5, 12, 71.54, 8.00, 0.00000392, 0.00000021, ZIC, 103.5, 8, 12.94, 0.75, 0.00000757, 0.00000021
trial0005905, GVWY, 964.5, 12, 80.38, 8.75, 0.00000399, 0.00000023, ZIC, 74.5, 8, 9.31, 0.62, 0.00000816, 0.00000022
trial0005906, GVWY, 859.0, 12, 71.58, 9.00, 0.00000408, 0.00000026, ZIC, 102.0, 8, 12.75, 0.75, 0.00000827, 0.00000023
trial0005907, GVWY, 608.5, 12, 50.71, 8.08, 0.00000402, 0.00000022, ZIC, 67.5, 8, 8.44, 0.38, 0.00000838, 0.00000023
trial0005908, GVWY, 720.0, 12, 60.00, 7.42, 0.00000411, 0.00000023, ZIC, 55.0, 8, 6.88, 0.38, 0.00000767, 0.00000022
trial0005909, GVWY, 967.5, 12, 80.62, 10.25, 0.00000393, 0.00000022, ZIC, 44.5, 8, 5.56, 0.38, 0.00000788, 0.00000023
trial0005910, GVWY, 918.5, 12, 76.54, 8.00, 0.00000369, 0.00000020, ZIC, 179.5, 8, 22.44, 1.00, 0.00000734, 0.00000021
trial0005911, GVWY, 989.5, 12, 82.46, 8.83, 0.00000399, 0.00000022, ZIC, 40.5, 8, 5.06, 0.25, 0.00000735, 0.00000021
trial0005912, GVWY, 948.0, 12, 79.00, 9.25, 0.00000380, 0.00000021, ZIC, 62.0, 8, 7.75, 0.38, 0.00000736, 0.00000021
trial0005913, GVWY, 946.0, 12, 78.83, 8.75, 0.00000397, 0.00000022, ZIC, 51.0, 8, 6.38, 0.38, 0.00000788, 0.00000023
trial0005914, GVWY, 829.5, 12, 69.12, 9.25, 0.00000416, 0.00000022, ZIC, 98.5, 8, 12.31, 0.62, 0.00000770, 0.00000021
trial0005915, GVWY, 879.0, 12, 73.25, 9.17, 0.00000381, 0.00000021, ZIC, 150.0, 8, 18.75, 1.00, 0.00000772, 0.00000021
trial0005916, GVWY, 962.5, 12, 80.21, 8.00, 0.00000375, 0.00000022, ZIC, 67.5, 8, 8.44, 0.25, 0.00000736, 0.00000022
trial0005917, GVWY, 913.5, 12, 76.12, 9.75, 0.00000386, 0.00000023, ZIC, 197.5, 8, 24.69, 1.12, 0.00000759, 0.00000023
trial0005918, GVWY, 800.5, 12, 66.71, 9.25, 0.00000382, 0.00000022, ZIC, 136.5, 8, 17.06, 1.12, 0.00000767, 0.00000021
trial0005919, GVWY, 1180.5, 12, 98.38, 9.83, 0.00000389, 0.00000023, ZIC, 72.5, 8, 9.06, 0.50, 0.00000768, 0.00000022
trial0005920, GVWY, 950.5, 12, 79.21, 9.92, 0.00000419, 0.00000025, ZIC, 125.5, 8, 15.69, 0.88, 0.00000747, 0.00000022
trial0005921, GVWY, 989.0, 12, 82.42, 8.92, 0.00000413, 0.00000022, ZIC, 109.0, 8, 13.62, 1.12, 0.00000810, 0.00000024
trial0005922, GVWY, 868.0, 12, 72.33, 9.00, 0.00000387, 0.00000022, ZIC, 91.0, 8, 11.38, 1.00, 0.00000755, 0.00000024
trial0005923, GVWY, 736.0, 12, 61.33, 8.00, 0.00000396, 0.00000024, ZIC, 76.0, 8, 9.50, 0.75, 0.00000777, 0.00000022
trial0005924, GVWY, 913.0, 12, 76.08, 8.50, 0.00000376, 0.00000023, ZIC, 125.0, 8, 15.62, 0.75, 0.00000737, 0.00000022
trial0005925, GVWY, 811.5, 12, 67.62, 8.33, 0.00000430, 0.00000025, ZIC, 102.5, 8, 12.81, 0.50, 0.00000884, 0.00000026
trial0005926, GVWY, 755.0, 12, 62.92, 8.50, 0.00000408, 0.00000024, ZIC, 50.0, 8, 6.25, 0.50, 0.00000832, 0.00000025
trial0005927, GVWY, 826.0, 12, 68.83, 8.50, 0.00000385, 0.00000023, ZIC, 125.0, 8, 15.62, 1.00, 0.00000807, 0.00000023
trial0005928, GVWY, 850.0, 12, 70.83, 7.08, 0.00000404, 0.00000022, ZIC, 15.0, 8, 1.88, 0.12, 0.00000779, 0.00000021
trial0005929, GVWY, 1062.0, 12, 88.50, 9.83, 0.00000427, 0.00000024, ZIC, 82.0, 8, 10.25, 0.75, 0.00000794, 0.00000024
trial0005930, GVWY, 943.5, 12, 78.62, 8.42, 0.00000413, 0.00000026, ZIC, 110.5, 8, 13.81, 0.88, 0.00000825, 0.00000024
trial0005931, GVWY, 907.0, 12, 75.58, 8.67, 0.00000377, 0.00000023, ZIC, 55.0, 8, 6.88, 0.50, 0.00000793, 0.00000023
trial0005932, GVWY, 1052.5, 12, 87.71, 9.17, 0.00000403, 0.00000023, ZIC, 92.5, 8, 11.56, 0.50, 0.00000787, 0.00000023
trial0005933, GVWY, 1059.0, 12, 88.25, 9.92, 0.00000407, 0.00000023, ZIC, 12.0, 8, 1.50, 0.12, 0.00000791, 0.00000025
trial0005934, GVWY, 800.5, 12, 66.71, 7.58, 0.00000380, 0.00000025, ZIC, 17.5, 8, 2.19, 0.12, 0.00000761, 0.00000024
trial0005935, GVWY, 780.25, 12, 65.02, 8.58, 0.00000378, 0.00000023, ZIC, 50.75, 8, 6.34, 0.62, 0.00000776, 0.00000023
trial0005936, GVWY, 902.5, 12, 75.21, 8.25, 0.00000426, 0.00000023, ZIC, 64.5, 8, 8.06, 0.38, 0.00000798, 0.00000023
trial0005937, GVWY, 978.5, 12, 81.54, 9.08, 0.00000403, 0.00000023, ZIC, 49.5, 8, 6.19, 0.38, 0.00000811, 0.00000024
trial0005938, GVWY, 1007.5, 12, 83.96, 8.83, 0.00000380, 0.00000025, ZIC, 103.5, 8, 12.94, 0.75, 0.00000772, 0.00000024
trial0005939, GVWY, 939.5, 12, 78.29, 8.92, 0.00000399, 0.00000024, ZIC, 68.5, 8, 8.56, 0.62, 0.00000784, 0.00000022
trial0005940, GVWY, 979.0, 12, 81.58, 9.50, 0.00000386, 0.00000025, ZIC, 38.0, 8, 4.75, 0.25, 0.00000756, 0.00000025
trial0005941, GVWY, 756.75, 12, 63.06, 9.08, 0.00000404, 0.00000023, ZIC, 101.25, 8, 12.66, 0.62, 0.00000750, 0.00000022
trial0005942, GVWY, 673.5, 12, 56.12, 8.08, 0.00000397, 0.00000023, ZIC, 133.5, 8, 16.69, 0.88, 0.00000739, 0.00000024
trial0005943, GVWY, 882.0, 12, 73.50, 9.00, 0.00000373, 0.00000021, ZIC, 119.0, 8, 14.88, 0.75, 0.00000730, 0.00000023
trial0005944, GVWY, 922.0, 12, 76.83, 8.58, 0.00000390, 0.00000023, ZIC, 176.0, 8, 22.00, 0.88, 0.00000755, 0.00000023
trial0005945, GVWY, 1058.5, 12, 88.21, 8.33, 0.00000391, 0.00000023, ZIC, 172.5, 8, 21.56, 1.00, 0.00000787, 0.00000023
trial0005946, GVWY, 834.0, 12, 69.50, 8.67, 0.00000388, 0.00000024, ZIC, 71.0, 8, 8.88, 0.50, 0.00000752, 0.00000023
trial0005947, GVWY, 1012.5, 12, 84.38, 8.33, 0.00000395, 0.00000022, ZIC, 53.5, 8, 6.69, 0.25, 0.00000802, 0.00000025
trial0005948, GVWY, 758.0, 12, 63.17, 8.17, 0.00000372, 0.00000023, ZIC, 31.0, 8, 3.88, 0.25, 0.00000776, 0.00000024
trial0005949, GVWY, 877.0, 12, 73.08, 8.42, 0.00000407, 0.00000024, ZIC, 69.0, 8, 8.62, 0.62, 0.00001127, 0.00000025
trial0005950, GVWY, 733.0, 12, 61.08, 8.75, 0.00000430, 0.00000023, ZIC, 143.0, 8, 17.88, 1.12, 0.00000806, 0.00000023
trial0005951, GVWY, 1079.5, 12, 89.96, 8.33, 0.00000411, 0.00000023, ZIC, 82.5, 8, 10.31, 0.75, 0.00000739, 0.00000022
trial0005952, GVWY, 997.5, 12, 83.12, 9.83, 0.00000402, 0.00000023, ZIC, 151.5, 8, 18.94, 0.75, 0.00000826, 0.00000023
trial0005953, GVWY, 818.5, 12, 68.21, 8.42, 0.00000407, 0.00000022, ZIC, 116.5, 8, 14.56, 0.88, 0.00000826, 0.00000022
trial0005954, GVWY, 703.75, 12, 58.65, 7.83, 0.00000384, 0.00000023, ZIC, 157.25, 8, 19.66, 1.00, 0.00000760, 0.00000024
trial0005955, GVWY, 930.5, 12, 77.54, 8.50, 0.00000410, 0.00000025, ZIC, 26.5, 8, 3.31, 0.25, 0.00000830, 0.00000024
trial0005956, GVWY, 939.5, 12, 78.29, 8.83, 0.00000412, 0.00000023, ZIC, 86.5, 8, 10.81, 0.50, 0.00000782, 0.00000023
trial0005957, GVWY, 872.75, 12, 72.73, 8.08, 0.00000421, 0.00000022, ZIC, 43.25, 8, 5.41, 0.38, 0.00000795, 0.00000024
trial0005958, GVWY, 822.0, 12, 68.50, 8.75, 0.00000424, 0.00000023, ZIC, 62.0, 8, 7.75, 0.38, 0.00000753, 0.00000022
trial0005959, GVWY, 966.25, 12, 80.52, 9.25, 0.00000395, 0.00000024, ZIC, 89.75, 8, 11.22, 0.88, 0.00000753, 0.00000022
trial0005960, GVWY, 931.75, 12, 77.65, 8.50, 0.00000439, 0.00000026, ZIC, 135.25, 8, 16.91, 0.75, 0.00000853, 0.00000025
trial0005961, GVWY, 835.0, 12, 69.58, 7.33, 0.00000425, 0.00000025, ZIC, 113.0, 8, 14.12, 1.00, 0.00000784, 0.00000022
trial0005962, GVWY, 890.0, 12, 74.17, 8.08, 0.00000407, 0.00000023, ZIC, 189.0, 8, 23.62, 1.12, 0.00000758, 0.00000023
trial0005963, GVWY, 908.5, 12, 75.71, 8.58, 0.00000429, 0.00000023, ZIC, 92.5, 8, 11.56, 0.62, 0.00000863, 0.00000026
trial0005964, GVWY, 822.5, 12, 68.54, 7.83, 0.00000446, 0.00000023, ZIC, 41.5, 8, 5.19, 0.50, 0.00000772, 0.00000022
trial0005965, GVWY, 651.0, 12, 54.25, 6.67, 0.00000383, 0.00000022, ZIC, 70.0, 8, 8.75, 0.50, 0.00000738, 0.00000021
trial0005966, GVWY, 787.0, 12, 65.58, 7.83, 0.00000430, 0.00000024, ZIC, 51.0, 8, 6.38, 0.25, 0.00000810, 0.00000023
trial0005967, GVWY, 859.0, 12, 71.58, 7.17, 0.00000386, 0.00000021, ZIC, 27.0, 8, 3.38, 0.25, 0.00000760, 0.00000022
trial0005968, GVWY, 1061.0, 12, 88.42, 10.42, 0.00000394, 0.00000022, ZIC, 136.0, 8, 17.00, 0.88, 0.00000766, 0.00000021
trial0005969, GVWY, 842.0, 12, 70.17, 8.08, 0.00000372, 0.00000021, ZIC, 8.0, 8, 1.00, 0.12, 0.00000731, 0.00000021
trial0005970, GVWY, 1070.25, 12, 89.19, 9.25, 0.00000394, 0.00000022, ZIC, 109.75, 8, 13.72, 0.62, 0.00000756, 0.00000021
trial0005971, GVWY, 745.5, 12, 62.12, 8.75, 0.00000402, 0.00000024, ZIC, 183.5, 8, 22.94, 1.12, 0.00000802, 0.00000023
trial0005972, GVWY, 896.0, 12, 74.67, 8.67, 0.00000388, 0.00000024, ZIC, 140.0, 8, 17.50, 0.75, 0.00000800, 0.00000024
trial0005973, GVWY, 907.0, 12, 75.58, 8.25, 0.00000376, 0.00000022, ZIC, 156.0, 8, 19.50, 1.12, 0.00000755, 0.00000021
trial0005974, GVWY, 856.0, 12, 71.33, 8.25, 0.00000410, 0.00000025, ZIC, 115.0, 8, 14.38, 0.62, 0.00000765, 0.00000021
trial0005975, GVWY, 762.75, 12, 63.56, 8.58, 0.00000391, 0.00000022, ZIC, 73.25, 8, 9.16, 0.62, 0.00000752, 0.00000022
trial0005976, GVWY, 910.5, 12, 75.88, 9.25, 0.00000398, 0.00000022, ZIC, 84.5, 8, 10.56, 0.62, 0.00000744, 0.00000023
trial0005977, GVWY, 839.5, 12, 69.96, 8.50, 0.00000393, 0.00000022, ZIC, 125.5, 8, 15.69, 1.00, 0.00000815, 0.00000024
trial0005978, GVWY, 827.0, 12, 68.92, 7.67, 0.00000384, 0.00000024, ZIC, 68.0, 8, 8.50, 0.50, 0.00000808, 0.00000025
trial0005979, GVWY, 1001.0, 12, 83.42, 9.33, 0.00000397, 0.00000022, ZIC, 136.0, 8, 17.00, 1.00, 0.00000769, 0.00000025
trial0005980, GVWY, 727.5, 12, 60.62, 9.08, 0.00000414, 0.00000023, ZIC, 123.5, 8, 15.44, 1.12, 0.00000802, 0.00000022
trial0005981, GVWY, 789.5, 12, 65.79, 7.92, 0.00000402, 0.00000023, ZIC, 51.5, 8, 6.44, 0.62, 0.00000772, 0.00000024
trial0005982, GVWY, 852.0, 12, 71.00, 9.17, 0.00000385, 0.00000025, ZIC, 117.0, 8, 14.62, 0.88, 0.00000759, 0.00000023
trial0005983, GVWY, 982.0, 12, 81.83, 9.25, 0.00000401, 0.00000024, ZIC, 68.0, 8, 8.50, 0.62, 0.00000797, 0.00000024
trial0005984, GVWY, 853.0, 12, 71.08, 9.00, 0.00000412, 0.00000023, ZIC, 30.0, 8, 3.75, 0.25, 0.00000821, 0.00000028
trial0005985, GVWY, 1141.75, 12, 95.15, 10.00, 0.00000408, 0.00000024, ZIC, 113.25, 8, 14.16, 1.00, 0.00000798, 0.00000026
trial0005986, GVWY, 760.0, 12, 63.33, 8.83, 0.00000427, 0.00000023, ZIC, 199.0, 8, 24.88, 1.25, 0.00000823, 0.00000023
trial0005987, GVWY, 786.25, 12, 65.52, 8.08, 0.00000398, 0.00000023, ZIC, 193.75, 8, 24.22, 1.12, 0.00000761, 0.00000023
trial0005988, GVWY, 773.5, 12, 64.46, 7.58, 0.00000418, 0.00000023, ZIC, 80.5, 8, 10.06, 0.62, 0.00000806, 0.00000023
trial0005989, GVWY, 787.5, 12, 65.62, 7.25, 0.00000419, 0.00000023, ZIC, 86.5, 8, 10.81, 0.62, 0.00000837, 0.00000023
trial0005990, GVWY, 805.5, 12, 67.12, 8.50, 0.00000411, 0.00000024, ZIC, 101.5, 8, 12.69, 0.75, 0.00000790, 0.00000025
trial0005991, GVWY, 787.0, 12, 65.58, 8.42, 0.00000424, 0.00000024, ZIC, 88.0, 8, 11.00, 0.38, 0.00000792, 0.00000024
trial0005992, GVWY, 734.5, 12, 61.21, 7.75, 0.00000370, 0.00000022, ZIC, 31.5, 8, 3.94, 0.38, 0.00000735, 0.00000022
trial0005993, GVWY, 956.5, 12, 79.71, 8.92, 0.00000374, 0.00000021, ZIC, 116.5, 8, 14.56, 0.62, 0.00000715, 0.00000021
trial0005994, GVWY, 935.0, 12, 77.92, 9.50, 0.00000378, 0.00000021, ZIC, 50.0, 8, 6.25, 0.50, 0.00000781, 0.00000022
trial0005995, GVWY, 878.0, 12, 73.17, 7.83, 0.00000377, 0.00000023, ZIC, 146.0, 8, 18.25, 1.00, 0.00000715, 0.00000021
trial0005996, GVWY, 1054.0, 12, 87.83, 9.17, 0.00000349, 0.00000019, ZIC, 103.0, 8, 12.88, 0.50, 0.00000753, 0.00000021
trial0005997, GVWY, 788.0, 12, 65.67, 7.83, 0.00000367, 0.00000021, ZIC, 118.0, 8, 14.75, 1.00, 0.00000714, 0.00000021
trial0005998, GVWY, 800.5, 12, 66.71, 8.17, 0.00000407, 0.00000021, ZIC, 60.5, 8, 7.56, 0.50, 0.00000806, 0.00000022
trial0005999, GVWY, 696.5, 12, 58.04, 8.17, 0.00000358, 0.00000020, ZIC, 144.5, 8, 18.06, 1.00, 0.00000752, 0.00000020
trial0006000, GVWY, 898.5, 12, 74.88, 8.58, 0.00000366, 0.00000020, ZIC, 119.5, 8, 14.94, 0.62, 0.00000722, 0.00000021
