trial0000699, GVWY, 160.5, 2, 80.25, 7.50, 0.00000391, 0.00000021, ZIC, 588.5, 18, 32.69, 0.83, 0.00000647, 0.00000019
trial0000700, GVWY, 214.5, 2, 107.25, 8.50, 0.00000425, 0.00000019, ZIC, 581.5, 18, 32.31, 0.94, 0.00000634, 0.00000018
trial0000701, GVWY, 157.0, 2, 78.50, 7.00, 0.00000384, 0.00000020, ZIC, 258.0, 18, 14.33, 0.67, 0.00000610, 0.00000019
trial0000702, GVWY, 140.0, 2, 70.00, 7.00, 0.00000385, 0.00000022, ZIC, 182.0, 18, 10.11, 0.56, 0.00000652, 0.00000020
trial0000703, GVWY, 97.5, 2, 48.75, 5.50, 0.00000435, 0.00000021, ZIC, 166.5, 18, 9.25, 0.50, 0.00000634, 0.00000019
trial0000704, GVWY, 258.5, 2, 129.25, 7.00, 0.00000416, 0.00000022, ZIC, 164.5, 18, 9.14, 0.44, 0.00000612, 0.00000018
trial0000705, GVWY, 197.0, 2, 98.50, 7.00, 0.00000372, 0.00000017, ZIC, 315.0, 18, 17.50, 0.89, 0.00000625, 0.00000019
trial0000706, GVWY, 205.0, 2, 102.50, 9.00, 0.00000386, 0.00000019, ZIC, 206.0, 18, 11.44, 0.44, 0.00000620, 0.00000018
trial0000707, GVWY, 106.5, 2, 53.25, 6.00, 0.00000378, 0.00000019, ZIC, 282.5, 18, 15.69, 0.78, 0.00000658, 0.00000020
trial0000708, GVWY, 238.0, 2, 119.00, 9.50, 0.00000449, 0.00000020, ZIC, 315.0, 18, 17.50, 0.72, 0.00000643, 0.00000020
trial0000709, GVWY, 137.5, 2, 68.75, 5.50, 0.00000413, 0.00000021, ZIC, 223.5, 18, 12.42, 0.50, 0.00000631, 0.00000019
trial0000710, GVWY, 132.5, 2, 66.25, 6.00, 0.00000446, 0.00000021, ZIC, 382.5, 18, 21.25, 1.00, 0.00000634, 0.00000020
trial0000711, GVWY, 111.0, 2, 55.50, 7.50, 0.00000426, 0.00000020, ZIC, 347.0, 18, 19.28, 0.72, 0.00000618, 0.00000019
trial0000712, GVWY, 175.0, 2, 87.50, 8.00, 0.00000471, 0.00000020, ZIC, 309.0, 18, 17.17, 0.89, 0.00000640, 0.00000020
trial0000713, GVWY, 186.5, 2, 93.25, 7.00, 0.00000443, 0.00000020, ZIC, 449.5, 18, 24.97, 0.89, 0.00000651, 0.00000020
trial0000714, GVWY, 157.5, 2, 78.75, 9.50, 0.00000421, 0.00000023, ZIC, 161.5, 18, 8.97, 0.50, 0.00000638, 0.00000019
trial0000715, GVWY, 58.0, 2, 29.00, 4.50, 0.00000394, 0.00000019, ZIC, 185.0, 18, 10.28, 0.50, 0.00000621, 0.00000020
trial0000716, GVWY, 191.5, 2, 95.75, 6.00, 0.00000413, 0.00000025, ZIC, 166.5, 18, 9.25, 0.44, 0.00000620, 0.00000019
trial0000717, GVWY, 173.25, 2, 86.62, 8.00, 0.00000350, 0.00000021, ZIC, 202.75, 18, 11.26, 0.56, 0.00000611, 0.00000019
trial0000718, GVWY, 156.0, 2, 78.00, 7.00, 0.00000384, 0.00000019, ZIC, 295.0, 18, 16.39, 0.67, 0.00000658, 0.00000019
trial0000719, GVWY, 181.0, 2, 90.50, 8.00, 0.00000431, 0.00000020, ZIC, 214.0, 18, 11.89, 0.56, 0.00000658, 0.00000018
trial0000720, GVWY, 187.0, 2, 93.50, 8.50, 0.00000396, 0.00000021, ZIC, 182.0, 18, 10.11, 0.39, 0.00000634, 0.00000020
trial0000721, GVWY, 247.0, 2, 123.50, 9.00, 0.00000384, 0.00000019, ZIC, 334.0, 18, 18.56, 0.67, 0.00000627, 0.00000019
trial0000722, GVWY, 264.5, 2, 132.25, 9.50, 0.00000387, 0.00000019, ZIC, 228.5, 18, 12.69, 0.50, 0.00000635, 0.00000019
trial0000723, GVWY, 130.5, 2, 65.25, 7.00, 0.00000402, 0.00000021, ZIC, 269.5, 18, 14.97, 0.67, 0.00000633, 0.00000019
trial0000724, GVWY, 69.0, 2, 34.50, 4.00, 0.00000404, 0.00000019, ZIC, 202.0, 18, 11.22, 0.56, 0.00000620, 0.00000019
trial0000725, GVWY, 190.0, 2, 95.00, 10.00, 0.00000407, 0.00000021, ZIC, 322.0, 18, 17.89, 0.67, 0.00000638, 0.00000020
trial0000726, GVWY, 201.5, 2, 100.75, 8.00, 0.00000384, 0.00000020, ZIC, 223.5, 18, 12.42, 0.44, 0.00000625, 0.00000019
trial0000727, GVWY, 139.0, 2, 69.50, 6.50, 0.00000396, 0.00000023, ZIC, 155.0, 18, 8.61, 0.39, 0.00000619, 0.00000019
trial0000728, GVWY, 127.5, 2, 63.75, 5.50, 0.00000361, 0.00000020, ZIC, 169.5, 18, 9.42, 0.39, 0.00000639, 0.00000019
trial0000729, GVWY, 180.0, 2, 90.00, 7.50, 0.00000388, 0.00000019, ZIC, 125.0, 18, 6.94, 0.39, 0.00000618, 0.00000019
trial0000730, GVWY, 201.5, 2, 100.75, 9.00, 0.00000441, 0.00000018, ZIC, 323.5, 18, 17.97, 0.67, 0.00000626, 0.00000020
trial0000731, GVWY, 96.5, 2, 48.25, 6.00, 0.00000396, 0.00000019, ZIC, 211.5, 18, 11.75, 0.44, 0.00000631, 0.00000019
trial0000732, GVWY, 93.5, 2, 46.75, 6.00, 0.00000402, 0.00000021, ZIC, 271.5, 18, 15.08, 0.67, 0.00000646, 0.00000020
trial0000733, GVWY, 86.0, 2, 43.00, 6.00, 0.00000410, 0.00000022, ZIC, 153.0, 18, 8.50, 0.44, 0.00000651, 0.00000020
trial0000734, GVWY, 142.0, 2, 71.00, 7.00, 0.00000399, 0.00000021, ZIC, 229.0, 18, 12.72, 0.44, 0.00000638, 0.00000019
trial0000735, GVWY, 73.0, 2, 36.50, 5.50, 0.00000413, 0.00000020, ZIC, 409.0, 18, 22.72, 0.94, 0.00000624, 0.00000019
trial0000736, GVWY, 163.0, 2, 81.50, 6.00, 0.00000458, 0.00000018, ZIC, 140.0, 18, 7.78, 0.44, 0.00000634, 0.00000019
trial0000737, GVWY, 119.0, 2, 59.50, 5.50, 0.00000392, 0.00000019, ZIC, 176.0, 18, 9.78, 0.50, 0.00000630, 0.00000019
trial0000738, GVWY, 103.5, 2, 51.75, 5.50, 0.00000374, 0.00000020, ZIC, 149.5, 18, 8.31, 0.50, 0.00000605, 0.00000018
trial0000739, GVWY, 155.5, 2, 77.75, 7.00, 0.00000455, 0.00000019, ZIC, 241.5, 18, 13.42, 0.56, 0.00000661, 0.00000022
trial0000740, GVWY, 125.5, 2, 62.75, 7.50, 0.00000413, 0.00000021, ZIC, 233.5, 18, 12.97, 0.50, 0.00000655, 0.00000021
trial0000741, GVWY, 212.5, 2, 106.25, 10.00, 0.00000369, 0.00000019, ZIC, 229.5, 18, 12.75, 0.56, 0.00000636, 0.00000019
trial0000742, GVWY, 146.0, 2, 73.00, 6.00, 0.00000410, 0.00000022, ZIC, 101.0, 18, 5.61, 0.22, 0.00000648, 0.00000019
trial0000743, GVWY, 208.5, 2, 104.25, 8.00, 0.00000394, 0.00000019, ZIC, 120.5, 18, 6.69, 0.44, 0.00000612, 0.00000019
trial0000744, GVWY, 218.5, 2, 109.25, 9.00, 0.00000374, 0.00000018, ZIC, 301.5, 18, 16.75, 0.67, 0.00000636, 0.00000019
trial0000745, GVWY, 163.5, 2, 81.75, 9.00, 0.00000449, 0.00000022, ZIC, 288.5, 18, 16.03, 0.78, 0.00000620, 0.00000019
trial0000746, GVWY, 147.5, 2, 73.75, 8.00, 0.00000444, 0.00000022, ZIC, 220.5, 18, 12.25, 0.67, 0.00000639, 0.00000019
trial0000747, GVWY, 113.5, 2, 56.75, 6.50, 0.00000409, 0.00000019, ZIC, 372.5, 18, 20.69, 0.83, 0.00000637, 0.00000019
trial0000748, GVWY, 179.5, 2, 89.75, 7.50, 0.00000400, 0.00000017, ZIC, 384.5, 18, 21.36, 1.17, 0.00000615, 0.00000019
trial0000749, GVWY, 129.0, 2, 64.50, 7.00, 0.00000388, 0.00000018, ZIC, 332.0, 18, 18.44, 0.78, 0.00000644, 0.00000020
trial0000750, GVWY, 159.0, 2, 79.50, 6.50, 0.00000364, 0.00000020, ZIC, 234.0, 18, 13.00, 0.50, 0.00000634, 0.00000019
trial0000751, GVWY, 84.5, 2, 42.25, 6.50, 0.00000396, 0.00000021, ZIC, 228.5, 18, 12.69, 0.61, 0.00000638, 0.00000020
trial0000752, GVWY, 83.0, 2, 41.50, 4.50, 0.00000417, 0.00000023, ZIC, 289.0, 18, 16.06, 0.61, 0.00000659, 0.00000020
trial0000753, GVWY, 164.0, 2, 82.00, 6.00, 0.00000386, 0.00000018, ZIC, 169.0, 18, 9.39, 0.44, 0.00000619, 0.00000018
trial0000754, GVWY, 134.5, 2, 67.25, 8.00, 0.00000366, 0.00000019, ZIC, 172.5, 18, 9.58, 0.56, 0.00000629, 0.00000019
trial0000755, GVWY, 193.0, 2, 96.50, 9.50, 0.00000409, 0.00000019, ZIC, 267.0, 18, 14.83, 0.61, 0.00000661, 0.00000020
trial0000756, GVWY, 158.0, 2, 79.00, 7.50, 0.00000361, 0.00000019, ZIC, 199.0, 18, 11.06, 0.50, 0.00000624, 0.00000018
trial0000757, GVWY, 139.0, 2, 69.50, 5.50, 0.00000379, 0.00000018, ZIC, 213.0, 18, 11.83, 0.50, 0.00000616, 0.00000019
trial0000758, GVWY, 229.0, 2, 114.50, 8.50, 0.00000380, 0.00000018, ZIC, 211.0, 18, 11.72, 0.61, 0.00000627, 0.00000018
trial0000759, GVWY, 114.5, 2, 57.25, 7.00, 0.00000379, 0.00000019, ZIC, 331.5, 18, 18.42, 0.78, 0.00000620, 0.00000020
trial0000760, GVWY, 87.0, 2, 43.50, 6.00, 0.00000421, 0.00000019, ZIC, 164.0, 18, 9.11, 0.56, 0.00000663, 0.00000019
trial0000761, GVWY, 192.5, 2, 96.25, 5.50, 0.00000404, 0.00000022, ZIC, 196.5, 18, 10.92, 0.39, 0.00000632, 0.00000019
trial0000762, GVWY, 161.0, 2, 80.50, 6.50, 0.00000371, 0.00000021, ZIC, 186.0, 18, 10.33, 0.50, 0.00000646, 0.00000021
trial0000763, GVWY, 157.5, 2, 78.75, 7.00, 0.00000372, 0.00000020, ZIC, 296.5, 18, 16.47, 0.78, 0.00000613, 0.00000019
trial0000764, GVWY, 110.0, 2, 55.00, 8.50, 0.00000395, 0.00000019, ZIC, 365.0, 18, 20.28, 0.94, 0.00000616, 0.00000018
trial0000765, GVWY, 200.0, 2, 100.00, 7.50, 0.00000379, 0.00000019, ZIC, 320.0, 18, 17.78, 0.72, 0.00000630, 0.00000019
trial0000766, GVWY, 119.5, 2, 59.75, 8.00, 0.00000409, 0.00000018, ZIC, 187.5, 18, 10.42, 0.67, 0.00000639, 0.00000018
trial0000767, GVWY, 34.5, 2, 17.25, 5.00, 0.00000386, 0.00000018, ZIC, 168.5, 18, 9.36, 0.56, 0.00000641, 0.00000020
trial0000768, GVWY, 120.0, 2, 60.00, 7.00, 0.00000377, 0.00000019, ZIC, 183.0, 18, 10.17, 0.56, 0.00000628, 0.00000018
trial0000769, GVWY, 45.5, 2, 22.75, 4.00, 0.00000406, 0.00000022, ZIC, 186.5, 18, 10.36, 0.67, 0.00000647, 0.00000020
trial0000770, GVWY, 116.0, 2, 58.00, 6.50, 0.00000398, 0.00000023, ZIC, 210.0, 18, 11.67, 0.50, 0.00000622, 0.00000019
trial0000771, GVWY, 90.5, 2, 45.25, 8.00, 0.00000422, 0.00000021, ZIC, 408.5, 18, 22.69, 1.00, 0.00000658, 0.00000020
trial0000772, GVWY, 176.5, 2, 88.25, 9.50, 0.00000405, 0.00000020, ZIC, 379.5, 18, 21.08, 0.94, 0.00000612, 0.00000019
trial0000773, GVWY, 158.0, 2, 79.00, 6.50, 0.00000387, 0.00000020, ZIC, 261.0, 18, 14.50, 0.50, 0.00000632, 0.00000019
trial0000774, GVWY, 176.5, 2, 88.25, 8.50, 0.00000443, 0.00000019, ZIC, 147.5, 18, 8.19, 0.39, 0.00000649, 0.00000021
trial0000775, GVWY, 78.0, 2, 39.00, 5.00, 0.00000358, 0.00000018, ZIC, 260.0, 18, 14.44, 0.56, 0.00000635, 0.00000019
trial0000776, GVWY, 147.5, 2, 73.75, 7.00, 0.00000395, 0.00000019, ZIC, 288.5, 18, 16.03, 0.56, 0.00000646, 0.00000020
trial0000777, GVWY, 137.0, 2, 68.50, 7.00, 0.00000386, 0.00000019, ZIC, 243.0, 18, 13.50, 0.67, 0.00000671, 0.00000020
trial0000778, GVWY, 142.5, 2, 71.25, 6.50, 0.00000438, 0.00000020, ZIC, 118.5, 18, 6.58, 0.28, 0.00000682, 0.00000020
trial0000779, GVWY, 165.0, 2, 82.50, 7.50, 0.00000435, 0.00000022, ZIC, 231.0, 18, 12.83, 0.61, 0.00000671, 0.00000020
trial0000780, GVWY, 124.5, 2, 62.25, 4.50, 0.00000419, 0.00000021, ZIC, 181.5, 18, 10.08, 0.61, 0.00000657, 0.00000020
trial0000781, GVWY, 171.0, 2, 85.50, 8.00, 0.00000445, 0.00000021, ZIC, 154.0, 18, 8.56, 0.33, 0.00000657, 0.00000020
trial0000782, GVWY, 119.5, 2, 59.75, 5.00, 0.00000383, 0.00000020, ZIC, 103.5, 18, 5.75, 0.33, 0.00000652, 0.00000021
trial0000783, GVWY, 127.25, 2, 63.62, 8.50, 0.00000408, 0.00000020, ZIC, 469.75, 18, 26.10, 1.17, 0.00000655, 0.00000020
trial0000784, GVWY, 190.0, 2, 95.00, 8.00, 0.00000396, 0.00000022, ZIC, 138.0, 18, 7.67, 0.44, 0.00000657, 0.00000020
trial0000785, GVWY, 218.0, 2, 109.00, 8.00, 0.00000435, 0.00000023, ZIC, 158.0, 18, 8.78, 0.44, 0.00000678, 0.00000022
trial0000786, GVWY, 209.0, 2, 104.50, 7.50, 0.00000383, 0.00000021, ZIC, 298.0, 18, 16.56, 0.72, 0.00000649, 0.00000020
trial0000787, GVWY, 107.5, 2, 53.75, 6.50, 0.00000426, 0.00000022, ZIC, 209.5, 18, 11.64, 0.39, 0.00000675, 0.00000022
trial0000788, GVWY, 179.0, 2, 89.50, 7.50, 0.00000431, 0.00000020, ZIC, 123.0, 18, 6.83, 0.39, 0.00000654, 0.00000019
trial0000789, GVWY, 138.0, 2, 69.00, 8.50, 0.00000474, 0.00000025, ZIC, 315.0, 18, 17.50, 0.83, 0.00000690, 0.00000021
trial0000790, GVWY, 122.0, 2, 61.00, 5.50, 0.00000432, 0.00000023, ZIC, 244.0, 18, 13.56, 0.50, 0.00000670, 0.00000021
trial0000791, GVWY, 139.0, 2, 69.50, 8.00, 0.00000464, 0.00000024, ZIC, 222.0, 18, 12.33, 0.56, 0.00000680, 0.00000022
trial0000792, GVWY, 213.0, 2, 106.50, 8.00, 0.00000388, 0.00000020, ZIC, 16.0, 18, 0.89, 0.11, 0.00000677, 0.00000021
trial0000793, GVWY, 125.0, 2, 62.50, 7.50, 0.00000440, 0.00000022, ZIC, 311.0, 18, 17.28, 0.83, 0.00000655, 0.00000020
trial0000794, GVWY, 153.0, 2, 76.50, 8.00, 0.00000408, 0.00000019, ZIC, 368.0, 18, 20.44, 0.89, 0.00000677, 0.00000020
trial0000795, GVWY, 224.5, 2, 112.25, 9.50, 0.00000396, 0.00000024, ZIC, 153.5, 18, 8.53, 0.28, 0.00000635, 0.00000018
trial0000796, GVWY, 125.0, 2, 62.50, 5.00, 0.00000428, 0.00000019, ZIC, 128.0, 18, 7.11, 0.33, 0.00000654, 0.00000019
trial0000797, GVWY, 141.0, 2, 70.50, 7.00, 0.00000423, 0.00000019, ZIC, 403.0, 18, 22.39, 0.78, 0.00000639, 0.00000019
trial0000798, GVWY, 151.0, 2, 75.50, 7.00, 0.00000411, 0.00000019, ZIC, 231.0, 18, 12.83, 0.67, 0.00000636, 0.00000020
trial0000799, GVWY, 175.5, 2, 87.75, 10.50, 0.00000363, 0.00000019, ZIC, 194.5, 18, 10.81, 0.50, 0.00000631, 0.00000019
trial0000800, GVWY, 275.5, 2, 137.75, 9.00, 0.00000380, 0.00000021, ZIC, 283.5, 18, 15.75, 0.56, 0.00000639, 0.00000019
trial0000801, GVWY, 446.5, 2, 223.25, 7.50, 0.00000374, 0.00000018, ZIC, 1325.5, 18, 73.64, 1.39, 0.00000651, 0.00000019
trial0000802, GVWY, 445.5, 2, 222.75, 7.50, 0.00000418, 0.00000019, ZIC, 1191.5, 18, 66.19, 1.28, 0.00000634, 0.00000020
trial0000803, GVWY, 356.0, 2, 178.00, 7.50, 0.00000372, 0.00000016, ZIC, 943.0, 18, 52.39, 1.06, 0.00000629, 0.00000019
trial0000804, GVWY, 318.0, 2, 159.00, 11.00, 0.00000394, 0.00000020, ZIC, 1160.0, 18, 64.44, 1.11, 0.00000641, 0.00000019
trial0000805, GVWY, 405.5, 2, 202.75, 8.00, 0.00000393, 0.00000019, ZIC, 1181.5, 18, 65.64, 1.33, 0.00000659, 0.00000019
trial0000806, GVWY, 480.5, 2, 240.25, 10.00, 0.00000390, 0.00000020, ZIC, 944.5, 18, 52.47, 1.22, 0.00000644, 0.00000020
trial0000807, GVWY, 246.0, 2, 123.00, 6.00, 0.00000425, 0.00000019, ZIC, 884.0, 18, 49.11, 1.11, 0.00000629, 0.00000019
trial0000808, GVWY, 348.75, 2, 174.38, 7.00, 0.00000450, 0.00000020, ZIC, 598.25, 18, 33.24, 0.67, 0.00000633, 0.00000020
trial0000809, GVWY, 433.0, 2, 216.50, 6.50, 0.00000384, 0.00000020, ZIC, 1300.0, 18, 72.22, 1.39, 0.00000628, 0.00000019
trial0000810, GVWY, 302.5, 2, 151.25, 7.00, 0.00000437, 0.00000021, ZIC, 915.5, 18, 50.86, 1.11, 0.00000647, 0.00000018
trial0000811, GVWY, 510.0, 2, 255.00, 11.00, 0.00000424, 0.00000020, ZIC, 1348.0, 18, 74.89, 1.67, 0.00000617, 0.00000019
trial0000812, GVWY, 361.0, 2, 180.50, 8.50, 0.00000400, 0.00000022, ZIC, 1855.0, 18, 103.06, 2.17, 0.00000643, 0.00000020
trial0000813, GVWY, 150.0, 2, 75.00, 6.50, 0.00000406, 0.00000020, ZIC, 1540.0, 18, 85.56, 1.61, 0.00000638, 0.00000019
trial0000814, GVWY, 558.5, 2, 279.25, 9.00, 0.00000390, 0.00000020, ZIC, 1495.5, 18, 83.08, 1.44, 0.00000621, 0.00000019
trial0000815, GVWY, 221.5, 2, 110.75, 5.50, 0.00000400, 0.00000019, ZIC, 1091.5, 18, 60.64, 1.28, 0.00000633, 0.00000020
trial0000816, GVWY, 283.5, 2, 141.75, 6.50, 0.00000464, 0.00000022, ZIC, 456.5, 18, 25.36, 0.61, 0.00000647, 0.00000021
trial0000817, GVWY, 230.5, 2, 115.25, 6.00, 0.00000432, 0.00000021, ZIC, 1014.5, 18, 56.36, 1.22, 0.00000651, 0.00000020
trial0000818, GVWY, 395.5, 2, 197.75, 7.50, 0.00000397, 0.00000021, ZIC, 1234.5, 18, 68.58, 1.39, 0.00000645, 0.00000021
trial0000819, GVWY, 285.0, 2, 142.50, 7.00, 0.00000359, 0.00000018, ZIC, 1313.0, 18, 72.94, 1.22, 0.00000624, 0.00000019
trial0000820, GVWY, 165.0, 2, 82.50, 4.00, 0.00000425, 0.00000020, ZIC, 915.0, 18, 50.83, 1.00, 0.00000666, 0.00000020
trial0000821, GVWY, 340.5, 2, 170.25, 7.00, 0.00000388, 0.00000021, ZIC, 1489.5, 18, 82.75, 1.44, 0.00000636, 0.00000019
trial0000822, GVWY, 253.0, 2, 126.50, 8.00, 0.00000374, 0.00000018, ZIC, 888.0, 18, 49.33, 1.11, 0.00000646, 0.00000020
trial0000823, GVWY, 381.0, 2, 190.50, 9.00, 0.00000364, 0.00000020, ZIC, 685.0, 18, 38.06, 0.78, 0.00000627, 0.00000020
trial0000824, GVWY, 386.5, 2, 193.25, 7.00, 0.00000407, 0.00000021, ZIC, 848.5, 18, 47.14, 1.00, 0.00000634, 0.00000019
trial0000825, GVWY, 158.0, 2, 79.00, 6.00, 0.00000413, 0.00000021, ZIC, 729.0, 18, 40.50, 1.00, 0.00000636, 0.00000020
trial0000826, GVWY, 219.5, 2, 109.75, 6.50, 0.00000408, 0.00000019, ZIC, 1498.5, 18, 83.25, 1.39, 0.00000658, 0.00000020
trial0000827, GVWY, 398.5, 2, 199.25, 9.00, 0.00000395, 0.00000020, ZIC, 1444.5, 18, 80.25, 1.78, 0.00000654, 0.00000023
trial0000828, GVWY, 292.5, 2, 146.25, 5.50, 0.00000387, 0.00000019, ZIC, 986.5, 18, 54.81, 0.94, 0.00000645, 0.00000019
trial0000829, GVWY, 373.0, 2, 186.50, 9.50, 0.00000388, 0.00000020, ZIC, 1102.0, 18, 61.22, 1.28, 0.00000669, 0.00000020
trial0000830, GVWY, 297.75, 2, 148.88, 6.00, 0.00000397, 0.00000021, ZIC, 1085.25, 18, 60.29, 1.11, 0.00000657, 0.00000020
trial0000831, GVWY, 407.0, 2, 203.50, 8.00, 0.00000409, 0.00000020, ZIC, 1053.0, 18, 58.50, 1.33, 0.00000646, 0.00000019
trial0000832, GVWY, 273.5, 2, 136.75, 7.50, 0.00000415, 0.00000022, ZIC, 1390.5, 18, 77.25, 1.72, 0.00000662, 0.00000020
trial0000833, GVWY, 450.5, 2, 225.25, 8.00, 0.00000435, 0.00000023, ZIC, 642.5, 18, 35.69, 0.67, 0.00000646, 0.00000020
trial0000834, GVWY, 406.5, 2, 203.25, 6.50, 0.00000404, 0.00000022, ZIC, 952.5, 18, 52.92, 1.06, 0.00000628, 0.00000020
trial0000835, GVWY, 364.75, 2, 182.38, 8.50, 0.00000423, 0.00000021, ZIC, 1210.25, 18, 67.24, 1.39, 0.00000644, 0.00000019
trial0000836, GVWY, 356.0, 2, 178.00, 7.00, 0.00000382, 0.00000020, ZIC, 811.0, 18, 45.06, 1.11, 0.00000662, 0.00000020
trial0000837, GVWY, 446.0, 2, 223.00, 7.50, 0.00000401, 0.00000020, ZIC, 1093.0, 18, 60.72, 1.06, 0.00000649, 0.00000019
trial0000838, GVWY, 379.5, 2, 189.75, 6.50, 0.00000451, 0.00000021, ZIC, 821.5, 18, 45.64, 1.06, 0.00000653, 0.00000020
trial0000839, GVWY, 311.5, 2, 155.75, 6.50, 0.00000433, 0.00000021, ZIC, 637.5, 18, 35.42, 0.61, 0.00000624, 0.00000019
trial0000840, GVWY, 337.0, 2, 168.50, 5.50, 0.00000414, 0.00000020, ZIC, 664.0, 18, 36.89, 0.72, 0.00000626, 0.00000020
trial0000841, GVWY, 444.5, 2, 222.25, 8.00, 0.00000392, 0.00000020, ZIC, 948.5, 18, 52.69, 1.11, 0.00000657, 0.00000020
trial0000842, GVWY, 388.5, 2, 194.25, 6.50, 0.00000418, 0.00000020, ZIC, 1554.5, 18, 86.36, 1.72, 0.00000637, 0.00000019
trial0000843, GVWY, 432.0, 2, 216.00, 8.00, 0.00000404, 0.00000020, ZIC, 1262.0, 18, 70.11, 1.22, 0.00000627, 0.00000019
trial0000844, GVWY, 400.25, 2, 200.12, 7.50, 0.00000433, 0.00000020, ZIC, 845.75, 18, 46.99, 0.83, 0.00000634, 0.00000020
trial0000845, GVWY, 164.25, 2, 82.12, 4.50, 0.00000416, 0.00000020, ZIC, 894.75, 18, 49.71, 0.94, 0.00000631, 0.00000019
trial0000846, GVWY, 357.0, 2, 178.50, 7.50, 0.00000373, 0.00000021, ZIC, 1252.0, 18, 69.56, 1.39, 0.00000611, 0.00000019
trial0000847, GVWY, 375.5, 2, 187.75, 7.00, 0.00000406, 0.00000020, ZIC, 912.5, 18, 50.69, 0.89, 0.00000641, 0.00000019
trial0000848, GVWY, 284.5, 2, 142.25, 7.00, 0.00000415, 0.00000022, ZIC, 878.5, 18, 48.81, 0.89, 0.00000653, 0.00000020
trial0000849, GVWY, 422.0, 2, 211.00, 7.00, 0.00000439, 0.00000021, ZIC, 936.0, 18, 52.00, 1.00, 0.00000652, 0.00000021
trial0000850, GVWY, 257.75, 2, 128.88, 6.50, 0.00000426, 0.00000021, ZIC, 1247.25, 18, 69.29, 1.50, 0.00000660, 0.00000019
trial0000851, GVWY, 523.5, 2, 261.75, 10.00, 0.00000421, 0.00000020, ZIC, 914.5, 18, 50.81, 1.11, 0.00000647, 0.00000020
trial0000852, GVWY, 284.5, 2, 142.25, 8.50, 0.00000377, 0.00000019, ZIC, 1083.5, 18, 60.19, 1.50, 0.00000636, 0.00000019
trial0000853, GVWY, 274.0, 2, 137.00, 9.00, 0.00000377, 0.00000019, ZIC, 1253.0, 18, 69.61, 1.33, 0.00000620, 0.00000019
trial0000854, GVWY, 359.5, 2, 179.75, 6.50, 0.00000388, 0.00000021, ZIC, 846.5, 18, 47.03, 1.06, 0.00000633, 0.00000019
trial0000855, GVWY, 278.5, 2, 139.25, 7.50, 0.00000408, 0.00000022, ZIC, 839.5, 18, 46.64, 0.94, 0.00000641, 0.00000019
trial0000856, GVWY, 215.25, 2, 107.62, 6.00, 0.00000400, 0.00000022, ZIC, 1057.75, 18, 58.76, 1.11, 0.00000658, 0.00000020
trial0000857, GVWY, 264.5, 2, 132.25, 5.00, 0.00000377, 0.00000020, ZIC, 567.5, 18, 31.53, 0.56, 0.00000653, 0.00000020
trial0000858, GVWY, 287.0, 2, 143.50, 6.00, 0.00000409, 0.00000021, ZIC, 649.0, 18, 36.06, 0.89, 0.00000640, 0.00000020
trial0000859, GVWY, 285.0, 2, 142.50, 6.00, 0.00000425, 0.00000023, ZIC, 394.0, 18, 21.89, 0.67, 0.00000627, 0.00000021
trial0000860, GVWY, 350.0, 2, 175.00, 7.50, 0.00000397, 0.00000020, ZIC, 1311.0, 18, 72.83, 1.50, 0.00000664, 0.00000020
trial0000861, GVWY, 238.0, 2, 119.00, 7.50, 0.00000434, 0.00000023, ZIC, 804.0, 18, 44.67, 0.83, 0.00000683, 0.00000021
trial0000862, GVWY, 282.0, 2, 141.00, 5.00, 0.00000416, 0.00000019, ZIC, 1283.0, 18, 71.28, 1.44, 0.00000650, 0.00000019
trial0000863, GVWY, 365.0, 2, 182.50, 5.50, 0.00000399, 0.00000020, ZIC, 847.0, 18, 47.06, 0.94, 0.00000654, 0.00000021
trial0000864, GVWY, 255.0, 2, 127.50, 6.50, 0.00000433, 0.00000018, ZIC, 969.0, 18, 53.83, 1.06, 0.00000633, 0.00000019
trial0000865, GVWY, 309.0, 2, 154.50, 10.50, 0.00000355, 0.00000019, ZIC, 870.0, 18, 48.33, 0.94, 0.00000636, 0.00000019
trial0000866, GVWY, 221.5, 2, 110.75, 7.00, 0.00000400, 0.00000021, ZIC, 834.5, 18, 46.36, 1.11, 0.00000651, 0.00000020
trial0000867, GVWY, 230.0, 2, 115.00, 7.00, 0.00000402, 0.00000022, ZIC, 1331.0, 18, 73.94, 1.56, 0.00000638, 0.00000018
trial0000868, GVWY, 176.0, 2, 88.00, 6.50, 0.00000432, 0.00000025, ZIC, 1194.0, 18, 66.33, 1.39, 0.00000662, 0.00000021
trial0000869, GVWY, 363.0, 2, 181.50, 8.50, 0.00000363, 0.00000020, ZIC, 941.0, 18, 52.28, 1.06, 0.00000628, 0.00000019
trial0000870, GVWY, 370.5, 2, 185.25, 8.50, 0.00000376, 0.00000018, ZIC, 1338.5, 18, 74.36, 1.61, 0.00000650, 0.00000019
trial0000871, GVWY, 141.5, 2, 70.75, 6.00, 0.00000415, 0.00000020, ZIC, 689.5, 18, 38.31, 0.78, 0.00000624, 0.00000019
trial0000872, GVWY, 334.75, 2, 167.38, 8.00, 0.00000371, 0.00000019, ZIC, 729.25, 18, 40.51, 0.89, 0.00000631, 0.00000019
