trial0003868, GVWY, 850.75, 8, 106.34, 9.00, 0.00000410, 0.00000020, ZIC, 412.25, 12, 34.35, 1.33, 0.00000771, 0.00000023
trial0003869, GVWY, 793.5, 8, 99.19, 8.38, 0.00000400, 0.00000023, ZIC, 276.5, 12, 23.04, 0.92, 0.00000771, 0.00000024
trial0003870, GVWY, 850.0, 8, 106.25, 7.50, 0.00000405, 0.00000023, ZIC, 319.0, 12, 26.58, 1.00, 0.00000747, 0.00000022
trial0003871, GVWY, 899.5, 8, 112.44, 9.38, 0.00000430, 0.00000022, ZIC, 260.5, 12, 21.71, 0.92, 0.00000746, 0.00000022
trial0003872, GVWY, 905.5, 8, 113.19, 8.25, 0.00000412, 0.00000023, ZIC, 198.5, 12, 16.54, 0.67, 0.00000756, 0.00000023
trial0003873, GVWY, 842.5, 8, 105.31, 8.38, 0.00000452, 0.00000022, ZIC, 324.5, 12, 27.04, 0.92, 0.00000808, 0.00000023
trial0003874, GVWY, 853.5, 8, 106.69, 7.88, 0.00000411, 0.00000024, ZIC, 146.5, 12, 12.21, 0.58, 0.00000747, 0.00000022
trial0003875, GVWY, 773.0, 8, 96.62, 9.38, 0.00000428, 0.00000022, ZIC, 225.0, 12, 18.75, 0.75, 0.00000776, 0.00000022
trial0003876, GVWY, 685.0, 8, 85.62, 8.38, 0.00000412, 0.00000021, ZIC, 129.0, 12, 10.75, 0.42, 0.00000773, 0.00000021
trial0003877, GVWY, 874.0, 8, 109.25, 9.12, 0.00000388, 0.00000021, ZIC, 144.0, 12, 12.00, 0.58, 0.00000720, 0.00000021
trial0003878, GVWY, 714.25, 8, 89.28, 7.12, 0.00000412, 0.00000022, ZIC, 304.75, 12, 25.40, 0.92, 0.00000724, 0.00000021
trial0003879, GVWY, 1078.75, 8, 134.84, 10.25, 0.00000380, 0.00000023, ZIC, 213.25, 12, 17.77, 0.67, 0.00000706, 0.00000022
trial0003880, GVWY, 589.5, 8, 73.69, 6.88, 0.00000435, 0.00000023, ZIC, 336.5, 12, 28.04, 1.08, 0.00000730, 0.00000021
trial0003881, GVWY, 1047.5, 8, 130.94, 8.00, 0.00000375, 0.00000020, ZIC, 112.5, 12, 9.38, 0.33, 0.00000698, 0.00000021
trial0003882, GVWY, 919.5, 8, 114.94, 8.12, 0.00000393, 0.00000020, ZIC, 127.5, 12, 10.62, 0.42, 0.00000713, 0.00000021
trial0003883, GVWY, 739.0, 8, 92.38, 8.88, 0.00000371, 0.00000021, ZIC, 458.0, 12, 38.17, 1.42, 0.00000662, 0.00000020
trial0003884, GVWY, 920.0, 8, 115.00, 7.38, 0.00000354, 0.00000019, ZIC, 177.0, 12, 14.75, 0.42, 0.00000689, 0.00000020
trial0003885, GVWY, 1019.75, 8, 127.47, 9.50, 0.00000385, 0.00000021, ZIC, 434.25, 12, 36.19, 1.17, 0.00000698, 0.00000020
trial0003886, GVWY, 904.5, 8, 113.06, 8.38, 0.00000383, 0.00000020, ZIC, 289.5, 12, 24.12, 0.75, 0.00000695, 0.00000021
trial0003887, GVWY, 657.5, 8, 82.19, 6.50, 0.00000409, 0.00000023, ZIC, 387.5, 12, 32.29, 1.17, 0.00000747, 0.00000021
trial0003888, GVWY, 802.5, 8, 100.31, 9.00, 0.00000406, 0.00000021, ZIC, 243.5, 12, 20.29, 0.83, 0.00000763, 0.00000022
trial0003889, GVWY, 843.5, 8, 105.44, 10.25, 0.00000391, 0.00000022, ZIC, 407.5, 12, 33.96, 0.83, 0.00000730, 0.00000021
trial0003890, GVWY, 863.0, 8, 107.88, 8.62, 0.00000433, 0.00000022, ZIC, 222.0, 12, 18.50, 0.58, 0.00000768, 0.00000023
trial0003891, GVWY, 829.5, 8, 103.69, 8.75, 0.00000410, 0.00000022, ZIC, 401.5, 12, 33.46, 1.33, 0.00000755, 0.00000023
trial0003892, GVWY, 940.5, 8, 117.56, 8.12, 0.00000414, 0.00000024, ZIC, 221.5, 12, 18.46, 0.75, 0.00000750, 0.00000021
trial0003893, GVWY, 929.5, 8, 116.19, 8.75, 0.00000420, 0.00000023, ZIC, 47.5, 12, 3.96, 0.33, 0.00000799, 0.00000023
trial0003894, GVWY, 643.5, 8, 80.44, 9.00, 0.00000439, 0.00000023, ZIC, 318.5, 12, 26.54, 1.00, 0.00000767, 0.00000021
trial0003895, GVWY, 765.0, 8, 95.62, 8.88, 0.00000414, 0.00000022, ZIC, 230.0, 12, 19.17, 0.58, 0.00000785, 0.00000024
trial0003896, GVWY, 699.0, 8, 87.38, 8.75, 0.00000450, 0.00000021, ZIC, 376.0, 12, 31.33, 1.33, 0.00000737, 0.00000022
trial0003897, GVWY, 880.5, 8, 110.06, 8.00, 0.00000394, 0.00000022, ZIC, 196.5, 12, 16.38, 0.83, 0.00000756, 0.00000022
trial0003898, GVWY, 781.75, 8, 97.72, 8.88, 0.00000432, 0.00000022, ZIC, 335.25, 12, 27.94, 0.92, 0.00000736, 0.00000022
trial0003899, GVWY, 807.25, 8, 100.91, 8.88, 0.00000402, 0.00000022, ZIC, 287.75, 12, 23.98, 1.08, 0.00000743, 0.00000022
trial0003900, GVWY, 511.0, 8, 63.88, 6.75, 0.00000408, 0.00000023, ZIC, 357.0, 12, 29.75, 1.00, 0.00000742, 0.00000021
trial0003901, GVWY, 169.5, 8, 21.19, 8.00, 0.00000415, 0.00000023, ZIC, 16.5, 12, 1.38, 0.33, 0.00000757, 0.00000023
trial0003902, GVWY, 204.5, 8, 25.56, 10.00, 0.00000411, 0.00000023, ZIC, 17.5, 12, 1.46, 0.17, 0.00000760, 0.00000022
trial0003903, GVWY, 173.5, 8, 21.69, 8.12, 0.00000415, 0.00000024, ZIC, 5.5, 12, 0.46, 0.08, 0.00000761, 0.00000022
trial0003904, GVWY, 190.0, 8, 23.75, 8.62, 0.00000413, 0.00000022, ZIC, 7.0, 12, 0.58, 0.08, 0.00000755, 0.00000022
trial0003905, GVWY, 151.5, 8, 18.94, 9.00, 0.00000405, 0.00000022, ZIC, 9.5, 12, 0.79, 0.17, 0.00000741, 0.00000022
trial0003906, GVWY, 159.5, 8, 19.94, 7.88, 0.00000409, 0.00000021, ZIC, 7.5, 12, 0.62, 0.08, 0.00000735, 0.00000022
trial0003907, GVWY, 217.0, 8, 27.12, 8.50, 0.00000406, 0.00000023, ZIC, 6.0, 12, 0.50, 0.17, 0.00000719, 0.00000022
trial0003908, GVWY, 185.0, 8, 23.12, 8.00, 0.00000438, 0.00000024, ZIC, 0.0, 12, 0.00, 0.00, 0.00000770, 0.00000022
trial0003909, GVWY, 179.5, 8, 22.44, 8.62, 0.00000396, 0.00000021, ZIC, 25.5, 12, 2.12, 0.25, 0.00000764, 0.00000023
trial0003910, GVWY, 165.5, 8, 20.69, 8.50, 0.00000427, 0.00000022, ZIC, 21.5, 12, 1.79, 0.17, 0.00000742, 0.00000024
trial0003911, GVWY, 180.5, 8, 22.56, 9.00, 0.00000405, 0.00000022, ZIC, 9.5, 12, 0.79, 0.17, 0.00000768, 0.00000022
trial0003912, GVWY, 207.5, 8, 25.94, 8.75, 0.00000415, 0.00000022, ZIC, 11.5, 12, 0.96, 0.17, 0.00000740, 0.00000022
trial0003913, GVWY, 134.25, 8, 16.78, 9.38, 0.00000416, 0.00000024, ZIC, 12.75, 12, 1.06, 0.25, 0.00000757, 0.00000024
trial0003914, GVWY, 195.5, 8, 24.44, 8.75, 0.00000417, 0.00000023, ZIC, 18.5, 12, 1.54, 0.17, 0.00000744, 0.00000023
trial0003915, GVWY, 192.5, 8, 24.06, 9.25, 0.00000399, 0.00000023, ZIC, 20.5, 12, 1.71, 0.33, 0.00000725, 0.00000021
trial0003916, GVWY, 195.0, 8, 24.38, 9.25, 0.00000410, 0.00000023, ZIC, 14.0, 12, 1.17, 0.17, 0.00000772, 0.00000022
trial0003917, GVWY, 182.5, 8, 22.81, 9.38, 0.00000422, 0.00000023, ZIC, 4.5, 12, 0.38, 0.08, 0.00000752, 0.00000022
trial0003918, GVWY, 206.75, 8, 25.84, 8.88, 0.00000431, 0.00000023, ZIC, 10.25, 12, 0.85, 0.25, 0.00000708, 0.00000022
trial0003919, GVWY, 163.25, 8, 20.41, 8.62, 0.00000401, 0.00000022, ZIC, 23.75, 12, 1.98, 0.25, 0.00000765, 0.00000024
trial0003920, GVWY, 167.5, 8, 20.94, 9.12, 0.00000409, 0.00000023, ZIC, 12.5, 12, 1.04, 0.08, 0.00000774, 0.00000023
trial0003921, GVWY, 179.5, 8, 22.44, 8.25, 0.00000433, 0.00000024, ZIC, 15.5, 12, 1.29, 0.17, 0.00000774, 0.00000024
trial0003922, GVWY, 191.5, 8, 23.94, 9.50, 0.00000412, 0.00000023, ZIC, 10.5, 12, 0.88, 0.17, 0.00000766, 0.00000023
trial0003923, GVWY, 203.5, 8, 25.44, 8.38, 0.00000422, 0.00000024, ZIC, 9.5, 12, 0.79, 0.08, 0.00000824, 0.00000023
trial0003924, GVWY, 154.0, 8, 19.25, 9.00, 0.00000438, 0.00000025, ZIC, 8.0, 12, 0.67, 0.33, 0.00000787, 0.00000024
trial0003925, GVWY, 144.0, 8, 18.00, 7.25, 0.00000418, 0.00000022, ZIC, 5.0, 12, 0.42, 0.17, 0.00000749, 0.00000023
trial0003926, GVWY, 177.5, 8, 22.19, 8.38, 0.00000405, 0.00000023, ZIC, 27.5, 12, 2.29, 0.42, 0.00000754, 0.00000023
trial0003927, GVWY, 173.0, 8, 21.62, 7.62, 0.00000413, 0.00000022, ZIC, 18.0, 12, 1.50, 0.42, 0.00000740, 0.00000022
trial0003928, GVWY, 174.0, 8, 21.75, 8.62, 0.00000442, 0.00000023, ZIC, 3.0, 12, 0.25, 0.08, 0.00000749, 0.00000023
trial0003929, GVWY, 164.75, 8, 20.59, 8.62, 0.00000426, 0.00000023, ZIC, 34.25, 12, 2.85, 0.58, 0.00000769, 0.00000024
trial0003930, GVWY, 169.5, 8, 21.19, 8.88, 0.00000431, 0.00000022, ZIC, 20.5, 12, 1.71, 0.42, 0.00000755, 0.00000022
trial0003931, GVWY, 181.5, 8, 22.69, 8.25, 0.00000428, 0.00000023, ZIC, 34.5, 12, 2.88, 0.33, 0.00000768, 0.00000023
trial0003932, GVWY, 130.25, 8, 16.28, 7.62, 0.00000444, 0.00000023, ZIC, 29.75, 12, 2.48, 0.42, 0.00000751, 0.00000022
trial0003933, GVWY, 238.5, 8, 29.81, 9.25, 0.00000402, 0.00000024, ZIC, 16.5, 12, 1.38, 0.33, 0.00000751, 0.00000023
trial0003934, GVWY, 191.5, 8, 23.94, 8.00, 0.00000433, 0.00000024, ZIC, 28.5, 12, 2.38, 0.33, 0.00000779, 0.00000024
trial0003935, GVWY, 174.5, 8, 21.81, 8.00, 0.00000417, 0.00000023, ZIC, 27.5, 12, 2.29, 0.50, 0.00000768, 0.00000022
trial0003936, GVWY, 241.0, 8, 30.12, 9.00, 0.00000461, 0.00000028, ZIC, 7.0, 12, 0.58, 0.17, 0.00000790, 0.00000024
trial0003937, GVWY, 182.0, 8, 22.75, 8.38, 0.00000422, 0.00000022, ZIC, 26.0, 12, 2.17, 0.42, 0.00000792, 0.00000023
trial0003938, GVWY, 198.5, 8, 24.81, 8.00, 0.00000397, 0.00000024, ZIC, 12.5, 12, 1.04, 0.17, 0.00000759, 0.00000022
trial0003939, GVWY, 205.0, 8, 25.62, 8.25, 0.00000393, 0.00000023, ZIC, 17.0, 12, 1.42, 0.33, 0.00000774, 0.00000022
trial0003940, GVWY, 165.0, 8, 20.62, 8.00, 0.00000379, 0.00000022, ZIC, 25.0, 12, 2.08, 0.33, 0.00000733, 0.00000023
trial0003941, GVWY, 122.5, 8, 15.31, 7.75, 0.00000392, 0.00000022, ZIC, 14.5, 12, 1.21, 0.17, 0.00000744, 0.00000023
trial0003942, GVWY, 137.5, 8, 17.19, 7.75, 0.00000395, 0.00000022, ZIC, 17.5, 12, 1.46, 0.50, 0.00000743, 0.00000023
trial0003943, GVWY, 147.5, 8, 18.44, 8.12, 0.00000394, 0.00000023, ZIC, 2.5, 12, 0.21, 0.08, 0.00000737, 0.00000022
trial0003944, GVWY, 191.0, 8, 23.88, 8.38, 0.00000409, 0.00000024, ZIC, 0.0, 12, 0.00, 0.08, 0.00000763, 0.00000024
trial0003945, GVWY, 203.0, 8, 25.38, 9.12, 0.00000414, 0.00000023, ZIC, 11.0, 12, 0.92, 0.25, 0.00000758, 0.00000022
trial0003946, GVWY, 197.5, 8, 24.69, 9.12, 0.00000403, 0.00000023, ZIC, 30.5, 12, 2.54, 0.42, 0.00000755, 0.00000022
trial0003947, GVWY, 192.5, 8, 24.06, 8.50, 0.00000409, 0.00000021, ZIC, 20.5, 12, 1.71, 0.33, 0.00000751, 0.00000023
trial0003948, GVWY, 246.0, 8, 30.75, 8.50, 0.00000431, 0.00000023, ZIC, 12.0, 12, 1.00, 0.17, 0.00000785, 0.00000022
trial0003949, GVWY, 165.0, 8, 20.62, 7.25, 0.00000453, 0.00000023, ZIC, 15.0, 12, 1.25, 0.33, 0.00000808, 0.00000023
trial0003950, GVWY, 202.5, 8, 25.31, 8.75, 0.00000410, 0.00000021, ZIC, 25.5, 12, 2.12, 0.33, 0.00000759, 0.00000021
trial0003951, GVWY, 163.5, 8, 20.44, 8.12, 0.00000399, 0.00000022, ZIC, 4.5, 12, 0.38, 0.08, 0.00000766, 0.00000023
trial0003952, GVWY, 150.0, 8, 18.75, 9.75, 0.00000452, 0.00000023, ZIC, 29.0, 12, 2.42, 0.33, 0.00000758, 0.00000023
trial0003953, GVWY, 209.5, 8, 26.19, 9.75, 0.00000419, 0.00000025, ZIC, 9.5, 12, 0.79, 0.17, 0.00000777, 0.00000025
trial0003954, GVWY, 136.5, 8, 17.06, 7.25, 0.00000409, 0.00000024, ZIC, 26.5, 12, 2.21, 0.33, 0.00000734, 0.00000023
trial0003955, GVWY, 185.0, 8, 23.12, 8.00, 0.00000427, 0.00000023, ZIC, 39.0, 12, 3.25, 0.33, 0.00000749, 0.00000025
trial0003956, GVWY, 176.5, 8, 22.06, 8.50, 0.00000401, 0.00000020, ZIC, 5.5, 12, 0.46, 0.17, 0.00000760, 0.00000021
trial0003957, GVWY, 183.5, 8, 22.94, 8.62, 0.00000433, 0.00000024, ZIC, 20.5, 12, 1.71, 0.25, 0.00000755, 0.00000023
trial0003958, GVWY, 153.0, 8, 19.12, 8.38, 0.00000404, 0.00000024, ZIC, 16.0, 12, 1.33, 0.25, 0.00000754, 0.00000023
trial0003959, GVWY, 168.5, 8, 21.06, 7.38, 0.00000411, 0.00000023, ZIC, 22.5, 12, 1.88, 0.42, 0.00000785, 0.00000024
trial0003960, GVWY, 207.5, 8, 25.94, 8.62, 0.00000416, 0.00000023, ZIC, 10.5, 12, 0.88, 0.25, 0.00000737, 0.00000022
trial0003961, GVWY, 147.0, 8, 18.38, 7.88, 0.00000432, 0.00000023, ZIC, 13.0, 12, 1.08, 0.25, 0.00000786, 0.00000024
trial0003962, GVWY, 168.0, 8, 21.00, 8.62, 0.00000415, 0.00000022, ZIC, 23.0, 12, 1.92, 0.25, 0.00000729, 0.00000023
trial0003963, GVWY, 113.0, 8, 14.12, 7.25, 0.00000421, 0.00000024, ZIC, 16.0, 12, 1.33, 0.33, 0.00000753, 0.00000023
trial0003964, GVWY, 204.0, 8, 25.50, 9.88, 0.00000446, 0.00000024, ZIC, 29.0, 12, 2.42, 0.42, 0.00000755, 0.00000023
trial0003965, GVWY, 204.0, 8, 25.50, 8.62, 0.00000428, 0.00000028, ZIC, 1.0, 12, 0.08, 0.08, 0.00000739, 0.00000022
trial0003966, GVWY, 163.0, 8, 20.38, 8.88, 0.00000444, 0.00000026, ZIC, 20.0, 12, 1.67, 0.25, 0.00000797, 0.00000023
trial0003967, GVWY, 193.0, 8, 24.12, 9.38, 0.00000431, 0.00000022, ZIC, 24.0, 12, 2.00, 0.25, 0.00000762, 0.00000023
trial0003968, GVWY, 135.0, 8, 16.88, 7.62, 0.00000435, 0.00000022, ZIC, 34.0, 12, 2.83, 0.42, 0.00000770, 0.00000023
trial0003969, GVWY, 220.5, 8, 27.56, 9.12, 0.00000404, 0.00000022, ZIC, 19.5, 12, 1.62, 0.25, 0.00000726, 0.00000022
trial0003970, GVWY, 197.0, 8, 24.62, 8.00, 0.00000429, 0.00000023, ZIC, 0.0, 12, 0.00, 0.00, 0.00000831, 0.00000025
trial0003971, GVWY, 232.0, 8, 29.00, 9.75, 0.00000401, 0.00000022, ZIC, 28.0, 12, 2.33, 0.33, 0.00000716, 0.00000021
trial0003972, GVWY, 175.5, 8, 21.94, 9.25, 0.00000421, 0.00000021, ZIC, 22.5, 12, 1.88, 0.33, 0.00000738, 0.00000022
trial0003973, GVWY, 181.5, 8, 22.69, 7.88, 0.00000394, 0.00000021, ZIC, 5.5, 12, 0.46, 0.08, 0.00000716, 0.00000021
trial0003974, GVWY, 149.0, 8, 18.62, 7.38, 0.00000406, 0.00000021, ZIC, 45.0, 12, 3.75, 0.58, 0.00000709, 0.00000021
trial0003975, GVWY, 198.0, 8, 24.75, 9.38, 0.00000409, 0.00000022, ZIC, 18.0, 12, 1.50, 0.25, 0.00000756, 0.00000023
trial0003976, GVWY, 233.0, 8, 29.12, 10.75, 0.00000442, 0.00000023, ZIC, 12.0, 12, 1.00, 0.17, 0.00000761, 0.00000023
trial0003977, GVWY, 165.0, 8, 20.62, 8.50, 0.00000410, 0.00000024, ZIC, 18.0, 12, 1.50, 0.17, 0.00000780, 0.00000023
trial0003978, GVWY, 110.0, 8, 13.75, 7.50, 0.00000403, 0.00000023, ZIC, 9.0, 12, 0.75, 0.17, 0.00000752, 0.00000022
trial0003979, GVWY, 162.5, 8, 20.31, 8.62, 0.00000405, 0.00000023, ZIC, 12.5, 12, 1.04, 0.25, 0.00000761, 0.00000023
trial0003980, GVWY, 206.0, 8, 25.75, 8.62, 0.00000426, 0.00000022, ZIC, 5.0, 12, 0.42, 0.25, 0.00000771, 0.00000024
trial0003981, GVWY, 192.5, 8, 24.06, 8.50, 0.00000427, 0.00000020, ZIC, 12.5, 12, 1.04, 0.17, 0.00000806, 0.00000023
trial0003982, GVWY, 162.0, 8, 20.25, 8.75, 0.00000424, 0.00000022, ZIC, 5.0, 12, 0.42, 0.17, 0.00000749, 0.00000023
trial0003983, GVWY, 186.0, 8, 23.25, 7.88, 0.00000457, 0.00000023, ZIC, 3.0, 12, 0.25, 0.25, 0.00000824, 0.00000023
trial0003984, GVWY, 212.0, 8, 26.50, 8.75, 0.00000412, 0.00000023, ZIC, 11.0, 12, 0.92, 0.17, 0.00000750, 0.00000022
trial0003985, GVWY, 184.0, 8, 23.00, 9.62, 0.00000419, 0.00000022, ZIC, 11.0, 12, 0.92, 0.08, 0.00000783, 0.00000022
trial0003986, GVWY, 165.0, 8, 20.62, 9.88, 0.00000421, 0.00000022, ZIC, 17.0, 12, 1.42, 0.25, 0.00000766, 0.00000022
trial0003987, GVWY, 197.0, 8, 24.62, 9.62, 0.00000428, 0.00000022, ZIC, 8.0, 12, 0.67, 0.25, 0.00000819, 0.00000024
trial0003988, GVWY, 169.0, 8, 21.12, 8.88, 0.00000440, 0.00000022, ZIC, 10.0, 12, 0.83, 0.25, 0.00000729, 0.00000022
trial0003989, GVWY, 217.5, 8, 27.19, 9.50, 0.00000425, 0.00000024, ZIC, 20.5, 12, 1.71, 0.17, 0.00000766, 0.00000022
trial0003990, GVWY, 219.5, 8, 27.44, 8.88, 0.00000431, 0.00000026, ZIC, 3.5, 12, 0.29, 0.08, 0.00000787, 0.00000024
trial0003991, GVWY, 174.5, 8, 21.81, 8.50, 0.00000416, 0.00000022, ZIC, 5.5, 12, 0.46, 0.17, 0.00000782, 0.00000023
trial0003992, GVWY, 224.0, 8, 28.00, 9.75, 0.00000405, 0.00000029, ZIC, 0.0, 12, 0.00, 0.00, 0.00000823, 0.00000024
trial0003993, GVWY, 152.0, 8, 19.00, 7.62, 0.00000442, 0.00000026, ZIC, 0.0, 12, 0.00, 0.08, 0.00000774, 0.00000023
trial0003994, GVWY, 196.0, 8, 24.50, 9.50, 0.00000412, 0.00000023, ZIC, 0.0, 12, 0.00, 0.00, 0.00000737, 0.00000023
trial0003995, GVWY, 158.5, 8, 19.81, 8.38, 0.00000379, 0.00000020, ZIC, 13.5, 12, 1.12, 0.25, 0.00000691, 0.00000019
trial0003996, GVWY, 156.0, 8, 19.50, 9.38, 0.00000425, 0.00000021, ZIC, 2.0, 12, 0.17, 0.08, 0.00000713, 0.00000020
trial0003997, GVWY, 171.0, 8, 21.38, 8.25, 0.00000385, 0.00000021, ZIC, 0.0, 12, 0.00, 0.00, 0.00000698, 0.00000022
trial0003998, GVWY, 145.0, 8, 18.12, 8.62, 0.00000359, 0.00000019, ZIC, 21.0, 12, 1.75, 0.25, 0.00000675, 0.00000020
trial0003999, GVWY, 141.5, 8, 17.69, 8.25, 0.00000373, 0.00000017, ZIC, 5.5, 12, 0.46, 0.17, 0.00000684, 0.00000019
trial0004000, GVWY, 199.0, 8, 24.88, 9.00, 0.00000378, 0.00000020, ZIC, 0.0, 12, 0.00, 0.00, 0.00000712, 0.00000019
