trial0006864, GVWY, 1484.5, 14, 106.04, 8.14, 0.00000375, 0.00000021, ZIC, 220.5, 6, 36.75, 1.33, 0.00000723, 0.00000021
trial0006865, GVWY, 1764.0, 14, 126.00, 9.93, 0.00000377, 0.00000020, ZIC, 159.0, 6, 26.50, 0.83, 0.00000739, 0.00000020
trial0006866, GVWY, 1689.5, 14, 120.68, 7.57, 0.00000369, 0.00000022, ZIC, 157.5, 6, 26.25, 0.67, 0.00000742, 0.00000021
trial0006867, GVWY, 1624.25, 14, 116.02, 8.07, 0.00000367, 0.00000022, ZIC, 227.75, 6, 37.96, 1.50, 0.00000761, 0.00000021
trial0006868, GVWY, 1880.5, 14, 134.32, 9.57, 0.00000402, 0.00000021, ZIC, 66.5, 6, 11.08, 0.67, 0.00000764, 0.00000021
trial0006869, GVWY, 1726.5, 14, 123.32, 8.79, 0.00000369, 0.00000021, ZIC, 174.5, 6, 29.08, 1.17, 0.00000777, 0.00000023
trial0006870, GVWY, 1885.0, 14, 134.64, 9.07, 0.00000377, 0.00000023, ZIC, 202.0, 6, 33.67, 1.50, 0.00000751, 0.00000022
trial0006871, GVWY, 1640.5, 14, 117.18, 8.86, 0.00000438, 0.00000023, ZIC, 189.5, 6, 31.58, 1.33, 0.00000818, 0.00000026
trial0006872, GVWY, 1837.5, 14, 131.25, 8.93, 0.00000358, 0.00000022, ZIC, 91.5, 6, 15.25, 0.50, 0.00000729, 0.00000021
trial0006873, GVWY, 1726.0, 14, 123.29, 9.57, 0.00000361, 0.00000022, ZIC, 212.0, 6, 35.33, 1.33, 0.00000739, 0.00000024
trial0006874, GVWY, 1860.0, 14, 132.86, 8.93, 0.00000368, 0.00000023, ZIC, 88.0, 6, 14.67, 0.83, 0.00000766, 0.00000022
trial0006875, GVWY, 1821.0, 14, 130.07, 7.57, 0.00000364, 0.00000022, ZIC, 73.0, 6, 12.17, 0.33, 0.00000797, 0.00000024
trial0006876, GVWY, 1447.75, 14, 103.41, 7.86, 0.00000364, 0.00000023, ZIC, 132.25, 6, 22.04, 0.67, 0.00000777, 0.00000025
trial0006877, GVWY, 1679.5, 14, 119.96, 9.14, 0.00000396, 0.00000024, ZIC, 147.5, 6, 24.58, 1.00, 0.00000800, 0.00000026
trial0006878, GVWY, 1689.0, 14, 120.64, 8.43, 0.00000373, 0.00000023, ZIC, 176.0, 6, 29.33, 1.00, 0.00000773, 0.00000024
trial0006879, GVWY, 1599.5, 14, 114.25, 9.00, 0.00000350, 0.00000021, ZIC, 114.5, 6, 19.08, 0.67, 0.00000776, 0.00000021
trial0006880, GVWY, 1745.0, 14, 124.64, 7.86, 0.00000380, 0.00000023, ZIC, 328.0, 6, 54.67, 2.00, 0.00000748, 0.00000022
trial0006881, GVWY, 1691.5, 14, 120.82, 9.57, 0.00000358, 0.00000021, ZIC, 170.5, 6, 28.42, 1.33, 0.00000771, 0.00000023
trial0006882, GVWY, 1461.0, 14, 104.36, 7.71, 0.00000353, 0.00000021, ZIC, 161.0, 6, 26.83, 1.00, 0.00000702, 0.00000022
trial0006883, GVWY, 1216.5, 14, 86.89, 6.93, 0.00000385, 0.00000022, ZIC, 271.5, 6, 45.25, 1.50, 0.00000803, 0.00000022
trial0006884, GVWY, 1534.5, 14, 109.61, 8.07, 0.00000354, 0.00000022, ZIC, 120.5, 6, 20.08, 0.50, 0.00000738, 0.00000022
trial0006885, GVWY, 1726.25, 14, 123.30, 8.43, 0.00000344, 0.00000022, ZIC, 150.75, 6, 25.12, 0.67, 0.00000692, 0.00000024
trial0006886, GVWY, 1847.0, 14, 131.93, 8.86, 0.00000392, 0.00000022, ZIC, 206.0, 6, 34.33, 1.00, 0.00000748, 0.00000022
trial0006887, GVWY, 1565.0, 14, 111.79, 8.29, 0.00000359, 0.00000020, ZIC, 373.0, 6, 62.17, 2.00, 0.00000735, 0.00000021
trial0006888, GVWY, 2114.0, 14, 151.00, 9.36, 0.00000411, 0.00000024, ZIC, 141.0, 6, 23.50, 0.83, 0.00000778, 0.00000023
trial0006889, GVWY, 1907.5, 14, 136.25, 8.57, 0.00000363, 0.00000023, ZIC, 107.5, 6, 17.92, 1.00, 0.00000736, 0.00000022
trial0006890, GVWY, 1228.5, 14, 87.75, 7.64, 0.00000424, 0.00000024, ZIC, 126.5, 6, 21.08, 1.17, 0.00000786, 0.00000024
trial0006891, GVWY, 1699.25, 14, 121.38, 7.93, 0.00000377, 0.00000023, ZIC, 179.75, 6, 29.96, 1.17, 0.00000773, 0.00000023
trial0006892, GVWY, 1399.0, 14, 99.93, 7.00, 0.00000388, 0.00000023, ZIC, 157.0, 6, 26.17, 1.00, 0.00000887, 0.00000023
trial0006893, GVWY, 1642.0, 14, 117.29, 8.14, 0.00000409, 0.00000023, ZIC, 83.0, 6, 13.83, 0.67, 0.00000797, 0.00000023
trial0006894, GVWY, 1736.0, 14, 124.00, 7.71, 0.00000370, 0.00000020, ZIC, 109.0, 6, 18.17, 1.00, 0.00000761, 0.00000023
trial0006895, GVWY, 1835.0, 14, 131.07, 8.00, 0.00000374, 0.00000022, ZIC, 117.0, 6, 19.50, 1.00, 0.00000809, 0.00000024
trial0006896, GVWY, 1843.25, 14, 131.66, 8.57, 0.00000413, 0.00000025, ZIC, 164.75, 6, 27.46, 1.33, 0.00000802, 0.00000022
trial0006897, GVWY, 1857.75, 14, 132.70, 8.93, 0.00000425, 0.00000024, ZIC, 299.25, 6, 49.88, 1.83, 0.00000773, 0.00000024
trial0006898, GVWY, 1642.5, 14, 117.32, 8.50, 0.00000357, 0.00000020, ZIC, 230.5, 6, 38.42, 1.50, 0.00000715, 0.00000020
trial0006899, GVWY, 1519.0, 14, 108.50, 7.86, 0.00000419, 0.00000022, ZIC, 39.0, 6, 6.50, 0.33, 0.00000892, 0.00000022
trial0006900, GVWY, 1507.5, 14, 107.68, 7.36, 0.00000385, 0.00000022, ZIC, 213.5, 6, 35.58, 1.17, 0.00000774, 0.00000021
trial0006901, GVWY, 2062.0, 14, 147.29, 7.57, 0.00000398, 0.00000022, ZIC, 180.0, 6, 30.00, 1.00, 0.00000831, 0.00000022
trial0006902, GVWY, 1605.5, 14, 114.68, 7.14, 0.00000378, 0.00000021, ZIC, 132.5, 6, 22.08, 0.67, 0.00000772, 0.00000024
trial0006903, GVWY, 2637.0, 14, 188.36, 9.36, 0.00000390, 0.00000023, ZIC, 291.0, 6, 48.50, 1.50, 0.00000796, 0.00000024
trial0006904, GVWY, 1715.0, 14, 122.50, 6.64, 0.00000363, 0.00000022, ZIC, 286.0, 6, 47.67, 1.17, 0.00000715, 0.00000019
trial0006905, GVWY, 2191.5, 14, 156.54, 8.21, 0.00000369, 0.00000022, ZIC, 487.5, 6, 81.25, 2.17, 0.00000782, 0.00000022
trial0006906, GVWY, 2285.5, 14, 163.25, 8.36, 0.00000389, 0.00000023, ZIC, 140.5, 6, 23.42, 0.50, 0.00000761, 0.00000022
trial0006907, GVWY, 2071.0, 14, 147.93, 8.14, 0.00000392, 0.00000022, ZIC, 206.0, 6, 34.33, 1.00, 0.00000807, 0.00000023
trial0006908, GVWY, 2222.5, 14, 158.75, 9.00, 0.00000381, 0.00000022, ZIC, 320.5, 6, 53.42, 1.33, 0.00000842, 0.00000022
trial0006909, GVWY, 1925.0, 14, 137.50, 8.21, 0.00000392, 0.00000022, ZIC, 241.0, 6, 40.17, 1.17, 0.00000838, 0.00000024
trial0006910, GVWY, 2206.0, 14, 157.57, 8.14, 0.00000379, 0.00000022, ZIC, 113.0, 6, 18.83, 0.67, 0.00000812, 0.00000025
trial0006911, GVWY, 2024.0, 14, 144.57, 7.93, 0.00000386, 0.00000021, ZIC, 264.0, 6, 44.00, 1.17, 0.00000804, 0.00000021
trial0006912, GVWY, 2215.5, 14, 158.25, 8.86, 0.00000366, 0.00000022, ZIC, 363.5, 6, 60.58, 1.67, 0.00000789, 0.00000021
trial0006913, GVWY, 1976.5, 14, 141.18, 8.57, 0.00000375, 0.00000020, ZIC, 206.5, 6, 34.42, 0.67, 0.00000780, 0.00000022
trial0006914, GVWY, 2393.75, 14, 170.98, 8.14, 0.00000376, 0.00000020, ZIC, 313.25, 6, 52.21, 1.33, 0.00000772, 0.00000021
trial0006915, GVWY, 1789.0, 14, 127.79, 7.21, 0.00000396, 0.00000023, ZIC, 435.0, 6, 72.50, 1.83, 0.00000844, 0.00000022
trial0006916, GVWY, 2112.0, 14, 150.86, 8.43, 0.00000406, 0.00000024, ZIC, 249.0, 6, 41.50, 1.33, 0.00000880, 0.00000025
trial0006917, GVWY, 1820.5, 14, 130.04, 7.57, 0.00000402, 0.00000022, ZIC, 487.5, 6, 81.25, 1.67, 0.00000762, 0.00000021
trial0006918, GVWY, 1813.0, 14, 129.50, 8.29, 0.00000403, 0.00000023, ZIC, 371.0, 6, 61.83, 1.67, 0.00000812, 0.00000025
trial0006919, GVWY, 2062.5, 14, 147.32, 8.79, 0.00000378, 0.00000022, ZIC, 184.5, 6, 30.75, 0.83, 0.00000830, 0.00000023
trial0006920, GVWY, 2344.75, 14, 167.48, 8.79, 0.00000382, 0.00000023, ZIC, 244.25, 6, 40.71, 1.17, 0.00000792, 0.00000024
trial0006921, GVWY, 2324.0, 14, 166.00, 8.29, 0.00000390, 0.00000022, ZIC, 221.0, 6, 36.83, 1.33, 0.00000782, 0.00000022
trial0006922, GVWY, 2414.5, 14, 172.46, 8.71, 0.00000393, 0.00000026, ZIC, 264.5, 6, 44.08, 1.33, 0.00000822, 0.00000024
trial0006923, GVWY, 2433.0, 14, 173.79, 9.43, 0.00000418, 0.00000023, ZIC, 249.0, 6, 41.50, 1.00, 0.00000814, 0.00000024
trial0006924, GVWY, 1841.5, 14, 131.54, 7.50, 0.00000401, 0.00000023, ZIC, 201.5, 6, 33.58, 1.17, 0.00000832, 0.00000022
trial0006925, GVWY, 1943.0, 14, 138.79, 8.36, 0.00000401, 0.00000025, ZIC, 226.0, 6, 37.67, 1.17, 0.00000903, 0.00000025
trial0006926, GVWY, 2380.25, 14, 170.02, 8.29, 0.00000390, 0.00000024, ZIC, 557.75, 6, 92.96, 2.00, 0.00000809, 0.00000025
trial0006927, GVWY, 2283.0, 14, 163.07, 7.43, 0.00000412, 0.00000024, ZIC, 255.0, 6, 42.50, 1.00, 0.00000837, 0.00000023
trial0006928, GVWY, 2494.0, 14, 178.14, 8.86, 0.00000427, 0.00000026, ZIC, 187.0, 6, 31.17, 1.00, 0.00000897, 0.00000029
trial0006929, GVWY, 2187.5, 14, 156.25, 8.14, 0.00000416, 0.00000024, ZIC, 237.5, 6, 39.58, 0.67, 0.00000835, 0.00000026
trial0006930, GVWY, 2325.5, 14, 166.11, 8.71, 0.00000384, 0.00000024, ZIC, 84.5, 6, 14.08, 0.33, 0.00000804, 0.00000023
trial0006931, GVWY, 2249.0, 14, 160.64, 8.57, 0.00000354, 0.00000021, ZIC, 198.0, 6, 33.00, 0.67, 0.00000764, 0.00000022
trial0006932, GVWY, 1788.0, 14, 127.71, 7.14, 0.00000428, 0.00000026, ZIC, 262.0, 6, 43.67, 1.00, 0.00000869, 0.00000024
trial0006933, GVWY, 2122.25, 14, 151.59, 7.79, 0.00000352, 0.00000024, ZIC, 201.75, 6, 33.62, 0.83, 0.00000851, 0.00000029
trial0006934, GVWY, 2016.75, 14, 144.05, 7.64, 0.00000378, 0.00000023, ZIC, 137.25, 6, 22.88, 0.50, 0.00000847, 0.00000022
trial0006935, GVWY, 1982.0, 14, 141.57, 7.71, 0.00000364, 0.00000021, ZIC, 207.0, 6, 34.50, 1.00, 0.00000766, 0.00000021
trial0006936, GVWY, 1747.0, 14, 124.79, 6.57, 0.00000372, 0.00000021, ZIC, 129.0, 6, 21.50, 0.33, 0.00000718, 0.00000024
trial0006937, GVWY, 2250.5, 14, 160.75, 7.79, 0.00000357, 0.00000021, ZIC, 175.5, 6, 29.25, 0.83, 0.00000730, 0.00000022
trial0006938, GVWY, 2206.5, 14, 157.61, 7.21, 0.00000367, 0.00000021, ZIC, 232.5, 6, 38.75, 0.83, 0.00000782, 0.00000025
trial0006939, GVWY, 2068.0, 14, 147.71, 7.86, 0.00000365, 0.00000021, ZIC, 293.0, 6, 48.83, 1.67, 0.00000767, 0.00000023
trial0006940, GVWY, 2560.0, 14, 182.86, 8.21, 0.00000400, 0.00000025, ZIC, 118.0, 6, 19.67, 0.50, 0.00000773, 0.00000022
trial0006941, GVWY, 2545.25, 14, 181.80, 8.29, 0.00000440, 0.00000023, ZIC, 407.75, 6, 67.96, 1.33, 0.00000817, 0.00000022
trial0006942, GVWY, 2383.5, 14, 170.25, 9.14, 0.00000378, 0.00000022, ZIC, 480.5, 6, 80.08, 1.33, 0.00000763, 0.00000022
trial0006943, GVWY, 2424.75, 14, 173.20, 8.93, 0.00000388, 0.00000026, ZIC, 194.25, 6, 32.38, 0.83, 0.00000796, 0.00000023
trial0006944, GVWY, 2457.5, 14, 175.54, 8.86, 0.00000395, 0.00000021, ZIC, 260.5, 6, 43.42, 1.00, 0.00000834, 0.00000025
trial0006945, GVWY, 2172.0, 14, 155.14, 9.00, 0.00000388, 0.00000024, ZIC, 396.0, 6, 66.00, 1.33, 0.00000750, 0.00000023
trial0006946, GVWY, 2132.0, 14, 152.29, 8.21, 0.00000397, 0.00000023, ZIC, 167.0, 6, 27.83, 0.83, 0.00000791, 0.00000028
trial0006947, GVWY, 2680.5, 14, 191.46, 8.93, 0.00000397, 0.00000025, ZIC, 164.5, 6, 27.42, 0.50, 0.00000858, 0.00000025
trial0006948, GVWY, 2263.5, 14, 161.68, 8.71, 0.00000478, 0.00000027, ZIC, 125.5, 6, 20.92, 0.67, 0.00000874, 0.00000026
trial0006949, GVWY, 2285.0, 14, 163.21, 8.36, 0.00000384, 0.00000022, ZIC, 217.0, 6, 36.17, 1.17, 0.00000810, 0.00000025
trial0006950, GVWY, 2381.25, 14, 170.09, 9.21, 0.00000424, 0.00000025, ZIC, 306.75, 6, 51.12, 1.17, 0.00000886, 0.00000024
trial0006951, GVWY, 2314.5, 14, 165.32, 8.79, 0.00000410, 0.00000025, ZIC, 149.5, 6, 24.92, 0.50, 0.00000838, 0.00000025
trial0006952, GVWY, 2066.0, 14, 147.57, 7.36, 0.00000433, 0.00000026, ZIC, 184.0, 6, 30.67, 0.83, 0.00000832, 0.00000026
trial0006953, GVWY, 2108.25, 14, 150.59, 8.86, 0.00000395, 0.00000023, ZIC, 609.75, 6, 101.62, 2.33, 0.00000854, 0.00000024
trial0006954, GVWY, 1984.25, 14, 141.73, 7.36, 0.00000411, 0.00000025, ZIC, 292.75, 6, 48.79, 1.50, 0.00000858, 0.00000025
trial0006955, GVWY, 1801.0, 14, 128.64, 7.57, 0.00000400, 0.00000023, ZIC, 371.0, 6, 61.83, 1.33, 0.00000843, 0.00000022
trial0006956, GVWY, 2380.5, 14, 170.04, 9.29, 0.00000408, 0.00000023, ZIC, 255.5, 6, 42.58, 2.00, 0.00000776, 0.00000023
trial0006957, GVWY, 2261.5, 14, 161.54, 8.71, 0.00000430, 0.00000023, ZIC, 190.5, 6, 31.75, 1.00, 0.00000855, 0.00000022
trial0006958, GVWY, 2137.0, 14, 152.64, 7.50, 0.00000409, 0.00000025, ZIC, 256.0, 6, 42.67, 1.17, 0.00000837, 0.00000025
trial0006959, GVWY, 2624.0, 14, 187.43, 9.71, 0.00000381, 0.00000022, ZIC, 251.0, 6, 41.83, 1.00, 0.00000802, 0.00000022
trial0006960, GVWY, 2544.0, 14, 181.71, 8.71, 0.00000395, 0.00000022, ZIC, 259.0, 6, 43.17, 1.33, 0.00000827, 0.00000021
trial0006961, GVWY, 2251.0, 14, 160.79, 8.71, 0.00000379, 0.00000022, ZIC, 251.0, 6, 41.83, 1.00, 0.00000773, 0.00000022
trial0006962, GVWY, 2420.25, 14, 172.88, 8.36, 0.00000371, 0.00000024, ZIC, 95.75, 6, 15.96, 0.50, 0.00000847, 0.00000023
trial0006963, GVWY, 2128.0, 14, 152.00, 7.79, 0.00000406, 0.00000024, ZIC, 530.0, 6, 88.33, 2.17, 0.00000809, 0.00000025
trial0006964, GVWY, 1889.5, 14, 134.96, 7.57, 0.00000433, 0.00000023, ZIC, 57.5, 6, 9.58, 0.33, 0.00000835, 0.00000027
trial0006965, GVWY, 2223.5, 14, 158.82, 8.29, 0.00000421, 0.00000022, ZIC, 339.5, 6, 56.58, 1.67, 0.00000882, 0.00000023
trial0006966, GVWY, 2063.5, 14, 147.39, 7.79, 0.00000391, 0.00000023, ZIC, 493.5, 6, 82.25, 2.17, 0.00000814, 0.00000023
trial0006967, GVWY, 2303.5, 14, 164.54, 8.64, 0.00000423, 0.00000022, ZIC, 284.5, 6, 47.42, 1.50, 0.00000784, 0.00000021
trial0006968, GVWY, 2375.5, 14, 169.68, 9.86, 0.00000402, 0.00000022, ZIC, 278.5, 6, 46.42, 1.00, 0.00000826, 0.00000024
trial0006969, GVWY, 1936.5, 14, 138.32, 9.14, 0.00000379, 0.00000023, ZIC, 174.5, 6, 29.08, 1.00, 0.00000809, 0.00000021
trial0006970, GVWY, 2955.5, 14, 211.11, 10.07, 0.00000397, 0.00000023, ZIC, 237.5, 6, 39.58, 0.83, 0.00000804, 0.00000024
trial0006971, GVWY, 2267.0, 14, 161.93, 7.57, 0.00000398, 0.00000023, ZIC, 83.0, 6, 13.83, 0.33, 0.00000854, 0.00000028
trial0006972, GVWY, 2377.0, 14, 169.79, 8.36, 0.00000389, 0.00000023, ZIC, 175.0, 6, 29.17, 1.17, 0.00000791, 0.00000022
trial0006973, GVWY, 2205.0, 14, 157.50, 8.93, 0.00000388, 0.00000021, ZIC, 375.0, 6, 62.50, 1.17, 0.00000767, 0.00000022
trial0006974, GVWY, 1856.5, 14, 132.61, 8.57, 0.00000397, 0.00000021, ZIC, 460.5, 6, 76.75, 2.00, 0.00000807, 0.00000023
trial0006975, GVWY, 2128.0, 14, 152.00, 7.57, 0.00000415, 0.00000024, ZIC, 288.0, 6, 48.00, 1.33, 0.00000917, 0.00000024
trial0006976, GVWY, 1448.5, 14, 103.46, 7.14, 0.00000416, 0.00000023, ZIC, 208.5, 6, 34.75, 1.00, 0.00000875, 0.00000025
trial0006977, GVWY, 2451.25, 14, 175.09, 9.64, 0.00000403, 0.00000022, ZIC, 295.75, 6, 49.29, 0.83, 0.00000900, 0.00000022
trial0006978, GVWY, 2527.5, 14, 180.54, 7.93, 0.00000441, 0.00000022, ZIC, 292.5, 6, 48.75, 1.17, 0.00000844, 0.00000023
trial0006979, GVWY, 2361.0, 14, 168.64, 7.57, 0.00000425, 0.00000025, ZIC, 392.0, 6, 65.33, 1.67, 0.00000835, 0.00000022
trial0006980, GVWY, 2191.5, 14, 156.54, 8.71, 0.00000386, 0.00000022, ZIC, 302.5, 6, 50.42, 1.00, 0.00000823, 0.00000024
trial0006981, GVWY, 2077.5, 14, 148.39, 8.64, 0.00000415, 0.00000022, ZIC, 269.5, 6, 44.92, 0.83, 0.00000850, 0.00000023
trial0006982, GVWY, 2012.25, 14, 143.73, 7.64, 0.00000389, 0.00000022, ZIC, 156.75, 6, 26.12, 0.50, 0.00000813, 0.00000025
trial0006983, GVWY, 2263.5, 14, 161.68, 9.00, 0.00000412, 0.00000023, ZIC, 386.5, 6, 64.42, 1.33, 0.00000841, 0.00000027
trial0006984, GVWY, 2343.0, 14, 167.36, 8.43, 0.00000390, 0.00000022, ZIC, 246.0, 6, 41.00, 1.33, 0.00000885, 0.00000023
trial0006985, GVWY, 2424.0, 14, 173.14, 9.07, 0.00000379, 0.00000022, ZIC, 433.0, 6, 72.17, 1.83, 0.00000793, 0.00000023
trial0006986, GVWY, 2457.5, 14, 175.54, 8.57, 0.00000416, 0.00000025, ZIC, 438.5, 6, 73.08, 2.00, 0.00000864, 0.00000027
trial0006987, GVWY, 2537.0, 14, 181.21, 8.29, 0.00000398, 0.00000024, ZIC, 281.0, 6, 46.83, 1.33, 0.00000801, 0.00000026
trial0006988, GVWY, 2420.0, 14, 172.86, 8.71, 0.00000393, 0.00000022, ZIC, 287.0, 6, 47.83, 1.00, 0.00000836, 0.00000023
trial0006989, GVWY, 1641.0, 14, 117.21, 6.57, 0.00000372, 0.00000021, ZIC, 268.0, 6, 44.67, 1.33, 0.00000761, 0.00000023
trial0006990, GVWY, 2294.0, 14, 163.86, 7.93, 0.00000407, 0.00000023, ZIC, 202.0, 6, 33.67, 0.83, 0.00000830, 0.00000025
trial0006991, GVWY, 2328.5, 14, 166.32, 8.64, 0.00000393, 0.00000023, ZIC, 182.5, 6, 30.42, 0.83, 0.00000849, 0.00000024
trial0006992, GVWY, 2280.0, 14, 162.86, 8.50, 0.00000379, 0.00000022, ZIC, 98.0, 6, 16.33, 0.50, 0.00000802, 0.00000021
trial0006993, GVWY, 1862.0, 14, 133.00, 8.07, 0.00000406, 0.00000024, ZIC, 186.0, 6, 31.00, 0.83, 0.00000887, 0.00000026
trial0006994, GVWY, 1685.75, 14, 120.41, 7.57, 0.00000392, 0.00000024, ZIC, 106.25, 6, 17.71, 0.33, 0.00000810, 0.00000024
trial0006995, GVWY, 1990.0, 14, 142.14, 7.64, 0.00000375, 0.00000023, ZIC, 264.0, 6, 44.00, 1.50, 0.00000799, 0.00000022
trial0006996, GVWY, 2167.75, 14, 154.84, 8.93, 0.00000368, 0.00000021, ZIC, 227.25, 6, 37.88, 1.17, 0.00000782, 0.00000023
trial0006997, GVWY, 2087.25, 14, 149.09, 8.57, 0.00000389, 0.00000022, ZIC, 172.75, 6, 28.79, 0.67, 0.00000806, 0.00000023
trial0006998, GVWY, 2400.0, 14, 171.43, 8.00, 0.00000371, 0.00000023, ZIC, 214.0, 6, 35.67, 1.00, 0.00000811, 0.00000024
trial0006999, GVWY, 2097.0, 14, 149.79, 8.07, 0.00000364, 0.00000021, ZIC, 269.0, 6, 44.83, 1.50, 0.00000725, 0.00000020
trial0007000, GVWY, 3306.5, 14, 236.18, 9.79, 0.00000406, 0.00000022, ZIC, 153.5, 6, 25.58, 1.17, 0.00000782, 0.00000021
