trial0007692, GVWY, 977.5, 16, 61.09, 8.94, 0.00000391, 0.00000026, ZIC, 3.5, 4, 0.88, 0.25, 0.00000886, 0.00000026
trial0007693, GVWY, 785.5, 16, 49.09, 7.56, 0.00000373, 0.00000025, ZIC, 8.5, 4, 2.12, 0.25, 0.00000857, 0.00000030
trial0007694, GVWY, 926.0, 16, 57.88, 8.25, 0.00000376, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000835, 0.00000024
trial0007695, GVWY, 994.0, 16, 62.12, 9.19, 0.00000392, 0.00000027, ZIC, 40.0, 4, 10.00, 0.75, 0.00000853, 0.00000025
trial0007696, GVWY, 996.5, 16, 62.28, 9.19, 0.00000381, 0.00000023, ZIC, 49.5, 4, 12.38, 0.75, 0.00000798, 0.00000023
trial0007697, GVWY, 1128.5, 16, 70.53, 9.12, 0.00000385, 0.00000026, ZIC, 21.5, 4, 5.38, 0.50, 0.00000851, 0.00000023
trial0007698, GVWY, 856.0, 16, 53.50, 7.00, 0.00000418, 0.00000023, ZIC, 15.0, 4, 3.75, 0.50, 0.00000894, 0.00000023
trial0007699, GVWY, 929.5, 16, 58.09, 7.19, 0.00000398, 0.00000023, ZIC, 41.5, 4, 10.38, 0.75, 0.00000815, 0.00000026
trial0007700, GVWY, 1056.0, 16, 66.00, 9.06, 0.00000377, 0.00000022, ZIC, 15.0, 4, 3.75, 0.25, 0.00000824, 0.00000021
trial0007701, GVWY, 2332.0, 16, 145.75, 7.38, 0.00000376, 0.00000023, ZIC, 55.0, 4, 13.75, 0.50, 0.00000833, 0.00000022
trial0007702, GVWY, 2912.5, 16, 182.03, 7.75, 0.00000372, 0.00000022, ZIC, 186.5, 4, 46.62, 1.00, 0.00000787, 0.00000023
trial0007703, GVWY, 2756.0, 16, 172.25, 7.75, 0.00000376, 0.00000021, ZIC, 157.0, 4, 39.25, 1.00, 0.00000795, 0.00000022
trial0007704, GVWY, 3083.0, 16, 192.69, 8.56, 0.00000357, 0.00000021, ZIC, 149.0, 4, 37.25, 0.75, 0.00000735, 0.00000023
trial0007705, GVWY, 2478.0, 16, 154.88, 7.50, 0.00000365, 0.00000021, ZIC, 131.0, 4, 32.75, 0.50, 0.00000774, 0.00000023
trial0007706, GVWY, 3059.5, 16, 191.22, 8.81, 0.00000366, 0.00000022, ZIC, 247.5, 4, 61.88, 1.25, 0.00000836, 0.00000026
trial0007707, GVWY, 2330.5, 16, 145.66, 7.44, 0.00000393, 0.00000022, ZIC, 130.5, 4, 32.62, 0.75, 0.00000963, 0.00000025
trial0007708, GVWY, 2616.25, 16, 163.52, 8.31, 0.00000389, 0.00000021, ZIC, 330.75, 4, 82.69, 1.75, 0.00000820, 0.00000022
trial0007709, GVWY, 2204.0, 16, 137.75, 7.00, 0.00000378, 0.00000020, ZIC, 54.0, 4, 13.50, 0.50, 0.00000873, 0.00000023
trial0007710, GVWY, 3021.5, 16, 188.84, 8.94, 0.00000413, 0.00000023, ZIC, 287.5, 4, 71.88, 1.75, 0.00000908, 0.00000021
trial0007711, GVWY, 3114.0, 16, 194.62, 9.12, 0.00000385, 0.00000021, ZIC, 174.0, 4, 43.50, 1.00, 0.00000858, 0.00000021
trial0007712, GVWY, 2031.0, 16, 126.94, 6.81, 0.00000411, 0.00000023, ZIC, 168.0, 4, 42.00, 1.25, 0.00000905, 0.00000023
trial0007713, GVWY, 2274.0, 16, 142.12, 7.25, 0.00000381, 0.00000023, ZIC, 256.0, 4, 64.00, 1.50, 0.00000800, 0.00000023
trial0007714, GVWY, 3180.5, 16, 198.78, 8.56, 0.00000422, 0.00000025, ZIC, 77.5, 4, 19.38, 0.25, 0.00000905, 0.00000023
trial0007715, GVWY, 2093.75, 16, 130.86, 6.88, 0.00000453, 0.00000023, ZIC, 353.25, 4, 88.31, 2.00, 0.00000925, 0.00000024
trial0007716, GVWY, 2708.0, 16, 169.25, 8.06, 0.00000394, 0.00000022, ZIC, 179.0, 4, 44.75, 0.75, 0.00000840, 0.00000022
trial0007717, GVWY, 2675.0, 16, 167.19, 8.00, 0.00000395, 0.00000021, ZIC, 225.0, 4, 56.25, 1.50, 0.00000817, 0.00000021
trial0007718, GVWY, 2911.5, 16, 181.97, 8.50, 0.00000383, 0.00000023, ZIC, 141.5, 4, 35.38, 1.00, 0.00000821, 0.00000024
trial0007719, GVWY, 2512.5, 16, 157.03, 8.44, 0.00000395, 0.00000022, ZIC, 128.5, 4, 32.12, 0.75, 0.00000871, 0.00000026
trial0007720, GVWY, 2905.5, 16, 181.59, 9.19, 0.00000393, 0.00000022, ZIC, 252.5, 4, 63.12, 1.75, 0.00000813, 0.00000021
trial0007721, GVWY, 2833.5, 16, 177.09, 8.06, 0.00000360, 0.00000022, ZIC, 133.5, 4, 33.38, 1.25, 0.00000818, 0.00000023
trial0007722, GVWY, 2387.5, 16, 149.22, 7.81, 0.00000382, 0.00000024, ZIC, 250.5, 4, 62.62, 1.75, 0.00000897, 0.00000024
trial0007723, GVWY, 2785.75, 16, 174.11, 8.38, 0.00000360, 0.00000021, ZIC, 225.25, 4, 56.31, 1.50, 0.00000759, 0.00000022
trial0007724, GVWY, 2698.0, 16, 168.62, 8.94, 0.00000356, 0.00000022, ZIC, 273.0, 4, 68.25, 1.25, 0.00000838, 0.00000022
trial0007725, GVWY, 2945.25, 16, 184.08, 7.69, 0.00000363, 0.00000022, ZIC, 99.75, 4, 24.94, 0.75, 0.00000779, 0.00000023
trial0007726, GVWY, 2418.0, 16, 151.12, 7.25, 0.00000409, 0.00000024, ZIC, 66.0, 4, 16.50, 0.50, 0.00000830, 0.00000024
trial0007727, GVWY, 2308.0, 16, 144.25, 7.50, 0.00000382, 0.00000023, ZIC, 270.0, 4, 67.50, 2.00, 0.00000798, 0.00000022
trial0007728, GVWY, 2516.5, 16, 157.28, 8.69, 0.00000393, 0.00000023, ZIC, 300.5, 4, 75.12, 1.75, 0.00000912, 0.00000024
trial0007729, GVWY, 2424.0, 16, 151.50, 8.38, 0.00000449, 0.00000024, ZIC, 121.0, 4, 30.25, 1.00, 0.00000860, 0.00000023
trial0007730, GVWY, 3415.5, 16, 213.47, 8.56, 0.00000379, 0.00000022, ZIC, 154.5, 4, 38.62, 0.75, 0.00000837, 0.00000024
trial0007731, GVWY, 3008.75, 16, 188.05, 7.81, 0.00000371, 0.00000023, ZIC, 236.25, 4, 59.06, 1.25, 0.00000808, 0.00000024
trial0007732, GVWY, 2621.5, 16, 163.84, 8.88, 0.00000356, 0.00000022, ZIC, 186.5, 4, 46.62, 1.50, 0.00000747, 0.00000023
trial0007733, GVWY, 2356.5, 16, 147.28, 7.56, 0.00000364, 0.00000023, ZIC, 280.5, 4, 70.12, 1.25, 0.00000796, 0.00000022
trial0007734, GVWY, 2795.5, 16, 174.72, 7.69, 0.00000362, 0.00000022, ZIC, 158.5, 4, 39.62, 0.75, 0.00000799, 0.00000025
trial0007735, GVWY, 2738.75, 16, 171.17, 8.56, 0.00000392, 0.00000022, ZIC, 337.25, 4, 84.31, 1.75, 0.00000909, 0.00000024
trial0007736, GVWY, 2552.0, 16, 159.50, 8.06, 0.00000404, 0.00000023, ZIC, 49.0, 4, 12.25, 0.25, 0.00000867, 0.00000023
trial0007737, GVWY, 3025.0, 16, 189.06, 8.12, 0.00000389, 0.00000025, ZIC, 206.0, 4, 51.50, 1.00, 0.00000870, 0.00000023
trial0007738, GVWY, 2667.0, 16, 166.69, 7.94, 0.00000389, 0.00000024, ZIC, 202.0, 4, 50.50, 1.25, 0.00000854, 0.00000023
trial0007739, GVWY, 2362.5, 16, 147.66, 8.19, 0.00000408, 0.00000026, ZIC, 278.5, 4, 69.62, 1.75, 0.00000880, 0.00000024
trial0007740, GVWY, 3249.0, 16, 203.06, 10.12, 0.00000407, 0.00000023, ZIC, 266.0, 4, 66.50, 1.50, 0.00000886, 0.00000022
trial0007741, GVWY, 3071.25, 16, 191.95, 8.88, 0.00000413, 0.00000028, ZIC, 145.75, 4, 36.44, 1.00, 0.00000954, 0.00000028
trial0007742, GVWY, 2582.5, 16, 161.41, 8.31, 0.00000400, 0.00000025, ZIC, 174.5, 4, 43.62, 1.25, 0.00000917, 0.00000024
trial0007743, GVWY, 2386.25, 16, 149.14, 8.50, 0.00000414, 0.00000022, ZIC, 242.75, 4, 60.69, 1.50, 0.00000930, 0.00000026
trial0007744, GVWY, 2872.25, 16, 179.52, 9.19, 0.00000406, 0.00000028, ZIC, 186.75, 4, 46.69, 1.25, 0.00000861, 0.00000024
trial0007745, GVWY, 3255.5, 16, 203.47, 9.25, 0.00000400, 0.00000024, ZIC, 110.5, 4, 27.62, 0.50, 0.00000896, 0.00000024
trial0007746, GVWY, 2997.0, 16, 187.31, 8.88, 0.00000386, 0.00000023, ZIC, 162.0, 4, 40.50, 1.00, 0.00000859, 0.00000025
trial0007747, GVWY, 2378.5, 16, 148.66, 8.38, 0.00000414, 0.00000024, ZIC, 256.5, 4, 64.12, 1.50, 0.00000876, 0.00000025
trial0007748, GVWY, 2907.0, 16, 181.69, 8.38, 0.00000409, 0.00000025, ZIC, 381.0, 4, 95.25, 1.50, 0.00000873, 0.00000026
trial0007749, GVWY, 2712.0, 16, 169.50, 8.69, 0.00000462, 0.00000024, ZIC, 110.0, 4, 27.50, 0.75, 0.00000874, 0.00000024
trial0007750, GVWY, 3225.5, 16, 201.59, 8.56, 0.00000423, 0.00000025, ZIC, 277.5, 4, 69.38, 1.75, 0.00000868, 0.00000025
trial0007751, GVWY, 2435.0, 16, 152.19, 7.62, 0.00000409, 0.00000025, ZIC, 248.0, 4, 62.00, 1.50, 0.00000924, 0.00000026
trial0007752, GVWY, 2393.0, 16, 149.56, 8.06, 0.00000418, 0.00000026, ZIC, 220.0, 4, 55.00, 1.25, 0.00000945, 0.00000025
trial0007753, GVWY, 2622.0, 16, 163.88, 8.38, 0.00000356, 0.00000022, ZIC, 189.0, 4, 47.25, 1.00, 0.00000801, 0.00000021
trial0007754, GVWY, 2675.0, 16, 167.19, 8.44, 0.00000380, 0.00000022, ZIC, 100.0, 4, 25.00, 0.75, 0.00000881, 0.00000023
trial0007755, GVWY, 2706.0, 16, 169.12, 8.06, 0.00000361, 0.00000021, ZIC, 218.0, 4, 54.50, 1.75, 0.00000807, 0.00000020
trial0007756, GVWY, 3030.5, 16, 189.41, 8.94, 0.00000384, 0.00000022, ZIC, 104.5, 4, 26.12, 0.75, 0.00000859, 0.00000025
trial0007757, GVWY, 2909.25, 16, 181.83, 7.56, 0.00000372, 0.00000027, ZIC, 205.75, 4, 51.44, 1.25, 0.00000912, 0.00000024
trial0007758, GVWY, 2854.5, 16, 178.41, 8.44, 0.00000372, 0.00000022, ZIC, 208.5, 4, 52.12, 0.75, 0.00000841, 0.00000021
trial0007759, GVWY, 2478.5, 16, 154.91, 7.75, 0.00000385, 0.00000022, ZIC, 104.5, 4, 26.12, 1.00, 0.00000886, 0.00000021
trial0007760, GVWY, 2539.5, 16, 158.72, 6.62, 0.00000383, 0.00000022, ZIC, 96.5, 4, 24.12, 0.50, 0.00000864, 0.00000022
trial0007761, GVWY, 2787.5, 16, 174.22, 8.19, 0.00000358, 0.00000021, ZIC, 104.5, 4, 26.12, 0.75, 0.00000822, 0.00000021
trial0007762, GVWY, 2906.0, 16, 181.62, 8.56, 0.00000362, 0.00000021, ZIC, 25.0, 4, 6.25, 0.25, 0.00000813, 0.00000022
trial0007763, GVWY, 2860.5, 16, 178.78, 8.25, 0.00000397, 0.00000022, ZIC, 206.5, 4, 51.62, 1.00, 0.00000880, 0.00000024
trial0007764, GVWY, 2612.5, 16, 163.28, 8.31, 0.00000384, 0.00000023, ZIC, 41.5, 4, 10.38, 0.25, 0.00000805, 0.00000023
trial0007765, GVWY, 2972.0, 16, 185.75, 8.38, 0.00000410, 0.00000024, ZIC, 120.0, 4, 30.00, 1.00, 0.00000877, 0.00000023
trial0007766, GVWY, 2609.0, 16, 163.06, 8.69, 0.00000387, 0.00000022, ZIC, 168.0, 4, 42.00, 1.75, 0.00000854, 0.00000024
trial0007767, GVWY, 2327.0, 16, 145.44, 8.25, 0.00000406, 0.00000024, ZIC, 61.0, 4, 15.25, 0.50, 0.00000876, 0.00000025
trial0007768, GVWY, 2946.0, 16, 184.12, 7.75, 0.00000415, 0.00000024, ZIC, 269.0, 4, 67.25, 1.50, 0.00000972, 0.00000026
trial0007769, GVWY, 2824.0, 16, 176.50, 8.12, 0.00000396, 0.00000026, ZIC, 170.0, 4, 42.50, 1.50, 0.00000869, 0.00000032
trial0007770, GVWY, 2778.0, 16, 173.62, 8.50, 0.00000391, 0.00000024, ZIC, 367.0, 4, 91.75, 2.00, 0.00000860, 0.00000030
trial0007771, GVWY, 2994.5, 16, 187.16, 8.62, 0.00000396, 0.00000026, ZIC, 185.5, 4, 46.38, 0.75, 0.00000888, 0.00000029
trial0007772, GVWY, 3429.5, 16, 214.34, 9.62, 0.00000403, 0.00000025, ZIC, 151.5, 4, 37.88, 1.00, 0.00000963, 0.00000026
trial0007773, GVWY, 3067.0, 16, 191.69, 8.69, 0.00000404, 0.00000026, ZIC, 100.0, 4, 25.00, 0.75, 0.00000853, 0.00000023
trial0007774, GVWY, 2969.0, 16, 185.56, 8.75, 0.00000408, 0.00000033, ZIC, 243.0, 4, 60.75, 1.50, 0.00000944, 0.00000027
trial0007775, GVWY, 2751.5, 16, 171.97, 9.50, 0.00000401, 0.00000025, ZIC, 239.5, 4, 59.88, 2.00, 0.00000858, 0.00000024
trial0007776, GVWY, 2942.5, 16, 183.91, 8.88, 0.00000428, 0.00000026, ZIC, 150.5, 4, 37.62, 1.00, 0.00000867, 0.00000024
trial0007777, GVWY, 3121.0, 16, 195.06, 8.38, 0.00000407, 0.00000025, ZIC, 158.0, 4, 39.50, 1.00, 0.00000908, 0.00000026
trial0007778, GVWY, 2423.5, 16, 151.47, 9.12, 0.00000403, 0.00000026, ZIC, 142.5, 4, 35.62, 1.00, 0.00000971, 0.00000027
trial0007779, GVWY, 3061.0, 16, 191.31, 8.44, 0.00000418, 0.00000027, ZIC, 189.0, 4, 47.25, 1.25, 0.00000870, 0.00000028
trial0007780, GVWY, 3084.5, 16, 192.78, 10.44, 0.00000402, 0.00000023, ZIC, 107.5, 4, 26.88, 0.75, 0.00000890, 0.00000027
trial0007781, GVWY, 3005.75, 16, 187.86, 9.00, 0.00000390, 0.00000029, ZIC, 185.25, 4, 46.31, 1.50, 0.00000814, 0.00000024
trial0007782, GVWY, 3013.0, 16, 188.31, 9.50, 0.00000378, 0.00000023, ZIC, 136.0, 4, 34.00, 1.00, 0.00000885, 0.00000025
trial0007783, GVWY, 3069.5, 16, 191.84, 8.25, 0.00000422, 0.00000024, ZIC, 191.5, 4, 47.88, 1.50, 0.00000871, 0.00000024
trial0007784, GVWY, 3127.0, 16, 195.44, 7.62, 0.00000404, 0.00000024, ZIC, 60.0, 4, 15.00, 0.50, 0.00000945, 0.00000024
trial0007785, GVWY, 2696.75, 16, 168.55, 8.25, 0.00000433, 0.00000025, ZIC, 173.25, 4, 43.31, 1.00, 0.00000947, 0.00000030
trial0007786, GVWY, 2369.0, 16, 148.06, 8.31, 0.00000434, 0.00000025, ZIC, 364.0, 4, 91.00, 2.25, 0.00000911, 0.00000025
trial0007787, GVWY, 2716.5, 16, 169.78, 8.12, 0.00000396, 0.00000024, ZIC, 178.5, 4, 44.62, 1.00, 0.00000871, 0.00000025
trial0007788, GVWY, 2762.0, 16, 172.62, 8.50, 0.00000385, 0.00000022, ZIC, 161.0, 4, 40.25, 1.00, 0.00000872, 0.00000023
trial0007789, GVWY, 2296.0, 16, 143.50, 7.38, 0.00000393, 0.00000024, ZIC, 244.0, 4, 61.00, 1.50, 0.00000889, 0.00000023
trial0007790, GVWY, 2832.0, 16, 177.00, 8.69, 0.00000404, 0.00000023, ZIC, 325.5, 4, 81.38, 1.50, 0.00000916, 0.00000026
trial0007791, GVWY, 3443.5, 16, 215.22, 9.81, 0.00000394, 0.00000022, ZIC, 106.5, 4, 26.62, 0.75, 0.00000882, 0.00000022
trial0007792, GVWY, 2672.0, 16, 167.00, 8.31, 0.00000389, 0.00000023, ZIC, 83.0, 4, 20.75, 0.75, 0.00000878, 0.00000025
trial0007793, GVWY, 2668.5, 16, 166.78, 8.50, 0.00000426, 0.00000024, ZIC, 375.5, 4, 93.88, 3.00, 0.00000935, 0.00000029
trial0007794, GVWY, 2418.0, 16, 151.12, 7.94, 0.00000380, 0.00000023, ZIC, 299.0, 4, 74.75, 2.25, 0.00000859, 0.00000025
trial0007795, GVWY, 2663.0, 16, 166.44, 8.44, 0.00000404, 0.00000024, ZIC, 141.0, 4, 35.25, 1.25, 0.00000836, 0.00000023
trial0007796, GVWY, 2849.0, 16, 178.06, 8.06, 0.00000400, 0.00000023, ZIC, 31.0, 4, 7.75, 0.25, 0.00000889, 0.00000029
trial0007797, GVWY, 2705.5, 16, 169.09, 8.38, 0.00000453, 0.00000025, ZIC, 178.5, 4, 44.62, 1.00, 0.00000880, 0.00000024
trial0007798, GVWY, 2296.5, 16, 143.53, 7.44, 0.00000477, 0.00000023, ZIC, 115.5, 4, 28.88, 0.75, 0.00000953, 0.00000025
trial0007799, GVWY, 2721.0, 16, 170.06, 9.00, 0.00000401, 0.00000025, ZIC, 188.0, 4, 47.00, 1.50, 0.00000886, 0.00000024
trial0007800, GVWY, 2202.0, 16, 137.62, 8.38, 0.00000468, 0.00000026, ZIC, 156.0, 4, 39.00, 1.00, 0.00000945, 0.00000023
trial0007801, GVWY, 2920.0, 16, 182.50, 7.56, 0.00000441, 0.00000023, ZIC, 775.0, 4, 193.75, 3.25, 0.00000941, 0.00000023
trial0007802, GVWY, 3596.0, 16, 224.75, 8.00, 0.00000456, 0.00000025, ZIC, 135.0, 4, 33.75, 1.00, 0.00000955, 0.00000024
trial0007803, GVWY, 3233.5, 16, 202.09, 7.75, 0.00000449, 0.00000024, ZIC, 360.5, 4, 90.12, 2.00, 0.00000886, 0.00000026
trial0007804, GVWY, 3222.75, 16, 201.42, 7.31, 0.00000431, 0.00000026, ZIC, 371.25, 4, 92.81, 1.75, 0.00000920, 0.00000027
trial0007805, GVWY, 3124.5, 16, 195.28, 7.31, 0.00000395, 0.00000025, ZIC, 319.5, 4, 79.88, 1.75, 0.00000881, 0.00000031
trial0007806, GVWY, 4804.0, 16, 300.25, 9.25, 0.00000429, 0.00000024, ZIC, 412.0, 4, 103.00, 2.50, 0.00000947, 0.00000024
trial0007807, GVWY, 3327.25, 16, 207.95, 7.06, 0.00000417, 0.00000026, ZIC, 310.75, 4, 77.69, 1.25, 0.00000928, 0.00000029
trial0007808, GVWY, 4288.0, 16, 268.00, 8.88, 0.00000437, 0.00000024, ZIC, 535.0, 4, 133.75, 2.00, 0.00000914, 0.00000028
trial0007809, GVWY, 3920.5, 16, 245.03, 8.44, 0.00000429, 0.00000026, ZIC, 282.5, 4, 70.62, 1.75, 0.00000894, 0.00000024
trial0007810, GVWY, 2924.5, 16, 182.78, 6.44, 0.00000409, 0.00000025, ZIC, 360.5, 4, 90.12, 2.25, 0.00000920, 0.00000026
trial0007811, GVWY, 4014.0, 16, 250.88, 8.06, 0.00000397, 0.00000023, ZIC, 187.0, 4, 46.75, 1.25, 0.00000818, 0.00000021
trial0007812, GVWY, 2717.0, 16, 169.81, 5.75, 0.00000404, 0.00000028, ZIC, 241.0, 4, 60.25, 1.00, 0.00000881, 0.00000031
trial0007813, GVWY, 3840.0, 16, 240.00, 9.75, 0.00000429, 0.00000024, ZIC, 455.0, 4, 113.75, 2.00, 0.00000930, 0.00000025
trial0007814, GVWY, 3837.5, 16, 239.84, 8.69, 0.00000411, 0.00000024, ZIC, 328.5, 4, 82.12, 1.75, 0.00000968, 0.00000025
trial0007815, GVWY, 4049.0, 16, 253.06, 8.00, 0.00000390, 0.00000022, ZIC, 396.0, 4, 99.00, 2.50, 0.00000887, 0.00000023
trial0007816, GVWY, 4116.0, 16, 257.25, 9.44, 0.00000392, 0.00000021, ZIC, 431.0, 4, 107.75, 2.25, 0.00000837, 0.00000021
trial0007817, GVWY, 3772.5, 16, 235.78, 8.12, 0.00000381, 0.00000022, ZIC, 401.5, 4, 100.38, 1.50, 0.00000831, 0.00000023
trial0007818, GVWY, 4263.75, 16, 266.48, 8.88, 0.00000387, 0.00000022, ZIC, 646.25, 4, 161.56, 2.50, 0.00000832, 0.00000023
trial0007819, GVWY, 3916.5, 16, 244.78, 8.19, 0.00000374, 0.00000022, ZIC, 253.5, 4, 63.38, 1.25, 0.00000894, 0.00000024
trial0007820, GVWY, 3869.0, 16, 241.81, 8.50, 0.00000400, 0.00000024, ZIC, 549.0, 4, 137.25, 2.50, 0.00000930, 0.00000026
trial0007821, GVWY, 3436.0, 16, 214.75, 7.38, 0.00000380, 0.00000023, ZIC, 242.0, 4, 60.50, 1.50, 0.00000835, 0.00000026
trial0007822, GVWY, 4242.0, 16, 265.12, 9.25, 0.00000389, 0.00000022, ZIC, 231.0, 4, 57.75, 1.00, 0.00000890, 0.00000023
trial0007823, GVWY, 3797.0, 16, 237.31, 8.56, 0.00000408, 0.00000026, ZIC, 295.0, 4, 73.75, 1.75, 0.00000878, 0.00000026
trial0007824, GVWY, 3686.0, 16, 230.38, 7.88, 0.00000376, 0.00000025, ZIC, 519.0, 4, 129.75, 2.00, 0.00000857, 0.00000026
trial0007825, GVWY, 3976.25, 16, 248.52, 8.19, 0.00000399, 0.00000024, ZIC, 514.75, 4, 128.69, 2.25, 0.00000890, 0.00000023
trial0007826, GVWY, 3981.5, 16, 248.84, 8.69, 0.00000411, 0.00000026, ZIC, 306.5, 4, 76.62, 1.75, 0.00000954, 0.00000027
trial0007827, GVWY, 3352.5, 16, 209.53, 8.19, 0.00000425, 0.00000026, ZIC, 360.5, 4, 90.12, 1.25, 0.00000883, 0.00000025
trial0007828, GVWY, 3655.5, 16, 228.47, 8.56, 0.00000442, 0.00000026, ZIC, 428.5, 4, 107.12, 1.75, 0.00000919, 0.00000026
trial0007829, GVWY, 3508.5, 16, 219.28, 7.94, 0.00000409, 0.00000025, ZIC, 471.5, 4, 117.88, 2.25, 0.00000939, 0.00000027
trial0007830, GVWY, 3426.5, 16, 214.16, 8.19, 0.00000408, 0.00000025, ZIC, 95.5, 4, 23.88, 0.75, 0.00000912, 0.00000028
trial0007831, GVWY, 3284.5, 16, 205.28, 7.00, 0.00000432, 0.00000027, ZIC, 277.5, 4, 69.38, 1.00, 0.00000935, 0.00000023
trial0007832, GVWY, 3552.0, 16, 222.00, 8.19, 0.00000385, 0.00000023, ZIC, 364.0, 4, 91.00, 2.75, 0.00000874, 0.00000023
trial0007833, GVWY, 3404.0, 16, 212.75, 8.81, 0.00000415, 0.00000023, ZIC, 634.0, 4, 158.50, 3.25, 0.00000858, 0.00000025
trial0007834, GVWY, 4176.5, 16, 261.03, 8.00, 0.00000395, 0.00000024, ZIC, 515.5, 4, 128.88, 1.50, 0.00000864, 0.00000025
trial0007835, GVWY, 3653.25, 16, 228.33, 8.94, 0.00000415, 0.00000024, ZIC, 192.75, 4, 48.19, 1.75, 0.00000906, 0.00000025
trial0007836, GVWY, 3963.0, 16, 247.69, 8.31, 0.00000419, 0.00000025, ZIC, 312.0, 4, 78.00, 1.75, 0.00000899, 0.00000026
trial0007837, GVWY, 3874.0, 16, 242.12, 8.81, 0.00000390, 0.00000025, ZIC, 481.0, 4, 120.25, 2.25, 0.00000873, 0.00000026
trial0007838, GVWY, 4052.0, 16, 253.25, 7.56, 0.00000406, 0.00000024, ZIC, 472.0, 4, 118.00, 2.25, 0.00000828, 0.00000023
trial0007839, GVWY, 4423.0, 16, 276.44, 8.69, 0.00000384, 0.00000024, ZIC, 619.0, 4, 154.75, 2.25, 0.00000846, 0.00000023
trial0007840, GVWY, 4437.0, 16, 277.31, 9.19, 0.00000453, 0.00000026, ZIC, 251.0, 4, 62.75, 1.75, 0.00000933, 0.00000030
trial0007841, GVWY, 3101.25, 16, 193.83, 7.06, 0.00000450, 0.00000026, ZIC, 538.75, 4, 134.69, 2.75, 0.00000953, 0.00000028
trial0007842, GVWY, 3466.25, 16, 216.64, 8.69, 0.00000410, 0.00000022, ZIC, 351.75, 4, 87.94, 1.75, 0.00000983, 0.00000024
trial0007843, GVWY, 3871.5, 16, 241.97, 8.75, 0.00000433, 0.00000025, ZIC, 280.5, 4, 70.12, 2.00, 0.00000921, 0.00000024
trial0007844, GVWY, 4153.0, 16, 259.56, 8.56, 0.00000462, 0.00000023, ZIC, 168.0, 4, 42.00, 1.25, 0.00000864, 0.00000025
trial0007845, GVWY, 3822.5, 16, 238.91, 8.06, 0.00000431, 0.00000026, ZIC, 278.5, 4, 69.62, 1.75, 0.00000925, 0.00000024
trial0007846, GVWY, 4007.5, 16, 250.47, 8.81, 0.00000370, 0.00000023, ZIC, 303.5, 4, 75.88, 1.25, 0.00000830, 0.00000024
trial0007847, GVWY, 3875.5, 16, 242.22, 8.19, 0.00000414, 0.00000023, ZIC, 304.5, 4, 76.12, 1.75, 0.00000916, 0.00000024
trial0007848, GVWY, 3508.5, 16, 219.28, 8.75, 0.00000431, 0.00000025, ZIC, 367.5, 4, 91.88, 2.00, 0.00000926, 0.00000027
trial0007849, GVWY, 3835.5, 16, 239.72, 8.81, 0.00000396, 0.00000023, ZIC, 414.5, 4, 103.62, 1.75, 0.00000863, 0.00000024
trial0007850, GVWY, 3850.25, 16, 240.64, 9.19, 0.00000399, 0.00000021, ZIC, 751.75, 4, 187.94, 3.25, 0.00000912, 0.00000025
trial0007851, GVWY, 2634.5, 16, 164.66, 6.69, 0.00000397, 0.00000023, ZIC, 120.5, 4, 30.12, 1.25, 0.00000862, 0.00000024
trial0007852, GVWY, 3162.0, 16, 197.62, 7.62, 0.00000416, 0.00000022, ZIC, 396.0, 4, 99.00, 2.00, 0.00000861, 0.00000025
trial0007853, GVWY, 3549.0, 16, 221.81, 7.50, 0.00000440, 0.00000023, ZIC, 189.0, 4, 47.25, 1.00, 0.00000937, 0.00000026
trial0007854, GVWY, 3615.25, 16, 225.95, 7.75, 0.00000395, 0.00000021, ZIC, 629.75, 4, 157.44, 2.50, 0.00000868, 0.00000022
trial0007855, GVWY, 2897.0, 16, 181.06, 6.69, 0.00000388, 0.00000023, ZIC, 313.0, 4, 78.25, 1.25, 0.00000860, 0.00000021
trial0007856, GVWY, 3849.0, 16, 240.56, 8.19, 0.00000403, 0.00000023, ZIC, 583.0, 4, 145.75, 1.75, 0.00000876, 0.00000022
trial0007857, GVWY, 3629.5, 16, 226.84, 7.69, 0.00000388, 0.00000022, ZIC, 244.5, 4, 61.12, 1.25, 0.00000808, 0.00000022
trial0007858, GVWY, 3739.5, 16, 233.72, 7.69, 0.00000395, 0.00000026, ZIC, 348.5, 4, 87.12, 1.75, 0.00000881, 0.00000030
trial0007859, GVWY, 3923.5, 16, 245.22, 8.19, 0.00000413, 0.00000024, ZIC, 402.5, 4, 100.62, 1.75, 0.00000945, 0.00000030
trial0007860, GVWY, 3038.5, 16, 189.91, 7.50, 0.00000425, 0.00000027, ZIC, 373.5, 4, 93.38, 2.00, 0.00000994, 0.00000030
trial0007861, GVWY, 3742.5, 16, 233.91, 8.06, 0.00000392, 0.00000023, ZIC, 402.5, 4, 100.62, 2.25, 0.00000908, 0.00000023
trial0007862, GVWY, 3050.5, 16, 190.66, 6.94, 0.00000590, 0.00000023, ZIC, 191.5, 4, 47.88, 1.25, 0.00001024, 0.00000023
trial0007863, GVWY, 1510.0, 16, 94.38, 3.69, 0.00000465, 0.00000028, ZIC, 29.0, 4, 7.25, 0.25, 0.00001095, 0.00000031
