trial0004693, GVWY, 1887.5, 10, 188.75, 6.80, 0.00000412, 0.00000023, ZIC, 924.5, 10, 92.45, 2.00, 0.00000763, 0.00000022
trial0004694, GVWY, 2252.0, 10, 225.20, 7.40, 0.00000395, 0.00000021, ZIC, 923.0, 10, 92.30, 1.60, 0.00000762, 0.00000023
trial0004695, GVWY, 1887.0, 10, 188.70, 7.80, 0.00000401, 0.00000022, ZIC, 688.0, 10, 68.80, 1.00, 0.00000775, 0.00000022
trial0004696, GVWY, 2509.5, 10, 250.95, 8.10, 0.00000375, 0.00000021, ZIC, 632.5, 10, 63.25, 1.10, 0.00000736, 0.00000022
trial0004697, GVWY, 1908.0, 10, 190.80, 8.70, 0.00000404, 0.00000022, ZIC, 1036.0, 10, 103.60, 1.70, 0.00000766, 0.00000024
trial0004698, GVWY, 2236.0, 10, 223.60, 9.10, 0.00000403, 0.00000023, ZIC, 1169.0, 10, 116.90, 1.70, 0.00000752, 0.00000023
trial0004699, GVWY, 2145.5, 10, 214.55, 7.80, 0.00000394, 0.00000021, ZIC, 958.5, 10, 95.85, 1.60, 0.00000798, 0.00000022
trial0004700, GVWY, 2495.0, 10, 249.50, 8.60, 0.00000392, 0.00000024, ZIC, 766.0, 10, 76.60, 1.20, 0.00000798, 0.00000023
trial0004701, GVWY, 829.5, 10, 82.95, 8.10, 0.00000373, 0.00000020, ZIC, 271.5, 10, 27.15, 1.10, 0.00000709, 0.00000020
trial0004702, GVWY, 950.0, 10, 95.00, 8.30, 0.00000368, 0.00000021, ZIC, 152.0, 10, 15.20, 0.70, 0.00000725, 0.00000021
trial0004703, GVWY, 895.5, 10, 89.55, 8.30, 0.00000367, 0.00000020, ZIC, 182.5, 10, 18.25, 0.70, 0.00000700, 0.00000020
trial0004704, GVWY, 869.5, 10, 86.95, 8.40, 0.00000370, 0.00000021, ZIC, 194.5, 10, 19.45, 0.80, 0.00000716, 0.00000020
trial0004705, GVWY, 815.5, 10, 81.55, 7.30, 0.00000332, 0.00000017, ZIC, 141.5, 10, 14.15, 0.70, 0.00000683, 0.00000018
trial0004706, GVWY, 742.5, 10, 74.25, 8.70, 0.00000341, 0.00000018, ZIC, 197.5, 10, 19.75, 0.90, 0.00000670, 0.00000019
trial0004707, GVWY, 877.5, 10, 87.75, 9.10, 0.00000348, 0.00000020, ZIC, 195.5, 10, 19.55, 0.70, 0.00000663, 0.00000019
trial0004708, GVWY, 847.75, 10, 84.78, 7.90, 0.00000349, 0.00000019, ZIC, 149.25, 10, 14.93, 0.70, 0.00000676, 0.00000020
trial0004709, GVWY, 1092.0, 10, 109.20, 8.20, 0.00000377, 0.00000020, ZIC, 171.0, 10, 17.10, 0.80, 0.00000719, 0.00000021
trial0004710, GVWY, 1059.5, 10, 105.95, 8.80, 0.00000368, 0.00000021, ZIC, 182.5, 10, 18.25, 0.60, 0.00000728, 0.00000021
trial0004711, GVWY, 908.5, 10, 90.85, 8.20, 0.00000391, 0.00000021, ZIC, 104.5, 10, 10.45, 0.40, 0.00000721, 0.00000022
trial0004712, GVWY, 743.0, 10, 74.30, 8.00, 0.00000378, 0.00000024, ZIC, 208.0, 10, 20.80, 1.00, 0.00000743, 0.00000023
trial0004713, GVWY, 1024.0, 10, 102.40, 9.00, 0.00000376, 0.00000021, ZIC, 166.0, 10, 16.60, 1.00, 0.00000757, 0.00000024
trial0004714, GVWY, 909.25, 10, 90.92, 8.00, 0.00000404, 0.00000023, ZIC, 74.75, 10, 7.47, 0.40, 0.00000737, 0.00000023
trial0004715, GVWY, 793.5, 10, 79.35, 7.60, 0.00000468, 0.00000024, ZIC, 124.5, 10, 12.45, 0.60, 0.00000830, 0.00000024
trial0004716, GVWY, 1016.0, 10, 101.60, 8.80, 0.00000377, 0.00000022, ZIC, 361.0, 10, 36.10, 1.20, 0.00000728, 0.00000024
trial0004717, GVWY, 993.5, 10, 99.35, 8.20, 0.00000412, 0.00000024, ZIC, 130.5, 10, 13.05, 0.60, 0.00000820, 0.00000024
trial0004718, GVWY, 973.75, 10, 97.38, 8.20, 0.00000404, 0.00000022, ZIC, 162.25, 10, 16.23, 0.80, 0.00000767, 0.00000023
trial0004719, GVWY, 907.5, 10, 90.75, 9.20, 0.00000405, 0.00000024, ZIC, 248.5, 10, 24.85, 1.00, 0.00000756, 0.00000023
trial0004720, GVWY, 971.5, 10, 97.15, 8.60, 0.00000411, 0.00000024, ZIC, 211.5, 10, 21.15, 1.00, 0.00000783, 0.00000025
trial0004721, GVWY, 771.0, 10, 77.10, 7.30, 0.00000403, 0.00000022, ZIC, 130.0, 10, 13.00, 0.90, 0.00000774, 0.00000023
trial0004722, GVWY, 913.0, 10, 91.30, 8.40, 0.00000421, 0.00000026, ZIC, 154.0, 10, 15.40, 0.80, 0.00000765, 0.00000026
trial0004723, GVWY, 988.5, 10, 98.85, 9.20, 0.00000438, 0.00000023, ZIC, 158.5, 10, 15.85, 0.60, 0.00000803, 0.00000027
trial0004724, GVWY, 947.5, 10, 94.75, 8.20, 0.00000417, 0.00000024, ZIC, 138.5, 10, 13.85, 0.60, 0.00000794, 0.00000024
trial0004725, GVWY, 777.0, 10, 77.70, 7.30, 0.00000418, 0.00000024, ZIC, 269.0, 10, 26.90, 1.10, 0.00000747, 0.00000022
trial0004726, GVWY, 928.5, 10, 92.85, 9.00, 0.00000407, 0.00000023, ZIC, 142.5, 10, 14.25, 0.60, 0.00000804, 0.00000026
trial0004727, GVWY, 899.5, 10, 89.95, 6.20, 0.00000409, 0.00000023, ZIC, 140.5, 10, 14.05, 0.60, 0.00000789, 0.00000024
trial0004728, GVWY, 1044.0, 10, 104.40, 8.40, 0.00000402, 0.00000023, ZIC, 127.0, 10, 12.70, 0.40, 0.00000730, 0.00000022
trial0004729, GVWY, 924.0, 10, 92.40, 8.30, 0.00000429, 0.00000024, ZIC, 161.0, 10, 16.10, 0.70, 0.00000770, 0.00000024
trial0004730, GVWY, 1132.5, 10, 113.25, 9.80, 0.00000406, 0.00000023, ZIC, 108.5, 10, 10.85, 0.60, 0.00000753, 0.00000022
trial0004731, GVWY, 878.5, 10, 87.85, 8.10, 0.00000403, 0.00000022, ZIC, 238.5, 10, 23.85, 1.10, 0.00000771, 0.00000023
trial0004732, GVWY, 1126.0, 10, 112.60, 8.30, 0.00000389, 0.00000023, ZIC, 104.0, 10, 10.40, 0.50, 0.00000751, 0.00000024
trial0004733, GVWY, 753.0, 10, 75.30, 7.10, 0.00000415, 0.00000023, ZIC, 134.0, 10, 13.40, 0.70, 0.00000743, 0.00000023
trial0004734, GVWY, 911.5, 10, 91.15, 9.10, 0.00000389, 0.00000022, ZIC, 95.5, 10, 9.55, 0.50, 0.00000732, 0.00000021
trial0004735, GVWY, 926.5, 10, 92.65, 8.70, 0.00000442, 0.00000024, ZIC, 131.5, 10, 13.15, 0.50, 0.00000772, 0.00000023
trial0004736, GVWY, 877.0, 10, 87.70, 7.90, 0.00000400, 0.00000022, ZIC, 195.0, 10, 19.50, 0.90, 0.00000724, 0.00000021
trial0004737, GVWY, 769.0, 10, 76.90, 7.70, 0.00000399, 0.00000022, ZIC, 199.0, 10, 19.90, 0.70, 0.00000743, 0.00000021
trial0004738, GVWY, 940.0, 10, 94.00, 7.90, 0.00000400, 0.00000023, ZIC, 193.0, 10, 19.30, 0.70, 0.00000750, 0.00000023
trial0004739, GVWY, 655.0, 10, 65.50, 8.30, 0.00000400, 0.00000023, ZIC, 236.0, 10, 23.60, 0.90, 0.00000762, 0.00000024
trial0004740, GVWY, 1177.5, 10, 117.75, 9.10, 0.00000382, 0.00000021, ZIC, 31.5, 10, 3.15, 0.10, 0.00000748, 0.00000022
trial0004741, GVWY, 838.5, 10, 83.85, 7.70, 0.00000383, 0.00000023, ZIC, 143.5, 10, 14.35, 0.50, 0.00000728, 0.00000022
trial0004742, GVWY, 978.5, 10, 97.85, 9.70, 0.00000396, 0.00000022, ZIC, 118.5, 10, 11.85, 0.50, 0.00000781, 0.00000021
trial0004743, GVWY, 799.0, 10, 79.90, 7.40, 0.00000413, 0.00000021, ZIC, 195.0, 10, 19.50, 1.00, 0.00000758, 0.00000023
trial0004744, GVWY, 872.5, 10, 87.25, 7.90, 0.00000434, 0.00000023, ZIC, 169.5, 10, 16.95, 0.70, 0.00000827, 0.00000023
trial0004745, GVWY, 1339.0, 10, 133.90, 10.70, 0.00000468, 0.00000025, ZIC, 178.0, 10, 17.80, 0.70, 0.00000815, 0.00000025
trial0004746, GVWY, 1122.5, 10, 112.25, 9.70, 0.00000400, 0.00000025, ZIC, 340.5, 10, 34.05, 1.10, 0.00000784, 0.00000022
trial0004747, GVWY, 771.75, 10, 77.17, 7.80, 0.00000439, 0.00000027, ZIC, 150.25, 10, 15.03, 0.60, 0.00000838, 0.00000025
trial0004748, GVWY, 1099.75, 10, 109.97, 9.70, 0.00000412, 0.00000025, ZIC, 250.25, 10, 25.02, 0.90, 0.00000794, 0.00000023
trial0004749, GVWY, 1001.75, 10, 100.17, 8.90, 0.00000415, 0.00000023, ZIC, 216.25, 10, 21.62, 1.10, 0.00000811, 0.00000022
trial0004750, GVWY, 875.0, 10, 87.50, 7.80, 0.00000395, 0.00000023, ZIC, 262.0, 10, 26.20, 0.80, 0.00000789, 0.00000025
trial0004751, GVWY, 980.5, 10, 98.05, 8.60, 0.00000390, 0.00000023, ZIC, 138.5, 10, 13.85, 0.60, 0.00000715, 0.00000022
trial0004752, GVWY, 892.5, 10, 89.25, 9.20, 0.00000413, 0.00000023, ZIC, 112.5, 10, 11.25, 0.40, 0.00000806, 0.00000023
trial0004753, GVWY, 816.0, 10, 81.60, 8.00, 0.00000404, 0.00000021, ZIC, 112.0, 10, 11.20, 0.60, 0.00000749, 0.00000027
trial0004754, GVWY, 912.25, 10, 91.22, 8.70, 0.00000421, 0.00000023, ZIC, 201.75, 10, 20.18, 0.90, 0.00000787, 0.00000024
trial0004755, GVWY, 939.5, 10, 93.95, 9.10, 0.00000391, 0.00000022, ZIC, 308.5, 10, 30.85, 1.30, 0.00000724, 0.00000023
trial0004756, GVWY, 904.5, 10, 90.45, 8.50, 0.00000394, 0.00000022, ZIC, 274.5, 10, 27.45, 0.90, 0.00000766, 0.00000022
trial0004757, GVWY, 940.5, 10, 94.05, 8.10, 0.00000414, 0.00000021, ZIC, 236.5, 10, 23.65, 1.30, 0.00000799, 0.00000024
trial0004758, GVWY, 856.5, 10, 85.65, 8.40, 0.00000424, 0.00000021, ZIC, 90.5, 10, 9.05, 0.40, 0.00000747, 0.00000022
trial0004759, GVWY, 856.0, 10, 85.60, 7.60, 0.00000398, 0.00000026, ZIC, 182.0, 10, 18.20, 1.00, 0.00000752, 0.00000023
trial0004760, GVWY, 1018.75, 10, 101.88, 8.60, 0.00000408, 0.00000023, ZIC, 169.25, 10, 16.93, 0.80, 0.00000752, 0.00000024
trial0004761, GVWY, 736.0, 10, 73.60, 7.20, 0.00000403, 0.00000025, ZIC, 86.0, 10, 8.60, 0.40, 0.00000757, 0.00000022
trial0004762, GVWY, 911.75, 10, 91.17, 8.60, 0.00000427, 0.00000024, ZIC, 399.25, 10, 39.92, 1.20, 0.00000801, 0.00000025
trial0004763, GVWY, 769.0, 10, 76.90, 6.80, 0.00000437, 0.00000023, ZIC, 189.0, 10, 18.90, 0.80, 0.00000760, 0.00000021
trial0004764, GVWY, 1006.0, 10, 100.60, 9.00, 0.00000400, 0.00000021, ZIC, 208.0, 10, 20.80, 0.80, 0.00000718, 0.00000021
trial0004765, GVWY, 904.5, 10, 90.45, 8.60, 0.00000412, 0.00000022, ZIC, 207.5, 10, 20.75, 0.60, 0.00000799, 0.00000023
trial0004766, GVWY, 1000.0, 10, 100.00, 8.30, 0.00000395, 0.00000023, ZIC, 187.0, 10, 18.70, 0.70, 0.00000755, 0.00000023
trial0004767, GVWY, 862.0, 10, 86.20, 9.30, 0.00000429, 0.00000022, ZIC, 402.0, 10, 40.20, 1.30, 0.00000774, 0.00000022
trial0004768, GVWY, 863.5, 10, 86.35, 8.20, 0.00000416, 0.00000023, ZIC, 112.5, 10, 11.25, 0.60, 0.00000741, 0.00000023
trial0004769, GVWY, 1012.5, 10, 101.25, 8.80, 0.00000384, 0.00000022, ZIC, 222.5, 10, 22.25, 1.00, 0.00000776, 0.00000025
trial0004770, GVWY, 866.5, 10, 86.65, 7.60, 0.00000418, 0.00000023, ZIC, 325.5, 10, 32.55, 1.20, 0.00000747, 0.00000021
trial0004771, GVWY, 930.5, 10, 93.05, 8.60, 0.00000417, 0.00000023, ZIC, 177.5, 10, 17.75, 0.80, 0.00000770, 0.00000028
trial0004772, GVWY, 894.5, 10, 89.45, 8.50, 0.00000375, 0.00000022, ZIC, 273.5, 10, 27.35, 0.90, 0.00000762, 0.00000023
trial0004773, GVWY, 1143.5, 10, 114.35, 8.60, 0.00000421, 0.00000023, ZIC, 280.5, 10, 28.05, 1.00, 0.00000765, 0.00000022
trial0004774, GVWY, 1053.75, 10, 105.38, 9.30, 0.00000441, 0.00000023, ZIC, 369.25, 10, 36.92, 1.30, 0.00000832, 0.00000024
trial0004775, GVWY, 754.25, 10, 75.42, 7.90, 0.00000411, 0.00000023, ZIC, 182.75, 10, 18.27, 0.70, 0.00000772, 0.00000024
trial0004776, GVWY, 793.75, 10, 79.38, 8.00, 0.00000415, 0.00000023, ZIC, 271.25, 10, 27.12, 0.80, 0.00000788, 0.00000023
trial0004777, GVWY, 1019.5, 10, 101.95, 8.00, 0.00000449, 0.00000024, ZIC, 150.5, 10, 15.05, 0.40, 0.00000812, 0.00000023
trial0004778, GVWY, 849.5, 10, 84.95, 7.70, 0.00000413, 0.00000024, ZIC, 193.5, 10, 19.35, 0.90, 0.00000775, 0.00000024
trial0004779, GVWY, 664.0, 10, 66.40, 7.80, 0.00000394, 0.00000021, ZIC, 145.0, 10, 14.50, 0.60, 0.00000772, 0.00000022
trial0004780, GVWY, 789.0, 10, 78.90, 7.50, 0.00000409, 0.00000021, ZIC, 74.0, 10, 7.40, 0.30, 0.00000790, 0.00000023
trial0004781, GVWY, 761.5, 10, 76.15, 7.40, 0.00000399, 0.00000022, ZIC, 122.5, 10, 12.25, 0.60, 0.00000776, 0.00000022
trial0004782, GVWY, 1290.5, 10, 129.05, 8.70, 0.00000435, 0.00000024, ZIC, 162.5, 10, 16.25, 0.50, 0.00000814, 0.00000025
trial0004783, GVWY, 911.5, 10, 91.15, 7.40, 0.00000413, 0.00000023, ZIC, 101.5, 10, 10.15, 0.60, 0.00000786, 0.00000024
trial0004784, GVWY, 727.75, 10, 72.78, 7.30, 0.00000418, 0.00000023, ZIC, 184.25, 10, 18.43, 0.90, 0.00000767, 0.00000026
trial0004785, GVWY, 1043.5, 10, 104.35, 9.40, 0.00000399, 0.00000022, ZIC, 71.5, 10, 7.15, 0.40, 0.00000758, 0.00000021
trial0004786, GVWY, 877.0, 10, 87.70, 8.30, 0.00000403, 0.00000021, ZIC, 134.0, 10, 13.40, 0.70, 0.00000756, 0.00000021
trial0004787, GVWY, 974.25, 10, 97.42, 9.10, 0.00000408, 0.00000024, ZIC, 207.75, 10, 20.77, 0.70, 0.00000791, 0.00000026
trial0004788, GVWY, 791.5, 10, 79.15, 6.90, 0.00000421, 0.00000023, ZIC, 279.5, 10, 27.95, 0.90, 0.00000746, 0.00000022
trial0004789, GVWY, 903.0, 10, 90.30, 9.20, 0.00000419, 0.00000025, ZIC, 211.0, 10, 21.10, 1.20, 0.00000766, 0.00000022
trial0004790, GVWY, 1009.5, 10, 100.95, 9.10, 0.00000412, 0.00000024, ZIC, 254.5, 10, 25.45, 0.90, 0.00000774, 0.00000024
trial0004791, GVWY, 776.5, 10, 77.65, 8.60, 0.00000408, 0.00000023, ZIC, 146.5, 10, 14.65, 0.80, 0.00000784, 0.00000023
trial0004792, GVWY, 1024.0, 10, 102.40, 8.60, 0.00000371, 0.00000021, ZIC, 66.0, 10, 6.60, 0.40, 0.00000718, 0.00000022
trial0004793, GVWY, 866.5, 10, 86.65, 7.60, 0.00000398, 0.00000024, ZIC, 14.5, 10, 1.45, 0.20, 0.00000761, 0.00000022
trial0004794, GVWY, 931.25, 10, 93.12, 7.80, 0.00000379, 0.00000020, ZIC, 167.75, 10, 16.77, 0.80, 0.00000728, 0.00000022
trial0004795, GVWY, 974.0, 10, 97.40, 9.20, 0.00000386, 0.00000022, ZIC, 324.0, 10, 32.40, 1.00, 0.00000735, 0.00000021
trial0004796, GVWY, 868.5, 10, 86.85, 8.90, 0.00000397, 0.00000021, ZIC, 135.5, 10, 13.55, 0.50, 0.00000767, 0.00000022
trial0004797, GVWY, 826.0, 10, 82.60, 7.10, 0.00000401, 0.00000023, ZIC, 254.0, 10, 25.40, 0.90, 0.00000757, 0.00000023
trial0004798, GVWY, 767.0, 10, 76.70, 7.90, 0.00000391, 0.00000023, ZIC, 98.0, 10, 9.80, 0.50, 0.00000813, 0.00000023
trial0004799, GVWY, 1114.0, 10, 111.40, 9.60, 0.00000372, 0.00000021, ZIC, 34.0, 10, 3.40, 0.40, 0.00000731, 0.00000020
trial0004800, GVWY, 838.0, 10, 83.80, 7.40, 0.00000382, 0.00000022, ZIC, 109.0, 10, 10.90, 0.40, 0.00000725, 0.00000022
trial0004801, GVWY, 1686.5, 10, 168.65, 9.20, 0.00000413, 0.00000024, ZIC, 725.5, 10, 72.55, 1.60, 0.00000823, 0.00000023
trial0004802, GVWY, 1713.5, 10, 171.35, 9.20, 0.00000417, 0.00000023, ZIC, 439.5, 10, 43.95, 1.00, 0.00000780, 0.00000025
trial0004803, GVWY, 1513.25, 10, 151.32, 8.80, 0.00000382, 0.00000024, ZIC, 465.75, 10, 46.58, 1.40, 0.00000746, 0.00000024
trial0004804, GVWY, 1875.0, 10, 187.50, 9.80, 0.00000390, 0.00000021, ZIC, 530.0, 10, 53.00, 1.20, 0.00000726, 0.00000021
trial0004805, GVWY, 1485.5, 10, 148.55, 8.60, 0.00000379, 0.00000022, ZIC, 880.5, 10, 88.05, 2.00, 0.00000744, 0.00000022
trial0004806, GVWY, 1521.25, 10, 152.12, 8.20, 0.00000400, 0.00000024, ZIC, 589.75, 10, 58.98, 1.20, 0.00000760, 0.00000024
trial0004807, GVWY, 2100.25, 10, 210.03, 8.50, 0.00000401, 0.00000022, ZIC, 486.75, 10, 48.67, 1.30, 0.00000762, 0.00000022
trial0004808, GVWY, 1591.5, 10, 159.15, 8.40, 0.00000419, 0.00000023, ZIC, 675.5, 10, 67.55, 1.60, 0.00000758, 0.00000024
trial0004809, GVWY, 1538.25, 10, 153.82, 8.30, 0.00000446, 0.00000023, ZIC, 573.75, 10, 57.38, 1.50, 0.00000800, 0.00000026
trial0004810, GVWY, 1603.0, 10, 160.30, 8.70, 0.00000397, 0.00000022, ZIC, 785.0, 10, 78.50, 1.90, 0.00000776, 0.00000023
trial0004811, GVWY, 1806.0, 10, 180.60, 8.80, 0.00000408, 0.00000023, ZIC, 517.0, 10, 51.70, 1.00, 0.00000751, 0.00000023
trial0004812, GVWY, 1503.25, 10, 150.32, 8.00, 0.00000395, 0.00000023, ZIC, 909.75, 10, 90.97, 2.20, 0.00000751, 0.00000023
trial0004813, GVWY, 1524.5, 10, 152.45, 8.10, 0.00000401, 0.00000024, ZIC, 788.5, 10, 78.85, 1.70, 0.00000771, 0.00000025
trial0004814, GVWY, 1445.5, 10, 144.55, 7.90, 0.00000415, 0.00000023, ZIC, 404.5, 10, 40.45, 0.90, 0.00000773, 0.00000024
trial0004815, GVWY, 1479.5, 10, 147.95, 8.70, 0.00000447, 0.00000025, ZIC, 330.5, 10, 33.05, 1.10, 0.00000793, 0.00000025
trial0004816, GVWY, 1654.0, 10, 165.40, 8.20, 0.00000415, 0.00000023, ZIC, 709.0, 10, 70.90, 1.80, 0.00000747, 0.00000023
trial0004817, GVWY, 1550.5, 10, 155.05, 8.30, 0.00000385, 0.00000023, ZIC, 880.5, 10, 88.05, 1.70, 0.00000719, 0.00000021
trial0004818, GVWY, 1524.0, 10, 152.40, 8.30, 0.00000415, 0.00000024, ZIC, 570.0, 10, 57.00, 1.50, 0.00000791, 0.00000023
trial0004819, GVWY, 2242.5, 10, 224.25, 9.70, 0.00000399, 0.00000021, ZIC, 357.5, 10, 35.75, 0.90, 0.00000730, 0.00000021
trial0004820, GVWY, 1663.25, 10, 166.32, 8.80, 0.00000363, 0.00000022, ZIC, 834.75, 10, 83.47, 2.20, 0.00000709, 0.00000022
trial0004821, GVWY, 1737.0, 10, 173.70, 9.80, 0.00000383, 0.00000022, ZIC, 436.0, 10, 43.60, 0.80, 0.00000769, 0.00000022
trial0004822, GVWY, 2227.0, 10, 222.70, 9.40, 0.00000375, 0.00000021, ZIC, 340.0, 10, 34.00, 1.00, 0.00000698, 0.00000022
trial0004823, GVWY, 1348.5, 10, 134.85, 7.80, 0.00000356, 0.00000020, ZIC, 382.5, 10, 38.25, 0.80, 0.00000675, 0.00000019
trial0004824, GVWY, 1670.5, 10, 167.05, 8.50, 0.00000378, 0.00000020, ZIC, 307.5, 10, 30.75, 0.90, 0.00000705, 0.00000020
trial0004825, GVWY, 1739.0, 10, 173.90, 8.90, 0.00000374, 0.00000021, ZIC, 1168.0, 10, 116.80, 2.70, 0.00000673, 0.00000020
trial0004826, GVWY, 1541.5, 10, 154.15, 7.70, 0.00000377, 0.00000021, ZIC, 136.5, 10, 13.65, 0.50, 0.00000728, 0.00000022
trial0004827, GVWY, 1980.25, 10, 198.03, 7.40, 0.00000393, 0.00000021, ZIC, 454.75, 10, 45.48, 1.20, 0.00000714, 0.00000021
trial0004828, GVWY, 1483.5, 10, 148.35, 7.60, 0.00000445, 0.00000022, ZIC, 522.5, 10, 52.25, 1.20, 0.00000793, 0.00000023
trial0004829, GVWY, 2226.5, 10, 222.65, 9.50, 0.00000411, 0.00000022, ZIC, 457.5, 10, 45.75, 0.90, 0.00000786, 0.00000022
trial0004830, GVWY, 2076.5, 10, 207.65, 8.50, 0.00000455, 0.00000022, ZIC, 397.5, 10, 39.75, 1.30, 0.00000772, 0.00000023
trial0004831, GVWY, 1714.5, 10, 171.45, 7.50, 0.00000397, 0.00000022, ZIC, 642.5, 10, 64.25, 1.30, 0.00000771, 0.00000026
trial0004832, GVWY, 1472.5, 10, 147.25, 8.10, 0.00000422, 0.00000023, ZIC, 778.5, 10, 77.85, 1.50, 0.00000843, 0.00000024
trial0004833, GVWY, 1655.0, 10, 165.50, 8.50, 0.00000406, 0.00000022, ZIC, 581.0, 10, 58.10, 1.90, 0.00000776, 0.00000023
trial0004834, GVWY, 1927.0, 10, 192.70, 8.40, 0.00000415, 0.00000025, ZIC, 646.0, 10, 64.60, 1.40, 0.00000774, 0.00000023
trial0004835, GVWY, 1903.0, 10, 190.30, 9.50, 0.00000400, 0.00000020, ZIC, 546.0, 10, 54.60, 1.10, 0.00000759, 0.00000021
trial0004836, GVWY, 2113.5, 10, 211.35, 8.90, 0.00000455, 0.00000025, ZIC, 579.5, 10, 57.95, 1.50, 0.00000804, 0.00000025
trial0004837, GVWY, 1691.25, 10, 169.12, 8.40, 0.00000384, 0.00000022, ZIC, 712.75, 10, 71.28, 1.40, 0.00000754, 0.00000022
trial0004838, GVWY, 1789.0, 10, 178.90, 8.40, 0.00000407, 0.00000023, ZIC, 320.0, 10, 32.00, 1.00, 0.00000767, 0.00000023
trial0004839, GVWY, 1464.5, 10, 146.45, 6.80, 0.00000417, 0.00000023, ZIC, 549.5, 10, 54.95, 1.40, 0.00000736, 0.00000022
trial0004840, GVWY, 1589.5, 10, 158.95, 7.50, 0.00000430, 0.00000024, ZIC, 467.5, 10, 46.75, 1.30, 0.00000803, 0.00000025
trial0004841, GVWY, 1282.0, 10, 128.20, 7.30, 0.00000416, 0.00000024, ZIC, 514.0, 10, 51.40, 1.10, 0.00000790, 0.00000023
trial0004842, GVWY, 2000.25, 10, 200.03, 9.30, 0.00000426, 0.00000024, ZIC, 335.75, 10, 33.58, 1.10, 0.00000761, 0.00000022
trial0004843, GVWY, 1816.0, 10, 181.60, 9.20, 0.00000438, 0.00000026, ZIC, 900.0, 10, 90.00, 2.00, 0.00000779, 0.00000021
trial0004844, GVWY, 1663.5, 10, 166.35, 9.00, 0.00000391, 0.00000023, ZIC, 554.5, 10, 55.45, 1.20, 0.00000758, 0.00000022
trial0004845, GVWY, 1657.5, 10, 165.75, 7.50, 0.00000436, 0.00000023, ZIC, 520.5, 10, 52.05, 0.90, 0.00000796, 0.00000025
trial0004846, GVWY, 2069.0, 10, 206.90, 8.60, 0.00000436, 0.00000025, ZIC, 442.0, 10, 44.20, 1.20, 0.00000784, 0.00000024
trial0004847, GVWY, 1368.5, 10, 136.85, 8.30, 0.00000407, 0.00000022, ZIC, 650.5, 10, 65.05, 1.50, 0.00000771, 0.00000022
trial0004848, GVWY, 1861.5, 10, 186.15, 7.20, 0.00000415, 0.00000023, ZIC, 721.5, 10, 72.15, 1.80, 0.00000799, 0.00000025
trial0004849, GVWY, 1459.5, 10, 145.95, 8.50, 0.00000397, 0.00000023, ZIC, 659.5, 10, 65.95, 1.50, 0.00000764, 0.00000023
trial0004850, GVWY, 1444.25, 10, 144.43, 7.80, 0.00000433, 0.00000025, ZIC, 596.75, 10, 59.67, 1.40, 0.00000767, 0.00000023
trial0004851, GVWY, 1570.5, 10, 157.05, 7.80, 0.00000413, 0.00000025, ZIC, 643.5, 10, 64.35, 1.40, 0.00000739, 0.00000023
trial0004852, GVWY, 1608.5, 10, 160.85, 7.90, 0.00000400, 0.00000021, ZIC, 699.5, 10, 69.95, 1.70, 0.00000759, 0.00000022
trial0004853, GVWY, 1650.5, 10, 165.05, 7.50, 0.00000399, 0.00000022, ZIC, 578.5, 10, 57.85, 1.10, 0.00000719, 0.00000022
trial0004854, GVWY, 2167.0, 10, 216.70, 9.20, 0.00000419, 0.00000022, ZIC, 588.0, 10, 58.80, 1.80, 0.00000753, 0.00000021
trial0004855, GVWY, 1631.75, 10, 163.18, 8.60, 0.00000432, 0.00000024, ZIC, 482.25, 10, 48.23, 1.00, 0.00000763, 0.00000024
trial0004856, GVWY, 1536.0, 10, 153.60, 8.60, 0.00000396, 0.00000022, ZIC, 651.0, 10, 65.10, 1.60, 0.00000749, 0.00000022
trial0004857, GVWY, 1841.5, 10, 184.15, 9.00, 0.00000392, 0.00000022, ZIC, 499.5, 10, 49.95, 1.20, 0.00000727, 0.00000022
trial0004858, GVWY, 1445.0, 10, 144.50, 8.00, 0.00000394, 0.00000021, ZIC, 563.0, 10, 56.30, 1.20, 0.00000766, 0.00000024
trial0004859, GVWY, 1704.0, 10, 170.40, 7.70, 0.00000395, 0.00000023, ZIC, 275.0, 10, 27.50, 0.90, 0.00000748, 0.00000024
trial0004860, GVWY, 1448.0, 10, 144.80, 6.60, 0.00000408, 0.00000023, ZIC, 407.0, 10, 40.70, 1.20, 0.00000793, 0.00000023
trial0004861, GVWY, 1806.0, 10, 180.60, 9.50, 0.00000416, 0.00000022, ZIC, 405.0, 10, 40.50, 1.50, 0.00000761, 0.00000022
trial0004862, GVWY, 1765.5, 10, 176.55, 8.40, 0.00000397, 0.00000023, ZIC, 496.5, 10, 49.65, 1.00, 0.00000698, 0.00000024
trial0004863, GVWY, 1842.25, 10, 184.22, 8.90, 0.00000411, 0.00000025, ZIC, 552.75, 10, 55.27, 1.30, 0.00000766, 0.00000024
trial0004864, GVWY, 1724.75, 10, 172.47, 8.30, 0.00000396, 0.00000022, ZIC, 544.25, 10, 54.42, 1.30, 0.00000741, 0.00000022
trial0004865, GVWY, 1649.5, 10, 164.95, 7.40, 0.00000415, 0.00000024, ZIC, 697.5, 10, 69.75, 2.00, 0.00000769, 0.00000023
