trial0001871, GVWY, 377.5, 4, 94.38, 8.25, 0.00000430, 0.00000022, ZIC, 345.5, 16, 21.59, 0.81, 0.00000766, 0.00000022
trial0001872, GVWY, 584.0, 4, 146.00, 8.25, 0.00000435, 0.00000023, ZIC, 308.0, 16, 19.25, 0.81, 0.00000744, 0.00000022
trial0001873, GVWY, 535.5, 4, 133.88, 8.25, 0.00000482, 0.00000024, ZIC, 673.5, 16, 42.09, 1.31, 0.00000766, 0.00000023
trial0001874, GVWY, 375.5, 4, 93.88, 9.00, 0.00000446, 0.00000024, ZIC, 386.5, 16, 24.16, 0.88, 0.00000745, 0.00000022
trial0001875, GVWY, 378.5, 4, 94.62, 7.75, 0.00000426, 0.00000022, ZIC, 395.5, 16, 24.72, 0.81, 0.00000738, 0.00000023
trial0001876, GVWY, 344.5, 4, 86.12, 7.25, 0.00000462, 0.00000023, ZIC, 323.5, 16, 20.22, 0.69, 0.00000729, 0.00000023
trial0001877, GVWY, 375.5, 4, 93.88, 7.75, 0.00000433, 0.00000021, ZIC, 204.5, 16, 12.78, 0.69, 0.00000732, 0.00000023
trial0001878, GVWY, 330.5, 4, 82.62, 8.50, 0.00000419, 0.00000025, ZIC, 568.5, 16, 35.53, 1.00, 0.00000744, 0.00000022
trial0001879, GVWY, 299.0, 4, 74.75, 8.00, 0.00000408, 0.00000022, ZIC, 444.0, 16, 27.75, 0.88, 0.00000695, 0.00000021
trial0001880, GVWY, 442.0, 4, 110.50, 9.00, 0.00000397, 0.00000021, ZIC, 376.0, 16, 23.50, 0.62, 0.00000716, 0.00000021
trial0001881, GVWY, 395.0, 4, 98.75, 8.00, 0.00000408, 0.00000019, ZIC, 252.0, 16, 15.75, 0.50, 0.00000685, 0.00000019
trial0001882, GVWY, 397.0, 4, 99.25, 8.25, 0.00000376, 0.00000020, ZIC, 357.0, 16, 22.31, 0.69, 0.00000678, 0.00000020
trial0001883, GVWY, 498.5, 4, 124.62, 9.75, 0.00000444, 0.00000020, ZIC, 476.5, 16, 29.78, 1.06, 0.00000703, 0.00000020
trial0001884, GVWY, 418.5, 4, 104.62, 7.00, 0.00000399, 0.00000022, ZIC, 411.5, 16, 25.72, 0.75, 0.00000683, 0.00000020
trial0001885, GVWY, 442.5, 4, 110.62, 9.25, 0.00000417, 0.00000022, ZIC, 177.5, 16, 11.09, 0.44, 0.00000705, 0.00000021
trial0001886, GVWY, 330.0, 4, 82.50, 6.50, 0.00000431, 0.00000023, ZIC, 215.0, 16, 13.44, 0.62, 0.00000679, 0.00000021
trial0001887, GVWY, 416.0, 4, 104.00, 7.50, 0.00000373, 0.00000020, ZIC, 342.0, 16, 21.38, 0.75, 0.00000659, 0.00000019
trial0001888, GVWY, 396.0, 4, 99.00, 7.50, 0.00000436, 0.00000020, ZIC, 360.0, 16, 22.50, 0.88, 0.00000708, 0.00000021
trial0001889, GVWY, 317.0, 4, 79.25, 6.50, 0.00000443, 0.00000023, ZIC, 212.0, 16, 13.25, 0.62, 0.00000712, 0.00000021
trial0001890, GVWY, 419.0, 4, 104.75, 6.75, 0.00000442, 0.00000023, ZIC, 327.0, 16, 20.44, 0.69, 0.00000688, 0.00000020
trial0001891, GVWY, 402.0, 4, 100.50, 6.50, 0.00000480, 0.00000022, ZIC, 209.0, 16, 13.06, 0.62, 0.00000765, 0.00000022
trial0001892, GVWY, 510.0, 4, 127.50, 8.75, 0.00000442, 0.00000023, ZIC, 344.0, 16, 21.50, 0.69, 0.00000723, 0.00000022
trial0001893, GVWY, 473.5, 4, 118.38, 7.25, 0.00000430, 0.00000024, ZIC, 366.5, 16, 22.91, 0.94, 0.00000751, 0.00000023
trial0001894, GVWY, 482.5, 4, 120.62, 12.25, 0.00000458, 0.00000023, ZIC, 499.5, 16, 31.22, 1.06, 0.00000710, 0.00000022
trial0001895, GVWY, 315.0, 4, 78.75, 6.75, 0.00000393, 0.00000021, ZIC, 275.0, 16, 17.19, 0.56, 0.00000749, 0.00000022
trial0001896, GVWY, 309.0, 4, 77.25, 7.75, 0.00000415, 0.00000024, ZIC, 416.0, 16, 26.00, 0.81, 0.00000738, 0.00000022
trial0001897, GVWY, 480.5, 4, 120.12, 9.25, 0.00000435, 0.00000023, ZIC, 452.5, 16, 28.28, 1.06, 0.00000763, 0.00000023
trial0001898, GVWY, 553.0, 4, 138.25, 8.75, 0.00000419, 0.00000021, ZIC, 220.0, 16, 13.75, 0.56, 0.00000746, 0.00000024
trial0001899, GVWY, 573.0, 4, 143.25, 8.00, 0.00000442, 0.00000023, ZIC, 298.0, 16, 18.62, 0.62, 0.00000732, 0.00000022
trial0001900, GVWY, 382.5, 4, 95.62, 8.50, 0.00000435, 0.00000024, ZIC, 347.5, 16, 21.72, 0.75, 0.00000736, 0.00000023
trial0001901, GVWY, 97.5, 4, 24.38, 9.00, 0.00000462, 0.00000025, ZIC, 13.5, 16, 0.84, 0.25, 0.00000741, 0.00000022
trial0001902, GVWY, 155.5, 4, 38.88, 9.75, 0.00000412, 0.00000024, ZIC, 20.5, 16, 1.28, 0.19, 0.00000738, 0.00000022
trial0001903, GVWY, 102.0, 4, 25.50, 6.75, 0.00000424, 0.00000022, ZIC, 16.0, 16, 1.00, 0.19, 0.00000763, 0.00000022
trial0001904, GVWY, 112.0, 4, 28.00, 8.25, 0.00000428, 0.00000023, ZIC, 81.0, 16, 5.06, 0.44, 0.00000734, 0.00000022
trial0001905, GVWY, 49.5, 4, 12.38, 4.50, 0.00000429, 0.00000022, ZIC, 35.5, 16, 2.22, 0.25, 0.00000742, 0.00000022
trial0001906, GVWY, 123.75, 4, 30.94, 8.50, 0.00000429, 0.00000021, ZIC, 28.25, 16, 1.77, 0.25, 0.00000782, 0.00000024
trial0001907, GVWY, 104.0, 4, 26.00, 9.25, 0.00000447, 0.00000024, ZIC, 29.0, 16, 1.81, 0.19, 0.00000719, 0.00000022
trial0001908, GVWY, 98.0, 4, 24.50, 7.75, 0.00000429, 0.00000024, ZIC, 23.0, 16, 1.44, 0.19, 0.00000739, 0.00000023
trial0001909, GVWY, 143.0, 4, 35.75, 9.75, 0.00000420, 0.00000022, ZIC, 10.0, 16, 0.62, 0.19, 0.00000754, 0.00000022
trial0001910, GVWY, 84.5, 4, 21.12, 6.75, 0.00000411, 0.00000021, ZIC, 12.5, 16, 0.78, 0.19, 0.00000718, 0.00000021
trial0001911, GVWY, 180.5, 4, 45.12, 8.75, 0.00000439, 0.00000022, ZIC, 7.5, 16, 0.47, 0.06, 0.00000723, 0.00000021
trial0001912, GVWY, 128.5, 4, 32.12, 10.25, 0.00000393, 0.00000022, ZIC, 29.5, 16, 1.84, 0.31, 0.00000707, 0.00000021
trial0001913, GVWY, 83.0, 4, 20.75, 7.50, 0.00000415, 0.00000023, ZIC, 20.0, 16, 1.25, 0.12, 0.00000698, 0.00000021
trial0001914, GVWY, 75.0, 4, 18.75, 5.75, 0.00000411, 0.00000021, ZIC, 46.0, 16, 2.88, 0.31, 0.00000734, 0.00000021
trial0001915, GVWY, 103.5, 4, 25.88, 7.25, 0.00000419, 0.00000023, ZIC, 37.5, 16, 2.34, 0.31, 0.00000748, 0.00000022
trial0001916, GVWY, 115.0, 4, 28.75, 8.00, 0.00000420, 0.00000023, ZIC, 0.0, 16, 0.00, 0.00, 0.00000737, 0.00000023
trial0001917, GVWY, 95.0, 4, 23.75, 9.50, 0.00000415, 0.00000023, ZIC, 39.0, 16, 2.44, 0.38, 0.00000765, 0.00000024
trial0001918, GVWY, 122.5, 4, 30.62, 7.50, 0.00000438, 0.00000022, ZIC, 22.5, 16, 1.41, 0.25, 0.00000718, 0.00000022
trial0001919, GVWY, 95.0, 4, 23.75, 6.75, 0.00000449, 0.00000025, ZIC, 0.0, 16, 0.00, 0.06, 0.00000741, 0.00000024
trial0001920, GVWY, 124.5, 4, 31.12, 8.00, 0.00000438, 0.00000023, ZIC, 20.5, 16, 1.28, 0.12, 0.00000758, 0.00000022
trial0001921, GVWY, 123.0, 4, 30.75, 8.25, 0.00000408, 0.00000022, ZIC, 37.0, 16, 2.31, 0.31, 0.00000727, 0.00000022
trial0001922, GVWY, 72.0, 4, 18.00, 5.50, 0.00000455, 0.00000022, ZIC, 32.0, 16, 2.00, 0.25, 0.00000744, 0.00000023
trial0001923, GVWY, 129.0, 4, 32.25, 7.75, 0.00000419, 0.00000022, ZIC, 43.0, 16, 2.69, 0.31, 0.00000737, 0.00000025
trial0001924, GVWY, 112.0, 4, 28.00, 9.25, 0.00000454, 0.00000023, ZIC, 11.0, 16, 0.69, 0.06, 0.00000722, 0.00000022
trial0001925, GVWY, 143.5, 4, 35.88, 7.75, 0.00000418, 0.00000022, ZIC, 54.5, 16, 3.41, 0.44, 0.00000721, 0.00000021
trial0001926, GVWY, 88.0, 4, 22.00, 7.75, 0.00000431, 0.00000021, ZIC, 3.0, 16, 0.19, 0.06, 0.00000756, 0.00000023
trial0001927, GVWY, 127.5, 4, 31.88, 9.75, 0.00000405, 0.00000021, ZIC, 21.5, 16, 1.34, 0.19, 0.00000738, 0.00000024
trial0001928, GVWY, 143.5, 4, 35.88, 9.00, 0.00000423, 0.00000024, ZIC, 32.5, 16, 2.03, 0.25, 0.00000732, 0.00000023
trial0001929, GVWY, 94.0, 4, 23.50, 7.50, 0.00000444, 0.00000024, ZIC, 34.0, 16, 2.12, 0.38, 0.00000743, 0.00000023
trial0001930, GVWY, 141.0, 4, 35.25, 7.25, 0.00000447, 0.00000025, ZIC, 9.0, 16, 0.56, 0.06, 0.00000723, 0.00000023
trial0001931, GVWY, 111.0, 4, 27.75, 8.50, 0.00000460, 0.00000022, ZIC, 63.0, 16, 3.94, 0.38, 0.00000735, 0.00000022
trial0001932, GVWY, 116.0, 4, 29.00, 7.75, 0.00000446, 0.00000024, ZIC, 43.0, 16, 2.69, 0.31, 0.00000760, 0.00000023
trial0001933, GVWY, 106.5, 4, 26.62, 9.75, 0.00000432, 0.00000024, ZIC, 23.5, 16, 1.47, 0.19, 0.00000723, 0.00000022
trial0001934, GVWY, 137.0, 4, 34.25, 9.25, 0.00000443, 0.00000023, ZIC, 24.0, 16, 1.50, 0.19, 0.00000740, 0.00000023
trial0001935, GVWY, 145.0, 4, 36.25, 9.00, 0.00000423, 0.00000023, ZIC, 15.0, 16, 0.94, 0.12, 0.00000750, 0.00000023
trial0001936, GVWY, 119.5, 4, 29.88, 7.75, 0.00000448, 0.00000025, ZIC, 29.5, 16, 1.84, 0.44, 0.00000740, 0.00000023
trial0001937, GVWY, 93.5, 4, 23.38, 8.50, 0.00000447, 0.00000023, ZIC, 66.5, 16, 4.16, 0.50, 0.00000740, 0.00000023
trial0001938, GVWY, 103.5, 4, 25.88, 6.50, 0.00000439, 0.00000022, ZIC, 12.5, 16, 0.78, 0.25, 0.00000744, 0.00000025
trial0001939, GVWY, 114.0, 4, 28.50, 6.25, 0.00000413, 0.00000024, ZIC, 27.0, 16, 1.69, 0.19, 0.00000757, 0.00000022
trial0001940, GVWY, 129.0, 4, 32.25, 8.00, 0.00000420, 0.00000022, ZIC, 18.0, 16, 1.12, 0.25, 0.00000695, 0.00000021
trial0001941, GVWY, 101.0, 4, 25.25, 9.75, 0.00000415, 0.00000022, ZIC, 32.0, 16, 2.00, 0.19, 0.00000706, 0.00000022
trial0001942, GVWY, 179.75, 4, 44.94, 10.00, 0.00000444, 0.00000022, ZIC, 35.25, 16, 2.20, 0.38, 0.00000703, 0.00000022
trial0001943, GVWY, 97.5, 4, 24.38, 8.00, 0.00000415, 0.00000022, ZIC, 20.5, 16, 1.28, 0.12, 0.00000736, 0.00000021
trial0001944, GVWY, 106.5, 4, 26.62, 9.00, 0.00000451, 0.00000023, ZIC, 24.5, 16, 1.53, 0.25, 0.00000736, 0.00000022
trial0001945, GVWY, 98.5, 4, 24.62, 8.25, 0.00000442, 0.00000024, ZIC, 7.5, 16, 0.47, 0.19, 0.00000753, 0.00000023
trial0001946, GVWY, 109.0, 4, 27.25, 9.50, 0.00000458, 0.00000023, ZIC, 42.0, 16, 2.62, 0.25, 0.00000736, 0.00000022
trial0001947, GVWY, 140.5, 4, 35.12, 8.00, 0.00000415, 0.00000023, ZIC, 37.5, 16, 2.34, 0.25, 0.00000716, 0.00000022
trial0001948, GVWY, 136.0, 4, 34.00, 10.25, 0.00000432, 0.00000023, ZIC, 22.0, 16, 1.38, 0.19, 0.00000737, 0.00000022
trial0001949, GVWY, 96.0, 4, 24.00, 6.75, 0.00000423, 0.00000024, ZIC, 17.0, 16, 1.06, 0.19, 0.00000754, 0.00000024
trial0001950, GVWY, 65.5, 4, 16.38, 6.75, 0.00000466, 0.00000025, ZIC, 39.5, 16, 2.47, 0.44, 0.00000749, 0.00000022
trial0001951, GVWY, 114.0, 4, 28.50, 7.75, 0.00000433, 0.00000023, ZIC, 42.0, 16, 2.62, 0.31, 0.00000744, 0.00000025
trial0001952, GVWY, 129.0, 4, 32.25, 8.50, 0.00000432, 0.00000021, ZIC, 48.0, 16, 3.00, 0.50, 0.00000739, 0.00000023
trial0001953, GVWY, 128.0, 4, 32.00, 8.00, 0.00000467, 0.00000024, ZIC, 19.0, 16, 1.19, 0.12, 0.00000742, 0.00000024
trial0001954, GVWY, 61.5, 4, 15.38, 7.50, 0.00000427, 0.00000023, ZIC, 54.5, 16, 3.41, 0.38, 0.00000741, 0.00000024
trial0001955, GVWY, 110.5, 4, 27.62, 8.00, 0.00000457, 0.00000024, ZIC, 33.5, 16, 2.09, 0.25, 0.00000780, 0.00000024
trial0001956, GVWY, 97.5, 4, 24.38, 7.75, 0.00000495, 0.00000023, ZIC, 1.5, 16, 0.09, 0.06, 0.00000744, 0.00000023
trial0001957, GVWY, 162.0, 4, 40.50, 9.25, 0.00000428, 0.00000023, ZIC, 23.0, 16, 1.44, 0.19, 0.00000733, 0.00000022
trial0001958, GVWY, 116.5, 4, 29.12, 8.75, 0.00000430, 0.00000021, ZIC, 49.5, 16, 3.09, 0.31, 0.00000760, 0.00000023
trial0001959, GVWY, 56.0, 4, 14.00, 7.50, 0.00000414, 0.00000023, ZIC, 45.0, 16, 2.81, 0.38, 0.00000754, 0.00000022
trial0001960, GVWY, 106.5, 4, 26.62, 8.25, 0.00000439, 0.00000023, ZIC, 27.5, 16, 1.72, 0.19, 0.00000728, 0.00000022
trial0001961, GVWY, 133.5, 4, 33.38, 7.75, 0.00000417, 0.00000023, ZIC, 3.5, 16, 0.22, 0.06, 0.00000743, 0.00000023
trial0001962, GVWY, 109.0, 4, 27.25, 7.75, 0.00000428, 0.00000023, ZIC, 24.0, 16, 1.50, 0.19, 0.00000734, 0.00000023
trial0001963, GVWY, 93.0, 4, 23.25, 7.50, 0.00000416, 0.00000022, ZIC, 20.0, 16, 1.25, 0.12, 0.00000732, 0.00000022
trial0001964, GVWY, 88.5, 4, 22.12, 5.50, 0.00000426, 0.00000023, ZIC, 9.5, 16, 0.59, 0.12, 0.00000732, 0.00000022
trial0001965, GVWY, 73.5, 4, 18.38, 7.00, 0.00000432, 0.00000022, ZIC, 16.5, 16, 1.03, 0.12, 0.00000751, 0.00000023
trial0001966, GVWY, 84.5, 4, 21.12, 7.75, 0.00000444, 0.00000022, ZIC, 18.5, 16, 1.16, 0.19, 0.00000704, 0.00000023
trial0001967, GVWY, 98.5, 4, 24.62, 7.00, 0.00000445, 0.00000021, ZIC, 22.5, 16, 1.41, 0.25, 0.00000752, 0.00000022
trial0001968, GVWY, 118.0, 4, 29.50, 8.00, 0.00000448, 0.00000022, ZIC, 43.0, 16, 2.69, 0.62, 0.00000725, 0.00000024
trial0001969, GVWY, 125.5, 4, 31.38, 7.25, 0.00000413, 0.00000022, ZIC, 44.5, 16, 2.78, 0.31, 0.00000721, 0.00000022
trial0001970, GVWY, 115.0, 4, 28.75, 6.00, 0.00000421, 0.00000022, ZIC, 61.0, 16, 3.81, 0.38, 0.00000735, 0.00000022
trial0001971, GVWY, 132.0, 4, 33.00, 7.50, 0.00000414, 0.00000022, ZIC, 8.0, 16, 0.50, 0.12, 0.00000737, 0.00000021
trial0001972, GVWY, 93.0, 4, 23.25, 7.00, 0.00000409, 0.00000022, ZIC, 32.0, 16, 2.00, 0.25, 0.00000752, 0.00000022
trial0001973, GVWY, 156.0, 4, 39.00, 11.00, 0.00000440, 0.00000022, ZIC, 26.0, 16, 1.62, 0.12, 0.00000728, 0.00000023
trial0001974, GVWY, 67.5, 4, 16.88, 6.00, 0.00000443, 0.00000024, ZIC, 13.5, 16, 0.84, 0.12, 0.00000759, 0.00000023
trial0001975, GVWY, 114.5, 4, 28.62, 8.75, 0.00000453, 0.00000023, ZIC, 46.5, 16, 2.91, 0.31, 0.00000756, 0.00000022
trial0001976, GVWY, 104.5, 4, 26.12, 8.50, 0.00000444, 0.00000023, ZIC, 32.5, 16, 2.03, 0.25, 0.00000708, 0.00000021
trial0001977, GVWY, 131.5, 4, 32.88, 8.50, 0.00000419, 0.00000022, ZIC, 41.5, 16, 2.59, 0.25, 0.00000702, 0.00000022
trial0001978, GVWY, 144.5, 4, 36.12, 9.25, 0.00000428, 0.00000020, ZIC, 3.5, 16, 0.22, 0.06, 0.00000747, 0.00000024
trial0001979, GVWY, 108.5, 4, 27.12, 6.75, 0.00000415, 0.00000021, ZIC, 12.5, 16, 0.78, 0.06, 0.00000759, 0.00000022
trial0001980, GVWY, 73.0, 4, 18.25, 7.25, 0.00000448, 0.00000022, ZIC, 27.0, 16, 1.69, 0.19, 0.00000738, 0.00000022
trial0001981, GVWY, 118.5, 4, 29.62, 8.50, 0.00000458, 0.00000022, ZIC, 23.5, 16, 1.47, 0.12, 0.00000736, 0.00000021
trial0001982, GVWY, 136.75, 4, 34.19, 8.75, 0.00000424, 0.00000023, ZIC, 67.25, 16, 4.20, 0.44, 0.00000764, 0.00000022
trial0001983, GVWY, 103.0, 4, 25.75, 8.75, 0.00000432, 0.00000022, ZIC, 20.0, 16, 1.25, 0.19, 0.00000715, 0.00000024
trial0001984, GVWY, 79.5, 4, 19.88, 5.50, 0.00000443, 0.00000025, ZIC, 73.5, 16, 4.59, 0.50, 0.00000732, 0.00000022
trial0001985, GVWY, 88.0, 4, 22.00, 7.00, 0.00000405, 0.00000022, ZIC, 32.0, 16, 2.00, 0.25, 0.00000718, 0.00000022
trial0001986, GVWY, 101.0, 4, 25.25, 8.00, 0.00000473, 0.00000024, ZIC, 34.0, 16, 2.12, 0.25, 0.00000773, 0.00000024
trial0001987, GVWY, 123.5, 4, 30.88, 8.00, 0.00000424, 0.00000024, ZIC, 15.5, 16, 0.97, 0.12, 0.00000739, 0.00000022
trial0001988, GVWY, 130.5, 4, 32.62, 8.00, 0.00000398, 0.00000021, ZIC, 26.5, 16, 1.66, 0.25, 0.00000734, 0.00000022
trial0001989, GVWY, 90.0, 4, 22.50, 6.25, 0.00000426, 0.00000023, ZIC, 50.0, 16, 3.12, 0.19, 0.00000734, 0.00000022
trial0001990, GVWY, 97.0, 4, 24.25, 8.50, 0.00000436, 0.00000022, ZIC, 11.0, 16, 0.69, 0.12, 0.00000750, 0.00000023
trial0001991, GVWY, 115.5, 4, 28.88, 7.00, 0.00000443, 0.00000022, ZIC, 18.5, 16, 1.16, 0.25, 0.00000760, 0.00000023
trial0001992, GVWY, 96.0, 4, 24.00, 8.00, 0.00000426, 0.00000025, ZIC, 33.0, 16, 2.06, 0.25, 0.00000740, 0.00000023
trial0001993, GVWY, 99.5, 4, 24.88, 7.25, 0.00000450, 0.00000022, ZIC, 25.5, 16, 1.59, 0.31, 0.00000737, 0.00000023
trial0001994, GVWY, 76.0, 4, 19.00, 8.50, 0.00000414, 0.00000022, ZIC, 36.0, 16, 2.25, 0.25, 0.00000745, 0.00000022
trial0001995, GVWY, 112.5, 4, 28.12, 6.75, 0.00000446, 0.00000023, ZIC, 3.5, 16, 0.22, 0.06, 0.00000718, 0.00000024
trial0001996, GVWY, 79.5, 4, 19.88, 7.00, 0.00000420, 0.00000022, ZIC, 2.5, 16, 0.16, 0.12, 0.00000701, 0.00000022
trial0001997, GVWY, 90.5, 4, 22.62, 7.25, 0.00000403, 0.00000022, ZIC, 29.5, 16, 1.84, 0.19, 0.00000707, 0.00000021
trial0001998, GVWY, 113.5, 4, 28.38, 9.25, 0.00000408, 0.00000022, ZIC, 37.5, 16, 2.34, 0.19, 0.00000699, 0.00000023
trial0001999, GVWY, 84.0, 4, 21.00, 8.00, 0.00000422, 0.00000022, ZIC, 29.0, 16, 1.81, 0.25, 0.00000663, 0.00000019
trial0002000, GVWY, 105.0, 4, 26.25, 8.25, 0.00000389, 0.00000021, ZIC, 12.0, 16, 0.75, 0.19, 0.00000702, 0.00000020
