trial0008861, GVWY, 5058.5, 18, 281.03, 8.67, 0.00000445, 0.00000027, ZIC, 297.5, 2, 148.75, 2.00, 0.00001017, 0.00000032
trial0008862, GVWY, 4857.0, 18, 269.83, 8.94, 0.00000408, 0.00000026, ZIC, 444.0, 2, 222.00, 3.50, 0.00000929, 0.00000024
trial0008863, GVWY, 4434.0, 18, 246.33, 7.67, 0.00000404, 0.00000029, ZIC, 91.0, 2, 45.50, 1.00, 0.00000947, 0.00000031
trial0008864, GVWY, 4634.0, 18, 257.44, 7.83, 0.00005681, 0.00000026, ZIC, 74.0, 2, 37.00, 0.50, 0.00001128, 0.00000029
trial0008865, GVWY, 3878.5, 18, 215.47, 7.78, 0.00000408, 0.00000024, ZIC, 114.5, 2, 57.25, 1.00, 0.00000952, 0.00000024
trial0008866, GVWY, 5016.5, 18, 278.69, 9.00, 0.00000423, 0.00000025, ZIC, 201.5, 2, 100.75, 1.00, 0.00000975, 0.00000031
trial0008867, GVWY, 4660.75, 18, 258.93, 8.83, 0.00000396, 0.00000023, ZIC, 277.25, 2, 138.62, 2.50, 0.00000864, 0.00000021
trial0008868, GVWY, 5648.75, 18, 313.82, 10.44, 0.00000422, 0.00000024, ZIC, 303.25, 2, 151.62, 3.00, 0.00001004, 0.00000022
trial0008869, GVWY, 4558.5, 18, 253.25, 7.89, 0.00000398, 0.00000022, ZIC, 477.5, 2, 238.75, 4.00, 0.00000927, 0.00000023
trial0008870, GVWY, 4395.75, 18, 244.21, 8.06, 0.00000364, 0.00000023, ZIC, 174.25, 2, 87.12, 1.50, 0.00000894, 0.00000032
trial0008871, GVWY, 4539.0, 18, 252.17, 8.44, 0.00000410, 0.00000024, ZIC, 82.0, 2, 41.00, 1.00, 0.00000942, 0.00000024
trial0008872, GVWY, 4310.5, 18, 239.47, 8.33, 0.00000414, 0.00000024, ZIC, 528.5, 2, 264.25, 3.00, 0.00000941, 0.00000023
trial0008873, GVWY, 4473.0, 18, 248.50, 8.94, 0.00000370, 0.00000022, ZIC, 331.0, 2, 165.50, 2.50, 0.00000931, 0.00000021
trial0008874, GVWY, 5142.5, 18, 285.69, 8.72, 0.00000394, 0.00000022, ZIC, 181.5, 2, 90.75, 1.50, 0.00000857, 0.00000022
trial0008875, GVWY, 4408.0, 18, 244.89, 8.06, 0.00000399, 0.00000022, ZIC, 262.0, 2, 131.00, 1.50, 0.00001065, 0.00000029
trial0008876, GVWY, 4586.0, 18, 254.78, 7.50, 0.00000402, 0.00000024, ZIC, 330.0, 2, 165.00, 3.50, 0.00000949, 0.00000023
trial0008877, GVWY, 4922.0, 18, 273.44, 9.06, 0.00000443, 0.00000025, ZIC, 214.0, 2, 107.00, 1.50, 0.00001019, 0.00000025
trial0008878, GVWY, 5409.5, 18, 300.53, 8.83, 0.00000427, 0.00000024, ZIC, 47.5, 2, 23.75, 0.50, 0.00000948, 0.00000025
trial0008879, GVWY, 4476.5, 18, 248.69, 7.78, 0.00000399, 0.00000023, ZIC, 90.5, 2, 45.25, 1.00, 0.00000903, 0.00000023
trial0008880, GVWY, 4301.5, 18, 238.97, 8.17, 0.00000407, 0.00000024, ZIC, 203.5, 2, 101.75, 1.50, 0.00000946, 0.00000027
trial0008881, GVWY, 5003.0, 18, 277.94, 9.28, 0.00000405, 0.00000026, ZIC, 300.0, 2, 150.00, 2.50, 0.00000883, 0.00000025
trial0008882, GVWY, 4118.0, 18, 228.78, 7.44, 0.00000405, 0.00000025, ZIC, 257.0, 2, 128.50, 2.00, 0.00001032, 0.00000026
trial0008883, GVWY, 4504.5, 18, 250.25, 8.78, 0.00000394, 0.00000023, ZIC, 210.5, 2, 105.25, 1.00, 0.00000985, 0.00000025
trial0008884, GVWY, 4571.0, 18, 253.94, 8.56, 0.00000394, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000940, 0.00000025
trial0008885, GVWY, 4870.5, 18, 270.58, 8.17, 0.00000440, 0.00000026, ZIC, 106.5, 2, 53.25, 0.50, 0.00001042, 0.00000028
trial0008886, GVWY, 4248.5, 18, 236.03, 7.94, 0.00000376, 0.00000025, ZIC, 172.5, 2, 86.25, 2.50, 0.00000945, 0.00000026
trial0008887, GVWY, 3656.5, 18, 203.14, 6.50, 0.00000382, 0.00000024, ZIC, 264.5, 2, 132.25, 2.50, 0.00000998, 0.00000025
trial0008888, GVWY, 4297.5, 18, 238.75, 7.61, 0.00000403, 0.00000028, ZIC, 321.5, 2, 160.75, 1.50, 0.00001031, 0.00000030
trial0008889, GVWY, 5403.0, 18, 300.17, 9.39, 0.00000375, 0.00000026, ZIC, 268.0, 2, 134.00, 1.50, 0.00000954, 0.00000026
trial0008890, GVWY, 4269.5, 18, 237.19, 7.78, 0.00000415, 0.00000026, ZIC, 115.5, 2, 57.75, 1.00, 0.00001004, 0.00000028
trial0008891, GVWY, 4677.0, 18, 259.83, 8.50, 0.00000416, 0.00000028, ZIC, 16.0, 2, 8.00, 0.50, 0.00001048, 0.00000040
trial0008892, GVWY, 4574.0, 18, 254.11, 8.06, 0.00000385, 0.00000023, ZIC, 192.0, 2, 96.00, 1.50, 0.00000944, 0.00000024
trial0008893, GVWY, 3952.0, 18, 219.56, 7.11, 0.00000479, 0.00000025, ZIC, 241.0, 2, 120.50, 2.00, 0.00001067, 0.00000039
trial0008894, GVWY, 4385.0, 18, 243.61, 7.28, 0.00000460, 0.00000027, ZIC, 313.0, 2, 156.50, 2.50, 0.00001200, 0.00000028
trial0008895, GVWY, 4161.0, 18, 231.17, 8.22, 0.00000439, 0.00000026, ZIC, 41.0, 2, 20.50, 1.00, 0.00001001, 0.00000028
trial0008896, GVWY, 4980.0, 18, 276.67, 8.39, 0.00000409, 0.00000025, ZIC, 129.0, 2, 64.50, 1.50, 0.00000957, 0.00000024
trial0008897, GVWY, 4840.5, 18, 268.92, 8.56, 0.00000432, 0.00000023, ZIC, 88.5, 2, 44.25, 1.00, 0.00001043, 0.00000056
trial0008898, GVWY, 4473.5, 18, 248.53, 8.78, 0.00000440, 0.00000027, ZIC, 118.5, 2, 59.25, 1.00, 0.00001112, 0.00000036
trial0008899, GVWY, 4455.5, 18, 247.53, 8.94, 0.00000385, 0.00000022, ZIC, 537.5, 2, 268.75, 4.50, 0.00000876, 0.00000022
trial0008900, GVWY, 4525.5, 18, 251.42, 8.50, 0.00000390, 0.00000023, ZIC, 162.5, 2, 81.25, 1.50, 0.00000950, 0.00000024
trial0008901, GVWY, 4144.5, 18, 230.25, 7.44, 0.00000418, 0.00000026, ZIC, 168.5, 2, 84.25, 1.00, 0.00000930, 0.00000024
trial0008902, GVWY, 4187.0, 18, 232.61, 8.17, 0.00000402, 0.00000025, ZIC, 321.0, 2, 160.50, 2.50, 0.00000962, 0.00000026
trial0008903, GVWY, 5232.75, 18, 290.71, 8.00, 0.00000394, 0.00000024, ZIC, 239.25, 2, 119.62, 2.00, 0.00000885, 0.00000022
trial0008904, GVWY, 5657.5, 18, 314.31, 9.67, 0.00000407, 0.00000024, ZIC, 122.5, 2, 61.25, 2.00, 0.00000930, 0.00000032
trial0008905, GVWY, 4513.5, 18, 250.75, 8.00, 0.00000421, 0.00000022, ZIC, 87.5, 2, 43.75, 1.00, 0.00000945, 0.00000023
trial0008906, GVWY, 5603.25, 18, 311.29, 9.72, 0.00000392, 0.00000021, ZIC, 270.75, 2, 135.38, 2.50, 0.00001009, 0.00000024
trial0008907, GVWY, 4403.5, 18, 244.64, 8.50, 0.00000411, 0.00000024, ZIC, 249.5, 2, 124.75, 2.50, 0.00000895, 0.00000024
trial0008908, GVWY, 4752.0, 18, 264.00, 8.44, 0.00000417, 0.00000025, ZIC, 77.0, 2, 38.50, 1.00, 0.00000984, 0.00000024
trial0008909, GVWY, 5038.5, 18, 279.92, 8.44, 0.00000419, 0.00000024, ZIC, 29.5, 2, 14.75, 1.00, 0.00001068, 0.00000026
trial0008910, GVWY, 4499.0, 18, 249.94, 8.11, 0.00000401, 0.00000024, ZIC, 437.0, 2, 218.50, 3.00, 0.00000912, 0.00000023
trial0008911, GVWY, 5323.0, 18, 295.72, 8.61, 0.00000432, 0.00000026, ZIC, 232.0, 2, 116.00, 2.50, 0.00000928, 0.00000023
trial0008912, GVWY, 4617.0, 18, 256.50, 7.44, 0.00000430, 0.00000023, ZIC, 339.0, 2, 169.50, 3.00, 0.00001022, 0.00000023
trial0008913, GVWY, 5351.5, 18, 297.31, 8.50, 0.00000409, 0.00000023, ZIC, 72.5, 2, 36.25, 0.50, 0.00000967, 0.00000020
trial0008914, GVWY, 4747.5, 18, 263.75, 8.11, 0.00000381, 0.00000026, ZIC, 118.5, 2, 59.25, 1.00, 0.00000910, 0.00000023
trial0008915, GVWY, 5337.0, 18, 296.50, 8.89, 0.00000399, 0.00000022, ZIC, 463.0, 2, 231.50, 3.00, 0.00000935, 0.00000023
trial0008916, GVWY, 5421.5, 18, 301.19, 8.50, 0.00000400, 0.00000022, ZIC, 134.5, 2, 67.25, 1.50, 0.00000936, 0.00000025
trial0008917, GVWY, 4178.0, 18, 232.11, 8.33, 0.00000383, 0.00000021, ZIC, 261.0, 2, 130.50, 2.00, 0.00000892, 0.00000021
trial0008918, GVWY, 5339.5, 18, 296.64, 8.94, 0.00000410, 0.00000025, ZIC, 229.5, 2, 114.75, 1.50, 0.00000939, 0.00000031
trial0008919, GVWY, 5460.0, 18, 303.33, 8.94, 0.00000399, 0.00000027, ZIC, 158.0, 2, 79.00, 1.50, 0.00000919, 0.00000025
trial0008920, GVWY, 5515.5, 18, 306.42, 8.78, 0.00000407, 0.00000024, ZIC, 181.5, 2, 90.75, 1.00, 0.00001054, 0.00000027
trial0008921, GVWY, 4845.5, 18, 269.19, 8.72, 0.00000355, 0.00000022, ZIC, 342.5, 2, 171.25, 2.50, 0.00000858, 0.00000029
trial0008922, GVWY, 5137.5, 18, 285.42, 7.94, 0.00000384, 0.00000025, ZIC, 136.5, 2, 68.25, 1.50, 0.00000929, 0.00000024
trial0008923, GVWY, 6133.0, 18, 340.72, 9.72, 0.00000367, 0.00000023, ZIC, 207.0, 2, 103.50, 1.50, 0.00000942, 0.00000025
trial0008924, GVWY, 4840.5, 18, 268.92, 8.89, 0.00000403, 0.00000026, ZIC, 507.5, 2, 253.75, 3.00, 0.00000902, 0.00000046
trial0008925, GVWY, 5505.5, 18, 305.86, 8.83, 0.00000344, 0.00000021, ZIC, 131.5, 2, 65.75, 0.50, 0.00000903, 0.00000022
trial0008926, GVWY, 4449.25, 18, 247.18, 8.17, 0.00000404, 0.00000024, ZIC, 174.75, 2, 87.38, 1.50, 0.00000885, 0.00000021
trial0008927, GVWY, 3995.0, 18, 221.94, 8.28, 0.00000392, 0.00000024, ZIC, 277.0, 2, 138.50, 2.50, 0.00000881, 0.00000026
trial0008928, GVWY, 5175.75, 18, 287.54, 9.22, 0.00000358, 0.00000022, ZIC, 394.25, 2, 197.12, 4.00, 0.00001025, 0.00000032
trial0008929, GVWY, 5886.0, 18, 327.00, 9.28, 0.00000401, 0.00000025, ZIC, 446.0, 2, 223.00, 3.50, 0.00000915, 0.00000027
trial0008930, GVWY, 5690.75, 18, 316.15, 9.56, 0.00000365, 0.00000023, ZIC, 425.25, 2, 212.62, 3.00, 0.00001001, 0.00000022
trial0008931, GVWY, 4542.5, 18, 252.36, 7.61, 0.00000409, 0.00000026, ZIC, 124.5, 2, 62.25, 0.50, 0.00000930, 0.00000026
trial0008932, GVWY, 5221.5, 18, 290.08, 8.44, 0.00000362, 0.00000022, ZIC, 264.5, 2, 132.25, 2.00, 0.00000852, 0.00000019
trial0008933, GVWY, 5084.0, 18, 282.44, 8.61, 0.00000380, 0.00000026, ZIC, 214.0, 2, 107.00, 1.50, 0.00000834, 0.00000024
trial0008934, GVWY, 5058.5, 18, 281.03, 8.67, 0.00000392, 0.00000024, ZIC, 85.5, 2, 42.75, 2.00, 0.00000982, 0.00000031
trial0008935, GVWY, 4972.0, 18, 276.22, 8.67, 0.00000385, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000979, 0.00000023
trial0008936, GVWY, 4452.5, 18, 247.36, 8.39, 0.00000398, 0.00000025, ZIC, 290.5, 2, 145.25, 2.50, 0.00000896, 0.00000025
trial0008937, GVWY, 5061.5, 18, 281.19, 8.33, 0.00000403, 0.00000027, ZIC, 355.5, 2, 177.75, 2.00, 0.00000921, 0.00000027
trial0008938, GVWY, 4952.0, 18, 275.11, 8.11, 0.00000372, 0.00000024, ZIC, 226.0, 2, 113.00, 1.00, 0.00000932, 0.00000022
trial0008939, GVWY, 4169.0, 18, 231.61, 7.94, 0.00000423, 0.00000026, ZIC, 71.0, 2, 35.50, 1.50, 0.00001008, 0.00000025
trial0008940, GVWY, 4990.0, 18, 277.22, 8.83, 0.00000427, 0.00000027, ZIC, 319.0, 2, 159.50, 2.50, 0.00001011, 0.00000028
trial0008941, GVWY, 5851.5, 18, 325.08, 9.06, 0.00000388, 0.00000023, ZIC, 249.5, 2, 124.75, 1.50, 0.00000967, 0.00000023
trial0008942, GVWY, 4764.5, 18, 264.69, 8.39, 0.00000434, 0.00000025, ZIC, 141.5, 2, 70.75, 1.50, 0.00000952, 0.00000025
trial0008943, GVWY, 4892.0, 18, 271.78, 8.28, 0.00000401, 0.00000025, ZIC, 317.0, 2, 158.50, 2.50, 0.00001018, 0.00000026
trial0008944, GVWY, 5248.5, 18, 291.58, 10.61, 0.00000394, 0.00000024, ZIC, 287.5, 2, 143.75, 1.50, 0.00001134, 0.00000024
trial0008945, GVWY, 4087.5, 18, 227.08, 7.61, 0.00000425, 0.00000025, ZIC, 311.5, 2, 155.75, 3.50, 0.00000985, 0.00000025
trial0008946, GVWY, 4711.5, 18, 261.75, 8.72, 0.00000388, 0.00000025, ZIC, 107.5, 2, 53.75, 0.50, 0.00000964, 0.00000030
trial0008947, GVWY, 4669.75, 18, 259.43, 8.72, 0.00000372, 0.00000023, ZIC, 285.25, 2, 142.62, 1.50, 0.00000881, 0.00000024
trial0008948, GVWY, 4747.5, 18, 263.75, 8.39, 0.00000405, 0.00000026, ZIC, 343.5, 2, 171.75, 2.50, 0.00001077, 0.00000022
trial0008949, GVWY, 4719.5, 18, 262.19, 8.39, 0.00000425, 0.00000024, ZIC, 139.5, 2, 69.75, 1.50, 0.00001033, 0.00000027
trial0008950, GVWY, 4710.0, 18, 261.67, 8.33, 0.00000391, 0.00000023, ZIC, 85.0, 2, 42.50, 1.00, 0.00000948, 0.00000024
trial0008951, GVWY, 5206.0, 18, 289.22, 9.22, 0.00000410, 0.00000024, ZIC, 340.0, 2, 170.00, 3.00, 0.00001025, 0.00000027
trial0008952, GVWY, 4574.5, 18, 254.14, 8.50, 0.00000436, 0.00000023, ZIC, 200.5, 2, 100.25, 1.50, 0.00001006, 0.00000023
trial0008953, GVWY, 4661.5, 18, 258.97, 8.83, 0.00000394, 0.00000023, ZIC, 335.5, 2, 167.75, 2.50, 0.00000956, 0.00000025
trial0008954, GVWY, 4356.5, 18, 242.03, 8.11, 0.00000420, 0.00000024, ZIC, 245.5, 2, 122.75, 2.00, 0.00001023, 0.00000027
trial0008955, GVWY, 4464.5, 18, 248.03, 8.61, 0.00000388, 0.00000026, ZIC, 373.5, 2, 186.75, 3.50, 0.00000862, 0.00000025
trial0008956, GVWY, 4287.5, 18, 238.19, 7.06, 0.00000389, 0.00000023, ZIC, 250.5, 2, 125.25, 1.50, 0.00000914, 0.00000025
trial0008957, GVWY, 4274.25, 18, 237.46, 7.72, 0.00000392, 0.00000023, ZIC, 340.75, 2, 170.38, 2.50, 0.00000921, 0.00000023
trial0008958, GVWY, 3624.0, 18, 201.33, 7.11, 0.00000429, 0.00000023, ZIC, 187.0, 2, 93.50, 2.00, 0.00000930, 0.00000026
trial0008959, GVWY, 4345.0, 18, 241.39, 6.89, 0.00000384, 0.00000025, ZIC, 374.0, 2, 187.00, 2.00, 0.00001067, 0.00000025
trial0008960, GVWY, 5664.0, 18, 314.67, 9.28, 0.00000392, 0.00000023, ZIC, 369.0, 2, 184.50, 2.50, 0.00000920, 0.00000024
trial0008961, GVWY, 4945.0, 18, 274.72, 9.00, 0.00000448, 0.00000023, ZIC, 223.0, 2, 111.50, 2.00, 0.00001002, 0.00000023
trial0008962, GVWY, 4491.5, 18, 249.53, 7.89, 0.00000347, 0.00000021, ZIC, 153.5, 2, 76.75, 1.00, 0.00000935, 0.00000023
trial0008963, GVWY, 5403.75, 18, 300.21, 8.50, 0.00000382, 0.00000021, ZIC, 265.25, 2, 132.62, 2.50, 0.00000984, 0.00000024
trial0008964, GVWY, 4522.0, 18, 251.22, 8.56, 0.00000420, 0.00000024, ZIC, 443.0, 2, 221.50, 3.00, 0.00000910, 0.00000021
trial0008965, GVWY, 3791.0, 18, 210.61, 7.11, 0.00000423, 0.00000023, ZIC, 374.0, 2, 187.00, 3.00, 0.00000940, 0.00000023
trial0008966, GVWY, 5381.0, 18, 298.94, 8.28, 0.00000409, 0.00000023, ZIC, 324.0, 2, 162.00, 2.50, 0.00000873, 0.00000022
trial0008967, GVWY, 4478.5, 18, 248.81, 8.94, 0.00000392, 0.00000022, ZIC, 525.5, 2, 262.75, 3.50, 0.00000970, 0.00000026
trial0008968, GVWY, 4721.5, 18, 262.31, 7.44, 0.00000388, 0.00000021, ZIC, 217.5, 2, 108.75, 2.00, 0.00000959, 0.00000024
trial0008969, GVWY, 4583.0, 18, 254.61, 8.50, 0.00000394, 0.00000026, ZIC, 260.0, 2, 130.00, 1.50, 0.00000976, 0.00000026
trial0008970, GVWY, 4409.0, 18, 244.94, 8.56, 0.00000386, 0.00000026, ZIC, 177.0, 2, 88.50, 2.00, 0.00000851, 0.00000023
trial0008971, GVWY, 5027.5, 18, 279.31, 9.17, 0.00000384, 0.00000022, ZIC, 71.5, 2, 35.75, 0.50, 0.00000961, 0.00000023
trial0008972, GVWY, 4955.0, 18, 275.28, 7.44, 0.00000397, 0.00000025, ZIC, 185.0, 2, 92.50, 2.00, 0.00000983, 0.00000024
trial0008973, GVWY, 5074.0, 18, 281.89, 8.56, 0.00000383, 0.00000025, ZIC, 457.0, 2, 228.50, 4.00, 0.00000913, 0.00000024
trial0008974, GVWY, 5245.5, 18, 291.42, 8.11, 0.00000374, 0.00000022, ZIC, 424.5, 2, 212.25, 3.00, 0.00000913, 0.00000028
trial0008975, GVWY, 5373.5, 18, 298.53, 8.78, 0.00000356, 0.00000021, ZIC, 128.5, 2, 64.25, 1.00, 0.00000883, 0.00000021
trial0008976, GVWY, 5288.0, 18, 293.78, 8.39, 0.00000366, 0.00000023, ZIC, 367.0, 2, 183.50, 3.50, 0.00000882, 0.00000024
trial0008977, GVWY, 4039.0, 18, 224.39, 8.00, 0.00000384, 0.00000023, ZIC, 299.0, 2, 149.50, 2.00, 0.00000928, 0.00000026
trial0008978, GVWY, 5172.5, 18, 287.36, 8.89, 0.00000413, 0.00000030, ZIC, 108.5, 2, 54.25, 2.00, 0.00001047, 0.00000029
trial0008979, GVWY, 4944.25, 18, 274.68, 8.61, 0.00000401, 0.00000025, ZIC, 673.75, 2, 336.88, 4.50, 0.00000992, 0.00000024
trial0008980, GVWY, 5557.5, 18, 308.75, 9.33, 0.00000402, 0.00000025, ZIC, 148.5, 2, 74.25, 1.00, 0.00001119, 0.00000025
trial0008981, GVWY, 5160.0, 18, 286.67, 9.28, 0.00000364, 0.00000025, ZIC, 223.0, 2, 111.50, 1.50, 0.00000927, 0.00000025
trial0008982, GVWY, 4712.5, 18, 261.81, 7.94, 0.00000404, 0.00000026, ZIC, 214.5, 2, 107.25, 2.50, 0.00000940, 0.00000028
trial0008983, GVWY, 5654.0, 18, 314.11, 9.33, 0.00000411, 0.00000027, ZIC, 173.0, 2, 86.50, 2.00, 0.00000989, 0.00000029
trial0008984, GVWY, 5435.5, 18, 301.97, 8.67, 0.00000404, 0.00000026, ZIC, 441.5, 2, 220.75, 3.00, 0.00000977, 0.00000027
trial0008985, GVWY, 4420.0, 18, 245.56, 7.78, 0.00000401, 0.00000026, ZIC, 367.0, 2, 183.50, 3.00, 0.00000928, 0.00000032
trial0008986, GVWY, 5104.0, 18, 283.56, 8.50, 0.00000390, 0.00000025, ZIC, 17.0, 2, 8.50, 0.50, 0.00000971, 0.00000024
trial0008987, GVWY, 5688.0, 18, 316.00, 8.33, 0.00000373, 0.00000023, ZIC, 476.0, 2, 238.00, 3.00, 0.00000936, 0.00000024
trial0008988, GVWY, 4902.0, 18, 272.33, 8.61, 0.00000387, 0.00000025, ZIC, 415.0, 2, 207.50, 3.50, 0.00000958, 0.00000023
trial0008989, GVWY, 4485.0, 18, 249.17, 8.22, 0.00000393, 0.00000024, ZIC, 262.0, 2, 131.00, 2.00, 0.00000894, 0.00000024
trial0008990, GVWY, 4693.0, 18, 260.72, 10.00, 0.00000364, 0.00000021, ZIC, 106.0, 2, 53.00, 1.00, 0.00000949, 0.00000024
trial0008991, GVWY, 5148.5, 18, 286.03, 8.78, 0.00000394, 0.00000027, ZIC, 98.5, 2, 49.25, 1.00, 0.00000944, 0.00000025
trial0008992, GVWY, 5027.5, 18, 279.31, 8.83, 0.00000399, 0.00000025, ZIC, 423.5, 2, 211.75, 3.50, 0.00000961, 0.00000024
trial0008993, GVWY, 4602.0, 18, 255.67, 7.39, 0.00000406, 0.00000026, ZIC, 448.0, 2, 224.00, 2.50, 0.00000954, 0.00000023
trial0008994, GVWY, 4321.0, 18, 240.06, 7.33, 0.00000399, 0.00000025, ZIC, 78.0, 2, 39.00, 1.00, 0.00000975, 0.00000026
trial0008995, GVWY, 4340.5, 18, 241.14, 8.17, 0.00000392, 0.00000023, ZIC, 290.5, 2, 145.25, 1.50, 0.00000911, 0.00000026
trial0008996, GVWY, 5467.0, 18, 303.72, 9.06, 0.00000422, 0.00000025, ZIC, 192.0, 2, 96.00, 1.50, 0.00001026, 0.00000023
trial0008997, GVWY, 5514.5, 18, 306.36, 9.11, 0.00000414, 0.00000025, ZIC, 511.5, 2, 255.75, 3.00, 0.00000947, 0.00000029
trial0008998, GVWY, 4104.0, 18, 228.00, 8.56, 0.00000389, 0.00000023, ZIC, 228.0, 2, 114.00, 2.00, 0.00000895, 0.00000026
trial0008999, GVWY, 5715.0, 18, 317.50, 9.06, 0.00000408, 0.00000024, ZIC, 81.0, 2, 40.50, 0.50, 0.00000896, 0.00000033
trial0009000, GVWY, 4999.75, 18, 277.76, 9.06, 0.00000404, 0.00000026, ZIC, 137.25, 2, 68.62, 1.50, 0.00000905, 0.00000028
