trial0006715, AA, 1659.0, 14, 118.50, 1.64, 0.00001020, 0.00000164, RaForest, 575.0, 6, 95.83, 3.50, 0.00327956, 0.00000108
trial0006716, AA, 1770.5, 14, 126.46, 2.07, 0.00001021, 0.00000225, RaForest, 902.5, 6, 150.42, 4.83, 0.00393491, 0.00000037
trial0006717, AA, 1065.0, 14, 76.07, 0.93, 0.00001145, 0.00000206, RaForest, 732.0, 6, 122.00, 3.83, 0.00347756, 0.00000036
trial0006718, AA, 747.5, 14, 53.39, 1.07, 0.00001090, 0.00000166, RaForest, 714.5, 6, 119.08, 3.17, 0.00227439, 0.00000030
trial0006719, AA, 1174.25, 14, 83.88, 1.43, 0.00001014, 0.00000175, RaForest, 306.75, 6, 51.12, 2.00, 0.00410295, 0.00000048
trial0006720, AA, 2164.0, 14, 154.57, 3.07, 0.00001099, 0.00000199, RaForest, 581.0, 6, 96.83, 2.83, 0.00457174, 0.00000038
trial0006721, AA, 1496.25, 14, 106.88, 2.14, 0.00001042, 0.00000189, RaForest, 460.75, 6, 76.79, 3.33, 0.00312053, 0.00000046
trial0006722, AA, 1307.75, 14, 93.41, 1.57, 0.00001083, 0.00000177, RaForest, 445.25, 6, 74.21, 3.67, 0.00359640, 0.00000033
trial0006723, AA, 1979.5, 14, 141.39, 2.07, 0.00001082, 0.00000202, RaForest, 308.5, 6, 51.42, 2.83, 0.00358279, 0.00000033
trial0006724, AA, 1775.25, 14, 126.80, 2.00, 0.00001084, 0.00000205, RaForest, 535.75, 6, 89.29, 3.33, 0.00296767, 0.00000038
trial0006725, AA, 1613.5, 14, 115.25, 1.79, 0.00001010, 0.00000192, RaForest, 471.5, 6, 78.58, 3.50, 0.00450705, 0.00000040
trial0006726, AA, 1614.5, 14, 115.32, 1.71, 0.00001106, 0.00000210, RaForest, 558.5, 6, 93.08, 4.67, 0.00376666, 0.00000035
trial0006727, AA, 1222.5, 14, 87.32, 1.21, 0.00001273, 0.00000191, RaForest, 282.5, 6, 47.08, 2.17, 0.00546489, 0.00000035
trial0006728, AA, 1160.0, 14, 82.86, 1.57, 0.00001163, 0.00000203, RaForest, 546.0, 6, 91.00, 3.67, 0.00363677, 0.00000037
trial0006729, AA, 2366.5, 14, 169.04, 2.43, 0.00001150, 0.00000237, RaForest, 776.5, 6, 129.42, 4.00, 0.00318012, 0.00000037
trial0006730, AA, 1679.5, 14, 119.96, 2.14, 0.00001108, 0.00000191, RaForest, 549.5, 6, 91.58, 3.33, 0.00330750, 0.00000046
trial0006731, AA, 1770.5, 14, 126.46, 2.14, 0.00001112, 0.00000220, RaForest, 665.5, 6, 110.92, 4.67, 0.00373207, 0.00000051
trial0006732, AA, 1272.0, 14, 90.86, 1.36, 0.00001163, 0.00000184, RaForest, 574.0, 6, 95.67, 4.83, 0.00302038, 0.00000039
trial0006733, AA, 1570.5, 14, 112.18, 1.71, 0.00001076, 0.00000187, RaForest, 341.5, 6, 56.92, 3.67, 0.00354867, 0.00000113
trial0006734, AA, 1362.0, 14, 97.29, 1.43, 0.00001046, 0.00000187, RaForest, 505.0, 6, 84.17, 2.67, 0.00276778, 0.00000036
trial0006735, AA, 1539.0, 14, 109.93, 1.79, 0.00001057, 0.00000178, RaForest, 298.0, 6, 49.67, 2.83, 0.00364393, 0.00000034
trial0006736, AA, 927.75, 14, 66.27, 1.07, 0.00001091, 0.00000187, RaForest, 432.25, 6, 72.04, 2.17, 0.00421219, 0.00000044
trial0006737, AA, 1241.0, 14, 88.64, 1.57, 0.00001093, 0.00000179, RaForest, 365.0, 6, 60.83, 2.67, 0.00395998, 0.00000039
trial0006738, AA, 2019.25, 14, 144.23, 2.79, 0.00001096, 0.00000191, RaForest, 506.75, 6, 84.46, 2.83, 0.00518160, 0.00000038
trial0006739, AA, 1470.5, 14, 105.04, 1.86, 0.00001030, 0.00000167, RaForest, 644.5, 6, 107.42, 4.33, 0.00267442, 0.00000035
trial0006740, AA, 1087.25, 14, 77.66, 1.50, 0.00001184, 0.00000218, RaForest, 749.75, 6, 124.96, 4.83, 0.00388166, 0.00000041
trial0006741, AA, 1746.5, 14, 124.75, 1.93, 0.00001165, 0.00000215, RaForest, 422.5, 6, 70.42, 3.17, 0.00238648, 0.00003995
trial0006742, AA, 1224.0, 14, 87.43, 1.14, 0.00001125, 0.00000162, RaForest, 275.0, 6, 45.83, 2.67, 0.00413734, 0.00000037
trial0006743, AA, 1412.5, 14, 100.89, 1.50, 0.00001110, 0.00000200, RaForest, 662.5, 6, 110.42, 4.17, 0.00475500, 0.00000159
trial0006744, AA, 1895.75, 14, 135.41, 2.14, 0.00001134, 0.00000211, RaForest, 398.25, 6, 66.38, 2.67, 0.00596263, 0.00000034
trial0006745, AA, 1403.5, 14, 100.25, 1.57, 0.00001049, 0.00000173, RaForest, 643.5, 6, 107.25, 4.67, 0.00448804, 0.00000036
trial0006746, AA, 1181.0, 14, 84.36, 1.36, 0.00001083, 0.00000200, RaForest, 683.0, 6, 113.83, 4.17, 0.00406136, 0.00000039
trial0006747, AA, 1074.0, 14, 76.71, 1.64, 0.00001052, 0.00000174, RaForest, 475.0, 6, 79.17, 3.83, 0.00279967, 0.00000137
trial0006748, AA, 1422.0, 14, 101.57, 1.50, 0.00001034, 0.00000177, RaForest, 343.0, 6, 57.17, 3.17, 0.00485596, 0.00000033
trial0006749, AA, 1101.5, 14, 78.68, 1.21, 0.00001047, 0.00000171, RaForest, 238.5, 6, 39.75, 2.50, 0.00512187, 0.00000044
trial0006750, AA, 1638.0, 14, 117.00, 1.86, 0.00001094, 0.00000185, RaForest, 705.0, 6, 117.50, 4.00, 0.00651582, 0.00000045
trial0006751, AA, 787.0, 14, 56.21, 0.93, 0.00001055, 0.00000162, RaForest, 437.0, 6, 72.83, 2.17, 0.00336801, 0.00000033
trial0006752, AA, 1318.5, 14, 94.18, 1.79, 0.00001127, 0.00000220, RaForest, 427.5, 6, 71.25, 3.50, 0.00269986, 0.00006149
trial0006753, AA, 1145.75, 14, 81.84, 1.21, 0.00001079, 0.00000167, RaForest, 337.25, 6, 56.21, 2.50, 0.00293107, 0.00000085
trial0006754, AA, 814.5, 14, 58.18, 0.86, 0.00001134, 0.00000210, RaForest, 336.5, 6, 56.08, 2.33, 0.00673585, 0.00000036
trial0006755, AA, 1381.5, 14, 98.68, 1.29, 0.00001074, 0.00000160, RaForest, 241.5, 6, 40.25, 3.00, 0.00451117, 0.00000033
trial0006756, AA, 1088.5, 14, 77.75, 1.14, 0.00001035, 0.00000160, RaForest, 385.5, 6, 64.25, 3.00, 0.00341739, 0.00000044
trial0006757, AA, 867.5, 14, 61.96, 1.07, 0.00001058, 0.00000170, RaForest, 404.5, 6, 67.42, 2.17, 0.00274876, 0.00000037
trial0006758, AA, 1383.0, 14, 98.79, 1.50, 0.00001097, 0.00000189, RaForest, 197.0, 6, 32.83, 2.83, 0.00350712, 0.00000047
trial0006759, AA, 848.25, 14, 60.59, 1.21, 0.00001200, 0.00000184, RaForest, 536.75, 6, 89.46, 3.83, 0.00226597, 0.00000036
trial0006760, AA, 1595.0, 14, 113.93, 1.86, 0.00001090, 0.00000188, RaForest, 445.5, 6, 74.25, 3.83, 0.00222990, 0.00000052
trial0006761, AA, 1951.0, 14, 139.36, 2.14, 0.00001050, 0.00000230, RaForest, 557.0, 6, 92.83, 4.67, 0.00290236, 0.00000035
trial0006762, AA, 967.5, 14, 69.11, 0.86, 0.00001038, 0.00000172, RaForest, 263.5, 6, 43.92, 2.00, 0.00540674, 0.00000150
trial0006763, AA, 1798.5, 14, 128.46, 2.00, 0.00001045, 0.00000167, RaForest, 519.5, 6, 86.58, 4.00, 0.00310158, 0.00000040
trial0006764, AA, 1099.5, 14, 78.54, 1.21, 0.00001141, 0.00000185, RaForest, 595.5, 6, 99.25, 3.17, 0.00295844, 0.00000050
trial0006765, AA, 1471.25, 14, 105.09, 1.57, 0.00001148, 0.00000186, RaForest, 422.75, 6, 70.46, 4.00, 0.00269488, 0.00000066
trial0006766, AA, 1258.0, 14, 89.86, 1.50, 0.00001081, 0.00000195, RaForest, 371.0, 6, 61.83, 3.50, 0.00292033, 0.00000035
trial0006767, AA, 1550.5, 14, 110.75, 1.64, 0.00001008, 0.00000161, RaForest, 372.5, 6, 62.08, 3.50, 0.00316748, 0.00000031
trial0006768, AA, 1078.5, 14, 77.04, 1.07, 0.00001050, 0.00000178, RaForest, 447.5, 6, 74.58, 3.50, 0.00783986, 0.00000049
trial0006769, AA, 1820.5, 14, 130.04, 2.43, 0.00001126, 0.00000208, RaForest, 477.5, 6, 79.58, 3.67, 0.00432698, 0.00000053
trial0006770, AA, 2146.0, 14, 153.29, 2.14, 0.00001130, 0.00000196, RaForest, 537.0, 6, 89.50, 4.33, 0.00324828, 0.00000036
trial0006771, AA, 1566.0, 14, 111.86, 1.86, 0.00001208, 0.00000189, RaForest, 281.0, 6, 46.83, 2.33, 0.00444934, 0.00000033
trial0006772, AA, 1939.5, 14, 138.54, 2.29, 0.00001119, 0.00000212, RaForest, 482.5, 6, 80.42, 3.67, 0.00505090, 0.00000039
trial0006773, AA, 1537.0, 14, 109.79, 1.57, 0.00001067, 0.00000186, RaForest, 338.0, 6, 56.33, 2.67, 0.00465126, 0.00000048
trial0006774, AA, 1839.5, 14, 131.39, 1.93, 0.00001242, 0.00000203, RaForest, 249.5, 6, 41.58, 2.17, 0.00405915, 0.00004021
trial0006775, AA, 1918.0, 14, 137.00, 1.93, 0.00001163, 0.00000196, RaForest, 534.0, 6, 89.00, 3.83, 0.00409014, 0.00000037
trial0006776, AA, 733.5, 14, 52.39, 0.71, 0.00001124, 0.00000190, RaForest, 284.5, 6, 47.42, 2.33, 0.00372617, 0.00000040
trial0006777, AA, 1425.0, 14, 101.79, 1.43, 0.00001095, 0.00000192, RaForest, 412.0, 6, 68.67, 2.67, 0.00448520, 0.00000053
trial0006778, AA, 1478.0, 14, 105.57, 1.79, 0.00000999, 0.00000166, RaForest, 492.0, 6, 82.00, 2.83, 0.00595423, 0.00000035
trial0006779, AA, 891.0, 14, 63.64, 1.00, 0.00001114, 0.00000220, RaForest, 529.0, 6, 88.17, 3.00, 0.00400493, 0.00000045
trial0006780, AA, 1405.0, 14, 100.36, 1.86, 0.00001050, 0.00000204, RaForest, 586.0, 6, 97.67, 4.33, 0.00332071, 0.00000037
trial0006781, AA, 2206.5, 14, 157.61, 2.50, 0.00001153, 0.00000233, RaForest, 628.5, 6, 104.75, 5.50, 0.00415014, 0.00000035
trial0006782, AA, 841.5, 14, 60.11, 0.71, 0.00000982, 0.00000160, RaForest, 400.5, 6, 66.75, 3.33, 0.00550367, 0.00000035
trial0006783, AA, 1614.5, 14, 115.32, 1.93, 0.00001096, 0.00000179, RaForest, 343.5, 6, 57.25, 3.50, 0.00335977, 0.00000034
trial0006784, AA, 1536.0, 14, 109.71, 1.43, 0.00001094, 0.00000213, RaForest, 600.0, 6, 100.00, 3.00, 0.00316864, 0.00000116
trial0006785, AA, 1551.5, 14, 110.82, 1.86, 0.00001190, 0.00000218, RaForest, 341.5, 6, 56.92, 3.00, 0.00329749, 0.00000038
trial0006786, AA, 1516.5, 14, 108.32, 1.79, 0.00001056, 0.00000178, RaForest, 503.5, 6, 83.92, 4.50, 0.00346755, 0.00000041
trial0006787, AA, 1272.0, 14, 90.86, 1.71, 0.00001132, 0.00000190, RaForest, 319.0, 6, 53.17, 2.33, 0.00307105, 0.00000046
trial0006788, AA, 1409.0, 14, 100.64, 1.71, 0.00001236, 0.00000231, RaForest, 792.0, 6, 132.00, 3.33, 0.00399518, 0.00000042
trial0006789, AA, 1487.0, 14, 106.21, 1.43, 0.00001056, 0.00000184, RaForest, 413.0, 6, 68.83, 3.33, 0.00361207, 0.00000038
trial0006790, AA, 1428.5, 14, 102.04, 1.64, 0.00001060, 0.00000181, RaForest, 552.5, 6, 92.08, 2.83, 0.00259683, 0.00000040
trial0006791, AA, 1309.5, 14, 93.54, 1.71, 0.00001221, 0.00000191, RaForest, 570.5, 6, 95.08, 3.67, 0.00196682, 0.00000044
trial0006792, AA, 1469.5, 14, 104.96, 1.86, 0.00001043, 0.00000168, RaForest, 240.5, 6, 40.08, 2.33, 0.00443376, 0.00000046
trial0006793, AA, 1895.0, 14, 135.36, 1.93, 0.00001146, 0.00000186, RaForest, 572.0, 6, 95.33, 4.17, 0.00599731, 0.00000047
trial0006794, AA, 1206.75, 14, 86.20, 1.21, 0.00001178, 0.00000213, RaForest, 632.25, 6, 105.38, 2.50, 0.00223951, 0.00000047
trial0006795, AA, 1121.5, 14, 80.11, 1.21, 0.00001167, 0.00000184, RaForest, 331.5, 6, 55.25, 3.17, 0.00234568, 0.00000036
trial0006796, AA, 1812.5, 14, 129.46, 1.86, 0.00001133, 0.00000208, RaForest, 220.5, 6, 36.75, 2.33, 0.00419970, 0.00000039
trial0006797, AA, 1028.0, 14, 73.43, 1.29, 0.00001100, 0.00000179, RaForest, 451.0, 6, 75.17, 2.67, 0.00306810, 0.00000055
trial0006798, AA, 1017.0, 14, 72.64, 1.00, 0.00001091, 0.00000199, RaForest, 454.0, 6, 75.67, 2.67, 0.00259648, 0.00000085
trial0006799, AA, 1012.5, 14, 72.32, 1.07, 0.00001085, 0.00000189, RaForest, 357.5, 6, 59.58, 2.83, 0.00466871, 0.00000040
trial0006800, AA, 1826.0, 14, 130.43, 1.79, 0.00001215, 0.00000196, RaForest, 478.0, 6, 79.67, 3.50, 0.00428613, 0.00000039
trial0006801, AA, 443.0, 14, 31.64, 1.71, 0.00001122, 0.00000179, RaForest, 74.0, 6, 12.33, 2.00, 0.00417688, 0.00008135
trial0006802, AA, 430.5, 14, 30.75, 1.57, 0.00001125, 0.00000213, RaForest, 220.5, 6, 36.75, 4.00, 0.00432459, 0.00000042
trial0006803, AA, 311.5, 14, 22.25, 1.14, 0.00001073, 0.00000188, RaForest, 107.5, 6, 17.92, 3.00, 0.00481599, 0.00000048
trial0006804, AA, 594.5, 14, 42.46, 1.86, 0.00001162, 0.00000201, RaForest, 115.5, 6, 19.25, 3.33, 0.00364165, 0.00000040
trial0006805, AA, 405.75, 14, 28.98, 1.57, 0.00001086, 0.00000185, RaForest, 107.25, 6, 17.88, 2.33, 0.00376143, 0.00000038
trial0006806, AA, 328.5, 14, 23.46, 1.29, 0.00001074, 0.00000174, RaForest, 42.5, 6, 7.08, 1.33, 0.00464476, 0.00000037
trial0006807, AA, 620.0, 14, 44.29, 2.21, 0.00001137, 0.00000214, RaForest, 155.0, 6, 25.83, 2.83, 0.00289584, 0.00000041
trial0006808, AA, 574.0, 14, 41.00, 1.79, 0.00001117, 0.00000191, RaForest, 133.0, 6, 22.17, 3.17, 0.00346533, 0.00000034
trial0006809, AA, 401.5, 14, 28.68, 1.29, 0.00001028, 0.00000183, RaForest, 165.5, 6, 27.58, 2.33, 0.00509295, 0.00000029
trial0006810, AA, 435.0, 14, 31.07, 2.07, 0.00001043, 0.00000187, RaForest, 170.0, 6, 28.33, 3.17, 0.00209369, 0.00000054
trial0006811, AA, 476.5, 14, 34.04, 1.71, 0.00000973, 0.00000227, RaForest, 147.5, 6, 24.58, 3.67, 0.00415561, 0.00003437
trial0006812, AA, 134.0, 14, 9.57, 0.43, 0.00000969, 0.00000159, RaForest, 111.0, 6, 18.50, 3.00, 0.00266037, 0.00000042
trial0006813, AA, 387.0, 14, 27.64, 1.57, 0.00000982, 0.00000159, RaForest, 152.0, 6, 25.33, 3.33, 0.00353123, 0.00000039
trial0006814, AA, 666.5, 14, 47.61, 2.57, 0.00001035, 0.00000215, RaForest, 184.5, 6, 30.75, 3.67, 0.00354198, 0.00000041
trial0006815, AA, 464.0, 14, 33.14, 1.71, 0.00001145, 0.00000190, RaForest, 183.0, 6, 30.50, 4.33, 0.00224538, 0.00000036
trial0006816, AA, 418.5, 14, 29.89, 1.93, 0.00001037, 0.00000181, RaForest, 221.5, 6, 36.92, 3.17, 0.00389766, 0.00000036
trial0006817, AA, 408.5, 14, 29.18, 1.93, 0.00001036, 0.00000156, RaForest, 201.5, 6, 33.58, 4.17, 0.00313164, 0.00000032
trial0006818, AA, 335.0, 14, 23.93, 1.07, 0.00001057, 0.00000181, RaForest, 225.0, 6, 37.50, 4.17, 0.00357285, 0.00000040
trial0006819, AA, 578.25, 14, 41.30, 2.14, 0.00001079, 0.00000209, RaForest, 244.75, 6, 40.79, 4.33, 0.00201139, 0.00000035
trial0006820, AA, 449.75, 14, 32.12, 1.64, 0.00001063, 0.00000198, RaForest, 135.25, 6, 22.54, 3.17, 0.00206548, 0.00000045
trial0006821, AA, 522.0, 14, 37.29, 1.71, 0.00001108, 0.00000183, RaForest, 185.0, 6, 30.83, 3.67, 0.00313392, 0.00000046
trial0006822, AA, 402.25, 14, 28.73, 1.29, 0.00001169, 0.00000206, RaForest, 160.75, 6, 26.79, 3.00, 0.00365016, 0.00000036
trial0006823, AA, 216.5, 14, 15.46, 1.07, 0.00000994, 0.00000169, RaForest, 197.5, 6, 32.92, 3.50, 0.00375891, 0.00000043
trial0006824, AA, 228.5, 14, 16.32, 0.57, 0.00000972, 0.00000156, RaForest, 47.5, 6, 7.92, 2.00, 0.00332051, 0.00000032
trial0006825, AA, 318.5, 14, 22.75, 0.86, 0.00001099, 0.00000177, RaForest, 89.5, 6, 14.92, 3.00, 0.00402786, 0.00000036
trial0006826, AA, 261.5, 14, 18.68, 1.14, 0.00001010, 0.00000168, RaForest, 225.5, 6, 37.58, 2.67, 0.00216036, 0.00000038
trial0006827, AA, 456.0, 14, 32.57, 1.71, 0.00001007, 0.00000182, RaForest, 186.0, 6, 31.00, 3.67, 0.00294077, 0.00000210
trial0006828, AA, 175.0, 14, 12.50, 0.43, 0.00000937, 0.00000155, RaForest, 114.0, 6, 19.00, 2.67, 0.00426941, 0.00000043
trial0006829, AA, 482.0, 14, 34.43, 2.21, 0.00001366, 0.00000194, RaForest, 37.0, 6, 6.17, 1.83, 0.00307155, 0.00000043
trial0006830, AA, 629.0, 14, 44.93, 2.29, 0.00000983, 0.00000191, RaForest, 133.0, 6, 22.17, 3.00, 0.00326913, 0.00000038
trial0006831, AA, 484.0, 14, 34.57, 1.36, 0.00001072, 0.00000194, RaForest, 91.0, 6, 15.17, 2.83, 0.00296914, 0.00000036
trial0006832, AA, 217.5, 14, 15.54, 0.71, 0.00001041, 0.00000163, RaForest, 106.5, 6, 17.75, 3.00, 0.00274351, 0.00000068
trial0006833, AA, 413.0, 14, 29.50, 1.43, 0.00001200, 0.00000205, RaForest, 50.0, 6, 8.33, 2.00, 0.00247653, 0.00000039
trial0006834, AA, 275.5, 14, 19.68, 0.57, 0.00000941, 0.00000156, RaForest, 57.5, 6, 9.58, 2.33, 0.00341990, 0.00000032
trial0006835, AA, 346.0, 14, 24.71, 1.36, 0.00000996, 0.00000158, RaForest, 65.0, 6, 10.83, 2.50, 0.00533892, 0.00000047
trial0006836, AA, 494.0, 14, 35.29, 1.79, 0.00001056, 0.00000204, RaForest, 217.0, 6, 36.17, 3.17, 0.00288866, 0.00000036
trial0006837, AA, 365.0, 14, 26.07, 1.57, 0.00001029, 0.00000166, RaForest, 124.0, 6, 20.67, 2.67, 0.00355016, 0.00000044
trial0006838, AA, 537.5, 14, 38.39, 2.00, 0.00001106, 0.00000196, RaForest, 206.5, 6, 34.42, 4.33, 0.00344211, 0.00000036
trial0006839, AA, 317.0, 14, 22.64, 1.07, 0.00000981, 0.00000160, RaForest, 119.0, 6, 19.83, 2.17, 0.00301563, 0.00000067
trial0006840, AA, 411.0, 14, 29.36, 1.36, 0.00001149, 0.00000194, RaForest, 183.0, 6, 30.50, 4.17, 0.00236023, 0.00000038
trial0006841, AA, 296.5, 14, 21.18, 0.79, 0.00001077, 0.00000163, RaForest, 111.5, 6, 18.58, 2.83, 0.00410947, 0.00000037
trial0006842, AA, 609.0, 14, 43.50, 2.29, 0.00001030, 0.00000194, RaForest, 131.0, 6, 21.83, 3.33, 0.00282476, 0.00000036
trial0006843, AA, 272.5, 14, 19.46, 0.64, 0.00001051, 0.00000167, RaForest, 97.5, 6, 16.25, 2.83, 0.00405661, 0.00000036
trial0006844, AA, 475.25, 14, 33.95, 1.79, 0.00001073, 0.00000184, RaForest, 196.75, 6, 32.79, 3.50, 0.00435095, 0.00000036
trial0006845, AA, 595.5, 14, 42.54, 2.57, 0.00001151, 0.00000191, RaForest, 281.5, 6, 46.92, 5.00, 0.00206136, 0.00000045
trial0006846, AA, 433.0, 14, 30.93, 1.57, 0.00001089, 0.00000191, RaForest, 97.0, 6, 16.17, 2.67, 0.00274290, 0.00000044
trial0006847, AA, 529.25, 14, 37.80, 1.79, 0.00001075, 0.00000189, RaForest, 167.75, 6, 27.96, 3.83, 0.00242770, 0.00000040
trial0006848, AA, 470.5, 14, 33.61, 1.86, 0.00000987, 0.00000179, RaForest, 143.5, 6, 23.92, 3.33, 0.00289296, 0.00000036
trial0006849, AA, 403.0, 14, 28.79, 1.50, 0.00001105, 0.00000176, RaForest, 163.0, 6, 27.17, 4.17, 0.00364626, 0.00000039
trial0006850, AA, 444.0, 14, 31.71, 2.21, 0.00001042, 0.00000171, RaForest, 187.0, 6, 31.17, 4.17, 0.00470060, 0.00000038
trial0006851, AA, 589.5, 14, 42.11, 2.07, 0.00001149, 0.00000210, RaForest, 423.5, 6, 70.58, 5.83, 0.00261406, 0.00000036
trial0006852, AA, 526.5, 14, 37.61, 1.86, 0.00001021, 0.00000172, RaForest, 63.5, 6, 10.58, 3.00, 0.00380645, 0.00000032
trial0006853, AA, 530.0, 14, 37.86, 1.93, 0.00001054, 0.00000198, RaForest, 207.0, 6, 34.50, 3.83, 0.00283186, 0.00000036
trial0006854, AA, 388.0, 14, 27.71, 0.93, 0.00001038, 0.00000175, RaForest, 146.0, 6, 24.33, 2.83, 0.00330523, 0.00000037
trial0006855, AA, 399.75, 14, 28.55, 1.86, 0.00000993, 0.00000155, RaForest, 127.25, 6, 21.21, 3.00, 0.00332559, 0.00000043
trial0006856, AA, 43.0, 14, 3.07, 0.07, 0.00001094, 0.00000172, RaForest, 30.0, 6, 5.00, 1.17, 0.00253726, 0.00000039
trial0006857, AA, 296.75, 14, 21.20, 1.00, 0.00001024, 0.00000182, RaForest, 103.25, 6, 17.21, 2.67, 0.00290189, 0.00000037
trial0006858, AA, 409.5, 14, 29.25, 1.50, 0.00001046, 0.00000215, RaForest, 146.5, 6, 24.42, 4.17, 0.00455092, 0.00000039
trial0006859, AA, 433.5, 14, 30.96, 1.21, 0.00001071, 0.00000192, RaForest, 152.5, 6, 25.42, 3.83, 0.00274928, 0.00000095
trial0006860, AA, 318.0, 14, 22.71, 1.36, 0.00001173, 0.00000179, RaForest, 178.0, 6, 29.67, 3.83, 0.00556941, 0.00000039
trial0006861, AA, 372.0, 14, 26.57, 1.43, 0.00001126, 0.00000171, RaForest, 112.0, 6, 18.67, 2.33, 0.00250733, 0.00002180
trial0006862, AA, 310.0, 14, 22.14, 1.00, 0.00000961, 0.00000172, RaForest, 199.0, 6, 33.17, 3.00, 0.00411286, 0.00000035
trial0006863, AA, 376.0, 14, 26.86, 1.36, 0.00001148, 0.00000178, RaForest, 128.0, 6, 21.33, 2.83, 0.00415396, 0.00000030
trial0006864, AA, 356.0, 14, 25.43, 1.29, 0.00001152, 0.00000194, RaForest, 106.0, 6, 17.67, 3.33, 0.00327869, 0.00000043
trial0006865, AA, 328.5, 14, 23.46, 1.29, 0.00001194, 0.00000202, RaForest, 111.5, 6, 18.58, 2.33, 0.00383894, 0.00000033
trial0006866, AA, 371.5, 14, 26.54, 1.64, 0.00001190, 0.00000193, RaForest, 133.5, 6, 22.25, 2.83, 0.00377699, 0.00000043
trial0006867, AA, 436.5, 14, 31.18, 1.50, 0.00001150, 0.00000207, RaForest, 124.5, 6, 20.75, 3.50, 0.00383416, 0.00000034
trial0006868, AA, 441.0, 14, 31.50, 1.57, 0.00001170, 0.00000212, RaForest, 56.0, 6, 9.33, 2.33, 0.00336023, 0.00000052
trial0006869, AA, 328.5, 14, 23.46, 1.07, 0.00001212, 0.00000204, RaForest, 130.5, 6, 21.75, 3.17, 0.00227354, 0.00000038
trial0006870, AA, 157.5, 14, 11.25, 1.00, 0.00001092, 0.00000213, RaForest, 117.5, 6, 19.58, 2.67, 0.00260971, 0.00000035
trial0006871, AA, 275.0, 14, 19.64, 1.21, 0.00001236, 0.00000188, RaForest, 166.0, 6, 27.67, 3.17, 0.00310765, 0.00000036
trial0006872, AA, 527.5, 14, 37.68, 2.00, 0.00001187, 0.00000210, RaForest, 200.5, 6, 33.42, 4.67, 0.00295315, 0.00000037
trial0006873, AA, 388.5, 14, 27.75, 1.07, 0.00001169, 0.00000205, RaForest, 125.5, 6, 20.92, 3.50, 0.00324383, 0.00000040
trial0006874, AA, 406.0, 14, 29.00, 1.43, 0.00001082, 0.00000199, RaForest, 206.0, 6, 34.33, 3.67, 0.00532755, 0.00000054
trial0006875, AA, 252.0, 14, 18.00, 0.79, 0.00001023, 0.00000180, RaForest, 60.0, 6, 10.00, 1.83, 0.00351109, 0.00000031
trial0006876, AA, 193.0, 14, 13.79, 0.57, 0.00001153, 0.00000186, RaForest, 45.0, 6, 7.50, 1.33, 0.00305514, 0.00000038
trial0006877, AA, 389.5, 14, 27.82, 1.57, 0.00001171, 0.00000200, RaForest, 168.5, 6, 28.08, 3.00, 0.00257748, 0.00000040
trial0006878, AA, 476.5, 14, 34.04, 1.93, 0.00001180, 0.00000198, RaForest, 135.5, 6, 22.58, 3.17, 0.00321573, 0.00000051
trial0006879, AA, 517.5, 14, 36.96, 1.71, 0.00001214, 0.00000185, RaForest, 81.5, 6, 13.58, 3.33, 0.00419750, 0.00000035
trial0006880, AA, 461.0, 14, 32.93, 1.36, 0.00001183, 0.00000198, RaForest, 197.0, 6, 32.83, 3.83, 0.00356180, 0.00000108
trial0006881, AA, 234.5, 14, 16.75, 0.93, 0.00001191, 0.00000185, RaForest, 82.5, 6, 13.75, 2.50, 0.00301401, 0.00000066
trial0006882, AA, 472.5, 14, 33.75, 1.07, 0.00001144, 0.00000196, RaForest, 107.5, 6, 17.92, 2.83, 0.00258575, 0.00000039
trial0006883, AA, 413.0, 14, 29.50, 1.43, 0.00001116, 0.00000214, RaForest, 218.0, 6, 36.33, 3.67, 0.00342809, 0.00000046
trial0006884, AA, 370.0, 14, 26.43, 1.36, 0.00001232, 0.00000215, RaForest, 164.0, 6, 27.33, 2.83, 0.00423401, 0.00000055
trial0006885, AA, 575.0, 14, 41.07, 2.00, 0.00001182, 0.00000244, RaForest, 162.0, 6, 27.00, 4.00, 0.00289132, 0.00000036
trial0006886, AA, 198.0, 14, 14.14, 0.71, 0.00001115, 0.00000155, RaForest, 82.0, 6, 13.67, 1.67, 0.00430612, 0.00000037
trial0006887, AA, 615.5, 14, 43.96, 2.00, 0.00001006, 0.00000175, RaForest, 61.5, 6, 10.25, 2.67, 0.00532417, 0.00000044
trial0006888, AA, 447.75, 14, 31.98, 1.50, 0.00001074, 0.00000197, RaForest, 165.25, 6, 27.54, 3.50, 0.00291583, 0.00000042
trial0006889, AA, 332.25, 14, 23.73, 0.79, 0.00001054, 0.00000200, RaForest, 98.75, 6, 16.46, 2.83, 0.00287110, 0.00000039
trial0006890, AA, 233.5, 14, 16.68, 0.64, 0.00001045, 0.00000170, RaForest, 32.5, 6, 5.42, 1.50, 0.00505048, 0.00000032
trial0006891, AA, 334.0, 14, 23.86, 1.29, 0.00001112, 0.00000198, RaForest, 207.0, 6, 34.50, 3.67, 0.00353166, 0.00000033
trial0006892, AA, 679.0, 14, 48.50, 2.64, 0.00001199, 0.00000203, RaForest, 165.0, 6, 27.50, 3.50, 0.00454555, 0.00000040
