trial0008893, AA, 431.5, 18, 23.97, 0.50, 0.00001041, 0.00000140, RaForest, 12.5, 2, 6.25, 2.50, 0.00105200, 0.00000038
trial0008894, AA, 1119.5, 18, 62.19, 2.17, 0.00001079, 0.00000142, RaForest, 69.5, 2, 34.75, 3.50, 0.00137142, 0.00000037
trial0008895, AA, 779.5, 18, 43.31, 1.50, 0.00001085, 0.00000146, RaForest, 48.5, 2, 24.25, 2.50, 0.00109969, 0.00000037
trial0008896, AA, 946.5, 18, 52.58, 1.72, 0.00001031, 0.00000144, RaForest, 114.5, 2, 57.25, 3.50, 0.00162343, 0.00000040
trial0008897, AA, 113.5, 18, 6.31, 0.11, 0.00001044, 0.00000141, RaForest, 16.5, 2, 8.25, 2.00, 0.00137106, 0.00000036
trial0008898, AA, 778.0, 18, 43.22, 1.22, 0.00000988, 0.00000136, RaForest, 153.0, 2, 76.50, 4.00, 0.00179157, 0.00000038
trial0008899, AA, 806.5, 18, 44.81, 1.00, 0.00001060, 0.00000155, RaForest, 90.5, 2, 45.25, 4.00, 0.00129829, 0.00000038
trial0008900, AA, 313.0, 18, 17.39, 0.39, 0.00000985, 0.00000130, RaForest, 99.0, 2, 49.50, 4.50, 0.00163545, 0.00000040
trial0008901, AA, 244.5, 18, 13.58, 0.61, 0.00001060, 0.00000142, RaForest, 30.5, 2, 15.25, 4.50, 0.00116464, 0.00000073
trial0008902, AA, 220.5, 18, 12.25, 0.44, 0.00001042, 0.00000131, RaForest, 63.5, 2, 31.75, 4.00, 0.00135795, 0.00000035
trial0008903, AA, 385.5, 18, 21.42, 1.44, 0.00001134, 0.00000157, RaForest, 22.5, 2, 11.25, 2.00, 0.00110846, 0.00000063
trial0008904, AA, 538.0, 18, 29.89, 1.61, 0.00001009, 0.00000136, RaForest, 98.0, 2, 49.00, 4.50, 0.00131272, 0.00000042
trial0008905, AA, 240.0, 18, 13.33, 0.56, 0.00001030, 0.00000137, RaForest, 18.0, 2, 9.00, 2.00, 0.00213124, 0.00000077
trial0008906, AA, 283.5, 18, 15.75, 0.83, 0.00001087, 0.00000145, RaForest, 28.5, 2, 14.25, 3.50, 0.00144579, 0.00000037
trial0008907, AA, 434.25, 18, 24.12, 1.44, 0.00001055, 0.00000140, RaForest, 114.75, 2, 57.38, 7.00, 0.00123745, 0.00000034
trial0008908, AA, 89.0, 18, 4.94, 0.17, 0.00001044, 0.00000140, RaForest, 29.0, 2, 14.50, 2.50, 0.00128615, 0.00000039
trial0008909, AA, 542.0, 18, 30.11, 0.89, 0.00000972, 0.00000150, RaForest, 120.0, 2, 60.00, 10.00, 0.00138850, 0.00000034
trial0008910, AA, 213.5, 18, 11.86, 0.28, 0.00001005, 0.00000127, RaForest, 2.5, 2, 1.25, 2.50, 0.00184685, 0.00000039
trial0008911, AA, 149.5, 18, 8.31, 0.28, 0.00001075, 0.00000145, RaForest, 11.5, 2, 5.75, 2.50, 0.00121344, 0.00000042
trial0008912, AA, 285.5, 18, 15.86, 0.50, 0.00001019, 0.00000131, RaForest, 14.5, 2, 7.25, 4.50, 0.00118014, 0.00000038
trial0008913, AA, 532.5, 18, 29.58, 1.44, 0.00001028, 0.00000147, RaForest, 24.5, 2, 12.25, 4.00, 0.00128423, 0.00000042
trial0008914, AA, 68.0, 18, 3.78, 0.11, 0.00000991, 0.00000125, RaForest, 0.0, 2, 0.00, 1.00, 0.00142747, 0.00000043
trial0008915, AA, 130.0, 18, 7.22, 0.28, 0.00001014, 0.00000127, RaForest, 14.0, 2, 7.00, 3.50, 0.00131128, 0.00000035
trial0008916, AA, 272.5, 18, 15.14, 0.50, 0.00001015, 0.00000135, RaForest, 24.5, 2, 12.25, 4.50, 0.00131702, 0.00000035
trial0008917, AA, 77.0, 18, 4.28, 0.22, 0.00001042, 0.00000126, RaForest, 5.0, 2, 2.50, 1.00, 0.00120454, 0.00000036
trial0008918, AA, 440.0, 18, 24.44, 1.39, 0.00001063, 0.00000147, RaForest, 75.0, 2, 37.50, 4.50, 0.00119181, 0.00000040
trial0008919, AA, 107.5, 18, 5.97, 0.22, 0.00001030, 0.00000141, RaForest, 43.5, 2, 21.75, 3.00, 0.00102788, 0.00000036
trial0008920, AA, 166.5, 18, 9.25, 0.28, 0.00000992, 0.00000130, RaForest, 10.5, 2, 5.25, 2.50, 0.00139977, 0.00000050
trial0008921, AA, 440.0, 18, 24.44, 1.44, 0.00001131, 0.00000147, RaForest, 59.0, 2, 29.50, 3.00, 0.00113671, 0.00000036
trial0008922, AA, 271.0, 18, 15.06, 0.50, 0.00001011, 0.00000135, RaForest, 29.0, 2, 14.50, 4.50, 0.00134739, 0.00000034
trial0008923, AA, 234.0, 18, 13.00, 0.39, 0.00000976, 0.00000130, RaForest, 36.0, 2, 18.00, 4.50, 0.00164944, 0.00000041
trial0008924, AA, 139.5, 18, 7.75, 0.33, 0.00000966, 0.00000130, RaForest, 41.5, 2, 20.75, 3.00, 0.00191340, 0.00000039
trial0008925, AA, 190.5, 18, 10.58, 0.67, 0.00001043, 0.00000141, RaForest, 92.5, 2, 46.25, 5.00, 0.00113614, 0.00000059
trial0008926, AA, 302.5, 18, 16.81, 0.78, 0.00001059, 0.00000143, RaForest, 35.5, 2, 17.75, 3.00, 0.00117778, 0.00000039
trial0008927, AA, 124.0, 18, 6.89, 0.22, 0.00000969, 0.00000128, RaForest, 5.0, 2, 2.50, 2.00, 0.00159145, 0.00000035
trial0008928, AA, 524.5, 18, 29.14, 1.39, 0.00001076, 0.00000148, RaForest, 40.5, 2, 20.25, 3.50, 0.00122727, 0.00000040
trial0008929, AA, 360.0, 18, 20.00, 0.61, 0.00001005, 0.00000137, RaForest, 7.0, 2, 3.50, 2.50, 0.00105940, 0.00000036
trial0008930, AA, 458.5, 18, 25.47, 1.06, 0.00000962, 0.00000138, RaForest, 9.5, 2, 4.75, 5.50, 0.00164739, 0.00000038
trial0008931, AA, 203.0, 18, 11.28, 0.56, 0.00001010, 0.00000139, RaForest, 175.0, 2, 87.50, 8.00, 0.00136486, 0.00000038
trial0008932, AA, 454.5, 18, 25.25, 1.44, 0.00001016, 0.00000137, RaForest, 15.5, 2, 7.75, 2.00, 0.00134537, 0.00000032
trial0008933, AA, 217.0, 18, 12.06, 0.44, 0.00001018, 0.00000134, RaForest, 51.0, 2, 25.50, 5.00, 0.00108285, 0.00000033
trial0008934, AA, 161.0, 18, 8.94, 0.22, 0.00001013, 0.00000142, RaForest, 16.0, 2, 8.00, 3.00, 0.00145148, 0.00000032
trial0008935, AA, 662.5, 18, 36.81, 1.78, 0.00000999, 0.00000149, RaForest, 23.5, 2, 11.75, 4.00, 0.00146656, 0.00000037
trial0008936, AA, 155.0, 18, 8.61, 0.28, 0.00001040, 0.00000135, RaForest, 26.0, 2, 13.00, 2.50, 0.00127391, 0.00000039
trial0008937, AA, 70.0, 18, 3.89, 0.11, 0.00000998, 0.00000138, RaForest, 95.0, 2, 47.50, 5.00, 0.00131315, 0.00000035
trial0008938, AA, 344.0, 18, 19.11, 0.78, 0.00001025, 0.00000140, RaForest, 27.0, 2, 13.50, 4.00, 0.00140738, 0.00000033
trial0008939, AA, 128.0, 18, 7.11, 0.22, 0.00001006, 0.00000136, RaForest, 43.0, 2, 21.50, 3.00, 0.00106984, 0.00000031
trial0008940, AA, 169.0, 18, 9.39, 0.33, 0.00000979, 0.00000131, RaForest, 21.0, 2, 10.50, 3.00, 0.00163843, 0.00000036
trial0008941, AA, 318.0, 18, 17.67, 0.72, 0.00001002, 0.00000135, RaForest, 15.0, 2, 7.50, 3.50, 0.00135317, 0.00000036
trial0008942, AA, 186.0, 18, 10.33, 0.28, 0.00001020, 0.00000138, RaForest, 19.0, 2, 9.50, 3.50, 0.00143674, 0.00000038
trial0008943, AA, 128.5, 18, 7.14, 0.50, 0.00001021, 0.00000141, RaForest, 12.5, 2, 6.25, 2.50, 0.00139084, 0.00000036
trial0008944, AA, 288.5, 18, 16.03, 0.56, 0.00000991, 0.00000124, RaForest, 57.5, 2, 28.75, 5.00, 0.00134539, 0.00000032
trial0008945, AA, 49.5, 18, 2.75, 0.06, 0.00001006, 0.00000135, RaForest, 42.5, 2, 21.25, 1.50, 0.00135313, 0.00000038
trial0008946, AA, 281.5, 18, 15.64, 0.50, 0.00000995, 0.00000130, RaForest, 40.5, 2, 20.25, 3.50, 0.00127495, 0.00000036
trial0008947, AA, 313.0, 18, 17.39, 0.50, 0.00000993, 0.00000133, RaForest, 56.0, 2, 28.00, 4.50, 0.00150711, 0.00000039
trial0008948, AA, 243.5, 18, 13.53, 0.39, 0.00000973, 0.00000125, RaForest, 18.5, 2, 9.25, 2.50, 0.00154258, 0.00000086
trial0008949, AA, 246.5, 18, 13.69, 0.56, 0.00000991, 0.00000134, RaForest, 23.5, 2, 11.75, 2.00, 0.00133459, 0.00000039
trial0008950, AA, 275.5, 18, 15.31, 0.50, 0.00001010, 0.00000138, RaForest, 49.5, 2, 24.75, 4.50, 0.00138823, 0.00000035
trial0008951, AA, 122.5, 18, 6.81, 0.17, 0.00000952, 0.00000124, RaForest, 54.5, 2, 27.25, 2.50, 0.00133587, 0.00000033
trial0008952, AA, 302.0, 18, 16.78, 0.72, 0.00001037, 0.00000140, RaForest, 26.0, 2, 13.00, 2.50, 0.00163913, 0.00000036
trial0008953, AA, 215.0, 18, 11.94, 0.44, 0.00001003, 0.00000128, RaForest, 10.0, 2, 5.00, 3.00, 0.00143933, 0.00000049
trial0008954, AA, 546.0, 18, 30.33, 1.72, 0.00001072, 0.00000152, RaForest, 42.0, 2, 21.00, 4.50, 0.00126390, 0.00000052
trial0008955, AA, 245.0, 18, 13.61, 0.50, 0.00001049, 0.00000133, RaForest, 78.0, 2, 39.00, 5.50, 0.00129449, 0.00000036
trial0008956, AA, 257.5, 18, 14.31, 0.67, 0.00001018, 0.00000126, RaForest, 62.5, 2, 31.25, 5.00, 0.00117365, 0.00000034
trial0008957, AA, 191.5, 18, 10.64, 0.28, 0.00001026, 0.00000141, RaForest, 28.5, 2, 14.25, 4.50, 0.00120670, 0.00000038
trial0008958, AA, 123.0, 18, 6.83, 0.17, 0.00000983, 0.00000131, RaForest, 0.0, 2, 0.00, 1.50, 0.00138553, 0.00000035
trial0008959, AA, 197.0, 18, 10.94, 0.44, 0.00000985, 0.00000130, RaForest, 16.0, 2, 8.00, 2.00, 0.00151864, 0.00000041
trial0008960, AA, 102.5, 18, 5.69, 0.22, 0.00001006, 0.00000134, RaForest, 3.5, 2, 1.75, 2.00, 0.00156122, 0.00000084
trial0008961, AA, 218.5, 18, 12.14, 0.39, 0.00001081, 0.00000140, RaForest, 5.5, 2, 2.75, 2.50, 0.00107257, 0.00000035
trial0008962, AA, 345.5, 18, 19.19, 0.78, 0.00001089, 0.00000140, RaForest, 71.5, 2, 35.75, 3.00, 0.00110895, 0.00000040
trial0008963, AA, 243.5, 18, 13.53, 0.44, 0.00001034, 0.00000154, RaForest, 81.5, 2, 40.75, 6.00, 0.00129562, 0.00000041
trial0008964, AA, 227.0, 18, 12.61, 0.39, 0.00001011, 0.00000137, RaForest, 29.0, 2, 14.50, 3.50, 0.00131166, 0.00000038
trial0008965, AA, 220.0, 18, 12.22, 0.44, 0.00001062, 0.00000136, RaForest, 194.0, 2, 97.00, 9.00, 0.00096200, 0.00000034
trial0008966, AA, 408.5, 18, 22.69, 1.28, 0.00001071, 0.00000142, RaForest, 43.5, 2, 21.75, 5.50, 0.00117031, 0.00000035
trial0008967, AA, 129.5, 18, 7.19, 0.22, 0.00001031, 0.00000142, RaForest, 19.5, 2, 9.75, 4.00, 0.00131774, 0.00000037
trial0008968, AA, 477.0, 18, 26.50, 1.56, 0.00001022, 0.00000135, RaForest, 30.0, 2, 15.00, 2.00, 0.00134433, 0.00000042
trial0008969, AA, 193.0, 18, 10.72, 0.39, 0.00000969, 0.00000130, RaForest, 69.0, 2, 34.50, 3.50, 0.00194401, 0.00000043
trial0008970, AA, 282.0, 18, 15.67, 0.67, 0.00001096, 0.00000145, RaForest, 57.0, 2, 28.50, 4.00, 0.00136675, 0.00000044
trial0008971, AA, 549.5, 18, 30.53, 1.50, 0.00001028, 0.00000150, RaForest, 37.5, 2, 18.75, 3.50, 0.00110406, 0.00000034
trial0008972, AA, 374.5, 18, 20.81, 1.06, 0.00000980, 0.00000132, RaForest, 13.5, 2, 6.75, 1.50, 0.00136569, 0.00000039
trial0008973, AA, 487.0, 18, 27.06, 1.50, 0.00001056, 0.00000164, RaForest, 78.0, 2, 39.00, 4.50, 0.00158250, 0.00000044
trial0008974, AA, 87.5, 18, 4.86, 0.22, 0.00000975, 0.00000127, RaForest, 8.5, 2, 4.25, 1.00, 0.00209831, 0.00000040
trial0008975, AA, 338.0, 18, 18.78, 0.94, 0.00000992, 0.00000135, RaForest, 27.0, 2, 13.50, 2.50, 0.00148863, 0.00000036
trial0008976, AA, 290.5, 18, 16.14, 0.56, 0.00000950, 0.00000137, RaForest, 46.5, 2, 23.25, 5.00, 0.00141047, 0.00000047
trial0008977, AA, 202.5, 18, 11.25, 0.39, 0.00001023, 0.00000137, RaForest, 75.5, 2, 37.75, 4.50, 0.00107567, 0.00000035
trial0008978, AA, 89.0, 18, 4.94, 0.17, 0.00001014, 0.00000139, RaForest, 9.0, 2, 4.50, 2.50, 0.00160997, 0.00000031
trial0008979, AA, 109.5, 18, 6.08, 0.33, 0.00001025, 0.00000133, RaForest, 12.5, 2, 6.25, 2.00, 0.00137536, 0.00000036
trial0008980, AA, 170.0, 18, 9.44, 0.39, 0.00001000, 0.00000133, RaForest, 29.0, 2, 14.50, 2.50, 0.00133429, 0.00000035
trial0008981, AA, 261.0, 18, 14.50, 0.61, 0.00000986, 0.00000120, RaForest, 24.0, 2, 12.00, 3.50, 0.00147190, 0.00000040
trial0008982, AA, 60.5, 18, 3.36, 0.11, 0.00000968, 0.00000128, RaForest, 36.5, 2, 18.25, 3.00, 0.00155576, 0.00000042
trial0008983, AA, 308.75, 18, 17.15, 0.56, 0.00000968, 0.00000129, RaForest, 28.25, 2, 14.12, 4.00, 0.00180820, 0.00000039
trial0008984, AA, 125.0, 18, 6.94, 0.22, 0.00001027, 0.00000125, RaForest, 4.0, 2, 2.00, 2.00, 0.00128165, 0.00000031
trial0008985, AA, 467.5, 18, 25.97, 1.39, 0.00001014, 0.00000132, RaForest, 62.5, 2, 31.25, 4.50, 0.00135288, 0.00000036
trial0008986, AA, 267.5, 18, 14.86, 0.61, 0.00000991, 0.00000124, RaForest, 55.5, 2, 27.75, 4.50, 0.00124487, 0.00000047
trial0008987, AA, 203.0, 18, 11.28, 0.33, 0.00000993, 0.00000137, RaForest, 115.0, 2, 57.50, 5.00, 0.00124780, 0.00000039
trial0008988, AA, 331.0, 18, 18.39, 0.67, 0.00000956, 0.00000125, RaForest, 26.0, 2, 13.00, 4.00, 0.00155382, 0.00000094
trial0008989, AA, 183.5, 18, 10.19, 0.28, 0.00000974, 0.00000133, RaForest, 10.5, 2, 5.25, 2.50, 0.00141583, 0.00000033
trial0008990, AA, 63.5, 18, 3.53, 0.11, 0.00000960, 0.00000129, RaForest, 22.5, 2, 11.25, 2.00, 0.00130568, 0.00000034
trial0008991, AA, 260.0, 18, 14.44, 0.50, 0.00000962, 0.00000119, RaForest, 7.0, 2, 3.50, 3.50, 0.00125085, 0.00000042
trial0008992, AA, 301.0, 18, 16.72, 0.56, 0.00000998, 0.00000129, RaForest, 26.0, 2, 13.00, 3.00, 0.00119228, 0.00000034
trial0008993, AA, 303.0, 18, 16.83, 0.56, 0.00000929, 0.00000130, RaForest, 33.0, 2, 16.50, 3.00, 0.00127823, 0.00000036
trial0008994, AA, 196.0, 18, 10.89, 0.39, 0.00001101, 0.00000137, RaForest, 5.0, 2, 2.50, 1.50, 0.00119956, 0.00000088
trial0008995, AA, 155.0, 18, 8.61, 0.22, 0.00001016, 0.00000135, RaForest, 39.0, 2, 19.50, 5.00, 0.00104244, 0.00000034
trial0008996, AA, 697.0, 18, 38.72, 1.94, 0.00000985, 0.00000157, RaForest, 65.0, 2, 32.50, 5.50, 0.00126296, 0.00000038
trial0008997, AA, 222.5, 18, 12.36, 0.44, 0.00000954, 0.00000136, RaForest, 7.5, 2, 3.75, 3.00, 0.00149815, 0.00000035
trial0008998, AA, 109.0, 18, 6.06, 0.28, 0.00000996, 0.00000130, RaForest, 2.0, 2, 1.00, 1.50, 0.00129924, 0.00000037
trial0008999, AA, 319.5, 18, 17.75, 1.17, 0.00001006, 0.00000145, RaForest, 38.5, 2, 19.25, 2.50, 0.00156442, 0.00000093
trial0009000, AA, 40.0, 18, 2.22, 0.11, 0.00001020, 0.00000136, RaForest, 31.0, 2, 15.50, 2.00, 0.00125251, 0.00000037
