trial0001715, AA, 56.5, 4, 14.12, 0.75, 0.00123449, 0.00000277, RaForest, 205.5, 16, 12.84, 1.69, 0.00273640, 0.00002624
trial0001716, AA, 111.0, 4, 27.75, 1.25, 0.00001365, 0.00000301, RaForest, 205.0, 16, 12.81, 1.94, 0.00278669, 0.00000037
trial0001717, AA, 27.0, 4, 6.75, 0.50, 0.00001260, 0.00000252, RaForest, 169.0, 16, 10.56, 1.50, 0.00365986, 0.00000041
trial0001718, AA, 185.75, 4, 46.44, 2.50, 0.00001347, 0.00000314, RaForest, 276.25, 16, 17.27, 2.62, 0.00292794, 0.00000035
trial0001719, AA, 72.5, 4, 18.12, 1.00, 0.00001304, 0.00000237, RaForest, 332.5, 16, 20.78, 2.12, 0.00431837, 0.00000034
trial0001720, AA, 70.0, 4, 17.50, 1.25, 0.00001352, 0.00000244, RaForest, 211.0, 16, 13.19, 1.56, 0.00407409, 0.00000038
trial0001721, AA, 170.0, 4, 42.50, 2.00, 0.00001276, 0.00000288, RaForest, 411.0, 16, 25.69, 3.25, 0.00296753, 0.00000038
trial0001722, AA, 62.0, 4, 15.50, 1.25, 0.00001322, 0.00000267, RaForest, 170.0, 16, 10.62, 1.44, 0.00720280, 0.00000034
trial0001723, AA, 117.0, 4, 29.25, 1.25, 0.00001338, 0.00000236, RaForest, 179.0, 16, 11.19, 1.94, 0.00349053, 0.00000050
trial0001724, AA, 182.25, 4, 45.56, 2.25, 0.00001308, 0.00000320, RaForest, 317.75, 16, 19.86, 2.94, 0.00465590, 0.00000036
trial0001725, AA, 155.5, 4, 38.88, 2.75, 0.00001506, 0.00000307, RaForest, 460.5, 16, 28.78, 3.31, 0.00269214, 0.00000036
trial0001726, AA, 64.5, 4, 16.12, 0.75, 0.00001427, 0.00000339, RaForest, 314.5, 16, 19.66, 2.44, 0.00374348, 0.00000042
trial0001727, AA, 117.5, 4, 29.38, 1.25, 0.00001331, 0.00000294, RaForest, 278.5, 16, 17.41, 1.94, 0.00366600, 0.00000039
trial0001728, AA, 132.5, 4, 33.12, 2.50, 0.00001273, 0.00000308, RaForest, 535.5, 16, 33.47, 3.62, 0.00308675, 0.00000036
trial0001729, AA, 117.0, 4, 29.25, 2.25, 0.00001393, 0.00000331, RaForest, 358.0, 16, 22.38, 2.94, 0.00342513, 0.00000035
trial0001730, AA, 98.0, 4, 24.50, 1.00, 0.00001229, 0.00000266, RaForest, 195.0, 16, 12.19, 1.62, 0.00727946, 0.00000042
trial0001731, AA, 95.5, 4, 23.88, 1.25, 0.00001327, 0.00000260, RaForest, 239.5, 16, 14.97, 1.31, 0.00617438, 0.00000034
trial0001732, AA, 150.5, 4, 37.62, 1.75, 0.00001393, 0.00000288, RaForest, 215.5, 16, 13.47, 2.06, 0.00192182, 0.00000038
trial0001733, AA, 170.5, 4, 42.62, 2.25, 0.00001052, 0.00000290, RaForest, 333.5, 16, 20.84, 2.88, 0.00472767, 0.00000036
trial0001734, AA, 93.5, 4, 23.38, 1.50, 0.00001377, 0.00000312, RaForest, 248.5, 16, 15.53, 1.88, 0.00475099, 0.00000040
trial0001735, AA, 69.5, 4, 17.38, 0.75, 0.00001331, 0.00000257, RaForest, 216.5, 16, 13.53, 1.56, 0.00412932, 0.00000040
trial0001736, AA, 37.0, 4, 9.25, 0.50, 0.00001325, 0.00000302, RaForest, 253.0, 16, 15.81, 1.88, 0.00422078, 0.00000040
trial0001737, AA, 54.5, 4, 13.62, 1.00, 0.00001414, 0.00000268, RaForest, 210.5, 16, 13.16, 1.50, 0.00337982, 0.00000040
trial0001738, AA, 76.5, 4, 19.12, 1.25, 0.00001299, 0.00000282, RaForest, 164.5, 16, 10.28, 1.69, 0.00377238, 0.00000038
trial0001739, AA, 48.0, 4, 12.00, 1.00, 0.00001427, 0.00000264, RaForest, 233.0, 16, 14.56, 2.12, 0.00340535, 0.00000036
trial0001740, AA, 93.5, 4, 23.38, 1.75, 0.00001266, 0.00000299, RaForest, 228.5, 16, 14.28, 2.19, 0.00322134, 0.00000036
trial0001741, AA, 166.0, 4, 41.50, 2.75, 0.00001359, 0.00000277, RaForest, 95.0, 16, 5.94, 1.44, 0.00281886, 0.00000060
trial0001742, AA, 104.25, 4, 26.06, 1.50, 0.00001356, 0.00000348, RaForest, 268.75, 16, 16.80, 2.38, 0.00444853, 0.00000042
trial0001743, AA, 195.5, 4, 48.88, 3.50, 0.00001409, 0.00000377, RaForest, 439.5, 16, 27.47, 3.25, 0.00369601, 0.00000040
trial0001744, AA, 110.75, 4, 27.69, 1.75, 0.00001049, 0.00000315, RaForest, 237.25, 16, 14.83, 2.19, 0.00546847, 0.00000041
trial0001745, AA, 166.5, 4, 41.62, 3.00, 0.00001305, 0.00000341, RaForest, 284.5, 16, 17.78, 2.50, 0.00384401, 0.00000038
trial0001746, AA, 72.0, 4, 18.00, 1.00, 0.00001267, 0.00000309, RaForest, 331.0, 16, 20.69, 2.25, 0.00344670, 0.00000043
trial0001747, AA, 27.5, 4, 6.88, 0.50, 0.00001309, 0.00000302, RaForest, 190.5, 16, 11.91, 2.12, 0.00295840, 0.00000037
trial0001748, AA, 61.0, 4, 15.25, 0.75, 0.00001816, 0.00000274, RaForest, 181.0, 16, 11.31, 1.94, 0.00539490, 0.00000032
trial0001749, AA, 54.0, 4, 13.50, 0.75, 0.00001601, 0.00000298, RaForest, 384.0, 16, 24.00, 2.81, 0.00251784, 0.00000864
trial0001750, AA, 62.5, 4, 15.62, 1.00, 0.00001260, 0.00000294, RaForest, 340.5, 16, 21.28, 2.62, 0.00303313, 0.00000040
trial0001751, AA, 72.5, 4, 18.12, 0.75, 0.00001203, 0.00000235, RaForest, 196.5, 16, 12.28, 1.31, 0.00306964, 0.00000030
trial0001752, AA, 49.5, 4, 12.38, 0.75, 0.00001205, 0.00000243, RaForest, 331.5, 16, 20.72, 1.81, 0.00267210, 0.00000036
trial0001753, AA, 80.5, 4, 20.12, 1.25, 0.00001274, 0.00000305, RaForest, 295.5, 16, 18.47, 2.06, 0.00384603, 0.00000039
trial0001754, AA, 81.5, 4, 20.38, 1.50, 0.00002298, 0.00000235, RaForest, 341.5, 16, 21.34, 2.62, 0.00376645, 0.00000035
trial0001755, AA, 49.5, 4, 12.38, 1.00, 0.00001288, 0.00000281, RaForest, 306.5, 16, 19.16, 2.38, 0.00564898, 0.00000032
trial0001756, AA, 87.0, 4, 21.75, 1.50, 0.00001562, 0.00000282, RaForest, 230.0, 16, 14.38, 2.12, 0.00283039, 0.00000042
trial0001757, AA, 20.0, 4, 5.00, 0.25, 0.00001280, 0.00000229, RaForest, 259.0, 16, 16.19, 2.19, 0.00315989, 0.00000034
trial0001758, AA, 168.5, 4, 42.12, 2.50, 0.00001446, 0.00000363, RaForest, 361.5, 16, 22.59, 2.75, 0.00294657, 0.00000043
trial0001759, AA, 108.5, 4, 27.12, 1.75, 0.00001256, 0.00000310, RaForest, 412.5, 16, 25.78, 2.56, 0.00441995, 0.00000036
trial0001760, AA, 64.5, 4, 16.12, 1.25, 0.00001511, 0.00000223, RaForest, 174.5, 16, 10.91, 1.31, 0.00282863, 0.00000114
trial0001761, AA, 29.5, 4, 7.38, 0.50, 0.00001478, 0.00000302, RaForest, 274.5, 16, 17.16, 2.25, 0.00361799, 0.00000040
trial0001762, AA, 65.5, 4, 16.38, 1.25, 0.00001256, 0.00000277, RaForest, 199.5, 16, 12.47, 2.31, 0.00311796, 0.00000037
trial0001763, AA, 125.0, 4, 31.25, 2.50, 0.00001223, 0.00000259, RaForest, 275.0, 16, 17.19, 2.38, 0.00335968, 0.00000034
trial0001764, AA, 39.0, 4, 9.75, 0.50, 0.00001434, 0.00000283, RaForest, 248.0, 16, 15.50, 1.62, 0.00331787, 0.00000036
trial0001765, AA, 61.5, 4, 15.38, 1.25, 0.00001414, 0.00000291, RaForest, 501.5, 16, 31.34, 3.44, 0.00415374, 0.00000036
trial0001766, AA, 97.0, 4, 24.25, 1.00, 0.00001382, 0.00000268, RaForest, 258.0, 16, 16.12, 1.88, 0.00436018, 0.00000034
trial0001767, AA, 96.25, 4, 24.06, 1.50, 0.00001838, 0.00000311, RaForest, 301.75, 16, 18.86, 2.38, 0.00400109, 0.00000041
trial0001768, AA, 58.0, 4, 14.50, 1.25, 0.00001158, 0.00000284, RaForest, 282.0, 16, 17.62, 2.31, 0.00372498, 0.00000043
trial0001769, AA, 15.0, 4, 3.75, 0.50, 0.00001334, 0.00000530, RaForest, 302.0, 16, 18.88, 2.38, 0.00473124, 0.00000047
trial0001770, AA, 24.0, 4, 6.00, 0.25, 0.00001181, 0.00000265, RaForest, 218.0, 16, 13.62, 1.56, 0.00395515, 0.00000035
trial0001771, AA, 81.5, 4, 20.38, 1.25, 0.00001397, 0.00000258, RaForest, 176.5, 16, 11.03, 1.44, 0.00493381, 0.00000034
trial0001772, AA, 145.5, 4, 36.38, 2.50, 0.00001285, 0.00000312, RaForest, 343.5, 16, 21.47, 2.62, 0.00379514, 0.00000039
trial0001773, AA, 92.0, 4, 23.00, 1.25, 0.00001469, 0.00000321, RaForest, 159.0, 16, 9.94, 1.69, 0.00377337, 0.00000039
trial0001774, AA, 87.25, 4, 21.81, 1.25, 0.00001198, 0.00000272, RaForest, 305.75, 16, 19.11, 2.31, 0.00410608, 0.00000036
trial0001775, AA, 129.5, 4, 32.38, 1.25, 0.00001453, 0.00000293, RaForest, 196.5, 16, 12.28, 1.69, 0.00380155, 0.00001601
trial0001776, AA, 62.0, 4, 15.50, 0.75, 0.00001526, 0.00000263, RaForest, 212.0, 16, 13.25, 2.31, 0.00413234, 0.00000038
trial0001777, AA, 131.5, 4, 32.88, 2.00, 0.00001191, 0.00000256, RaForest, 342.5, 16, 21.41, 2.62, 0.00342952, 0.00000040
trial0001778, AA, 76.0, 4, 19.00, 1.50, 0.00001348, 0.00000289, RaForest, 315.0, 16, 19.69, 2.62, 0.00298873, 0.00000037
trial0001779, AA, 64.5, 4, 16.12, 1.50, 0.00001407, 0.00000266, RaForest, 99.5, 16, 6.22, 1.25, 0.00510629, 0.00000046
trial0001780, AA, 44.5, 4, 11.12, 0.50, 0.00001325, 0.00000259, RaForest, 207.5, 16, 12.97, 1.75, 0.00670433, 0.00000037
trial0001781, AA, 182.0, 4, 45.50, 2.75, 0.00001118, 0.00000289, RaForest, 368.0, 16, 23.00, 2.69, 0.00441480, 0.00000041
trial0001782, AA, 79.5, 4, 19.88, 1.50, 0.00001216, 0.00000220, RaForest, 228.5, 16, 14.28, 1.88, 0.00477422, 0.00000034
trial0001783, AA, 69.5, 4, 17.38, 1.75, 0.00001165, 0.00000343, RaForest, 360.5, 16, 22.53, 2.69, 0.00499738, 0.00000032
trial0001784, AA, 96.5, 4, 24.12, 2.25, 0.00001261, 0.00000290, RaForest, 229.5, 16, 14.34, 1.94, 0.00346827, 0.00000038
trial0001785, AA, 179.0, 4, 44.75, 3.25, 0.00001426, 0.00000309, RaForest, 324.0, 16, 20.25, 2.62, 0.00412772, 0.00000039
trial0001786, AA, 180.5, 4, 45.12, 2.25, 0.00001357, 0.00000321, RaForest, 469.5, 16, 29.34, 2.94, 0.00350947, 0.00000037
trial0001787, AA, 69.5, 4, 17.38, 1.50, 0.00001218, 0.00000250, RaForest, 382.5, 16, 23.91, 2.50, 0.00308711, 0.00000190
trial0001788, AA, 101.5, 4, 25.38, 1.50, 0.00001263, 0.00000265, RaForest, 385.5, 16, 24.09, 2.38, 0.00543010, 0.00000037
trial0001789, AA, 114.0, 4, 28.50, 1.75, 0.00001210, 0.00000272, RaForest, 363.0, 16, 22.69, 2.69, 0.00247576, 0.00000039
trial0001790, AA, 91.5, 4, 22.88, 1.00, 0.00001495, 0.00000232, RaForest, 205.5, 16, 12.84, 1.75, 0.00457228, 0.00000037
trial0001791, AA, 184.0, 4, 46.00, 2.75, 0.00001208, 0.00000240, RaForest, 319.0, 16, 19.94, 1.81, 0.00305983, 0.00000039
trial0001792, AA, 82.0, 4, 20.50, 2.00, 0.00001343, 0.00000262, RaForest, 199.0, 16, 12.44, 1.62, 0.00360212, 0.00000039
trial0001793, AA, 39.0, 4, 9.75, 0.50, 0.00001345, 0.00000313, RaForest, 366.0, 16, 22.88, 2.62, 0.00535049, 0.00000034
trial0001794, AA, 14.0, 4, 3.50, 0.50, 0.00001182, 0.00000268, RaForest, 194.0, 16, 12.12, 1.75, 0.00229966, 0.00000038
trial0001795, AA, 233.0, 4, 58.25, 3.00, 0.00001436, 0.00000398, RaForest, 503.0, 16, 31.44, 3.38, 0.00385595, 0.00000038
trial0001796, AA, 56.0, 4, 14.00, 0.50, 0.00001172, 0.00000250, RaForest, 277.0, 16, 17.31, 1.62, 0.00359936, 0.00000037
trial0001797, AA, 85.75, 4, 21.44, 1.50, 0.00001209, 0.00000306, RaForest, 314.25, 16, 19.64, 2.25, 0.00397783, 0.00000034
trial0001798, AA, 79.0, 4, 19.75, 1.00, 0.00001289, 0.00000247, RaForest, 270.0, 16, 16.88, 1.75, 0.00404907, 0.00000043
trial0001799, AA, 53.5, 4, 13.38, 1.25, 0.00001249, 0.00000338, RaForest, 424.5, 16, 26.53, 2.69, 0.00383165, 0.00000039
trial0001800, AA, 140.5, 4, 35.12, 2.25, 0.00001275, 0.00000340, RaForest, 309.5, 16, 19.34, 2.19, 0.00313830, 0.00000040
trial0001801, AA, 398.5, 4, 99.62, 2.25, 0.00001238, 0.00000309, RaForest, 604.5, 16, 37.78, 2.06, 0.00367820, 0.00000036
trial0001802, AA, 162.75, 4, 40.69, 1.25, 0.00001206, 0.00000277, RaForest, 740.25, 16, 46.27, 3.06, 0.00280386, 0.00000046
trial0001803, AA, 55.0, 4, 13.75, 0.50, 0.00001650, 0.00000309, RaForest, 699.0, 16, 43.69, 2.38, 0.00195494, 0.00000043
trial0001804, AA, 50.0, 4, 12.50, 0.75, 0.00001342, 0.00000389, RaForest, 542.0, 16, 33.88, 2.06, 0.00359479, 0.00000039
trial0001805, AA, 89.5, 4, 22.38, 1.00, 0.00001181, 0.00000286, RaForest, 386.5, 16, 24.16, 1.75, 0.00219110, 0.00000040
trial0001806, AA, 353.5, 4, 88.38, 2.00, 0.00001298, 0.00000358, RaForest, 621.5, 16, 38.84, 2.50, 0.00407678, 0.00000044
trial0001807, AA, 185.25, 4, 46.31, 1.25, 0.00001251, 0.00000272, RaForest, 982.75, 16, 61.42, 2.94, 0.00327941, 0.00000034
trial0001808, AA, 208.0, 4, 52.00, 1.50, 0.00001669, 0.00000278, RaForest, 327.0, 16, 20.44, 2.00, 0.00359142, 0.00000035
trial0001809, AA, 115.0, 4, 28.75, 0.75, 0.00001337, 0.00000316, RaForest, 397.0, 16, 24.81, 1.31, 0.00521782, 0.00000051
trial0001810, AA, 140.5, 4, 35.12, 1.25, 0.00001189, 0.00000284, RaForest, 751.5, 16, 46.97, 2.56, 0.00365628, 0.00000049
trial0001811, AA, 289.0, 4, 72.25, 2.00, 0.00001392, 0.00000258, RaForest, 399.0, 16, 24.94, 1.75, 0.00552031, 0.00000034
trial0001812, AA, 137.5, 4, 34.38, 1.50, 0.00001234, 0.00000268, RaForest, 425.5, 16, 26.59, 1.62, 0.00349057, 0.00000048
trial0001813, AA, 271.5, 4, 67.88, 2.00, 0.00001300, 0.00000283, RaForest, 566.5, 16, 35.41, 2.50, 0.00357822, 0.00002082
trial0001814, AA, 399.0, 4, 99.75, 3.50, 0.00001068, 0.00000277, RaForest, 368.0, 16, 23.00, 2.00, 0.00413458, 0.00000086
trial0001815, AA, 280.0, 4, 70.00, 2.00, 0.00001300, 0.00000281, RaForest, 427.0, 16, 26.69, 1.88, 0.00252380, 0.00000038
trial0001816, AA, 33.0, 4, 8.25, 0.50, 0.00001297, 0.00000241, RaForest, 356.0, 16, 22.25, 1.50, 0.00262273, 0.00000037
trial0001817, AA, 166.0, 4, 41.50, 1.00, 0.00001315, 0.00000255, RaForest, 551.0, 16, 34.44, 2.38, 0.00281899, 0.00000078
trial0001818, AA, 273.5, 4, 68.38, 1.75, 0.00001327, 0.00000322, RaForest, 625.5, 16, 39.09, 2.56, 0.00278375, 0.00000040
trial0001819, AA, 140.5, 4, 35.12, 1.25, 0.00001208, 0.00000293, RaForest, 249.5, 16, 15.59, 1.19, 0.00162952, 0.00000039
trial0001820, AA, 44.0, 4, 11.00, 0.25, 0.00001233, 0.00000337, RaForest, 861.0, 16, 53.81, 3.69, 0.00223205, 0.00000039
trial0001821, AA, 332.0, 4, 83.00, 1.50, 0.00001318, 0.00000265, RaForest, 380.0, 16, 23.75, 2.00, 0.00276687, 0.00000038
trial0001822, AA, 415.0, 4, 103.75, 2.75, 0.00001185, 0.00000336, RaForest, 742.0, 16, 46.38, 2.81, 0.00535024, 0.00000041
trial0001823, AA, 401.5, 4, 100.38, 3.00, 0.00001426, 0.00000347, RaForest, 1036.5, 16, 64.78, 3.50, 0.00326420, 0.00000036
trial0001824, AA, 52.5, 4, 13.12, 0.50, 0.00001267, 0.00000278, RaForest, 502.5, 16, 31.41, 2.12, 0.00494486, 0.00000040
trial0001825, AA, 86.0, 4, 21.50, 0.75, 0.00001331, 0.00000306, RaForest, 527.0, 16, 32.94, 1.81, 0.00388210, 0.00000036
trial0001826, AA, 345.5, 4, 86.38, 2.00, 0.00001322, 0.00000244, RaForest, 332.5, 16, 20.78, 2.00, 0.00334353, 0.00004534
trial0001827, AA, 295.0, 4, 73.75, 2.25, 0.00001232, 0.00000311, RaForest, 550.0, 16, 34.38, 2.44, 0.00457911, 0.00000038
trial0001828, AA, 219.5, 4, 54.88, 1.75, 0.00001442, 0.00000304, RaForest, 489.5, 16, 30.59, 1.81, 0.00292024, 0.00000039
trial0001829, AA, 227.0, 4, 56.75, 2.00, 0.00001431, 0.00000348, RaForest, 694.0, 16, 43.38, 2.62, 0.00223532, 0.00000037
trial0001830, AA, 224.0, 4, 56.00, 1.50, 0.00001325, 0.00000261, RaForest, 520.0, 16, 32.50, 2.00, 0.00402846, 0.00000032
trial0001831, AA, 328.5, 4, 82.12, 1.75, 0.00001487, 0.00000270, RaForest, 584.5, 16, 36.53, 1.94, 0.00453508, 0.00000053
trial0001832, AA, 294.5, 4, 73.62, 2.25, 0.00001356, 0.00000350, RaForest, 689.5, 16, 43.09, 2.81, 0.00460543, 0.00000039
trial0001833, AA, 132.0, 4, 33.00, 1.50, 0.00001147, 0.00000339, RaForest, 582.0, 16, 36.38, 2.25, 0.00436396, 0.00000039
trial0001834, AA, 257.0, 4, 64.25, 1.50, 0.00001201, 0.00000274, RaForest, 575.0, 16, 35.94, 2.12, 0.00489466, 0.00000042
trial0001835, AA, 286.5, 4, 71.62, 2.00, 0.00001433, 0.00000265, RaForest, 455.5, 16, 28.47, 1.62, 0.00309664, 0.00000036
trial0001836, AA, 210.5, 4, 52.62, 1.25, 0.00001277, 0.00000260, RaForest, 689.5, 16, 43.09, 2.44, 0.00388841, 0.00000032
trial0001837, AA, 89.5, 4, 22.38, 1.00, 0.00001303, 0.00000239, RaForest, 510.5, 16, 31.91, 1.88, 0.00437366, 0.00000040
trial0001838, AA, 113.5, 4, 28.38, 0.75, 0.00001350, 0.00000253, RaForest, 587.5, 16, 36.72, 1.94, 0.00535726, 0.00001293
trial0001839, AA, 350.0, 4, 87.50, 2.00, 0.00001202, 0.00000289, RaForest, 502.0, 16, 31.38, 2.12, 0.00419347, 0.00000035
trial0001840, AA, 211.5, 4, 52.88, 2.00, 0.00001299, 0.00000337, RaForest, 565.5, 16, 35.34, 2.62, 0.00280773, 0.00003237
trial0001841, AA, 210.5, 4, 52.62, 1.50, 0.00001281, 0.00000284, RaForest, 489.5, 16, 30.59, 1.88, 0.00454952, 0.00000033
trial0001842, AA, 312.5, 4, 78.12, 1.50, 0.00001242, 0.00000250, RaForest, 544.5, 16, 34.03, 2.00, 0.00287688, 0.00000038
trial0001843, AA, 150.5, 4, 37.62, 1.25, 0.00001351, 0.00000366, RaForest, 741.5, 16, 46.34, 2.44, 0.00376264, 0.00000055
trial0001844, AA, 306.5, 4, 76.62, 2.25, 0.00001237, 0.00000334, RaForest, 730.5, 16, 45.66, 2.81, 0.00347490, 0.00001250
trial0001845, AA, 316.0, 4, 79.00, 2.50, 0.00001346, 0.00000358, RaForest, 672.0, 16, 42.00, 2.75, 0.00354020, 0.00000040
trial0001846, AA, 176.0, 4, 44.00, 1.75, 0.00001447, 0.00000271, RaForest, 428.0, 16, 26.75, 1.81, 0.00360094, 0.00000051
trial0001847, AA, 235.75, 4, 58.94, 2.00, 0.00001283, 0.00000343, RaForest, 820.25, 16, 51.27, 2.88, 0.00235925, 0.00000051
trial0001848, AA, 285.0, 4, 71.25, 2.50, 0.00001268, 0.00000459, RaForest, 589.0, 16, 36.81, 2.12, 0.00453054, 0.00000039
trial0001849, AA, 138.0, 4, 34.50, 1.25, 0.00001404, 0.00000251, RaForest, 323.0, 16, 20.19, 1.44, 0.00314168, 0.00000070
trial0001850, AA, 275.0, 4, 68.75, 1.50, 0.00001211, 0.00000251, RaForest, 724.0, 16, 45.25, 2.25, 0.00396304, 0.00000035
trial0001851, AA, 333.5, 4, 83.38, 2.25, 0.00001216, 0.00000622, RaForest, 773.5, 16, 48.34, 2.94, 0.00459203, 0.00000042
trial0001852, AA, 126.0, 4, 31.50, 1.25, 0.00001417, 0.00000245, RaForest, 272.0, 16, 17.00, 1.31, 0.00332714, 0.00000038
trial0001853, AA, 0.0, 4, 0.00, 0.00, 0.00001289, 0.00000238, RaForest, 356.0, 16, 22.25, 1.12, 0.00419407, 0.00002879
trial0001854, AA, 283.5, 4, 70.88, 2.25, 0.00001414, 0.00000304, RaForest, 477.5, 16, 29.84, 2.31, 0.00344714, 0.00000045
trial0001855, AA, 310.75, 4, 77.69, 2.00, 0.00001216, 0.00000260, RaForest, 737.25, 16, 46.08, 2.50, 0.00240139, 0.00000042
trial0001856, AA, 92.5, 4, 23.12, 0.75, 0.00001266, 0.00000280, RaForest, 592.5, 16, 37.03, 2.31, 0.00563238, 0.00000035
trial0001857, AA, 145.5, 4, 36.38, 1.25, 0.00001234, 0.00000317, RaForest, 576.5, 16, 36.03, 2.81, 0.00362342, 0.00000040
trial0001858, AA, 207.0, 4, 51.75, 1.50, 0.00001345, 0.00000294, RaForest, 547.0, 16, 34.19, 2.12, 0.00418338, 0.00000043
trial0001859, AA, 96.0, 4, 24.00, 0.50, 0.00001370, 0.00000276, RaForest, 361.0, 16, 22.56, 1.75, 0.00247271, 0.00000038
trial0001860, AA, 109.0, 4, 27.25, 0.75, 0.00001506, 0.00000278, RaForest, 454.0, 16, 28.38, 2.06, 0.00371405, 0.00000049
trial0001861, AA, 138.75, 4, 34.69, 1.00, 0.00001715, 0.00000237, RaForest, 639.25, 16, 39.95, 2.12, 0.00313849, 0.00000035
trial0001862, AA, 283.0, 4, 70.75, 1.50, 0.00001389, 0.00000302, RaForest, 676.0, 16, 42.25, 2.50, 0.00348143, 0.00000048
trial0001863, AA, 373.5, 4, 93.38, 3.00, 0.00001323, 0.00000324, RaForest, 645.5, 16, 40.34, 2.75, 0.00290851, 0.00000035
trial0001864, AA, 288.5, 4, 72.12, 2.00, 0.00001350, 0.00000277, RaForest, 361.5, 16, 22.59, 1.75, 0.00529482, 0.00000036
trial0001865, AA, 213.5, 4, 53.38, 1.25, 0.00001335, 0.00000267, RaForest, 316.5, 16, 19.78, 1.69, 0.00236719, 0.00000041
trial0001866, AA, 235.0, 4, 58.75, 2.25, 0.00001234, 0.00000287, RaForest, 654.5, 16, 40.91, 2.50, 0.00491319, 0.00000035
trial0001867, AA, 275.0, 4, 68.75, 1.50, 0.00001340, 0.00000262, RaForest, 365.0, 16, 22.81, 1.75, 0.00241322, 0.00000035
trial0001868, AA, 100.5, 4, 25.12, 0.75, 0.00001309, 0.00000301, RaForest, 343.5, 16, 21.47, 1.81, 0.00293469, 0.00000032
trial0001869, AA, 124.0, 4, 31.00, 1.00, 0.00001201, 0.00000265, RaForest, 219.0, 16, 13.69, 1.75, 0.00244100, 0.00000146
trial0001870, AA, 36.0, 4, 9.00, 0.25, 0.00001368, 0.00000226, RaForest, 445.0, 16, 27.81, 1.69, 0.00174738, 0.00000190
trial0001871, AA, 342.5, 4, 85.62, 1.50, 0.00001292, 0.00000455, RaForest, 836.5, 16, 52.28, 3.12, 0.00384049, 0.00000041
trial0001872, AA, 68.0, 4, 17.00, 0.75, 0.00001281, 0.00000236, RaForest, 342.0, 16, 21.38, 1.19, 0.00300120, 0.00000043
trial0001873, AA, 193.0, 4, 48.25, 2.00, 0.00001291, 0.00000425, RaForest, 989.0, 16, 61.81, 4.00, 0.00373274, 0.00000054
trial0001874, AA, 103.0, 4, 25.75, 1.00, 0.00001477, 0.00000262, RaForest, 688.0, 16, 43.00, 2.12, 0.00204360, 0.00000040
trial0001875, AA, 269.0, 4, 67.25, 2.50, 0.00001283, 0.00000378, RaForest, 802.0, 16, 50.12, 2.88, 0.00281144, 0.00000045
trial0001876, AA, 140.5, 4, 35.12, 1.00, 0.00001274, 0.00000251, RaForest, 514.5, 16, 32.16, 2.00, 0.00536521, 0.00000035
trial0001877, AA, 471.5, 4, 117.88, 3.00, 0.00001168, 0.00000301, RaForest, 494.0, 16, 30.88, 2.19, 0.00419283, 0.00000037
trial0001878, AA, 228.0, 4, 57.00, 1.25, 0.00001367, 0.00000302, RaForest, 491.0, 16, 30.69, 2.19, 0.00274967, 0.00000041
trial0001879, AA, 271.0, 4, 67.75, 2.00, 0.00001277, 0.00000315, RaForest, 783.0, 16, 48.94, 2.88, 0.00408136, 0.00000039
trial0001880, AA, 312.5, 4, 78.12, 1.75, 0.00001264, 0.00000335, RaForest, 680.5, 16, 42.53, 2.44, 0.00638954, 0.00000054
trial0001881, AA, 167.5, 4, 41.88, 1.25, 0.00001285, 0.00000237, RaForest, 542.5, 16, 33.91, 2.06, 0.00331659, 0.00000034
trial0001882, AA, 77.5, 4, 19.38, 1.00, 0.00001460, 0.00000323, RaForest, 617.5, 16, 38.59, 2.25, 0.00248612, 0.00000052
trial0001883, AA, 85.5, 4, 21.38, 0.75, 0.00001400, 0.00000238, RaForest, 331.5, 16, 20.72, 1.69, 0.00210155, 0.00000037
trial0001884, AA, 43.5, 4, 10.88, 0.75, 0.00001360, 0.00000285, RaForest, 249.5, 16, 15.59, 1.56, 0.00319275, 0.00000039
trial0001885, AA, 154.75, 4, 38.69, 1.50, 0.00001240, 0.00000291, RaForest, 508.25, 16, 31.77, 2.25, 0.00286168, 0.00000657
trial0001886, AA, 226.0, 4, 56.50, 1.75, 0.00001276, 0.00000264, RaForest, 343.0, 16, 21.44, 1.44, 0.00371975, 0.00000036
trial0001887, AA, 306.0, 4, 76.50, 2.25, 0.00001374, 0.00000321, RaForest, 365.0, 16, 22.81, 2.19, 0.00240274, 0.00000038
trial0001888, AA, 438.5, 4, 109.62, 3.00, 0.00001303, 0.00000326, RaForest, 635.5, 16, 39.72, 2.75, 0.00391082, 0.00000042
trial0001889, AA, 321.5, 4, 80.38, 2.25, 0.00001452, 0.00000261, RaForest, 437.5, 16, 27.34, 2.19, 0.00356890, 0.00000033
trial0001890, AA, 169.0, 4, 42.25, 1.50, 0.00001332, 0.00000334, RaForest, 721.0, 16, 45.06, 2.38, 0.00416350, 0.00000043
trial0001891, AA, 320.0, 4, 80.00, 2.00, 0.00001384, 0.00000261, RaForest, 410.0, 16, 25.62, 1.88, 0.00380086, 0.00000036
trial0001892, AA, 183.5, 4, 45.88, 1.00, 0.00001163, 0.00000267, RaForest, 630.5, 16, 39.41, 2.12, 0.00487839, 0.00000036
trial0001893, AA, 141.0, 4, 35.25, 1.50, 0.00001240, 0.00000282, RaForest, 502.0, 16, 31.38, 2.25, 0.00197141, 0.00000037
