trial0005717, AA, 373.0, 12, 31.08, 1.67, 0.00001076, 0.00000198, RaForest, 126.0, 8, 15.75, 2.00, 0.00328927, 0.00000062
trial0005718, AA, 431.0, 12, 35.92, 2.00, 0.00001215, 0.00000241, RaForest, 249.0, 8, 31.12, 3.50, 0.00346757, 0.00000039
trial0005719, AA, 408.5, 12, 34.04, 1.75, 0.00001021, 0.00000217, RaForest, 116.5, 8, 14.56, 2.62, 0.00468026, 0.00000033
trial0005720, AA, 406.5, 12, 33.88, 1.75, 0.00001210, 0.00000206, RaForest, 175.5, 8, 21.94, 2.62, 0.00373371, 0.00000038
trial0005721, AA, 230.0, 12, 19.17, 0.83, 0.00001129, 0.00000214, RaForest, 114.0, 8, 14.25, 2.25, 0.00437908, 0.00000043
trial0005722, AA, 577.0, 12, 48.08, 2.75, 0.00001233, 0.00000230, RaForest, 166.0, 8, 20.75, 3.12, 0.00485177, 0.00000032
trial0005723, AA, 320.0, 12, 26.67, 1.25, 0.00001188, 0.00000209, RaForest, 126.0, 8, 15.75, 2.62, 0.00384599, 0.00000043
trial0005724, AA, 443.5, 12, 36.96, 1.92, 0.00001082, 0.00000246, RaForest, 254.5, 8, 31.81, 3.38, 0.00340505, 0.00000043
trial0005725, AA, 310.5, 12, 25.88, 1.25, 0.00002338, 0.00000203, RaForest, 111.5, 8, 13.94, 2.38, 0.00583928, 0.00000040
trial0005726, AA, 477.5, 12, 39.79, 2.08, 0.00001074, 0.00000260, RaForest, 191.5, 8, 23.94, 3.62, 0.00301763, 0.00000039
trial0005727, AA, 381.5, 12, 31.79, 1.92, 0.00001235, 0.00000220, RaForest, 157.5, 8, 19.69, 3.12, 0.00277267, 0.00000035
trial0005728, AA, 368.0, 12, 30.67, 1.75, 0.00001206, 0.00000220, RaForest, 165.0, 8, 20.62, 2.62, 0.00297055, 0.00000050
trial0005729, AA, 444.0, 12, 37.00, 2.25, 0.00001301, 0.00000239, RaForest, 195.0, 8, 24.38, 3.62, 0.00307740, 0.00000043
trial0005730, AA, 317.5, 12, 26.46, 1.58, 0.00001183, 0.00000230, RaForest, 189.5, 8, 23.69, 2.88, 0.00246137, 0.00000051
trial0005731, AA, 262.0, 12, 21.83, 1.17, 0.00001044, 0.00000231, RaForest, 114.0, 8, 14.25, 2.75, 0.00508241, 0.00000035
trial0005732, AA, 361.5, 12, 30.12, 1.92, 0.00001062, 0.00000223, RaForest, 105.5, 8, 13.19, 1.88, 0.00363510, 0.00000035
trial0005733, AA, 331.25, 12, 27.60, 1.50, 0.00001088, 0.00000212, RaForest, 155.75, 8, 19.47, 3.25, 0.00463360, 0.00000043
trial0005734, AA, 255.5, 12, 21.29, 1.08, 0.00001192, 0.00000228, RaForest, 180.5, 8, 22.56, 2.62, 0.00286068, 0.00000045
trial0005735, AA, 366.0, 12, 30.50, 2.08, 0.00001219, 0.00000235, RaForest, 141.0, 8, 17.62, 3.12, 0.00468061, 0.00002618
trial0005736, AA, 221.0, 12, 18.42, 1.17, 0.00001108, 0.00000188, RaForest, 248.0, 8, 31.00, 4.00, 0.00383242, 0.00000058
trial0005737, AA, 398.5, 12, 33.21, 1.42, 0.00001048, 0.00000204, RaForest, 241.5, 8, 30.19, 3.88, 0.00357543, 0.00000035
trial0005738, AA, 120.5, 12, 10.04, 0.67, 0.00001170, 0.00000204, RaForest, 69.5, 8, 8.69, 1.75, 0.00346695, 0.00000040
trial0005739, AA, 449.0, 12, 37.42, 2.58, 0.00001170, 0.00000216, RaForest, 264.0, 8, 33.00, 4.12, 0.00356557, 0.00000038
trial0005740, AA, 371.0, 12, 30.92, 1.50, 0.00001227, 0.00000249, RaForest, 220.0, 8, 27.50, 3.25, 0.00218360, 0.00000051
trial0005741, AA, 221.25, 12, 18.44, 1.00, 0.00001149, 0.00000240, RaForest, 248.75, 8, 31.09, 3.25, 0.00469285, 0.00000190
trial0005742, AA, 529.0, 12, 44.08, 3.00, 0.00001095, 0.00000185, RaForest, 136.0, 8, 17.00, 2.25, 0.00322868, 0.00000036
trial0005743, AA, 367.5, 12, 30.62, 1.67, 0.00001239, 0.00000220, RaForest, 104.5, 8, 13.06, 2.25, 0.00291734, 0.00000045
trial0005744, AA, 82.0, 12, 6.83, 0.33, 0.00001094, 0.00000177, RaForest, 78.0, 8, 9.75, 1.25, 0.00393179, 0.00000049
trial0005745, AA, 254.0, 12, 21.17, 1.58, 0.00001057, 0.00000195, RaForest, 168.0, 8, 21.00, 2.88, 0.00463529, 0.00000038
trial0005746, AA, 185.0, 12, 15.42, 0.92, 0.00001192, 0.00000195, RaForest, 176.0, 8, 22.00, 2.38, 0.00557941, 0.00000043
trial0005747, AA, 292.0, 12, 24.33, 1.42, 0.00001186, 0.00000172, RaForest, 56.0, 8, 7.00, 1.62, 0.00434473, 0.00000043
trial0005748, AA, 405.0, 12, 33.75, 1.33, 0.00001140, 0.00000257, RaForest, 227.0, 8, 28.38, 3.75, 0.00388789, 0.00000043
trial0005749, AA, 348.5, 12, 29.04, 1.75, 0.00001135, 0.00000204, RaForest, 230.5, 8, 28.81, 3.12, 0.00331108, 0.00000039
trial0005750, AA, 352.5, 12, 29.38, 1.83, 0.00001099, 0.00000178, RaForest, 118.5, 8, 14.81, 2.75, 0.00349633, 0.00000032
trial0005751, AA, 122.25, 12, 10.19, 0.75, 0.00001230, 0.00000233, RaForest, 175.75, 8, 21.97, 2.88, 0.00448757, 0.00000038
trial0005752, AA, 470.0, 12, 39.17, 2.17, 0.00001266, 0.00000226, RaForest, 271.0, 8, 33.88, 3.50, 0.00462063, 0.00000056
trial0005753, AA, 413.5, 12, 34.46, 1.75, 0.00001201, 0.00000182, RaForest, 113.5, 8, 14.19, 2.88, 0.00397964, 0.00000044
trial0005754, AA, 464.0, 12, 38.67, 2.25, 0.00001245, 0.00000224, RaForest, 143.0, 8, 17.88, 3.88, 0.00287978, 0.00000039
trial0005755, AA, 346.0, 12, 28.83, 2.00, 0.00001078, 0.00000199, RaForest, 268.0, 8, 33.50, 3.50, 0.00464705, 0.00000040
trial0005756, AA, 307.5, 12, 25.62, 1.25, 0.00001147, 0.00000204, RaForest, 113.5, 8, 14.19, 2.38, 0.00393872, 0.00000034
trial0005757, AA, 434.5, 12, 36.21, 2.08, 0.00001207, 0.00000239, RaForest, 131.5, 8, 16.44, 2.38, 0.00346639, 0.00000073
trial0005758, AA, 321.0, 12, 26.75, 1.75, 0.00001173, 0.00000217, RaForest, 255.0, 8, 31.88, 3.88, 0.00446553, 0.00000036
trial0005759, AA, 430.5, 12, 35.88, 2.17, 0.00001099, 0.00000218, RaForest, 180.5, 8, 22.56, 2.75, 0.00421034, 0.00000041
trial0005760, AA, 421.5, 12, 35.12, 1.83, 0.00001277, 0.00000195, RaForest, 179.5, 8, 22.44, 2.75, 0.00550536, 0.00000034
trial0005761, AA, 290.0, 12, 24.17, 1.42, 0.00001225, 0.00000225, RaForest, 294.0, 8, 36.75, 3.62, 0.00338158, 0.00000046
trial0005762, AA, 320.5, 12, 26.71, 1.42, 0.00001216, 0.00000231, RaForest, 184.5, 8, 23.06, 2.38, 0.00374688, 0.00000042
trial0005763, AA, 223.0, 12, 18.58, 0.83, 0.00001102, 0.00000192, RaForest, 83.0, 8, 10.38, 1.50, 0.00419516, 0.00000038
trial0005764, AA, 163.5, 12, 13.62, 0.75, 0.00001184, 0.00000192, RaForest, 132.5, 8, 16.56, 2.38, 0.00426690, 0.00000040
trial0005765, AA, 344.25, 12, 28.69, 1.42, 0.00001167, 0.00000219, RaForest, 157.75, 8, 19.72, 2.38, 0.00434866, 0.00004550
trial0005766, AA, 252.5, 12, 21.04, 1.33, 0.00001105, 0.00000195, RaForest, 139.5, 8, 17.44, 2.25, 0.00591788, 0.00000034
trial0005767, AA, 481.5, 12, 40.12, 2.25, 0.00001067, 0.00000207, RaForest, 208.5, 8, 26.06, 3.12, 0.00261755, 0.00000037
trial0005768, AA, 378.5, 12, 31.54, 1.33, 0.00001156, 0.00000206, RaForest, 181.5, 8, 22.69, 3.00, 0.00483675, 0.00000040
trial0005769, AA, 453.0, 12, 37.75, 1.75, 0.00001179, 0.00000214, RaForest, 133.0, 8, 16.62, 3.38, 0.00526419, 0.00000035
trial0005770, AA, 266.5, 12, 22.21, 1.25, 0.00001215, 0.00000218, RaForest, 135.5, 8, 16.94, 1.88, 0.00333880, 0.00000035
trial0005771, AA, 463.5, 12, 38.62, 2.42, 0.00001339, 0.00000226, RaForest, 226.5, 8, 28.31, 2.88, 0.00480192, 0.00000033
trial0005772, AA, 271.0, 12, 22.58, 1.08, 0.00001204, 0.00000210, RaForest, 159.0, 8, 19.88, 2.88, 0.00426656, 0.00000039
trial0005773, AA, 129.0, 12, 10.75, 0.67, 0.00001077, 0.00000196, RaForest, 164.0, 8, 20.50, 2.25, 0.00290774, 0.00004778
trial0005774, AA, 508.5, 12, 42.38, 3.17, 0.00001306, 0.00000261, RaForest, 128.5, 8, 16.06, 3.00, 0.00371908, 0.00000047
trial0005775, AA, 365.0, 12, 30.42, 1.25, 0.00001135, 0.00000212, RaForest, 216.0, 8, 27.00, 4.38, 0.00409827, 0.00000032
trial0005776, AA, 315.0, 12, 26.25, 1.25, 0.00001220, 0.00000204, RaForest, 213.0, 8, 26.62, 4.62, 0.00480948, 0.00000056
trial0005777, AA, 404.5, 12, 33.71, 2.08, 0.00001058, 0.00000200, RaForest, 227.5, 8, 28.44, 3.62, 0.00449754, 0.00000033
trial0005778, AA, 280.0, 12, 23.33, 1.33, 0.00001118, 0.00000190, RaForest, 161.0, 8, 20.12, 2.75, 0.00315069, 0.00000041
trial0005779, AA, 289.0, 12, 24.08, 1.67, 0.00001275, 0.00000252, RaForest, 210.0, 8, 26.25, 2.50, 0.00284217, 0.00002868
trial0005780, AA, 217.5, 12, 18.12, 1.08, 0.00001138, 0.00000221, RaForest, 315.5, 8, 39.44, 4.12, 0.00461965, 0.00000048
trial0005781, AA, 223.5, 12, 18.62, 1.33, 0.00001195, 0.00000214, RaForest, 140.5, 8, 17.56, 2.25, 0.00486988, 0.00000264
trial0005782, AA, 356.0, 12, 29.67, 1.67, 0.00001181, 0.00000228, RaForest, 150.0, 8, 18.75, 2.25, 0.00471192, 0.00000040
trial0005783, AA, 314.75, 12, 26.23, 1.00, 0.00001041, 0.00000181, RaForest, 106.25, 8, 13.28, 2.75, 0.00403410, 0.00000032
trial0005784, AA, 498.0, 12, 41.50, 1.67, 0.00001186, 0.00000226, RaForest, 149.0, 8, 18.62, 2.75, 0.00287348, 0.00000038
trial0005785, AA, 212.0, 12, 17.67, 0.67, 0.00001118, 0.00000194, RaForest, 122.0, 8, 15.25, 2.75, 0.00454861, 0.00000039
trial0005786, AA, 251.75, 12, 20.98, 1.00, 0.00001076, 0.00000227, RaForest, 114.25, 8, 14.28, 2.25, 0.00327077, 0.00000039
trial0005787, AA, 430.5, 12, 35.88, 2.00, 0.00001096, 0.00000202, RaForest, 86.5, 8, 10.81, 2.00, 0.00422424, 0.00000037
trial0005788, AA, 317.0, 12, 26.42, 1.67, 0.00001124, 0.00000222, RaForest, 98.0, 8, 12.25, 2.00, 0.00466747, 0.00000033
trial0005789, AA, 219.0, 12, 18.25, 0.83, 0.00001195, 0.00000210, RaForest, 345.0, 8, 43.12, 4.00, 0.00443117, 0.00000040
trial0005790, AA, 394.75, 12, 32.90, 1.83, 0.00001229, 0.00000231, RaForest, 190.25, 8, 23.78, 2.50, 0.00562608, 0.00000040
trial0005791, AA, 615.0, 12, 51.25, 3.00, 0.00001130, 0.00000223, RaForest, 259.0, 8, 32.38, 3.75, 0.00321414, 0.00000043
trial0005792, AA, 349.0, 12, 29.08, 1.33, 0.00001037, 0.00000179, RaForest, 96.0, 8, 12.00, 2.00, 0.00427986, 0.00000038
trial0005793, AA, 527.0, 12, 43.92, 2.83, 0.00001117, 0.00000202, RaForest, 195.0, 8, 24.38, 3.50, 0.00363832, 0.00000098
trial0005794, AA, 397.5, 12, 33.12, 1.42, 0.00001108, 0.00000231, RaForest, 170.5, 8, 21.31, 3.12, 0.00411834, 0.00000037
trial0005795, AA, 297.75, 12, 24.81, 1.42, 0.00001154, 0.00000227, RaForest, 161.25, 8, 20.16, 2.88, 0.00639621, 0.00000045
trial0005796, AA, 373.5, 12, 31.12, 1.92, 0.00001077, 0.00000208, RaForest, 216.5, 8, 27.06, 3.88, 0.00338057, 0.00000034
trial0005797, AA, 616.5, 12, 51.38, 2.83, 0.00001108, 0.00000229, RaForest, 184.5, 8, 23.06, 3.25, 0.00504132, 0.00000038
trial0005798, AA, 207.5, 12, 17.29, 1.00, 0.00001191, 0.00000219, RaForest, 96.5, 8, 12.06, 2.00, 0.00511133, 0.00000049
trial0005799, AA, 316.5, 12, 26.38, 1.33, 0.00001036, 0.00000200, RaForest, 161.5, 8, 20.19, 3.00, 0.00530057, 0.00000041
trial0005800, AA, 373.75, 12, 31.15, 1.75, 0.00001143, 0.00000220, RaForest, 123.25, 8, 15.41, 3.12, 0.00452012, 0.00000039
trial0005801, AA, 577.0, 12, 48.08, 1.33, 0.00000989, 0.00000171, RaForest, 309.0, 8, 38.62, 2.25, 0.00451130, 0.00000031
trial0005802, AA, 522.0, 12, 43.50, 1.00, 0.00001161, 0.00000228, RaForest, 355.0, 8, 44.38, 2.75, 0.00342198, 0.00000041
trial0005803, AA, 570.0, 12, 47.50, 1.25, 0.00001290, 0.00000232, RaForest, 145.0, 8, 18.12, 1.88, 0.00450020, 0.00000045
trial0005804, AA, 660.0, 12, 55.00, 1.08, 0.00001182, 0.00000206, RaForest, 315.0, 8, 39.38, 2.38, 0.00439161, 0.00000041
trial0005805, AA, 636.5, 12, 53.04, 1.17, 0.00001231, 0.00000222, RaForest, 589.5, 8, 73.69, 3.75, 0.00431483, 0.00000039
trial0005806, AA, 580.0, 12, 48.33, 1.25, 0.00001213, 0.00000236, RaForest, 415.0, 8, 51.88, 3.12, 0.00357645, 0.00000050
trial0005807, AA, 1019.5, 12, 84.96, 2.33, 0.00001127, 0.00000211, RaForest, 584.5, 8, 73.06, 3.75, 0.00529244, 0.00000039
trial0005808, AA, 948.0, 12, 79.00, 2.42, 0.00001265, 0.00000233, RaForest, 253.0, 8, 31.62, 2.88, 0.00286371, 0.00000043
trial0005809, AA, 855.5, 12, 71.29, 1.92, 0.00001138, 0.00000221, RaForest, 271.5, 8, 33.94, 2.88, 0.00596951, 0.00000063
trial0005810, AA, 504.0, 12, 42.00, 1.50, 0.00001278, 0.00000231, RaForest, 539.0, 8, 67.38, 3.00, 0.00398247, 0.00000045
trial0005811, AA, 693.25, 12, 57.77, 1.42, 0.00001096, 0.00000219, RaForest, 433.75, 8, 54.22, 2.88, 0.00439795, 0.00009365
trial0005812, AA, 747.5, 12, 62.29, 1.50, 0.00001209, 0.00000261, RaForest, 428.5, 8, 53.56, 3.25, 0.00561630, 0.00000044
trial0005813, AA, 1075.0, 12, 89.58, 1.92, 0.00001229, 0.00000240, RaForest, 372.0, 8, 46.50, 3.12, 0.00409545, 0.00000056
trial0005814, AA, 528.5, 12, 44.04, 1.00, 0.00001225, 0.00000265, RaForest, 622.5, 8, 77.81, 3.50, 0.00319793, 0.00000041
trial0005815, AA, 714.75, 12, 59.56, 1.67, 0.00001148, 0.00000234, RaForest, 650.25, 8, 81.28, 4.00, 0.00484801, 0.00000039
trial0005816, AA, 595.5, 12, 49.62, 0.75, 0.00001125, 0.00000195, RaForest, 142.5, 8, 17.81, 1.62, 0.00573014, 0.00000041
trial0005817, AA, 695.0, 12, 57.92, 1.42, 0.00001186, 0.00000193, RaForest, 339.0, 8, 42.38, 3.12, 0.00297007, 0.00000164
trial0005818, AA, 1202.25, 12, 100.19, 2.58, 0.00001251, 0.00000207, RaForest, 283.75, 8, 35.47, 2.50, 0.00340626, 0.00000036
trial0005819, AA, 1284.0, 12, 107.00, 2.92, 0.00001148, 0.00000283, RaForest, 295.0, 8, 36.88, 2.88, 0.00404435, 0.00000037
trial0005820, AA, 360.0, 12, 30.00, 1.08, 0.00001301, 0.00000212, RaForest, 301.0, 8, 37.62, 2.38, 0.00588240, 0.00000063
trial0005821, AA, 765.25, 12, 63.77, 2.25, 0.00001273, 0.00000221, RaForest, 482.75, 8, 60.34, 2.88, 0.00561273, 0.00000045
trial0005822, AA, 1184.0, 12, 98.67, 2.42, 0.00001135, 0.00000225, RaForest, 434.0, 8, 54.25, 3.12, 0.00405007, 0.00000039
trial0005823, AA, 650.0, 12, 54.17, 1.17, 0.00001119, 0.00000204, RaForest, 565.0, 8, 70.62, 3.00, 0.00299810, 0.00000034
trial0005824, AA, 455.5, 12, 37.96, 1.08, 0.00001114, 0.00000219, RaForest, 475.5, 8, 59.44, 2.88, 0.00417958, 0.00000040
trial0005825, AA, 657.0, 12, 54.75, 1.42, 0.00001196, 0.00000225, RaForest, 202.0, 8, 25.25, 1.62, 0.00415329, 0.00000039
trial0005826, AA, 651.75, 12, 54.31, 1.08, 0.00001229, 0.00000193, RaForest, 101.25, 8, 12.66, 1.62, 0.00328533, 0.00000038
trial0005827, AA, 962.5, 12, 80.21, 2.25, 0.00001226, 0.00000247, RaForest, 888.5, 8, 111.06, 4.88, 0.00506758, 0.00000046
trial0005828, AA, 1360.5, 12, 113.38, 2.92, 0.00001243, 0.00000223, RaForest, 442.5, 8, 55.31, 3.62, 0.00467297, 0.00000041
trial0005829, AA, 706.5, 12, 58.88, 1.25, 0.00001119, 0.00000230, RaForest, 376.5, 8, 47.06, 3.12, 0.00458994, 0.00000043
trial0005830, AA, 367.75, 12, 30.65, 0.83, 0.00001130, 0.00000184, RaForest, 312.25, 8, 39.03, 2.50, 0.00317771, 0.00000046
trial0005831, AA, 957.5, 12, 79.79, 2.08, 0.00001147, 0.00000251, RaForest, 327.5, 8, 40.94, 3.12, 0.00342942, 0.00000040
trial0005832, AA, 747.0, 12, 62.25, 1.42, 0.00001189, 0.00000197, RaForest, 317.0, 8, 39.62, 3.12, 0.00349841, 0.00000035
trial0005833, AA, 751.0, 12, 62.58, 1.42, 0.00001175, 0.00000220, RaForest, 707.0, 8, 88.38, 3.62, 0.00440118, 0.00000035
trial0005834, AA, 586.0, 12, 48.83, 1.50, 0.00001217, 0.00000232, RaForest, 351.0, 8, 43.88, 2.75, 0.00460231, 0.00000041
trial0005835, AA, 655.5, 12, 54.62, 1.75, 0.00001288, 0.00000208, RaForest, 223.5, 8, 27.94, 2.62, 0.00519381, 0.00000038
trial0005836, AA, 1160.0, 12, 96.67, 2.08, 0.00001116, 0.00000220, RaForest, 282.0, 8, 35.25, 3.12, 0.00361978, 0.00000038
trial0005837, AA, 588.0, 12, 49.00, 1.25, 0.00001122, 0.00000250, RaForest, 446.0, 8, 55.75, 2.62, 0.00408314, 0.00000042
trial0005838, AA, 736.25, 12, 61.35, 1.58, 0.00001105, 0.00000209, RaForest, 289.75, 8, 36.22, 2.88, 0.00533122, 0.00000040
trial0005839, AA, 794.25, 12, 66.19, 1.83, 0.00001113, 0.00000209, RaForest, 584.75, 8, 73.09, 3.75, 0.00394335, 0.00000036
trial0005840, AA, 578.5, 12, 48.21, 1.33, 0.00001164, 0.00000213, RaForest, 203.5, 8, 25.44, 2.00, 0.00451179, 0.00000060
trial0005841, AA, 912.5, 12, 76.04, 1.92, 0.00001157, 0.00000226, RaForest, 258.5, 8, 32.31, 3.12, 0.00472798, 0.00000065
trial0005842, AA, 482.5, 12, 40.21, 1.08, 0.00001229, 0.00000226, RaForest, 279.5, 8, 34.94, 2.38, 0.00342656, 0.00000051
trial0005843, AA, 846.25, 12, 70.52, 1.75, 0.00001311, 0.00000240, RaForest, 390.75, 8, 48.84, 2.62, 0.00401852, 0.00000037
trial0005844, AA, 521.0, 12, 43.42, 1.25, 0.00001120, 0.00000212, RaForest, 488.0, 8, 61.00, 3.38, 0.00385959, 0.00000041
trial0005845, AA, 599.0, 12, 49.92, 1.25, 0.00001340, 0.00000192, RaForest, 275.0, 8, 34.38, 2.88, 0.00407475, 0.00000040
trial0005846, AA, 618.5, 12, 51.54, 1.17, 0.00001292, 0.00000230, RaForest, 402.5, 8, 50.31, 2.75, 0.00434600, 0.00000051
trial0005847, AA, 662.5, 12, 55.21, 1.83, 0.00001209, 0.00000209, RaForest, 118.5, 8, 14.81, 1.25, 0.00317841, 0.00000154
trial0005848, AA, 632.5, 12, 52.71, 1.33, 0.00001235, 0.00000218, RaForest, 110.5, 8, 13.81, 1.50, 0.00480776, 0.00000044
trial0005849, AA, 1127.0, 12, 93.92, 3.33, 0.00001174, 0.00000226, RaForest, 305.0, 8, 38.12, 2.75, 0.00594899, 0.00000052
trial0005850, AA, 998.25, 12, 83.19, 1.92, 0.00001244, 0.00000257, RaForest, 429.75, 8, 53.72, 2.38, 0.00397888, 0.00000041
trial0005851, AA, 645.0, 12, 53.75, 1.42, 0.00001269, 0.00000204, RaForest, 221.0, 8, 27.62, 2.12, 0.00326445, 0.00000061
trial0005852, AA, 773.25, 12, 64.44, 1.83, 0.00001223, 0.00000251, RaForest, 288.75, 8, 36.09, 3.00, 0.00290062, 0.00000113
trial0005853, AA, 1189.0, 12, 99.08, 2.50, 0.00001260, 0.00000248, RaForest, 306.0, 8, 38.25, 3.00, 0.00301023, 0.00000056
trial0005854, AA, 645.5, 12, 53.79, 1.42, 0.00001109, 0.00000242, RaForest, 431.5, 8, 53.94, 3.38, 0.00432001, 0.00000033
trial0005855, AA, 425.25, 12, 35.44, 0.92, 0.00001174, 0.00000220, RaForest, 323.75, 8, 40.47, 2.88, 0.00431047, 0.00000056
trial0005856, AA, 822.5, 12, 68.54, 2.25, 0.00001252, 0.00000229, RaForest, 312.5, 8, 39.06, 2.88, 0.00319566, 0.00000040
trial0005857, AA, 1085.0, 12, 90.42, 1.83, 0.00001277, 0.00000224, RaForest, 421.0, 8, 52.62, 3.25, 0.00422916, 0.00000299
trial0005858, AA, 698.75, 12, 58.23, 1.50, 0.00001223, 0.00000189, RaForest, 339.25, 8, 42.41, 2.25, 0.00546558, 0.00000075
trial0005859, AA, 514.5, 12, 42.88, 1.00, 0.00001275, 0.00000219, RaForest, 322.5, 8, 40.31, 2.50, 0.00614408, 0.00000044
trial0005860, AA, 744.5, 12, 62.04, 1.33, 0.00001027, 0.00000185, RaForest, 413.5, 8, 51.69, 3.00, 0.00411633, 0.00003061
trial0005861, AA, 956.25, 12, 79.69, 2.42, 0.00001179, 0.00000216, RaForest, 334.75, 8, 41.84, 2.38, 0.00495877, 0.00000042
trial0005862, AA, 797.5, 12, 66.46, 1.75, 0.00001160, 0.00000241, RaForest, 475.5, 8, 59.44, 3.62, 0.00227341, 0.00000036
trial0005863, AA, 789.0, 12, 65.75, 1.83, 0.00001244, 0.00000206, RaForest, 225.0, 8, 28.12, 2.50, 0.00394279, 0.00000086
trial0005864, AA, 889.0, 12, 74.08, 2.17, 0.00001261, 0.00000222, RaForest, 694.0, 8, 86.75, 3.50, 0.00587499, 0.00000048
trial0005865, AA, 746.5, 12, 62.21, 1.50, 0.00001227, 0.00000213, RaForest, 138.5, 8, 17.31, 1.25, 0.00409406, 0.00000039
trial0005866, AA, 561.0, 12, 46.75, 1.00, 0.00001231, 0.00000218, RaForest, 454.0, 8, 56.75, 3.75, 0.00274730, 0.00000071
trial0005867, AA, 426.0, 12, 35.50, 1.17, 0.00001245, 0.00000290, RaForest, 583.0, 8, 72.88, 4.50, 0.00420636, 0.00000039
trial0005868, AA, 545.0, 12, 45.42, 1.00, 0.00001226, 0.00000224, RaForest, 236.0, 8, 29.50, 2.75, 0.00545022, 0.00000044
trial0005869, AA, 742.25, 12, 61.85, 1.58, 0.00001180, 0.00000235, RaForest, 536.75, 8, 67.09, 3.62, 0.00389371, 0.00000042
trial0005870, AA, 671.0, 12, 55.92, 1.08, 0.00001216, 0.00000220, RaForest, 376.0, 8, 47.00, 3.12, 0.00438343, 0.00000038
trial0005871, AA, 304.5, 12, 25.38, 0.75, 0.00001210, 0.00000180, RaForest, 130.5, 8, 16.31, 1.38, 0.00414707, 0.00000048
trial0005872, AA, 733.5, 12, 61.12, 1.50, 0.00001250, 0.00000275, RaForest, 407.5, 8, 50.94, 3.50, 0.00277349, 0.00001366
trial0005873, AA, 607.5, 12, 50.62, 1.17, 0.00001206, 0.00000240, RaForest, 256.5, 8, 32.06, 2.50, 0.00427893, 0.00000037
trial0005874, AA, 610.0, 12, 50.83, 1.00, 0.00001205, 0.00000240, RaForest, 411.0, 8, 51.38, 3.50, 0.00630562, 0.00000044
trial0005875, AA, 762.0, 12, 63.50, 1.67, 0.00001325, 0.00000228, RaForest, 404.0, 8, 50.50, 2.50, 0.00578009, 0.00000038
trial0005876, AA, 672.25, 12, 56.02, 1.25, 0.00001247, 0.00000218, RaForest, 280.75, 8, 35.09, 3.12, 0.00438829, 0.00000041
trial0005877, AA, 935.5, 12, 77.96, 1.67, 0.00001243, 0.00000205, RaForest, 517.5, 8, 64.69, 3.50, 0.00371924, 0.00001738
trial0005878, AA, 636.25, 12, 53.02, 1.25, 0.00001404, 0.00000255, RaForest, 552.75, 8, 69.09, 4.12, 0.00348922, 0.00000120
trial0005879, AA, 1106.0, 12, 92.17, 2.25, 0.00001240, 0.00000309, RaForest, 235.0, 8, 29.38, 3.12, 0.00583956, 0.00000041
trial0005880, AA, 869.0, 12, 72.42, 1.83, 0.00001288, 0.00000238, RaForest, 562.0, 8, 70.25, 3.50, 0.00449444, 0.00002804
trial0005881, AA, 489.5, 12, 40.79, 0.92, 0.00001300, 0.00000246, RaForest, 436.5, 8, 54.56, 3.12, 0.00364335, 0.00000048
trial0005882, AA, 539.0, 12, 44.92, 1.25, 0.00001286, 0.00000257, RaForest, 968.0, 8, 121.00, 4.62, 0.00640951, 0.00000041
trial0005883, AA, 360.0, 12, 30.00, 0.58, 0.00001184, 0.00000220, RaForest, 309.0, 8, 38.62, 2.38, 0.00386764, 0.00000231
trial0005884, AA, 700.5, 12, 58.38, 2.08, 0.00001222, 0.00000267, RaForest, 217.5, 8, 27.19, 2.12, 0.00526811, 0.00000052
trial0005885, AA, 925.0, 12, 77.08, 2.08, 0.00001326, 0.00000251, RaForest, 418.0, 8, 52.25, 3.12, 0.00375254, 0.00000046
trial0005886, AA, 1056.5, 12, 88.04, 2.50, 0.00001214, 0.00000231, RaForest, 451.5, 8, 56.44, 3.25, 0.00386190, 0.00000040
trial0005887, AA, 771.0, 12, 64.25, 1.25, 0.00001220, 0.00000232, RaForest, 274.0, 8, 34.25, 2.38, 0.00377212, 0.00000066
trial0005888, AA, 388.5, 12, 32.38, 0.67, 0.00001218, 0.00000223, RaForest, 498.5, 8, 62.31, 3.25, 0.00331538, 0.00000039
trial0005889, AA, 932.5, 12, 77.71, 1.75, 0.00001213, 0.00000259, RaForest, 437.5, 8, 54.69, 4.38, 0.00406268, 0.00000044
trial0005890, AA, 1121.0, 12, 93.42, 2.25, 0.00001203, 0.00000206, RaForest, 265.0, 8, 33.12, 1.88, 0.00518671, 0.00000047
trial0005891, AA, 683.75, 12, 56.98, 1.83, 0.00001248, 0.00000238, RaForest, 500.25, 8, 62.53, 3.75, 0.00353305, 0.00000069
trial0005892, AA, 693.0, 12, 57.75, 1.42, 0.00001242, 0.00000233, RaForest, 152.0, 8, 19.00, 1.62, 0.00320980, 0.00000051
trial0005893, AA, 1103.5, 12, 91.96, 2.08, 0.00001175, 0.00000243, RaForest, 360.5, 8, 45.06, 3.62, 0.00409595, 0.00000064
trial0005894, AA, 733.25, 12, 61.10, 1.75, 0.00001306, 0.00000229, RaForest, 398.75, 8, 49.84, 3.38, 0.00432354, 0.00000041
trial0005895, AA, 930.5, 12, 77.54, 1.50, 0.00001172, 0.00000228, RaForest, 360.5, 8, 45.06, 3.00, 0.00737565, 0.00000039
