trial0004717, AA, 121.0, 10, 12.10, 1.00, 0.00001135, 0.00000275, RaForest, 174.0, 10, 17.40, 1.80, 0.00597788, 0.00000042
trial0004718, AA, 233.0, 10, 23.30, 1.60, 0.00001263, 0.00000265, RaForest, 119.0, 10, 11.90, 2.40, 0.00550364, 0.00000037
trial0004719, AA, 164.5, 10, 16.45, 1.00, 0.00001359, 0.00000296, RaForest, 113.5, 10, 11.35, 2.80, 0.00460918, 0.00000035
trial0004720, AA, 132.0, 10, 13.20, 1.10, 0.00001199, 0.00000194, RaForest, 153.0, 10, 15.30, 2.30, 0.00440696, 0.00000085
trial0004721, AA, 261.75, 10, 26.18, 1.60, 0.00001331, 0.00000286, RaForest, 144.25, 10, 14.43, 3.00, 0.00394853, 0.00000047
trial0004722, AA, 107.5, 10, 10.75, 0.60, 0.00001326, 0.00000228, RaForest, 188.5, 10, 18.85, 2.00, 0.00428178, 0.00000038
trial0004723, AA, 133.5, 10, 13.35, 0.50, 0.00001155, 0.00000195, RaForest, 68.5, 10, 6.85, 1.50, 0.00584371, 0.00000034
trial0004724, AA, 250.0, 10, 25.00, 1.20, 0.00001122, 0.00000238, RaForest, 208.0, 10, 20.80, 3.00, 0.00499349, 0.00000038
trial0004725, AA, 143.0, 10, 14.30, 1.10, 0.00001180, 0.00000211, RaForest, 117.0, 10, 11.70, 1.50, 0.00296734, 0.00000039
trial0004726, AA, 146.5, 10, 14.65, 0.80, 0.00001221, 0.00000283, RaForest, 205.5, 10, 20.55, 2.60, 0.00495900, 0.00000037
trial0004727, AA, 218.5, 10, 21.85, 1.10, 0.00001167, 0.00000217, RaForest, 121.5, 10, 12.15, 2.50, 0.00630374, 0.00000033
trial0004728, AA, 166.5, 10, 16.65, 0.90, 0.00001315, 0.00000193, RaForest, 59.5, 10, 5.95, 1.10, 0.00541359, 0.00000034
trial0004729, AA, 136.5, 10, 13.65, 0.70, 0.00001163, 0.00000228, RaForest, 232.5, 10, 23.25, 3.30, 0.00366333, 0.00000061
trial0004730, AA, 73.5, 10, 7.35, 0.90, 0.00001231, 0.00000227, RaForest, 102.5, 10, 10.25, 1.70, 0.00445052, 0.00000050
trial0004731, AA, 146.0, 10, 14.60, 1.20, 0.00001162, 0.00000247, RaForest, 40.0, 10, 4.00, 1.60, 0.00377462, 0.00000041
trial0004732, AA, 330.0, 10, 33.00, 1.80, 0.00001169, 0.00000249, RaForest, 165.0, 10, 16.50, 3.20, 0.00304412, 0.00000043
trial0004733, AA, 387.0, 10, 38.70, 2.20, 0.00001133, 0.00000240, RaForest, 213.0, 10, 21.30, 3.20, 0.00353728, 0.00000084
trial0004734, AA, 209.5, 10, 20.95, 1.10, 0.00001211, 0.00000248, RaForest, 86.5, 10, 8.65, 1.90, 0.00556159, 0.00000036
trial0004735, AA, 320.0, 10, 32.00, 1.60, 0.00001199, 0.00000271, RaForest, 285.0, 10, 28.50, 4.00, 0.00350436, 0.00000043
trial0004736, AA, 176.5, 10, 17.65, 1.20, 0.00001147, 0.00000250, RaForest, 89.5, 10, 8.95, 2.00, 0.00494150, 0.00000034
trial0004737, AA, 227.0, 10, 22.70, 1.40, 0.00001280, 0.00000258, RaForest, 287.0, 10, 28.70, 3.20, 0.00589125, 0.00000038
trial0004738, AA, 135.0, 10, 13.50, 0.80, 0.00001319, 0.00000275, RaForest, 231.5, 10, 23.15, 2.90, 0.00462118, 0.00000049
trial0004739, AA, 220.5, 10, 22.05, 1.30, 0.00001106, 0.00000219, RaForest, 154.5, 10, 15.45, 2.10, 0.00272439, 0.00000036
trial0004740, AA, 323.25, 10, 32.33, 2.80, 0.00001258, 0.00000244, RaForest, 398.75, 10, 39.88, 4.00, 0.00348493, 0.00000052
trial0004741, AA, 199.5, 10, 19.95, 1.20, 0.00001284, 0.00000236, RaForest, 146.5, 10, 14.65, 3.40, 0.00243250, 0.00000039
trial0004742, AA, 198.75, 10, 19.88, 1.70, 0.00001354, 0.00000244, RaForest, 138.25, 10, 13.82, 1.90, 0.00566581, 0.00000043
trial0004743, AA, 265.5, 10, 26.55, 1.80, 0.00001282, 0.00000264, RaForest, 193.5, 10, 19.35, 3.60, 0.00450541, 0.00000036
trial0004744, AA, 278.5, 10, 27.85, 1.80, 0.00001285, 0.00000212, RaForest, 250.5, 10, 25.05, 2.80, 0.00387467, 0.00000054
trial0004745, AA, 66.5, 10, 6.65, 0.40, 0.00001291, 0.00000237, RaForest, 130.5, 10, 13.05, 1.40, 0.00239696, 0.00000037
trial0004746, AA, 404.0, 10, 40.40, 2.60, 0.00001326, 0.00000288, RaForest, 175.0, 10, 17.50, 3.00, 0.00453788, 0.00000037
trial0004747, AA, 232.0, 10, 23.20, 1.60, 0.00001239, 0.00000208, RaForest, 231.0, 10, 23.10, 3.00, 0.00398939, 0.00000041
trial0004748, AA, 182.0, 10, 18.20, 1.40, 0.00001294, 0.00000253, RaForest, 90.0, 10, 9.00, 1.60, 0.00361396, 0.00000038
trial0004749, AA, 134.75, 10, 13.47, 0.90, 0.00001173, 0.00000224, RaForest, 232.25, 10, 23.23, 2.90, 0.00272026, 0.00000039
trial0004750, AA, 138.0, 10, 13.80, 0.90, 0.00001151, 0.00000225, RaForest, 75.0, 10, 7.50, 0.90, 0.00455597, 0.00000041
trial0004751, AA, 277.5, 10, 27.75, 1.60, 0.00001231, 0.00000236, RaForest, 269.5, 10, 26.95, 3.80, 0.00331381, 0.00000046
trial0004752, AA, 233.0, 10, 23.30, 1.40, 0.00001172, 0.00000195, RaForest, 155.0, 10, 15.50, 2.00, 0.00408379, 0.00000055
trial0004753, AA, 80.0, 10, 8.00, 0.50, 0.00001167, 0.00000223, RaForest, 184.0, 10, 18.40, 1.90, 0.00292231, 0.00000037
trial0004754, AA, 257.0, 10, 25.70, 1.50, 0.00001119, 0.00000261, RaForest, 356.0, 10, 35.60, 4.10, 0.00488912, 0.00000035
trial0004755, AA, 128.0, 10, 12.80, 0.90, 0.00001113, 0.00000194, RaForest, 128.0, 10, 12.80, 1.50, 0.00488879, 0.00000175
trial0004756, AA, 105.0, 10, 10.50, 0.60, 0.00001267, 0.00000225, RaForest, 119.0, 10, 11.90, 1.80, 0.00395023, 0.00000037
trial0004757, AA, 144.5, 10, 14.45, 1.10, 0.00001165, 0.00000281, RaForest, 170.5, 10, 17.05, 2.90, 0.00509792, 0.00000042
trial0004758, AA, 119.0, 10, 11.90, 0.60, 0.00001101, 0.00000218, RaForest, 140.0, 10, 14.00, 1.80, 0.00488120, 0.00000045
trial0004759, AA, 252.0, 10, 25.20, 1.70, 0.00001193, 0.00000209, RaForest, 112.0, 10, 11.20, 2.10, 0.00512440, 0.00000036
trial0004760, AA, 177.5, 10, 17.75, 1.40, 0.00001239, 0.00000242, RaForest, 161.5, 10, 16.15, 2.60, 0.00489249, 0.00000048
trial0004761, AA, 189.5, 10, 18.95, 1.00, 0.00001139, 0.00000248, RaForest, 227.5, 10, 22.75, 3.60, 0.00372511, 0.00000038
trial0004762, AA, 257.5, 10, 25.75, 1.70, 0.00001136, 0.00000239, RaForest, 232.5, 10, 23.25, 2.90, 0.00456943, 0.00000037
trial0004763, AA, 175.5, 10, 17.55, 0.90, 0.00001170, 0.00000227, RaForest, 92.5, 10, 9.25, 1.90, 0.00328465, 0.00000051
trial0004764, AA, 200.5, 10, 20.05, 1.10, 0.00001205, 0.00000217, RaForest, 164.5, 10, 16.45, 2.70, 0.00349825, 0.00000040
trial0004765, AA, 157.0, 10, 15.70, 1.40, 0.00001176, 0.00000243, RaForest, 83.0, 10, 8.30, 2.00, 0.00333105, 0.00000036
trial0004766, AA, 123.5, 10, 12.35, 0.70, 0.00001212, 0.00000199, RaForest, 121.5, 10, 12.15, 1.70, 0.00390953, 0.00000037
trial0004767, AA, 360.0, 10, 36.00, 2.40, 0.00001275, 0.00000317, RaForest, 332.0, 10, 33.20, 4.80, 0.00401402, 0.00000039
trial0004768, AA, 117.0, 10, 11.70, 0.50, 0.00001180, 0.00000215, RaForest, 96.0, 10, 9.60, 1.10, 0.00367325, 0.00000054
trial0004769, AA, 99.5, 10, 9.95, 0.50, 0.00001117, 0.00000177, RaForest, 103.5, 10, 10.35, 1.50, 0.00543531, 0.00001296
trial0004770, AA, 211.0, 10, 21.10, 1.60, 0.00001290, 0.00000249, RaForest, 195.0, 10, 19.50, 2.40, 0.00283882, 0.00000079
trial0004771, AA, 92.5, 10, 9.25, 0.60, 0.00001228, 0.00000208, RaForest, 176.5, 10, 17.65, 2.00, 0.00353712, 0.00000037
trial0004772, AA, 245.0, 10, 24.50, 1.90, 0.00001186, 0.00000243, RaForest, 192.0, 10, 19.20, 3.30, 0.00437193, 0.00000043
trial0004773, AA, 362.0, 10, 36.20, 2.40, 0.00001227, 0.00000255, RaForest, 223.0, 10, 22.30, 4.00, 0.00299185, 0.00000040
trial0004774, AA, 315.0, 10, 31.50, 2.70, 0.00001144, 0.00000260, RaForest, 146.0, 10, 14.60, 3.10, 0.00365876, 0.00000035
trial0004775, AA, 393.0, 10, 39.30, 2.90, 0.00001137, 0.00000279, RaForest, 151.0, 10, 15.10, 2.50, 0.00344459, 0.00000040
trial0004776, AA, 274.5, 10, 27.45, 1.60, 0.00001257, 0.00000224, RaForest, 155.5, 10, 15.55, 3.00, 0.00352993, 0.00000034
trial0004777, AA, 225.0, 10, 22.50, 1.40, 0.00001251, 0.00000233, RaForest, 145.0, 10, 14.50, 2.40, 0.00493305, 0.00000038
trial0004778, AA, 167.0, 10, 16.70, 1.00, 0.00001237, 0.00000238, RaForest, 117.0, 10, 11.70, 2.60, 0.00462746, 0.00000056
trial0004779, AA, 335.5, 10, 33.55, 1.90, 0.00001217, 0.00000239, RaForest, 285.5, 10, 28.55, 2.90, 0.00428733, 0.00000040
trial0004780, AA, 178.0, 10, 17.80, 1.10, 0.00001140, 0.00000231, RaForest, 240.0, 10, 24.00, 3.90, 0.00359737, 0.00000035
trial0004781, AA, 140.0, 10, 14.00, 0.90, 0.00001170, 0.00000243, RaForest, 111.0, 10, 11.10, 1.50, 0.00353290, 0.00000043
trial0004782, AA, 337.5, 10, 33.75, 2.30, 0.00001226, 0.00000250, RaForest, 207.5, 10, 20.75, 2.90, 0.00424273, 0.00000039
trial0004783, AA, 262.75, 10, 26.27, 1.70, 0.00001167, 0.00000253, RaForest, 171.25, 10, 17.12, 3.50, 0.00447011, 0.00000064
trial0004784, AA, 173.0, 10, 17.30, 1.70, 0.00001127, 0.00000268, RaForest, 274.0, 10, 27.40, 2.70, 0.00511103, 0.00000034
trial0004785, AA, 252.0, 10, 25.20, 1.80, 0.00001159, 0.00000196, RaForest, 105.0, 10, 10.50, 1.80, 0.00367618, 0.00000034
trial0004786, AA, 255.0, 10, 25.50, 1.80, 0.00001190, 0.00000218, RaForest, 159.0, 10, 15.90, 2.20, 0.00481305, 0.00000045
trial0004787, AA, 276.5, 10, 27.65, 2.10, 0.00001233, 0.00000263, RaForest, 231.5, 10, 23.15, 3.10, 0.00387616, 0.00003294
trial0004788, AA, 237.5, 10, 23.75, 1.30, 0.00001174, 0.00000252, RaForest, 112.5, 10, 11.25, 2.10, 0.00395172, 0.00000040
trial0004789, AA, 180.0, 10, 18.00, 1.80, 0.00001246, 0.00000251, RaForest, 215.0, 10, 21.50, 2.40, 0.00391492, 0.00000038
trial0004790, AA, 317.0, 10, 31.70, 1.90, 0.00001284, 0.00000267, RaForest, 138.0, 10, 13.80, 2.30, 0.00467415, 0.00000038
trial0004791, AA, 436.5, 10, 43.65, 2.90, 0.00001202, 0.00000243, RaForest, 282.5, 10, 28.25, 2.90, 0.00465124, 0.00000047
trial0004792, AA, 260.25, 10, 26.02, 1.80, 0.00001238, 0.00000259, RaForest, 151.75, 10, 15.18, 2.20, 0.00316142, 0.00000039
trial0004793, AA, 296.0, 10, 29.60, 2.20, 0.00001232, 0.00000279, RaForest, 237.0, 10, 23.70, 3.40, 0.00427156, 0.00000048
trial0004794, AA, 332.0, 10, 33.20, 2.10, 0.00001193, 0.00000251, RaForest, 256.0, 10, 25.60, 3.30, 0.00305729, 0.00000034
trial0004795, AA, 151.5, 10, 15.15, 0.80, 0.00001193, 0.00000232, RaForest, 136.5, 10, 13.65, 1.80, 0.00271838, 0.00000042
trial0004796, AA, 180.0, 10, 18.00, 1.40, 0.00001116, 0.00000212, RaForest, 168.0, 10, 16.80, 2.80, 0.00413009, 0.00000034
trial0004797, AA, 242.5, 10, 24.25, 1.70, 0.00001189, 0.00000256, RaForest, 207.5, 10, 20.75, 3.10, 0.00358265, 0.00000041
trial0004798, AA, 176.5, 10, 17.65, 1.10, 0.00001161, 0.00000202, RaForest, 133.5, 10, 13.35, 2.50, 0.00309269, 0.00000044
trial0004799, AA, 266.75, 10, 26.68, 1.60, 0.00001203, 0.00000247, RaForest, 166.25, 10, 16.62, 2.80, 0.00372102, 0.00000036
trial0004800, AA, 302.0, 10, 30.20, 1.90, 0.00001184, 0.00000236, RaForest, 119.0, 10, 11.90, 2.40, 0.00258037, 0.00000373
trial0004801, AA, 536.0, 10, 53.60, 1.20, 0.00001261, 0.00000264, RaForest, 278.0, 10, 27.80, 2.40, 0.00448283, 0.00000041
trial0004802, AA, 462.5, 10, 46.25, 1.50, 0.00001257, 0.00000262, RaForest, 439.5, 10, 43.95, 2.50, 0.00312104, 0.00000034
trial0004803, AA, 484.5, 10, 48.45, 1.20, 0.00001257, 0.00000214, RaForest, 197.5, 10, 19.75, 1.60, 0.00517321, 0.00000041
trial0004804, AA, 580.0, 10, 58.00, 1.30, 0.00001311, 0.00000246, RaForest, 293.0, 10, 29.30, 1.90, 0.00300889, 0.00000040
trial0004805, AA, 732.5, 10, 73.25, 2.80, 0.00001099, 0.00000240, RaForest, 734.5, 10, 73.45, 4.00, 0.00441410, 0.00000033
trial0004806, AA, 429.5, 10, 42.95, 1.40, 0.00001292, 0.00000289, RaForest, 228.5, 10, 22.85, 2.30, 0.00477223, 0.00000054
trial0004807, AA, 283.5, 10, 28.35, 1.10, 0.00001137, 0.00000247, RaForest, 438.5, 10, 43.85, 3.50, 0.00394623, 0.00000039
trial0004808, AA, 380.0, 10, 38.00, 1.40, 0.00001183, 0.00000250, RaForest, 557.0, 10, 55.70, 3.00, 0.00488944, 0.00000037
trial0004809, AA, 438.0, 10, 43.80, 1.40, 0.00001241, 0.00000243, RaForest, 345.0, 10, 34.50, 2.80, 0.00381141, 0.00000273
trial0004810, AA, 496.5, 10, 49.65, 1.50, 0.00001248, 0.00000278, RaForest, 453.5, 10, 45.35, 2.50, 0.00405927, 0.00000037
trial0004811, AA, 533.0, 10, 53.30, 1.80, 0.00001147, 0.00000214, RaForest, 461.0, 10, 46.10, 2.80, 0.00326500, 0.00000049
trial0004812, AA, 706.0, 10, 70.60, 2.20, 0.00001180, 0.00000246, RaForest, 396.0, 10, 39.60, 2.60, 0.00344892, 0.00000040
trial0004813, AA, 455.0, 10, 45.50, 1.70, 0.00001189, 0.00000256, RaForest, 422.0, 10, 42.20, 2.70, 0.00589665, 0.00000046
trial0004814, AA, 445.25, 10, 44.52, 1.40, 0.00001121, 0.00000221, RaForest, 231.75, 10, 23.18, 2.00, 0.00323074, 0.00000945
trial0004815, AA, 619.0, 10, 61.90, 1.70, 0.00001163, 0.00000221, RaForest, 412.0, 10, 41.20, 2.50, 0.00471435, 0.00000136
trial0004816, AA, 538.5, 10, 53.85, 1.80, 0.00001205, 0.00000231, RaForest, 339.5, 10, 33.95, 2.40, 0.00386242, 0.00000509
trial0004817, AA, 515.0, 10, 51.50, 1.50, 0.00001276, 0.00000219, RaForest, 244.0, 10, 24.40, 2.10, 0.00490143, 0.00000036
trial0004818, AA, 588.5, 10, 58.85, 1.40, 0.00001276, 0.00000300, RaForest, 385.5, 10, 38.55, 2.40, 0.00289295, 0.00000045
trial0004819, AA, 683.0, 10, 68.30, 1.70, 0.00001215, 0.00000251, RaForest, 469.0, 10, 46.90, 3.70, 0.00436068, 0.00000038
trial0004820, AA, 740.5, 10, 74.05, 2.00, 0.00001162, 0.00000255, RaForest, 214.5, 10, 21.45, 2.00, 0.00562022, 0.00000042
trial0004821, AA, 608.0, 10, 60.80, 1.70, 0.00001370, 0.00000265, RaForest, 559.0, 10, 55.90, 3.10, 0.00294039, 0.00000040
trial0004822, AA, 458.0, 10, 45.80, 1.20, 0.00001218, 0.00000213, RaForest, 333.0, 10, 33.30, 1.80, 0.00402615, 0.00000037
trial0004823, AA, 491.5, 10, 49.15, 1.30, 0.00001213, 0.00000238, RaForest, 343.5, 10, 34.35, 2.70, 0.00310550, 0.00000034
trial0004824, AA, 535.0, 10, 53.50, 1.80, 0.00001223, 0.00000259, RaForest, 490.0, 10, 49.00, 3.40, 0.00345912, 0.00000037
trial0004825, AA, 543.0, 10, 54.30, 1.20, 0.00001100, 0.00000231, RaForest, 392.0, 10, 39.20, 2.20, 0.00464372, 0.00000040
trial0004826, AA, 309.0, 10, 30.90, 1.10, 0.00001088, 0.00000206, RaForest, 220.0, 10, 22.00, 1.70, 0.00382156, 0.00000040
trial0004827, AA, 404.5, 10, 40.45, 1.20, 0.00001200, 0.00000243, RaForest, 193.5, 10, 19.35, 1.60, 0.00351778, 0.00000174
trial0004828, AA, 575.5, 10, 57.55, 1.90, 0.00001203, 0.00000230, RaForest, 382.5, 10, 38.25, 2.90, 0.00362783, 0.00003268
trial0004829, AA, 812.5, 10, 81.25, 1.80, 0.00001212, 0.00000246, RaForest, 390.5, 10, 39.05, 2.80, 0.00572396, 0.00000036
trial0004830, AA, 480.0, 10, 48.00, 1.30, 0.00001388, 0.00000225, RaForest, 228.0, 10, 22.80, 1.90, 0.00608504, 0.00000631
trial0004831, AA, 487.5, 10, 48.75, 1.50, 0.00001171, 0.00000226, RaForest, 548.5, 10, 54.85, 2.90, 0.00448690, 0.00000042
trial0004832, AA, 174.0, 10, 17.40, 0.60, 0.00001208, 0.00000239, RaForest, 158.0, 10, 15.80, 1.60, 0.00319391, 0.00000040
trial0004833, AA, 400.5, 10, 40.05, 1.10, 0.00001164, 0.00000254, RaForest, 577.5, 10, 57.75, 3.30, 0.00422667, 0.00000037
trial0004834, AA, 320.5, 10, 32.05, 1.30, 0.00001216, 0.00000274, RaForest, 740.5, 10, 74.05, 3.50, 0.00414993, 0.00000035
trial0004835, AA, 552.5, 10, 55.25, 1.60, 0.00001213, 0.00000239, RaForest, 156.5, 10, 15.65, 1.40, 0.00465419, 0.00000189
trial0004836, AA, 400.0, 10, 40.00, 1.00, 0.00001549, 0.00000211, RaForest, 339.0, 10, 33.90, 2.00, 0.00607704, 0.00000038
trial0004837, AA, 593.0, 10, 59.30, 1.60, 0.00001122, 0.00000274, RaForest, 239.0, 10, 23.90, 2.20, 0.00313571, 0.00004904
trial0004838, AA, 679.75, 10, 67.97, 1.80, 0.00001168, 0.00000269, RaForest, 429.25, 10, 42.92, 3.20, 0.00334374, 0.00000040
trial0004839, AA, 754.0, 10, 75.40, 2.10, 0.00001127, 0.00000244, RaForest, 577.0, 10, 57.70, 3.70, 0.00314613, 0.00000041
trial0004840, AA, 698.5, 10, 69.85, 1.90, 0.00001203, 0.00000240, RaForest, 365.5, 10, 36.55, 2.70, 0.00476024, 0.00000037
trial0004841, AA, 846.0, 10, 84.60, 2.20, 0.00001158, 0.00000256, RaForest, 533.0, 10, 53.30, 3.80, 0.00417699, 0.00000036
trial0004842, AA, 489.25, 10, 48.92, 1.20, 0.00001230, 0.00000215, RaForest, 459.75, 10, 45.98, 2.80, 0.00531784, 0.00000035
trial0004843, AA, 628.0, 10, 62.80, 2.10, 0.00001198, 0.00000304, RaForest, 426.0, 10, 42.60, 3.30, 0.00437372, 0.00000042
trial0004844, AA, 511.5, 10, 51.15, 1.40, 0.00001076, 0.00000227, RaForest, 430.5, 10, 43.05, 2.80, 0.00503068, 0.00000035
trial0004845, AA, 333.0, 10, 33.30, 1.20, 0.00001178, 0.00000233, RaForest, 178.0, 10, 17.80, 1.60, 0.00414257, 0.00000040
trial0004846, AA, 597.5, 10, 59.75, 1.60, 0.00001138, 0.00000200, RaForest, 221.5, 10, 22.15, 1.80, 0.00505069, 0.00000037
trial0004847, AA, 722.0, 10, 72.20, 2.20, 0.00001320, 0.00000254, RaForest, 458.0, 10, 45.80, 3.00, 0.00404408, 0.00000037
trial0004848, AA, 371.0, 10, 37.10, 1.10, 0.00001209, 0.00000197, RaForest, 238.0, 10, 23.80, 2.10, 0.00556102, 0.00000033
trial0004849, AA, 882.0, 10, 88.20, 2.50, 0.00001237, 0.00000205, RaForest, 283.0, 10, 28.30, 2.50, 0.00286247, 0.00000037
trial0004850, AA, 628.5, 10, 62.85, 1.90, 0.00001252, 0.00000273, RaForest, 556.5, 10, 55.65, 3.10, 0.00532447, 0.00000039
trial0004851, AA, 737.0, 10, 73.70, 1.20, 0.00001315, 0.00000267, RaForest, 276.0, 10, 27.60, 2.40, 0.00375513, 0.00000040
trial0004852, AA, 730.75, 10, 73.08, 2.10, 0.00001200, 0.00000223, RaForest, 418.25, 10, 41.83, 2.70, 0.00314182, 0.00000037
trial0004853, AA, 765.0, 10, 76.50, 1.80, 0.00001104, 0.00000284, RaForest, 511.0, 10, 51.10, 3.20, 0.00468229, 0.00000038
trial0004854, AA, 555.5, 10, 55.55, 1.80, 0.00001139, 0.00000229, RaForest, 200.5, 10, 20.05, 1.80, 0.00384385, 0.00000035
trial0004855, AA, 885.5, 10, 88.55, 2.70, 0.00001082, 0.00000281, RaForest, 275.5, 10, 27.55, 2.50, 0.00479934, 0.00000035
trial0004856, AA, 506.5, 10, 50.65, 1.50, 0.00001153, 0.00000262, RaForest, 348.5, 10, 34.85, 2.50, 0.00477954, 0.00000036
trial0004857, AA, 587.0, 10, 58.70, 1.40, 0.00001177, 0.00000208, RaForest, 358.0, 10, 35.80, 2.40, 0.00358029, 0.00000036
trial0004858, AA, 501.0, 10, 50.10, 1.20, 0.00001222, 0.00000223, RaForest, 307.0, 10, 30.70, 2.60, 0.00431759, 0.00000040
trial0004859, AA, 345.0, 10, 34.50, 1.40, 0.00001139, 0.00000240, RaForest, 336.0, 10, 33.60, 2.20, 0.00569107, 0.00000042
trial0004860, AA, 231.5, 10, 23.15, 0.60, 0.00001256, 0.00000236, RaForest, 509.5, 10, 50.95, 2.60, 0.00657480, 0.00000038
trial0004861, AA, 210.5, 10, 21.05, 0.60, 0.00003423, 0.00000238, RaForest, 469.5, 10, 46.95, 3.30, 0.00354026, 0.00000038
trial0004862, AA, 730.5, 10, 73.05, 2.00, 0.00001192, 0.00000261, RaForest, 214.5, 10, 21.45, 2.40, 0.00441711, 0.00000040
trial0004863, AA, 307.5, 10, 30.75, 1.00, 0.00001123, 0.00000215, RaForest, 438.5, 10, 43.85, 2.80, 0.00578910, 0.00000040
trial0004864, AA, 483.5, 10, 48.35, 1.20, 0.00001262, 0.00000235, RaForest, 288.5, 10, 28.85, 2.20, 0.00644837, 0.00000037
trial0004865, AA, 693.0, 10, 69.30, 2.00, 0.00001092, 0.00000224, RaForest, 633.0, 10, 63.30, 3.80, 0.00387768, 0.00000033
trial0004866, AA, 865.5, 10, 86.55, 1.90, 0.00001081, 0.00000218, RaForest, 465.5, 10, 46.55, 2.90, 0.00252041, 0.00000043
trial0004867, AA, 829.0, 10, 82.90, 2.10, 0.00001251, 0.00000228, RaForest, 379.0, 10, 37.90, 3.10, 0.00470699, 0.00000041
trial0004868, AA, 441.0, 10, 44.10, 0.70, 0.00001100, 0.00000203, RaForest, 317.0, 10, 31.70, 1.90, 0.00573288, 0.00000034
trial0004869, AA, 474.75, 10, 47.48, 1.30, 0.00001248, 0.00000236, RaForest, 361.25, 10, 36.12, 2.50, 0.00483620, 0.00000039
trial0004870, AA, 438.0, 10, 43.80, 1.40, 0.00001112, 0.00000232, RaForest, 414.0, 10, 41.40, 2.60, 0.00252264, 0.00000039
trial0004871, AA, 531.25, 10, 53.12, 1.30, 0.00001194, 0.00000219, RaForest, 441.75, 10, 44.17, 2.30, 0.00264368, 0.00000034
trial0004872, AA, 617.5, 10, 61.75, 1.50, 0.00001273, 0.00000249, RaForest, 417.5, 10, 41.75, 3.10, 0.00367997, 0.00000035
trial0004873, AA, 763.5, 10, 76.35, 1.90, 0.00001270, 0.00000219, RaForest, 367.5, 10, 36.75, 2.70, 0.00321577, 0.00000055
trial0004874, AA, 339.0, 10, 33.90, 0.90, 0.00001173, 0.00000218, RaForest, 493.0, 10, 49.30, 3.10, 0.00560227, 0.00000045
trial0004875, AA, 991.25, 10, 99.12, 2.70, 0.00001180, 0.00000219, RaForest, 466.75, 10, 46.67, 2.70, 0.00328661, 0.00000062
trial0004876, AA, 699.25, 10, 69.92, 1.90, 0.00001301, 0.00000249, RaForest, 344.75, 10, 34.48, 2.70, 0.00532366, 0.00000050
trial0004877, AA, 667.5, 10, 66.75, 2.20, 0.00001257, 0.00000282, RaForest, 656.5, 10, 65.65, 4.00, 0.00383743, 0.00000061
trial0004878, AA, 831.0, 10, 83.10, 2.20, 0.00001304, 0.00000247, RaForest, 443.0, 10, 44.30, 2.80, 0.00437520, 0.00001794
trial0004879, AA, 489.5, 10, 48.95, 1.60, 0.00001162, 0.00000225, RaForest, 136.5, 10, 13.65, 1.40, 0.00401552, 0.00000032
trial0004880, AA, 590.0, 10, 59.00, 1.80, 0.00001216, 0.00000220, RaForest, 298.0, 10, 29.80, 2.20, 0.00366463, 0.00000037
trial0004881, AA, 629.0, 10, 62.90, 2.00, 0.00001121, 0.00000213, RaForest, 465.0, 10, 46.50, 3.00, 0.00266758, 0.00000037
trial0004882, AA, 530.5, 10, 53.05, 1.60, 0.00001217, 0.00000235, RaForest, 395.5, 10, 39.55, 2.60, 0.00353382, 0.00000037
trial0004883, AA, 361.0, 10, 36.10, 1.40, 0.00001286, 0.00000233, RaForest, 481.0, 10, 48.10, 2.60, 0.00464846, 0.00000067
trial0004884, AA, 367.5, 10, 36.75, 1.30, 0.00001259, 0.00000228, RaForest, 456.5, 10, 45.65, 3.10, 0.00345689, 0.00000038
trial0004885, AA, 739.25, 10, 73.92, 1.50, 0.00001121, 0.00000212, RaForest, 495.75, 10, 49.58, 3.30, 0.00292755, 0.00000057
trial0004886, AA, 818.25, 10, 81.83, 2.30, 0.00001174, 0.00000328, RaForest, 481.75, 10, 48.17, 3.30, 0.00493631, 0.00000037
trial0004887, AA, 478.0, 10, 47.80, 1.00, 0.00001207, 0.00000229, RaForest, 380.0, 10, 38.00, 2.80, 0.00356790, 0.00000045
trial0004888, AA, 603.0, 10, 60.30, 1.90, 0.00001167, 0.00000236, RaForest, 393.0, 10, 39.30, 2.50, 0.00577531, 0.00000032
trial0004889, AA, 348.0, 10, 34.80, 1.10, 0.00001161, 0.00000224, RaForest, 358.0, 10, 35.80, 1.90, 0.00476766, 0.00000038
trial0004890, AA, 514.0, 10, 51.40, 1.40, 0.00001161, 0.00000213, RaForest, 274.0, 10, 27.40, 2.20, 0.00485316, 0.00000034
trial0004891, AA, 324.0, 10, 32.40, 0.70, 0.00001085, 0.00000222, RaForest, 129.0, 10, 12.90, 1.70, 0.00388770, 0.00000044
trial0004892, AA, 589.5, 10, 58.95, 1.50, 0.00001185, 0.00000216, RaForest, 248.5, 10, 24.85, 1.90, 0.00321237, 0.00000034
trial0004893, AA, 530.0, 10, 53.00, 1.10, 0.00001206, 0.00000199, RaForest, 365.0, 10, 36.50, 2.30, 0.00575427, 0.00000039
trial0004894, AA, 472.0, 10, 47.20, 1.50, 0.00001056, 0.00000219, RaForest, 300.0, 10, 30.00, 1.70, 0.00292170, 0.00000034
trial0004895, AA, 603.0, 10, 60.30, 1.90, 0.00001160, 0.00000233, RaForest, 417.0, 10, 41.70, 2.70, 0.00405966, 0.00000043
