trial0002895, AA, 1064.0, 6, 177.33, 2.17, 0.00001257, 0.00000249, RaForest, 1044.0, 14, 74.57, 2.64, 0.00456512, 0.00000040
trial0002896, AA, 617.25, 6, 102.88, 1.17, 0.00001230, 0.00000261, RaForest, 1194.75, 14, 85.34, 2.29, 0.00451596, 0.00000035
trial0002897, AA, 538.5, 6, 89.75, 1.17, 0.00001287, 0.00000302, RaForest, 869.5, 14, 62.11, 2.50, 0.00519079, 0.00000040
trial0002898, AA, 1154.5, 6, 192.42, 2.50, 0.00001226, 0.00000321, RaForest, 1736.5, 14, 124.04, 3.64, 0.00296244, 0.00000040
trial0002899, AA, 859.75, 6, 143.29, 2.00, 0.00001325, 0.00000326, RaForest, 1541.25, 14, 110.09, 3.00, 0.00242467, 0.00000038
trial0002900, AA, 1059.5, 6, 176.58, 2.50, 0.00001316, 0.00000258, RaForest, 1524.5, 14, 108.89, 3.07, 0.00226917, 0.00000058
trial0002901, AA, 260.0, 6, 43.33, 1.33, 0.00001173, 0.00000272, RaForest, 368.0, 14, 26.29, 2.14, 0.00493998, 0.00000036
trial0002902, AA, 267.5, 6, 44.58, 1.50, 0.00001287, 0.00000304, RaForest, 724.5, 14, 51.75, 3.21, 0.00506013, 0.00000039
trial0002903, AA, 311.5, 6, 51.92, 2.00, 0.00001271, 0.00000289, RaForest, 232.5, 14, 16.61, 2.00, 0.00484897, 0.00000052
trial0002904, AA, 259.5, 6, 43.25, 1.33, 0.00001354, 0.00000528, RaForest, 371.5, 14, 26.54, 2.29, 0.00313753, 0.00000037
trial0002905, AA, 367.5, 6, 61.25, 2.33, 0.00001173, 0.00000255, RaForest, 322.5, 14, 23.04, 2.29, 0.00497951, 0.00000110
trial0002906, AA, 492.0, 6, 82.00, 2.67, 0.00001110, 0.00000396, RaForest, 719.0, 14, 51.36, 4.00, 0.00461877, 0.00001653
trial0002907, AA, 99.75, 6, 16.62, 0.67, 0.00001246, 0.00000267, RaForest, 409.25, 14, 29.23, 2.14, 0.00437612, 0.00000036
trial0002908, AA, 304.5, 6, 50.75, 1.17, 0.00001311, 0.00000371, RaForest, 412.5, 14, 29.46, 2.64, 0.00382920, 0.00000043
trial0002909, AA, 214.0, 6, 35.67, 1.50, 0.00001384, 0.00000264, RaForest, 671.0, 14, 47.93, 3.07, 0.00237548, 0.00000066
trial0002910, AA, 184.5, 6, 30.75, 1.17, 0.00001392, 0.00000286, RaForest, 458.5, 14, 32.75, 2.21, 0.00489583, 0.00000037
trial0002911, AA, 258.5, 6, 43.08, 1.83, 0.00001451, 0.00000284, RaForest, 419.5, 14, 29.96, 2.64, 0.00256046, 0.00002025
trial0002912, AA, 303.0, 6, 50.50, 2.00, 0.00001180, 0.00000365, RaForest, 641.0, 14, 45.79, 3.36, 0.00168490, 0.00000044
trial0002913, AA, 272.0, 6, 45.33, 2.17, 0.00001169, 0.00000275, RaForest, 641.0, 14, 45.79, 3.64, 0.00468422, 0.00000035
trial0002914, AA, 190.0, 6, 31.67, 1.50, 0.00001294, 0.00000291, RaForest, 502.0, 14, 35.86, 3.14, 0.00482797, 0.00000046
trial0002915, AA, 228.5, 6, 38.08, 1.17, 0.00001407, 0.00000301, RaForest, 519.5, 14, 37.11, 2.93, 0.00465472, 0.00000046
trial0002916, AA, 292.0, 6, 48.67, 1.83, 0.00001358, 0.00000289, RaForest, 310.0, 14, 22.14, 2.21, 0.00353948, 0.00000031
trial0002917, AA, 157.5, 6, 26.25, 1.33, 0.00001311, 0.00000313, RaForest, 632.5, 14, 45.18, 3.14, 0.00563317, 0.00000038
trial0002918, AA, 415.0, 6, 69.17, 2.83, 0.00001215, 0.00000286, RaForest, 426.0, 14, 30.43, 2.50, 0.00328383, 0.00000038
trial0002919, AA, 350.5, 6, 58.42, 1.67, 0.00001316, 0.00000269, RaForest, 468.5, 14, 33.46, 2.14, 0.00359716, 0.00000056
trial0002920, AA, 279.75, 6, 46.62, 2.33, 0.00001347, 0.00000251, RaForest, 541.25, 14, 38.66, 2.86, 0.00478493, 0.00000077
trial0002921, AA, 135.0, 6, 22.50, 1.17, 0.00001356, 0.00000305, RaForest, 355.0, 14, 25.36, 2.07, 0.00408015, 0.00000039
trial0002922, AA, 160.0, 6, 26.67, 1.33, 0.00001145, 0.00000289, RaForest, 498.0, 14, 35.57, 2.29, 0.00274096, 0.00000039
trial0002923, AA, 201.5, 6, 33.58, 1.67, 0.00001179, 0.00000310, RaForest, 585.5, 14, 41.82, 2.86, 0.00522740, 0.00000037
trial0002924, AA, 560.0, 6, 93.33, 3.00, 0.00001332, 0.00000319, RaForest, 335.0, 14, 23.93, 2.43, 0.00480842, 0.00001094
trial0002925, AA, 337.5, 6, 56.25, 2.00, 0.00001240, 0.00000304, RaForest, 676.5, 14, 48.32, 3.57, 0.00351560, 0.00000045
trial0002926, AA, 267.5, 6, 44.58, 1.50, 0.00001248, 0.00000263, RaForest, 354.5, 14, 25.32, 2.36, 0.00402421, 0.00000039
trial0002927, AA, 192.0, 6, 32.00, 1.00, 0.00001374, 0.00000330, RaForest, 588.0, 14, 42.00, 3.29, 0.00481754, 0.00000038
trial0002928, AA, 208.5, 6, 34.75, 1.33, 0.00001289, 0.00000334, RaForest, 314.5, 14, 22.46, 2.14, 0.00756530, 0.00000042
trial0002929, AA, 237.0, 6, 39.50, 1.17, 0.00001221, 0.00000248, RaForest, 329.0, 14, 23.50, 2.07, 0.00647267, 0.00000039
trial0002930, AA, 413.0, 6, 68.83, 2.33, 0.00001151, 0.00000277, RaForest, 484.0, 14, 34.57, 2.86, 0.00542378, 0.00000043
trial0002931, AA, 346.5, 6, 57.75, 2.50, 0.00001248, 0.00000633, RaForest, 503.5, 14, 35.96, 2.50, 0.00700573, 0.00000037
trial0002932, AA, 91.0, 6, 15.17, 0.50, 0.00001211, 0.00000256, RaForest, 278.0, 14, 19.86, 1.79, 0.00430179, 0.00000035
trial0002933, AA, 313.5, 6, 52.25, 1.83, 0.00001335, 0.00000323, RaForest, 453.5, 14, 32.39, 2.64, 0.00352565, 0.00000044
trial0002934, AA, 272.5, 6, 45.42, 1.33, 0.00001214, 0.00000226, RaForest, 251.0, 14, 17.93, 1.93, 0.00343377, 0.00000037
trial0002935, AA, 227.5, 6, 37.92, 1.17, 0.00001462, 0.00000276, RaForest, 435.5, 14, 31.11, 3.07, 0.00395148, 0.00000035
trial0002936, AA, 223.0, 6, 37.17, 1.33, 0.00001248, 0.00000275, RaForest, 337.0, 14, 24.07, 2.14, 0.00288937, 0.00000038
trial0002937, AA, 190.5, 6, 31.75, 1.33, 0.00001261, 0.00000252, RaForest, 209.5, 14, 14.96, 1.86, 0.00622645, 0.00000060
trial0002938, AA, 98.0, 6, 16.33, 0.83, 0.00001332, 0.00000282, RaForest, 313.0, 14, 22.36, 2.07, 0.00425181, 0.00000035
trial0002939, AA, 220.5, 6, 36.75, 1.33, 0.00001295, 0.00000270, RaForest, 410.5, 14, 29.32, 1.86, 0.00502253, 0.00000043
trial0002940, AA, 331.0, 6, 55.17, 2.33, 0.00001328, 0.00000543, RaForest, 574.0, 14, 41.00, 3.14, 0.00491852, 0.00000062
trial0002941, AA, 209.75, 6, 34.96, 1.67, 0.00001387, 0.00000248, RaForest, 221.25, 14, 15.80, 1.57, 0.00386909, 0.00000067
trial0002942, AA, 358.0, 6, 59.67, 1.83, 0.00001241, 0.00000400, RaForest, 535.0, 14, 38.21, 2.93, 0.00419207, 0.00000042
trial0002943, AA, 219.0, 6, 36.50, 1.33, 0.00001369, 0.00000262, RaForest, 226.0, 14, 16.14, 1.43, 0.00330696, 0.00000035
trial0002944, AA, 374.0, 6, 62.33, 2.17, 0.00001231, 0.00000295, RaForest, 360.0, 14, 25.71, 2.36, 0.00338326, 0.00000036
trial0002945, AA, 184.0, 6, 30.67, 1.00, 0.00001277, 0.00000257, RaForest, 303.0, 14, 21.64, 2.00, 0.00330104, 0.00000050
trial0002946, AA, 213.0, 6, 35.50, 1.33, 0.00001347, 0.00000294, RaForest, 625.0, 14, 44.64, 3.00, 0.00439035, 0.00000044
trial0002947, AA, 375.5, 6, 62.58, 2.50, 0.00001198, 0.00000305, RaForest, 502.5, 14, 35.89, 2.64, 0.00499963, 0.00000042
trial0002948, AA, 289.5, 6, 48.25, 1.33, 0.00001161, 0.00000210, RaForest, 378.5, 14, 27.04, 2.43, 0.00491565, 0.00000036
trial0002949, AA, 322.0, 6, 53.67, 2.00, 0.00001329, 0.00000238, RaForest, 380.0, 14, 27.14, 2.29, 0.00404821, 0.00000036
trial0002950, AA, 218.5, 6, 36.42, 1.17, 0.00001487, 0.00000274, RaForest, 392.5, 14, 28.04, 2.07, 0.00284310, 0.00000036
trial0002951, AA, 102.0, 6, 17.00, 0.50, 0.00001197, 0.00000214, RaForest, 250.0, 14, 17.86, 1.50, 0.00390577, 0.00000040
trial0002952, AA, 259.0, 6, 43.17, 1.67, 0.00001262, 0.00000241, RaForest, 350.0, 14, 25.00, 2.29, 0.00584336, 0.00000038
trial0002953, AA, 280.5, 6, 46.75, 1.83, 0.00001434, 0.00000286, RaForest, 463.5, 14, 33.11, 2.64, 0.00414874, 0.00000043
trial0002954, AA, 273.0, 6, 45.50, 1.50, 0.00001188, 0.00000229, RaForest, 307.0, 14, 21.93, 2.21, 0.00804962, 0.00000034
trial0002955, AA, 90.0, 6, 15.00, 0.67, 0.00001556, 0.00000310, RaForest, 463.0, 14, 33.07, 2.57, 0.00478328, 0.00000045
trial0002956, AA, 459.5, 6, 76.58, 2.83, 0.00001239, 0.00000303, RaForest, 414.5, 14, 29.61, 2.64, 0.00545955, 0.00000337
trial0002957, AA, 137.0, 6, 22.83, 1.00, 0.00001427, 0.00000225, RaForest, 233.0, 14, 16.64, 1.57, 0.00307397, 0.00005139
trial0002958, AA, 317.5, 6, 52.92, 2.00, 0.00001307, 0.00000329, RaForest, 490.5, 14, 35.04, 2.57, 0.00596109, 0.00000082
trial0002959, AA, 231.5, 6, 38.58, 1.17, 0.00001431, 0.00000342, RaForest, 179.5, 14, 12.82, 1.36, 0.00318176, 0.00001109
trial0002960, AA, 158.5, 6, 26.42, 0.83, 0.00001386, 0.00000276, RaForest, 465.5, 14, 33.25, 2.79, 0.00525976, 0.00000046
trial0002961, AA, 331.0, 6, 55.17, 2.17, 0.00001343, 0.00000325, RaForest, 351.0, 14, 25.07, 2.21, 0.00390193, 0.00000046
trial0002962, AA, 183.0, 6, 30.50, 1.00, 0.00001266, 0.00000238, RaForest, 168.0, 14, 12.00, 1.57, 0.00358163, 0.00000038
trial0002963, AA, 267.5, 6, 44.58, 1.17, 0.00001210, 0.00000315, RaForest, 731.5, 14, 52.25, 3.79, 0.00450681, 0.00000039
trial0002964, AA, 259.5, 6, 43.25, 2.17, 0.00001455, 0.00000366, RaForest, 544.5, 14, 38.89, 2.93, 0.00333517, 0.00000043
trial0002965, AA, 287.0, 6, 47.83, 2.17, 0.00001306, 0.00000308, RaForest, 394.0, 14, 28.14, 2.21, 0.00519396, 0.00000037
trial0002966, AA, 287.75, 6, 47.96, 1.33, 0.00001476, 0.00000259, RaForest, 273.25, 14, 19.52, 1.57, 0.00393768, 0.00001222
trial0002967, AA, 224.0, 6, 37.33, 1.33, 0.00001379, 0.00000292, RaForest, 341.0, 14, 24.36, 2.14, 0.00572066, 0.00000042
trial0002968, AA, 536.0, 6, 89.33, 3.00, 0.00001504, 0.00000319, RaForest, 496.0, 14, 35.43, 3.00, 0.00556874, 0.00000038
trial0002969, AA, 387.0, 6, 64.50, 2.00, 0.00001210, 0.00000271, RaForest, 327.0, 14, 23.36, 2.29, 0.00398235, 0.00000038
trial0002970, AA, 220.5, 6, 36.75, 1.00, 0.00001359, 0.00000274, RaForest, 597.5, 14, 42.68, 2.86, 0.00445054, 0.00000177
trial0002971, AA, 248.0, 6, 41.33, 1.50, 0.00001351, 0.00000281, RaForest, 528.0, 14, 37.71, 2.64, 0.00316153, 0.00000036
trial0002972, AA, 398.5, 6, 66.42, 2.00, 0.00001296, 0.00000303, RaForest, 505.5, 14, 36.11, 3.43, 0.00320329, 0.00001910
trial0002973, AA, 362.0, 6, 60.33, 1.67, 0.00001408, 0.00000304, RaForest, 441.0, 14, 31.50, 2.71, 0.00645990, 0.00000369
trial0002974, AA, 124.5, 6, 20.75, 0.50, 0.00001355, 0.00000262, RaForest, 384.5, 14, 27.46, 1.93, 0.00466074, 0.00000040
trial0002975, AA, 432.75, 6, 72.12, 2.50, 0.00001253, 0.00000276, RaForest, 357.25, 14, 25.52, 2.50, 0.00535106, 0.00000163
trial0002976, AA, 131.0, 6, 21.83, 0.83, 0.00001092, 0.00000294, RaForest, 613.0, 14, 43.79, 3.50, 0.00419192, 0.00000036
trial0002977, AA, 398.5, 6, 66.42, 2.33, 0.00001077, 0.00000253, RaForest, 463.5, 14, 33.11, 3.14, 0.00432328, 0.00000037
trial0002978, AA, 280.5, 6, 46.75, 1.67, 0.00001239, 0.00000229, RaForest, 306.5, 14, 21.89, 2.14, 0.00343036, 0.00000039
trial0002979, AA, 345.75, 6, 57.62, 1.67, 0.00001379, 0.00000264, RaForest, 429.5, 14, 30.68, 2.36, 0.00466414, 0.00000051
trial0002980, AA, 161.75, 6, 26.96, 1.00, 0.00001415, 0.00000266, RaForest, 492.25, 14, 35.16, 2.57, 0.00788918, 0.00000039
trial0002981, AA, 396.5, 6, 66.08, 2.83, 0.00001426, 0.00000355, RaForest, 634.5, 14, 45.32, 3.07, 0.00397760, 0.00000042
trial0002982, AA, 188.75, 6, 31.46, 1.50, 0.00001382, 0.00000362, RaForest, 430.25, 14, 30.73, 3.21, 0.00345668, 0.00000043
trial0002983, AA, 177.5, 6, 29.58, 1.00, 0.00001795, 0.00000256, RaForest, 155.5, 14, 11.11, 1.29, 0.00558715, 0.00000052
trial0002984, AA, 362.5, 6, 60.42, 2.33, 0.00001511, 0.00000321, RaForest, 534.5, 14, 38.18, 2.57, 0.00362578, 0.00002713
trial0002985, AA, 183.0, 6, 30.50, 1.00, 0.00001470, 0.00000273, RaForest, 363.0, 14, 25.93, 1.86, 0.00468761, 0.00000041
trial0002986, AA, 247.0, 6, 41.17, 1.67, 0.00001368, 0.00000337, RaForest, 395.0, 14, 28.21, 2.57, 0.00353827, 0.00000040
trial0002987, AA, 221.75, 6, 36.96, 1.50, 0.00001274, 0.00000295, RaForest, 544.25, 14, 38.88, 2.79, 0.00562495, 0.00000037
trial0002988, AA, 165.0, 6, 27.50, 1.17, 0.00001430, 0.00000306, RaForest, 491.0, 14, 35.07, 2.64, 0.00586137, 0.00001590
trial0002989, AA, 228.0, 6, 38.00, 1.17, 0.00001245, 0.00000285, RaForest, 363.0, 14, 25.93, 2.64, 0.00384271, 0.00000039
trial0002990, AA, 215.5, 6, 35.92, 1.33, 0.00001367, 0.00000257, RaForest, 305.5, 14, 21.82, 2.00, 0.00450628, 0.00000038
trial0002991, AA, 351.0, 6, 58.50, 1.83, 0.00001456, 0.00000269, RaForest, 295.0, 14, 21.07, 2.21, 0.00444389, 0.00000037
trial0002992, AA, 301.0, 6, 50.17, 1.83, 0.00001272, 0.00000255, RaForest, 483.0, 14, 34.50, 2.79, 0.00392332, 0.00000037
trial0002993, AA, 297.25, 6, 49.54, 1.83, 0.00001289, 0.00000270, RaForest, 449.75, 14, 32.12, 3.07, 0.00483927, 0.00000045
trial0002994, AA, 423.0, 6, 70.50, 3.00, 0.00001445, 0.00000293, RaForest, 458.0, 14, 32.71, 2.86, 0.00312418, 0.00001150
trial0002995, AA, 266.5, 6, 44.42, 1.67, 0.00001264, 0.00000260, RaForest, 262.5, 14, 18.75, 1.43, 0.00563710, 0.00000112
trial0002996, AA, 450.0, 6, 75.00, 2.17, 0.00001297, 0.00000308, RaForest, 387.0, 14, 27.64, 3.07, 0.00324815, 0.00000237
trial0002997, AA, 287.0, 6, 47.83, 2.00, 0.00001253, 0.00000294, RaForest, 493.0, 14, 35.21, 3.14, 0.00286437, 0.00000036
trial0002998, AA, 307.5, 6, 51.25, 1.50, 0.00001299, 0.00000312, RaForest, 517.5, 14, 36.96, 2.93, 0.00328296, 0.00000144
trial0002999, AA, 290.0, 6, 48.33, 1.50, 0.00001607, 0.00000273, RaForest, 266.0, 14, 19.00, 1.93, 0.00466483, 0.00000039
trial0003000, AA, 237.5, 6, 39.58, 1.67, 0.00001390, 0.00000263, RaForest, 388.5, 14, 27.75, 2.43, 0.00399367, 0.00000049
