trial0003896, AA, 932.5, 8, 116.56, 2.50, 0.00001198, 0.00000279, RaForest, 726.5, 12, 60.54, 2.83, 0.00365491, 0.00000041
trial0003897, AA, 744.5, 8, 93.06, 1.62, 0.00001292, 0.00000266, RaForest, 796.5, 12, 66.38, 2.75, 0.00377572, 0.00000035
trial0003898, AA, 1436.5, 8, 179.56, 3.25, 0.00001307, 0.00000410, RaForest, 851.0, 12, 70.92, 3.25, 0.00538863, 0.00000041
trial0003899, AA, 631.5, 8, 78.94, 1.50, 0.00001341, 0.00000266, RaForest, 283.5, 12, 23.62, 1.17, 0.00308851, 0.00000043
trial0003900, AA, 657.5, 8, 82.19, 1.88, 0.00001901, 0.00000283, RaForest, 432.5, 12, 36.04, 1.92, 0.00372755, 0.00000044
trial0003901, AA, 556.5, 8, 69.56, 1.50, 0.00001405, 0.00000299, RaForest, 526.5, 12, 43.88, 2.33, 0.00537149, 0.00000040
trial0003902, AA, 328.5, 8, 41.06, 1.12, 0.00001276, 0.00000263, RaForest, 748.5, 12, 62.38, 2.58, 0.00539550, 0.00000036
trial0003903, AA, 462.0, 8, 57.75, 1.38, 0.00001361, 0.00000249, RaForest, 507.0, 12, 42.25, 1.75, 0.00429147, 0.00000037
trial0003904, AA, 618.0, 8, 77.25, 1.38, 0.00001436, 0.00000256, RaForest, 558.0, 12, 46.50, 2.08, 0.00383313, 0.00000043
trial0003905, AA, 559.25, 8, 69.91, 1.62, 0.00001448, 0.00000317, RaForest, 860.75, 12, 71.73, 3.08, 0.00516616, 0.00000037
trial0003906, AA, 552.0, 8, 69.00, 1.50, 0.00001438, 0.00000273, RaForest, 760.0, 12, 63.33, 2.50, 0.00636825, 0.00000048
trial0003907, AA, 453.5, 8, 56.69, 1.00, 0.00001215, 0.00000261, RaForest, 527.5, 12, 43.96, 2.00, 0.00505191, 0.00000037
trial0003908, AA, 905.5, 8, 113.19, 2.25, 0.00001347, 0.00000244, RaForest, 452.5, 12, 37.71, 2.00, 0.00336752, 0.00000046
trial0003909, AA, 267.5, 8, 33.44, 1.00, 0.00001310, 0.00000295, RaForest, 463.5, 12, 38.62, 2.00, 0.00262512, 0.00000064
trial0003910, AA, 455.5, 8, 56.94, 1.12, 0.00001219, 0.00000232, RaForest, 556.5, 12, 46.38, 1.92, 0.00371222, 0.00000038
trial0003911, AA, 513.75, 8, 64.22, 1.38, 0.00001390, 0.00000287, RaForest, 566.25, 12, 47.19, 2.25, 0.00465288, 0.00000045
trial0003912, AA, 723.5, 8, 90.44, 1.50, 0.00001294, 0.00000255, RaForest, 543.5, 12, 45.29, 2.67, 0.00496544, 0.00000097
trial0003913, AA, 422.5, 8, 52.81, 1.50, 0.00001305, 0.00000248, RaForest, 226.5, 12, 18.88, 1.33, 0.00496356, 0.00000037
trial0003914, AA, 941.25, 8, 117.66, 2.12, 0.00001483, 0.00000318, RaForest, 827.75, 12, 68.98, 3.25, 0.00300039, 0.00000763
trial0003915, AA, 791.0, 8, 98.88, 2.00, 0.00001323, 0.00000257, RaForest, 584.0, 12, 48.67, 2.17, 0.00385884, 0.00000080
trial0003916, AA, 589.5, 8, 73.69, 1.38, 0.00001311, 0.00000223, RaForest, 263.5, 12, 21.96, 1.42, 0.00403286, 0.00000041
trial0003917, AA, 315.5, 8, 39.44, 1.00, 0.00001232, 0.00000239, RaForest, 523.5, 12, 43.62, 2.00, 0.00369432, 0.00000045
trial0003918, AA, 587.5, 8, 73.44, 1.62, 0.00001198, 0.00000212, RaForest, 262.5, 12, 21.88, 1.58, 0.00560138, 0.00000855
trial0003919, AA, 394.5, 8, 49.31, 0.88, 0.00001254, 0.00000299, RaForest, 865.5, 12, 72.12, 2.75, 0.00354693, 0.00000035
trial0003920, AA, 843.0, 8, 105.38, 1.75, 0.00001299, 0.00000330, RaForest, 507.0, 12, 42.25, 2.50, 0.00500913, 0.00000109
trial0003921, AA, 609.5, 8, 76.19, 1.62, 0.00001200, 0.00000230, RaForest, 1031.5, 12, 85.96, 3.42, 0.00474008, 0.00000043
trial0003922, AA, 590.0, 8, 73.75, 1.62, 0.00001168, 0.00000307, RaForest, 734.0, 12, 61.17, 2.92, 0.00354408, 0.00000039
trial0003923, AA, 478.0, 8, 59.75, 1.12, 0.00001216, 0.00000243, RaForest, 426.0, 12, 35.50, 1.92, 0.00441704, 0.00000034
trial0003924, AA, 559.5, 8, 69.94, 1.88, 0.00001282, 0.00000236, RaForest, 617.5, 12, 51.46, 2.58, 0.00538967, 0.00000034
trial0003925, AA, 635.0, 8, 79.38, 1.50, 0.00001197, 0.00000267, RaForest, 741.0, 12, 61.75, 3.17, 0.00458323, 0.00000044
trial0003926, AA, 313.0, 8, 39.12, 0.88, 0.00001163, 0.00000236, RaForest, 593.0, 12, 49.42, 2.75, 0.00321225, 0.00000039
trial0003927, AA, 761.5, 8, 95.19, 2.12, 0.00001331, 0.00000336, RaForest, 1151.5, 12, 95.96, 3.42, 0.00479548, 0.00000040
trial0003928, AA, 599.75, 8, 74.97, 1.25, 0.00001315, 0.00000230, RaForest, 488.25, 12, 40.69, 1.67, 0.00549433, 0.00000053
trial0003929, AA, 552.5, 8, 69.06, 1.75, 0.00001171, 0.00000283, RaForest, 974.5, 12, 81.21, 4.00, 0.00445746, 0.00000036
trial0003930, AA, 787.0, 8, 98.38, 1.88, 0.00001444, 0.00000316, RaForest, 658.0, 12, 54.83, 3.08, 0.00588698, 0.00000041
trial0003931, AA, 724.5, 8, 90.56, 1.62, 0.00001265, 0.00000291, RaForest, 754.5, 12, 62.88, 2.42, 0.00312417, 0.00000041
trial0003932, AA, 494.0, 8, 61.75, 1.50, 0.00001202, 0.00000253, RaForest, 692.0, 12, 57.67, 2.83, 0.00514970, 0.00000416
trial0003933, AA, 660.0, 8, 82.50, 1.88, 0.00001292, 0.00000308, RaForest, 866.0, 12, 72.17, 3.25, 0.00458006, 0.00000041
trial0003934, AA, 434.0, 8, 54.25, 1.12, 0.00001332, 0.00000246, RaForest, 672.0, 12, 56.00, 2.42, 0.00367555, 0.00000038
trial0003935, AA, 845.0, 8, 105.62, 2.25, 0.00001153, 0.00000223, RaForest, 462.0, 12, 38.50, 2.00, 0.00434459, 0.00000049
trial0003936, AA, 656.25, 8, 82.03, 1.62, 0.00001363, 0.00000266, RaForest, 746.75, 12, 62.23, 2.08, 0.00353731, 0.00000038
trial0003937, AA, 734.25, 8, 91.78, 2.25, 0.00001329, 0.00000277, RaForest, 683.75, 12, 56.98, 3.33, 0.00494277, 0.00000038
trial0003938, AA, 660.0, 8, 82.50, 1.88, 0.00001270, 0.00000270, RaForest, 580.0, 12, 48.33, 3.08, 0.00323348, 0.00003474
trial0003939, AA, 680.0, 8, 85.00, 1.75, 0.00001150, 0.00000266, RaForest, 1115.0, 12, 92.92, 3.50, 0.00503211, 0.00000047
trial0003940, AA, 872.0, 8, 109.00, 2.25, 0.00001264, 0.00000286, RaForest, 453.0, 12, 37.75, 2.00, 0.00362795, 0.00000037
trial0003941, AA, 372.0, 8, 46.50, 1.38, 0.00001303, 0.00000276, RaForest, 787.0, 12, 65.58, 2.42, 0.00435070, 0.00000033
trial0003942, AA, 686.0, 8, 85.75, 1.50, 0.00001221, 0.00000329, RaForest, 1081.0, 12, 90.08, 4.33, 0.00529431, 0.00000043
trial0003943, AA, 369.0, 8, 46.12, 0.88, 0.00001307, 0.00000240, RaForest, 537.0, 12, 44.75, 2.42, 0.00407706, 0.00000040
trial0003944, AA, 486.25, 8, 60.78, 1.00, 0.00001286, 0.00000286, RaForest, 240.75, 12, 20.06, 1.67, 0.00276508, 0.00000039
trial0003945, AA, 709.0, 8, 88.62, 1.75, 0.00001418, 0.00000257, RaForest, 415.0, 12, 34.58, 1.83, 0.00479351, 0.00000039
trial0003946, AA, 637.25, 8, 79.66, 1.50, 0.00001474, 0.00000246, RaForest, 254.75, 12, 21.23, 2.00, 0.00333993, 0.00000044
trial0003947, AA, 830.0, 8, 103.75, 1.88, 0.00001352, 0.00000233, RaForest, 262.0, 12, 21.83, 1.58, 0.00600459, 0.00000037
trial0003948, AA, 566.5, 8, 70.81, 2.00, 0.00001405, 0.00000289, RaForest, 846.5, 12, 70.54, 3.33, 0.00621992, 0.00000054
trial0003949, AA, 312.0, 8, 39.00, 0.75, 0.00001462, 0.00000236, RaForest, 530.0, 12, 44.17, 2.00, 0.00661066, 0.00000069
trial0003950, AA, 469.0, 8, 58.62, 1.12, 0.00001285, 0.00000199, RaForest, 564.0, 12, 47.00, 2.25, 0.00540573, 0.00002555
trial0003951, AA, 564.0, 8, 70.50, 2.12, 0.00001244, 0.00000259, RaForest, 859.0, 12, 71.58, 3.08, 0.00546779, 0.00000045
trial0003952, AA, 1038.5, 8, 129.81, 2.38, 0.00001206, 0.00000257, RaForest, 847.5, 12, 70.62, 3.25, 0.00511184, 0.00000037
trial0003953, AA, 551.5, 8, 68.94, 1.25, 0.00001270, 0.00000247, RaForest, 389.5, 12, 32.46, 1.83, 0.00251782, 0.00000038
trial0003954, AA, 752.0, 8, 94.00, 1.75, 0.00001257, 0.00000263, RaForest, 603.0, 12, 50.25, 2.33, 0.00497015, 0.00000039
trial0003955, AA, 606.5, 8, 75.81, 1.12, 0.00001290, 0.00000281, RaForest, 924.5, 12, 77.04, 3.42, 0.00593074, 0.00000040
trial0003956, AA, 1185.5, 8, 148.19, 2.62, 0.00001262, 0.00000242, RaForest, 475.5, 12, 39.62, 2.08, 0.00518766, 0.00000040
trial0003957, AA, 652.5, 8, 81.56, 1.62, 0.00001598, 0.00000240, RaForest, 482.5, 12, 40.21, 2.42, 0.00404595, 0.00000035
trial0003958, AA, 542.5, 8, 67.81, 1.62, 0.00001211, 0.00000372, RaForest, 711.5, 12, 59.29, 2.58, 0.00506094, 0.00000055
trial0003959, AA, 315.0, 8, 39.38, 1.25, 0.00001272, 0.00000250, RaForest, 520.0, 12, 43.33, 2.17, 0.00386284, 0.00000055
trial0003960, AA, 532.5, 8, 66.56, 1.62, 0.00001155, 0.00000222, RaForest, 819.5, 12, 68.29, 2.42, 0.00411489, 0.00000035
trial0003961, AA, 720.0, 8, 90.00, 2.00, 0.00001326, 0.00000238, RaForest, 660.0, 12, 55.00, 2.33, 0.00540764, 0.00000040
trial0003962, AA, 882.5, 8, 110.31, 2.12, 0.00001356, 0.00000266, RaForest, 938.5, 12, 78.21, 3.25, 0.00423961, 0.00000040
trial0003963, AA, 402.0, 8, 50.25, 0.75, 0.00001201, 0.00000234, RaForest, 705.0, 12, 58.75, 2.50, 0.00487365, 0.00000039
trial0003964, AA, 628.5, 8, 78.56, 2.00, 0.00001194, 0.00000233, RaForest, 444.5, 12, 37.04, 1.83, 0.00609407, 0.00000053
trial0003965, AA, 740.0, 8, 92.50, 1.62, 0.00001137, 0.00000270, RaForest, 817.0, 12, 68.08, 3.08, 0.00526556, 0.00000036
trial0003966, AA, 955.0, 8, 119.38, 1.75, 0.00001159, 0.00000239, RaForest, 708.0, 12, 59.00, 2.50, 0.00634250, 0.00000087
trial0003967, AA, 829.0, 8, 103.62, 2.50, 0.00001410, 0.00000374, RaForest, 1202.0, 12, 100.17, 3.67, 0.00639344, 0.00000052
trial0003968, AA, 546.5, 8, 68.31, 1.38, 0.00001177, 0.00000235, RaForest, 390.5, 12, 32.54, 2.08, 0.00398267, 0.00000035
trial0003969, AA, 302.5, 8, 37.81, 0.75, 0.00001483, 0.00000258, RaForest, 400.5, 12, 33.38, 2.17, 0.00219901, 0.00000042
trial0003970, AA, 634.25, 8, 79.28, 1.88, 0.00001207, 0.00000245, RaForest, 463.75, 12, 38.65, 2.75, 0.00482606, 0.00000038
trial0003971, AA, 418.5, 8, 52.31, 0.88, 0.00001218, 0.00000234, RaForest, 240.5, 12, 20.04, 1.42, 0.00340895, 0.00000038
trial0003972, AA, 383.0, 8, 47.88, 1.25, 0.00001216, 0.00000289, RaForest, 214.0, 12, 17.83, 1.50, 0.00286886, 0.00000043
trial0003973, AA, 766.25, 8, 95.78, 2.00, 0.00001265, 0.00000258, RaForest, 1022.75, 12, 85.23, 3.67, 0.00496218, 0.00000035
trial0003974, AA, 689.5, 8, 86.19, 1.62, 0.00001223, 0.00000267, RaForest, 742.5, 12, 61.88, 2.75, 0.00461596, 0.00000039
trial0003975, AA, 557.5, 8, 69.69, 1.75, 0.00011890, 0.00000462, RaForest, 1292.5, 12, 107.71, 4.00, 0.00254802, 0.00000045
trial0003976, AA, 576.0, 8, 72.00, 1.50, 0.00001251, 0.00000262, RaForest, 429.0, 12, 35.75, 2.17, 0.00500972, 0.00000039
trial0003977, AA, 998.5, 8, 124.81, 2.50, 0.00001132, 0.00000306, RaForest, 799.5, 12, 66.62, 3.17, 0.00626154, 0.00000042
trial0003978, AA, 940.0, 8, 117.50, 2.12, 0.00001439, 0.00000244, RaForest, 742.0, 12, 61.83, 3.42, 0.00434777, 0.00000038
trial0003979, AA, 1113.0, 8, 139.12, 2.50, 0.00001259, 0.00000302, RaForest, 612.0, 12, 51.00, 3.50, 0.00515019, 0.00000067
trial0003980, AA, 352.25, 8, 44.03, 1.00, 0.00001265, 0.00000238, RaForest, 398.75, 12, 33.23, 1.67, 0.00546565, 0.00000037
trial0003981, AA, 547.0, 8, 68.38, 1.38, 0.00001293, 0.00000309, RaForest, 995.0, 12, 82.92, 3.58, 0.00319692, 0.00000043
trial0003982, AA, 361.5, 8, 45.19, 1.00, 0.00001133, 0.00000220, RaForest, 649.5, 12, 54.12, 2.67, 0.00495357, 0.00000038
trial0003983, AA, 257.5, 8, 32.19, 0.75, 0.00001183, 0.00000247, RaForest, 449.5, 12, 37.46, 1.67, 0.00395202, 0.00000047
trial0003984, AA, 770.0, 8, 96.25, 1.75, 0.00001218, 0.00000254, RaForest, 534.0, 12, 44.50, 2.33, 0.00361063, 0.00000046
trial0003985, AA, 652.0, 8, 81.50, 2.00, 0.00001149, 0.00000257, RaForest, 409.0, 12, 34.08, 1.83, 0.00368246, 0.00000037
trial0003986, AA, 398.0, 8, 49.75, 0.88, 0.00001353, 0.00000239, RaForest, 639.0, 12, 53.25, 1.92, 0.00349982, 0.00000136
trial0003987, AA, 889.5, 8, 111.19, 2.12, 0.00001226, 0.00000270, RaForest, 739.5, 12, 61.62, 2.58, 0.00519903, 0.00000058
trial0003988, AA, 912.0, 8, 114.00, 2.25, 0.00001263, 0.00000305, RaForest, 1102.0, 12, 91.83, 3.67, 0.00717397, 0.00000054
trial0003989, AA, 660.75, 8, 82.59, 1.25, 0.00001270, 0.00000282, RaForest, 617.25, 12, 51.44, 2.17, 0.00514048, 0.00000035
trial0003990, AA, 765.5, 8, 95.69, 1.50, 0.00001299, 0.00000245, RaForest, 336.5, 12, 28.04, 1.83, 0.00444707, 0.00000044
trial0003991, AA, 508.5, 8, 63.56, 1.00, 0.00001292, 0.00000258, RaForest, 375.5, 12, 31.29, 1.83, 0.00279779, 0.00000045
trial0003992, AA, 568.5, 8, 71.06, 1.00, 0.00001347, 0.00000243, RaForest, 489.5, 12, 40.79, 1.67, 0.00465603, 0.00000046
trial0003993, AA, 456.0, 8, 57.00, 1.25, 0.00001267, 0.00000260, RaForest, 419.0, 12, 34.92, 1.83, 0.00466685, 0.00000044
trial0003994, AA, 627.5, 8, 78.44, 2.00, 0.00001232, 0.00000221, RaForest, 540.5, 12, 45.04, 2.33, 0.00299207, 0.00000039
trial0003995, AA, 341.5, 8, 42.69, 1.50, 0.00001325, 0.00000285, RaForest, 687.5, 12, 57.29, 2.75, 0.00246996, 0.00000042
trial0003996, AA, 382.75, 8, 47.84, 0.75, 0.00001376, 0.00000284, RaForest, 739.25, 12, 61.60, 2.00, 0.00484484, 0.00000040
trial0003997, AA, 835.5, 8, 104.44, 2.38, 0.00001307, 0.00000329, RaForest, 950.5, 12, 79.21, 4.08, 0.00278141, 0.00000046
trial0003998, AA, 416.0, 8, 52.00, 0.88, 0.00001336, 0.00000242, RaForest, 370.5, 12, 30.88, 1.67, 0.00425897, 0.00000071
trial0003999, AA, 530.0, 8, 66.25, 1.25, 0.00001453, 0.00000307, RaForest, 508.0, 12, 42.33, 2.83, 0.00409010, 0.00000068
trial0004000, AA, 593.25, 8, 74.16, 1.50, 0.00001297, 0.00000279, RaForest, 482.75, 12, 40.23, 2.17, 0.00455134, 0.00003118
