trial0000717, AA, 114.5, 2, 57.25, 1.50, 0.00001388, 0.00000447, RaForest, 1982.5, 18, 110.14, 3.72, 0.00231098, 0.00000039
trial0000718, AA, 248.0, 2, 124.00, 2.00, 0.00001305, 0.00000313, RaForest, 797.0, 18, 44.28, 1.44, 0.00349745, 0.00000035
trial0000719, AA, 316.0, 2, 158.00, 2.50, 0.00001486, 0.00000382, RaForest, 1551.0, 18, 86.17, 3.06, 0.00294563, 0.00000040
trial0000720, AA, 442.0, 2, 221.00, 3.50, 0.00001478, 0.00000354, RaForest, 1422.0, 18, 79.00, 2.72, 0.00306046, 0.00000034
trial0000721, AA, 273.0, 2, 136.50, 2.50, 0.00001400, 0.00000386, RaForest, 1787.0, 18, 99.28, 3.50, 0.00315891, 0.00000038
trial0000722, AA, 444.75, 2, 222.38, 2.50, 0.00001384, 0.00000323, RaForest, 1552.25, 18, 86.24, 2.28, 0.00428843, 0.00000036
trial0000723, AA, 264.5, 2, 132.25, 2.50, 0.00001533, 0.00000291, RaForest, 1754.5, 18, 97.47, 2.83, 0.00202218, 0.00000038
trial0000724, AA, 385.5, 2, 192.75, 2.50, 0.00001482, 0.00000388, RaForest, 1434.5, 18, 79.69, 2.17, 0.00405993, 0.00000042
trial0000725, AA, 237.0, 2, 118.50, 2.00, 0.00001528, 0.00000356, RaForest, 1085.0, 18, 60.28, 2.00, 0.00338882, 0.00000041
trial0000726, AA, 176.0, 2, 88.00, 2.00, 0.00001436, 0.00000293, RaForest, 1122.0, 18, 62.33, 2.33, 0.00336889, 0.00000043
trial0000727, AA, 300.75, 2, 150.38, 2.00, 0.00001627, 0.00000325, RaForest, 936.25, 18, 52.01, 1.89, 0.00218403, 0.00000057
trial0000728, AA, 189.0, 2, 94.50, 1.50, 0.00001321, 0.00000389, RaForest, 1303.0, 18, 72.39, 2.72, 0.00297268, 0.00000038
trial0000729, AA, 141.0, 2, 70.50, 1.50, 0.00001430, 0.00000378, RaForest, 1353.0, 18, 75.17, 2.28, 0.00322399, 0.00000041
trial0000730, AA, 143.0, 2, 71.50, 1.00, 0.00001455, 0.00000294, RaForest, 1018.0, 18, 56.56, 1.78, 0.00512780, 0.00000036
trial0000731, AA, 149.5, 2, 74.75, 1.00, 0.00001572, 0.00000393, RaForest, 1145.5, 18, 63.64, 2.72, 0.00297120, 0.00000037
trial0000732, AA, 227.0, 2, 113.50, 2.00, 0.00001430, 0.00000282, RaForest, 590.0, 18, 32.78, 1.72, 0.00355642, 0.00001393
trial0000733, AA, 32.0, 2, 16.00, 1.00, 0.00001450, 0.00000347, RaForest, 2025.0, 18, 112.50, 3.22, 0.00149906, 0.00000035
trial0000734, AA, 107.5, 2, 53.75, 1.50, 0.00001298, 0.00000385, RaForest, 1868.0, 18, 103.78, 3.33, 0.00608231, 0.00000040
trial0000735, AA, 251.5, 2, 125.75, 1.50, 0.00001345, 0.00000341, RaForest, 1876.5, 18, 104.25, 3.72, 0.00399248, 0.00000036
trial0000736, AA, 526.5, 2, 263.25, 3.50, 0.00001154, 0.00000400, RaForest, 1106.5, 18, 61.47, 2.50, 0.00423720, 0.00000041
trial0000737, AA, 108.5, 2, 54.25, 0.50, 0.00001387, 0.00000339, RaForest, 1403.5, 18, 77.97, 2.61, 0.00235605, 0.00000036
trial0000738, AA, 248.0, 2, 124.00, 2.50, 0.00001292, 0.00000280, RaForest, 1667.0, 18, 92.61, 2.61, 0.00202069, 0.00000037
trial0000739, AA, 131.5, 2, 65.75, 1.50, 0.00001487, 0.00000306, RaForest, 1211.5, 18, 67.31, 1.94, 0.00310552, 0.00000034
trial0000740, AA, 114.5, 2, 57.25, 1.00, 0.00001293, 0.00000424, RaForest, 927.5, 18, 51.53, 1.89, 0.00244504, 0.00000056
trial0000741, AA, 372.0, 2, 186.00, 3.00, 0.00001664, 0.00000289, RaForest, 778.0, 18, 43.22, 1.89, 0.00357315, 0.00000034
trial0000742, AA, 365.5, 2, 182.75, 2.00, 0.00001364, 0.00000323, RaForest, 720.0, 18, 40.00, 1.50, 0.00413041, 0.00000053
trial0000743, AA, 176.5, 2, 88.25, 1.50, 0.00001571, 0.00000267, RaForest, 1186.5, 18, 65.92, 2.28, 0.00334872, 0.00000039
trial0000744, AA, 493.0, 2, 246.50, 3.50, 0.00001444, 0.00000359, RaForest, 1345.0, 18, 74.72, 2.61, 0.00450242, 0.00000037
trial0000745, AA, 306.5, 2, 153.25, 2.00, 0.00001359, 0.00000254, RaForest, 1224.5, 18, 68.03, 2.22, 0.00326292, 0.00000035
trial0000746, AA, 680.0, 2, 340.00, 4.00, 0.00001527, 0.00000521, RaForest, 1605.5, 18, 89.19, 2.94, 0.00228015, 0.00000046
trial0000747, AA, 465.0, 2, 232.50, 2.50, 0.00001354, 0.00000314, RaForest, 1630.0, 18, 90.56, 2.72, 0.00424155, 0.00000089
trial0000748, AA, 193.0, 2, 96.50, 2.00, 0.00001399, 0.00000389, RaForest, 1375.0, 18, 76.39, 2.89, 0.00315335, 0.00000043
trial0000749, AA, 147.5, 2, 73.75, 2.00, 0.00001426, 0.00000390, RaForest, 1193.5, 18, 66.31, 2.56, 0.00412579, 0.00000037
trial0000750, AA, 251.0, 2, 125.50, 3.00, 0.00003644, 0.00000380, RaForest, 2155.5, 18, 119.75, 3.61, 0.00315817, 0.00000041
trial0000751, AA, 159.5, 2, 79.75, 1.50, 0.00001491, 0.00000284, RaForest, 1222.5, 18, 67.92, 2.06, 0.00353133, 0.00000040
trial0000752, AA, 164.5, 2, 82.25, 1.50, 0.00001508, 0.00000315, RaForest, 1146.5, 18, 63.69, 1.94, 0.00204111, 0.00000046
trial0000753, AA, 237.0, 2, 118.50, 1.50, 0.00001452, 0.00000372, RaForest, 1011.0, 18, 56.17, 2.17, 0.00251359, 0.00000045
trial0000754, AA, 284.0, 2, 142.00, 2.00, 0.00001529, 0.00000428, RaForest, 787.0, 18, 43.72, 2.00, 0.00378074, 0.00000056
trial0000755, AA, 179.5, 2, 89.75, 1.50, 0.00005253, 0.00000293, RaForest, 846.5, 18, 47.03, 1.61, 0.00373043, 0.00000039
trial0000756, AA, 546.5, 2, 273.25, 4.00, 0.00001577, 0.00000381, RaForest, 1692.5, 18, 94.03, 3.33, 0.00526449, 0.00000041
trial0000757, AA, 224.5, 2, 112.25, 2.00, 0.00001178, 0.00000314, RaForest, 1234.5, 18, 68.58, 2.67, 0.00704802, 0.00000278
trial0000758, AA, 149.5, 2, 74.75, 0.50, 0.00001632, 0.00000330, RaForest, 835.5, 18, 46.42, 1.83, 0.00481475, 0.00000049
trial0000759, AA, 270.0, 2, 135.00, 1.50, 0.00001460, 0.00000327, RaForest, 1610.0, 18, 89.44, 2.83, 0.00274494, 0.00000037
trial0000760, AA, 374.5, 2, 187.25, 2.00, 0.00001390, 0.00000296, RaForest, 1284.5, 18, 71.36, 2.33, 0.00484236, 0.00000042
trial0000761, AA, 242.5, 2, 121.25, 2.00, 0.00001474, 0.00000313, RaForest, 897.5, 18, 49.86, 2.22, 0.00490002, 0.00006052
trial0000762, AA, 163.0, 2, 81.50, 1.00, 0.00001602, 0.00000338, RaForest, 1242.0, 18, 69.00, 2.22, 0.00360192, 0.00000177
trial0000763, AA, 372.0, 2, 186.00, 3.50, 0.00001487, 0.00000381, RaForest, 757.0, 18, 42.06, 1.61, 0.00391598, 0.00000038
trial0000764, AA, 397.0, 2, 198.50, 2.50, 0.00002489, 0.00000282, RaForest, 1131.5, 18, 62.86, 2.11, 0.00525886, 0.00000047
trial0000765, AA, 268.0, 2, 134.00, 2.00, 0.00001411, 0.00000294, RaForest, 741.0, 18, 41.17, 1.33, 0.00332744, 0.00000037
trial0000766, AA, 208.0, 2, 104.00, 2.00, 0.00002630, 0.00000394, RaForest, 1218.0, 18, 67.67, 2.33, 0.00327979, 0.00000196
trial0000767, AA, 136.5, 2, 68.25, 1.00, 0.00001444, 0.00000345, RaForest, 1321.5, 18, 73.42, 2.56, 0.00407443, 0.00000040
trial0000768, AA, 335.5, 2, 167.75, 2.50, 0.00001577, 0.00000368, RaForest, 1656.5, 18, 92.03, 2.72, 0.00238457, 0.00000048
trial0000769, AA, 254.0, 2, 127.00, 2.00, 0.00001508, 0.00000365, RaForest, 991.5, 18, 55.08, 2.39, 0.00309384, 0.00006982
trial0000770, AA, 355.0, 2, 177.50, 2.00, 0.00001602, 0.00000447, RaForest, 1726.0, 18, 95.89, 3.11, 0.00298179, 0.00000040
trial0000771, AA, 407.5, 2, 203.75, 3.00, 0.00001607, 0.00000261, RaForest, 1274.5, 18, 70.81, 2.00, 0.00297147, 0.00000042
trial0000772, AA, 96.0, 2, 48.00, 1.00, 0.00001363, 0.00000318, RaForest, 1388.0, 18, 77.11, 2.44, 0.00678999, 0.00000040
trial0000773, AA, 243.5, 2, 121.75, 2.00, 0.00001675, 0.00000340, RaForest, 898.5, 18, 49.92, 2.00, 0.00390732, 0.00000040
trial0000774, AA, 164.0, 2, 82.00, 2.00, 0.00001484, 0.00000388, RaForest, 1082.0, 18, 60.11, 2.22, 0.00291418, 0.00000041
trial0000775, AA, 179.0, 2, 89.50, 1.00, 0.00001544, 0.00000347, RaForest, 1366.0, 18, 75.89, 2.67, 0.00530025, 0.00000039
trial0000776, AA, 209.5, 2, 104.75, 2.00, 0.00001471, 0.00000278, RaForest, 1323.5, 18, 73.53, 2.22, 0.00481163, 0.00000038
trial0000777, AA, 241.0, 2, 120.50, 1.50, 0.00001474, 0.00000325, RaForest, 959.0, 18, 53.28, 1.61, 0.00458391, 0.00000273
trial0000778, AA, 152.0, 2, 76.00, 1.00, 0.00001711, 0.00000323, RaForest, 1140.0, 18, 63.33, 2.67, 0.00350722, 0.00000037
trial0000779, AA, 126.5, 2, 63.25, 0.50, 0.00001618, 0.00000313, RaForest, 1261.5, 18, 70.08, 2.50, 0.00191731, 0.00000058
trial0000780, AA, 256.5, 2, 128.25, 3.00, 0.00002288, 0.00000394, RaForest, 1134.5, 18, 63.03, 2.56, 0.00544577, 0.00000140
trial0000781, AA, 148.0, 2, 74.00, 0.50, 0.00001474, 0.00000262, RaForest, 1115.0, 18, 61.94, 1.83, 0.00501126, 0.00000037
trial0000782, AA, 0.0, 2, 0.00, 0.00, 0.00001307, 0.00000370, RaForest, 1355.0, 18, 75.28, 2.33, 0.00328401, 0.00000039
trial0000783, AA, 65.0, 2, 32.50, 0.50, 0.00001745, 0.00000305, RaForest, 1052.0, 18, 58.44, 2.17, 0.00474293, 0.00005159
trial0000784, AA, 145.5, 2, 72.75, 1.00, 0.00001800, 0.00000332, RaForest, 1377.5, 18, 76.53, 2.56, 0.00363742, 0.00000045
trial0000785, AA, 205.0, 2, 102.50, 1.50, 0.00001918, 0.00000416, RaForest, 1619.0, 18, 89.94, 2.61, 0.00431476, 0.00000039
trial0000786, AA, 74.0, 2, 37.00, 1.50, 0.00001483, 0.00000363, RaForest, 1246.0, 18, 69.22, 2.39, 0.00341621, 0.00000185
trial0000787, AA, 90.0, 2, 45.00, 1.00, 0.00001671, 0.00000295, RaForest, 1058.0, 18, 58.78, 2.22, 0.00323069, 0.00000038
trial0000788, AA, 151.0, 2, 75.50, 1.50, 0.00001548, 0.00000302, RaForest, 1218.0, 18, 67.67, 2.17, 0.00358240, 0.00000045
trial0000789, AA, 0.0, 2, 0.00, 0.00, 0.00001576, 0.00000361, RaForest, 1427.0, 18, 79.28, 2.11, 0.00431362, 0.00000041
trial0000790, AA, 420.5, 2, 210.25, 2.00, 0.00001388, 0.00000338, RaForest, 1354.5, 18, 75.25, 2.33, 0.00256567, 0.00000033
trial0000791, AA, 89.5, 2, 44.75, 1.00, 0.00001117, 0.00000298, RaForest, 1765.5, 18, 98.08, 2.78, 0.00524903, 0.00000037
trial0000792, AA, 167.5, 2, 83.75, 1.00, 0.00001497, 0.00000314, RaForest, 1521.5, 18, 84.53, 3.22, 0.00322653, 0.00000041
trial0000793, AA, 264.5, 2, 132.25, 2.50, 0.00001555, 0.00000377, RaForest, 990.5, 18, 55.03, 2.50, 0.00377889, 0.00000043
trial0000794, AA, 181.5, 2, 90.75, 1.50, 0.00001437, 0.00000282, RaForest, 1336.5, 18, 74.25, 2.50, 0.00361029, 0.00000036
trial0000795, AA, 122.5, 2, 61.25, 0.50, 0.00001345, 0.00000371, RaForest, 2181.5, 18, 121.19, 3.28, 0.00399968, 0.00000042
trial0000796, AA, 302.0, 2, 151.00, 2.00, 0.00001520, 0.00000322, RaForest, 1097.0, 18, 60.94, 2.22, 0.00384440, 0.00000046
trial0000797, AA, 234.5, 2, 117.25, 1.50, 0.00001443, 0.00000372, RaForest, 640.5, 18, 35.58, 2.17, 0.00418652, 0.00003923
trial0000798, AA, 216.5, 2, 108.25, 1.50, 0.00001515, 0.00000268, RaForest, 655.5, 18, 36.42, 1.28, 0.00579354, 0.00000037
trial0000799, AA, 111.0, 2, 55.50, 1.00, 0.00002069, 0.00000265, RaForest, 1004.0, 18, 55.78, 2.11, 0.00429438, 0.00000038
trial0000800, AA, 468.75, 2, 234.38, 2.50, 0.00001316, 0.00000298, RaForest, 1072.25, 18, 59.57, 2.39, 0.00447646, 0.00000035
trial0000801, AA, 73.5, 2, 36.75, 1.50, 0.00001355, 0.00000395, RaForest, 595.5, 18, 33.08, 2.50, 0.00283391, 0.00000039
trial0000802, AA, 210.0, 2, 105.00, 3.00, 0.00001761, 0.00000382, RaForest, 742.0, 18, 41.22, 2.78, 0.00359609, 0.00000038
trial0000803, AA, 0.0, 2, 0.00, 0.00, 0.00001379, 0.00000292, RaForest, 605.0, 18, 33.61, 1.67, 0.00476029, 0.00000039
trial0000804, AA, 0.0, 2, 0.00, 0.00, 0.00001372, 0.00000265, RaForest, 439.0, 18, 24.39, 1.78, 0.00339031, 0.00000037
trial0000805, AA, 106.0, 2, 53.00, 2.00, 0.00001604, 0.00000389, RaForest, 574.0, 18, 31.89, 2.67, 0.00367822, 0.00000040
trial0000806, AA, 106.0, 2, 53.00, 2.00, 0.00001516, 0.00000398, RaForest, 590.0, 18, 32.78, 2.11, 0.00276834, 0.00000041
trial0000807, AA, 123.0, 2, 61.50, 3.00, 0.00001503, 0.00000331, RaForest, 366.0, 18, 20.33, 2.00, 0.00256778, 0.00000213
trial0000808, AA, 60.5, 2, 30.25, 1.00, 0.00001511, 0.00000420, RaForest, 438.5, 18, 24.36, 1.78, 0.00561911, 0.00000040
trial0000809, AA, 116.5, 2, 58.25, 1.50, 0.00001650, 0.00000320, RaForest, 603.5, 18, 33.53, 2.28, 0.00239438, 0.00000040
trial0000810, AA, 152.75, 2, 76.38, 1.50, 0.00002091, 0.00000313, RaForest, 692.25, 18, 38.46, 2.06, 0.00326816, 0.00000040
trial0000811, AA, 84.0, 2, 42.00, 1.00, 0.00001809, 0.00000319, RaForest, 364.0, 18, 20.22, 1.33, 0.00651814, 0.00000043
trial0000812, AA, 125.5, 2, 62.75, 1.50, 0.00001536, 0.00000351, RaForest, 318.5, 18, 17.69, 1.72, 0.00379355, 0.00000047
trial0000813, AA, 78.5, 2, 39.25, 1.50, 0.00001471, 0.00000313, RaForest, 300.5, 18, 16.69, 1.17, 0.00512681, 0.00000036
trial0000814, AA, 99.5, 2, 49.75, 1.00, 0.00001599, 0.00000342, RaForest, 651.5, 18, 36.19, 2.22, 0.00352128, 0.00000039
trial0000815, AA, 60.0, 2, 30.00, 1.00, 0.00001318, 0.00000305, RaForest, 431.0, 18, 23.94, 2.11, 0.00533965, 0.00000260
trial0000816, AA, 26.0, 2, 13.00, 0.50, 0.00001852, 0.00000325, RaForest, 446.0, 18, 24.78, 1.50, 0.00282213, 0.00001150
trial0000817, AA, 114.0, 2, 57.00, 2.00, 0.00001509, 0.00000395, RaForest, 570.0, 18, 31.67, 2.44, 0.00357588, 0.00000036
trial0000818, AA, 65.5, 2, 32.75, 1.00, 0.00001428, 0.00000409, RaForest, 738.5, 18, 41.03, 3.00, 0.00438794, 0.00000035
trial0000819, AA, 142.5, 2, 71.25, 2.00, 0.00001491, 0.00000352, RaForest, 600.5, 18, 33.36, 2.56, 0.00481595, 0.00000037
trial0000820, AA, 267.5, 2, 133.75, 3.00, 0.00001576, 0.00000483, RaForest, 755.5, 18, 41.97, 2.56, 0.00245966, 0.00000042
trial0000821, AA, 92.0, 2, 46.00, 1.50, 0.00001452, 0.00000293, RaForest, 367.0, 18, 20.39, 1.61, 0.00384958, 0.00000047
trial0000822, AA, 29.0, 2, 14.50, 0.50, 0.00001540, 0.00000302, RaForest, 511.0, 18, 28.39, 1.72, 0.00294268, 0.00000044
trial0000823, AA, 120.0, 2, 60.00, 2.00, 0.00001492, 0.00000320, RaForest, 322.0, 18, 17.89, 1.56, 0.00491057, 0.00000033
trial0000824, AA, 45.5, 2, 22.75, 0.50, 0.00001237, 0.00000241, RaForest, 247.5, 18, 13.75, 1.06, 0.00385390, 0.00000033
trial0000825, AA, 277.0, 2, 138.50, 3.50, 0.00001813, 0.00000423, RaForest, 762.0, 18, 42.33, 2.94, 0.00398335, 0.00000043
trial0000826, AA, 79.5, 2, 39.75, 1.00, 0.00002878, 0.00000304, RaForest, 470.5, 18, 26.14, 1.78, 0.00423025, 0.00000839
trial0000827, AA, 54.0, 2, 27.00, 1.00, 0.00001615, 0.00000407, RaForest, 640.0, 18, 35.56, 2.78, 0.00310541, 0.00000039
trial0000828, AA, 81.5, 2, 40.75, 2.50, 0.00001623, 0.00000338, RaForest, 639.5, 18, 35.53, 1.83, 0.00513161, 0.00000036
trial0000829, AA, 47.5, 2, 23.75, 0.50, 0.00001886, 0.00000283, RaForest, 276.5, 18, 15.36, 1.28, 0.00232416, 0.00000038
trial0000830, AA, 230.0, 2, 115.00, 2.50, 0.00001883, 0.00000451, RaForest, 656.0, 18, 36.44, 2.72, 0.00359308, 0.00000040
trial0000831, AA, 140.0, 2, 70.00, 1.50, 0.00001471, 0.00000365, RaForest, 561.0, 18, 31.17, 2.39, 0.00449503, 0.00000038
trial0000832, AA, 202.0, 2, 101.00, 3.00, 0.00001543, 0.00000477, RaForest, 549.0, 18, 30.50, 2.44, 0.00286848, 0.00000047
trial0000833, AA, 77.0, 2, 38.50, 1.00, 0.00001687, 0.00000270, RaForest, 317.0, 18, 17.61, 1.44, 0.00222502, 0.00000042
trial0000834, AA, 144.25, 2, 72.12, 2.00, 0.00001437, 0.00000304, RaForest, 656.75, 18, 36.49, 2.89, 0.00361790, 0.00000045
trial0000835, AA, 81.5, 2, 40.75, 1.00, 0.00001687, 0.00000369, RaForest, 541.5, 18, 30.08, 2.00, 0.00386975, 0.00000047
trial0000836, AA, 41.0, 2, 20.50, 0.50, 0.00001409, 0.00000483, RaForest, 345.0, 18, 19.17, 1.44, 0.00474401, 0.00000041
trial0000837, AA, 107.5, 2, 53.75, 2.00, 0.00001398, 0.00000329, RaForest, 531.5, 18, 29.53, 2.33, 0.00368363, 0.00000037
trial0000838, AA, 35.75, 2, 17.88, 1.00, 0.00001545, 0.00000302, RaForest, 581.25, 18, 32.29, 1.89, 0.00450787, 0.00000040
trial0000839, AA, 116.5, 2, 58.25, 1.00, 0.00001384, 0.00000371, RaForest, 409.5, 18, 22.75, 1.44, 0.00256794, 0.00000039
trial0000840, AA, 120.5, 2, 60.25, 3.00, 0.00001540, 0.00000392, RaForest, 949.5, 18, 52.75, 3.33, 0.00222272, 0.00000039
trial0000841, AA, 91.5, 2, 45.75, 1.50, 0.00001430, 0.00000281, RaForest, 184.5, 18, 10.25, 0.94, 0.00400706, 0.00000036
trial0000842, AA, 198.5, 2, 99.25, 3.00, 0.00001569, 0.00000493, RaForest, 571.5, 18, 31.75, 2.00, 0.00390277, 0.00000050
trial0000843, AA, 48.0, 2, 24.00, 1.00, 0.00001550, 0.00000486, RaForest, 660.0, 18, 36.67, 2.56, 0.00401952, 0.00000044
trial0000844, AA, 142.25, 2, 71.12, 2.00, 0.00001464, 0.00000346, RaForest, 621.75, 18, 34.54, 2.44, 0.00429133, 0.00000036
trial0000845, AA, 33.5, 2, 16.75, 0.50, 0.00005060, 0.00000359, RaForest, 734.5, 18, 40.81, 2.50, 0.00641105, 0.00000034
trial0000846, AA, 28.5, 2, 14.25, 0.50, 0.00001754, 0.00000260, RaForest, 559.5, 18, 31.08, 1.83, 0.00414433, 0.00000035
trial0000847, AA, 16.0, 2, 8.00, 0.50, 0.00001461, 0.00000344, RaForest, 781.0, 18, 43.39, 2.61, 0.00326812, 0.00000042
trial0000848, AA, 126.5, 2, 63.25, 2.00, 0.00001613, 0.00000333, RaForest, 671.5, 18, 37.31, 2.44, 0.00225617, 0.00003493
trial0000849, AA, 90.5, 2, 45.25, 1.50, 0.00001560, 0.00000354, RaForest, 479.5, 18, 26.64, 1.94, 0.00320247, 0.00000039
trial0000850, AA, 175.5, 2, 87.75, 3.00, 0.00001543, 0.00000330, RaForest, 264.5, 18, 14.69, 2.00, 0.00436499, 0.00000037
trial0000851, AA, 48.0, 2, 24.00, 1.00, 0.00001699, 0.00000392, RaForest, 476.0, 18, 26.44, 1.67, 0.00418993, 0.00000052
trial0000852, AA, 82.5, 2, 41.25, 1.00, 0.00001714, 0.00000491, RaForest, 662.5, 18, 36.81, 2.39, 0.00364915, 0.00000042
trial0000853, AA, 84.0, 2, 42.00, 1.00, 0.00001430, 0.00000386, RaForest, 593.0, 18, 32.94, 2.00, 0.00378264, 0.00000043
trial0000854, AA, 75.5, 2, 37.75, 1.00, 0.00001728, 0.00000354, RaForest, 365.5, 18, 20.31, 1.67, 0.00487058, 0.00000040
trial0000855, AA, 87.5, 2, 43.75, 2.50, 0.00001878, 0.00000354, RaForest, 456.5, 18, 25.36, 1.83, 0.00454792, 0.00000057
trial0000856, AA, 52.0, 2, 26.00, 1.00, 0.00001412, 0.00000321, RaForest, 408.0, 18, 22.67, 2.22, 0.00447303, 0.00001918
trial0000857, AA, 61.0, 2, 30.50, 1.00, 0.00002186, 0.00000345, RaForest, 356.0, 18, 19.78, 1.56, 0.00331247, 0.00000046
trial0000858, AA, 20.5, 2, 10.25, 1.00, 0.00001790, 0.00000405, RaForest, 500.5, 18, 27.81, 2.56, 0.00346955, 0.00000040
trial0000859, AA, 28.5, 2, 14.25, 1.00, 0.00001438, 0.00000451, RaForest, 529.5, 18, 29.42, 1.89, 0.00485485, 0.00003385
trial0000860, AA, 43.5, 2, 21.75, 0.50, 0.00001785, 0.00000300, RaForest, 166.5, 18, 9.25, 1.17, 0.00506410, 0.00000043
trial0000861, AA, 138.5, 2, 69.25, 1.50, 0.00001473, 0.00000382, RaForest, 668.5, 18, 37.14, 2.61, 0.00361969, 0.00000048
trial0000862, AA, 33.0, 2, 16.50, 0.50, 0.00001427, 0.00000416, RaForest, 581.0, 18, 32.28, 2.17, 0.00265033, 0.00000040
trial0000863, AA, 90.0, 2, 45.00, 2.00, 0.00001367, 0.00000296, RaForest, 446.0, 18, 24.78, 1.89, 0.00234569, 0.00000034
trial0000864, AA, 165.5, 2, 82.75, 2.50, 0.00001438, 0.00000347, RaForest, 654.5, 18, 36.36, 2.50, 0.00416712, 0.00000039
trial0000865, AA, 118.0, 2, 59.00, 1.50, 0.00001427, 0.00000375, RaForest, 922.0, 18, 51.22, 3.28, 0.00344114, 0.00000037
trial0000866, AA, 33.0, 2, 16.50, 0.50, 0.00001374, 0.00000337, RaForest, 572.0, 18, 31.78, 1.72, 0.00269649, 0.00000043
trial0000867, AA, 125.0, 2, 62.50, 2.00, 0.00001234, 0.00000364, RaForest, 637.0, 18, 35.39, 2.56, 0.00167338, 0.00000209
trial0000868, AA, 50.0, 2, 25.00, 0.50, 0.00001545, 0.00000275, RaForest, 558.0, 18, 31.00, 2.17, 0.00382620, 0.00000041
trial0000869, AA, 84.0, 2, 42.00, 1.50, 0.00001480, 0.00000283, RaForest, 529.0, 18, 29.39, 1.72, 0.00383784, 0.00000050
trial0000870, AA, 151.5, 2, 75.75, 2.50, 0.00002245, 0.00000348, RaForest, 659.5, 18, 36.64, 2.83, 0.00494392, 0.00000037
trial0000871, AA, 32.0, 2, 16.00, 1.00, 0.00001951, 0.00000326, RaForest, 637.0, 18, 35.39, 2.00, 0.00356253, 0.00000036
trial0000872, AA, 59.5, 2, 29.75, 0.50, 0.00001497, 0.00000297, RaForest, 310.5, 18, 17.25, 1.39, 0.00287048, 0.00000036
trial0000873, AA, 110.5, 2, 55.25, 1.50, 0.00001323, 0.00000341, RaForest, 542.5, 18, 30.14, 2.17, 0.00376140, 0.00000044
trial0000874, AA, 146.5, 2, 73.25, 2.00, 0.00001386, 0.00000303, RaForest, 556.5, 18, 30.92, 2.33, 0.00413273, 0.00000095
trial0000875, AA, 125.0, 2, 62.50, 2.50, 0.00002623, 0.00004495, RaForest, 767.0, 18, 42.61, 3.06, 0.00432764, 0.00000796
trial0000876, AA, 87.5, 2, 43.75, 1.50, 0.00001244, 0.00000295, RaForest, 657.5, 18, 36.53, 2.50, 0.00168294, 0.00000033
trial0000877, AA, 112.0, 2, 56.00, 2.00, 0.00001319, 0.00000409, RaForest, 985.0, 18, 54.72, 3.33, 0.00512746, 0.00000037
trial0000878, AA, 192.0, 2, 96.00, 2.00, 0.00001394, 0.00000324, RaForest, 665.0, 18, 36.94, 2.67, 0.00245130, 0.00000035
trial0000879, AA, 113.0, 2, 56.50, 1.50, 0.00001438, 0.00000271, RaForest, 502.0, 18, 27.89, 1.94, 0.00162549, 0.00000061
trial0000880, AA, 255.0, 2, 127.50, 2.50, 0.00001495, 0.00000296, RaForest, 567.0, 18, 31.50, 2.39, 0.00303752, 0.00000040
trial0000881, AA, 139.5, 2, 69.75, 3.00, 0.00001569, 0.00000405, RaForest, 507.5, 18, 28.19, 2.11, 0.00335187, 0.00000041
trial0000882, AA, 47.0, 2, 23.50, 1.00, 0.00001721, 0.00000357, RaForest, 598.0, 18, 33.22, 2.56, 0.00486683, 0.00000041
trial0000883, AA, 127.5, 2, 63.75, 2.50, 0.00001621, 0.00000367, RaForest, 802.5, 18, 44.58, 2.83, 0.00446867, 0.00000039
trial0000884, AA, 150.0, 2, 75.00, 1.50, 0.00001633, 0.00000319, RaForest, 413.0, 18, 22.94, 1.83, 0.00374093, 0.00000040
trial0000885, AA, 159.5, 2, 79.75, 2.00, 0.00001582, 0.00000384, RaForest, 515.5, 18, 28.64, 2.78, 0.00549469, 0.00000038
trial0000886, AA, 146.0, 2, 73.00, 2.50, 0.00001631, 0.00000403, RaForest, 495.0, 18, 27.50, 2.06, 0.00324865, 0.00000042
trial0000887, AA, 26.0, 2, 13.00, 1.00, 0.00001489, 0.00000392, RaForest, 677.0, 18, 37.61, 2.22, 0.00329371, 0.00000043
trial0000888, AA, 255.0, 2, 127.50, 3.50, 0.00001439, 0.00000302, RaForest, 300.0, 18, 16.67, 1.39, 0.00454243, 0.00000043
trial0000889, AA, 66.0, 2, 33.00, 1.50, 0.00001490, 0.00000322, RaForest, 571.0, 18, 31.72, 2.39, 0.00367347, 0.00000038
trial0000890, AA, 207.0, 2, 103.50, 3.00, 0.00001792, 0.00000285, RaForest, 519.0, 18, 28.83, 2.00, 0.00463042, 0.00000036
trial0000891, AA, 82.0, 2, 41.00, 1.50, 0.00001310, 0.00000362, RaForest, 612.0, 18, 34.00, 2.28, 0.00393357, 0.00000036
trial0000892, AA, 135.0, 2, 67.50, 2.50, 0.00006538, 0.00000341, RaForest, 588.0, 18, 32.67, 2.28, 0.00424140, 0.00000036
trial0000893, AA, 184.0, 2, 92.00, 2.00, 0.00001203, 0.00000372, RaForest, 478.0, 18, 26.56, 2.56, 0.00532633, 0.00000034
trial0000894, AA, 103.5, 2, 51.75, 2.00, 0.00001283, 0.00000307, RaForest, 642.5, 18, 35.69, 2.56, 0.00268894, 0.00000032
