trial0007715, AA, 85.5, 16, 5.34, 0.31, 0.00000974, 0.00000146, RaForest, 77.5, 4, 19.38, 1.75, 0.00238102, 0.00000061
trial0007716, AA, 132.0, 16, 8.25, 0.38, 0.00001015, 0.00000154, RaForest, 51.0, 4, 12.75, 2.50, 0.00331762, 0.00000059
trial0007717, AA, 299.0, 16, 18.69, 1.44, 0.00000989, 0.00000159, RaForest, 56.0, 4, 14.00, 2.75, 0.00223244, 0.00000034
trial0007718, AA, 250.0, 16, 15.62, 1.12, 0.00000929, 0.00000144, RaForest, 71.0, 4, 17.75, 4.00, 0.00369820, 0.00000034
trial0007719, AA, 358.0, 16, 22.38, 1.56, 0.00001001, 0.00000155, RaForest, 65.0, 4, 16.25, 3.25, 0.00221777, 0.00000034
trial0007720, AA, 124.0, 16, 7.75, 0.31, 0.00000910, 0.00000150, RaForest, 41.0, 4, 10.25, 2.75, 0.00236415, 0.00000036
trial0007721, AA, 328.5, 16, 20.53, 1.31, 0.00001010, 0.00000142, RaForest, 72.5, 4, 18.12, 3.75, 0.00262646, 0.00000039
trial0007722, AA, 157.0, 16, 9.81, 0.44, 0.00000951, 0.00000143, RaForest, 45.0, 4, 11.25, 1.75, 0.00263436, 0.00000033
trial0007723, AA, 418.5, 16, 26.16, 1.94, 0.00001019, 0.00000156, RaForest, 108.5, 4, 27.12, 4.75, 0.00320025, 0.00000038
trial0007724, AA, 461.5, 16, 28.84, 1.88, 0.00001091, 0.00000153, RaForest, 33.5, 4, 8.38, 2.50, 0.00198253, 0.00000036
trial0007725, AA, 93.0, 16, 5.81, 0.19, 0.00000958, 0.00000142, RaForest, 37.0, 4, 9.25, 1.75, 0.00204386, 0.00000038
trial0007726, AA, 364.5, 16, 22.78, 1.31, 0.00001088, 0.00000152, RaForest, 65.5, 4, 16.38, 4.25, 0.00221897, 0.00000042
trial0007727, AA, 134.0, 16, 8.38, 0.44, 0.00000912, 0.00000136, RaForest, 16.0, 4, 4.00, 1.25, 0.00338680, 0.00000037
trial0007728, AA, 350.5, 16, 21.91, 1.38, 0.00001058, 0.00000165, RaForest, 77.5, 4, 19.38, 4.00, 0.00199950, 0.00000040
trial0007729, AA, 108.0, 16, 6.75, 0.19, 0.00000950, 0.00000136, RaForest, 40.0, 4, 10.00, 1.75, 0.00280359, 0.00000032
trial0007730, AA, 107.5, 16, 6.72, 0.25, 0.00000979, 0.00000141, RaForest, 11.5, 4, 2.88, 1.50, 0.00300657, 0.00000033
trial0007731, AA, 136.0, 16, 8.50, 0.31, 0.00000944, 0.00000149, RaForest, 8.0, 4, 2.00, 1.75, 0.00307024, 0.00000037
trial0007732, AA, 191.0, 16, 11.94, 0.81, 0.00001025, 0.00000147, RaForest, 62.0, 4, 15.50, 3.75, 0.00262290, 0.00000034
trial0007733, AA, 241.5, 16, 15.09, 1.12, 0.00000880, 0.00000140, RaForest, 99.5, 4, 24.88, 3.00, 0.00286537, 0.00000051
trial0007734, AA, 506.0, 16, 31.62, 2.12, 0.00000976, 0.00000141, RaForest, 144.0, 4, 36.00, 4.00, 0.00214373, 0.00000034
trial0007735, AA, 275.0, 16, 17.19, 1.00, 0.00001046, 0.00000152, RaForest, 128.0, 4, 32.00, 4.50, 0.00366137, 0.00000036
trial0007736, AA, 203.5, 16, 12.72, 0.56, 0.00000948, 0.00000165, RaForest, 42.5, 4, 10.62, 3.25, 0.00286483, 0.00000039
trial0007737, AA, 230.5, 16, 14.41, 0.88, 0.00000882, 0.00000137, RaForest, 67.5, 4, 16.88, 2.00, 0.00333392, 0.00000069
trial0007738, AA, 262.5, 16, 16.41, 1.06, 0.00001072, 0.00000150, RaForest, 103.5, 4, 25.88, 3.25, 0.00227720, 0.00000042
trial0007739, AA, 429.5, 16, 26.84, 1.94, 0.00000969, 0.00000149, RaForest, 61.5, 4, 15.38, 3.25, 0.00250116, 0.00000037
trial0007740, AA, 3.0, 16, 0.19, 0.06, 0.00000917, 0.00000132, RaForest, 97.0, 4, 24.25, 2.75, 0.00277170, 0.00000047
trial0007741, AA, 486.5, 16, 30.41, 2.00, 0.00000893, 0.00000147, RaForest, 160.5, 4, 40.12, 5.00, 0.00304362, 0.00000037
trial0007742, AA, 546.0, 16, 34.12, 2.19, 0.00001107, 0.00000180, RaForest, 202.0, 4, 50.50, 5.75, 0.00237397, 0.00000036
trial0007743, AA, 342.75, 16, 21.42, 1.19, 0.00000952, 0.00000151, RaForest, 110.25, 4, 27.56, 4.75, 0.00260021, 0.00000135
trial0007744, AA, 28.0, 16, 1.75, 0.06, 0.00000996, 0.00000143, RaForest, 66.0, 4, 16.50, 1.75, 0.00243480, 0.00000047
trial0007745, AA, 406.5, 16, 25.41, 1.69, 0.00000974, 0.00000163, RaForest, 96.5, 4, 24.12, 3.25, 0.00282977, 0.00000042
trial0007746, AA, 181.5, 16, 11.34, 0.44, 0.00000916, 0.00000148, RaForest, 73.5, 4, 18.38, 2.25, 0.00236735, 0.00000083
trial0007747, AA, 348.5, 16, 21.78, 1.31, 0.00001041, 0.00000175, RaForest, 116.5, 4, 29.12, 5.25, 0.00188680, 0.00000034
trial0007748, AA, 241.0, 16, 15.06, 0.94, 0.00001065, 0.00000141, RaForest, 71.0, 4, 17.75, 2.25, 0.00211293, 0.00000040
trial0007749, AA, 372.0, 16, 23.25, 1.44, 0.00000892, 0.00000142, RaForest, 83.0, 4, 20.75, 3.75, 0.00323848, 0.00000037
trial0007750, AA, 476.5, 16, 29.78, 1.88, 0.00001058, 0.00000168, RaForest, 120.5, 4, 30.12, 3.50, 0.00219710, 0.00000049
trial0007751, AA, 252.0, 16, 15.75, 1.06, 0.00000938, 0.00000156, RaForest, 60.0, 4, 15.00, 2.75, 0.00214397, 0.00000060
trial0007752, AA, 394.0, 16, 24.62, 1.50, 0.00000967, 0.00000160, RaForest, 124.0, 4, 31.00, 5.00, 0.00151990, 0.00000041
trial0007753, AA, 291.0, 16, 18.19, 1.12, 0.00001016, 0.00000155, RaForest, 103.0, 4, 25.75, 3.50, 0.00301750, 0.00000035
trial0007754, AA, 352.0, 16, 22.00, 1.38, 0.00001003, 0.00000163, RaForest, 111.0, 4, 27.75, 4.50, 0.00228838, 0.00000036
trial0007755, AA, 33.0, 16, 2.06, 0.25, 0.00000907, 0.00000136, RaForest, 224.0, 4, 56.00, 5.50, 0.00213149, 0.00000032
trial0007756, AA, 512.0, 16, 32.00, 2.12, 0.00000990, 0.00000164, RaForest, 52.0, 4, 13.00, 4.50, 0.00272551, 0.00000034
trial0007757, AA, 77.0, 16, 4.81, 0.25, 0.00000903, 0.00000137, RaForest, 72.0, 4, 18.00, 3.50, 0.00254257, 0.00000033
trial0007758, AA, 346.5, 16, 21.66, 1.44, 0.00001020, 0.00000151, RaForest, 134.5, 4, 33.62, 3.75, 0.00315414, 0.00000034
trial0007759, AA, 181.0, 16, 11.31, 0.62, 0.00000982, 0.00000154, RaForest, 46.0, 4, 11.50, 3.00, 0.00224252, 0.00000073
trial0007760, AA, 1.0, 16, 0.06, 0.06, 0.00000926, 0.00000139, RaForest, 50.0, 4, 12.50, 1.75, 0.00270019, 0.00000035
trial0007761, AA, 222.5, 16, 13.91, 0.94, 0.00001100, 0.00000161, RaForest, 46.5, 4, 11.62, 2.75, 0.00368874, 0.00000039
trial0007762, AA, 241.0, 16, 15.06, 1.31, 0.00000923, 0.00000144, RaForest, 49.0, 4, 12.25, 1.75, 0.00294988, 0.00000062
trial0007763, AA, 431.0, 16, 26.94, 1.56, 0.00001030, 0.00000185, RaForest, 176.0, 4, 44.00, 6.25, 0.00199572, 0.00000035
trial0007764, AA, 517.5, 16, 32.34, 1.75, 0.00001032, 0.00000169, RaForest, 117.5, 4, 29.38, 5.00, 0.00308545, 0.00000040
trial0007765, AA, 299.0, 16, 18.69, 0.81, 0.00000900, 0.00000133, RaForest, 45.0, 4, 11.25, 3.25, 0.00342595, 0.00000106
trial0007766, AA, 220.5, 16, 13.78, 0.56, 0.00000869, 0.00000148, RaForest, 26.5, 4, 6.62, 3.25, 0.00278415, 0.00000199
trial0007767, AA, 271.5, 16, 16.97, 1.12, 0.00000939, 0.00000146, RaForest, 150.5, 4, 37.62, 5.00, 0.00223069, 0.00000037
trial0007768, AA, 216.0, 16, 13.50, 0.94, 0.00001014, 0.00000144, RaForest, 67.0, 4, 16.75, 2.75, 0.00380172, 0.00000034
trial0007769, AA, 201.0, 16, 12.56, 0.69, 0.00000956, 0.00000151, RaForest, 62.0, 4, 15.50, 2.25, 0.00249726, 0.00000033
trial0007770, AA, 422.5, 16, 26.41, 1.81, 0.00000955, 0.00000141, RaForest, 25.5, 4, 6.38, 1.75, 0.00290017, 0.00000051
trial0007771, AA, 205.0, 16, 12.81, 0.44, 0.00000929, 0.00000150, RaForest, 44.0, 4, 11.00, 2.75, 0.00249156, 0.00000040
trial0007772, AA, 311.0, 16, 19.44, 1.00, 0.00000964, 0.00000145, RaForest, 57.0, 4, 14.25, 4.00, 0.00354239, 0.00000032
trial0007773, AA, 216.5, 16, 13.53, 0.56, 0.00000916, 0.00000133, RaForest, 28.5, 4, 7.12, 3.75, 0.00260686, 0.00000034
trial0007774, AA, 198.5, 16, 12.41, 0.81, 0.00000974, 0.00000154, RaForest, 57.5, 4, 14.38, 2.25, 0.00203294, 0.00000041
trial0007775, AA, 446.5, 16, 27.91, 2.00, 0.00000969, 0.00000141, RaForest, 119.5, 4, 29.88, 5.00, 0.00187352, 0.00000045
trial0007776, AA, 264.5, 16, 16.53, 1.19, 0.00001032, 0.00000142, RaForest, 123.5, 4, 30.88, 4.25, 0.00389446, 0.00000035
trial0007777, AA, 512.0, 16, 32.00, 2.06, 0.00000930, 0.00000148, RaForest, 59.0, 4, 14.75, 2.75, 0.00241399, 0.00000144
trial0007778, AA, 70.5, 16, 4.41, 0.25, 0.00000934, 0.00000134, RaForest, 17.5, 4, 4.38, 1.00, 0.00324883, 0.00000036
trial0007779, AA, 319.5, 16, 19.97, 1.44, 0.00000961, 0.00000149, RaForest, 78.5, 4, 19.62, 3.25, 0.00303307, 0.00000067
trial0007780, AA, 331.5, 16, 20.72, 1.75, 0.00001077, 0.00000169, RaForest, 88.5, 4, 22.12, 3.50, 0.00210892, 0.00000052
trial0007781, AA, 98.0, 16, 6.12, 0.31, 0.00000867, 0.00000137, RaForest, 0.0, 4, 0.00, 1.25, 0.00402790, 0.00000060
trial0007782, AA, 155.0, 16, 9.69, 0.62, 0.00001030, 0.00000156, RaForest, 105.0, 4, 26.25, 3.50, 0.00209429, 0.00000037
trial0007783, AA, 298.5, 16, 18.66, 1.56, 0.00001111, 0.00000162, RaForest, 80.5, 4, 20.12, 3.75, 0.00201623, 0.00000197
trial0007784, AA, 507.0, 16, 31.69, 2.25, 0.00001096, 0.00000176, RaForest, 92.0, 4, 23.00, 4.50, 0.00216932, 0.00001354
trial0007785, AA, 159.5, 16, 9.97, 0.56, 0.00001037, 0.00000151, RaForest, 82.5, 4, 20.62, 2.75, 0.00254077, 0.00000068
trial0007786, AA, 282.0, 16, 17.62, 1.25, 0.00001073, 0.00000151, RaForest, 26.0, 4, 6.50, 2.50, 0.00221714, 0.00000034
trial0007787, AA, 437.25, 16, 27.33, 1.94, 0.00001026, 0.00000147, RaForest, 67.75, 4, 16.94, 2.75, 0.00325076, 0.00000243
trial0007788, AA, 318.5, 16, 19.91, 1.06, 0.00000929, 0.00000151, RaForest, 22.5, 4, 5.62, 2.25, 0.00251681, 0.00000043
trial0007789, AA, 376.0, 16, 23.50, 1.19, 0.00000930, 0.00000155, RaForest, 52.0, 4, 13.00, 2.75, 0.00403188, 0.00000036
trial0007790, AA, 425.5, 16, 26.59, 1.50, 0.00000913, 0.00000160, RaForest, 94.5, 4, 23.62, 4.50, 0.00213039, 0.00000038
trial0007791, AA, 109.0, 16, 6.81, 0.38, 0.00000942, 0.00000127, RaForest, 22.0, 4, 5.50, 1.50, 0.00286124, 0.00000035
trial0007792, AA, 280.5, 16, 17.53, 1.19, 0.00001000, 0.00000186, RaForest, 54.5, 4, 13.62, 2.75, 0.00218491, 0.00000039
trial0007793, AA, 113.0, 16, 7.06, 0.44, 0.00001054, 0.00000142, RaForest, 34.0, 4, 8.50, 2.25, 0.00207036, 0.00000044
trial0007794, AA, 222.0, 16, 13.88, 0.62, 0.00000900, 0.00000133, RaForest, 21.0, 4, 5.25, 2.50, 0.00217519, 0.00000031
trial0007795, AA, 265.5, 16, 16.59, 0.69, 0.00000905, 0.00000133, RaForest, 25.5, 4, 6.38, 2.25, 0.00251582, 0.00000038
trial0007796, AA, 337.5, 16, 21.09, 1.38, 0.00001011, 0.00000161, RaForest, 94.5, 4, 23.62, 3.50, 0.00191366, 0.00000036
trial0007797, AA, 318.0, 16, 19.88, 1.31, 0.00000967, 0.00000143, RaForest, 189.0, 4, 47.25, 5.25, 0.00203216, 0.00000514
trial0007798, AA, 337.5, 16, 21.09, 1.56, 0.00000997, 0.00000163, RaForest, 56.5, 4, 14.12, 2.75, 0.00226386, 0.00000035
trial0007799, AA, 96.0, 16, 6.00, 0.25, 0.00000872, 0.00000122, RaForest, 58.0, 4, 14.50, 2.00, 0.00348150, 0.00000037
trial0007800, AA, 262.0, 16, 16.38, 1.38, 0.00000900, 0.00000147, RaForest, 34.0, 4, 8.50, 2.50, 0.00369342, 0.00000068
trial0007801, AA, 317.0, 16, 19.81, 1.56, 0.00001060, 0.00000181, RaForest, 33.0, 4, 8.25, 2.75, 0.00277620, 0.00000033
trial0007802, AA, 398.0, 16, 24.88, 1.69, 0.00000987, 0.00000139, RaForest, 29.0, 4, 7.25, 2.25, 0.00269473, 0.00000035
trial0007803, AA, 122.5, 16, 7.66, 0.38, 0.00000922, 0.00000141, RaForest, 63.5, 4, 15.88, 3.00, 0.00208428, 0.00000033
trial0007804, AA, 260.25, 16, 16.27, 1.31, 0.00000964, 0.00000157, RaForest, 46.75, 4, 11.69, 3.25, 0.00267146, 0.00000040
trial0007805, AA, 44.5, 16, 2.78, 0.19, 0.00000942, 0.00000132, RaForest, 5.5, 4, 1.38, 0.75, 0.00268240, 0.00000037
trial0007806, AA, 240.0, 16, 15.00, 1.06, 0.00001033, 0.00000163, RaForest, 102.0, 4, 25.50, 3.25, 0.00225224, 0.00000037
trial0007807, AA, 33.0, 16, 2.06, 0.06, 0.00001053, 0.00000171, RaForest, 63.0, 4, 15.75, 1.75, 0.00260771, 0.00000034
trial0007808, AA, 435.0, 16, 27.19, 1.56, 0.00000981, 0.00000156, RaForest, 63.0, 4, 15.75, 3.75, 0.00264504, 0.00000056
trial0007809, AA, 48.0, 16, 3.00, 0.19, 0.00001081, 0.00000169, RaForest, 17.0, 4, 4.25, 1.25, 0.00201042, 0.00000036
trial0007810, AA, 284.75, 16, 17.80, 0.75, 0.00000988, 0.00000166, RaForest, 85.25, 4, 21.31, 3.50, 0.00327346, 0.00000059
trial0007811, AA, 159.0, 16, 9.94, 0.44, 0.00000965, 0.00000147, RaForest, 40.0, 4, 10.00, 1.75, 0.00355732, 0.00000048
trial0007812, AA, 435.5, 16, 27.22, 1.69, 0.00001084, 0.00000167, RaForest, 91.5, 4, 22.88, 4.25, 0.00250507, 0.00000035
trial0007813, AA, 375.5, 16, 23.47, 1.38, 0.00001090, 0.00000177, RaForest, 35.5, 4, 8.88, 2.50, 0.00166377, 0.00000048
trial0007814, AA, 402.5, 16, 25.16, 1.38, 0.00001038, 0.00000191, RaForest, 125.5, 4, 31.38, 5.00, 0.00207817, 0.00000037
trial0007815, AA, 253.5, 16, 15.84, 1.44, 0.00000982, 0.00000143, RaForest, 57.5, 4, 14.38, 2.25, 0.00221033, 0.00000033
trial0007816, AA, 249.5, 16, 15.59, 1.12, 0.00001039, 0.00000182, RaForest, 61.5, 4, 15.38, 4.00, 0.00280613, 0.00000060
trial0007817, AA, 184.5, 16, 11.53, 0.94, 0.00001111, 0.00000169, RaForest, 22.5, 4, 5.62, 1.25, 0.00271045, 0.00000356
trial0007818, AA, 432.5, 16, 27.03, 1.88, 0.00001046, 0.00000203, RaForest, 143.5, 4, 35.88, 5.00, 0.00313390, 0.00000196
trial0007819, AA, 364.5, 16, 22.78, 1.56, 0.00000994, 0.00000159, RaForest, 108.5, 4, 27.12, 3.75, 0.00332497, 0.00000034
trial0007820, AA, 393.5, 16, 24.59, 1.44, 0.00000958, 0.00000139, RaForest, 127.5, 4, 31.88, 3.75, 0.00226669, 0.00000039
trial0007821, AA, 205.0, 16, 12.81, 0.88, 0.00001042, 0.00000160, RaForest, 75.0, 4, 18.75, 4.00, 0.00238427, 0.00000057
trial0007822, AA, 182.5, 16, 11.41, 0.50, 0.00000893, 0.00000140, RaForest, 137.5, 4, 34.38, 4.00, 0.00336276, 0.00000034
trial0007823, AA, 174.25, 16, 10.89, 0.44, 0.00000951, 0.00000145, RaForest, 33.75, 4, 8.44, 2.75, 0.00211382, 0.00000034
trial0007824, AA, 16.0, 16, 1.00, 0.12, 0.00000944, 0.00000141, RaForest, 30.0, 4, 7.50, 2.00, 0.00227893, 0.00000045
trial0007825, AA, 22.0, 16, 1.38, 0.06, 0.00000941, 0.00000139, RaForest, 16.0, 4, 4.00, 0.75, 0.00234815, 0.00000032
trial0007826, AA, 285.0, 16, 17.81, 1.25, 0.00000952, 0.00000151, RaForest, 101.0, 4, 25.25, 3.00, 0.00255952, 0.00000238
trial0007827, AA, 453.0, 16, 28.31, 1.94, 0.00000880, 0.00000165, RaForest, 33.0, 4, 8.25, 3.75, 0.00317709, 0.00000308
trial0007828, AA, 62.0, 16, 3.88, 0.19, 0.00000989, 0.00000148, RaForest, 69.0, 4, 17.25, 2.25, 0.00219043, 0.00000059
trial0007829, AA, 96.5, 16, 6.03, 0.31, 0.00000975, 0.00000142, RaForest, 25.5, 4, 6.38, 1.75, 0.00231680, 0.00000035
trial0007830, AA, 413.0, 16, 25.81, 1.62, 0.00001032, 0.00000159, RaForest, 45.0, 4, 11.25, 3.50, 0.00270965, 0.00000037
trial0007831, AA, 90.0, 16, 5.62, 0.31, 0.00001060, 0.00000167, RaForest, 49.0, 4, 12.25, 2.25, 0.00142282, 0.00000037
trial0007832, AA, 176.5, 16, 11.03, 0.56, 0.00000908, 0.00000138, RaForest, 43.5, 4, 10.88, 2.25, 0.00216746, 0.00000035
trial0007833, AA, 378.5, 16, 23.66, 1.38, 0.00000985, 0.00000140, RaForest, 105.5, 4, 26.38, 4.00, 0.00368445, 0.00000048
trial0007834, AA, 133.5, 16, 8.34, 0.56, 0.00001087, 0.00000154, RaForest, 60.5, 4, 15.12, 4.25, 0.00135041, 0.00000037
trial0007835, AA, 423.0, 16, 26.44, 1.69, 0.00000978, 0.00000171, RaForest, 78.0, 4, 19.50, 3.75, 0.00292086, 0.00000037
trial0007836, AA, 0.0, 16, 0.00, 0.00, 0.00000975, 0.00000160, RaForest, 62.0, 4, 15.50, 1.00, 0.00340205, 0.00000040
trial0007837, AA, 330.5, 16, 20.66, 1.25, 0.00000968, 0.00000155, RaForest, 98.5, 4, 24.62, 4.00, 0.00392824, 0.00000038
trial0007838, AA, 127.5, 16, 7.97, 0.25, 0.00000981, 0.00000144, RaForest, 17.5, 4, 4.38, 1.50, 0.00267048, 0.00000034
trial0007839, AA, 354.75, 16, 22.17, 1.75, 0.00001010, 0.00000170, RaForest, 47.25, 4, 11.81, 2.00, 0.00219749, 0.00000046
trial0007840, AA, 127.0, 16, 7.94, 0.50, 0.00000935, 0.00000144, RaForest, 19.0, 4, 4.75, 2.00, 0.00277754, 0.00000034
trial0007841, AA, 320.0, 16, 20.00, 1.56, 0.00000928, 0.00000140, RaForest, 36.0, 4, 9.00, 2.75, 0.00294816, 0.00000033
trial0007842, AA, 28.5, 16, 1.78, 0.12, 0.00000980, 0.00000146, RaForest, 60.5, 4, 15.12, 1.50, 0.00251920, 0.00000041
trial0007843, AA, 68.5, 16, 4.28, 0.25, 0.00000922, 0.00000140, RaForest, 24.5, 4, 6.12, 2.50, 0.00277747, 0.00000034
trial0007844, AA, 33.0, 16, 2.06, 0.12, 0.00000887, 0.00000131, RaForest, 55.0, 4, 13.75, 1.50, 0.00319014, 0.00000037
trial0007845, AA, 201.0, 16, 12.56, 0.56, 0.00000932, 0.00000148, RaForest, 75.0, 4, 18.75, 2.75, 0.00195266, 0.00000059
trial0007846, AA, 148.5, 16, 9.28, 0.44, 0.00001043, 0.00000174, RaForest, 21.5, 4, 5.38, 1.75, 0.00262978, 0.00000039
trial0007847, AA, 234.0, 16, 14.62, 0.81, 0.00001015, 0.00000143, RaForest, 40.0, 4, 10.00, 2.25, 0.00432935, 0.00000040
trial0007848, AA, 304.0, 16, 19.00, 1.38, 0.00000928, 0.00000140, RaForest, 77.0, 4, 19.25, 3.50, 0.00185547, 0.00000033
trial0007849, AA, 428.5, 16, 26.78, 1.69, 0.00000959, 0.00000153, RaForest, 57.5, 4, 14.38, 3.75, 0.00422980, 0.00000123
trial0007850, AA, 208.5, 16, 13.03, 0.94, 0.00000981, 0.00000156, RaForest, 80.5, 4, 20.12, 4.25, 0.00278518, 0.00000044
trial0007851, AA, 83.5, 16, 5.22, 0.25, 0.00000938, 0.00000140, RaForest, 52.5, 4, 13.12, 2.50, 0.00250857, 0.00000036
trial0007852, AA, 3.0, 16, 0.19, 0.12, 0.00000939, 0.00000141, RaForest, 49.0, 4, 12.25, 2.50, 0.00186663, 0.00000047
trial0007853, AA, 200.5, 16, 12.53, 0.88, 0.00001080, 0.00000160, RaForest, 31.5, 4, 7.88, 2.50, 0.00308815, 0.00000043
trial0007854, AA, 30.0, 16, 1.88, 0.06, 0.00000968, 0.00000138, RaForest, 32.0, 4, 8.00, 1.25, 0.00275708, 0.00000065
trial0007855, AA, 235.5, 16, 14.72, 1.44, 0.00000958, 0.00000154, RaForest, 89.5, 4, 22.38, 3.25, 0.00261536, 0.00000043
trial0007856, AA, 298.5, 16, 18.66, 1.38, 0.00000867, 0.00000131, RaForest, 117.5, 4, 29.38, 4.00, 0.00368921, 0.00000037
trial0007857, AA, 190.0, 16, 11.88, 0.44, 0.00000934, 0.00000134, RaForest, 24.0, 4, 6.00, 2.25, 0.00286980, 0.00000034
trial0007858, AA, 39.5, 16, 2.47, 0.12, 0.00000868, 0.00000136, RaForest, 72.5, 4, 18.12, 2.50, 0.00395382, 0.00000040
trial0007859, AA, 233.5, 16, 14.59, 1.06, 0.00000937, 0.00000136, RaForest, 87.5, 4, 21.88, 4.25, 0.00241423, 0.00000041
trial0007860, AA, 547.5, 16, 34.22, 2.56, 0.00001063, 0.00000152, RaForest, 36.5, 4, 9.12, 1.75, 0.00204615, 0.00000041
trial0007861, AA, 323.5, 16, 20.22, 1.44, 0.00000999, 0.00000189, RaForest, 60.5, 4, 15.12, 4.25, 0.00225469, 0.00000036
trial0007862, AA, 52.0, 16, 3.25, 0.12, 0.00001093, 0.00000158, RaForest, 20.0, 4, 5.00, 1.50, 0.00202317, 0.00000037
trial0007863, AA, 45.0, 16, 2.81, 0.19, 0.00001007, 0.00000151, RaForest, 0.0, 4, 0.00, 0.75, 0.00195799, 0.00000038
trial0007864, AA, 75.0, 16, 4.69, 0.25, 0.00001014, 0.00000141, RaForest, 16.0, 4, 4.00, 2.00, 0.00204156, 0.00000036
trial0007865, AA, 20.5, 16, 1.28, 0.12, 0.00001057, 0.00000152, RaForest, 19.5, 4, 4.88, 1.00, 0.00204314, 0.00000047
trial0007866, AA, 478.0, 16, 29.88, 2.12, 0.00000949, 0.00000148, RaForest, 55.0, 4, 13.75, 3.50, 0.00294540, 0.00000036
trial0007867, AA, 304.0, 16, 19.00, 1.25, 0.00001014, 0.00000149, RaForest, 87.0, 4, 21.75, 4.50, 0.00237145, 0.00000031
trial0007868, AA, 337.75, 16, 21.11, 1.38, 0.00000910, 0.00000159, RaForest, 154.25, 4, 38.56, 5.00, 0.00307779, 0.00000035
trial0007869, AA, 235.5, 16, 14.72, 0.88, 0.00000945, 0.00000144, RaForest, 57.5, 4, 14.38, 2.50, 0.00252505, 0.00000042
trial0007870, AA, 512.75, 16, 32.05, 2.50, 0.00001013, 0.00000176, RaForest, 113.25, 4, 28.31, 5.50, 0.00225837, 0.00000050
trial0007871, AA, 212.5, 16, 13.28, 0.81, 0.00000938, 0.00000149, RaForest, 57.5, 4, 14.38, 3.25, 0.00285267, 0.00000040
trial0007872, AA, 360.5, 16, 22.53, 1.62, 0.00001052, 0.00000167, RaForest, 41.5, 4, 10.38, 2.00, 0.00170753, 0.00000038
trial0007873, AA, 352.5, 16, 22.03, 1.44, 0.00001011, 0.00000162, RaForest, 88.5, 4, 22.12, 3.25, 0.00246846, 0.00000037
trial0007874, AA, 394.5, 16, 24.66, 1.56, 0.00000971, 0.00000165, RaForest, 61.5, 4, 15.38, 2.75, 0.00247344, 0.00000038
trial0007875, AA, 551.0, 16, 34.44, 2.62, 0.00001001, 0.00000165, RaForest, 106.0, 4, 26.50, 4.00, 0.00243176, 0.00000178
trial0007876, AA, 47.0, 16, 2.94, 0.19, 0.00000927, 0.00000133, RaForest, 90.0, 4, 22.50, 3.25, 0.00242499, 0.00000034
trial0007877, AA, 180.0, 16, 11.25, 0.81, 0.00000869, 0.00000140, RaForest, 21.0, 4, 5.25, 2.25, 0.00260550, 0.00000038
trial0007878, AA, 86.5, 16, 5.41, 0.25, 0.00000889, 0.00000140, RaForest, 14.5, 4, 3.62, 2.00, 0.00313693, 0.00000035
trial0007879, AA, 324.0, 16, 20.25, 1.31, 0.00000957, 0.00000144, RaForest, 113.0, 4, 28.25, 4.75, 0.00192317, 0.00000040
trial0007880, AA, 303.5, 16, 18.97, 1.19, 0.00000948, 0.00000152, RaForest, 55.5, 4, 13.88, 1.75, 0.00269005, 0.00000033
trial0007881, AA, 126.5, 16, 7.91, 0.50, 0.00000983, 0.00000142, RaForest, 41.5, 4, 10.38, 2.50, 0.00227849, 0.00000043
trial0007882, AA, 184.0, 16, 11.50, 0.81, 0.00000919, 0.00000138, RaForest, 34.0, 4, 8.50, 1.75, 0.00252881, 0.00000065
trial0007883, AA, 21.0, 16, 1.31, 0.12, 0.00001004, 0.00000151, RaForest, 13.0, 4, 3.25, 1.00, 0.00198213, 0.00000036
trial0007884, AA, 58.0, 16, 3.62, 0.19, 0.00000943, 0.00000127, RaForest, 45.0, 4, 11.25, 2.25, 0.00251676, 0.00000043
trial0007885, AA, 153.5, 16, 9.59, 0.50, 0.00000963, 0.00000143, RaForest, 45.5, 4, 11.38, 4.00, 0.00179691, 0.00000034
trial0007886, AA, 400.0, 16, 25.00, 1.81, 0.00000943, 0.00000146, RaForest, 89.0, 4, 22.25, 2.75, 0.00319859, 0.00000041
trial0007887, AA, 278.5, 16, 17.41, 1.19, 0.00000931, 0.00000152, RaForest, 65.5, 4, 16.38, 4.25, 0.00218968, 0.00000038
trial0007888, AA, 87.0, 16, 5.44, 0.19, 0.00001113, 0.00000179, RaForest, 80.0, 4, 20.00, 2.75, 0.00202508, 0.00000038
trial0007889, AA, 252.0, 16, 15.75, 1.12, 0.00001033, 0.00000171, RaForest, 69.0, 4, 17.25, 3.00, 0.00227876, 0.00000038
trial0007890, AA, 269.0, 16, 16.81, 1.06, 0.00000943, 0.00000146, RaForest, 153.0, 4, 38.25, 4.25, 0.00232270, 0.00000028
trial0007891, AA, 450.0, 16, 28.12, 2.00, 0.00000932, 0.00000133, RaForest, 111.0, 4, 27.75, 4.50, 0.00205887, 0.00000031
trial0007892, AA, 214.5, 16, 13.41, 0.75, 0.00000955, 0.00000132, RaForest, 123.5, 4, 30.88, 4.50, 0.00271124, 0.00000041
trial0007893, AA, 40.0, 16, 2.50, 0.19, 0.00001002, 0.00000158, RaForest, 64.0, 4, 16.00, 2.25, 0.00205152, 0.00000039
