trial0004702, MIX, 1208.75, 10, 120.88, 7.20, 0.00005265, 0.00000021, ZIC, 243.0, 10, 24.30, 0.80, 0.00000591, 0.00000023
trial0004703, MIX, 1127.5, 10, 112.75, 7.70, 0.00005627, 0.00000024, ZIC, 294.25, 10, 29.43, 0.80, 0.00000592, 0.00000023
trial0004704, MIX, 1153.25, 10, 115.33, 6.90, 0.00005399, 0.00000022, ZIC, 436.25, 10, 43.62, 1.40, 0.00000606, 0.00000024
trial0004705, MIX, 1054.5, 10, 105.45, 6.60, 0.00005387, 0.00000023, ZIC, 538.25, 10, 53.83, 1.60, 0.00000594, 0.00000023
trial0004706, MIX, 1148.0, 10, 114.80, 6.80, 0.00005317, 0.00000021, ZIC, 445.0, 10, 44.50, 1.20, 0.00000557, 0.00000020
trial0004707, MIX, 1081.5, 10, 108.15, 6.60, 0.00005442, 0.00000024, ZIC, 537.75, 10, 53.77, 1.60, 0.00000574, 0.00000023
trial0004708, MIX, 1065.5, 10, 106.55, 7.40, 0.00005416, 0.00000023, ZIC, 337.75, 10, 33.77, 1.10, 0.00000580, 0.00000025
trial0004709, MIX, 1222.75, 10, 122.28, 8.80, 0.00005615, 0.00000021, ZIC, 241.5, 10, 24.15, 1.10, 0.00000582, 0.00000021
trial0004710, MIX, 1076.5, 10, 107.65, 7.60, 0.00005532, 0.00000022, ZIC, 417.5, 10, 41.75, 1.40, 0.00000570, 0.00000022
trial0004711, MIX, 1393.25, 10, 139.32, 8.00, 0.00005642, 0.00000025, ZIC, 310.25, 10, 31.02, 1.30, 0.00000613, 0.00000026
trial0004712, MIX, 1192.25, 10, 119.22, 7.80, 0.00005403, 0.00000023, ZIC, 536.25, 10, 53.62, 1.80, 0.00000609, 0.00000025
trial0004713, MIX, 1247.75, 10, 124.78, 7.80, 0.00005602, 0.00000023, ZIC, 300.75, 10, 30.07, 1.40, 0.00000640, 0.00000024
trial0004714, MIX, 1327.0, 10, 132.70, 7.40, 0.00007329, 0.00000022, ZIC, 201.0, 10, 20.10, 0.70, 0.00000561, 0.00000024
trial0004715, MIX, 1149.25, 10, 114.92, 7.10, 0.00005385, 0.00000023, ZIC, 237.5, 10, 23.75, 0.80, 0.00000603, 0.00000022
trial0004716, MIX, 1137.5, 10, 113.75, 8.40, 0.00005648, 0.00000022, ZIC, 354.0, 10, 35.40, 1.20, 0.00000580, 0.00000025
trial0004717, MIX, 1204.5, 10, 120.45, 7.50, 0.00005682, 0.00000024, ZIC, 271.0, 10, 27.10, 0.90, 0.00000613, 0.00000024
trial0004718, MIX, 985.0, 10, 98.50, 7.10, 0.00005647, 0.00000023, ZIC, 197.75, 10, 19.77, 0.70, 0.00000600, 0.00000022
trial0004719, MIX, 966.75, 10, 96.67, 6.20, 0.00005686, 0.00000023, ZIC, 429.5, 10, 42.95, 1.30, 0.00000583, 0.00000022
trial0004720, MIX, 992.0, 10, 99.20, 8.50, 0.00005481, 0.00000022, ZIC, 273.5, 10, 27.35, 1.10, 0.00000589, 0.00000023
trial0004721, MIX, 1227.5, 10, 122.75, 7.80, 0.00005539, 0.00000023, ZIC, 311.5, 10, 31.15, 1.40, 0.00000591, 0.00000024
trial0004722, MIX, 1116.0, 10, 111.60, 7.70, 0.00005538, 0.00000022, ZIC, 321.0, 10, 32.10, 1.10, 0.00000590, 0.00000023
trial0004723, MIX, 1136.0, 10, 113.60, 8.50, 0.00005419, 0.00000023, ZIC, 416.0, 10, 41.60, 1.60, 0.00000590, 0.00000022
trial0004724, MIX, 1120.5, 10, 112.05, 7.40, 0.00005651, 0.00000025, ZIC, 385.0, 10, 38.50, 1.10, 0.00000599, 0.00000023
trial0004725, MIX, 1104.0, 10, 110.40, 8.10, 0.00005588, 0.00000023, ZIC, 204.25, 10, 20.43, 0.90, 0.00000596, 0.00000023
trial0004726, MIX, 996.5, 10, 99.65, 6.60, 0.00005619, 0.00000023, ZIC, 421.0, 10, 42.10, 1.60, 0.00000598, 0.00000023
trial0004727, MIX, 1192.75, 10, 119.28, 7.60, 0.00005525, 0.00000022, ZIC, 305.25, 10, 30.52, 1.10, 0.00000618, 0.00000023
trial0004728, MIX, 1095.75, 10, 109.58, 7.40, 0.00005508, 0.00000022, ZIC, 487.5, 10, 48.75, 1.40, 0.00000602, 0.00000023
trial0004729, MIX, 1069.0, 10, 106.90, 7.30, 0.00005687, 0.00000023, ZIC, 539.0, 10, 53.90, 1.40, 0.00000598, 0.00000023
trial0004730, MIX, 866.0, 10, 86.60, 6.70, 0.00005408, 0.00000021, ZIC, 350.0, 10, 35.00, 1.00, 0.00000586, 0.00000026
trial0004731, MIX, 1045.75, 10, 104.58, 7.20, 0.00005585, 0.00000022, ZIC, 213.0, 10, 21.30, 0.80, 0.00000578, 0.00000020
trial0004732, MIX, 1174.5, 10, 117.45, 8.10, 0.00005210, 0.00000022, ZIC, 604.0, 10, 60.40, 2.20, 0.00000619, 0.00000024
trial0004733, MIX, 1132.75, 10, 113.28, 7.70, 0.00005611, 0.00000024, ZIC, 370.75, 10, 37.08, 1.40, 0.00000564, 0.00000027
trial0004734, MIX, 1119.75, 10, 111.97, 7.70, 0.00005358, 0.00000026, ZIC, 431.25, 10, 43.12, 1.50, 0.00000614, 0.00000023
trial0004735, MIX, 938.5, 10, 93.85, 7.40, 0.00005368, 0.00000021, ZIC, 316.0, 10, 31.60, 1.00, 0.00000564, 0.00000022
trial0004736, MIX, 1152.5, 10, 115.25, 7.10, 0.00005388, 0.00000022, ZIC, 369.75, 10, 36.98, 1.30, 0.00000543, 0.00000021
trial0004737, MIX, 898.5, 10, 89.85, 6.70, 0.00005515, 0.00000022, ZIC, 344.0, 10, 34.40, 1.30, 0.00000568, 0.00000022
trial0004738, MIX, 1010.5, 10, 101.05, 7.50, 0.00005363, 0.00000028, ZIC, 314.5, 10, 31.45, 1.20, 0.00000557, 0.00000023
trial0004739, MIX, 1070.25, 10, 107.03, 7.30, 0.00005443, 0.00000023, ZIC, 343.0, 10, 34.30, 1.10, 0.00000584, 0.00000024
trial0004740, MIX, 1153.5, 10, 115.35, 7.00, 0.00005512, 0.00000024, ZIC, 302.5, 10, 30.25, 1.30, 0.00000577, 0.00000022
trial0004741, MIX, 1120.25, 10, 112.03, 7.20, 0.00005454, 0.00000023, ZIC, 206.5, 10, 20.65, 0.80, 0.00000587, 0.00000023
trial0004742, MIX, 1042.75, 10, 104.28, 7.40, 0.00005540, 0.00000023, ZIC, 349.0, 10, 34.90, 0.80, 0.00000582, 0.00000024
trial0004743, MIX, 1320.25, 10, 132.03, 7.90, 0.00005585, 0.00000023, ZIC, 216.0, 10, 21.60, 0.70, 0.00000585, 0.00000023
trial0004744, MIX, 1318.25, 10, 131.82, 8.20, 0.00005625, 0.00000023, ZIC, 417.5, 10, 41.75, 1.40, 0.00000611, 0.00000026
trial0004745, MIX, 1223.75, 10, 122.38, 7.20, 0.00005398, 0.00000022, ZIC, 462.25, 10, 46.23, 1.50, 0.00000589, 0.00000025
trial0004746, MIX, 1243.75, 10, 124.38, 8.50, 0.00005458, 0.00000023, ZIC, 355.75, 10, 35.58, 1.10, 0.00000632, 0.00000025
trial0004747, MIX, 1146.5, 10, 114.65, 7.70, 0.00005320, 0.00000023, ZIC, 391.0, 10, 39.10, 1.60, 0.00000580, 0.00000023
trial0004748, MIX, 1072.0, 10, 107.20, 7.60, 0.00005488, 0.00000022, ZIC, 354.5, 10, 35.45, 1.80, 0.00000630, 0.00000023
trial0004749, MIX, 1036.0, 10, 103.60, 7.70, 0.00005634, 0.00000023, ZIC, 548.0, 10, 54.80, 1.70, 0.00000569, 0.00000023
trial0004750, MIX, 1351.75, 10, 135.18, 8.10, 0.00005544, 0.00000024, ZIC, 478.0, 10, 47.80, 1.40, 0.00000594, 0.00000022
trial0004751, MIX, 1230.0, 10, 123.00, 8.20, 0.00005512, 0.00000021, ZIC, 401.25, 10, 40.12, 1.40, 0.00000602, 0.00000023
trial0004752, MIX, 1015.5, 10, 101.55, 7.10, 0.00005275, 0.00000022, ZIC, 371.5, 10, 37.15, 1.20, 0.00000584, 0.00000022
trial0004753, MIX, 780.0, 10, 78.00, 6.60, 0.00005654, 0.00000024, ZIC, 282.0, 10, 28.20, 1.10, 0.00000569, 0.00000022
trial0004754, MIX, 967.5, 10, 96.75, 7.60, 0.00005771, 0.00000023, ZIC, 125.0, 10, 12.50, 0.50, 0.00000591, 0.00000022
trial0004755, MIX, 1121.25, 10, 112.12, 8.60, 0.00005581, 0.00000027, ZIC, 509.75, 10, 50.98, 1.60, 0.00000596, 0.00000023
trial0004756, MIX, 1143.75, 10, 114.38, 7.90, 0.00005615, 0.00000021, ZIC, 351.75, 10, 35.17, 1.40, 0.00000615, 0.00000022
trial0004757, MIX, 1224.5, 10, 122.45, 7.80, 0.00005258, 0.00000022, ZIC, 531.0, 10, 53.10, 1.90, 0.00000599, 0.00000025
trial0004758, MIX, 1175.0, 10, 117.50, 8.20, 0.00005820, 0.00000024, ZIC, 503.25, 10, 50.33, 1.30, 0.00000579, 0.00000022
trial0004759, MIX, 903.0, 10, 90.30, 7.30, 0.00005571, 0.00000023, ZIC, 312.5, 10, 31.25, 1.20, 0.00000598, 0.00000022
trial0004760, MIX, 1259.5, 10, 125.95, 7.40, 0.00005261, 0.00000024, ZIC, 292.0, 10, 29.20, 1.00, 0.00000558, 0.00000022
trial0004761, MIX, 1191.5, 10, 119.15, 7.00, 0.00005606, 0.00000023, ZIC, 306.25, 10, 30.62, 1.00, 0.00000605, 0.00000023
trial0004762, MIX, 1235.0, 10, 123.50, 7.80, 0.00005365, 0.00000022, ZIC, 298.5, 10, 29.85, 1.40, 0.00000572, 0.00000021
trial0004763, MIX, 1358.5, 10, 135.85, 7.20, 0.00005226, 0.00000023, ZIC, 281.5, 10, 28.15, 1.00, 0.00000585, 0.00000024
trial0004764, MIX, 1248.5, 10, 124.85, 7.40, 0.00005462, 0.00000022, ZIC, 86.5, 10, 8.65, 0.40, 0.00000602, 0.00000025
trial0004765, MIX, 1207.5, 10, 120.75, 8.00, 0.00005532, 0.00000022, ZIC, 252.0, 10, 25.20, 0.90, 0.00000565, 0.00000023
trial0004766, MIX, 1411.5, 10, 141.15, 8.20, 0.00005770, 0.00000022, ZIC, 387.5, 10, 38.75, 1.00, 0.00000577, 0.00000022
trial0004767, MIX, 1481.0, 10, 148.10, 9.20, 0.00005393, 0.00000022, ZIC, 328.5, 10, 32.85, 1.40, 0.00000577, 0.00000023
trial0004768, MIX, 1167.5, 10, 116.75, 7.80, 0.00005405, 0.00000021, ZIC, 221.5, 10, 22.15, 0.60, 0.00000573, 0.00000022
trial0004769, MIX, 941.0, 10, 94.10, 6.50, 0.00005647, 0.00000024, ZIC, 221.0, 10, 22.10, 0.80, 0.00000593, 0.00000023
trial0004770, MIX, 1059.5, 10, 105.95, 7.50, 0.00005631, 0.00000024, ZIC, 479.0, 10, 47.90, 1.30, 0.00000558, 0.00000022
trial0004771, MIX, 1317.0, 10, 131.70, 7.70, 0.00005439, 0.00000022, ZIC, 332.0, 10, 33.20, 1.10, 0.00000595, 0.00000023
trial0004772, MIX, 1480.75, 10, 148.07, 8.40, 0.00005556, 0.00000022, ZIC, 390.0, 10, 39.00, 1.30, 0.00000574, 0.00000023
trial0004773, MIX, 1220.5, 10, 122.05, 7.80, 0.00005467, 0.00000023, ZIC, 342.0, 10, 34.20, 0.90, 0.00000595, 0.00000023
trial0004774, MIX, 1005.0, 10, 100.50, 7.60, 0.00005326, 0.00000022, ZIC, 381.5, 10, 38.15, 1.20, 0.00000597, 0.00000024
trial0004775, MIX, 1194.75, 10, 119.47, 8.50, 0.00005734, 0.00000024, ZIC, 379.0, 10, 37.90, 1.30, 0.00000572, 0.00000023
trial0004776, MIX, 1102.0, 10, 110.20, 8.40, 0.00005470, 0.00000024, ZIC, 209.0, 10, 20.90, 0.60, 0.00000599, 0.00000023
trial0004777, MIX, 1426.0, 10, 142.60, 8.00, 0.00007638, 0.00000023, ZIC, 264.0, 10, 26.40, 1.40, 0.00000581, 0.00000024
trial0004778, MIX, 1248.0, 10, 124.80, 8.20, 0.00005346, 0.00000023, ZIC, 284.0, 10, 28.40, 1.10, 0.00000591, 0.00000028
trial0004779, MIX, 1287.0, 10, 128.70, 9.10, 0.00005690, 0.00000024, ZIC, 329.5, 10, 32.95, 1.00, 0.00000562, 0.00000024
trial0004780, MIX, 1346.75, 10, 134.68, 7.30, 0.00005523, 0.00000024, ZIC, 340.0, 10, 34.00, 1.20, 0.00000599, 0.00000022
trial0004781, MIX, 982.5, 10, 98.25, 7.20, 0.00005512, 0.00000023, ZIC, 459.25, 10, 45.92, 1.50, 0.00000563, 0.00000023
trial0004782, MIX, 1056.5, 10, 105.65, 7.60, 0.00005353, 0.00000023, ZIC, 548.0, 10, 54.80, 1.80, 0.00000600, 0.00000024
trial0004783, MIX, 1201.5, 10, 120.15, 7.30, 0.00005479, 0.00000022, ZIC, 439.0, 10, 43.90, 1.40, 0.00000590, 0.00000023
trial0004784, MIX, 1197.25, 10, 119.72, 8.20, 0.00005492, 0.00000023, ZIC, 202.5, 10, 20.25, 1.00, 0.00000610, 0.00000024
trial0004785, MIX, 966.75, 10, 96.67, 6.40, 0.00005510, 0.00000024, ZIC, 529.5, 10, 52.95, 1.80, 0.00000584, 0.00000022
trial0004786, MIX, 1206.5, 10, 120.65, 9.20, 0.00005823, 0.00000023, ZIC, 389.0, 10, 38.90, 1.20, 0.00000620, 0.00000023
trial0004787, MIX, 1291.5, 10, 129.15, 7.80, 0.00005538, 0.00000022, ZIC, 207.0, 10, 20.70, 0.90, 0.00000582, 0.00000022
trial0004788, MIX, 1120.25, 10, 112.03, 7.10, 0.00005468, 0.00000023, ZIC, 272.5, 10, 27.25, 1.10, 0.00000574, 0.00000024
trial0004789, MIX, 1086.5, 10, 108.65, 7.70, 0.00005652, 0.00000023, ZIC, 213.5, 10, 21.35, 0.80, 0.00000611, 0.00000024
trial0004790, MIX, 1082.0, 10, 108.20, 6.90, 0.00005636, 0.00000022, ZIC, 188.5, 10, 18.85, 0.70, 0.00000601, 0.00000021
trial0004791, MIX, 1112.5, 10, 111.25, 7.50, 0.00005510, 0.00000023, ZIC, 314.0, 10, 31.40, 1.10, 0.00000595, 0.00000022
trial0004792, MIX, 1152.0, 10, 115.20, 7.60, 0.00005895, 0.00000023, ZIC, 281.25, 10, 28.12, 1.40, 0.00000620, 0.00000022
trial0004793, MIX, 1472.75, 10, 147.28, 8.00, 0.00005291, 0.00000021, ZIC, 338.0, 10, 33.80, 1.10, 0.00000586, 0.00000021
trial0004794, MIX, 1065.0, 10, 106.50, 7.80, 0.00005339, 0.00000021, ZIC, 305.25, 10, 30.52, 0.90, 0.00000589, 0.00000022
trial0004795, MIX, 1230.25, 10, 123.03, 8.10, 0.00005374, 0.00000021, ZIC, 279.5, 10, 27.95, 1.00, 0.00000576, 0.00000021
trial0004796, MIX, 1279.25, 10, 127.92, 7.50, 0.00005640, 0.00000024, ZIC, 265.0, 10, 26.50, 1.00, 0.00000577, 0.00000021
trial0004797, MIX, 1167.5, 10, 116.75, 8.50, 0.00005623, 0.00000023, ZIC, 275.0, 10, 27.50, 0.90, 0.00000609, 0.00000022
trial0004798, MIX, 986.5, 10, 98.65, 7.10, 0.00005729, 0.00000023, ZIC, 186.75, 10, 18.68, 0.70, 0.00000583, 0.00000023
trial0004799, MIX, 1117.0, 10, 111.70, 8.10, 0.00005477, 0.00000021, ZIC, 259.5, 10, 25.95, 0.90, 0.00000622, 0.00000021
trial0004800, MIX, 1069.0, 10, 106.90, 6.70, 0.00005603, 0.00000022, ZIC, 349.0, 10, 34.90, 1.20, 0.00000559, 0.00000022
trial0004801, MIX, 1764.25, 10, 176.43, 7.50, 0.00005465, 0.00000022, ZIC, 631.25, 10, 63.12, 1.10, 0.00000590, 0.00000024
trial0004802, MIX, 1654.0, 10, 165.40, 7.70, 0.00006015, 0.00000023, ZIC, 472.5, 10, 47.25, 1.60, 0.00000620, 0.00000023
trial0004803, MIX, 1962.5, 10, 196.25, 8.40, 0.00005876, 0.00000023, ZIC, 446.5, 10, 44.65, 0.80, 0.00000640, 0.00000023
trial0004804, MIX, 1187.75, 10, 118.78, 5.70, 0.00005907, 0.00000023, ZIC, 679.75, 10, 67.97, 1.40, 0.00000611, 0.00000023
trial0004805, MIX, 1317.25, 10, 131.72, 7.20, 0.00005402, 0.00000023, ZIC, 280.25, 10, 28.02, 1.00, 0.00000614, 0.00000023
trial0004806, MIX, 2051.0, 10, 205.10, 8.00, 0.00005399, 0.00000022, ZIC, 254.0, 10, 25.40, 0.70, 0.00000602, 0.00000023
trial0004807, MIX, 1711.75, 10, 171.18, 7.80, 0.00005376, 0.00000022, ZIC, 452.75, 10, 45.27, 1.30, 0.00000591, 0.00000024
trial0004808, MIX, 1789.0, 10, 178.90, 7.50, 0.00007709, 0.00000024, ZIC, 395.5, 10, 39.55, 1.00, 0.00000587, 0.00000024
trial0004809, MIX, 1793.75, 10, 179.38, 7.80, 0.00005372, 0.00000022, ZIC, 452.25, 10, 45.23, 0.90, 0.00000590, 0.00000022
trial0004810, MIX, 1678.25, 10, 167.82, 7.50, 0.00005391, 0.00000021, ZIC, 498.5, 10, 49.85, 1.10, 0.00000626, 0.00000024
trial0004811, MIX, 1375.0, 10, 137.50, 8.00, 0.00005471, 0.00000025, ZIC, 407.5, 10, 40.75, 0.90, 0.00000594, 0.00000022
trial0004812, MIX, 1501.0, 10, 150.10, 7.80, 0.00005728, 0.00000028, ZIC, 308.0, 10, 30.80, 0.80, 0.00000573, 0.00000023
trial0004813, MIX, 1798.5, 10, 179.85, 8.00, 0.00005359, 0.00000023, ZIC, 419.0, 10, 41.90, 0.80, 0.00000558, 0.00000022
trial0004814, MIX, 1540.5, 10, 154.05, 7.00, 0.00005485, 0.00000023, ZIC, 722.25, 10, 72.22, 1.60, 0.00000617, 0.00000025
trial0004815, MIX, 1020.0, 10, 102.00, 6.50, 0.00005436, 0.00000021, ZIC, 119.5, 10, 11.95, 0.40, 0.00000594, 0.00000022
trial0004816, MIX, 1731.5, 10, 173.15, 7.60, 0.00005723, 0.00000023, ZIC, 407.5, 10, 40.75, 0.90, 0.00000610, 0.00000023
trial0004817, MIX, 1395.0, 10, 139.50, 6.20, 0.00005254, 0.00000022, ZIC, 376.0, 10, 37.60, 0.90, 0.00000631, 0.00000024
trial0004818, MIX, 1859.75, 10, 185.97, 8.50, 0.00005805, 0.00000027, ZIC, 806.25, 10, 80.62, 1.90, 0.00000595, 0.00000023
trial0004819, MIX, 1547.0, 10, 154.70, 7.40, 0.00005676, 0.00000024, ZIC, 693.5, 10, 69.35, 1.60, 0.00000615, 0.00000023
trial0004820, MIX, 1263.0, 10, 126.30, 6.60, 0.00005439, 0.00000022, ZIC, 556.0, 10, 55.60, 1.20, 0.00000580, 0.00000023
trial0004821, MIX, 1625.0, 10, 162.50, 6.90, 0.00005601, 0.00000023, ZIC, 208.5, 10, 20.85, 0.60, 0.00000595, 0.00000023
trial0004822, MIX, 1645.75, 10, 164.57, 7.90, 0.00005377, 0.00000022, ZIC, 632.5, 10, 63.25, 1.10, 0.00000586, 0.00000024
trial0004823, MIX, 1857.25, 10, 185.72, 7.50, 0.00005401, 0.00000024, ZIC, 676.0, 10, 67.60, 1.50, 0.00000607, 0.00000022
trial0004824, MIX, 1964.0, 10, 196.40, 8.10, 0.00005347, 0.00000022, ZIC, 573.75, 10, 57.38, 1.20, 0.00000570, 0.00000022
trial0004825, MIX, 1920.5, 10, 192.05, 7.70, 0.00005578, 0.00000021, ZIC, 295.0, 10, 29.50, 1.00, 0.00000591, 0.00000022
trial0004826, MIX, 1541.0, 10, 154.10, 7.80, 0.00005432, 0.00000025, ZIC, 455.75, 10, 45.58, 1.30, 0.00000578, 0.00000024
trial0004827, MIX, 1597.0, 10, 159.70, 6.80, 0.00005474, 0.00000024, ZIC, 580.25, 10, 58.02, 1.60, 0.00000606, 0.00000025
trial0004828, MIX, 1758.25, 10, 175.82, 7.40, 0.00005570, 0.00000023, ZIC, 436.0, 10, 43.60, 1.10, 0.00000600, 0.00000023
trial0004829, MIX, 2016.0, 10, 201.60, 7.40, 0.00005568, 0.00000022, ZIC, 271.0, 10, 27.10, 0.90, 0.00000613, 0.00000023
trial0004830, MIX, 1898.0, 10, 189.80, 7.80, 0.00005518, 0.00000024, ZIC, 303.0, 10, 30.30, 0.80, 0.00000590, 0.00000023
trial0004831, MIX, 2014.75, 10, 201.47, 8.00, 0.00005426, 0.00000022, ZIC, 455.0, 10, 45.50, 0.80, 0.00000609, 0.00000022
trial0004832, MIX, 1532.0, 10, 153.20, 7.40, 0.00005437, 0.00000022, ZIC, 402.5, 10, 40.25, 1.10, 0.00000572, 0.00000024
trial0004833, MIX, 1531.0, 10, 153.10, 6.60, 0.00005414, 0.00000023, ZIC, 276.0, 10, 27.60, 0.70, 0.00000612, 0.00000023
trial0004834, MIX, 1644.75, 10, 164.47, 7.10, 0.00005700, 0.00000023, ZIC, 543.25, 10, 54.33, 1.40, 0.00000602, 0.00000022
trial0004835, MIX, 1569.5, 10, 156.95, 6.80, 0.00005259, 0.00000021, ZIC, 472.0, 10, 47.20, 1.10, 0.00000622, 0.00000023
trial0004836, MIX, 1512.25, 10, 151.22, 6.80, 0.00005331, 0.00000021, ZIC, 613.5, 10, 61.35, 1.30, 0.00000618, 0.00000024
trial0004837, MIX, 1902.75, 10, 190.28, 8.30, 0.00005558, 0.00000025, ZIC, 391.0, 10, 39.10, 0.70, 0.00000600, 0.00000023
trial0004838, MIX, 1670.75, 10, 167.07, 8.20, 0.00005517, 0.00000023, ZIC, 545.25, 10, 54.52, 1.20, 0.00000609, 0.00000023
trial0004839, MIX, 1620.75, 10, 162.07, 7.10, 0.00005514, 0.00000024, ZIC, 383.25, 10, 38.33, 0.70, 0.00000577, 0.00000024
trial0004840, MIX, 1816.0, 10, 181.60, 7.90, 0.00005655, 0.00000023, ZIC, 961.0, 10, 96.10, 1.80, 0.00000593, 0.00000024
trial0004841, MIX, 1747.5, 10, 174.75, 7.80, 0.00005156, 0.00000023, ZIC, 941.5, 10, 94.15, 2.10, 0.00000602, 0.00000022
trial0004842, MIX, 1761.0, 10, 176.10, 7.90, 0.00005544, 0.00000021, ZIC, 459.5, 10, 45.95, 1.30, 0.00000574, 0.00000022
trial0004843, MIX, 1707.0, 10, 170.70, 8.00, 0.00005488, 0.00000024, ZIC, 599.25, 10, 59.92, 1.30, 0.00000621, 0.00000023
trial0004844, MIX, 1625.75, 10, 162.57, 7.00, 0.00005616, 0.00000024, ZIC, 339.0, 10, 33.90, 1.20, 0.00000599, 0.00000024
trial0004845, MIX, 1587.5, 10, 158.75, 8.00, 0.00005690, 0.00000022, ZIC, 466.0, 10, 46.60, 1.00, 0.00000590, 0.00000024
trial0004846, MIX, 2150.25, 10, 215.03, 8.60, 0.00005385, 0.00000024, ZIC, 501.0, 10, 50.10, 1.30, 0.00000612, 0.00000022
trial0004847, MIX, 2047.5, 10, 204.75, 8.50, 0.00005460, 0.00000020, ZIC, 765.5, 10, 76.55, 1.50, 0.00000599, 0.00000024
trial0004848, MIX, 1805.75, 10, 180.57, 8.10, 0.00005640, 0.00000023, ZIC, 672.25, 10, 67.22, 1.80, 0.00000566, 0.00000022
trial0004849, MIX, 1692.25, 10, 169.22, 7.80, 0.00005550, 0.00000022, ZIC, 271.0, 10, 27.10, 0.80, 0.00000614, 0.00000022
trial0004850, MIX, 1468.0, 10, 146.80, 6.10, 0.00005497, 0.00000022, ZIC, 481.25, 10, 48.12, 1.20, 0.00000616, 0.00000023
trial0004851, MIX, 1577.5, 10, 157.75, 7.30, 0.00005415, 0.00000024, ZIC, 363.5, 10, 36.35, 0.70, 0.00000607, 0.00000023
trial0004852, MIX, 1695.5, 10, 169.55, 7.70, 0.00005525, 0.00000022, ZIC, 727.25, 10, 72.72, 1.50, 0.00000588, 0.00000025
trial0004853, MIX, 2014.0, 10, 201.40, 8.00, 0.00005560, 0.00000022, ZIC, 437.0, 10, 43.70, 1.00, 0.00000586, 0.00000024
trial0004854, MIX, 1420.75, 10, 142.07, 7.60, 0.00005423, 0.00000021, ZIC, 607.5, 10, 60.75, 0.80, 0.00000593, 0.00000021
trial0004855, MIX, 1750.5, 10, 175.05, 8.40, 0.00005514, 0.00000021, ZIC, 736.0, 10, 73.60, 1.70, 0.00000588, 0.00000022
trial0004856, MIX, 1677.25, 10, 167.72, 7.50, 0.00005423, 0.00000023, ZIC, 457.0, 10, 45.70, 1.20, 0.00000594, 0.00000022
trial0004857, MIX, 1637.25, 10, 163.72, 7.10, 0.00005540, 0.00000024, ZIC, 457.0, 10, 45.70, 1.30, 0.00000602, 0.00000024
trial0004858, MIX, 1763.25, 10, 176.32, 6.70, 0.00005595, 0.00000023, ZIC, 164.5, 10, 16.45, 0.40, 0.00000589, 0.00000024
trial0004859, MIX, 2194.75, 10, 219.47, 8.30, 0.00005322, 0.00000021, ZIC, 737.25, 10, 73.72, 1.20, 0.00000588, 0.00000024
trial0004860, MIX, 1804.75, 10, 180.47, 7.20, 0.00005536, 0.00000021, ZIC, 252.75, 10, 25.27, 0.50, 0.00000566, 0.00000022
trial0004861, MIX, 1640.0, 10, 164.00, 7.20, 0.00005438, 0.00000021, ZIC, 455.0, 10, 45.50, 1.00, 0.00000586, 0.00000024
trial0004862, MIX, 1971.25, 10, 197.12, 8.00, 0.00005378, 0.00000023, ZIC, 745.25, 10, 74.53, 1.50, 0.00000579, 0.00000022
trial0004863, MIX, 1574.0, 10, 157.40, 7.60, 0.00005377, 0.00000021, ZIC, 423.0, 10, 42.30, 1.20, 0.00000589, 0.00000023
trial0004864, MIX, 2030.75, 10, 203.07, 8.30, 0.00005418, 0.00000023, ZIC, 647.0, 10, 64.70, 1.30, 0.00000583, 0.00000022
trial0004865, MIX, 1688.75, 10, 168.88, 7.80, 0.00005415, 0.00000023, ZIC, 541.5, 10, 54.15, 1.10, 0.00000594, 0.00000024
trial0004866, MIX, 2017.75, 10, 201.78, 8.40, 0.00005513, 0.00000021, ZIC, 544.5, 10, 54.45, 1.00, 0.00000579, 0.00000023
trial0004867, MIX, 1628.25, 10, 162.82, 7.20, 0.00005502, 0.00000021, ZIC, 426.75, 10, 42.67, 1.20, 0.00000601, 0.00000022
trial0004868, MIX, 1903.5, 10, 190.35, 8.20, 0.00005592, 0.00000024, ZIC, 495.0, 10, 49.50, 1.20, 0.00000564, 0.00000023
trial0004869, MIX, 1229.25, 10, 122.92, 7.00, 0.00005517, 0.00000023, ZIC, 685.0, 10, 68.50, 2.00, 0.00000596, 0.00000023
trial0004870, MIX, 1576.25, 10, 157.62, 6.70, 0.00005432, 0.00000022, ZIC, 386.5, 10, 38.65, 0.80, 0.00000583, 0.00000022
trial0004871, MIX, 2062.75, 10, 206.28, 7.60, 0.00005392, 0.00000023, ZIC, 389.5, 10, 38.95, 0.80, 0.00000586, 0.00000023
trial0004872, MIX, 1836.5, 10, 183.65, 7.50, 0.00005520, 0.00000024, ZIC, 420.0, 10, 42.00, 1.10, 0.00000600, 0.00000021
trial0004873, MIX, 1595.0, 10, 159.50, 6.80, 0.00005246, 0.00000020, ZIC, 327.0, 10, 32.70, 0.60, 0.00000604, 0.00000024
trial0004874, MIX, 1484.75, 10, 148.47, 6.50, 0.00005590, 0.00000023, ZIC, 338.5, 10, 33.85, 0.70, 0.00000595, 0.00000022
trial0004875, MIX, 1794.0, 10, 179.40, 7.80, 0.00005525, 0.00000022, ZIC, 541.0, 10, 54.10, 1.30, 0.00000585, 0.00000024
trial0004876, MIX, 1814.0, 10, 181.40, 7.30, 0.00005589, 0.00000025, ZIC, 381.5, 10, 38.15, 0.90, 0.00000608, 0.00000023
