trial0002882, MIX, 421.0, 6, 70.17, 6.33, 0.00006173, 0.00000024, ZIC, 157.75, 14, 11.27, 0.57, 0.00000587, 0.00000022
trial0002883, MIX, 531.75, 6, 88.62, 8.00, 0.00005943, 0.00000023, ZIC, 204.5, 14, 14.61, 0.64, 0.00000600, 0.00000023
trial0002884, MIX, 414.0, 6, 69.00, 7.17, 0.00006053, 0.00000023, ZIC, 60.0, 14, 4.29, 0.43, 0.00000570, 0.00000022
trial0002885, MIX, 571.5, 6, 95.25, 7.33, 0.00006027, 0.00000023, ZIC, 234.0, 14, 16.71, 0.86, 0.00000547, 0.00000021
trial0002886, MIX, 458.5, 6, 76.42, 7.17, 0.00005686, 0.00000022, ZIC, 173.5, 14, 12.39, 0.79, 0.00000564, 0.00000022
trial0002887, MIX, 452.25, 6, 75.38, 6.67, 0.00006102, 0.00000022, ZIC, 190.0, 14, 13.57, 0.71, 0.00000589, 0.00000023
trial0002888, MIX, 333.5, 6, 55.58, 6.00, 0.00005863, 0.00000024, ZIC, 144.0, 14, 10.29, 0.57, 0.00000571, 0.00000023
trial0002889, MIX, 479.25, 6, 79.88, 7.00, 0.00005929, 0.00000024, ZIC, 296.5, 14, 21.18, 0.79, 0.00000566, 0.00000022
trial0002890, MIX, 478.0, 6, 79.67, 7.50, 0.00005653, 0.00000021, ZIC, 371.0, 14, 26.50, 1.07, 0.00000571, 0.00000022
trial0002891, MIX, 471.0, 6, 78.50, 7.33, 0.00005880, 0.00000020, ZIC, 306.0, 14, 21.86, 0.79, 0.00000565, 0.00000023
trial0002892, MIX, 488.0, 6, 81.33, 7.50, 0.00005908, 0.00000022, ZIC, 156.5, 14, 11.18, 0.64, 0.00000581, 0.00000023
trial0002893, MIX, 727.0, 6, 121.17, 9.17, 0.00005871, 0.00000023, ZIC, 247.5, 14, 17.68, 0.71, 0.00000589, 0.00000023
trial0002894, MIX, 522.5, 6, 87.08, 6.50, 0.00005694, 0.00000026, ZIC, 155.0, 14, 11.07, 0.64, 0.00000616, 0.00000023
trial0002895, MIX, 405.0, 6, 67.50, 6.17, 0.00005884, 0.00000024, ZIC, 98.5, 14, 7.04, 0.36, 0.00000592, 0.00000023
trial0002896, MIX, 488.5, 6, 81.42, 8.33, 0.00005800, 0.00000022, ZIC, 236.75, 14, 16.91, 0.79, 0.00000575, 0.00000022
trial0002897, MIX, 295.0, 6, 49.17, 5.33, 0.00005582, 0.00000024, ZIC, 194.5, 14, 13.89, 0.71, 0.00000588, 0.00000022
trial0002898, MIX, 636.5, 6, 106.08, 8.00, 0.00006213, 0.00000024, ZIC, 281.5, 14, 20.11, 0.86, 0.00000602, 0.00000022
trial0002899, MIX, 424.0, 6, 70.67, 7.67, 0.00005676, 0.00000022, ZIC, 280.25, 14, 20.02, 0.86, 0.00000557, 0.00000022
trial0002900, MIX, 397.0, 6, 66.17, 6.67, 0.00005990, 0.00000022, ZIC, 282.75, 14, 20.20, 1.14, 0.00000570, 0.00000021
trial0002901, MIX, 787.75, 6, 131.29, 7.50, 0.00005884, 0.00000023, ZIC, 499.75, 14, 35.70, 1.14, 0.00000565, 0.00000022
trial0002902, MIX, 760.0, 6, 126.67, 7.00, 0.00006255, 0.00000024, ZIC, 563.5, 14, 40.25, 1.14, 0.00000584, 0.00000023
trial0002903, MIX, 758.5, 6, 126.42, 7.17, 0.00005578, 0.00000023, ZIC, 545.5, 14, 38.96, 1.14, 0.00000556, 0.00000022
trial0002904, MIX, 978.0, 6, 163.00, 8.00, 0.00006066, 0.00000021, ZIC, 584.5, 14, 41.75, 1.14, 0.00000581, 0.00000025
trial0002905, MIX, 1230.0, 6, 205.00, 8.67, 0.00006133, 0.00000025, ZIC, 737.0, 14, 52.64, 1.29, 0.00000572, 0.00000025
trial0002906, MIX, 691.5, 6, 115.25, 7.33, 0.00006023, 0.00000023, ZIC, 594.5, 14, 42.46, 1.57, 0.00000579, 0.00000024
trial0002907, MIX, 1016.75, 6, 169.46, 7.50, 0.00005926, 0.00000021, ZIC, 869.5, 14, 62.11, 1.50, 0.00000580, 0.00000023
trial0002908, MIX, 906.5, 6, 151.08, 8.50, 0.00005822, 0.00000022, ZIC, 996.5, 14, 71.18, 1.86, 0.00000572, 0.00000024
trial0002909, MIX, 1012.25, 6, 168.71, 8.00, 0.00005597, 0.00000024, ZIC, 666.25, 14, 47.59, 1.50, 0.00000575, 0.00000022
trial0002910, MIX, 875.0, 6, 145.83, 8.67, 0.00005962, 0.00000023, ZIC, 626.0, 14, 44.71, 1.14, 0.00000572, 0.00000022
trial0002911, MIX, 819.5, 6, 136.58, 7.17, 0.00005858, 0.00000024, ZIC, 546.0, 14, 39.00, 0.93, 0.00000592, 0.00000025
trial0002912, MIX, 928.5, 6, 154.75, 8.33, 0.00006304, 0.00000024, ZIC, 638.0, 14, 45.57, 1.21, 0.00000620, 0.00000023
trial0002913, MIX, 1059.25, 6, 176.54, 8.83, 0.00005855, 0.00000022, ZIC, 568.0, 14, 40.57, 1.07, 0.00000552, 0.00000021
trial0002914, MIX, 848.5, 6, 141.42, 7.83, 0.00005992, 0.00000022, ZIC, 668.0, 14, 47.71, 1.07, 0.00000570, 0.00000022
trial0002915, MIX, 763.0, 6, 127.17, 7.00, 0.00005764, 0.00000022, ZIC, 639.5, 14, 45.68, 1.29, 0.00000587, 0.00000022
trial0002916, MIX, 990.5, 6, 165.08, 8.17, 0.00005584, 0.00000023, ZIC, 834.5, 14, 59.61, 1.64, 0.00000569, 0.00000022
trial0002917, MIX, 646.25, 6, 107.71, 7.17, 0.00005757, 0.00000022, ZIC, 524.0, 14, 37.43, 1.07, 0.00000584, 0.00000022
trial0002918, MIX, 706.5, 6, 117.75, 8.17, 0.00005892, 0.00000020, ZIC, 549.0, 14, 39.21, 1.29, 0.00000608, 0.00000022
trial0002919, MIX, 1191.0, 6, 198.50, 8.17, 0.00005764, 0.00000024, ZIC, 546.0, 14, 39.00, 1.07, 0.00000565, 0.00000022
trial0002920, MIX, 1047.75, 6, 174.62, 8.67, 0.00005761, 0.00000024, ZIC, 768.0, 14, 54.86, 1.43, 0.00000557, 0.00000023
trial0002921, MIX, 1050.25, 6, 175.04, 7.67, 0.00005783, 0.00000024, ZIC, 612.75, 14, 43.77, 1.21, 0.00000589, 0.00000023
trial0002922, MIX, 983.0, 6, 163.83, 9.00, 0.00005759, 0.00000023, ZIC, 738.5, 14, 52.75, 1.64, 0.00000581, 0.00000023
trial0002923, MIX, 851.0, 6, 141.83, 8.17, 0.00005588, 0.00000022, ZIC, 880.75, 14, 62.91, 1.36, 0.00000564, 0.00000023
trial0002924, MIX, 728.5, 6, 121.42, 6.00, 0.00005611, 0.00000023, ZIC, 664.0, 14, 47.43, 1.21, 0.00000574, 0.00000023
trial0002925, MIX, 803.0, 6, 133.83, 7.67, 0.00005797, 0.00000026, ZIC, 506.0, 14, 36.14, 1.36, 0.00000550, 0.00000022
trial0002926, MIX, 744.0, 6, 124.00, 6.00, 0.00005623, 0.00000022, ZIC, 551.5, 14, 39.39, 1.07, 0.00000574, 0.00000023
trial0002927, MIX, 738.5, 6, 123.08, 7.50, 0.00005889, 0.00000021, ZIC, 816.5, 14, 58.32, 1.36, 0.00000562, 0.00000022
trial0002928, MIX, 973.25, 6, 162.21, 7.50, 0.00005838, 0.00000024, ZIC, 1009.75, 14, 72.12, 1.79, 0.00000599, 0.00000023
trial0002929, MIX, 765.0, 6, 127.50, 6.83, 0.00005706, 0.00000022, ZIC, 684.0, 14, 48.86, 1.64, 0.00000571, 0.00000022
trial0002930, MIX, 751.75, 6, 125.29, 7.00, 0.00005855, 0.00000020, ZIC, 873.5, 14, 62.39, 1.57, 0.00000575, 0.00000023
trial0002931, MIX, 1298.75, 6, 216.46, 8.33, 0.00005436, 0.00000022, ZIC, 719.0, 14, 51.36, 1.36, 0.00000571, 0.00000027
trial0002932, MIX, 807.5, 6, 134.58, 7.50, 0.00005985, 0.00000022, ZIC, 544.75, 14, 38.91, 1.36, 0.00000601, 0.00000023
trial0002933, MIX, 508.0, 6, 84.67, 6.00, 0.00005665, 0.00000023, ZIC, 391.0, 14, 27.93, 0.86, 0.00000572, 0.00000023
trial0002934, MIX, 899.5, 6, 149.92, 7.67, 0.00005725, 0.00000024, ZIC, 695.5, 14, 49.68, 1.36, 0.00000568, 0.00000022
trial0002935, MIX, 1034.5, 6, 172.42, 7.83, 0.00005886, 0.00000024, ZIC, 395.25, 14, 28.23, 0.93, 0.00000587, 0.00000023
trial0002936, MIX, 740.0, 6, 123.33, 7.50, 0.00005695, 0.00000021, ZIC, 1089.5, 14, 77.82, 2.00, 0.00000564, 0.00000022
trial0002937, MIX, 1145.5, 6, 190.92, 8.33, 0.00005456, 0.00000021, ZIC, 597.5, 14, 42.68, 1.07, 0.00000587, 0.00000022
trial0002938, MIX, 938.0, 6, 156.33, 7.33, 0.00005586, 0.00000024, ZIC, 1023.75, 14, 73.12, 1.86, 0.00000562, 0.00000022
trial0002939, MIX, 1394.25, 6, 232.38, 8.67, 0.00005873, 0.00000024, ZIC, 537.0, 14, 38.36, 1.00, 0.00000575, 0.00000023
trial0002940, MIX, 946.0, 6, 157.67, 8.67, 0.00005672, 0.00000024, ZIC, 646.25, 14, 46.16, 1.43, 0.00000569, 0.00000024
trial0002941, MIX, 1125.0, 6, 187.50, 7.67, 0.00006473, 0.00000022, ZIC, 951.5, 14, 67.96, 1.57, 0.00000590, 0.00000025
trial0002942, MIX, 901.25, 6, 150.21, 7.67, 0.00005846, 0.00000022, ZIC, 562.0, 14, 40.14, 1.14, 0.00000564, 0.00000021
trial0002943, MIX, 846.0, 6, 141.00, 8.00, 0.00005665, 0.00000020, ZIC, 831.0, 14, 59.36, 1.79, 0.00000556, 0.00000022
trial0002944, MIX, 868.5, 6, 144.75, 7.67, 0.00005812, 0.00000023, ZIC, 627.5, 14, 44.82, 1.21, 0.00000554, 0.00000023
trial0002945, MIX, 864.5, 6, 144.08, 7.50, 0.00006040, 0.00000021, ZIC, 649.0, 14, 46.36, 1.29, 0.00000586, 0.00000022
trial0002946, MIX, 614.0, 6, 102.33, 6.33, 0.00005672, 0.00000023, ZIC, 356.5, 14, 25.46, 0.79, 0.00000559, 0.00000022
trial0002947, MIX, 753.75, 6, 125.62, 6.67, 0.00006064, 0.00000022, ZIC, 338.25, 14, 24.16, 0.64, 0.00000574, 0.00000022
trial0002948, MIX, 710.25, 6, 118.38, 7.33, 0.00005982, 0.00000022, ZIC, 550.5, 14, 39.32, 1.14, 0.00000587, 0.00000022
trial0002949, MIX, 520.0, 6, 86.67, 6.50, 0.00005804, 0.00000022, ZIC, 457.5, 14, 32.68, 1.07, 0.00000614, 0.00000023
trial0002950, MIX, 1008.5, 6, 168.08, 8.17, 0.00005695, 0.00000021, ZIC, 837.75, 14, 59.84, 1.71, 0.00000594, 0.00000022
trial0002951, MIX, 939.0, 6, 156.50, 8.17, 0.00005760, 0.00000023, ZIC, 538.5, 14, 38.46, 1.21, 0.00000572, 0.00000022
trial0002952, MIX, 1093.25, 6, 182.21, 8.67, 0.00005769, 0.00000021, ZIC, 518.5, 14, 37.04, 1.14, 0.00000572, 0.00000022
trial0002953, MIX, 989.75, 6, 164.96, 7.33, 0.00005841, 0.00000024, ZIC, 510.0, 14, 36.43, 1.00, 0.00000572, 0.00000023
trial0002954, MIX, 923.25, 6, 153.88, 7.00, 0.00006027, 0.00000023, ZIC, 615.25, 14, 43.95, 1.07, 0.00000585, 0.00000022
trial0002955, MIX, 1022.5, 6, 170.42, 8.83, 0.00006056, 0.00000024, ZIC, 580.75, 14, 41.48, 1.07, 0.00000601, 0.00000023
trial0002956, MIX, 1135.75, 6, 189.29, 7.67, 0.00005799, 0.00000022, ZIC, 525.5, 14, 37.54, 1.07, 0.00000578, 0.00000021
trial0002957, MIX, 916.0, 6, 152.67, 7.83, 0.00005608, 0.00000022, ZIC, 918.0, 14, 65.57, 1.71, 0.00000576, 0.00000022
trial0002958, MIX, 893.0, 6, 148.83, 7.33, 0.00005778, 0.00000021, ZIC, 1019.0, 14, 72.79, 1.64, 0.00000573, 0.00000022
trial0002959, MIX, 867.5, 6, 144.58, 6.17, 0.00005662, 0.00000020, ZIC, 512.5, 14, 36.61, 1.07, 0.00000582, 0.00000025
trial0002960, MIX, 659.5, 6, 109.92, 6.17, 0.00005579, 0.00000023, ZIC, 690.5, 14, 49.32, 1.50, 0.00000566, 0.00000022
trial0002961, MIX, 1021.25, 6, 170.21, 7.83, 0.00005708, 0.00000022, ZIC, 396.5, 14, 28.32, 0.86, 0.00000561, 0.00000022
trial0002962, MIX, 678.5, 6, 113.08, 7.17, 0.00006056, 0.00000022, ZIC, 461.0, 14, 32.93, 0.93, 0.00000575, 0.00000021
trial0002963, MIX, 804.0, 6, 134.00, 7.67, 0.00006058, 0.00000021, ZIC, 788.5, 14, 56.32, 1.57, 0.00000571, 0.00000020
trial0002964, MIX, 732.25, 6, 122.04, 6.50, 0.00005880, 0.00000022, ZIC, 494.25, 14, 35.30, 0.86, 0.00000553, 0.00000022
trial0002965, MIX, 1052.25, 6, 175.38, 7.33, 0.00005760, 0.00000022, ZIC, 683.5, 14, 48.82, 1.36, 0.00000605, 0.00000023
trial0002966, MIX, 979.0, 6, 163.17, 7.83, 0.00006070, 0.00000021, ZIC, 524.5, 14, 37.46, 1.29, 0.00000570, 0.00000023
trial0002967, MIX, 814.0, 6, 135.67, 7.83, 0.00005734, 0.00000024, ZIC, 307.5, 14, 21.96, 0.57, 0.00000568, 0.00000023
trial0002968, MIX, 1254.0, 6, 209.00, 8.83, 0.00005856, 0.00000021, ZIC, 422.0, 14, 30.14, 1.00, 0.00000545, 0.00000021
trial0002969, MIX, 586.0, 6, 97.67, 7.17, 0.00005913, 0.00000024, ZIC, 662.5, 14, 47.32, 1.43, 0.00000598, 0.00000021
trial0002970, MIX, 815.0, 6, 135.83, 7.17, 0.00005956, 0.00000023, ZIC, 730.75, 14, 52.20, 1.21, 0.00000588, 0.00000023
trial0002971, MIX, 842.0, 6, 140.33, 6.17, 0.00005436, 0.00000022, ZIC, 496.5, 14, 35.46, 1.00, 0.00000574, 0.00000022
trial0002972, MIX, 1015.5, 6, 169.25, 7.83, 0.00005570, 0.00000022, ZIC, 455.0, 14, 32.50, 0.93, 0.00000557, 0.00000021
trial0002973, MIX, 834.25, 6, 139.04, 8.17, 0.00006273, 0.00000024, ZIC, 858.0, 14, 61.29, 1.71, 0.00000553, 0.00000022
trial0002974, MIX, 986.75, 6, 164.46, 7.83, 0.00005806, 0.00000023, ZIC, 241.0, 14, 17.21, 0.57, 0.00000570, 0.00000022
trial0002975, MIX, 636.75, 6, 106.12, 6.83, 0.00005536, 0.00000022, ZIC, 254.0, 14, 18.14, 0.57, 0.00000569, 0.00000023
trial0002976, MIX, 817.5, 6, 136.25, 8.33, 0.00005886, 0.00000022, ZIC, 511.25, 14, 36.52, 0.93, 0.00000586, 0.00000024
trial0002977, MIX, 836.5, 6, 139.42, 8.33, 0.00005772, 0.00000025, ZIC, 587.5, 14, 41.96, 1.00, 0.00000570, 0.00000023
trial0002978, MIX, 823.25, 6, 137.21, 7.67, 0.00006055, 0.00000023, ZIC, 474.0, 14, 33.86, 0.93, 0.00000559, 0.00000022
trial0002979, MIX, 697.0, 6, 116.17, 6.00, 0.00005626, 0.00000022, ZIC, 324.25, 14, 23.16, 0.79, 0.00000580, 0.00000023
trial0002980, MIX, 1017.0, 6, 169.50, 9.33, 0.00005992, 0.00000021, ZIC, 720.75, 14, 51.48, 1.57, 0.00000572, 0.00000023
trial0002981, MIX, 795.0, 6, 132.50, 7.83, 0.00006180, 0.00000024, ZIC, 885.0, 14, 63.21, 1.71, 0.00000569, 0.00000023
trial0002982, MIX, 671.0, 6, 111.83, 7.50, 0.00005637, 0.00000020, ZIC, 559.0, 14, 39.93, 0.93, 0.00000566, 0.00000024
trial0002983, MIX, 907.5, 6, 151.25, 7.17, 0.00005685, 0.00000022, ZIC, 415.0, 14, 29.64, 1.00, 0.00000607, 0.00000023
trial0002984, MIX, 868.75, 6, 144.79, 7.33, 0.00005739, 0.00000021, ZIC, 701.5, 14, 50.11, 1.14, 0.00000608, 0.00000023
trial0002985, MIX, 825.75, 6, 137.62, 7.33, 0.00005710, 0.00000024, ZIC, 607.0, 14, 43.36, 1.29, 0.00000558, 0.00000023
trial0002986, MIX, 705.25, 6, 117.54, 6.17, 0.00005737, 0.00000022, ZIC, 534.25, 14, 38.16, 1.14, 0.00000567, 0.00000024
trial0002987, MIX, 1158.75, 6, 193.12, 7.50, 0.00005512, 0.00000020, ZIC, 704.5, 14, 50.32, 1.21, 0.00000572, 0.00000022
trial0002988, MIX, 1074.25, 6, 179.04, 7.00, 0.00005450, 0.00000024, ZIC, 450.5, 14, 32.18, 0.79, 0.00000618, 0.00000024
trial0002989, MIX, 946.25, 6, 157.71, 6.83, 0.00005883, 0.00000023, ZIC, 539.5, 14, 38.54, 1.07, 0.00000589, 0.00000023
trial0002990, MIX, 769.75, 6, 128.29, 6.67, 0.00005658, 0.00000023, ZIC, 659.75, 14, 47.12, 1.36, 0.00000565, 0.00000023
trial0002991, MIX, 1030.0, 6, 171.67, 7.83, 0.00005821, 0.00000024, ZIC, 344.5, 14, 24.61, 0.64, 0.00000559, 0.00000024
trial0002992, MIX, 903.25, 6, 150.54, 6.67, 0.00005683, 0.00000023, ZIC, 851.75, 14, 60.84, 1.57, 0.00000563, 0.00000023
trial0002993, MIX, 1409.5, 6, 234.92, 8.00, 0.00006011, 0.00000022, ZIC, 555.5, 14, 39.68, 1.00, 0.00000603, 0.00000024
trial0002994, MIX, 1224.25, 6, 204.04, 8.83, 0.00006197, 0.00000022, ZIC, 493.25, 14, 35.23, 1.14, 0.00000566, 0.00000021
trial0002995, MIX, 781.5, 6, 130.25, 7.17, 0.00005881, 0.00000024, ZIC, 752.5, 14, 53.75, 1.14, 0.00000547, 0.00000023
trial0002996, MIX, 930.25, 6, 155.04, 8.17, 0.00006129, 0.00000023, ZIC, 774.75, 14, 55.34, 1.50, 0.00000564, 0.00000023
trial0002997, MIX, 1013.0, 6, 168.83, 8.00, 0.00005728, 0.00000023, ZIC, 827.5, 14, 59.11, 1.29, 0.00000589, 0.00000022
trial0002998, MIX, 891.5, 6, 148.58, 8.50, 0.00005981, 0.00000024, ZIC, 402.0, 14, 28.71, 0.71, 0.00000566, 0.00000027
trial0002999, MIX, 782.25, 6, 130.38, 7.33, 0.00005961, 0.00000024, ZIC, 476.75, 14, 34.05, 0.93, 0.00000584, 0.00000023
trial0003000, MIX, 616.25, 6, 102.71, 6.33, 0.00005818, 0.00000024, ZIC, 549.0, 14, 39.21, 1.29, 0.00000572, 0.00000023
